timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2752087116241455,0.0,0.9999847412109375,0.0,1,0.00748509,1.0,5235.99,21.3607,0.000148428,0.270109,5.71324,12.7264,23.6354,138.122,89.15,75.7875,70.1955,65.9483,63.2216,60.7159,58.4055,56.2687,53.5334,50.7248,46.2043,39.2085,30.4937,22.4924,11.2166,0.331747,19.5266,19.5267,24.0874,24.0874
3.298790216445923,0.0,0.9999847412109375,0.0,1,0.00748556,1.0,5235.99,22.185,5.76554e-05,0.280859,5.71454,12.7397,23.764,137.846,88.9715,75.6365,70.0554,65.8164,63.0954,60.5946,58.2889,56.1562,53.4265,50.6235,46.112,39.1326,30.444,22.4663,11.2153,0.331595,20.2798,20.2798,25.6885,25.6885
3.321807861328125,0.0,0.9999847412109375,0.0,1,0.00748556,1.0,5235.99,23.0128,-4.25369e-06,0.291613,5.71588,12.7538,23.9022,137.56,88.787,75.4792,69.9099,65.6798,62.9643,60.4688,58.1679,56.0398,53.3156,50.5184,46.0163,39.0537,30.3923,22.4391,11.214,0.331438,21.0361,21.0361,27.2426,27.2426
3.3395299911499023,0.0,0.9999847412109375,0.0,1,0.00748556,1.0,5235.99,23.8437,-5.15419e-05,0.302367,5.71728,12.769,24.0505,137.263,88.5954,75.3163,69.7591,65.5382,62.8287,60.3385,58.0425,55.9188,53.2007,50.4095,45.9171,38.9719,30.3386,22.4107,11.2126,0.331275,21.7952,21.7952,28.7549,28.7549
3.3550519943237305,0.0,0.49999237060546875,0.0,1,0.00748556,1.0,5323.07,24.6775,-9.14889e-05,0.31321,5.71872,12.7853,24.2095,136.956,88.3973,75.148,69.6031,65.3915,62.688,60.2034,57.9126,55.7938,53.0816,50.2967,45.8143,38.8872,30.2829,22.3812,11.2112,0.331107,22.5569,22.5569,30.2497,30.2497
3.3768723011016846,0.0,0.9999847412109375,0.0,1,0.00748556,1.0,5235.99,25.5036,-0.000120514,0.32408,5.72021,12.8026,24.3806,136.639,88.1925,74.9738,69.4417,65.2399,62.5425,60.0638,57.7783,55.6644,52.9586,50.1801,45.7081,38.7996,30.2251,22.3504,11.2097,0.330932,23.3158,23.3157,25.8802,25.8802
3.3974554538726807,0.0,0.9999847412109375,0.0,1,0.00748556,1.0,5235.99,26.3039,-0.000131357,0.334976,5.72174,12.8212,24.5652,136.311,87.9808,74.7939,69.2748,65.0835,62.3926,59.9197,57.6396,55.5308,52.8315,50.0597,45.5985,38.7089,30.1653,22.3186,11.2081,0.330752,24.0481,24.048,27.6588,27.6588
3.4204695224761963,0.0,0.9999847412109375,0.0,1,0.00748509,1.0,5235.99,27.1176,-0.000145799,0.345558,5.72333,12.8408,24.7636,135.973,87.7627,74.6082,69.1034,64.922,62.2378,59.7711,57.4967,55.3932,52.7005,49.9355,45.4853,38.6156,30.1036,22.2854,11.2062,0.330567,24.7909,24.7909,29.3718,29.3718
3.4420909881591797,0.0,0.9999847412109375,0.0,1,0.00748509,1.0,5492.6,27.9386,-0.000165329,0.355869,5.72496,12.8618,24.9778,135.625,87.5379,74.4173,68.9262,64.7559,62.0785,59.6179,57.3494,55.2511,52.5656,49.8076,45.3689,38.5191,30.0398,22.2511,11.204,0.330376,25.5406,25.5405,31.1884,31.1884
3.459282875061035,0.0,0.49999237060546875,0.0,1,0.00748461,1.0,5971.65,28.7668,-0.000186439,0.365991,5.72664,12.8841,25.2098,135.267,87.3064,74.2206,68.7442,64.5845,61.9142,59.4604,57.1978,55.1051,52.4264,49.6759,45.2487,38.4198,29.9739,22.2155,11.2016,0.330179,26.2964,26.2964,33.8635,33.8635
3.479919672012329,0.0,0.9999847412109375,0.0,1,0.00748413,1.0,5235.99,29.5908,-0.000189899,0.36963,5.72837,12.908,25.4624,134.897,87.0679,74.0178,68.5562,64.4084,61.7453,59.2981,57.0416,54.9545,52.2833,49.5402,45.1253,38.3175,29.906,22.1786,11.1989,0.329976,27.0505,27.0503,29.9601,29.9601
3.4952690601348877,0.0,0.9999847412109375,0.0,1,0.00748461,1.0,5675.61,30.3919,-0.000160007,0.371056,5.73016,12.9333,25.7369,134.518,86.823,73.8096,68.3634,64.2269,61.5714,59.1311,56.881,54.8,52.1362,49.401,44.9983,38.2124,29.836,22.1404,11.1958,0.329767,27.7825,27.7825,32.2018,32.2018
3.5153400897979736,0.0,0.9999847412109375,0.0,1,0.00748461,1.0,6275.08,31.2131,-0.000131905,0.372861,5.73199,12.9603,26.0375,134.128,86.5713,73.5956,68.1651,64.0406,61.3929,58.9598,56.7163,54.6411,51.9851,49.2576,44.8679,38.1042,29.7639,22.1009,11.1925,0.329554,28.5311,28.5311,35.553,35.553
3.5381999015808105,0.0,0.49999237060546875,0.0,1,0.00748509,1.0,7173.7,32.0478,-0.000106968,0.377094,5.73387,12.9889,26.3678,133.726,86.3129,73.3757,67.9616,63.8494,61.2096,58.7836,56.5467,54.4779,51.8298,49.1105,44.734,37.993,29.6896,22.06,11.1887,0.329334,29.2931,29.2932,40.5688,40.5688
3.5552690029144287,0.0,0.49999237060546875,0.0,1,0.00748556,1.0,6624.89,32.8876,-8.93953e-05,0.384111,5.7358,13.0193,26.7333,133.315,86.0474,73.15,67.7529,63.6531,61.0213,58.6029,56.3728,54.3106,51.6704,48.9596,44.5964,37.8787,29.6132,22.0179,11.1847,0.329109,30.0619,30.062,37.901,37.901
3.575467109680176,0.0,0.9999847412109375,0.0,1,0.00748604,1.0,6049.24,33.7161,-8.14145e-05,0.393582,5.73777,13.0517,27.1417,132.893,85.7751,72.9186,67.5384,63.4518,60.8282,58.4176,56.1947,54.1386,51.5071,48.8047,44.4553,37.7614,29.5346,21.9742,11.1802,0.328878,30.8237,30.8237,34.6387,34.6387
3.5976059436798096,0.0,0.49999237060546875,0.0,1,0.00748652,1.0,6919.22,34.5374,-8.15802e-05,0.404835,5.7398,13.086,27.6008,132.461,85.4961,72.6817,67.3186,63.2454,60.6306,58.2276,56.0119,53.9627,51.3396,48.6462,44.3108,37.6412,29.4539,21.9292,11.1753,0.328642,31.5725,31.5725,39.1477,39.1477
3.6147377490997314,0.0,0.9999847412109375,0.0,1,0.00748699,1.0,6343.9,35.3665,-8.42907e-05,0.416919,5.74187,13.1224,28.1251,132.018,85.2102,72.4387,67.0938,63.0345,60.4281,58.033,55.8248,53.7825,51.1682,48.4837,44.1627,37.5181,29.3709,21.8828,11.17,0.328399,32.3336,32.3336,36.3023,36.3023
3.63724422454834,0.0,0.49999237060546875,0.0,1,0.00748699,1.0,7373.03,36.191,-8.8204e-05,0.429216,5.744,13.161,28.7361,131.565,84.9181,72.1903,66.8638,62.8181,60.2208,57.834,55.6335,53.5979,50.9926,48.3172,44.0113,37.3918,29.2858,21.8349,11.1642,0.32815,33.0842,33.0842,41.6799,41.6799
3.6609385013580322,0.0,0.9999847412109375,0.0,1,0.00748747,1.0,6868.31,37.0269,-9.12116e-05,0.441093,5.74618,13.202,29.4676,131.102,84.6189,71.9362,66.6283,62.5966,60.0087,57.6304,55.4374,53.4092,50.813,48.1471,43.8563,37.2625,29.1985,21.7855,11.158,0.327896,33.8496,33.8496,39.2708,39.2708
3.6779956817626953,0.0,0.49999237060546875,0.0,1,0.00748795,1.0,8164.49,37.8634,-9.21805e-05,0.452472,5.7484,13.2453,30.3879,130.627,84.3129,71.6759,66.387,62.3703,59.7918,57.4219,55.2369,53.2161,50.6294,47.9731,43.6979,37.1301,29.1088,21.7346,11.1512,0.327636,34.6111,34.6111,46.0966,46.0966
3.7066049575805664,0.0,0.49999237060546875,0.0,1,0.00748795,1.0,7744.3,38.7949,-9.21624e-05,0.464314,5.75091,13.2961,31.84,130.093,83.9682,71.383,66.116,62.1157,59.5475,57.1874,55.0114,52.9986,50.4225,47.777,43.5193,36.9809,29.0076,21.6768,11.1432,0.327343,35.4624,35.4624,44.2281,44.2281
3.719155788421631,0.005553815513849258,0.9999847412109375,0.0,1,0.00748843,1.0,7365.55,39.6342,-9.09521e-05,0.474624,5.75324,13.3451,200.0,129.596,83.648,71.1106,65.8637,61.8785,59.3202,56.9693,54.8014,52.7964,50.2301,47.5948,43.3532,36.842,28.9132,21.6227,11.1353,0.327071,36.2318,36.2318,42.0818,42.0818
3.7407748699188232,0.012936563231050968,0.49999237060546875,0.0,1,0.00740069,1.0,8929.74,40.4762,0.0119476,0.484575,5.75503,13.3925,200.0,129.209,83.3706,70.8686,65.6369,61.6635,59.1132,56.7693,54.6083,52.6097,50.0513,47.4246,43.1969,36.7096,28.8232,21.5711,11.1279,0.326801,37.0122,36.984,50.366,50.366
3.7620623111724854,0.04000488296151161,0.49999237060546875,0.0,1,0.00712031,1.0,8662.17,41.33,0.0269829,0.494292,5.75559,13.433,200.0,129.074,83.1952,70.6989,65.4717,61.5025,58.9552,56.6146,54.4567,52.4611,49.9071,47.2848,43.0652,36.5948,28.7456,21.527,11.1221,0.326545,37.8163,37.7399,49.4182,49.4182
3.785130739212036,0.10595056787133217,0.49999237060546875,0.0,1,0.00630301,1.0,8481.38,42.1582,0.0799717,0.485543,5.7526,13.4486,200.0,129.669,83.3174,70.7419,65.4881,61.5015,58.9439,56.5946,54.4292,52.4274,49.8662,47.2375,43.0095,36.5344,28.7063,21.5064,11.1216,0.326337,38.655,38.4284,48.3801,48.3801
3.807811737060547,0.20339087024331093,0.49999237060546875,0.0,1,0.00419682,1.0,8273.16,42.9777,0.206813,0.478944,5.74132,13.4002,200.0,132.103,84.1826,71.3168,65.9583,61.8987,59.2973,56.9097,54.7111,52.6798,50.0832,47.4205,43.1428,36.6098,28.763,21.5447,11.1352,0.326265,39.5748,39.0003,47.2046,47.2046
3.822373867034912,0.26392150297760963,0.9999847412109375,0.0,1,-3.74953e-05,1.0,8036.67,43.7804,0.387503,0.477442,5.71612,13.2463,32.7394,137.934,86.3664,72.8238,67.2203,62.9895,60.2848,57.8071,55.5291,53.4276,50.7456,48.0006,43.6015,36.9137,28.9816,21.6829,11.1726,0.32645,40.5533,39.4684,45.8615,45.8615
3.846497058868408,0.26392150297760963,0.49999237060546875,0.0,1,-0.0068,1.0,9986.67,44.5823,0.503086,0.480061,5.67423,12.9742,27.9505,148.904,90.3743,75.5907,69.5426,65.0021,62.1112,59.4707,57.0499,54.8222,51.9871,49.0947,44.4781,37.5043,29.4004,21.9445,11.2397,0.327,41.5987,39.9403,56.3062,56.3062
3.861067056655884,0.26392150297760963,0.49999237060546875,0.0,2,-0.015766,1.0,9809.39,45.4085,0.429144,0.486483,5.61857,12.6143,24.9175,166.883,96.5004,79.7577,73.0207,68.0054,64.8307,61.9438,59.3072,56.8902,53.826,50.7136,45.775,38.3812,30.0052,22.3209,11.3339,0.327883,42.6561,40.5179,55.9227,55.9227
3.8826675415039062,0.05353868380188942,0.9999847412109375,0.0,2,-0.0259588,2.0,7240.61,46.2187,0.32509,0.496024,5.55548,12.2227,22.6216,191.549,104.706,85.1989,77.5178,71.8605,68.3058,65.0912,62.1698,59.5037,56.1407,52.7435,47.3917,39.4662,30.731,22.7718,11.4455,0.32908,43.5491,41.1671,45.3267,45.2708
3.9028892517089844,-0.0007526958361268044,0.9999847412109375,0.0,2,-0.0334232,2.0,7253.75,46.4885,0.227779,0.505277,5.50584,11.9533,21.3749,200.0,111.614,89.6346,81.1356,74.9306,71.0555,67.5665,64.4088,61.5374,57.9295,54.3009,48.6172,40.272,31.2526,23.0994,11.5303,0.330621,43.4611,42.0206,41.6815,40.2869
3.9238483905792236,-0.0007526958361268044,0.9999847412109375,0.0,2,-0.0357702,2.0,5374.68,46.48,0.0699837,0.501934,5.48337,11.8834,21.1467,200.0,113.701,90.903,82.1411,75.7633,71.7884,68.2149,64.9849,62.0516,58.3701,54.6733,48.8933,40.4305,31.3469,23.1665,11.5573,0.332241,42.8638,42.511,41.3161,41.0588
3.945070505142212,-0.0007526958361268044,0.9999847412109375,0.0,2,-0.0362142,2.0,5906.13,46.9666,0.012947,0.50102,5.4717,11.887,21.259,200.0,113.756,90.8673,82.0816,75.6901,71.7081,68.1293,64.8954,61.9587,58.2748,54.5762,48.7954,40.3364,31.2771,23.1332,11.5614,0.333828,43.0388,42.9772,45.1656,45.1656
3.9638774394989014,-0.0007526958361268044,0.9999847412109375,0.0,2,-0.0362833,2.0,6103.48,47.6646,-0.000626099,0.513302,5.46257,11.9072,21.4504,200.0,113.392,90.5647,81.8041,75.431,71.4611,67.8931,64.6692,61.7419,58.0694,54.3827,48.6208,40.1898,31.1733,23.0788,11.5605,0.335422,43.6305,43.623,46.7033,46.7033
3.984079599380493,-0.0007526958361268044,0.9999847412109375,0.0,2,-0.0362747,2.0,6265.72,48.4144,-0.00322506,0.487186,5.45442,11.9324,21.6717,200.0,112.937,90.2028,81.4774,75.1306,71.1764,67.6226,64.4117,61.4961,57.8389,54.1668,48.4276,40.0306,31.0608,23.0188,11.5579,0.337034,44.2285,44.2584,47.9538,47.9538
4.001848936080933,-0.0007526958361268044,0.9999847412109375,0.0,2,-0.0362523,2.0,6421.68,49.1896,-0.00340421,0.390717,5.44687,11.9607,21.9146,200.0,112.459,89.8251,81.1377,74.8179,70.8811,67.3427,64.1454,61.2423,57.6001,53.9436,48.229,39.867,30.9449,22.9563,11.5545,0.33867,44.9388,44.9495,49.1484,49.1484
4.02001428604126,-0.0007526958361268044,0.9999847412109375,0.0,2,-0.0362237,2.0,6580.49,49.9866,-0.00334802,0.338977,5.43991,11.9917,22.18,200.0,111.968,89.4371,80.7895,74.498,70.5786,67.0558,63.8725,60.9824,57.3562,53.7158,48.026,39.6999,30.826,22.8918,11.5504,0.340332,45.6676,45.6798,50.363,50.363
4.040820121765137,-0.0007506848837512856,0.9999847412109375,0.0,2,-0.0361932,2.0,6750.7,50.8015,-0.00321485,0.31052,5.43358,12.0257,22.4698,199.775,111.467,89.0428,80.4347,74.1724,70.2707,66.7639,63.595,60.7179,57.1081,53.4839,47.8195,39.53,30.7047,22.8255,11.5455,0.342019,46.4232,46.4343,51.6613,51.6613
4.059427261352539,-0.0007486014216768867,0.9999847412109375,0.0,2,-0.0361641,2.0,6941.97,51.6319,-0.00322472,0.306747,5.42788,12.0623,22.787,199.31,110.96,88.6431,80.0755,73.8423,69.9585,66.468,63.3137,60.4497,56.8565,53.2486,47.6096,39.3577,30.5811,22.7575,11.5399,0.343733,47.1926,47.2024,53.1171,53.1171
4.081935167312622,-0.0007464843391884739,0.9999847412109375,0.0,2,-0.0361369,2.0,7165.29,52.4757,-0.003404,0.32057,5.42283,12.1021,23.1359,198.838,110.448,88.2387,79.7115,73.5078,69.6425,66.1682,63.0285,60.1779,56.6012,53.01,47.3971,39.1828,30.4551,22.6877,11.5334,0.345473,47.9701,47.979,54.814,54.814
4.103060722351074,-0.0007443379015624523,0.49999237060546875,0.0,2,-0.0350026,2.0,7434.24,53.3312,-0.00368454,0.344357,5.42391,12.1561,23.5454,198.364,109.919,87.8195,79.3341,73.1604,69.3139,65.8566,62.7321,59.8952,56.3356,52.7616,47.1756,39.0001,30.3218,22.6103,11.5213,0.346527,48.7545,48.763,56.8547,56.8547
4.120295286178589,-0.0007422454071380198,0.9999847412109375,0.0,2,-0.033008,2.0,6727.5,54.1652,-0.00403714,0.371508,5.42032,12.2024,23.9754,197.876,109.394,87.4042,78.9606,72.8169,68.9893,65.5484,62.4391,59.6156,56.0732,52.5164,46.9567,38.8199,30.191,22.5369,11.5132,0.348218,49.5344,49.5428,51.7855,51.7855
4.140011787414551,-0.0007403142405211304,0.9999847412109375,0.0,2,-0.0309846,2.0,7071.46,54.9349,-0.00440062,0.396895,5.41755,12.2524,24.4573,197.379,108.862,86.9836,78.5819,72.4688,68.6597,65.2361,62.1418,59.3322,55.8071,52.2675,46.7348,38.6371,30.0579,22.4616,11.5042,0.349831,50.2447,50.2529,54.0681,54.0681
4.159054517745972,-0.0007382764419941232,0.9999847412109375,0.0,2,-0.0289316,2.0,7398.79,55.7471,-0.00463096,0.416631,5.41564,12.306,25.0046,196.873,108.323,86.5569,78.1977,72.1155,68.3258,64.9191,61.8404,59.0448,55.537,52.0151,46.5096,38.4518,29.9221,22.3844,11.4944,0.351362,50.9779,50.9865,56.5634,56.5634
4.177765130996704,-0.0007363068878895913,0.49999237060546875,0.0,2,-0.0268276,2.0,7896.85,56.5321,-0.00487269,0.375752,5.41476,12.3647,25.6439,196.338,107.755,86.1105,77.7974,71.7479,67.9785,64.59,61.5279,58.7471,55.2578,51.7541,46.2774,38.261,29.7822,22.3042,11.4833,0.352806,51.7339,51.7439,60.0059,60.0059
4.199992418289185,-0.000735129671601889,0.49999237060546875,0.0,2,-0.0246539,2.0,7916.33,57.0013,0.00302432,0.150977,5.415,12.4295,26.413,195.748,107.131,85.6276,77.3666,71.3545,67.6081,64.2399,61.1959,58.4314,54.9627,51.4794,46.0341,38.0624,29.6368,22.2201,11.4708,0.354162,52.1474,52.1561,60.8303,60.8303
4.2231152057647705,-0.0007332185768739631,0.9999847412109375,0.0,2,-0.022513,2.0,7434.51,57.763,0.00189436,0.101469,5.41599,12.4961,27.3221,195.205,106.561,85.1788,76.9628,70.9836,67.2573,63.9074,60.8797,58.1302,54.6799,51.2152,45.7986,37.8689,29.4936,22.137,11.458,0.355418,52.8358,52.8439,57.1635,57.1635
4.237879753112793,-0.0007312307071707522,0.9999847412109375,0.0,2,-0.0203427,2.0,7955.09,58.5553,0.000976391,0.0847316,5.418,12.5675,28.493,194.651,105.983,84.723,76.5536,70.6074,66.9017,63.5704,60.5593,57.8247,54.3935,50.9473,45.5599,37.6726,29.3478,22.0518,11.4441,0.356572,53.5432,53.5518,60.7729,60.7729
4.264546155929565,-0.0007290729791071887,0.49999237060546875,0.0,2,-0.0181381,2.0,8456.64,59.4153,0.000753887,0.095486,5.42111,12.6442,30.0581,194.082,105.395,84.2593,76.137,70.2248,66.5403,63.2276,60.2334,57.5142,54.1019,50.675,45.3174,37.4732,29.1991,21.9643,11.4291,0.357625,54.3088,54.3187,64.6016,64.6016
4.284858703613281,-0.0007268562898697953,0.9999847412109375,0.0,2,-0.0158964,2.0,7761.92,60.2988,0.000891299,0.123925,5.4254,12.7264,31.7048,193.499,104.794,83.7864,75.7123,69.8349,66.1716,62.8781,59.9014,57.1979,53.8051,50.3978,45.0704,37.2704,29.0474,21.8745,11.413,0.358569,55.1128,55.1243,59.73,59.73
4.305926561355591,-0.0007246722174519673,0.9999847412109375,0.0,2,-0.0136207,2.0,8222.39,61.1693,0.000889385,0.158965,5.4309,12.8146,33.3831,192.901,104.183,83.3057,75.2805,69.4387,65.7973,62.5235,59.5641,56.8767,53.5037,50.1164,44.8198,37.0644,28.8925,21.7823,11.3956,0.3594,55.9055,55.9177,62.835,62.835
4.323807954788208,-0.0007224176425241555,0.49999237060546875,0.0,2,-0.0113093,2.0,8723.26,62.0679,0.00143792,0.191599,5.43768,12.909,35.093,192.288,103.561,82.8171,74.8417,69.0356,65.4168,62.1626,59.2214,56.5501,53.1973,49.8303,44.565,36.855,28.7348,21.6877,11.3771,0.360113,56.7196,56.7327,66.6333,66.6333
4.341903924942017,-0.0007202052185631667,0.9999847412109375,0.0,2,-0.00896031,2.0,8048.39,62.9497,0.00195329,0.281825,5.4458,13.0102,36.8378,191.658,102.928,82.3188,74.3948,68.6255,65.0292,61.7955,58.8726,56.2175,52.8856,49.5391,44.3059,36.6423,28.5738,21.5907,11.3573,0.3607,57.5805,57.5946,61.9058,61.9058
4.357712268829346,-0.0007180740857524796,0.49999237060546875,0.0,2,-0.00658024,2.0,8635.64,63.7991,0.00211919,0.355882,5.45527,13.1182,38.6097,191.016,102.287,81.8153,73.9426,68.2105,64.6371,61.424,58.5196,55.8812,52.5701,49.2444,44.0436,36.4268,28.4101,21.4913,11.3362,0.36116,58.3542,58.368,65.9461,65.9461
4.379759073257446,-0.0007159815913280473,0.9999847412109375,0.0,2,-0.0041697,2.0,8043.51,64.6331,0.0022384,0.405788,5.4662,13.2335,40.4111,190.361,101.639,81.3058,73.4854,67.7907,64.2405,61.0481,58.1622,55.541,52.2509,48.946,43.778,36.2087,28.2437,21.3897,11.3139,0.361481,59.1259,59.1396,61.8209,61.8209
4.402804851531982,0.0,0.9999847412109375,0.0,2,-0.0017341,2.0,8729.78,65.4312,0.00187733,0.434583,5.47861,13.3562,42.2347,189.698,100.989,80.7933,73.0248,67.3676,63.8408,60.6691,57.8021,55.1977,51.9288,48.6451,43.51,35.9884,28.0748,21.286,11.2903,0.361661,59.8448,59.8576,66.6394,66.6394
4.424991130828857,0.0,0.49999237060546875,0.0,2,0.000715446,2.0,9466.69,66.286,0.00441514,0.448187,5.49244,13.4863,44.0656,189.04,100.347,80.2857,72.5677,66.9471,63.443,60.2919,57.4432,54.8553,51.6072,48.3446,43.2417,35.7674,27.9043,21.1808,11.2656,0.361697,60.6089,60.6173,72.2327,72.2327
4.443820953369141,0.0007112499140202998,0.9999847412109375,0.0,2,0.00317785,2.0,8898.64,67.1486,0.00487047,0.449931,5.50779,13.6239,45.8997,188.389,99.7163,79.783,72.1141,66.5292,63.0472,59.916,57.0852,54.5138,51.2861,48.0439,42.9731,35.5457,27.7322,21.0739,11.2397,0.36158,61.393,61.3979,68.3901,68.3901
4.4624083042144775,0.01216007620842134,0.49999237060546875,0.0,2,0.00564479,2.0,9715.67,68.0068,0.00635811,0.442337,5.52462,13.7692,47.7219,187.755,99.1031,79.2903,71.6682,66.1174,62.6567,59.5447,56.7311,54.1756,50.9677,47.7456,42.706,35.3243,27.5591,20.9658,11.2126,0.36131,62.1708,62.1694,74.1442,74.1442
4.4769768714904785,0.03183869881927967,0.9999847412109375,0.0,2,0.00793301,2.0,9153.51,68.873,0.0275646,0.42913,5.54182,13.9117,49.2709,187.35,98.6809,78.9186,71.3203,65.7883,62.3404,59.2399,56.4373,53.8919,50.6973,47.4888,42.4717,35.1247,27.3986,20.8642,11.1864,0.360893,62.987,62.9317,70.3378,70.3378
4.499502897262573,0.037361787014166516,0.49999237060546875,0.0,2,0.00968563,2.0,9838.24,69.8208,0.0646726,0.487594,5.55688,14.0284,50.0214,187.573,98.7913,78.8846,71.2474,65.6926,62.2327,59.1233,56.3137,53.763,50.5632,47.3512,42.3317,34.9883,27.2749,20.7842,11.1647,0.360369,63.8771,63.6853,75.1642,75.1642
4.518603801727295,0.05326305099350307,0.9999847412109375,0.0,2,0.0108546,2.0,9079.53,70.7933,0.0614969,0.566526,5.56929,14.1145,49.9204,188.418,99.4986,79.2266,71.4791,65.8543,62.3553,59.2137,56.3773,53.8044,50.579,47.3442,42.2952,34.9209,27.1915,20.7276,11.1482,0.359756,64.8439,64.5133,69.8333,69.8333
4.537232398986816,0.11299803992144174,0.49999237060546875,0.0,2,0.0114597,2.0,9770.6,71.7291,0.0672771,0.63802,5.57898,14.1691,49.0851,189.755,100.822,79.95,72.0181,66.2752,62.709,59.5113,56.6282,54.0152,50.7439,47.467,42.3607,34.9217,27.1476,20.6936,11.1368,0.359072,65.7799,65.3067,74.621,74.621
4.5578224658966064,0.22217913266675113,0.9999847412109375,0.0,2,0.010707,2.0,9140.99,72.6226,0.138903,0.683738,5.58028,14.1408,46.7663,192.152,103.676,81.6119,73.3107,67.3291,63.627,60.3147,57.3346,54.6391,51.271,47.905,42.6748,35.0876,27.2,20.7159,11.1389,0.358411,66.7631,65.956,70.2329,70.2329
4.577887058258057,0.2507824973659348,0.49999237060546875,0.0,2,0.00757926,2.0,10008.6,73.4438,0.238681,0.702091,5.56561,13.9668,42.5604,196.035,109.581,85.0912,76.0475,69.587,65.6119,62.0706,58.8964,56.0352,52.473,48.9271,43.4459,35.5553,27.4269,20.8397,11.1662,0.357948,67.6704,66.3487,76.3875,76.3875
4.598854303359985,0.2500590484741777,0.9999847412109375,0.0,2,0.00132639,2.0,9496.1,74.2416,0.170008,0.70529,5.53008,13.6164,37.0739,200.0,120.807,91.5483,81.0955,73.7397,69.2587,65.2962,61.7666,58.6036,54.6896,50.8198,44.8885,36.4564,27.8989,21.102,11.2278,0.357791,68.7971,66.7617,72.9146,72.9146
4.620712995529175,0.1554237549551828,0.49999237060546875,0.0,2,-0.00742847,2.0,10430.1,75.0071,-0.0196056,0.763302,5.47754,13.1497,31.8144,200.0,139.701,101.806,88.9597,80.126,74.8253,70.1875,66.0957,62.4594,57.9995,53.6326,47.02,37.7838,28.6017,21.4862,11.3196,0.35803,69.9402,67.263,79.6035,79.6035
4.6459527015686035,0.03656258279732242,0.9999847412109375,0.0,2,-0.0172931,2.0,9912.01,75.8141,-0.565723,0.816307,5.4178,12.662,27.6345,200.0,169.328,116.433,99.8282,88.7652,82.2612,76.6507,71.7619,67.464,62.2524,57.2118,49.6942,39.4192,29.4561,21.9383,11.4278,0.358556,70.8868,67.9907,76.1163,76.1163
4.664614200592041,0.00741521339777112,0.49999237060546875,0.0,2,-0.0247747,2.0,10805.9,76.6394,-1.23365,0.85814,5.37193,12.3152,25.1844,200.0,186.191,131.921,110.882,97.3175,89.505,82.8591,77.1373,72.1598,66.1891,60.4808,52.0865,40.8381,30.1712,22.2956,11.5134,0.359161,71.2742,68.9871,82.5003,82.5003
4.681682348251343,0.006162684816841657,0.49999237060546875,0.0,2,-0.0289866,2.0,10219.2,77.4882,-1.65811,0.889006,5.34507,12.1256,23.9799,200.0,191.683,145.03,119.865,104.08,95.1393,87.6191,81.2068,75.6741,69.0929,62.8569,53.7841,41.8058,30.6314,22.5038,11.5639,0.35968,71.6765,70.0959,78.5012,78.5012
4.705887794494629,0.00402610032534382,0.9999847412109375,0.0,2,-0.0309785,2.0,9759.35,78.3543,-1.69441,0.908748,5.32915,12.0299,23.3949,141.161,194.755,156.173,127.217,109.475,99.5649,91.3069,84.3195,78.331,71.2555,64.5987,54.9952,42.4616,30.9162,22.609,11.5912,0.360319,72.2111,71.1738,74.9073,74.9073
4.723938703536987,0.004012968790818316,0.49999237060546875,0.0,2,-0.0310963,2.0,10769.5,79.2403,-1.57515,0.914253,5.32151,12.0075,23.2355,121.458,196.301,164.02,132.211,113.046,102.447,93.6724,86.288,79.9887,72.58,65.6433,55.6932,42.8081,31.0385,22.6282,11.5994,0.361153,72.8037,72.1222,82.2241,82.2241
4.742948055267334,0.003998824972085034,0.9999847412109375,0.0,2,-0.0306959,2.0,10095.6,80.1946,-1.46376,0.938195,5.31558,12.0036,23.172,109.329,197.434,171.337,136.75,116.238,104.998,95.7463,87.9991,81.4177,73.7095,66.5237,56.2687,43.08,31.1216,22.6279,11.6028,0.362104,73.6105,73.0173,77.5862,77.5862
4.765861749649048,0.0031017700370550155,0.49999237060546875,0.0,2,-0.029534,2.0,10880.2,81.2078,-1.2868,1.01827,5.31251,12.0282,23.2452,102.566,198.066,175.272,140.176,118.591,106.849,97.2294,89.2048,82.4096,74.4767,67.1063,56.6294,43.2256,31.1405,22.5957,11.599,0.36319,74.4297,73.9924,83.1428,83.1428
