timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.7117085456848145,0.0,0.9999847412109375,0.0,1,0.00889128,1.0,5235.99,20.5682,-0.000217967,0.259748,5.72459,12.7829,23.8749,136.329,88.4553,75.3059,69.7914,65.599,62.9053,60.4288,58.1441,56.0301,53.3225,50.5407,46.0596,39.1037,30.4138,22.4379,11.198,0.331376,18.8025,18.8025,22.4609,22.4609
2.724771499633789,0.0,0.9999847412109375,0.0,1,0.0088908,1.0,5235.99,21.3878,-0.000212465,0.270429,5.72607,12.796,24.0043,136.066,88.2847,75.1603,69.6571,65.4724,62.784,60.3122,58.0318,55.922,53.2196,50.4431,45.9707,39.0305,30.3659,22.4128,11.1965,0.331203,19.5515,19.5514,24.1229,24.1229
2.7448484897613525,0.0,0.9999847412109375,0.0,1,0.00889033,1.0,5235.99,22.2122,-0.000219418,0.28117,5.72761,12.8102,24.1431,135.793,88.1073,75.0093,69.5171,65.3408,62.6579,60.1912,57.9153,55.8095,53.1126,50.3416,45.8784,38.9545,30.3159,22.3865,11.195,0.331023,20.3047,20.3046,25.7235,25.7235
2.7739901542663574,0.0,0.9999847412109375,0.0,1,0.00888985,1.0,5235.99,23.04,-0.000231843,0.291902,5.7292,12.8253,24.2927,135.509,87.9235,74.8526,69.3718,65.2043,62.527,60.0654,57.7943,55.6929,53.0015,50.2364,45.7825,38.8757,30.2642,22.359,11.1935,0.330836,21.061,21.0609,27.2774,27.2774
2.794121742248535,0.0,0.9999847412109375,0.0,1,0.00888937,1.0,5235.99,23.871,-0.000248625,0.302645,5.73086,12.8414,24.4527,135.216,87.7326,74.6904,69.2211,65.0627,62.3913,59.9349,57.6688,55.572,52.8865,50.1274,45.683,38.7938,30.2102,22.3304,11.1918,0.330643,21.8202,21.8201,28.7897,28.7897
2.8056323528289795,0.0,0.49999237060546875,0.0,1,0.0088889,1.0,5330.07,24.7049,-0.000267991,0.313536,5.73257,12.8587,24.6256,134.912,87.5346,74.5223,69.0652,64.9161,62.2508,59.7998,57.5388,55.4467,52.7673,50.0145,45.5801,38.709,30.1544,22.3006,11.1902,0.330442,22.582,22.5819,30.2886,30.2886
2.8298757076263428,0.0,0.9999847412109375,0.0,1,0.00888842,1.0,5235.99,25.531,-0.000271481,0.324414,5.73434,12.877,24.8118,134.598,87.3304,74.3481,68.9038,64.7646,62.1056,59.6601,57.4045,55.317,52.6441,49.8977,45.4735,38.6213,30.0965,22.2696,11.1884,0.330235,23.3409,23.3408,25.9196,25.9196
2.8499557971954346,0.0,0.9999847412109375,0.0,1,0.00888794,1.0,5235.99,26.3316,-0.000242024,0.335297,5.73617,12.8967,25.0123,134.273,87.1197,74.1684,68.7374,64.6081,61.9552,59.5161,57.2659,55.1834,52.517,49.777,45.3638,38.5305,30.0365,22.2375,11.1865,0.330021,24.0734,24.0733,27.6957,27.6957
2.8700342178344727,0.0,0.9999847412109375,0.0,1,0.00888747,1.0,5235.99,27.1455,-0.000234864,0.345901,5.73805,12.9175,25.2297,133.938,86.9024,73.9834,68.5658,64.4467,61.8005,59.3674,57.1227,55.0457,52.3857,49.6528,45.2503,38.4371,29.9746,22.2041,11.1843,0.3298,24.8163,24.8162,29.4075,29.4075
2.887289524078369,0.0,0.9999847412109375,0.0,1,0.00888699,1.0,5501.11,27.9665,-0.000244171,0.356199,5.73999,12.9397,25.4647,133.592,86.678,73.7924,68.389,64.2804,61.6411,59.2142,56.9753,54.9037,52.2504,49.5246,45.1335,38.3407,29.9106,22.1694,11.1819,0.329573,25.5661,25.566,31.2359,31.2359
2.907365322113037,0.0,0.49999237060546875,0.0,1,0.00888651,1.0,5984.66,28.7949,-0.00026214,0.366311,5.742,12.9634,25.7207,133.237,86.447,73.5958,68.2066,64.1092,61.4768,59.0563,56.8235,54.7573,52.1111,49.3927,45.0132,38.2411,29.8446,22.1336,11.1792,0.329339,26.3221,26.322,33.936,33.936
2.926546096801758,0.0,0.9999847412109375,0.0,1,0.00888604,1.0,5236.19,29.6193,-0.000255675,0.369693,5.74406,12.9885,26.0,132.87,86.2095,73.3932,68.0191,63.9329,61.3077,58.8939,56.6673,54.6068,51.968,49.2565,44.8895,38.1386,29.7763,22.0964,11.1762,0.329098,27.0763,27.0762,30.0444,30.0444
2.945777177810669,0.0026004770770668983,0.9999847412109375,0.0,1,0.00888604,1.0,5694.8,30.4216,-0.000212111,0.371135,5.74618,13.0152,26.3057,132.494,85.9646,73.1852,67.826,63.7516,61.1337,58.7269,56.5065,54.4518,51.8207,49.117,44.7621,38.0331,29.7062,22.0579,11.1729,0.328851,27.8094,27.8094,32.3093,32.3093
2.9660274982452393,0.0026004770770668983,0.9999847412109375,0.0,1,0.00884693,1.0,6303.03,31.2435,0.00562324,0.373017,5.74807,13.0416,26.6265,132.161,85.7365,72.988,67.6421,63.5776,60.9667,58.566,56.3512,54.3019,51.6773,48.9809,44.6374,37.9295,29.637,22.02,11.1697,0.328603,28.5653,28.5523,35.7091,35.7091
2.9857468605041504,0.0026004770770668983,0.49999237060546875,0.0,1,0.00877493,1.0,7216.0,32.0788,0.00665429,0.377335,5.74983,13.0685,26.9687,131.862,85.52,72.7983,67.4645,63.4092,60.8041,58.4091,56.1994,54.1549,51.5367,48.8467,44.5141,37.8264,29.5684,21.9824,11.1665,0.328349,29.3302,29.3125,40.8049,40.8049
3.005941390991211,0.003461897373199463,0.49999237060546875,0.0,1,0.00869292,1.0,6674.06,32.9192,0.00643436,0.384426,5.75155,13.0965,27.3451,131.566,85.3025,72.6073,67.2847,63.2385,60.6395,58.25,56.0454,54.0059,51.394,48.7109,44.3889,37.7214,29.4983,21.9439,11.163,0.328092,30.1003,30.081,38.179,38.179
3.0315401554107666,0.003461897373199463,0.9999847412109375,0.0,1,0.00860756,1.0,6104.75,33.7493,0.00654142,0.39393,5.75328,13.1261,27.767,131.264,85.0797,72.4111,67.1006,63.0639,60.471,58.0871,55.8879,53.8533,51.2479,48.5712,44.2604,37.6135,29.4262,21.9042,11.1593,0.327831,30.8634,30.8436,34.9541,34.9541
3.05092191696167,0.003461897373199463,0.49999237060546875,0.0,1,0.00852316,1.0,6998.23,34.5737,0.00693274,0.405233,5.75506,13.1577,28.2464,130.951,84.8498,72.2093,66.9111,62.8839,60.2974,57.9192,55.7259,53.6964,51.0975,48.428,44.1284,37.5027,29.352,21.8631,11.1551,0.327565,31.6151,31.5954,39.5893,39.5893
3.0711684226989746,0.003461897373199463,0.9999847412109375,0.0,1,0.00843542,1.0,6431.33,35.4058,0.00692634,0.417368,5.75684,13.1913,28.7986,130.63,84.6148,72.0028,66.7173,62.6999,60.1198,57.7477,55.5601,53.5357,50.9436,48.2812,43.9933,37.3891,29.2759,21.8206,11.1506,0.327297,32.3787,32.3582,36.7992,36.7992
3.0890533924102783,0.003461897373199463,0.49999237060546875,0.0,1,0.00834673,1.0,7498.39,36.2349,0.00701719,0.429715,5.75866,13.2269,29.4536,130.3,84.3733,71.7907,66.5183,62.5111,59.9376,57.5717,55.3897,53.3708,50.7858,48.1305,43.8548,37.2725,29.1974,21.7767,11.1455,0.327023,33.1339,33.1132,42.3801,42.3801
3.108614206314087,0.003461897373199463,0.9999847412109375,0.0,1,0.00825375,1.0,7009.45,37.0742,0.00659437,0.441704,5.76048,13.2645,30.2543,129.965,84.1272,71.5744,66.3154,62.3186,59.7518,57.3922,55.2161,53.2027,50.6249,47.9771,43.7134,37.1533,29.1171,21.7315,11.1401,0.326748,33.9026,33.8808,40.0708,40.0708
3.129244565963745,0.003461897373199463,0.49999237060546875,0.0,1,0.00815791,1.0,8375.49,37.9148,0.00610858,0.45312,5.76231,13.3043,31.3132,129.623,83.876,71.3536,66.108,62.1216,59.5619,57.2087,55.0385,53.0309,50.4603,47.82,43.5689,37.0313,29.0348,21.685,11.1342,0.326468,34.6686,34.6462,47.2742,47.2742
3.147813081741333,0.003461897373199463,0.49999237060546875,0.0,1,0.00804585,1.0,7990.13,38.8497,0.00496995,0.464988,5.76432,13.3508,33.3184,129.243,83.5949,71.1064,65.8758,61.901,59.3489,57.003,54.8394,52.8381,50.2758,47.6439,43.4067,36.8943,28.9421,21.6324,11.1273,0.326156,35.5235,35.4995,45.6188,45.6188
3.1724584102630615,0.003461897373199463,0.9999847412109375,0.0,1,0.00793951,1.0,7645.71,39.6947,0.00424256,0.475347,5.76615,13.3955,200.0,128.891,83.3344,70.8769,65.6602,61.6965,59.1514,56.8122,54.6548,52.6591,50.1044,47.4803,43.256,36.7666,28.8556,21.583,11.1204,0.32587,36.2977,36.2729,43.6692,43.6692
3.192345142364502,0.003461897373199463,0.49999237060546875,0.0,1,0.00783032,1.0,9353.54,40.5432,0.00342184,0.485345,5.76799,13.4429,200.0,128.532,83.0679,70.6426,65.44,61.4876,58.9497,56.6172,54.4661,52.4764,49.9293,47.3134,43.1022,36.6362,28.767,21.5321,11.1131,0.32558,37.0709,37.0454,52.7307,52.7307
3.2126986980438232,0.005553815513849258,0.49999237060546875,0.0,1,0.00771397,1.0,9147.69,41.4016,0.00185729,0.49511,5.76981,13.4928,200.0,128.172,82.799,70.4053,65.2168,61.2755,58.7448,56.4191,54.2746,52.2908,49.7513,47.1436,42.9458,36.5033,28.6765,21.48,11.1052,0.325287,37.8558,37.8285,52.1649,52.1649
3.233877658843994,0.005553815513849258,0.49999237060546875,0.0,1,0.00754374,1.0,9044.79,42.2355,0.00598532,0.485726,5.77133,13.5431,200.0,127.873,82.5529,70.1836,65.0067,61.0747,58.55,56.2302,54.091,52.1127,49.5801,46.9793,42.7937,36.3731,28.5877,21.4287,11.0973,0.324994,38.6323,38.5889,51.5678,51.5678
3.2551515102386475,0.006784313358366489,0.49999237060546875,0.0,1,0.00732249,1.0,8918.68,43.0704,0.00499521,0.479556,5.77295,13.5937,200.0,127.631,82.3275,69.9763,64.8082,60.8838,58.3643,56.0495,53.915,51.9411,49.4145,46.8202,42.6452,36.2448,28.5003,21.3782,11.0893,0.324706,39.3992,39.3468,50.8593,50.8593
3.266711473464966,0.011213961988687515,0.49999237060546875,0.0,1,0.00706547,1.0,8758.7,43.9095,0.00480923,0.478603,5.77491,13.6456,200.0,127.426,82.1154,69.7771,64.6168,60.6985,58.1836,55.8729,53.743,51.773,49.2519,46.6635,42.4984,36.1172,28.4131,21.3275,11.0811,0.32442,40.1707,40.1094,49.9566,49.9566
3.2900161743164062,0.023394957184791565,0.49999237060546875,0.0,1,0.00672215,1.0,8567.53,44.7487,0.0114095,0.481416,5.77685,13.6961,200.0,127.327,81.9444,69.6067,64.4491,60.534,58.0218,55.714,53.5864,51.6193,49.102,46.5179,42.3607,35.9954,28.3298,21.2791,11.0733,0.324145,40.9504,40.8655,48.8762,48.8762
3.3139114379882812,0.03692899737507105,0.9999847412109375,0.0,2,0.00612801,1.0,8348.89,45.5837,0.0370669,0.488263,5.77771,13.7363,200.0,127.559,81.9065,69.5313,64.3624,60.4406,57.9249,55.6142,53.4848,51.5161,48.9975,46.4128,42.2559,35.8966,28.2628,21.2404,11.0675,0.323898,41.7503,41.5968,47.6366,47.6366
3.3313581943511963,0.04000488296151161,0.9999847412109375,0.0,2,0.00517481,2.0,6320.57,46.1867,0.0912322,0.498472,5.77653,13.7594,200.0,128.283,82.0661,69.5966,64.3956,60.4523,57.9242,55.603,53.4646,51.4882,48.9607,46.3682,42.2004,35.8326,28.2201,21.2168,11.0652,0.323715,42.4991,42.2623,40.6312,40.3853
3.3497209548950195,0.04000488296151161,0.9999847412109375,0.0,2,0.00408095,2.0,6335.09,46.1389,0.14767,0.498834,5.77433,13.7749,200.0,129.225,82.3109,69.7217,64.4799,60.509,57.9645,55.6295,53.4791,51.4928,48.9533,46.3494,42.1665,35.7829,28.1877,21.1996,11.0646,0.323631,42.5212,42.2602,40.8137,40.5447
3.3673789501190186,0.04320379439741373,0.9999847412109375,0.0,2,0.00288647,2.0,5334.7,46.1284,0.17624,0.492481,5.77139,13.7847,200.0,130.341,82.6209,69.8937,64.6036,60.6002,58.0364,55.6849,53.5205,51.5216,48.9678,46.3505,42.1489,35.7442,28.1631,21.1871,11.0651,0.323632,42.5073,42.2271,40.9795,40.7814
3.392251491546631,0.05722969863563776,0.9999847412109375,0.0,2,0.00160473,2.0,5868.49,46.6049,0.189989,0.493966,5.76794,13.7904,200.0,131.617,82.9883,70.1052,64.7609,60.7203,58.135,55.7646,53.5838,51.5711,49.0006,46.3679,42.1445,35.7143,28.1443,21.1782,11.0664,0.323705,42.8375,42.5319,44.8765,44.8765
3.408794403076172,0.05722969863563776,0.9999847412109375,0.0,2,-4.60784e-05,2.0,6064.16,47.297,0.217199,0.50909,5.76229,13.7775,200.0,133.489,83.5797,70.4732,65.0507,60.9562,58.3389,55.9408,53.7363,51.7027,49.1071,46.4506,42.1934,35.7215,28.1506,21.1847,11.0714,0.323859,43.5009,43.0942,46.4024,46.4024
3.4336273670196533,0.05722969863563776,0.9999847412109375,0.0,2,-0.00196439,2.0,6219.91,48.0444,0.207503,0.477268,5.75511,13.7516,200.0,135.853,84.3456,70.9616,65.4413,61.2798,58.6224,56.1899,53.9552,51.8954,49.2682,46.5818,42.2817,35.7558,28.1749,21.2023,11.0791,0.324099,44.1246,43.6755,47.6066,47.6066
3.4536798000335693,0.05722969863563776,0.9999847412109375,0.0,2,-0.00388509,2.0,6361.17,48.8191,0.188665,0.390122,5.74809,13.7269,123.442,138.326,85.1314,71.4601,65.8389,61.6082,58.9098,56.4419,54.1765,52.0898,49.4304,46.7136,42.3698,35.7895,28.1971,21.2186,11.0864,0.324407,44.8325,44.3881,48.6916,48.6916
3.4745242595672607,0.05722969863563776,0.9999847412109375,0.0,2,-0.00587255,2.0,6499.55,49.6168,0.174673,0.341029,5.74082,13.7003,90.9794,141.022,85.979,71.997,66.2679,61.9632,59.2209,56.7149,54.4168,52.301,49.6076,46.8581,42.4677,35.8293,28.2221,21.2367,11.0942,0.324792,45.5671,45.1071,49.7513,49.7513
3.4938805103302,0.05714757401809562,0.9999847412109375,0.0,2,-0.00793344,2.0,6646.62,50.4305,0.160812,0.312592,5.73324,13.6715,74.2867,143.983,86.8969,72.5784,66.7323,62.3481,59.5584,57.012,54.6782,52.5319,49.8015,47.0171,42.5767,35.8761,28.2505,21.2568,11.1024,0.325262,46.3283,45.8511,50.8729,50.8729
3.50985050201416,0.05699003973431792,0.9999847412109375,0.0,2,-0.0100873,2.0,6813.67,51.2563,0.146079,0.308292,5.72526,13.6392,63.9244,147.274,87.904,73.2166,67.2427,62.7713,59.9302,57.3394,54.9673,52.7877,50.0171,47.195,42.7003,35.9326,28.2834,21.2798,11.1114,0.325822,47.1066,46.6068,52.1434,52.1434
3.5299127101898193,0.0568305405642204,0.9999847412109375,0.0,2,-0.0123518,2.0,7011.42,52.0924,0.127547,0.321256,5.71671,13.6026,56.7282,150.97,89.0192,73.9229,67.8083,63.2414,60.3437,57.7043,55.2899,53.0736,50.2593,47.3957,42.842,36.0006,28.3226,21.3066,11.1213,0.32648,47.892,47.366,53.645,53.645
3.5499956607818604,0.053014379471417516,0.9999847412109375,0.0,2,-0.0136766,2.0,7251.56,52.9379,0.102697,0.343803,5.71304,13.5733,51.449,155.143,90.251,74.7,68.43,63.7577,60.798,58.1051,55.6446,53.3883,50.5261,47.6174,42.9991,36.0775,28.3632,21.3319,11.1274,0.326525,48.6832,48.1282,55.4668,55.4668
3.571869134902954,0.04933894863682023,0.49999237060546875,0.0,2,-0.0141849,2.0,7548.09,53.7927,0.0608659,0.369467,5.70354,13.5295,47.3757,159.781,91.5939,75.5465,69.1077,64.3212,61.2944,58.5439,56.0338,53.7338,50.8203,47.8628,43.1753,36.1674,28.4127,21.365,11.1388,0.327283,49.4715,48.9033,57.7146,57.7146
3.592374324798584,0.04253727505998003,0.9999847412109375,0.0,2,-0.0146364,2.0,6850.5,54.6282,0.0267259,0.393646,5.69444,13.4891,44.4016,164.687,92.9692,76.4053,69.7927,64.8891,61.7935,58.9841,56.4232,54.0794,51.1133,48.1068,43.349,36.2548,28.458,21.3957,11.1497,0.328036,50.2429,49.6854,52.7299,52.7299
3.61144757270813,0.0392834482371447,0.9999847412109375,0.0,2,-0.0147645,2.0,7208.16,55.4101,0.0205926,0.412998,5.68711,13.4648,42.6645,169.195,94.1652,77.1357,70.3676,65.3602,62.2041,59.343,56.7377,54.3554,51.3439,48.2948,43.4769,36.3096,28.4799,21.4121,11.1573,0.328801,50.923,50.4414,55.1077,55.1077
3.6330478191375732,0.03918100906684125,0.9999847412109375,0.0,2,-0.0146773,2.0,7680.51,56.1783,-0.00169124,0.371662,5.68106,13.4515,41.5708,173.495,95.2506,77.7848,70.8729,65.7694,62.5576,59.6493,57.0035,54.5864,51.5338,48.4465,43.5749,36.3432,28.4859,21.4187,11.1626,0.329567,51.6454,51.1958,58.3678,58.3678
3.6541945934295654,0.036109555232984016,0.49999237060546875,0.0,2,-0.0146985,2.0,8893.31,56.6569,-0.0558643,0.152133,5.67462,13.4334,40.4503,178.436,96.4799,78.5218,71.4488,66.2383,62.9643,60.0029,57.312,54.8558,51.7574,48.6272,43.6955,36.3915,28.4995,21.4298,11.1689,0.330299,52.0887,51.5838,67.8234,67.8234
3.673269033432007,0.030373294019890328,0.49999237060546875,0.0,2,-0.0148777,2.0,8424.2,57.4456,-0.123435,0.10298,5.66767,13.4084,39.253,183.861,97.9127,79.3843,72.1247,66.791,63.4453,60.4233,57.6802,55.1794,52.0281,48.8488,43.848,36.4607,28.5238,21.4474,11.1764,0.330989,52.8031,52.2777,64.7383,64.7383
3.688826084136963,0.025142819790642708,0.9999847412109375,0.0,2,-0.0149545,2.0,7876.81,58.2716,-0.180778,0.0861337,5.66168,13.3897,38.3412,187.163,99.3356,80.2297,72.7833,67.3264,63.9097,60.8274,58.0329,55.4881,52.2847,49.0572,43.9893,36.521,28.54,21.4598,11.1825,0.331635,53.5338,53.0324,60.5856,60.5856
3.712831735610962,0.022682931662872434,0.49999237060546875,0.0,2,-0.0147649,2.0,8400.88,59.1305,-0.215469,0.0963352,5.65745,13.3848,37.8369,189.309,100.593,80.9581,73.343,67.7754,64.2951,61.1595,58.3192,55.7354,52.4864,49.2167,44.0901,36.5531,28.5362,21.4599,11.1856,0.332255,54.2751,53.8303,64.1796,64.1796
3.7343811988830566,0.012504878740406284,0.9999847412109375,0.0,2,-0.0143673,2.0,7705.48,60.0108,-0.23021,0.123901,5.65474,13.3911,37.5979,190.895,101.724,81.5967,73.8262,68.1576,64.6196,61.4352,58.5538,55.9351,52.6453,49.3381,44.1601,36.5634,28.5166,21.45,11.1862,0.33284,55.059,54.6514,59.2961,59.2961
3.7470197677612305,0.010807433438673616,0.9999847412109375,0.0,2,-0.0135474,2.0,8159.41,60.8756,-0.231484,0.157981,5.65461,13.4193,37.8028,191.869,102.507,82.0057,74.1198,68.3771,64.7972,61.578,58.6677,56.024,52.7058,49.373,44.1606,36.5261,28.4659,21.4211,11.1823,0.333407,55.7987,55.489,62.3557,62.3557
3.7671010494232178,0.010774000879998009,0.49999237060546875,0.0,2,-0.0124271,2.0,8649.12,61.77,-0.232037,0.189753,5.65664,13.4639,38.2826,192.478,103.04,82.2503,74.2778,68.4807,64.8701,61.6259,58.6947,56.0339,52.696,49.346,44.1113,36.4547,28.3926,21.3781,11.175,0.333926,56.5829,56.3261,66.0702,66.0702
3.789799451828003,0.01074125984897837,0.9999847412109375,0.0,2,-0.0111962,2.0,7977.84,62.6459,-0.220391,0.273338,5.65981,13.5161,38.8272,192.96,103.501,82.4457,74.3947,68.5484,64.9105,61.6441,58.6946,56.0186,52.664,49.2991,44.046,36.372,28.3109,21.3297,11.166,0.334394,57.4326,57.1915,61.3613,61.3613
3.807027816772461,0.010709827113524079,0.9999847412109375,0.0,2,-0.00982595,2.0,8559.84,63.4868,-0.195525,0.347693,5.66419,13.5771,39.4591,193.301,103.857,82.5723,74.4543,68.5668,64.9066,61.622,58.6578,55.9699,52.6021,49.2259,43.9593,36.2746,28.2189,21.2748,11.1554,0.334819,58.1851,57.9708,65.369,65.369
3.833850383758545,0.010677306623756886,0.49999237060546875,0.0,2,-0.00842554,2.0,9216.85,64.3568,-0.190937,0.399188,5.66929,13.6421,40.0717,193.615,104.218,82.6979,74.5122,68.5832,64.9004,61.5974,58.6186,55.9188,52.5377,49.1504,43.8704,36.1751,28.1242,21.218,11.1439,0.335177,58.9687,58.7498,70.3493,70.3493
3.854098081588745,0.010644853417761625,0.9999847412109375,0.0,2,-0.00703759,2.0,8617.55,65.225,-0.19434,0.431846,5.67503,13.709,40.6234,193.942,104.627,82.8508,74.5915,68.6168,64.9093,61.5861,58.591,55.8778,52.482,49.082,43.7869,36.079,28.0298,21.161,11.132,0.335459,59.7644,59.5359,66.247,66.247
3.8750932216644287,0.010612818866347273,0.49999237060546875,0.0,2,-0.00559712,2.0,9365.01,66.082,-0.194101,0.44791,5.68181,13.7818,41.1806,194.224,105.017,82.9887,74.6571,68.6383,64.9066,61.5644,58.5534,55.8274,52.4178,49.0061,43.6967,35.9778,27.9308,21.1009,11.1189,0.33566,60.5346,60.3125,71.4656,71.4656
3.897217035293579,0.010580616105503093,0.9999847412109375,0.0,2,-0.00414037,2.0,8789.61,66.9435,-0.198633,0.449957,5.68949,13.8584,41.7084,194.495,105.427,83.1353,74.7286,68.664,64.9076,61.545,58.5181,55.7788,52.3548,48.9307,43.607,35.8764,27.8298,21.0392,11.1051,0.335775,61.3197,61.0933,67.5554,67.5554
3.9092814922332764,0.010548727335594595,0.49999237060546875,0.0,2,-0.00262417,2.0,9591.86,67.7966,-0.198877,0.441413,5.69833,13.9417,42.2494,194.718,105.81,83.2617,74.7827,68.6744,64.8941,61.5126,58.4704,55.719,52.2814,48.8463,43.5094,35.7695,27.7249,20.9741,11.0899,0.3358,62.0869,61.868,73.1943,73.1943
3.936197280883789,0.010516532050725074,0.9999847412109375,0.0,2,-0.00109815,2.0,9032.5,68.6579,-0.204581,0.427499,5.70811,14.0293,42.7565,194.939,106.219,83.4012,74.8463,68.6916,64.8865,61.4853,58.4269,55.6624,52.2109,48.764,43.4132,35.6628,27.6196,20.9076,11.0739,0.335726,62.8766,62.6518,69.4097,69.4097
3.9543099403381348,0.010481824838370084,0.49999237060546875,0.0,2,0.000479005,2.0,9738.1,69.5864,-0.203746,0.47521,5.71915,14.1238,43.2713,195.123,106.612,83.5261,74.8966,68.6975,64.8681,61.4476,58.3741,55.5973,52.1322,48.6742,43.3107,35.5515,27.5112,20.8381,11.0567,0.335553,63.6833,63.4645,74.3917,74.3917
3.973635196685791,0.01044572335674117,0.9999847412109375,0.0,2,0.00211728,2.0,8989.14,70.5522,-0.202436,0.554008,5.73147,14.2257,43.7987,195.268,106.978,83.6311,74.9298,68.6876,64.8356,61.3969,58.309,55.5208,52.0433,48.5753,43.2006,35.4347,27.3993,20.7649,11.0381,0.335279,64.5702,64.358,69.1369,69.1369
3.9923064708709717,0.010410978764512887,0.49999237060546875,0.0,2,0.00389266,2.0,9679.47,71.4817,-0.187133,0.627619,5.74562,14.3404,44.4125,195.317,107.227,83.6615,74.9026,68.6264,64.7569,61.3045,58.206,55.4097,51.924,48.4495,43.0691,35.3032,27.2784,20.6851,11.0174,0.3349,65.4185,65.2303,73.9206,73.9206
4.007137060165405,0.010377430328230063,0.9999847412109375,0.0,2,0.00571774,2.0,9051.05,72.3792,-0.175556,0.677361,5.7611,14.463,45.0285,195.339,107.458,83.6779,74.8627,68.5542,64.6677,61.2027,58.0942,55.2903,51.797,48.317,42.9317,35.1676,27.1546,20.6022,10.9954,0.334412,66.2698,66.0835,69.5428,69.5428
4.030725002288818,0.010345990116801113,0.49999237060546875,0.0,2,0.00763,2.0,9910.68,73.2203,-0.160589,0.698853,5.77826,14.5968,45.6849,195.307,107.622,83.6514,74.7875,68.4517,64.5516,61.076,57.96,55.1506,51.6519,48.1684,42.7816,35.0229,27.0254,20.5148,10.9717,0.333804,67.0406,66.8674,75.6407,75.6407
4.055608034133911,0.010314441503739604,0.9999847412109375,0.0,2,0.00953469,2.0,9381.13,74.0643,-0.157446,0.704507,5.79661,14.7361,46.2931,195.292,107.831,83.6483,74.7305,68.3637,64.4479,60.9606,57.8355,55.0192,51.5139,48.026,42.6359,34.8808,26.8973,20.4265,10.9472,0.333069,67.8316,67.6485,72.0447,72.0447
4.072769641876221,0.010283520872549464,0.49999237060546875,0.0,2,0.0114576,2.0,10278.9,74.8915,-0.152866,0.755804,5.81632,14.8831,46.8777,195.273,108.054,83.6512,74.6767,68.278,64.3458,60.8462,57.7116,54.8883,51.3762,47.8833,42.4897,34.738,26.7684,20.3364,10.9215,0.332202,68.6221,68.4362,78.4585,78.4585
4.090412616729736,0.010251643316602955,0.9999847412109375,0.0,2,0.0133349,2.0,9718.72,75.7443,-0.160079,0.810768,5.83717,15.0344,47.3825,195.295,108.369,83.7056,74.6633,68.2252,64.2724,60.7569,57.6101,54.7773,51.2555,47.7552,42.3545,34.6021,26.6431,20.2467,10.8953,0.331187,69.4082,69.2046,74.6541,74.6541
4.110276937484741,0.010219739594745139,0.49999237060546875,0.0,2,0.0152362,2.0,10572.6,76.5978,-0.166773,0.853992,5.85959,15.1948,47.8713,195.309,108.695,83.7625,74.6502,68.1719,64.1982,60.6666,57.5074,54.6651,51.1334,47.6256,42.2179,34.4647,26.5166,20.1547,10.8677,0.330025,70.1705,69.9669,80.724,80.724
4.137479066848755,0.010187215366990616,0.9999847412109375,0.0,2,0.0171282,2.0,9971.14,77.4679,-0.179477,0.885589,5.88345,15.3626,48.3147,195.338,109.073,83.8465,74.6575,68.1348,64.1379,60.5883,57.4153,54.562,51.019,47.5024,42.0857,34.3298,26.3912,20.0617,10.8391,0.328707,70.9651,70.7521,76.6033,76.6033
4.1565399169921875,0.010151528801955283,0.49999237060546875,0.0,2,0.0192579,2.0,10874.1,78.4226,-0.189855,0.905995,5.91184,15.5604,48.8049,195.344,109.478,83.9273,74.6548,68.084,64.0622,60.4935,57.3054,54.4408,50.8857,47.3601,41.9347,34.1772,26.2503,19.9557,10.8058,0.32707,71.8175,71.6078,83.0433,83.0433
4.173635721206665,0.010115367512529096,0.9999847412109375,0.0,2,0.0213851,2.0,10186.6,79.39,-0.205146,0.913127,5.94219,15.7693,49.2496,195.362,109.94,84.036,74.6726,68.0491,64.0001,60.4098,57.2054,54.3279,50.7595,47.2235,41.7877,34.0266,26.1101,19.848,10.7711,0.325228,72.7008,72.4827,78.2625,78.2625
4.196568250656128,0.01007883242436995,0.49999237060546875,0.0,2,0.0235814,2.0,11040.2,80.3674,-0.213167,0.928705,5.97502,15.9954,49.7132,195.343,110.366,84.1188,74.6683,67.9949,63.9201,60.3103,57.0907,54.2014,50.621,47.0759,41.6315,33.8697,25.9657,19.7356,10.7343,0.323184,73.5618,73.3506,84.382,84.382
