timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
26.781734466552734,-0.0018364648324158044,0.0,0.0,4,0.0372417,4.0,14073.9,190.691,0.156143,-0.126325,6.19214,14.5188,24.5841,48.4124,62.7968,68.539,71.3985,73.8069,75.4802,77.1173,78.7203,80.2919,82.4419,84.8318,89.1354,50.6245,31.8918,21.5993,10.625,0.297927,175.324,175.389,167.035,167.497
26.801357984542847,-0.0036101059187948702,0.0,0.0,4,0.0376143,4.0,14041.2,190.244,0.159907,-0.127787,6.25726,14.6836,24.886,48.3686,62.0127,67.6046,70.4031,72.7655,74.4096,76.0198,77.5981,79.147,81.2681,83.6286,87.8859,51.5016,31.6705,21.4605,10.5633,0.290828,174.907,174.985,166.639,167.114
26.824458360671997,-0.004342665290459991,0.0,0.0,4,0.0381261,4.0,14008.5,189.8,0.169434,-0.128126,6.32385,14.8568,25.2113,48.2739,61.2531,66.6972,69.4349,71.7513,73.3658,74.9488,76.5022,78.028,80.1198,82.4502,86.6601,94.511,31.4313,21.3134,10.4998,0.283676,174.483,174.591,166.236,166.741
26.845558404922485,-0.00435464692628011,0.0,0.0,4,0.0387571,4.0,13976.0,189.358,0.19618,-0.127618,6.39202,15.0381,25.559,48.134,60.5121,65.8116,68.4889,70.7593,72.3443,73.9,75.4283,76.9309,78.9929,81.2929,85.4544,93.2351,31.1764,21.1589,10.4345,0.276448,174.064,174.195,165.839,166.365
26.87019658088684,-0.005159167853345473,0.0,0.0,4,0.0394375,4.0,13943.6,188.917,0.224064,-0.123918,6.46135,15.2244,25.9195,47.9398,59.7737,64.933,67.5509,69.776,71.3317,72.8604,74.3637,75.8431,77.8753,80.1448,84.2576,91.9673,30.9149,21.001,10.3683,0.269138,173.652,173.795,165.45,165.984
26.89081573486328,-0.00517319612150391,0.0,0.0,4,0.0401764,4.0,13911.3,188.479,0.246159,-0.119832,6.53203,15.4165,26.2953,47.7036,59.0396,64.0627,66.6223,68.8027,70.3293,71.8311,73.3094,74.7657,76.7681,79.007,83.0707,90.7085,30.6455,20.8389,10.3007,0.261733,173.242,173.397,165.06,165.607
26.9122052192688,-0.0069801857782155275,0.0,0.0,4,0.0409658,4.0,13879.5,188.042,0.270399,-0.112703,6.60405,15.6142,26.6857,47.4301,58.3078,63.1987,65.7012,67.8374,69.3354,70.8104,72.264,73.6972,75.6698,77.8781,81.8925,89.4575,30.3692,20.6731,10.2321,0.254233,172.835,173.0,164.678,165.232
26.93428063392639,-0.010195173706691712,0.0,0.0,4,0.0418524,4.0,13847.4,187.606,0.288134,-0.105441,6.67804,15.8209,27.1,47.1358,57.5872,62.3495,64.7957,66.8882,68.3575,69.8061,71.2349,72.645,74.5878,76.7652,80.7299,88.2208,30.0803,20.5009,10.1615,0.246604,172.424,172.61,164.285,164.861
26.955874919891357,-0.012692702536989625,0.0,0.0,4,0.0429586,4.0,13815.3,187.173,0.313268,-0.10165,6.75507,16.0436,27.5598,46.8481,56.899,61.5354,63.9257,65.9747,67.4155,68.8373,70.2412,71.628,73.5406,75.6867,79.6005,87.0149,29.7644,20.3157,10.0879,0.23883,172.002,172.234,163.88,164.505
26.977272272109985,-0.021763747724772742,0.0,0.0,4,0.0443668,4.0,13783.5,186.742,0.357504,-0.100523,6.83616,16.2886,28.0832,46.5824,56.2556,60.7683,63.1031,65.1087,66.5207,67.9157,69.2945,70.6578,72.5396,74.6539,78.5155,85.8504,29.4128,20.1132,10.0102,0.230876,171.573,171.868,163.468,164.159
26.999146223068237,-0.025378652171297002,0.0,0.0,4,0.046349,4.0,13751.7,186.311,0.413153,-0.0987109,6.924,16.5733,28.7242,46.3871,55.7003,60.0905,62.3699,64.3317,65.7144,67.0821,68.4353,69.7742,71.6245,73.7057,77.5128,84.7632,28.9955,19.8796,9.92559,0.222683,171.113,171.531,163.024,163.847
27.026172876358032,-0.03776097097384123,0.0,0.0,4,0.0489689,4.0,13719.9,185.881,0.533234,-0.090438,7.02007,16.906,29.5088,46.2657,55.2373,59.507,61.731,63.6488,65.0022,66.3421,67.6693,68.9835,70.8013,72.8485,76.599,83.7599,28.508,19.6118,9.83301,0.214166,170.651,171.199,162.582,163.535
27.05100965499878,-0.05263707868056061,0.0,0.0,4,0.0524508,4.0,13688.1,185.451,0.664179,-0.0830862,7.12723,17.3056,30.5003,46.2485,54.896,59.047,61.2161,63.0895,64.4132,65.7252,67.0259,68.3147,70.0992,72.1112,75.8024,82.868,27.9306,19.2997,9.73006,0.205239,170.16,170.892,162.105,163.256
27.06554102897644,-0.0501374086644128,0.0,0.0,4,0.0572169,4.0,13656.7,185.017,0.859083,-0.0671967,7.25099,17.809,31.6432,46.3945,54.7341,58.768,60.8824,62.7107,64.0043,65.2879,66.5612,67.8237,69.5738,71.5489,75.1776,82.1395,27.2264,18.9245,9.61214,0.195728,169.624,170.622,161.593,163.021
27.088148832321167,-0.05291410078423408,0.0,0.023529052734375,4,0.0628215,4.0,13624.2,184.585,1.16243,-0.050785,7.38945,18.4014,32.6814,46.616,54.6702,58.5914,60.6522,62.4367,63.7009,64.9563,66.2022,67.4386,69.1542,71.092,74.6573,81.5121,26.452,18.5102,9.48296,0.185535,169.141,170.311,161.126,162.716
27.11368465423584,-0.055788763939340916,0.0,0.3568572998046875,4,0.0687933,4.0,13577.2,184.105,1.43499,-0.0420578,7.54007,19.0626,33.5852,46.8359,54.6272,58.4425,60.4518,62.1944,63.4302,64.658,65.8775,67.0888,68.7708,70.6718,74.1747,80.9232,25.6592,18.0801,9.34628,0.174578,168.26,169.516,160.529,162.203
27.130747318267822,-0.056165744585990905,0.0,0.5921478271484375,4,0.0749897,4.0,13330.3,182.984,1.71074,-0.0439985,7.70246,19.7904,34.3695,47.0365,54.5855,58.301,60.2616,61.9643,63.1728,64.3741,65.5683,66.7553,68.4045,70.2701,73.7119,80.3563,24.8633,17.6411,9.20318,0.162815,161.174,162.586,157.596,159.364
27.158071756362915,-0.07167459957576978,0.0,0.9058685302734375,4,0.0809598,4.0,13039.4,181.137,2.00885,-0.0495931,7.87225,20.5539,35.0005,47.1597,54.4863,58.1087,60.0238,61.689,62.8715,64.0479,65.2183,66.3824,68.0003,69.8324,73.216,79.7612,24.1043,17.2131,9.05789,0.150314,152.849,154.497,154.15,155.976
27.180681943893433,-0.08603743682622911,0.0,0.9842987060546875,4,0.0865591,4.0,12580.0,178.736,2.30591,-0.0432851,8.0467,21.3376,35.4852,47.1948,54.317,57.8525,59.7251,61.3549,62.513,63.6661,64.8141,65.9563,67.545,69.3455,72.6741,79.1257,23.392,16.8025,8.9125,0.13722,137.774,139.752,148.679,150.678
27.198934078216553,-0.09461250880275233,0.0,0.9921417236328125,4,0.0915929,4.0,12186.9,176.011,2.61414,-0.030911,8.22213,22.1174,35.8196,47.1249,54.0584,57.5126,59.3456,60.9419,62.0774,63.2087,64.3356,65.4573,67.0185,68.7895,72.0667,78.4312,22.7389,16.417,8.76958,0.123703,122.644,125.017,143.897,146.132
27.21958589553833,-0.1077033900433903,0.0,0.996063232421875,4,0.095885,4.0,11862.8,173.143,2.85729,0.00879958,8.39518,22.8511,36.0021,46.9372,53.6944,57.0726,58.8681,60.4333,61.5476,62.6585,63.7655,64.868,66.4036,68.147,71.3763,77.6604,22.1532,16.0622,8.63101,0.109884,108.65,111.371,139.898,142.372
27.239895343780518,-0.13048573575295508,0.0,0.9999847412109375,4,0.0993338,4.0,11558.0,170.232,2.9936,0.0585217,8.56347,23.4147,36.0391,46.6291,53.2198,56.5263,58.2864,59.8223,60.9166,62.0082,63.0964,64.1809,65.6926,67.41,70.5949,76.8049,21.6376,15.74,8.49772,0.095845,95.1094,98.1278,136.213,138.811
27.262723207473755,-0.13708815230766933,0.0,0.9999847412109375,4,0.101981,4.0,11261.2,167.328,3.02925,0.101248,8.726,23.8163,35.9511,46.2152,52.6471,55.8853,57.6117,59.1197,60.1949,61.2682,62.3387,63.4061,64.895,66.588,69.7311,75.8722,21.1964,15.4474,8.36966,0.0816658,81.3943,84.6799,132.613,135.345
27.29048800468445,-0.13925022951051594,0.0,0.9842987060546875,4,0.103823,4.0,10979.7,164.447,2.98066,0.135051,8.8818,24.0793,35.7507,45.7033,51.9825,55.155,56.8489,58.33,59.387,60.4426,61.4961,62.5473,64.0146,65.6841,68.7877,74.8645,20.832,15.1831,8.2468,0.0673851,67.3699,70.9093,129.191,132.061
27.315773725509644,-0.1413875415111085,0.0,0.8744964599609375,4,0.104812,4.0,10730.7,161.599,2.84257,0.161383,9.02932,24.2185,35.4447,45.096,51.2266,54.335,55.9973,57.4525,58.4918,59.5304,60.5674,61.6029,63.0494,64.6965,67.7623,73.7786,20.5505,14.9474,8.12954,0.0530522,53.5974,57.3627,126.161,129.144
27.329879999160767,-0.14349633600607514,0.0,0.67449951171875,4,0.104955,4.0,10626.6,158.789,2.60733,0.189082,9.16744,24.249,35.0441,44.4007,50.3855,53.431,55.0624,56.4921,57.5141,58.5359,59.557,60.5772,62.0033,63.6288,66.6581,72.617,20.357,14.7397,8.0181,0.0387363,43.7788,47.7987,124.858,127.839
27.353861808776855,-0.14075950585579497,0.0,0.2392120361328125,4,0.104312,4.0,10735.8,156.078,2.26656,0.208592,9.29629,24.189,34.5646,43.6316,49.4719,52.455,54.0558,55.4602,56.4649,57.4703,58.4757,59.4807,60.8867,62.491,65.4847,71.3879,20.2548,14.5571,7.91195,0.0244517,41.1754,45.3703,126.245,128.865
27.37289786338806,-0.10675195236822278,0.0,0.0,4,0.102983,4.0,11142.1,153.687,1.80241,0.21754,9.41682,24.0572,34.0243,42.8054,48.5017,51.4224,52.9927,54.3718,55.3593,56.3482,57.3378,58.3278,59.7138,61.2968,64.255,70.1036,20.2467,14.3954,7.81017,0.0101833,54.3744,58.7277,131.829,132.866
27.39555025100708,-0.08042069020271303,0.0,0.0,4,0.101154,4.0,11242.5,151.92,1.27229,0.239905,9.53169,23.8754,33.4465,41.9454,47.4977,50.3556,51.895,53.2487,54.2188,55.1912,56.1649,57.1395,58.5053,60.0669,62.9894,68.7826,20.3322,14.2474,7.71088,-0.00414332,75.6225,80.1191,133.714,133.579
27.4257230758667,-0.028730725608766078,0.0,0.0,4,0.0992181,4.0,11138.2,150.44,0.780929,0.253598,9.64534,23.6736,32.8681,41.0922,46.5017,49.2968,50.8054,52.1333,53.0859,54.0413,54.999,55.9582,57.3034,58.843,61.7289,67.4652,20.4955,14.1013,7.61155,-0.0185258,95.4236,100.009,132.765,132.074
27.440269947052002,-0.008660131575576963,0.0,0.0,4,0.0976082,4.0,11035.2,149.063,0.410316,0.250198,9.76265,23.4799,32.3255,40.2876,45.5579,48.291,49.7688,51.0711,52.0061,52.9447,53.8862,54.8298,56.1542,57.6715,60.5201,66.1973,20.7109,13.9587,7.50968,-0.0329392,113.768,118.273,131.499,130.883
27.460850715637207,-0.0012527423086110504,0.0,0.0,4,0.0966493,4.0,10941.9,147.885,0.171096,0.230776,9.88708,23.311,31.8403,39.5575,44.6947,47.3675,48.8153,50.0925,51.0102,51.932,52.8574,53.7856,55.0892,56.584,59.3948,65.011,20.9543,13.8163,7.40381,-0.0473248,129.711,132.678,130.305,129.843
27.485599279403687,0.0,0.0,0.0,4,0.0965476,4.0,10888.1,147.374,0.101899,0.200725,10.0215,23.1749,31.4218,38.9135,43.9249,46.5402,47.9588,49.2117,50.1126,51.0181,51.9277,52.8406,54.1237,55.5963,58.3691,63.9228,21.2047,13.667,7.29275,-0.0616938,135.206,135.391,129.542,129.269
27.509838819503784,0.0,0.0,0.0,4,0.0965106,4.0,10866.0,147.089,0.0707977,0.174606,10.1566,23.0241,31.0015,38.2751,43.1632,45.7216,47.1115,48.3402,49.2243,50.1136,51.0074,51.9051,53.1676,54.618,57.3525,62.8431,21.5818,13.5374,7.18132,-0.0760583,135.22,135.219,129.268,129.006
27.53087568283081,0.0,0.0,0.0,4,0.0963969,4.0,10846.4,146.812,0.0381181,0.164927,10.2907,22.8518,30.5684,37.6289,42.3953,44.8974,46.2585,47.463,48.3305,49.2035,50.0815,50.9639,52.2058,53.6337,56.3297,61.7564,22.171,13.4338,7.07039,-0.090416,134.985,134.961,129.04,128.77
27.553109407424927,0.0,0.0,0.0,4,0.0962491,4.0,10826.6,146.537,0.00971022,0.160779,10.4181,22.6617,30.1262,36.9793,41.6257,44.0717,45.4043,46.5847,47.4355,48.2923,49.1544,50.0215,51.2427,52.6481,55.3053,60.6673,23.1161,13.3571,6.95974,-0.104761,134.736,134.705,128.805,128.532
27.570067644119263,0.0,0.0,0.0,4,0.0960903,4.0,10806.7,146.263,-0.0126102,0.161647,10.5273,22.456,29.6773,36.3281,40.8564,43.2469,44.5511,45.7075,46.5416,47.3822,48.2286,49.0802,50.2807,51.6635,54.2815,59.578,24.9721,13.3096,6.84934,-0.119077,134.485,134.452,128.566,128.297
27.594682455062866,-0.002351775649373109,0.0,0.0,4,0.0959302,4.0,10787.1,145.989,-0.0289869,0.190469,10.619,22.2363,29.2224,35.6763,40.0884,42.4238,43.6999,44.8324,45.6499,46.4743,47.3049,48.1411,49.3209,50.6809,53.2595,58.4897,67.2559,13.294,6.73911,-0.133368,134.232,134.199,128.334,128.067
27.62001919746399,-0.010060781457110616,0.0,0.0,4,0.0958408,4.0,10766.5,145.717,-0.0447191,0.217546,10.6947,22.0063,28.7666,35.0294,39.3276,41.6088,42.8571,43.9658,44.7668,45.575,46.3899,47.2108,48.3697,49.7071,52.2461,57.4093,66.099,13.3109,6.62872,-0.147626,133.972,133.954,128.081,127.829
27.63774847984314,-0.029449713600799444,0.0,0.0,4,0.0960971,4.0,10745.8,145.446,-0.0639443,0.23202,10.7588,21.7795,28.3275,34.4087,38.5972,40.8258,42.0469,43.1326,43.9174,44.7097,45.5091,46.3149,47.4534,48.7682,51.2679,56.364,64.9757,13.3517,6.51837,-0.161889,133.683,133.742,127.795,127.623
27.66588282585144,-0.07232418667408637,0.0,0.0,4,0.0973245,4.0,10725.4,145.175,-0.0759767,0.238171,10.8195,21.5834,27.9427,33.8597,37.9472,40.1269,41.3225,42.3864,43.1561,43.9335,44.7182,45.5097,46.6286,47.9219,50.3837,55.4142,63.9469,13.3896,6.41316,-0.176241,133.327,133.595,127.333,127.601
27.679967641830444,-0.11153072991943919,0.0,0.0,3,0.1008,4.0,10705.0,144.899,-0.0537542,0.239704,10.893,21.4719,27.6864,33.4724,37.4769,39.6155,40.7896,41.835,42.5916,43.3562,44.1281,44.9071,46.0088,47.2832,49.7109,54.6809,63.1364,13.3612,6.30579,-0.190881,132.826,133.571,126.698,127.75
27.702426195144653,-0.19753856164857747,0.0,0.0,3,0.107459,3.0,13112.4,144.671,0.141069,0.257214,10.9918,21.482,27.6085,33.3074,37.2533,39.3617,40.5197,41.5512,42.2981,43.0526,43.8146,44.5837,45.6719,46.9312,49.3309,54.2487,62.6315,13.2111,6.18915,-0.206089,132.242,133.641,126.832,128.331
27.73203134536743,-0.3300689677719275,0.0,0.0,3,0.117929,3.0,13061.1,144.462,0.461876,0.284789,11.1264,21.6402,27.7423,33.4037,37.3193,39.4101,40.5587,41.5817,42.3221,43.0701,43.8255,44.5881,45.6671,46.9157,49.2947,54.171,62.4874,12.9032,6.05749,-0.222238,131.602,133.727,126.264,128.585
27.75411868095398,-0.33809766396836377,0.0,0.0,3,0.123225,3.0,13052.0,144.141,1.04489,0.30529,11.3068,21.9717,28.119,33.7967,37.7119,39.7993,40.9453,41.9652,42.703,43.4484,44.201,44.9606,46.0351,47.2774,49.6439,54.4899,62.7464,12.4245,5.90652,-0.23914,130.78,133.646,124.318,127.961
27.777703762054443,-0.34646944218774633,0.0,0.0,3,0.130163,3.0,12996.2,143.68,1.97484,0.324705,11.5314,22.4607,28.7125,34.451,38.3897,40.485,41.6333,42.6545,43.3931,44.1389,44.8917,45.6508,46.7238,47.9638,50.3241,55.1486,63.3466,11.8265,5.73921,-0.255946,129.97,133.598,123.333,127.842
27.792256116867065,-0.3472889317563176,0.0,0.0,3,0.139345,3.0,12944.9,143.192,3.06347,0.369743,11.7864,23.0522,29.4425,35.2646,39.2392,41.3466,42.5,43.5252,44.266,45.0133,45.767,46.5267,47.6001,48.8398,51.1954,56.0037,22.9889,11.1927,5.56363,-0.272827,129.219,133.385,122.596,127.595
27.815584897994995,-0.34814368624484787,0.0,0.0,3,0.14987,3.0,12887.6,142.683,4.24603,0.400696,12.064,23.7141,30.2605,36.1769,40.192,42.3139,43.4736,44.5028,45.2458,45.995,46.7503,47.5114,48.5855,49.8244,52.1763,56.9703,18.2332,10.5653,5.3843,-0.289911,128.529,133.038,121.868,127.219
27.84253454208374,-0.34904881919046243,0.0,0.0,3,0.161499,3.0,12827.3,142.144,5.47849,0.438279,12.3639,24.4402,31.1565,37.1742,41.2315,43.3686,44.5341,45.5677,46.3134,47.0649,47.8216,48.5834,49.6578,50.8963,53.2454,58.0211,15.9544,9.95521,5.20238,-0.307289,127.839,132.606,121.143,126.78
27.862138986587524,-0.35000265131125846,0.0,0.0,3,0.17402,3.0,12764.4,141.576,6.78657,0.461937,12.6864,25.2278,32.1249,38.2464,42.3468,44.4981,45.6698,46.7076,47.4554,48.2083,48.9661,49.7287,50.8036,52.0419,54.3887,59.1395,14.2638,9.36749,5.01868,-0.32503,127.149,132.126,120.411,126.301
27.885727643966675,-0.32812248486990414,0.0,0.0,3,0.186973,3.0,12699.5,140.977,8.13344,0.474784,13.0285,26.0641,33.1449,39.3689,43.5095,45.6744,46.851,47.8917,48.6411,49.3955,50.1543,50.9175,51.9929,53.2309,55.5718,60.2884,12.9019,8.80929,4.83465,-0.343152,126.459,131.584,119.688,125.772
27.903464555740356,-0.3291036044263343,0.0,0.0,3,0.200099,3.0,12636.6,140.352,9.44924,0.503931,13.3851,26.9288,34.1893,40.5091,44.6848,46.8597,48.0399,49.0831,49.834,50.5893,51.3489,52.1125,53.1877,54.4228,56.7524,61.4266,11.7682,8.28576,4.6517,-0.361692,125.84,131.037,119.023,125.217
27.925737380981445,-0.2934643069988986,0.0,0.0,3,0.212843,3.0,12571.7,139.708,10.6627,0.537714,13.7487,27.7927,35.2196,41.6215,45.8247,48.0068,49.1896,50.2344,50.9861,51.7419,52.5013,53.2634,54.3346,55.5641,57.8782,17.6595,10.8118,7.80114,4.47125,-0.380686,125.208,130.379,118.409,124.58
27.94883704185486,-0.29437557415347543,0.0,0.0,3,0.22509,3.0,12503.5,139.055,11.7936,0.559579,14.117,28.6474,36.2239,42.6956,46.9182,49.1053,50.2897,51.3352,52.0861,52.84,53.5965,54.3556,55.4218,56.6432,58.9368,14.8719,9.98539,7.35074,4.29324,-0.400153,124.682,129.764,117.774,123.9
27.972933769226074,-0.20358413885101675,0.0,0.0,3,0.237051,3.0,12434.4,138.387,12.8501,0.578757,14.4927,29.5006,37.2151,43.7445,47.9822,50.1729,51.3568,52.3994,53.1477,53.8986,54.6518,55.4064,56.4644,57.6753,59.9453,13.0885,9.24993,6.92628,4.11666,-0.420092,124.079,129.085,117.119,123.221
27.992916107177734,-0.1540862275661342,0.0,0.0,3,0.248525,3.0,12365.6,137.718,13.8673,0.588823,14.8739,30.3467,38.1847,44.7614,49.0106,51.2001,52.3804,53.4193,54.1641,54.9102,55.6576,56.4061,57.4554,58.6542,17.2302,11.7331,8.58733,6.52504,3.94144,-0.440492,123.713,128.629,116.467,122.542
28.011301279067993,-0.14941261143670728,0.0,0.0,3,0.25923,3.0,12298.8,137.059,14.7944,0.595577,15.2543,31.1647,39.1081,45.7202,49.9746,52.1577,53.333,54.3652,55.1043,55.8446,56.586,57.3277,58.3654,59.5499,14.2542,10.6404,7.98985,6.14742,3.76812,-0.461315,123.376,128.153,115.857,121.857
28.03901481628418,-0.14479131225420475,0.0,0.0,3,0.268929,3.0,12237.4,136.405,15.5394,0.620638,15.6264,31.9311,39.9587,46.5937,50.8433,53.0166,54.1834,55.2077,55.941,56.6745,57.4079,58.141,59.1666,15.4305,12.4895,9.73109,7.45026,5.79289,3.59691,-0.482573,122.937,127.523,115.347,121.178
28.059110641479492,-0.14522650981251461,0.0,0.0,3,0.277443,3.0,12176.2,135.763,16.1059,0.640598,15.9852,32.6325,40.7208,47.3672,51.6026,53.7606,54.9185,55.9336,56.6589,57.3842,58.1094,58.8342,14.9904,13.1862,11.193,8.95444,6.95927,5.45888,3.42743,-0.504292,122.478,126.833,114.871,120.471
28.08552122116089,-0.1456535728370243,0.62744140625,0.0,3,0.28495,3.0,12115.0,135.133,16.5201,0.655688,16.3318,33.2764,41.406,48.0516,52.2653,54.4068,55.5533,56.5573,57.2747,57.992,16.2312,14.376,12.8566,11.6718,10.147,8.26897,6.50444,5.14035,3.2589,-0.526465,121.999,126.126,114.386,119.774
28.107126712799072,-0.14597081965523154,0.823516845703125,0.0,3,0.291418,3.0,12825.5,134.665,16.7948,0.667844,16.6643,33.8579,42.0118,48.6449,52.8306,54.9522,56.0864,57.0796,57.7887,14.7926,13.3891,12.4139,11.3909,10.4982,9.26367,7.65311,6.07912,4.8347,3.09093,-0.54911,121.527,125.441,123.654,123.654
28.12021255493164,-0.1459491275650977,0.917633056640625,0.0,3,0.296467,3.0,13511.4,134.697,16.9853,0.680624,16.9781,34.3653,42.5251,49.1335,53.2854,55.3845,56.5065,15.8546,13.7715,12.5882,11.7218,11.0317,10.2511,9.53317,8.498,7.09338,5.67907,4.5401,2.92292,-0.572283,121.29,124.979,130.34,130.34
28.1473331451416,-0.14573966331974292,0.49999237060546875,0.0,3,0.300972,3.0,14006.3,135.006,17.2459,0.693586,17.2865,34.8409,42.9979,49.5725,53.687,55.7636,15.5669,12.8648,11.838,11.0592,10.4281,9.89706,9.27179,8.678,7.79645,6.56384,5.29138,4.24991,2.75355,-0.595936,121.305,124.864,135.164,135.164
28.17041826248169,-0.09928719933274203,0.49999237060546875,0.0,3,0.304778,3.0,13539.1,135.367,17.443,0.717518,17.584,35.2712,43.4151,49.9472,54.0209,56.0731,12.5114,11.1403,10.4313,9.84949,9.35595,8.92797,8.41154,7.9104,7.1504,6.06267,4.91634,3.96477,2.58308,-0.620045,121.505,124.962,130.963,130.963
28.193968534469604,-0.061807155457461876,0.9999847412109375,0.0,3,0.306122,3.0,13298.7,135.624,17.2653,0.73467,17.8317,35.5489,43.6493,50.1244,54.1525,12.7495,10.9464,9.94695,9.38821,8.91375,8.50216,8.1393,7.69514,7.25833,6.58695,5.61102,4.56773,3.6931,2.41352,-0.644619,122.022,125.174,128.564,128.564
28.210792541503906,-0.0408077152715375,0.46469879150390625,0.0,3,0.304485,3.0,13985.6,136.03,16.7558,0.747142,18.0167,35.6448,43.6677,50.0695,54.0478,11.2206,9.87871,9.05616,8.58075,8.17032,7.80997,7.4894,7.0939,6.70194,6.0947,5.20396,4.24376,3.43424,2.24486,-0.669648,122.723,125.369,134.911,134.911
28.241345405578613,-0.024168395491288977,0.4039154052734375,0.0,3,0.301042,3.0,13441.0,136.529,16.0708,0.750391,18.1641,35.6339,43.56,49.8792,53.8053,10.0997,8.99947,8.29159,7.87449,7.5107,7.18888,6.90086,6.5436,6.18782,5.63357,4.81567,3.92941,3.17968,2.07552,-0.695065,123.495,125.695,130.025,130.025
28.257439136505127,-0.009186539589352906,0.0,0.0,3,0.295032,3.0,13116.0,136.849,14.9996,0.742235,18.2618,35.4874,43.2925,49.518,53.3892,9.23391,8.27135,7.6375,7.26031,6.92951,6.63565,6.37185,6.04379,5.71617,5.20451,4.44733,3.62559,2.93009,1.90581,-0.720826,124.27,125.979,126.813,126.813
28.286883115768433,-0.003155969545841217,0.0,0.0,3,0.286363,3.0,12471.1,136.868,13.4985,0.741636,18.3045,35.1936,42.8507,48.9703,12.8484,8.54739,7.66058,7.0726,6.72155,6.41325,6.13912,5.89287,5.58646,5.28051,4.80257,4.09577,3.33028,2.6842,1.73537,-0.746927,124.953,126.074,120.101,121.153
28.309515476226807,-0.002460009134685,0.0,0.0,3,0.275499,3.0,12322.3,136.6,11.7034,0.746617,18.3034,34.7864,42.2742,48.2779,11.9705,7.95506,7.11188,6.55397,6.22149,5.92983,5.67072,5.43831,5.14942,4.86136,4.41236,3.7506,3.03724,2.4384,1.56369,-0.773282,125.295,125.837,118.559,119.618
28.32758402824402,-0.0024636864679275696,0.0,0.0,3,0.263759,3.0,12282.4,136.281,9.86235,0.752361,18.287,34.3451,41.6563,47.5397,11.1336,7.34173,6.54302,6.01614,5.70298,5.4287,5.18542,4.96748,4.69705,4.42783,4.00931,3.39499,2.73657,2.18711,1.38986,-0.799778,125.263,125.467,118.242,119.12
28.34312629699707,-0.002467456022693465,0.0,0.0,3,0.251992,3.0,12264.6,135.954,8.11067,0.778788,18.2727,33.9175,41.054,46.8168,9.88282,6.63949,5.90521,5.42014,5.13194,4.87975,4.65621,4.4561,4.20803,3.96143,3.57876,3.01908,2.42227,1.92714,1.21331,-0.826363,125.002,125.127,118.117,118.893
