timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2579598426818848,0.009614386595785618,0.9999847412109375,0.0,1,0.00717943,1.0,5235.99,19.7562,0.0235588,0.249305,5.70933,12.6911,23.3415,139.079,89.6637,76.2003,70.5684,66.2915,63.5466,61.0244,58.6991,56.5485,53.7962,50.9703,46.4227,39.3848,30.6108,22.5554,11.2221,0.331997,18.0772,18.0426,20.8029,20.8029
3.278569459915161,0.009614386595785618,0.9999847412109375,0.0,1,0.00702971,1.0,5235.99,20.568,0.02541,0.259773,5.70939,12.6958,23.4175,139.044,89.5901,76.1262,70.4951,66.2196,63.4755,60.9544,58.6301,56.4806,53.7299,50.9058,46.3616,39.3328,30.5779,22.5395,11.2228,0.331888,18.8198,18.7851,22.4625,22.4625
3.299673318862915,0.009614386595785618,0.9999847412109375,0.0,1,0.00687521,1.0,5235.99,21.3877,0.0264455,0.270444,5.70945,12.7011,23.4986,139.007,89.5136,76.0487,70.4186,66.1444,63.4012,60.8811,58.5579,56.4098,53.6606,50.8384,46.2977,39.2784,30.5436,22.5228,11.2236,0.331777,19.5695,19.5332,24.1244,24.1244
3.31977915763855,0.009614386595785618,0.9999847412109375,0.0,1,0.00671261,1.0,5235.99,22.212,0.0269689,0.281183,5.70949,12.7068,23.5853,138.97,89.4344,75.9684,70.3394,66.0663,63.3244,60.8054,58.4834,56.3364,53.589,50.7687,46.2314,39.2221,30.5078,22.5054,11.2244,0.331663,20.3236,20.2856,25.7251,25.7251
3.3407809734344482,0.009614386595785618,0.9999847412109375,0.0,1,0.00654238,1.0,5235.99,23.0399,0.0271814,0.291911,5.70948,12.713,23.6771,138.935,89.3537,75.8861,70.2582,65.9861,63.2453,60.7273,58.4067,56.2607,53.5149,50.6966,46.1629,39.1636,30.4707,22.4873,11.2254,0.331548,21.0809,21.041,27.279,27.279
3.3533105850219727,0.009614386595785618,0.9999847412109375,0.0,1,0.00636357,1.0,5235.99,23.8708,0.0271675,0.302647,5.70942,12.7196,23.7743,138.903,89.2713,75.8022,70.1746,65.9037,63.1639,60.6471,58.3273,56.1827,53.4386,50.6226,46.0923,39.1033,30.4323,22.4684,11.2264,0.331434,21.8411,21.7992,28.7913,28.7913
3.374915599822998,0.009614386595785618,0.49999237060546875,0.0,1,0.00617569,1.0,5330.38,24.7047,0.0269657,0.313539,5.70931,12.7267,23.8777,138.873,89.1875,75.7161,70.0891,65.8193,63.0802,60.5646,58.246,56.1026,53.3604,50.546,46.0197,39.0411,30.3927,22.4489,11.2275,0.331319,22.6039,22.5599,30.2904,30.2904
3.394693374633789,0.009614386595785618,0.9999847412109375,0.0,1,0.00598019,1.0,5235.99,25.5309,0.0274305,0.324427,5.70916,12.7345,23.9876,138.844,89.1015,75.6274,70.0007,65.7321,62.9941,60.4795,58.1621,56.02,53.2795,50.4672,45.9446,38.9766,30.3516,22.4286,11.2287,0.331204,23.3635,23.3182,25.9212,25.9212
3.4163506031036377,0.009614386595785618,0.9999847412109375,0.0,1,0.00578659,1.0,5235.99,26.3315,0.0295512,0.335319,5.70902,12.7432,24.1069,138.802,89.0076,75.5321,69.9068,65.6396,62.9028,60.3895,58.0735,55.9327,53.1943,50.3843,45.8659,38.909,30.3084,22.4069,11.2297,0.33109,24.0957,24.051,27.697,27.697
3.4384570121765137,0.009614386595785618,0.9999847412109375,0.0,1,0.00558775,1.0,5235.99,27.1453,0.0304878,0.34592,5.70885,12.7528,24.2346,138.757,88.9098,75.4336,69.8091,65.5439,62.8085,60.2963,57.9818,55.8424,53.106,50.2987,45.7847,38.8392,30.2634,22.3844,11.2305,0.330975,24.8395,24.7931,29.4087,29.4087
3.452995777130127,0.009614386595785618,0.9999847412109375,0.0,1,0.00538081,1.0,5501.34,27.9664,0.0306411,0.356236,5.70863,12.7629,24.3709,138.715,88.8107,75.3329,69.7098,65.4456,62.7114,60.2008,57.8879,55.7501,53.0158,50.2107,45.7011,38.7673,30.2173,22.3611,11.2312,0.330861,25.5903,25.5419,31.2373,31.2373
3.4737226963043213,0.009614386595785618,0.49999237060546875,0.0,1,0.00516337,1.0,5985.02,28.7947,0.0301271,0.36634,5.70831,12.7738,24.5153,138.677,88.7113,75.2309,69.6088,65.3459,62.6128,60.1036,57.792,55.6557,52.9235,50.1208,45.6158,38.6936,30.1698,22.3371,11.2319,0.330752,26.3475,26.2967,33.9381,33.9381
3.495302438735962,0.009614386595785618,0.9999847412109375,0.0,1,0.00493687,1.0,5236.67,29.6191,0.0298691,0.369687,5.70792,12.7853,24.6693,138.643,88.6106,75.1273,69.5056,65.2443,62.5125,60.0044,57.6942,55.5593,52.8293,50.029,45.5284,38.6179,30.121,22.3122,11.2324,0.330644,27.1026,27.0499,30.0471,30.0471
3.5173683166503906,0.011213961988687515,0.9999847412109375,0.0,1,0.00471133,1.0,5695.5,30.4215,0.0312644,0.371093,5.70754,12.7982,24.8363,138.597,88.5022,75.0174,69.3968,65.1372,62.4068,59.9003,57.5918,55.4585,52.7307,49.9332,45.4373,38.539,30.07,22.286,11.2326,0.330537,27.8355,27.7834,32.3132,32.3132
3.5389673709869385,0.014782190322875977,0.9999847412109375,0.0,1,0.0044648,1.0,6304.08,31.2434,0.0330913,0.372987,5.70699,12.8113,25.0116,138.572,88.3999,74.9108,69.2907,65.0322,62.3029,59.7975,57.4901,55.3584,52.6327,49.8375,45.3462,38.4596,30.0187,22.2596,11.2328,0.330435,28.5883,28.5294,35.715,35.715
3.5610716342926025,0.02585571352392435,0.49999237060546875,0.0,1,0.00413864,1.0,7217.59,32.0786,0.0393945,0.377295,5.7059,12.8222,25.177,138.659,88.34,74.8335,69.2092,64.9482,62.2178,59.7122,57.4046,55.273,52.5477,49.7532,45.2643,38.3864,29.9716,22.2359,11.2336,0.330343,29.3624,29.2806,40.8136,40.8136
3.572601079940796,0.02585571352392435,0.49999237060546875,0.0,1,0.003596,1.0,6675.93,32.9188,0.0591184,0.384407,5.70337,12.8248,25.2888,139.066,88.406,74.8458,69.2033,64.9306,62.1935,59.6822,57.37,55.2344,52.5046,49.7066,45.2126,38.3348,29.9401,22.2216,11.2366,0.330273,30.162,30.0198,38.1896,38.1896
3.591714382171631,0.02585571352392435,0.9999847412109375,0.0,1,0.00290697,1.0,6107.09,33.7488,0.0636375,0.393921,5.6998,12.8219,25.365,139.695,88.5573,74.9173,69.2478,64.9567,62.2092,59.6888,57.369,55.2266,52.4894,49.684,45.1806,38.2969,29.9182,22.2134,11.2411,0.330228,30.9352,30.7726,34.9673,34.9673
3.621345043182373,0.021057226695120335,0.49999237060546875,0.0,1,0.00219172,1.0,7001.9,34.5731,0.0664785,0.405221,5.69588,12.8188,25.4433,140.364,88.7204,74.9962,69.2977,64.9877,62.2288,59.6988,57.3708,55.2215,52.4761,49.6632,45.1497,38.2589,29.8964,22.2052,11.2457,0.330207,31.6889,31.5223,39.6097,39.6097
3.633408784866333,0.023394957184791565,0.9999847412109375,0.0,1,0.00151366,1.0,6435.66,35.4053,0.0555296,0.417367,5.69206,12.8185,25.5448,140.977,88.8557,75.054,69.3294,65.002,62.2328,59.6944,57.3591,55.2035,52.451,49.6317,45.1096,38.2136,29.8692,22.1938,11.2495,0.330201,32.4444,32.293,36.8237,36.8237
3.654484987258911,0.023394957184791565,0.49999237060546875,0.0,1,0.00085419,1.0,7504.78,36.2343,0.0571103,0.429758,5.6882,12.8203,25.6651,141.559,88.9745,75.0988,69.3496,65.0055,62.227,59.6806,57.3387,55.1774,52.4185,49.5932,45.0634,38.1629,29.8383,22.1801,11.2529,0.330212,33.2011,33.0465,42.4157,42.4157
3.674565315246582,0.023394957184791565,0.9999847412109375,0.0,1,0.000150855,1.0,7016.87,37.0737,0.0538976,0.441745,5.68391,12.8214,25.7835,142.213,89.1168,75.159,69.3822,65.0197,62.2307,59.6752,57.3257,55.158,52.3915,49.5596,45.0211,38.1139,29.8088,22.1672,11.2564,0.330245,33.9741,33.8098,40.1128,40.1128
3.6971065998077393,0.023394957184791565,0.49999237060546875,0.0,1,-0.000579182,1.0,8386.77,37.9144,0.0498768,0.453194,5.67931,12.8228,25.9067,142.91,89.2711,75.2262,69.4203,65.0383,62.2379,59.6732,57.3157,55.1412,52.3666,49.5276,44.9793,38.0647,29.779,22.1541,11.26,0.330299,34.7428,34.5727,47.3371,47.3371
3.7192139625549316,0.023394957184791565,0.49999237060546875,0.0,1,-0.0014351,1.0,8003.49,38.8492,0.0409076,0.465048,5.67375,12.8234,26.0408,143.767,89.4698,75.3189,69.4775,65.0718,62.2577,59.681,57.3136,55.1306,52.3462,49.4983,44.938,38.0125,29.7476,22.1406,11.264,0.330383,35.6031,35.4208,45.6943,45.6943
3.7402961254119873,0.023394957184791565,0.9999847412109375,0.0,1,-0.00224668,1.0,7661.29,39.6944,0.0350116,0.475394,5.66832,12.8242,26.1664,144.608,89.6676,75.4139,69.5379,65.1092,62.2815,59.6935,57.3164,55.1254,52.3313,49.4744,44.9024,37.9653,29.7192,22.1284,11.2677,0.330483,36.3799,36.1916,43.7574,43.7574
3.762441635131836,0.023394957184791565,0.49999237060546875,0.0,1,-0.00308162,1.0,9377.65,40.5429,0.028395,0.485347,5.66254,12.8252,26.2989,145.497,89.8773,75.516,69.6034,65.1503,62.3087,59.709,57.3216,55.1218,52.3178,49.4519,44.8674,37.9174,29.6903,22.1157,11.2712,0.33061,37.1559,36.9613,52.8651,52.8651
3.775096893310547,0.023394957184791565,0.49999237060546875,0.0,1,-0.00397379,1.0,9175.44,41.4014,0.0161983,0.495105,5.65624,12.8253,26.4266,146.492,90.1209,75.6399,69.6873,65.2072,62.3498,59.7367,57.3379,55.1286,52.3131,49.4366,44.838,37.8724,29.6633,22.1043,11.275,0.330763,37.947,37.7384,52.3217,52.3217
3.795724868774414,0.023394957184791565,0.49999237060546875,0.0,1,-0.00491697,1.0,9077.22,42.2353,0.00364714,0.48567,5.64945,12.8246,26.5511,147.591,90.3954,75.7841,69.787,65.2776,62.4031,59.7755,57.3642,55.1439,52.3161,49.428,44.8137,37.8305,29.6378,22.0937,11.2789,0.330941,38.7212,38.5012,51.7512,51.7512
3.8157801628112793,0.023394957184791565,0.49999237060546875,0.0,1,-0.00590402,1.0,8956.44,43.0704,-0.00799267,0.479473,5.64231,12.8237,26.6748,148.786,90.6983,75.946,69.9012,65.3602,62.4669,59.8234,57.3987,55.1668,52.3254,49.4248,44.7933,37.7907,29.6133,22.0837,11.2829,0.331151,39.4885,39.2588,51.0728,51.0728
3.8391406536102295,0.028439495712518692,0.49999237060546875,0.0,1,-0.00692398,1.0,8802.41,43.9097,-0.0174731,0.478549,5.63519,12.8227,26.8016,150.063,91.0222,76.121,70.0258,65.451,62.5381,59.8777,57.4386,55.1947,52.3387,49.4251,44.7754,37.7521,29.5889,22.0736,11.2869,0.331395,40.2592,40.0224,50.2039,50.2039
3.8554022312164307,0.03692899737507105,0.49999237060546875,0.0,1,-0.00803978,1.0,8617.67,44.7493,-0.0132536,0.481393,5.62771,12.819,26.9051,151.546,91.4117,76.3396,70.1864,65.5722,62.6367,59.9571,57.5017,55.2433,52.3707,49.4415,44.77,37.722,29.5696,22.0667,11.2915,0.331686,41.0412,40.7767,49.1602,49.1602
3.875365972518921,0.04000488296151161,0.9999847412109375,0.0,2,-0.00936824,1.0,8405.01,45.5854,0.00663487,0.488257,5.61906,12.8067,26.9291,153.481,91.9532,76.6608,70.4329,65.7682,62.8027,60.0978,57.6203,55.3432,52.4481,49.4979,44.797,37.7137,29.5648,22.0687,11.2983,0.332046,41.8351,41.5157,47.955,47.955
3.8997678756713867,0.04320379439741373,0.9999847412109375,0.0,2,-0.0108002,2.0,6363.79,46.2125,0.054136,0.498491,5.60969,12.7904,26.9166,155.688,92.5764,77.0357,70.7236,66.0019,63.0031,60.2693,57.7672,55.4688,52.5479,49.5742,44.8397,37.716,29.5664,22.0747,11.3061,0.332496,42.5563,42.2269,40.6934,40.3699
3.922947883605957,0.049970694817602634,0.9999847412109375,0.0,2,-0.0120567,2.0,6378.27,46.1634,0.133327,0.49933,5.60084,12.7808,26.9791,157.62,93.0908,77.3348,70.9493,66.1789,63.1515,60.3933,57.8704,55.5538,52.6122,49.6183,44.8565,37.7004,29.5549,22.073,11.3125,0.333075,42.5588,42.2675,40.8501,40.5507
3.9367852210998535,0.049970694817602634,0.9999847412109375,0.0,2,-0.0134614,2.0,5337.47,46.1522,0.194811,0.492856,5.59073,12.7634,26.9707,159.948,93.731,77.7181,71.246,66.4168,63.3554,60.5682,58.0199,55.6814,52.7142,49.6963,44.9007,37.7038,29.5557,22.079,11.3208,0.333775,42.5585,42.2211,41.0301,40.7733
3.9601027965545654,0.049970694817602634,0.9999847412109375,0.0,2,-0.0149911,2.0,5873.74,46.6301,0.212979,0.49412,5.5797,12.7402,26.9068,162.65,94.4821,78.1751,71.6035,66.7075,63.6066,60.7857,58.2086,55.8452,52.848,49.8024,44.9675,37.723,29.5661,22.091,11.3307,0.334576,42.8895,42.5278,44.9168,44.9168
3.982482433319092,0.049970694817602634,0.9999847412109375,0.0,2,-0.0166524,2.0,6069.4,47.3239,0.206378,0.5092,5.56797,12.712,26.7928,165.773,95.3514,78.7085,72.0237,67.0513,63.9057,61.0465,58.4364,56.0446,53.0134,49.9361,45.056,37.7566,29.5851,22.1082,11.3419,0.335455,43.5167,43.1274,46.4425,46.4425
3.99971604347229,0.049970694817602634,0.9999847412109375,0.0,2,-0.0183895,2.0,6225.13,48.0714,0.189989,0.486646,5.55589,12.6814,26.6585,169.228,96.3015,79.292,72.4838,67.4286,64.2346,61.3338,58.6882,56.2655,53.1975,50.0857,45.1572,37.7984,29.608,22.1279,11.3537,0.336409,44.1263,43.7488,47.6467,47.6467
4.02040958404541,0.049970694817602634,0.9999847412109375,0.0,2,-0.0201009,2.0,6366.35,48.8481,0.169237,0.391706,5.54418,12.6531,26.5497,172.788,97.2539,79.8723,72.9395,67.8009,64.5582,61.6159,58.9344,56.4806,53.3762,50.2303,45.2535,37.836,29.6267,22.1451,11.3648,0.337432,44.8309,44.4352,48.7312,48.7312
4.036099672317505,0.046525731682777405,0.9999847412109375,0.0,2,-0.0218585,2.0,6505.45,49.6463,0.155034,0.34097,5.53229,12.6242,26.4334,176.652,98.2692,80.4889,73.4236,68.1967,64.9022,61.9159,59.1966,56.7101,53.5672,50.3851,45.3575,37.8783,29.6468,22.163,11.3762,0.338534,45.5645,45.1592,49.7961,49.7961
4.0611255168914795,0.031098483792216206,0.9999847412109375,0.0,2,-0.0236366,2.0,6653.64,50.4606,0.135815,0.31144,5.52043,12.5955,26.3224,180.781,99.3293,81.1294,73.9259,68.6063,65.2582,62.226,59.4676,56.9473,53.7643,50.5447,45.4646,37.9221,29.6662,22.1805,11.3875,0.339719,46.3198,45.912,50.9262,50.9262
4.078003883361816,0.01471873037981987,0.9999847412109375,0.0,2,-0.0252159,2.0,6821.68,51.2879,0.0873258,0.306625,5.51,12.5773,26.3078,184.531,100.244,81.6677,74.3408,68.94,65.5446,62.4723,59.6798,57.1303,53.913,50.6614,45.5363,37.9408,29.6675,22.1869,11.3961,0.340967,47.0585,46.7093,52.2045,52.2045
4.104788541793823,0.008080164201155305,0.9999847412109375,0.0,2,-0.0263637,2.0,7019.87,52.1261,0.0287409,0.319514,5.50254,12.5805,26.4948,186.507,100.793,81.9602,74.5509,69.0967,65.6707,62.5728,59.7585,57.1908,53.9519,50.6811,45.53,37.9053,29.6323,22.1707,11.3993,0.34225,47.7777,47.535,53.7098,53.7098
4.1213905811309814,0.005498760540660471,0.9999847412109375,0.0,2,-0.0260393,2.0,7259.79,52.9739,-0.0101463,0.342353,5.50348,12.6157,26.928,187.296,100.975,82.0051,74.555,69.0751,65.6351,62.526,59.7026,57.1271,53.8803,50.6025,45.4434,37.8134,29.5575,22.1272,11.3924,0.342842,48.5123,48.3563,55.53,55.53
4.136932373046875,0.0,0.49999237060546875,0.0,2,-0.0245837,2.0,7555.79,53.8308,-0.031425,0.368472,5.50105,12.6535,27.5215,187.555,100.944,81.9099,74.4434,68.9548,65.5107,62.3986,59.5733,56.9969,53.7494,50.4721,45.3157,37.6938,29.4659,22.0758,11.3868,0.344073,49.2706,49.1648,57.7738,57.7738
4.163028717041016,-0.001225189139182369,0.9999847412109375,0.0,2,-0.0229009,2.0,6854.31,54.6693,-0.0469002,0.393195,5.5005,12.7038,28.3567,187.444,100.728,81.6922,74.2304,68.7471,65.3069,62.1995,59.3785,56.8064,53.565,50.2944,45.1497,37.5476,29.3563,22.0131,11.3783,0.34523,50.027,49.9675,52.7617,52.7617
4.17821192741394,-0.0012219304665525754,0.9999847412109375,0.0,2,-0.02101,2.0,7207.06,55.4548,-0.0451414,0.4131,5.50184,12.7659,29.5893,187.014,100.344,81.3629,73.9253,68.46,65.0318,61.9352,59.1242,56.5614,53.3321,50.0738,44.9488,37.3772,29.2307,21.9401,11.3668,0.346306,50.7309,50.7089,55.1006,55.1006
4.204551696777344,-0.001218689217761159,0.9999847412109375,0.0,2,-0.0189926,2.0,7647.1,56.2361,-0.0413673,0.388658,5.50456,12.8369,31.4618,186.399,99.8666,80.9715,73.5678,68.1279,64.7157,61.6336,58.8359,56.2854,53.0712,49.8283,44.7279,37.1928,29.0951,21.8608,11.3535,0.347303,51.4648,51.4567,58.2248,58.2248
4.218716382980347,-0.0012167692767133314,0.49999237060546875,0.0,2,-0.0168784,2.0,8887.1,56.6989,-0.0293029,0.150393,5.50867,12.9158,33.5392,185.622,99.3153,80.5307,73.1696,67.7609,64.3682,61.3033,58.5212,55.9849,52.7886,49.5637,44.4914,36.9973,28.952,21.7762,11.3385,0.348208,51.8889,51.8661,67.7717,67.7717
4.243372440338135,-0.0012134998178978762,0.49999237060546875,0.0,2,-0.0148717,2.0,8419.58,57.487,-0.034873,0.0997903,5.513,12.9931,35.4787,185.073,98.8757,80.1625,72.8311,67.4444,64.0657,61.0139,58.2436,55.718,52.5358,49.3252,44.2753,36.8154,28.8166,21.696,11.3239,0.349017,52.5856,52.5673,64.7028,64.7028
4.258463621139526,-0.001807917610050179,0.9999847412109375,0.0,2,-0.0127984,2.0,7870.79,58.3141,-0.0350132,0.082548,5.51863,13.0774,37.4836,184.434,98.3965,79.7672,72.4692,67.1077,63.7449,60.7074,57.9505,55.437,52.2699,49.0747,44.0496,36.6265,28.6759,21.6122,11.3079,0.349726,53.325,53.3153,60.5406,60.5406
4.2796361446380615,-0.0018025809891773388,0.49999237060546875,0.0,2,-0.01065,2.0,8389.57,59.1751,-0.0343222,0.0933057,5.52563,13.1695,39.5718,183.678,97.8706,79.3396,72.081,66.7478,63.403,60.3817,57.6393,55.1394,51.989,48.8111,43.8128,36.4294,28.5292,21.5242,11.2904,0.350332,54.0915,54.0933,64.0953,64.0953
4.301730394363403,-0.0025102853858533004,0.9999847412109375,0.0,2,-0.00843307,2.0,7689.51,60.0579,-0.0307191,0.121971,5.534,13.2694,41.7454,182.806,97.3051,78.8858,71.6697,66.3681,63.0427,60.0391,57.313,54.8274,51.6956,48.5359,43.5664,36.2253,28.3771,21.4325,11.2714,0.35083,54.8931,54.9024,59.1752,59.1752
4.323712587356567,-0.0025027911205155154,0.9999847412109375,0.0,2,-0.00614464,2.0,8137.39,60.9235,-0.0278009,0.157275,5.54386,13.3778,44.0153,181.782,96.6978,78.4027,71.2343,65.9673,62.6634,59.6791,56.9703,54.5005,51.3884,48.2485,43.3098,36.0138,28.2196,21.3368,11.2509,0.351212,55.6781,55.6969,62.1896,62.1896
4.33531379699707,-0.002495041447567443,0.49999237060546875,0.0,2,-0.00379338,2.0,8619.44,61.8186,-0.0235445,0.190082,5.55525,13.495,46.3801,180.586,96.0572,77.8968,70.7794,65.5492,62.2682,59.3043,56.6139,54.1611,51.0698,47.9508,43.0446,35.7958,28.057,21.2375,11.2288,0.351471,56.4868,56.5116,65.8461,65.8461
4.356423854827881,-0.0024874657981097696,0.9999847412109375,0.0,2,-0.00141162,2.0,7947.38,62.6936,-0.0169554,0.275838,5.56799,13.6196,48.7886,179.26,95.4119,77.3866,70.3203,65.1272,61.8693,58.926,56.2541,53.8181,50.7478,47.65,42.7766,35.5753,27.892,21.1361,11.2056,0.351603,57.3454,57.3683,61.1263,61.1263
4.377759695053101,-0.002480219148285687,0.9999847412109375,0.0,2,0.000988429,2.0,8528.08,63.5306,-0.0131401,0.350126,5.58208,13.7513,51.2224,177.934,94.7704,76.8777,69.862,64.7055,61.4705,58.5476,55.894,53.4745,50.4252,47.3482,42.5075,35.3536,27.725,21.0331,11.1813,0.351603,58.109,58.1296,65.1272,65.1272
4.3958494663238525,-0.0024727006408696373,0.49999237060546875,0.0,2,0.00341925,2.0,9178.92,64.399,-0.0101954,0.401179,5.59779,13.8919,53.7019,176.6,94.1226,76.3631,69.3984,64.2787,61.0666,58.1643,55.5294,53.1267,50.0987,47.0426,42.2349,35.1289,27.5553,20.9278,11.1556,0.351458,58.8881,58.9092,70.0616,70.0616
4.415923833847046,-0.0017648316793469714,0.9999847412109375,0.0,2,0.00588581,2.0,8579.49,65.2655,-0.00754334,0.433349,5.61502,14.0418,56.236,175.243,93.4649,75.8413,68.928,63.8459,60.6569,57.7757,55.1595,52.774,49.7672,46.7327,41.9584,34.9012,27.3825,20.82,11.1286,0.351171,59.6771,59.6994,65.9546,65.9546
4.434999704360962,-0.0011776851181139547,0.49999237060546875,0.0,2,0.00838688,2.0,9320.25,66.1201,-0.00523132,0.448925,5.63393,14.2013,58.8256,173.867,92.7979,75.3115,68.4509,63.4069,60.2414,57.3814,54.7846,52.4164,49.4312,46.4185,41.6781,34.6703,27.2069,20.7098,11.1003,0.350733,60.4478,60.471,71.1261,71.1261
4.457091808319092,-0.0007100947571936994,0.9999847412109375,0.0,2,0.0109068,2.0,8745.0,66.9794,-0.000792405,0.45054,5.65449,14.3707,61.436,172.516,92.1344,74.7831,67.9744,62.9678,59.826,56.9867,54.4088,52.0579,49.0943,46.1033,41.3966,34.438,27.0292,20.5977,11.0706,0.350138,61.2308,61.2508,67.2125,67.2125
4.4792304039001465,-0.0007079621189913401,0.49999237060546875,0.0,2,0.0134392,2.0,9541.87,67.8294,0.00112142,0.441599,5.67673,14.5498,64.0493,171.207,91.4788,74.2587,67.5003,62.5308,59.4118,56.5932,54.0338,51.6999,48.7574,45.7879,41.1144,34.2048,26.8499,20.4839,11.0398,0.349378,62.0006,62.0172,72.8075,72.8075
4.500321865081787,-0.0007058068999138971,0.9999847412109375,0.0,2,0.0159966,2.0,8983.38,68.6884,0.00216578,0.427482,5.70081,14.7405,66.6923,169.903,90.8211,73.7318,67.0238,62.0909,58.9949,56.1969,53.6564,51.3392,48.4183,45.4698,40.83,33.9695,26.668,20.368,11.0075,0.34845,62.7861,62.8017,69.0325,69.0325
4.5252602100372314,-0.0007034785607941448,0.49999237060546875,0.0,2,0.0185881,2.0,9682.05,69.6164,0.00286317,0.477333,5.72687,14.9442,69.3843,168.582,90.1546,73.1975,66.5408,61.6452,58.5723,55.7953,53.2737,50.9739,48.0744,45.1479,40.5418,33.731,26.4829,20.2494,10.9736,0.347341,63.5947,63.6108,73.9613,73.9613
4.54084587097168,-0.0007010659197407464,0.9999847412109375,0.0,2,0.0212142,2.0,8938.19,70.578,0.00333867,0.556145,5.75494,15.1617,72.1216,167.248,89.4806,72.6572,66.0521,61.194,58.1447,55.389,52.8864,50.6039,47.7263,44.8217,40.2499,33.4896,26.2948,20.1283,10.9383,0.346054,64.4831,64.4985,68.7425,68.7425
4.562455892562866,-0.0006987521327404926,0.49999237060546875,0.0,2,0.0238694,2.0,9632.46,71.5002,0.00306152,0.629382,5.78516,15.394,74.8926,165.914,88.802,72.1126,65.5592,60.7389,57.7131,54.9786,52.4953,50.2303,47.3747,44.492,39.955,33.2453,26.1041,20.0046,10.9013,0.344571,65.3375,65.3514,73.5566,73.5566
4.576548337936401,-0.0006965178806002562,0.9999847412109375,0.0,2,0.0265571,2.0,9014.33,72.3907,0.00280908,0.67815,5.81757,15.6425,77.7066,164.568,88.1166,71.5621,65.0609,60.2789,57.2769,54.5637,52.0999,49.8523,47.0189,44.1587,39.6566,32.9982,25.9111,19.8783,10.8627,0.342896,66.1846,66.1983,69.2551,69.2551
4.603193044662476,-0.0006944248843785997,0.49999237060546875,0.0,2,0.0292735,2.0,9881.7,73.2249,0.00238038,0.698923,5.85228,15.9083,80.5588,163.216,87.4255,71.0064,64.5577,59.8141,56.8362,54.1446,51.7003,49.4707,46.6595,43.8218,39.355,32.7484,25.7158,19.7494,10.8225,0.341014,66.9544,66.9676,75.4163,75.4163
4.6202826499938965,0.0,0.9999847412109375,0.0,2,0.0320229,2.0,9358.6,74.0657,0.00246413,0.704124,5.88934,16.1931,83.4606,161.844,86.7251,70.4437,64.0484,59.3435,56.39,53.7203,51.2959,49.0843,46.2957,43.4807,39.0498,32.4954,25.5182,19.6178,10.7806,0.338926,67.7366,67.7505,71.8703,71.8703
4.642910718917847,0.0,0.49999237060546875,0.0,2,0.034779,2.0,10260.3,74.8905,0.00437633,0.756663,5.92864,16.4963,86.3302,160.522,86.0355,69.887,63.5432,58.8764,55.9466,53.2983,50.8932,48.6994,45.9331,43.1405,38.7446,32.2422,25.3199,19.4845,10.7372,0.336627,68.5249,68.5334,78.3152,78.3152
4.654998302459717,0.0,0.9999847412109375,0.0,2,0.037537,2.0,9702.49,75.7425,0.00336812,0.811314,5.9703,16.8194,89.1444,159.262,85.3599,69.3381,63.0443,58.4142,55.5073,52.8798,50.4936,48.3169,45.5725,42.8018,38.4403,31.989,25.1211,19.3495,10.6923,0.334106,69.304,69.3065,74.5285,74.5285
4.676105737686157,0.0006874955166131257,0.49999237060546875,0.0,2,0.040312,2.0,10558.0,76.5953,0.00121619,0.854154,6.01442,17.1653,91.9439,158.023,84.6869,68.79,62.5455,57.9515,55.0674,52.4605,50.093,47.9335,45.2105,42.4618,38.1348,31.7344,24.9208,19.2125,10.6458,0.331365,70.0666,70.0668,80.611,80.611
4.699256181716919,0.0016916083448889354,0.9999847412109375,0.0,2,0.0430916,2.0,9957.85,77.4651,0.00102476,0.885331,6.06107,17.5356,94.6802,156.838,84.0256,68.2483,62.0511,57.4923,54.6305,52.0436,49.6945,47.5517,44.85,42.1225,37.8294,31.4794,24.7199,19.0735,10.5977,0.328389,70.8592,70.8534,76.5008,76.5008
