timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.234004020690918,0.15688542369753122,0.9999847412109375,0.0,1,-0.000631634,1.0,5235.99,20.5458,0.276359,0.259374,5.65154,12.3592,21.8204,151.423,94.5679,79.6848,73.5329,68.8902,65.923,63.2058,60.7078,58.4044,55.4647,52.4572,47.639,40.2852,31.2595,22.9594,11.3226,0.33354,19.0212,18.5737,22.4834,22.4834
3.258931875228882,0.15688542369753122,0.9999847412109375,0.0,1,-0.00297577,1.0,5235.99,21.3592,0.354429,0.269752,5.63553,12.2713,21.4819,155.36,96.0162,80.6843,74.3708,69.6156,66.581,63.8043,61.2545,58.905,55.9099,52.8485,47.9512,40.5044,31.4213,23.0634,11.3521,0.333873,19.8375,19.2621,24.164,24.164
3.275966167449951,0.15688542369753122,0.9999847412109375,0.0,1,-0.00558502,1.0,5235.99,22.1806,0.379706,0.280518,5.61737,12.1734,21.1147,160.033,97.7041,81.8444,75.3424,70.456,67.3426,64.4973,61.8871,59.4846,56.4248,53.3014,48.3127,40.7559,31.6066,23.1823,11.3857,0.334299,20.6082,19.998,25.7789,25.7789
3.301098346710205,0.15688542369753122,0.9999847412109375,0.0,1,-0.00830919,1.0,5235.99,23.0062,0.391936,0.291392,5.59808,12.0717,20.7467,165.248,99.5417,83.1003,76.3915,71.362,68.1627,65.2426,62.5672,60.1067,56.9775,53.7868,48.6994,41.0214,31.8023,23.3081,11.4215,0.334801,21.3763,20.7408,27.3428,27.3428
3.3241779804229736,0.15688542369753122,0.9999847412109375,0.0,1,-0.0111502,1.0,5235.99,23.8351,0.397687,0.302205,5.57769,11.9666,20.3787,171.092,101.545,84.4602,77.5249,72.3385,69.0459,66.0443,63.2978,60.775,57.5699,54.3069,49.1135,41.3011,32.009,23.4409,11.4595,0.335375,22.1481,21.4853,28.8641,28.8641
3.3357081413269043,0.15688542369753122,0.49999237060546875,0.0,1,-0.0141185,1.0,5347.04,24.667,0.398881,0.313046,5.55613,11.8578,20.0099,177.69,103.74,85.9396,78.7541,73.3958,70.0004,66.9102,64.0858,61.495,58.2077,54.866,49.5576,41.597,32.2275,23.5815,11.4997,0.336024,22.9237,22.2311,30.3826,30.3826
3.3614718914031982,0.15688542369753122,0.9999847412109375,0.0,1,-0.0171912,1.0,5235.99,25.4909,0.409905,0.323882,5.5335,11.746,19.6437,185.114,106.128,87.5357,80.0762,74.5306,71.0236,67.8369,64.9287,62.2637,58.8878,55.4614,50.0298,41.9099,32.4563,23.7287,11.5419,0.336757,23.6897,22.9794,26.0264,26.0264
3.3811230659484863,0.12182162050157785,0.9999847412109375,0.0,1,-0.0202187,1.0,5235.99,26.2893,0.446405,0.334698,5.51036,11.6363,19.2981,192.881,108.596,89.171,81.4253,75.685,72.0625,68.7761,65.7815,63.0409,59.5741,56.0609,50.5037,42.2225,32.6823,23.8751,11.5845,0.337602,24.4135,23.7159,27.807,27.807
3.3956799507141113,0.10595056787133217,0.9999847412109375,0.0,1,-0.0228899,1.0,5235.99,27.1054,0.398316,0.345204,5.48868,11.5394,19.0093,197.38,110.85,90.6468,82.6367,76.7173,72.9893,69.6118,66.538,63.7288,60.1795,56.5879,50.9175,42.492,32.876,24.0021,11.6234,0.338517,25.093,24.5099,29.5169,29.5169
3.418783664703369,0.09598499536514282,0.9999847412109375,0.0,1,-0.025194,1.0,5527.17,27.9282,0.357155,0.355462,5.46873,11.4558,18.7739,200.0,112.842,91.9353,83.6884,77.6092,73.7874,70.3292,67.1857,64.3158,60.6943,57.0342,51.2651,42.7145,33.0347,24.1084,11.6581,0.339473,25.8048,25.2904,31.3816,31.3816
3.440439224243164,0.10090626869350672,0.49999237060546875,0.0,1,-0.0273169,1.0,6023.3,28.7578,0.322216,0.365574,5.44948,11.379,18.5663,200.0,114.726,93.14,84.667,78.4361,74.5256,70.9912,67.7819,64.8549,61.1651,57.4408,51.5797,42.9133,33.1755,24.2039,11.6908,0.340471,26.5425,26.0613,34.1518,34.1518
3.461519956588745,0.09598499536514282,0.9999847412109375,0.0,1,-0.0294955,1.0,5279.18,29.5831,0.318742,0.369342,5.42952,11.3007,18.3577,200.0,116.736,94.4172,85.7014,79.3088,75.303,71.6874,68.4085,65.4211,61.6594,57.8672,51.909,43.1208,33.3204,24.3024,11.7245,0.341532,27.3117,26.8017,30.2891,30.2891
3.4835879802703857,0.049970694817602634,0.9999847412109375,0.0,1,-0.0316628,1.0,5750.92,30.3893,0.315921,0.370811,5.40907,11.2227,18.1552,200.0,118.811,95.7243,86.7568,80.1959,76.0927,72.3941,69.0433,65.9939,62.1582,58.2967,52.2397,43.3283,33.4635,24.4002,11.7585,0.342673,28.0404,27.5444,32.624,32.624
3.4971437454223633,0.04320379439741373,0.49999237060546875,0.0,1,-0.0333031,1.0,6383.46,31.2158,0.222184,0.37268,5.39117,11.1624,18.014,200.0,120.366,96.6842,87.5241,80.8359,76.6586,72.8972,69.4924,66.3963,62.5061,58.5929,52.463,43.4616,33.5548,24.4667,11.7861,0.343841,28.7009,28.3766,36.1587,36.1587
3.5235071182250977,0.04000488296151161,0.9999847412109375,0.0,1,-0.0344561,1.0,5714.9,32.0407,0.178676,0.376881,5.37575,11.1185,17.9279,200.0,121.397,97.302,88.009,81.2338,77.0061,73.2021,69.7614,66.6342,62.7073,58.7602,52.5828,43.5238,33.5977,24.5036,11.8072,0.345013,29.4196,29.1705,32.7476,32.7476
3.5370497703552246,0.04000488296151161,0.9999847412109375,0.0,1,-0.0354479,1.0,6418.24,32.8535,0.159542,0.3839,5.36091,11.08,17.8609,200.0,122.256,97.8034,88.3979,81.5488,77.2792,73.4393,69.9683,66.8153,62.8578,58.8827,52.6662,43.5609,33.6227,24.5301,11.8264,0.346217,30.148,29.9248,36.3496,36.3496
3.562695026397705,0.03114630375057459,0.49999237060546875,0.0,1,-0.0364392,1.0,7396.69,33.6879,0.146334,0.393119,5.34574,11.0418,17.7956,200.0,123.125,98.3079,88.7873,81.8632,77.5507,73.6751,70.1734,66.9944,63.0064,59.0032,52.7475,43.5961,33.6456,24.5553,11.8454,0.347465,30.9122,30.6815,41.8127,41.8127
3.5772459506988525,0.023394957184791565,0.49999237060546875,0.0,1,-0.0373648,1.0,6886.19,34.5293,0.116046,0.403932,5.33064,11.006,17.7392,200.0,123.923,98.7637,89.1359,82.1426,77.7903,73.8813,70.3515,67.1484,63.1326,59.1035,52.8124,43.6193,33.6599,24.5754,11.8635,0.348749,31.668,31.4636,39.3774,39.3774
3.600346803665161,0.023394957184791565,0.9999847412109375,0.0,1,-0.0381168,1.0,6359.46,35.3598,0.0889633,0.415908,5.31618,10.9763,17.703,200.0,124.515,99.0851,89.3745,82.3274,77.945,74.0106,70.4595,67.2385,63.2016,59.1539,52.8369,43.6149,33.6552,24.5839,11.8792,0.350062,32.4086,32.2473,36.3916,36.3916
3.6246187686920166,0.023394957184791565,0.49999237060546875,0.0,1,-0.0387715,1.0,7392.96,36.186,0.0803186,0.428342,5.30191,10.9498,17.679,200.0,124.989,99.329,89.549,82.4577,78.05,74.0951,70.5267,67.291,63.2376,59.1747,52.8377,43.5936,33.639,24.5855,11.8936,0.351414,33.1546,33.0054,41.7917,41.7917
3.637155055999756,0.023394957184791565,0.9999847412109375,0.0,1,-0.0394381,1.0,6888.4,37.0234,0.0735073,0.440482,5.28725,10.9234,17.6558,200.0,125.477,99.5798,89.7274,82.5906,78.1575,74.1813,70.5952,67.3444,63.2738,59.1955,52.8382,43.5719,33.6214,24.5865,11.9079,0.352808,33.9239,33.7694,39.3853,39.3853
3.6633152961730957,0.023394957184791565,0.49999237060546875,0.0,1,-0.0401261,1.0,8192.16,37.8613,0.0677875,0.452112,5.27209,10.8967,17.6322,200.0,125.991,99.8447,89.917,82.7323,78.2719,74.2734,70.6687,67.4024,63.3139,59.2192,52.8404,43.5508,33.604,24.5874,11.9224,0.354253,34.6896,34.5296,46.2515,46.2515
3.6853976249694824,0.023394957184791565,0.49999237060546875,0.0,1,-0.0409339,1.0,7775.08,38.7938,0.0583128,0.464157,5.25474,10.8662,17.6035,200.0,126.623,100.174,90.1546,82.9119,78.4191,74.3932,70.7658,67.4806,63.3705,59.2561,52.8507,43.5322,33.5865,24.5897,11.9387,0.355899,35.5478,35.3761,44.4025,44.4025
3.7004570960998535,0.023394957184791565,0.9999847412109375,0.0,1,-0.0417007,1.0,7399.95,39.6341,0.0525942,0.474547,5.2384,10.8379,17.5762,200.0,127.241,100.497,90.3892,83.0895,78.5651,74.513,70.8638,67.5603,63.4285,59.295,52.8642,43.5174,33.5712,24.5923,11.9538,0.357449,36.3209,36.1435,42.2768,42.2768
3.7292935848236084,0.023394957184791565,0.49999237060546875,0.0,1,-0.0424874,1.0,8981.7,40.4769,0.0467685,0.484476,5.22152,10.8093,17.5486,200.0,127.888,100.835,90.634,83.2762,78.7185,74.6392,70.967,67.6444,63.4905,59.3372,52.8795,43.5032,33.5553,24.5946,11.969,0.359056,37.0909,36.9081,50.6559,50.6559
3.744551420211792,0.023394957184791565,0.49999237060546875,0.0,1,-0.0433276,1.0,8722.39,41.331,0.0356977,0.494074,5.20396,10.7795,17.5181,200.0,128.61,101.217,90.9135,83.4905,78.8963,74.7868,71.0893,67.745,63.5669,59.3914,52.9038,43.4947,33.5422,24.5985,11.9847,0.360719,37.8778,37.6817,49.7588,49.7588
3.7591381072998047,0.023394957184791565,0.49999237060546875,0.0,1,-0.0442017,1.0,8551.46,42.1607,0.0259948,0.485376,5.18581,10.7491,17.4859,200.0,129.384,101.626,91.2138,83.7214,79.0884,74.9467,71.2225,67.8555,63.6511,59.4523,52.9332,43.4888,33.5296,24.603,12.0005,0.362438,38.6468,38.4427,48.7764,48.7764
3.784745931625366,0.023394957184791565,0.49999237060546875,0.0,1,-0.0451153,1.0,8352.56,42.9879,0.0178875,0.478732,5.16703,10.718,17.4522,200.0,130.221,102.07,91.5405,83.9736,79.2992,75.1229,71.3696,67.9786,63.7463,59.5222,52.9689,43.4866,33.5182,24.6082,12.0166,0.364216,39.4071,39.1943,47.6549,47.6549
3.8003156185150146,0.023394957184791565,0.9999847412109375,0.0,1,-0.0460461,1.0,8116.97,43.8143,0.0138743,0.477441,5.14766,10.6868,17.4189,200.0,131.092,102.53,91.8791,84.2353,79.5174,75.3054,71.5223,68.1061,63.8449,59.5946,53.0065,43.4848,33.5061,24.6129,12.0327,0.366061,40.1654,39.95,46.321,46.321
3.825550079345703,0.023394957184791565,0.49999237060546875,0.0,1,-0.0469921,1.0,10079.3,44.6519,0.0074595,0.479971,5.12776,10.6555,17.3859,200.0,131.996,103.006,92.2288,84.5052,79.7426,75.4937,71.6797,68.2375,63.9469,59.6695,53.0455,43.4836,33.493,24.6172,12.0488,0.367977,40.9285,40.7078,56.8365,56.8365
3.841222047805786,0.023394957184791565,0.49999237060546875,0.0,2,-0.0480097,1.0,9879.95,45.5082,-0.00792659,0.486486,5.10748,10.6226,17.3479,200.0,133.016,103.548,92.629,84.8164,80.0039,75.7138,71.8655,68.3945,64.0702,59.7629,53.098,43.4909,33.4839,24.6239,12.0655,0.369957,41.7179,41.4796,56.3319,56.3319
3.8652284145355225,0.08195933047682047,0.9999847412109375,0.0,2,-0.0490745,2.0,7290.87,46.3561,-0.0170363,0.496458,5.08697,10.589,17.3076,200.0,134.121,104.136,93.0643,85.156,80.2899,75.9552,72.07,68.5675,64.2076,59.8679,53.1597,43.5031,33.4766,24.6318,12.0826,0.372007,42.5041,42.2572,45.4216,45.4228
3.8802075386047363,0.09118674788624048,0.9999847412109375,0.0,2,-0.0506638,2.0,7303.9,46.6098,0.172977,0.506487,5.06325,10.5379,17.2108,200.0,136.054,105.213,93.8875,85.8184,80.8617,76.4515,72.5031,68.9474,64.5254,60.1291,53.3431,43.596,33.517,24.6693,12.1067,0.374228,43.0377,42.6281,41.3441,40.9108
3.9045326709747314,0.09598499536514282,0.9999847412109375,0.0,2,-0.0530089,2.0,5388.33,46.5973,0.318538,0.502925,5.03462,10.4607,17.0309,200.0,139.274,107.042,95.3046,86.9738,81.8692,77.336,73.2843,69.6407,65.1168,60.6269,53.7115,43.8105,33.6296,24.752,12.1417,0.376698,43.0915,42.5166,41.5443,41.0398
3.919593572616577,0.09598499536514282,0.9999847412109375,0.0,2,-0.0558241,2.0,5936.57,47.085,0.378479,0.501409,5.00276,10.3676,16.8028,200.0,143.484,109.422,97.1484,88.4785,83.1838,78.4922,74.3072,70.5507,65.8958,61.2855,54.2043,44.1058,33.7874,24.8632,12.1838,0.379382,43.4669,42.7903,45.3965,45.3965
3.944199800491333,0.09118674788624048,0.9999847412109375,0.0,2,-0.0590037,2.0,6140.87,47.7823,0.375468,0.513837,4.96852,10.2633,16.5433,200.0,148.66,112.311,99.3789,90.2955,84.769,79.8852,75.5396,71.6472,66.8347,62.0803,54.8003,44.4664,33.9793,24.9958,12.2312,0.382246,44.1235,43.3754,46.987,46.987
3.9578475952148438,0.09118674788624048,0.9999847412109375,0.0,2,-0.0622838,2.0,6312.23,48.5329,0.335049,0.483897,4.93332,10.1564,16.2808,200.0,154.462,115.491,101.817,92.2737,86.4902,81.3951,76.8724,72.8309,67.8461,62.9348,55.4399,44.8525,34.1804,25.1348,12.2804,0.385272,44.6998,44.0233,48.3061,48.3061
3.9800736904144287,0.09118674788624048,0.9999847412109375,0.0,2,-0.065492,2.0,6479.12,49.309,0.292712,0.391096,4.89808,10.052,16.0314,200.0,160.623,118.794,104.332,94.3012,88.2489,82.9326,78.2262,74.0305,68.8681,63.7956,56.0808,45.2365,34.3744,25.2696,12.3291,0.388444,45.4355,44.6924,49.5841,49.5841
4.004676103591919,0.09115422461282773,0.9999847412109375,0.0,2,-0.0687955,2.0,6650.89,50.107,0.260303,0.33979,4.86194,9.94541,15.78,200.0,167.568,122.437,107.084,96.5096,90.1588,84.5982,79.6895,75.3245,69.968,64.7199,56.767,45.6465,34.5768,25.4103,12.3797,0.391781,46.1754,45.4141,50.8971,50.8971
4.0172436237335205,0.09568952155441046,0.9999847412109375,0.0,2,-0.0722388,2.0,6836.51,50.9235,0.227255,0.311605,4.82467,9.83519,15.5224,200.0,175.558,126.526,110.148,98.9559,92.268,86.4325,81.2976,76.7436,71.1714,65.7295,57.5144,46.092,34.7956,25.5595,12.4326,0.395294,46.9471,46.1535,52.3124,52.3124
4.040661811828613,0.09065324461994072,0.9999847412109375,0.0,2,-0.0759323,2.0,7046.97,51.7552,0.200428,0.307868,4.78568,9.71838,15.2504,200.0,185.046,131.294,113.69,101.767,94.6837,88.528,83.1296,78.3576,72.5374,66.8728,58.3593,46.595,35.0441,25.7242,12.4895,0.399003,47.7481,46.8911,53.9135,53.9135
4.062745809555054,0.09039618917764941,0.49999237060546875,0.0,2,-0.0798414,2.0,7295.03,52.6009,0.147226,0.321614,4.74517,9.59619,14.9683,200.0,191.332,136.816,117.75,104.967,97.4217,90.8951,85.1935,80.1714,74.0679,68.1506,59.2999,47.1535,35.3204,25.9026,12.5501,0.402913,48.5498,47.6494,55.7975,55.7975
4.084806442260742,0.09014740133383312,0.9999847412109375,0.0,2,-0.0827217,2.0,6597.92,53.4194,0.118774,0.345315,4.7089,9.48215,14.7026,200.0,195.558,142.999,122.237,108.473,100.406,93.4632,87.4247,82.1248,75.7089,69.5153,60.2983,47.7409,35.6085,26.0817,12.6076,0.406321,49.3288,48.4133,50.7798,50.7798
4.098342657089233,0.08992113661674472,0.9999847412109375,0.0,2,-0.0844666,2.0,6946.85,54.1638,0.151694,0.372247,4.66745,9.36465,14.4464,200.0,198.688,149.309,126.753,111.969,103.367,95.9993,89.6181,84.0389,77.3101,70.8408,61.262,48.3029,35.8814,26.2514,12.6679,0.410604,49.9786,49.1343,53.1165,53.1165
4.123586654663086,0.0896787622408631,0.9999847412109375,0.0,2,-0.0862298,2.0,7259.77,54.9612,0.148823,0.396181,4.62482,9.24527,14.1907,89.7911,200.0,156.355,131.725,115.784,106.581,98.7398,91.9798,86.0922,79.0214,72.2527,62.283,48.8949,36.168,26.4256,12.73,0.415044,50.7118,49.8425,55.5053,55.5053
4.145917654037476,0.08942781631068016,0.9999847412109375,0.0,2,-0.0881865,2.0,7613.15,55.7868,0.112511,0.415859,4.58047,9.1204,13.9247,49.6032,200.0,164.679,137.508,120.177,110.261,101.863,94.6613,88.4169,80.9508,73.8387,63.4249,49.5539,36.4873,26.6149,12.7961,0.419622,51.486,50.5638,58.1929,58.1929
4.1614367961883545,0.09390148106575012,0.49999237060546875,0.0,2,-0.0902678,2.0,8276.31,56.512,0.0375147,0.340951,4.53484,8.99211,13.6543,35.5725,200.0,174.412,144.146,125.162,114.409,105.365,97.6535,90.9998,83.0852,75.586,64.6754,50.2709,36.8335,26.815,12.8653,0.424324,52.2499,51.2857,62.9394,62.9394
4.186642169952393,0.09853554318139858,0.49999237060546875,0.0,2,-0.0927991,2.0,8201.38,57.0483,-0.0570295,0.152065,4.48705,8.85396,13.3618,28.2755,200.0,185.64,152.452,131.316,119.494,109.632,101.281,94.1183,85.6499,77.6765,66.1633,51.1199,37.2444,27.046,12.9416,0.429103,52.7952,51.6441,63.0085,63.0085
4.201760292053223,0.09348375436592102,0.9999847412109375,0.0,2,-0.0960316,2.0,7731.16,57.8176,-0.157937,0.10237,4.43591,8.70051,13.0347,25.2822,200.0,192.459,163.513,139.373,126.087,115.122,105.919,98.0857,88.8932,80.3064,68.0229,52.1746,37.7556,27.3257,13.0292,0.433998,53.5161,52.2736,59.4376,59.4376
4.224329710006714,0.09322574669837952,0.49999237060546875,0.0,2,-0.0992443,2.0,8308.77,58.624,-0.244125,0.0855386,4.38393,8.54791,12.7169,23.4244,200.0,197.199,176.427,148.571,133.524,121.253,111.055,102.447,92.4289,83.1515,70.0125,53.2876,38.2888,27.6096,13.1185,0.439054,54.2284,52.9968,63.4558,63.4558
4.247575998306274,0.09295663676637411,0.9999847412109375,0.0,2,-0.102451,2.0,7669.36,59.4651,-0.306651,0.0959645,4.33095,8.39552,12.4066,21.9934,200.0,200.0,187.647,159.204,142.002,128.163,116.79,107.279,96.3103,86.2479,72.1528,54.468,38.8477,27.899,13.21,0.444285,54.9932,53.7528,59.0002,59.0002
4.26049280166626,0.09268791077435017,0.9999847412109375,0.0,2,-0.105386,2.0,8152.7,60.305,-0.308762,0.123558,4.27748,8.24783,12.115,20.8628,200.0,200.0,193.214,170.958,151.225,135.585,122.886,112.37,100.359,89.4485,74.3363,55.6523,39.4004,28.1769,13.3003,0.449748,55.7178,54.5386,62.2972,62.2972
4.283764123916626,0.04810695446988878,0.49999237060546875,0.0,2,-0.108362,2.0,8650.85,61.189,-0.350402,0.157839,4.22239,8.09846,11.8254,19.864,200.0,200.0,197.479,183.805,161.975,144.117,129.814,118.102,104.87,92.9806,76.7151,56.9234,39.987,28.4636,13.3938,0.455434,56.5279,55.3208,66.0831,66.0831
4.299293518066406,0.03839553985981395,0.9999847412109375,0.0,2,-0.110842,2.0,7974.86,62.0686,-0.485029,0.195354,4.16821,7.95871,11.5641,19.0604,200.0,200.0,200.0,190.012,173.228,152.906,136.86,123.871,109.355,96.4549,79.0196,58.1311,40.5338,28.7216,13.4819,0.461271,57.2892,56.2131,61.342,61.342
4.320400238037109,0.010731230828973154,0.49999237060546875,0.0,2,-0.112178,2.0,8539.39,62.9142,-0.51204,0.27909,4.1171,7.84026,11.3573,18.5071,200.0,200.0,200.0,193.334,182.274,160.344,142.747,128.638,113.015,99.2565,80.8462,59.0643,40.9433,28.9046,13.5548,0.467247,57.9616,57.1536,65.2201,65.2201
4.344456672668457,0.009173797715647147,0.9999847412109375,0.0,2,-0.112489,2.0,7936.79,63.7478,-0.553254,0.353494,4.06881,7.74021,11.1963,18.1384,200.0,200.0,200.0,195.286,186.152,166.135,147.274,132.268,115.768,101.34,82.1801,59.7264,41.2214,29.0188,13.6133,0.473317,58.6167,58.048,61.005,61.005
4.362903594970703,0.009148306771986187,0.9999847412109375,0.0,2,-0.111759,2.0,8594.87,64.5432,-0.497131,0.403466,4.02325,7.6579,11.0789,17.9323,200.0,200.0,200.0,196.231,187.834,169.781,150.089,134.499,117.436,102.582,82.9545,60.0906,41.3589,29.0624,13.6572,0.479487,59.2249,58.8668,65.6185,65.6185
4.382612228393555,0.009120953842121176,0.49999237060546875,0.0,2,-0.110735,2.0,9292.74,65.3967,-0.467708,0.434361,3.97806,7.57969,10.9721,17.7675,159.565,200.0,200.0,196.906,188.996,172.915,152.489,136.387,118.836,103.616,83.5884,60.3796,41.461,29.0883,13.6972,0.485725,59.9664,59.6484,70.9167,70.9167
4.397330045700073,0.009093418238910847,0.9999847412109375,0.0,2,-0.109657,2.0,8714.92,66.2559,-0.449448,0.450535,3.93269,7.50154,10.8661,17.6074,128.966,200.0,200.0,197.521,190.01,176.126,154.936,138.305,120.251,104.657,84.2236,60.6671,41.5618,29.1136,13.7367,0.492004,60.7449,60.4302,66.9845,66.9845
4.417190313339233,0.009066116585774346,0.49999237060546875,0.0,2,-0.108442,2.0,9500.66,67.1078,-0.424642,0.452767,3.88734,7.42481,10.7641,17.4637,110.845,200.0,200.0,198.022,190.829,179.044,157.249,140.11,121.574,105.624,84.8076,60.9268,41.6494,29.1327,13.7744,0.498327,61.4991,61.2096,72.4908,72.4908
4.437978744506836,0.009038545729813165,0.9999847412109375,0.0,2,-0.107175,2.0,8936.65,67.9681,-0.409739,0.44481,3.84188,7.34828,10.6632,17.3251,98.144,200.0,200.0,198.478,191.56,181.096,159.601,141.937,122.907,106.595,85.3915,61.1844,41.7355,29.151,13.8115,0.504672,62.2801,61.9932,68.6774,68.6774
4.457988262176514,0.009011119089650922,0.49999237060546875,0.0,2,-0.105797,2.0,9760.89,68.8239,-0.389843,0.433172,3.79655,7.27295,10.5655,17.1999,89.2725,200.0,200.0,198.852,192.164,182.55,161.856,143.68,124.173,107.511,85.9371,61.4211,41.8119,29.1648,13.847,0.511037,63.0444,62.7764,74.5075,74.5075
4.478299617767334,0.008980865819829516,0.9999847412109375,0.0,2,-0.104452,2.0,9052.75,69.7679,-0.378373,0.48727,3.75092,7.19654,10.4653,17.0669,81.7458,200.0,200.0,199.248,192.779,183.847,164.351,145.603,125.566,108.519,86.5377,61.6842,41.8996,29.1838,13.8831,0.517415,63.8809,63.6033,69.635,69.635
4.498368501663208,0.008950208745771087,0.49999237060546875,0.0,2,-0.102923,2.0,9705.96,70.7245,-0.349285,0.565434,3.7056,7.12241,10.3714,16.9577,76.6157,200.0,200.0,199.522,193.23,184.781,166.572,147.304,126.788,109.396,87.0526,61.9023,41.9669,29.1933,13.9165,0.523816,64.7326,64.4978,74.1416,74.1416
4.520967483520508,0.0032119137638807298,0.9999847412109375,0.0,2,-0.101282,2.0,9003.51,71.663,-0.319427,0.636371,3.66041,7.04962,10.2809,16.8629,72.7342,200.0,200.0,199.728,193.587,185.52,168.67,148.903,127.929,110.209,87.5247,62.098,42.0234,29.1981,13.9482,0.53023,65.6065,65.3882,69.2147,69.2147
4.538466453552246,0.0,0.49999237060546875,0.0,2,-0.0993625,2.0,9790.41,72.5406,-0.292151,0.682059,3.616,6.98117,10.2008,16.8078,70.6199,200.0,200.0,199.764,193.732,185.919,170.193,150.048,128.733,110.769,87.8362,62.2127,42.0437,29.186,13.9758,0.536639,66.3972,66.2364,74.7369,74.7369
4.561022758483887,-0.0011474854576736689,0.9999847412109375,0.0,2,-0.0972363,2.0,9234.83,73.3997,-0.274097,0.70201,3.57237,6.91616,10.1293,16.785,69.5555,200.0,200.0,199.681,193.73,186.098,171.289,150.86,129.288,111.145,88.0312,62.2688,42.0376,29.1617,13.9998,0.543012,67.1886,67.064,70.9309,70.9309
4.578724145889282,-0.005101105293370162,0.49999237060546875,0.0,2,-0.0949009,2.0,10131.6,74.2282,-0.248262,0.710744,3.52968,6.85505,10.0666,16.7972,69.3978,200.0,200.0,199.481,193.585,186.073,171.928,151.315,129.581,111.327,88.1039,62.264,42.0041,29.1248,14.0202,0.549332,67.9349,67.8418,77.3273,77.3273
4.603974103927612,-0.023685941069483758,0.9999847412109375,0.0,2,-0.0923995,2.0,9590.68,75.0712,-0.235552,0.767951,3.4879,6.79732,10.0116,16.8415,69.8747,200.0,200.0,199.191,193.334,185.902,172.214,151.495,129.671,111.359,88.0828,62.2123,41.9499,29.0783,14.0376,0.555575,68.7264,68.6729,73.6635,73.6635
4.623153448104858,-0.039460131296608594,0.49999237060546875,0.0,2,-0.0893267,2.0,10462.4,75.9149,-0.254574,0.822298,3.44866,6.75058,9.9825,16.9929,72.9621,200.0,200.0,198.565,192.679,185.177,171.045,150.55,128.937,110.782,87.6815,61.9724,41.8109,28.9926,14.0454,0.561694,69.4124,69.4992,79.8732,79.8732
4.642245292663574,-0.045497652290095884,0.9999847412109375,0.0,2,-0.0854092,2.0,9873.92,76.7794,-0.255322,0.86501,3.41317,6.72046,9.99351,17.3224,80.8218,200.0,200.0,197.424,191.402,183.582,167.763,147.963,126.995,109.312,86.7192,61.4519,41.5459,28.848,14.0395,0.567635,70.1023,70.3746,75.8541,75.8541
4.660303354263306,-0.04535424224651853,0.49999237060546875,0.0,2,-0.0807342,2.0,10710.7,77.6406,-0.208984,0.895761,3.38142,6.70643,10.0437,17.864,95.7732,200.0,200.0,195.797,189.516,181.037,162.801,144.052,124.066,107.103,85.2852,60.6919,41.1713,28.6516,14.0211,0.573364,70.7958,71.2277,81.7866,81.7866
4.683439016342163,-0.045194579508731764,0.9999847412109375,0.0,2,-0.0749942,2.0,10044.1,78.5994,-0.11403,0.915368,3.35012,6.70557,10.1361,18.7434,126.236,200.0,200.0,193.573,186.852,176.973,156.368,138.954,120.225,104.195,83.3912,59.6877,40.6794,28.397,13.9906,0.579407,71.6102,72.1581,77.1618,77.1618
4.703634738922119,-0.04503616569724182,0.49999237060546875,0.0,2,-0.0689253,2.0,10948.8,79.5507,-0.0113791,0.921702,3.32201,6.7159,10.2584,20.0237,200.0,200.0,198.916,191.033,183.674,170.29,149.782,133.691,116.227,101.145,81.387,58.6154,40.1515,28.1234,13.9537,0.585149,72.4333,73.038,83.616,83.616
4.724718809127808,-0.03315861129778624,0.9999847412109375,0.0,2,-0.0625668,2.0,10205.7,80.5439,0.0949526,0.948886,3.29716,6.73773,10.4126,21.7124,200.0,200.0,196.547,188.136,179.773,161.902,143.209,128.395,112.165,98.0231,79.3153,57.4951,39.5958,27.8345,13.9111,0.590574,73.2922,73.9497,78.4589,78.4589
4.747225761413574,-0.008596711692745488,0.49999237060546875,0.0,2,-0.0564046,2.0,10939.6,81.5877,0.191769,1.03094,3.27448,6.76321,10.5787,23.52,200.0,200.0,194.226,185.205,175.284,154.77,137.558,123.799,108.605,95.2608,77.4582,56.4736,39.0801,27.5623,13.8691,0.595642,74.2524,74.8568,83.6081,83.6081
