timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.3047289848327637,0.0026004770770668983,0.9999847412109375,0.0,1,0.00835722,1.0,5235.99,19.7563,0.00689991,0.249292,5.71882,12.7456,23.6225,137.353,88.9428,75.6798,70.1219,65.8982,63.1853,60.6911,58.3911,56.2629,53.5382,50.7391,46.2316,39.2398,30.5069,22.491,11.2065,0.331686,18.0651,18.0547,20.8017,20.8017
3.3189070224761963,0.0026004770770668983,0.9999847412109375,0.0,1,0.00831192,1.0,5235.99,20.5681,0.0074766,0.259758,5.71983,12.7556,23.7287,137.163,88.8056,75.5595,70.0091,65.7909,63.082,60.5916,58.2947,56.1696,53.4488,50.6538,46.1534,39.175,30.4648,22.4695,11.2057,0.331537,18.8077,18.7973,22.4615,22.4615
3.3431739807128906,0.0026004770770668983,0.9999847412109375,0.0,1,0.00826519,1.0,5235.99,21.3878,0.00779266,0.270435,5.72088,12.7663,23.8429,136.967,88.6629,75.4343,69.8918,65.6797,62.9745,60.4879,58.1944,56.0726,53.3559,50.5653,46.0718,39.1075,30.421,22.4468,11.2049,0.331384,19.5568,19.5459,24.1235,24.1235
3.355436325073242,0.0026004770770668983,0.9999847412109375,0.0,1,0.00821608,1.0,5235.99,22.2121,0.0079445,0.281172,5.72195,12.7779,23.965,136.762,88.5145,75.3044,69.7699,65.5639,62.8629,60.3803,58.0903,55.9719,53.2594,50.4734,45.9872,39.0374,30.3753,22.4232,11.2041,0.331225,20.3104,20.2988,25.7242,25.7242
3.3767285346984863,0.008137837052345276,0.9999847412109375,0.0,1,0.00816458,1.0,5235.99,23.04,0.00799813,0.291888,5.72307,12.7903,24.0957,136.551,88.3608,75.1694,69.6436,65.4441,62.7475,60.2685,57.9824,55.8673,53.1593,50.3779,45.8995,38.9646,30.3278,22.3987,11.2033,0.331059,21.067,21.0549,27.2782,27.2782
3.4008567333221436,0.023394957184791565,0.9999847412109375,0.0,1,0.00804966,1.0,5235.99,23.8709,0.0166963,0.302614,5.72381,12.8009,24.22,136.42,88.238,75.0562,69.5351,65.3399,62.6457,60.1696,57.8858,55.7734,53.0689,50.2907,45.8181,38.8962,30.2838,22.376,11.2032,0.330894,21.8363,21.804,28.7906,28.7906
3.4170212745666504,0.03692899737507105,0.49999237060546875,0.0,1,0.00770825,1.0,5330.32,24.7045,0.0443873,0.31351,5.72307,12.8025,24.2944,136.603,88.2438,75.0344,69.5048,65.3041,62.607,60.1283,57.8426,55.7285,53.0221,50.2428,45.7689,38.8517,30.2565,22.3638,11.2057,0.330749,22.6305,22.5336,30.29,30.29
3.4423537254333496,0.04000488296151161,0.9999847412109375,0.0,1,0.00706976,1.0,5235.99,25.53,0.0774738,0.324434,5.72033,12.7917,24.2972,137.21,88.4216,75.1361,69.5796,65.3603,62.6524,60.1645,57.8708,55.7495,53.0349,50.2478,45.7629,38.8394,30.2522,22.3658,11.2118,0.330635,23.4239,23.2587,25.9222,25.9222
3.4576809406280518,0.04000488296151161,0.9999847412109375,0.0,1,0.00630015,1.0,5235.99,26.3301,0.10094,0.3353,5.71653,12.7756,24.2708,138.008,88.6748,75.2907,69.6993,65.4562,62.734,60.2335,57.9289,55.7984,53.0724,50.2747,45.7747,38.8395,30.2571,22.3736,11.2195,0.330558,24.165,23.9827,27.7011,27.7011
3.486318588256836,0.04000488296151161,0.9999847412109375,0.0,1,0.00548428,1.0,5235.99,27.1436,0.110214,0.34585,5.71222,12.7579,24.2375,138.883,88.9544,75.4631,69.8332,65.5641,62.8264,60.3122,57.9961,55.8552,53.1169,50.3079,45.7913,38.8427,30.264,22.3828,11.2277,0.33051,24.912,24.7212,29.4156,29.4156
3.4990813732147217,0.04000488296151161,0.9999847412109375,0.0,1,0.00463503,1.0,5503.21,27.9645,0.113693,0.356175,5.70756,12.7394,24.201,139.812,89.2517,75.6462,69.9765,65.6794,62.9252,60.3972,58.0684,55.9168,53.1656,50.344,45.8101,38.8466,30.2718,22.3927,11.2363,0.330483,25.6654,25.4673,31.2476,31.2476
3.52311372756958,0.04000488296151161,0.49999237060546875,0.0,1,0.00374955,1.0,5988.03,28.7927,0.113356,0.366298,5.70251,12.7199,24.161,140.808,89.569,75.8429,70.1303,65.8038,63.032,60.4887,58.147,55.9839,53.219,50.3844,45.8317,38.852,30.2807,22.4033,11.2452,0.330477,26.4257,26.2188,33.9547,33.9547
3.5389814376831055,0.04000488296151161,0.9999847412109375,0.0,1,0.00282973,1.0,5240.22,29.617,0.113704,0.369702,5.69711,12.6997,24.1178,141.867,89.9059,76.0518,70.294,65.9364,63.1462,60.5869,58.2312,56.0561,53.2767,50.4285,45.8561,38.8583,30.2904,22.4145,11.2543,0.330492,27.1829,26.9698,30.0673,30.0673
3.566751480102539,0.04000488296151161,0.9999847412109375,0.0,1,0.00191944,1.0,5700.54,30.4194,0.120794,0.371134,5.69155,12.6805,24.0829,142.923,90.2356,76.254,70.4514,66.063,63.2546,60.6795,58.3102,56.123,53.3295,50.4678,45.8765,38.8606,30.2974,22.4242,11.2633,0.330533,27.9145,27.7046,32.3413,32.3413
3.582996368408203,0.04000488296151161,0.9999847412109375,0.0,1,0.000980552,1.0,6311.57,31.2413,0.121219,0.373025,5.6856,12.6606,24.0462,144.041,90.5827,76.467,70.6173,66.1967,63.369,60.7774,58.3938,56.1942,53.3857,50.51,45.8986,38.8634,30.3048,22.4343,11.2726,0.330603,28.6688,28.4493,35.7568,35.7568
3.6009254455566406,0.049970694817602634,0.49999237060546875,0.0,1,-1.60376e-05,1.0,7229.08,32.0766,0.115357,0.377338,5.67914,12.639,24.0008,145.268,90.9661,76.704,70.8025,66.3471,63.4984,60.8888,58.4898,56.2765,53.4517,50.5606,45.9273,38.8699,30.315,22.4461,11.2823,0.330697,29.4385,29.2049,40.8778,40.8778
3.624603271484375,0.06904089823365211,0.49999237060546875,0.0,1,-0.00121385,1.0,6689.5,32.9165,0.125699,0.384418,5.67124,12.6098,23.9103,146.856,91.4812,77.0323,71.0655,66.5643,63.6888,61.056,58.6365,56.4055,53.5595,50.6483,45.9858,38.8965,30.3396,22.467,11.2942,0.330827,30.2378,29.9449,38.2662,38.2662
3.6382858753204346,0.06904089823365211,0.9999847412109375,0.0,1,-0.00281698,1.0,6123.19,33.7452,0.164791,0.393935,5.66052,12.5636,23.7247,149.193,92.2722,77.5526,71.49,66.9228,64.0078,61.3406,58.8911,56.634,53.7563,50.8147,46.1086,38.9678,30.3958,22.5074,11.3109,0.331025,31.0539,30.6559,35.0584,35.0584
3.6606361865997314,0.07322401646524668,0.49999237060546875,0.0,1,-0.00465662,1.0,7026.63,34.5691,0.177411,0.405238,5.64786,12.5079,23.4891,152.05,93.2407,78.1942,72.0157,67.3688,64.4059,61.6975,59.212,56.923,54.0073,51.0291,46.2701,39.0644,30.4706,22.5592,11.3304,0.3313,31.8238,31.3912,39.7476,39.7476
3.674636125564575,0.07322401646524668,0.9999847412109375,0.0,1,-0.00667602,1.0,6464.92,35.4005,0.183218,0.417307,5.63367,12.445,23.2223,155.373,94.3585,78.9352,72.6244,67.886,64.8684,62.1126,59.5859,57.2606,54.3009,51.2813,46.4613,39.1796,30.5588,22.6194,11.3521,0.331648,32.6089,32.1329,36.9891,36.9891
3.701911211013794,0.07322401646524668,0.49999237060546875,0.0,1,-0.00878746,1.0,7549.73,36.2293,0.183473,0.429587,5.6184,12.3788,22.9468,159.048,95.5741,79.739,73.2834,68.4459,65.3694,62.5621,59.9905,57.6261,54.6194,51.5546,46.6697,39.3043,30.6533,22.6839,11.3751,0.332073,33.3725,32.88,42.6664,42.6664
3.717714786529541,0.07322401646524668,0.9999847412109375,0.0,1,-0.0110205,1.0,7069.61,37.0685,0.17079,0.441555,5.60196,12.3082,22.6577,163.179,96.9167,80.6239,74.0088,69.0615,65.9201,63.0565,60.4359,58.0285,54.9701,51.8561,46.8996,39.4431,30.7566,22.754,11.3996,0.332568,34.1549,33.6339,40.4111,40.4111
3.7429864406585693,0.06498080585151911,0.49999237060546875,0.0,1,-0.013337,1.0,8468.41,37.909,0.15612,0.452936,5.58452,12.2351,22.3647,167.742,98.3671,81.5761,74.7878,69.7226,66.5106,63.5864,60.9131,58.4596,55.3459,52.1791,47.1463,39.5927,30.8657,22.8277,11.4253,0.333139,34.9301,34.39,47.7924,47.7924
3.7597410678863525,0.049970694817602634,0.49999237060546875,0.0,1,-0.0159195,1.0,8100.06,38.8444,0.110067,0.464853,5.56468,12.1544,22.052,173.174,100.048,82.6713,75.6817,70.4789,67.1863,64.1918,61.4575,58.951,55.7733,52.5461,47.4261,39.7616,30.9865,22.9097,11.4539,0.33384,35.7831,35.2445,46.2402,46.2402
3.7855429649353027,0.04000488296151161,0.49999237060546875,0.0,1,-0.0180548,1.0,7773.74,39.6911,0.0576939,0.475283,5.54748,12.0906,21.8221,177.91,101.454,83.5762,76.4151,71.0962,67.7348,64.6815,61.896,59.3451,56.1147,52.8369,47.6447,39.8893,31.0766,22.9723,11.4774,0.334527,36.5237,36.0496,44.3935,44.3935
3.8091723918914795,0.023394957184791565,0.9999847412109375,0.0,1,-0.0198472,1.0,7407.16,40.5275,0.0262316,0.48529,5.53179,12.041,21.6656,182.009,102.614,84.3061,77.0005,71.584,68.1652,65.0626,62.2348,59.6469,56.3725,53.0537,47.8025,39.974,31.1357,23.0162,11.4969,0.335263,37.2499,36.8553,42.3137,42.3137
3.8227202892303467,0.023394957184791565,0.49999237060546875,0.0,1,-0.0211929,1.0,9001.82,41.3671,-0.0158528,0.495033,5.51817,12.0095,21.5987,185.061,103.412,84.7881,77.3771,71.8905,68.4308,65.2936,62.4357,59.8221,56.5172,53.1698,47.8785,40.0016,31.1546,23.0354,11.5109,0.336042,37.9574,37.6714,50.7677,50.7677
3.8379783630371094,0.023394957184791565,0.49999237060546875,0.0,1,-0.0223253,1.0,8804.85,42.1965,-0.0363858,0.485038,5.50544,11.9873,21.5759,187.615,104.034,85.1487,77.6519,72.1084,68.6155,65.4503,62.5687,59.9346,56.6055,53.236,47.9137,40.0005,31.153,23.0423,11.5222,0.336856,38.7066,38.4484,50.2088,50.2088
3.8655903339385986,0.023394957184791565,0.49999237060546875,0.0,1,-0.0234311,1.0,8645.19,43.0269,-0.0461682,0.478745,5.49247,11.9671,21.5638,189.724,104.638,85.4937,77.9125,72.3131,68.7881,65.5957,62.6909,60.037,56.6846,53.2934,47.9413,39.9935,31.1467,23.0463,11.5329,0.337718,39.4629,39.208,49.3111,49.3111
3.8803870677948,0.023394957184791565,0.49999237060546875,0.0,1,-0.0245312,1.0,8448.08,43.8601,-0.0495076,0.477729,5.47933,11.948,21.5571,191.315,105.243,85.8365,78.17,72.5147,68.9575,65.7376,62.8099,60.1357,56.7602,53.3476,47.966,39.984,31.1375,23.0486,11.5433,0.338637,40.2243,39.9705,48.1975,48.1975
3.9060964584350586,0.023394957184791565,0.9999847412109375,0.0,1,-0.0256141,1.0,8220.95,44.6899,-0.0458511,0.480535,5.46629,11.9303,21.5584,192.606,105.839,86.1706,78.4192,72.7081,69.1189,65.872,62.9213,60.2279,56.8293,53.3958,47.9854,39.9705,31.1248,23.0487,11.5532,0.339619,40.9824,40.7331,46.9107,46.9107
3.9225447177886963,0.028439495712518692,0.49999237060546875,0.0,2,-0.0266898,1.0,10207.2,45.5325,-0.0465048,0.487329,5.4533,11.9136,21.5665,193.713,106.436,86.5007,78.6644,72.8976,69.2761,66.0025,63.0288,60.316,56.8947,53.4403,48.0016,39.9538,31.1091,23.0471,11.5629,0.34067,41.7471,41.4968,57.5709,57.5709
3.9498584270477295,0.03114630375057459,0.9999847412109375,0.0,2,-0.0279058,2.0,7450.97,46.3847,-0.0438119,0.497455,5.43959,11.8925,21.5529,194.874,107.171,86.92,78.9817,73.1478,69.488,66.1818,63.1806,60.4441,56.9951,53.5153,48.0415,39.9531,31.1028,23.0513,11.5739,0.341787,42.5491,42.2598,46.7999,46.8177
3.9660704135894775,0.03114630375057459,0.9999847412109375,0.0,2,-0.0290259,2.0,7463.65,46.7365,0.0274536,0.5086,5.4262,11.8752,21.5602,195.8,107.829,87.2842,79.2528,73.3579,69.6631,66.3275,63.3015,60.5439,57.0704,53.568,48.0632,39.9395,31.0871,23.0499,11.5839,0.343006,43.0735,42.8348,41.3463,41.1
3.982693910598755,0.03114630375057459,0.9999847412109375,0.0,2,-0.0299667,2.0,5403.04,46.7275,0.0895629,0.506163,5.41339,11.8638,21.5997,196.451,108.329,87.5445,79.4378,73.4943,69.7718,66.4134,63.3676,60.5936,57.1012,53.5818,48.0539,39.9051,31.0572,23.0399,11.5921,0.34434,43.0247,42.8082,41.4718,41.3381
3.9982850551605225,0.03114630375057459,0.9999847412109375,0.0,2,-0.0309213,2.0,5937.08,47.2122,0.113529,0.504503,5.4004,11.8518,21.6384,197.072,108.853,87.8193,79.634,73.6402,69.8889,66.5062,63.4406,60.6495,57.1373,53.6001,48.0481,39.8731,31.0281,23.0304,11.6005,0.345758,43.3468,43.1204,45.4002,45.4002
4.028993844985962,0.03114630375057459,0.9999847412109375,0.0,2,-0.0319698,2.0,6141.33,47.9113,0.115304,0.516309,5.38703,11.837,21.6636,197.747,109.48,88.1573,79.8812,73.8285,70.0441,66.6334,63.5441,60.733,57.1979,53.6395,48.059,39.8519,31.0049,23.0247,11.6098,0.347248,43.9766,43.7303,46.991,46.991
4.044642686843872,0.03114630375057459,0.9999847412109375,0.0,2,-0.0330718,2.0,6312.08,48.6637,0.106945,0.477938,5.37351,11.8213,21.6843,198.425,110.168,88.5318,80.1576,74.0412,70.2207,66.7794,63.6648,60.8317,57.2713,53.6898,48.0783,39.8359,30.984,23.0201,11.6192,0.348803,44.5529,44.3569,48.3049,48.3049
4.0628273487091064,0.03114630375057459,0.9999847412109375,0.0,2,-0.0341681,2.0,6480.28,49.4386,0.0952888,0.387283,5.36027,11.8071,21.7125,199.052,110.862,88.9057,80.4319,74.2512,70.3939,66.9223,63.7819,60.9271,57.3415,53.7372,48.0947,39.8175,30.9601,23.0137,11.6283,0.350421,45.3022,45.0468,49.5924,49.5924
4.082000732421875,0.031121677406409132,0.9999847412109375,0.0,2,-0.0353101,2.0,6653.56,50.2372,0.0855025,0.336143,5.347,11.7924,21.7385,199.679,111.613,89.3125,80.7315,74.4822,70.5857,67.0816,63.9133,61.0353,57.4228,53.7937,48.1177,39.803,30.9375,23.0081,11.6373,0.352105,46.0371,45.7746,50.917,50.917
4.100013017654419,0.03103677258238507,0.9999847412109375,0.0,2,-0.0365031,2.0,6840.05,51.055,0.0749447,0.309642,5.3337,11.777,21.761,200.0,112.431,89.7586,81.0621,74.7382,70.7991,67.2594,64.0615,61.1584,57.5168,53.8612,48.1492,39.7935,30.9166,23.0033,11.6466,0.35386,46.8003,46.5263,52.3394,52.3394
4.1199281215667725,0.030950113183249722,0.9999847412109375,0.0,2,-0.0377587,2.0,7049.7,51.8897,0.0627538,0.307496,5.32031,11.7604,21.7782,200.0,113.333,90.2521,81.4298,75.0242,71.0394,67.4613,64.2311,61.3005,57.6269,53.9424,48.1908,39.7905,30.8982,23.0002,11.6561,0.355691,47.5789,47.2903,53.9352,53.9352
4.138135194778442,0.02318136122569442,0.49999237060546875,0.0,2,-0.0390847,2.0,7294.75,52.739,0.0475989,0.322612,5.30678,11.7426,21.7879,200.0,114.332,90.8017,81.8411,75.3467,71.3113,67.6909,64.4253,61.4643,57.7561,54.0396,48.2447,39.7949,30.8829,22.9988,11.666,0.3576,48.3683,48.063,55.7969,55.7969
4.158243894577026,0.023117110874945918,0.9999847412109375,0.0,2,-0.0390483,2.0,6591.51,53.5629,0.022529,0.347355,5.29938,11.7405,21.8446,200.0,115.249,91.2918,82.2005,75.6234,71.5408,67.8814,64.5831,61.5948,57.8544,54.109,48.2755,39.7819,30.8534,22.9858,11.6696,0.358864,49.1302,48.8538,50.7332,50.7332
4.184873342514038,0.020754641366587022,0.9999847412109375,0.0,2,-0.0381017,2.0,6936.04,54.3109,0.0302879,0.375275,5.28795,11.737,21.9315,200.0,115.943,91.6395,82.445,75.8023,71.6832,67.9936,64.6702,61.661,57.8964,54.1297,48.2676,39.7438,30.8089,22.9663,11.6751,0.360812,49.798,49.5685,53.0356,53.0356
4.2026426792144775,0.02069840453315992,0.9999847412109375,0.0,2,-0.0370621,2.0,7243.01,55.1121,0.0264087,0.399739,5.27713,11.7374,22.042,200.0,116.569,91.9417,82.6516,75.9483,71.7961,68.079,64.7325,61.7041,57.9182,54.1323,48.2451,39.6954,30.7566,22.9419,11.6794,0.362742,50.516,50.2972,55.3796,55.3796
4.22086763381958,0.018469333343931787,0.9999847412109375,0.0,2,-0.0360042,2.0,7588.25,55.9417,0.0177574,0.419411,5.26668,11.7392,22.1618,200.0,117.218,92.2543,82.8646,76.0994,71.9126,68.1671,64.7971,61.7493,57.9413,54.1356,48.2228,39.6466,30.7026,22.9163,11.6833,0.364639,51.2686,51.0449,58.0057,58.0057
4.237804174423218,0.018424293435379862,0.49999237060546875,0.0,2,-0.0348062,2.0,8271.27,56.6588,-0.00247747,0.32835,5.25729,11.7474,22.3199,200.0,117.739,92.4839,83.0101,76.1927,71.9768,68.2081,64.8192,61.7553,57.9294,54.1084,48.176,39.581,30.637,22.8833,11.6852,0.366493,52.0042,51.803,62.7879,62.7879
4.259155988693237,0.018390075415328146,0.49999237060546875,0.0,2,-0.033702,2.0,8184.93,57.2036,-0.0215722,0.146117,5.24796,11.7535,22.4661,200.0,118.408,92.8008,83.2241,76.343,72.092,68.2941,64.8811,61.7976,57.9494,54.1085,48.1502,39.5289,30.5781,22.8541,11.6877,0.368284,52.4659,52.2008,62.8846,62.8846
4.287440299987793,0.018341022049578527,0.9999847412109375,0.0,2,-0.032714,2.0,7696.56,57.9846,-0.0495653,0.0999574,5.23845,11.756,22.5923,200.0,119.267,93.23,83.5275,76.5672,72.272,68.438,64.9951,61.8865,58.0096,54.1432,48.1515,39.4943,30.5277,22.8301,11.691,0.370018,53.164,52.9051,59.1805,59.1805
4.303147315979004,0.020439274301449768,0.49999237060546875,0.0,2,-0.0316491,2.0,8245.17,58.8039,-0.0635449,0.0863424,5.22974,11.7628,22.7448,200.0,120.082,93.6263,83.8022,76.7662,72.4294,68.5611,65.0897,61.9576,58.0539,54.1638,48.1409,39.4514,30.4709,22.8018,11.6931,0.371704,53.8897,53.643,62.9801,62.9801
4.319340944290161,0.020379443701333363,0.9999847412109375,0.0,2,-0.0305737,2.0,7586.65,59.6563,-0.0667597,0.0990488,5.22144,11.7708,22.9086,200.0,120.938,94.0423,84.0914,76.9763,72.5957,68.6917,65.1908,62.0342,58.1026,54.1876,48.1326,39.4092,30.4127,22.7724,11.6947,0.373347,54.6679,54.4146,58.3722,58.3722
4.348329305648804,0.0181829018853344,0.9999847412109375,0.0,2,-0.0294267,2.0,8042.45,60.5021,-0.0585501,0.127801,5.21376,11.7825,23.1,200.0,121.756,94.4306,84.3563,77.1655,72.7429,68.8046,65.2756,62.0955,58.1376,54.1995,48.1143,39.36,30.3486,22.7392,11.6952,0.374957,55.4288,55.1874,61.464,61.464
4.366278648376465,0.018126989841556796,0.49999237060546875,0.0,2,-0.0282338,2.0,8505.34,61.3923,-0.0660337,0.162132,5.20668,11.7971,23.3156,200.0,122.57,94.8112,84.6138,77.3472,72.8828,68.9106,65.3539,62.1505,58.1668,54.2057,48.0912,39.3071,30.2807,22.7034,11.6949,0.376526,56.2308,55.991,64.9833,64.9833
4.383680820465088,0.020196056314045564,0.9999847412109375,0.0,2,-0.0270156,2.0,7824.54,62.269,-0.0701299,0.198931,5.20015,11.8141,23.5524,200.0,123.409,95.2008,84.8766,77.5323,73.0253,69.0183,65.4331,62.2063,58.196,54.2119,48.0674,39.2532,30.2113,22.6659,11.6939,0.378042,57.0548,56.808,60.1842,60.1842
4.401072978973389,0.020137812025006863,0.9999847412109375,0.0,2,-0.0257633,2.0,8376.45,63.0988,-0.0542264,0.290691,5.19419,11.8335,23.8158,200.0,124.26,95.5921,85.1394,77.7158,73.1657,69.1237,65.5099,62.2597,58.2228,54.2154,48.0412,39.1972,30.1404,22.6263,11.6922,0.379514,57.8519,57.6074,63.9804,63.9804
4.420299530029297,0.020076830296497792,0.49999237060546875,0.0,2,-0.0245731,2.0,8979.18,63.9676,-0.0617074,0.362252,5.18827,11.8515,24.0778,200.0,125.264,96.0678,85.4668,77.9525,73.3525,69.2702,65.623,62.3452,58.2774,54.2427,48.0331,39.1526,30.0756,22.5892,11.6908,0.380938,58.6456,58.378,68.552,68.552
4.4412009716033936,0.020016283750673755,0.9999847412109375,0.0,2,-0.0234416,2.0,8367.6,64.8302,-0.0774856,0.410861,5.18258,11.8686,24.3411,200.0,126.425,96.6279,85.8591,78.2414,73.5849,69.4563,65.7713,62.462,58.3588,54.2928,48.0422,39.1185,30.0164,22.5542,11.6895,0.382301,59.4431,59.1562,64.3308,64.3308
4.460253000259399,0.019957119962736032,0.49999237060546875,0.0,2,-0.0222814,2.0,9065.05,65.6731,-0.0880433,0.440343,5.17755,11.8885,24.6347,200.0,127.621,97.2009,86.2586,78.5349,73.8203,69.6448,65.921,62.5799,58.4404,54.3425,48.0504,39.0834,29.9561,22.5173,11.6874,0.383603,60.2039,59.9182,69.1915,69.1915
4.478293418884277,0.019897766659758055,0.9999847412109375,0.0,2,-0.0211293,2.0,8490.19,66.5187,-0.102395,0.453339,5.17304,11.9097,24.9517,200.0,128.91,97.8184,86.6907,78.8541,74.0777,69.8519,66.0869,62.7115,58.5338,54.4018,48.0656,39.0521,29.8976,22.4799,11.6849,0.384837,60.981,60.6852,65.253,65.253
4.5126683712005615,0.019839529389794917,0.49999237060546875,0.0,2,-0.0199218,2.0,9249.45,67.3484,-0.109982,0.451891,5.16936,11.9347,25.3193,200.0,130.197,98.4262,87.1125,79.1629,74.3251,70.0495,66.2436,62.8348,58.619,54.4537,48.0745,39.0163,29.836,22.4393,11.6814,0.386009,61.7244,61.4355,70.5827,70.5827
4.5328147411346436,0.01978051300244406,0.9999847412109375,0.0,2,-0.0187229,2.0,8698.04,68.1892,-0.123307,0.441448,5.16626,11.9612,25.7151,200.0,131.586,99.0821,87.5693,79.4991,74.5954,70.2666,66.4176,62.9727,58.7168,54.516,48.0907,38.9845,29.7763,22.3982,11.6773,0.387108,62.4985,62.1993,66.8367,66.8367
4.550029277801514,0.019722226598951967,0.49999237060546875,0.0,2,-0.0174759,2.0,9516.21,69.0196,-0.130924,0.42741,5.16396,11.9917,26.1162,200.0,132.988,99.7352,88.021,79.8296,74.8602,70.478,66.5856,63.1049,58.8089,54.573,48.1023,38.9491,29.7142,22.3542,11.6722,0.38814,63.2467,62.9525,72.6116,72.6116
4.569139719009399,0.017589079802773893,0.9999847412109375,0.0,2,-0.0162504,2.0,8803.78,69.9566,-0.13994,0.496366,5.16223,12.0231,26.4822,200.0,134.528,100.455,88.5213,80.1977,75.1567,70.7171,66.7774,63.2582,58.9187,54.6445,48.1246,38.9202,29.6551,22.3104,11.6666,0.389094,64.0803,63.7753,67.7077,67.7077
4.586948871612549,0.019591987651842644,0.49999237060546875,0.0,2,-0.0148699,2.0,9471.29,70.8751,-0.136411,0.575624,5.16191,12.0633,26.8886,200.0,135.9,101.071,88.938,80.4959,75.3908,70.8999,66.9189,63.3656,58.9883,54.6813,48.1193,38.8726,29.5853,22.2587,11.6589,0.389979,64.906,64.6322,72.3264,72.3264
4.606697082519531,0.01747498833173141,0.9999847412109375,0.0,2,-0.013448,2.0,8826.23,71.7731,-0.126329,0.645391,5.16247,12.1075,27.2865,200.0,137.301,101.692,89.3559,80.7929,75.6236,71.0809,67.0579,63.4704,59.055,54.715,48.1112,38.8229,29.5137,22.2043,11.6502,0.390788,65.7604,65.4847,67.8141,67.8141
4.624380588531494,0.019470683987927624,0.9999847412109375,0.0,2,-0.0118893,2.0,9667.48,72.6033,-0.117824,0.686279,5.16442,12.16,27.7164,200.0,138.546,102.218,89.6977,81.0267,75.7998,71.2114,67.1518,63.5343,59.086,54.7178,48.0789,38.757,29.4329,22.1429,11.6394,0.391523,66.5144,66.265,73.7787,73.7787
4.642503261566162,0.019408761703292837,0.49999237060546875,0.0,2,-0.0103921,2.0,10435.3,73.4855,-0.130665,0.703614,5.16691,12.2128,28.0979,200.0,140.006,102.85,90.1185,81.3234,76.0299,71.3891,67.2865,63.6345,59.1478,54.7465,48.066,38.7031,29.3583,22.0834,11.6285,0.392156,67.3272,67.0514,79.673,79.673
4.660990953445435,0.019347506230836736,0.49999237060546875,0.0,2,-0.00902826,2.0,9838.91,74.3582,-0.158617,0.715409,5.16964,12.2626,28.4019,200.0,141.84,103.671,90.6808,81.7325,76.3576,71.651,67.4957,63.8007,59.2661,54.8228,48.0888,38.6712,29.2956,22.0288,11.6182,0.39268,68.1578,67.8455,75.5909,75.5909
4.689378023147583,0.01726121363817776,0.9999847412109375,0.0,2,-0.00769876,2.0,9391.52,75.1767,-0.16812,0.776543,5.17312,12.314,28.6702,200.0,143.878,104.584,91.3087,82.193,76.7285,71.9504,67.7373,63.9948,59.4076,54.9185,48.1258,38.6479,29.2371,21.9746,11.6075,0.393102,68.9678,68.6409,72.1076,72.1076
4.706950664520264,0.017209760991286488,0.49999237060546875,0.0,2,-0.00626888,2.0,10304.0,75.9959,-0.178814,0.827786,5.17797,12.3728,28.9576,200.0,145.848,105.445,91.8932,82.6157,77.0652,72.2187,67.9505,64.1633,59.5263,54.9941,48.1469,38.6139,29.1725,21.9149,11.5949,0.393428,69.687,69.3783,78.6528,78.6528
4.7211291790008545,0.017156342441260814,0.9999847412109375,0.0,2,-0.00483868,2.0,9745.14,76.8464,-0.19752,0.867089,5.18384,12.4352,29.2249,200.0,147.964,106.365,92.5172,83.0678,77.4262,72.5072,68.1809,64.3464,59.6569,55.0793,48.1745,38.5833,29.1092,21.854,11.5815,0.393639,70.4635,70.1456,74.8509,74.8509
4.742223501205444,0.017103175124862542,0.49999237060546875,0.0,2,-0.00335096,2.0,10607.8,77.6929,-0.210034,0.894644,5.19101,12.5036,29.4944,200.0,150.105,107.279,93.1328,83.5105,77.7778,72.7866,68.4021,64.5207,59.7794,55.1572,48.1959,38.5482,29.0431,21.7894,11.5667,0.39374,71.2161,70.9054,80.9922,80.9922
