timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
25.19810962677002,-0.004817159755155444,0.9999847412109375,0.0,4,0.0305083,4.0,13251.2,172.296,0.0648711,0.14518,2.66844,6.16517,10.2734,19.9749,46.5313,121.374,132.843,139.211,143.013,146.422,149.54,152.427,156.156,160.058,101.56,66.8791,42.8003,28.7123,13.9653,0.695261,157.854,157.998,157.443,157.443
25.22157597541809,-0.0010970877674035728,0.9999847412109375,0.0,4,0.031142,4.0,13303.0,172.998,0.1139,0.145766,2.71692,6.28578,10.4897,20.4652,48.1202,121.588,132.296,138.506,142.241,145.6,148.678,151.533,155.226,159.094,100.607,66.3955,42.5555,28.5743,13.9131,0.689933,158.504,158.638,158.059,158.059
25.242160320281982,0.0,0.9999847412109375,0.0,4,0.031562,4.0,13354.6,173.699,0.145299,0.146392,2.76551,6.40402,10.6975,20.9182,49.4962,121.412,131.608,137.694,141.374,144.692,147.738,150.566,154.228,158.069,99.8717,66.0038,42.347,28.4514,13.8631,0.684529,159.17,159.261,158.673,158.673
25.25846004486084,0.0,0.9999847412109375,0.0,4,0.0317496,4.0,13406.2,174.399,0.140363,0.147039,2.81391,6.51875,10.8939,21.3241,50.6004,120.926,130.779,136.771,140.408,143.694,146.713,149.52,153.158,156.976,99.3649,65.7104,42.1776,28.3452,13.8158,0.679072,159.837,159.881,159.285,159.285
25.28102684020996,0.0,0.9999847412109375,0.0,4,0.0318105,4.0,13457.7,175.098,0.116713,0.14769,2.86256,6.63232,11.0853,21.7059,51.5544,120.286,129.875,135.787,139.388,142.646,145.643,148.431,152.047,155.846,98.9786,65.4684,42.0283,28.2474,13.7695,0.673545,160.494,160.509,159.897,159.897
25.302194595336914,0.00043804831802845006,0.9999847412109375,0.0,4,0.0318183,4.0,13509.1,175.796,0.0901968,0.148337,2.9115,6.74582,11.2752,22.0787,52.446,119.579,128.937,134.776,138.343,141.575,144.55,147.321,150.917,154.697,98.6412,65.2469,41.8869,28.1527,13.7235,0.667966,161.142,161.145,160.508,160.508
25.327292442321777,0.0015040119222924113,0.9999847412109375,0.0,4,0.0318063,4.0,13560.4,176.492,0.0668074,0.148971,2.96082,6.85993,11.4656,22.4501,53.3185,118.84,127.985,133.753,137.287,140.493,143.447,146.2,149.777,153.539,98.3198,65.0317,41.7476,28.0585,13.6774,0.662337,161.784,161.783,161.118,161.118
25.348342180252075,0.0014979788154736164,0.9999847412109375,0.0,4,0.0317204,4.0,13611.7,177.188,0.0508484,0.149585,3.01023,6.97312,11.6524,22.8052,54.091,118.027,126.99,132.695,136.198,139.381,142.316,145.053,148.611,152.357,98.0673,64.846,41.6198,27.9692,13.6318,0.65667,162.432,162.414,161.728,161.728
25.366400957107544,0.0014919543769117446,0.9999847412109375,0.0,4,0.0315884,4.0,13662.9,177.883,0.0248167,0.150201,3.05964,7.08555,11.8367,23.1491,54.7969,117.167,125.968,131.614,135.089,138.249,141.166,143.888,147.429,151.158,97.8575,64.6785,41.4993,27.8829,13.5867,0.650986,163.075,163.048,162.336,162.336
25.392208337783813,0.00148594727486372,0.9999847412109375,0.0,4,0.031466,4.0,13714.0,178.576,0.00621906,0.1508,3.1093,7.19864,12.0222,23.4962,55.5158,116.309,124.947,130.534,133.98,137.117,140.016,142.722,146.245,149.957,97.6365,64.5057,41.3763,27.7954,13.5413,0.645275,163.712,163.686,162.943,162.943
25.413703203201294,0.0014799401728156952,0.9999847412109375,0.0,4,0.0313506,4.0,13765.0,179.269,-0.00684631,0.151398,3.15911,7.31213,12.2084,23.8453,56.2429,115.45,123.928,129.454,132.87,135.984,138.864,141.554,145.058,148.754,97.4073,64.3291,41.2517,27.7071,13.4956,0.639548,164.348,164.323,163.55,163.55
25.432343006134033,0.0014739504072815179,0.9999847412109375,0.0,4,0.0312405,4.0,13815.9,179.96,-0.0159796,0.152001,3.20907,7.42599,12.3954,24.1959,56.9759,114.589,122.907,128.372,131.759,134.849,137.709,140.383,143.868,147.547,97.1715,64.1494,41.1256,27.618,13.4498,0.633805,164.983,164.959,164.155,164.155
25.45665717124939,0.0014679693100042642,0.9999847412109375,0.0,4,0.0311344,4.0,13866.8,180.65,-0.0222717,0.152616,3.25906,7.53993,12.5824,24.5471,57.7113,113.723,121.885,127.289,130.645,133.711,136.552,139.209,142.676,146.337,96.9312,63.9677,40.9987,27.5286,13.4038,0.628059,165.616,165.594,164.759,164.759
25.479713201522827,0.001461996880983934,0.9999847412109375,0.0,4,0.0310313,4.0,13917.5,181.339,-0.0266534,0.153226,3.30916,7.65415,12.77,24.8991,58.4493,112.853,120.861,126.203,129.528,132.57,135.391,138.032,141.479,145.123,96.6867,63.7839,40.8708,27.4387,13.3577,0.622299,166.25,166.228,165.362,165.362
25.49976086616516,0.0019383509582281114,0.9999847412109375,0.0,4,0.03093,4.0,13968.2,182.027,-0.0296834,0.153848,3.3593,7.76842,12.9576,25.2511,59.1868,111.977,119.835,125.115,128.409,131.427,134.227,136.851,140.279,143.905,96.4396,63.599,40.7424,27.3485,13.3115,0.616535,166.882,166.86,165.964,165.964
25.525840282440186,0.004537820697128773,0.9999847412109375,0.0,4,0.030795,4.0,14018.8,182.714,-0.0305348,0.154465,3.40932,7.88178,13.1426,25.593,59.8689,111.071,118.788,124.009,127.274,130.268,133.049,135.657,139.065,142.673,96.2243,63.4277,40.6195,27.2606,13.2657,0.61077,167.516,167.488,166.566,166.566
25.548800945281982,0.0082090922999382,0.9999847412109375,0.0,4,0.0305133,4.0,14069.3,183.399,-0.0338727,0.155084,3.45866,7.991,13.316,25.8916,60.3183,110.062,117.67,122.843,126.083,129.057,131.821,134.415,137.807,141.4,96.1489,63.3169,40.5211,27.1835,13.2218,0.605018,168.161,168.103,167.166,167.166
25.57289147377014,0.010420919630875191,0.9999847412109375,0.0,4,0.0299839,4.0,14119.8,184.084,-0.0555074,0.1557,3.50677,8.09292,13.4694,26.1161,60.3788,108.888,116.436,121.578,124.801,127.761,130.515,133.098,136.479,140.062,96.3128,63.3091,40.4642,27.1245,13.1813,0.599298,168.815,168.707,167.765,167.765
25.587220907211304,0.011597829128382729,0.9999847412109375,0.0,4,0.029201,4.0,14170.2,184.767,-0.099381,0.156321,3.55321,8.18631,13.6004,26.2615,60.0496,107.549,115.084,120.212,123.428,126.38,129.127,131.705,135.079,138.656,96.777,63.4094,40.4512,27.0849,13.1444,0.593655,169.469,169.308,168.365,168.365
25.61005687713623,0.012832289982239406,0.9999847412109375,0.0,4,0.0281916,4.0,14220.5,185.448,-0.156133,0.156932,3.59793,8.27143,13.7104,26.3354,59.3948,106.062,113.627,118.758,121.972,124.922,127.667,130.243,133.615,137.19,98.2061,63.6094,40.4782,27.0629,13.1111,0.588101,170.12,169.91,168.963,168.963
25.630131244659424,0.01553469533968717,0.9999847412109375,0.0,4,0.0270051,4.0,14270.8,186.129,-0.22167,0.157556,3.64078,8.34881,13.8017,26.3508,58.5107,104.457,112.087,117.233,120.451,123.404,126.15,128.726,132.099,135.676,141.743,63.8924,40.5384,27.0558,13.081,0.582672,170.764,170.516,169.561,169.561
25.66126775741577,0.016942758672212562,0.9999847412109375,0.0,4,0.0256193,4.0,14321.1,186.808,-0.283714,0.158169,3.68138,8.41717,13.8719,26.3018,57.3929,102.711,110.453,115.627,118.856,121.816,124.568,127.148,130.525,134.107,140.183,64.2723,40.6372,27.0657,13.0546,0.577401,171.408,171.118,170.159,170.159
25.68436598777771,0.01687247184674876,0.9999847412109375,0.0,4,0.0240432,4.0,14371.3,187.485,-0.355543,0.158792,3.71945,8.47603,13.9205,26.1916,56.0838,100.819,108.725,113.944,117.191,120.163,122.923,125.511,128.896,132.485,138.576,64.751,40.7748,27.0931,13.0321,0.572324,172.05,171.72,170.755,170.755
25.699077367782593,0.016802288842297473,0.9999847412109375,0.0,4,0.0223705,4.0,14421.4,188.161,-0.426881,0.159413,3.75512,8.52744,13.9543,26.0467,54.7226,98.8332,106.944,112.218,115.486,118.473,121.244,123.84,127.235,130.834,136.94,65.2926,40.9368,27.1315,13.0126,0.567465,172.683,172.33,171.35,171.35
25.72358727455139,0.016732209658858677,0.9999847412109375,0.0,4,0.020668,4.0,14471.3,188.836,-0.486743,0.160036,3.78847,8.5728,13.9775,25.8847,53.3923,96.7906,105.141,110.474,113.765,116.768,119.55,122.155,125.561,129.169,135.291,65.8708,41.1127,27.1769,12.9954,0.562847,173.306,172.946,171.944,171.944
25.74619483947754,0.007908028357028961,0.9999847412109375,0.0,4,0.0189632,4.0,14521.1,189.509,-0.533188,0.160659,3.81941,8.61249,13.9919,25.7121,52.1176,94.702,103.327,108.723,112.037,115.056,117.85,120.464,123.879,127.497,133.635,66.4753,41.2988,27.2275,12.9805,0.558494,173.926,173.564,172.535,172.535
25.766276359558105,0.005121808075262234,0.9999847412109375,0.0,4,0.0175914,4.0,14570.4,190.183,-0.577626,0.161278,3.84953,8.65603,14.0225,25.6126,51.2227,92.8577,101.67,107.1,110.425,113.45,116.247,118.865,122.282,125.902,132.045,66.9463,41.4343,27.2579,12.9633,0.554379,174.514,174.219,173.122,173.122
25.788352012634277,0.003598965164724117,0.9999847412109375,0.0,4,0.0167199,4.0,14619.4,190.855,-0.550071,0.161895,3.8798,8.7086,14.0824,25.6245,50.8247,91.4445,100.261,105.676,108.991,112.007,114.796,117.406,120.814,124.427,130.56,67.1942,41.4867,27.2546,12.9416,0.55047,175.082,174.889,173.704,173.704
25.81404137611389,0.0013736846794467422,0.9999847412109375,0.0,4,0.0161762,4.0,14668.4,191.527,-0.480678,0.162494,3.90979,8.76622,14.1598,25.7051,50.7274,90.3227,99.0115,104.38,107.671,110.668,113.441,116.037,119.43,123.028,129.141,67.2943,41.4849,27.2298,12.9173,0.546741,175.664,175.542,174.287,174.287
25.835232496261597,0.0013678769473079591,0.9999847412109375,0.0,4,0.0158989,4.0,14717.4,192.197,-0.404407,0.163098,3.93955,8.82798,14.2514,25.8408,50.8655,89.424,97.8898,103.186,106.443,109.412,112.163,114.741,118.112,121.689,127.775,67.2724,41.4389,27.1875,12.8908,0.543159,176.252,176.188,174.869,174.869
25.859818935394287,0.0009753154332066578,0.9999847412109375,0.0,4,0.0158024,4.0,14766.5,192.867,-0.315872,0.1637,3.96906,8.89237,14.3526,26.0135,51.1601,88.6552,96.8497,102.058,105.273,108.21,110.935,113.49,116.836,120.39,126.442,67.1679,41.3632,27.1336,12.8631,0.539691,176.848,176.824,175.451,175.451
25.881956100463867,0.000971169195882976,0.9999847412109375,0.0,4,0.0157659,4.0,14815.5,193.535,-0.238078,0.164313,3.99817,8.95691,14.4557,26.1962,51.5024,87.9076,95.8313,100.948,104.12,107.023,109.72,112.252,115.57,119.099,125.117,67.0375,41.2786,27.0766,12.8352,0.536299,177.455,177.445,176.034,176.034
25.90304732322693,0.0009670291655013959,0.9999847412109375,0.0,4,0.0157398,4.0,14864.5,194.202,-0.177432,0.159257,4.02665,9.02026,14.5571,26.3771,51.8457,87.142,94.8101,99.8358,102.964,105.833,108.502,111.011,114.302,117.805,123.787,66.9054,41.1942,27.0201,12.8078,0.532982,178.064,178.057,176.617,176.617
25.918195009231567,0.0009629015490040182,0.9999847412109375,0.0,4,0.0157082,4.0,14913.8,194.867,-0.132583,0.146099,4.05477,9.08266,14.6569,26.5543,52.179,86.351,93.7802,98.7168,101.802,104.637,107.278,109.763,113.027,116.505,122.45,66.7776,41.1118,26.9647,12.7808,0.529706,178.674,178.667,177.203,177.203
25.940351724624634,0.0009587739325066407,0.9999847412109375,0.0,4,0.0156636,4.0,14963.1,195.532,-0.100751,0.134475,4.08239,9.14371,14.754,26.7253,52.4937,85.5318,92.7383,97.5881,100.631,103.432,106.045,108.507,111.743,115.196,121.105,66.6582,41.0331,26.9111,12.7544,0.52648,179.287,179.278,177.788,177.788
25.96368956565857,0.0009546959715460737,0.9999847412109375,0.0,4,0.0156034,4.0,15019.8,196.189,-0.0794492,0.106819,4.10976,9.20388,14.8493,26.891,52.7902,84.6866,91.6844,96.4496,99.4503,102.218,104.804,107.242,110.451,113.878,119.752,66.5472,40.9578,26.8591,12.7284,0.523276,179.896,179.884,178.462,178.462
25.985875368118286,0.0009505745619907974,0.9999847412109375,0.0,4,0.0155303,4.0,15066.9,196.853,-0.0654694,0.0878529,4.13686,9.26321,14.9428,27.0519,53.0709,83.8196,90.6199,95.3022,98.2615,100.996,103.554,105.969,109.151,112.552,118.39,66.4433,40.8853,26.8085,12.7027,0.520096,180.507,180.492,179.023,179.023
26.01118564605713,0.0009464593593776227,0.9999847412109375,0.0,4,0.0154481,4.0,15113.3,197.516,-0.0563699,0.0762461,4.16382,9.32202,15.0352,27.2096,53.3405,82.9348,89.5471,94.1477,97.0656,99.767,102.298,104.69,107.844,111.219,117.02,66.3442,40.8148,26.7587,12.6772,0.516928,181.118,181.101,179.574,179.574
26.033324003219604,0.0,0.9999847412109375,0.0,4,0.0153598,4.0,15159.1,198.178,-0.050481,0.0724485,4.19074,9.38061,15.1269,27.3654,53.6033,82.0356,88.4676,92.9874,95.8642,98.5325,101.036,103.404,106.531,109.88,115.644,66.2479,40.7453,26.7093,12.6519,0.51376,181.728,181.71,180.118,180.118
26.0525963306427,-0.0003792608509492129,0.9999847412109375,0.0,4,0.0153064,4.0,15205.5,198.839,-0.0475965,0.054893,4.21776,9.44006,15.2212,27.5297,53.899,81.1443,87.3977,91.8356,94.6702,97.3045,99.7795,102.123,105.221,108.544,114.269,66.135,40.6697,26.6575,12.6261,0.510599,182.325,182.314,180.67,180.67
26.07071614265442,-0.0009328425682056693,0.9999847412109375,0.0,4,0.0152961,4.0,15253.2,199.497,-0.0379895,0.0381755,4.2449,9.50062,15.3185,27.7045,54.2363,80.2637,86.3397,90.6942,93.4857,96.085,98.5308,100.85,103.918,107.213,112.898,66.0018,40.5866,26.6026,12.5998,0.507444,182.926,182.923,181.236,181.236
26.09877038002014,-0.0017274820472269006,0.9999847412109375,0.0,5,0.0153387,4.0,15313.1,200.145,-0.0288714,0.00840941,4.27229,9.56274,15.42,27.8931,54.6264,79.3969,85.2964,89.566,92.3132,94.8765,97.2921,99.5852,102.623,105.889,111.533,65.8434,40.4941,26.5437,12.5729,0.504288,183.525,183.533,181.941,181.941
26.119123935699463,-0.0022170207774639132,0.9999847412109375,0.0,5,0.0154687,5.0,13729.8,200.278,-0.0144539,-0.0284586,4.30013,9.62759,15.5287,28.1052,55.1064,78.5588,84.2807,88.4625,91.1637,93.6895,96.0736,98.3396,101.346,104.581,110.181,65.6432,40.3859,26.4784,12.5449,0.501124,183.958,183.984,176.755,176.785
26.137709617614746,-0.00222138901412487,0.9999847412109375,0.0,4,0.0156684,5.0,13710.8,199.983,0.00774428,-0.053363,4.32838,9.69476,15.6434,28.3368,55.6613,77.7409,83.2876,87.3806,90.0349,92.5223,94.8739,97.1121,100.085,103.289,108.843,65.4101,40.2654,26.4078,12.516,0.49795,183.805,183.846,176.375,176.418
26.16624689102173,-0.002225905326604843,0.9999847412109375,0.0,4,0.0159038,4.0,14806.3,199.678,0.0300246,-0.0616059,4.35694,9.76338,15.7616,28.5797,56.2593,76.9268,82.3044,86.3095,88.9167,91.3655,93.6844,95.8945,98.8339,102.006,107.514,65.1603,40.1384,26.3345,12.4865,0.494761,183.529,183.578,176.079,176.136
26.18985605239868,-0.002230317986011505,0.9999847412109375,0.0,4,0.0161551,4.0,14780.6,199.38,0.0491868,-0.0630781,4.38577,9.83301,15.8822,28.8293,56.8819,76.1077,81.3237,85.2425,87.8031,90.2135,92.4997,94.6816,97.5873,100.727,106.188,64.9334,40.0083,26.2597,12.4566,0.491549,183.249,183.302,175.83,175.884
26.203599452972412,-0.0022348194909095763,0.9999847412109375,0.0,4,0.0164076,4.0,14747.0,199.076,0.0632963,-0.0619286,4.4149,9.9034,16.0042,29.0823,57.5151,75.2783,80.3405,84.1753,86.69,89.0622,91.3161,93.4699,96.342,99.4498,104.863,64.8249,39.8774,26.1843,12.4265,0.488306,182.975,183.028,175.186,175.367
26.224929809570312,-0.0022304068315029146,0.9999847412109375,0.0,4,0.0166649,4.0,15254.8,199.374,0.0758845,-0.055065,4.44436,9.97471,16.1279,29.3397,58.1634,74.4399,79.355,83.1075,85.577,87.9114,90.133,92.2588,95.0971,98.1726,103.539,64.8931,39.7451,26.1081,12.396,0.485028,182.921,182.974,181.218,181.218
26.2540545463562,-0.0022207967108488083,0.9999847412109375,0.0,5,0.0169098,4.0,15315.5,200.023,0.0849341,-0.0651003,4.47425,10.0468,16.2527,29.598,58.8106,73.5837,78.3586,82.0308,84.4556,86.7527,88.9422,91.0401,93.8447,96.8878,102.206,65.2838,39.6137,26.032,12.3653,0.481696,183.418,183.47,181.982,181.982
26.273133993148804,-0.002218664419054985,0.9999847412109375,0.0,5,0.0171356,5.0,13730.3,200.167,0.0869057,-0.0730127,4.50452,10.1194,16.3778,29.855,59.3992,72.7089,77.35,80.944,83.3251,85.5853,87.7429,89.813,92.5842,95.5949,100.866,66.5704,39.4845,25.9564,12.3344,0.478311,183.849,183.897,176.644,176.689
26.297308921813965,-0.002223047463297844,0.9999847412109375,0.0,4,0.0173424,5.0,13711.3,199.871,0.08405,-0.0796319,4.53508,10.1924,16.5029,30.1102,59.5851,71.8202,76.3336,79.8514,82.1896,84.4134,86.5396,88.5822,91.32,94.2986,99.5215,108.848,39.3577,25.8815,12.3033,0.474885,183.705,183.749,176.273,176.317
26.31247043609619,-0.0022275489681959147,0.9999847412109375,0.0,4,0.0175512,4.0,14797.8,199.567,0.0819888,-0.0917472,4.56601,10.2663,16.6297,30.3692,59.5179,70.9262,75.3164,78.7597,81.0554,83.2432,85.338,87.353,90.0575,93.0037,98.1788,107.443,39.2297,25.8059,12.2719,0.471418,183.435,183.479,175.983,176.034
26.33830428123474,-0.0022319468200206753,0.9999847412109375,0.0,4,0.0177693,4.0,14772.2,199.27,0.0821661,-0.112174,4.59731,10.3412,16.7587,30.6342,59.3035,70.0294,74.3007,77.6707,79.9244,82.0762,84.1397,86.1273,88.7984,91.7121,96.8387,106.039,39.0994,25.729,12.2401,0.467915,183.156,183.202,175.736,175.782
26.35871386528015,-0.0022364187097549445,0.9999847412109375,0.0,4,0.0179944,4.0,14739.0,198.968,0.0830651,-0.124288,4.62895,10.4172,16.8897,30.9042,58.9879,69.1294,73.2856,76.5836,78.7957,80.9117,82.9441,84.9041,87.5417,90.4227,95.5005,104.637,38.9672,25.6512,12.208,0.464377,182.88,182.927,175.093,175.268
26.37912344932556,-0.0022320504730939865,0.9999847412109375,0.0,4,0.0182347,4.0,15251.2,199.263,0.0878913,-0.13673,4.66105,10.4946,17.0237,31.1824,58.6004,68.2277,72.2721,75.4991,77.6699,79.7503,81.7515,83.684,86.2878,89.1359,94.1643,103.236,38.8316,25.5716,12.1753,0.460798,182.821,182.871,181.182,181.182
26.405216455459595,-0.002222351506948471,0.9999847412109375,0.0,4,0.0184705,4.0,15305.4,199.918,0.0923441,-0.143389,4.69368,10.5732,17.1596,31.4642,58.1463,67.3155,71.2515,74.4086,76.5385,78.5835,80.5536,82.4585,85.0285,87.8434,92.8221,101.828,38.6954,25.4914,12.1422,0.457155,183.319,183.369,181.863,181.863
26.430724382400513,-0.0022124600422382353,0.9999847412109375,0.0,5,0.0186944,4.0,15338.9,200.586,0.0938925,-0.144511,4.72678,10.6526,17.2966,31.747,57.6343,66.3904,70.2214,73.3097,75.3992,77.409,79.3481,81.2254,83.7615,86.5432,91.4717,100.411,38.56,25.4111,12.1087,0.453454,183.913,183.961,182.263,182.263
26.45226788520813,-0.0022105498641729355,0.9999847412109375,0.0,5,0.0188968,5.0,13751.2,200.715,0.0896382,-0.142765,4.76019,10.7324,17.4335,32.0271,57.0704,65.4508,69.1803,72.2013,74.2509,76.2258,78.1341,79.9839,82.4862,85.2346,90.1128,98.9844,38.427,25.3315,12.0752,0.449707,184.355,184.398,177.102,177.143
26.47368812561035,-0.002214977331161499,0.9999847412109375,0.0,5,0.0190859,5.0,13732.1,200.416,0.0831222,-0.146106,4.79393,10.8127,17.5708,32.3067,56.4681,64.5036,68.1348,71.0899,73.1001,75.0404,76.9181,78.7404,81.209,83.924,88.7516,97.5554,38.2954,25.2522,12.0414,0.445915,184.209,184.249,176.755,176.795
26.492083311080933,-0.002219626911878586,0.9999847412109375,0.0,5,0.0192888,5.0,13325.8,200.102,0.0801462,-0.158495,4.82804,10.8942,17.7108,32.5936,55.8419,63.5566,67.092,69.9821,71.9532,73.8591,75.7061,77.5012,79.9357,82.6172,87.3937,96.1286,38.1608,25.1714,12.0072,0.44209,183.935,183.977,176.215,176.35
26.515162467956543,-0.0022164432817697523,0.9999847412109375,0.0,5,0.0195152,5.0,13704.3,200.317,0.0830939,-0.167492,4.86266,10.9774,17.8546,32.8917,55.1976,62.6113,66.0533,68.879,70.8113,72.6827,74.499,76.2666,78.6669,81.3145,86.0393,94.7039,38.0214,25.0884,11.9724,0.438222,183.835,183.882,181.223,181.223
26.534308195114136,-0.002208550840616226,0.9999847412109375,0.0,5,0.0197381,5.0,13746.9,200.85,0.0857629,-0.169418,4.89771,11.0616,18.0,33.193,54.5265,61.6579,65.0087,67.7709,69.6646,71.5018,73.2876,75.0275,77.3936,80.0071,84.6797,93.2729,37.8816,25.0048,11.9372,0.434303,184.233,184.28,181.818,181.818
26.55674958229065,-0.0022005399388074875,0.9999847412109375,0.0,5,0.019954,5.0,13776.6,201.391,0.0867338,-0.168764,4.93325,11.1468,18.1469,33.4967,53.8303,60.6954,63.9572,66.6569,68.5123,70.3155,72.0706,73.783,76.1146,78.6937,83.3136,91.8346,37.7417,24.9208,11.9016,0.430326,184.718,184.764,182.212,182.212
26.578174352645874,-0.00219254384458065,0.9999847412109375,0.0,5,0.0201601,5.0,13806.4,201.931,0.0858388,-0.165887,4.96922,11.2329,18.295,33.8016,53.1098,59.7234,62.8984,65.5363,67.3539,69.123,70.8477,72.5323,74.8293,77.3739,81.9406,90.3883,37.6021,24.8367,11.8657,0.426296,185.21,185.253,182.606,182.606
26.600215196609497,-0.002184592173099518,0.9999847412109375,0.0,5,0.0203567,5.0,13838.4,202.468,0.0836304,-0.162457,5.0056,11.3197,18.4441,34.1076,52.3673,58.7423,61.8324,64.4093,66.1893,67.9246,69.6188,71.2757,73.538,76.0479,80.5608,88.9341,37.463,24.7523,11.8295,0.422215,185.701,185.743,183.027,183.027
26.62844681739807,-0.0021766997319459915,0.9999847412109375,0.0,5,0.0205472,5.0,13872.7,203.001,0.0809474,-0.15908,5.04243,11.4075,18.5946,34.4159,51.6055,57.7532,60.7602,63.2769,65.0195,66.7211,68.3847,70.0139,72.2414,74.7162,79.1748,87.4724,37.3237,24.6675,11.793,0.418078,186.191,186.232,183.481,183.481
26.649879217147827,-0.00216885171353817,0.964691162109375,0.0,5,0.020735,5.0,13908.9,203.531,0.0785592,-0.159244,5.07979,11.4965,18.7471,34.7281,50.8267,56.7572,59.6827,62.14,63.8453,65.5133,67.1464,68.7477,70.9401,73.3796,77.7832,86.0039,37.1834,24.582,11.756,0.413882,186.68,186.72,183.958,183.958
26.67104434967041,-0.003956650597974658,0.5529327392578125,0.0,5,0.020923,5.0,13927.3,204.04,0.0766673,-0.157579,5.11758,11.5865,18.9015,35.0443,50.0324,55.7549,58.6005,60.9989,62.6672,64.3016,65.9041,67.4774,69.6345,72.0384,76.3864,84.5287,37.042,24.4957,11.7186,0.409638,187.161,187.201,184.204,184.204
