timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
19.045793771743774,-0.13551363056182864,0.9999847412109375,0.0,4,-0.0969833,4.0,14677.8,191.129,1.55921,-0.596303,8.43547,14.9891,19.6818,25.2836,30.269,33.4455,35.3749,37.2171,38.6285,40.1265,41.7171,43.4052,45.9468,49.1261,55.9807,76.2054,114.399,29.9459,8.6882,-0.0946859,173.894,176.279,174.389,174.389
19.067376852035522,-0.1349958722941081,0.9999847412109375,0.0,4,-0.0891035,4.0,14742.8,191.736,2.5248,-0.595865,8.33256,14.9602,19.7667,25.5636,30.7673,34.1006,36.1316,38.0738,39.5639,41.147,42.8298,44.6179,47.3118,50.6879,58.0024,80.9615,115.402,29.0452,8.79655,-0.0743307,174.311,176.899,175.163,175.163
19.09593677520752,-0.13448664381663006,0.9999847412109375,0.0,4,-0.0812176,4.0,14803.1,192.333,3.35051,-0.591308,8.23384,14.9411,19.8698,25.8782,31.3205,34.8262,36.9676,39.0196,40.5962,42.2728,44.0565,45.9539,48.8164,52.4052,60.3696,86.7989,116.249,28.2338,8.89711,-0.0545553,174.794,177.423,175.881,175.881
19.118093729019165,-0.13398338619232178,0.9999847412109375,0.0,4,-0.0735906,4.0,14860.4,192.923,4.01165,-0.587136,8.13815,14.9239,19.9768,26.203,31.8943,35.5807,37.8388,40.0055,41.6728,43.4479,45.3382,47.3508,50.389,54.2068,63.0434,93.1873,116.907,27.5426,8.99235,-0.035497,175.314,177.9,176.564,176.564
19.140317678451538,-0.13348439346313476,0.9999847412109375,0.0,4,-0.0663293,4.0,14913.4,193.508,4.51144,-0.584197,8.04544,14.9058,20.0812,26.5274,32.4725,36.3438,38.722,41.0078,42.7692,44.6458,46.6461,48.7768,51.9978,56.1372,66.0244,96.6426,117.378,26.9622,9.08303,-0.0172831,175.85,178.354,177.198,177.198
19.166176557540894,-0.13714195072095842,0.9999847412109375,0.0,4,-0.0595759,4.0,14962.2,194.092,4.86433,-0.577797,7.95616,14.8864,20.1816,26.8467,33.0487,37.1084,39.6088,42.0159,43.8723,45.853,47.9645,50.2177,53.6639,58.2351,69.3449,98.7902,117.681,26.4757,9.16895,2.03451e-05,176.404,178.811,177.779,177.779
19.178897857666016,-0.13248981992085773,0.9999847412109375,0.0,4,-0.0531543,4.0,15009.3,194.674,5.09584,-0.573537,7.87141,14.8691,20.2832,27.1692,33.6328,37.8852,40.5105,43.042,44.9969,47.0835,49.3107,51.7074,55.4844,60.5505,73.1032,100.304,117.847,26.0524,9.24896,0.0163523,176.94,179.261,178.338,178.338
19.200917959213257,-0.1319933861287435,0.9999847412109375,0.0,4,-0.0470756,4.0,15053.2,195.256,5.24521,-0.570483,7.79168,14.8549,20.3868,27.4956,34.2248,38.6746,41.4277,44.0873,46.1421,48.3379,50.707,53.3228,57.4826,63.1214,77.3953,101.408,117.895,25.6777,9.3227,0.031662,177.51,179.748,178.862,178.862
19.2219500541687,-0.13149524637858073,0.9999847412109375,0.0,4,-0.0413917,4.0,15095.0,195.84,5.30648,-0.563466,7.71748,14.8447,20.494,27.827,34.8273,39.4772,42.3619,45.1504,47.3077,49.643,52.2229,55.0909,59.6869,65.9918,82.3403,102.215,117.836,25.3422,9.38985,0.045929,178.077,180.233,179.359,179.359
19.24747657775879,-0.13099710662841796,0.9999847412109375,0.0,4,-0.0358976,4.0,15136.6,196.424,5.31325,-0.559322,7.64945,14.8418,20.61,28.1719,35.4501,40.3073,43.3263,46.2493,48.5437,51.081,53.903,57.0589,62.1639,69.2566,86.9343,102.805,81.4567,25.0304,9.44965,0.0591482,178.641,180.731,179.854,179.854
19.271658420562744,-0.10370920505200514,0.9999847412109375,0.0,4,-0.0306094,4.0,15176.2,197.009,5.27932,-0.554275,7.58834,14.8491,20.7402,28.5396,36.1056,41.1788,44.338,47.4344,49.9244,52.6951,55.7948,59.2886,64.9929,73.0391,89.3404,103.232,71.3329,24.7304,9.50144,0.0712891,179.201,181.239,180.326,180.326
19.294086933135986,-0.0675611141991491,0.9999847412109375,0.0,4,-0.025842,4.0,15214.6,197.601,5.2279,-0.546514,7.53223,14.8567,20.8645,28.8938,36.7434,42.0283,45.3379,48.6733,51.378,54.4048,57.8154,61.6882,68.0796,77.2411,90.8229,103.465,64.5957,24.4704,9.54841,0.0823822,179.891,181.829,180.783,180.783
19.318257570266724,-0.02353349862102419,0.9999847412109375,0.0,4,-0.0222257,4.0,15249.2,198.212,5.08634,-0.542294,7.4748,14.8349,20.9266,29.1325,37.208,42.665,46.1524,49.7162,52.6233,55.8964,59.6086,63.8534,70.935,81.1025,91.5637,103.386,60.4854,24.3244,9.59985,0.0925395,180.705,182.389,181.197,181.197
19.331998586654663,-0.006514202198311686,0.9999847412109375,0.0,4,-0.0210078,4.0,15274.9,198.854,4.74834,-0.53478,7.40703,14.7413,20.8414,29.0984,37.2631,42.8079,46.4215,50.1326,53.1737,56.6118,60.5312,65.0382,72.6165,82.3279,91.4773,102.83,58.8695,24.3972,9.66897,0.101934,181.663,182.849,181.507,181.507
19.35478377342224,-0.000624279534916083,0.9999847412109375,0.0,4,-0.0225213,4.0,15299.3,199.518,4.07546,-0.52701,7.32476,14.5588,20.5764,28.7327,36.8158,42.334,45.9642,49.7012,52.7703,56.2484,60.2216,64.8048,72.543,81.845,90.6061,101.766,59.3995,24.7302,9.76249,0.11083,182.606,183.21,181.796,181.796
19.380054473876953,0.0,0.9999847412109375,0.0,5,-0.0259112,4.0,15328.7,200.189,3.21834,-0.522459,7.23225,14.3158,20.1877,28.1371,36.0192,41.4167,44.9802,48.6505,51.6665,55.0859,58.9948,63.5053,71.1299,80.444,89.215,100.351,61.3141,25.2608,9.87441,0.11942,183.456,183.626,182.143,182.143
19.40206217765808,0.0,0.9999847412109375,0.0,5,-0.0304449,5.0,13741.6,200.334,2.31222,-0.51133,7.13391,14.0406,19.7356,27.4221,35.0386,40.263,43.714,47.2667,50.184,53.4902,57.2677,61.622,68.9763,78.5115,87.5278,98.734,64.06,25.9263,9.99873,0.127925,184.062,183.962,176.904,176.733
19.426592350006104,0.0,0.9999847412109375,0.0,5,-0.0353721,5.0,13722.6,200.041,1.52614,-0.50625,7.03313,13.7557,19.2649,26.6739,34.0062,39.0396,42.3634,45.7816,48.5857,51.7602,55.3839,59.5568,66.59,76.3045,85.7191,97.0372,67.1936,26.6715,10.13,0.13651,183.987,183.77,176.566,176.327
19.442113161087036,0.0,0.9999847412109375,0.0,4,-0.0400699,5.0,13301.1,199.73,0.966183,-0.500053,6.93218,13.478,18.8123,25.9608,33.027,37.8823,41.0899,44.3855,47.0862,50.1424,53.6272,57.6358,64.3827,74.0967,83.9533,95.3717,70.2236,27.4344,10.2632,0.145401,183.704,183.513,176.098,175.813
19.466163635253906,0.0,0.9999847412109375,0.0,4,-0.0444825,4.0,14963.2,199.511,0.598804,-0.478702,6.83027,13.2087,18.3796,25.2876,32.1093,36.8048,39.9091,43.0963,45.7073,48.6599,52.0247,55.8934,62.3959,71.9493,82.2625,93.7563,106.854,28.2043,10.3986,0.15477,183.441,183.309,176.057,175.93
19.487428903579712,0.0,0.9999847412109375,0.0,4,-0.0485705,4.0,14936.5,199.216,0.368843,-0.457279,6.72672,12.9438,17.9603,24.6446,31.2387,35.7879,38.7993,41.8897,44.4205,47.2816,50.5402,54.286,60.5785,69.8441,80.6313,92.1809,105.307,28.9867,10.5369,0.164673,183.162,183.078,175.753,175.67
19.510714769363403,0.0,0.9999847412109375,0.0,4,-0.0524915,4.0,14728.6,198.889,0.224645,-0.429509,6.61992,12.6789,17.5469,24.017,30.3944,34.8067,37.7303,40.7304,43.1866,45.963,49.1238,52.7565,58.8559,67.8329,79.0342,90.6286,103.774,29.7966,10.6804,0.175201,182.869,182.814,175.152,174.938
19.534228324890137,-0.0006255987683931987,0.9999847412109375,0.0,4,-0.0563234,4.0,15238.1,199.2,0.134448,-0.399394,6.50925,12.4115,17.1343,23.3968,29.5643,33.8462,36.6858,39.5994,41.985,44.6799,47.7485,51.2747,57.1923,65.8982,77.454,89.0878,102.249,30.6424,10.8299,0.186401,182.802,182.765,181.029,181.029
19.555579900741577,-0.0027772790838746977,0.9999847412109375,0.0,4,-0.0599301,4.0,15290.7,199.857,0.0834681,-0.377272,6.39453,12.1416,16.7229,22.7849,28.7512,32.9097,35.67,38.502,40.82,43.4396,46.4221,49.8482,55.5994,64.0578,75.8988,87.5613,100.73,31.4944,10.9856,0.198318,183.295,183.284,181.688,181.688
19.576372146606445,-0.004051907313521951,0.9999847412109375,0.0,5,-0.063391,4.0,15323.6,200.526,0.0580325,-0.355866,6.2759,11.8698,16.3137,22.1823,27.9558,31.9998,34.686,37.4416,39.6979,42.247,45.1501,48.4856,54.0854,62.3237,74.3761,86.0532,99.2205,32.3219,11.1469,0.210953,183.87,183.891,182.079,182.079
19.598841667175293,-0.005579578929993635,0.9999847412109375,0.0,5,-0.0666736,5.0,13737.7,200.647,0.0574575,-0.342329,6.15324,11.5955,15.9059,21.5883,27.1773,31.1148,33.7308,36.4152,38.6133,41.0982,43.9281,47.1806,52.6438,60.6859,72.8868,84.5643,97.7223,33.125,11.3139,0.224309,184.289,184.342,177.02,177.079
19.62240481376648,-0.01049969910307477,0.9999847412109375,0.0,5,-0.0697053,5.0,13718.7,200.349,0.0705542,-0.347926,6.02749,11.3209,15.5017,21.0062,26.4222,30.2597,32.8108,35.4291,37.5749,40.0006,42.7644,45.9428,51.2841,59.1568,71.4422,83.1035,96.2428,33.8922,11.4853,0.238286,184.123,184.212,176.665,176.763
19.646010398864746,-0.019991672246049468,0.9999847412109375,0.0,5,-0.0724137,5.0,13321.4,200.035,0.10097,-0.35315,5.89944,11.049,15.1075,20.4463,25.707,29.4565,31.9512,34.5141,36.6158,38.993,41.7035,44.8232,50.0733,57.824,70.0854,81.6968,94.8009,34.5987,11.6587,0.252864,183.815,183.971,176.094,176.354
19.667710781097412,-0.03654372050993144,0.9999847412109375,0.0,5,-0.0743788,5.0,13698.8,200.246,0.162616,-0.356399,5.77142,10.7891,14.7401,19.9377,25.0753,28.7637,31.2215,33.7508,35.8268,38.1785,40.8635,43.9591,49.1803,56.917,68.9232,80.4092,93.4426,35.1748,11.8276,0.26796,183.641,183.942,181.151,181.151
19.689606189727783,-0.055261031428761785,0.9999847412109375,0.0,5,-0.0750774,5.0,13740.6,200.777,0.296145,-0.347626,5.64644,10.5536,14.4214,19.5192,24.5911,28.2649,30.7217,33.2559,35.342,37.7101,40.422,43.5569,48.87,56.7981,68.0975,79.3311,92.232,35.5203,11.9831,0.283473,183.901,184.456,181.736,181.736
19.705060720443726,-0.06878305272714236,0.9999847412109375,0.0,5,-0.0741814,5.0,13772.0,201.309,0.548405,-0.327086,5.52731,10.3512,14.1678,19.2194,24.3025,28.027,30.5312,33.1269,35.2717,37.7168,40.5291,43.7985,49.3816,57.8147,67.6753,78.5194,91.2139,35.5713,12.1169,0.29923,184.201,185.084,182.149,182.149
19.730143785476685,-0.0714575587018331,0.9999847412109375,0.0,5,-0.0717023,5.0,13806.0,201.832,0.91871,-0.308258,5.41483,10.1815,13.9768,19.033,24.2111,28.056,30.6618,33.3797,35.64,38.2318,41.233,44.75,50.8246,59.2969,67.5746,77.9436,90.3713,35.3523,12.2277,0.315023,184.502,185.697,182.597,182.597
19.75222086906433,-0.07120822309732437,0.9999847412109375,0.0,5,-0.0683473,5.0,13839.7,202.349,1.35114,-0.286937,5.30694,10.0315,13.8234,18.9168,24.2539,28.2725,31.0233,33.9158,36.3397,39.1398,42.4108,46.2818,53.0704,60.341,67.5883,77.4805,89.619,34.9875,12.3235,0.330668,184.868,186.254,183.044,183.044
19.776840209960938,-0.07096274568398793,0.9999847412109375,0.0,5,-0.0647662,5.0,13876.6,202.858,1.73208,-0.265182,5.20175,9.88856,13.6824,18.8356,24.3636,28.5897,31.5147,34.6188,37.2424,40.3002,43.908,48.2299,55.6807,61.0224,67.5578,77.0193,88.8763,34.5867,12.4123,0.346044,185.295,186.743,183.53,183.53
19.79541277885437,-0.07071967964013418,0.9999847412109375,0.0,5,-0.0611623,5.0,13915.1,203.362,2.02987,-0.254096,5.09871,9.74808,13.5441,18.7739,24.5124,28.9714,32.0943,35.4433,38.3013,41.6645,45.6783,50.5523,57.0629,61.4225,67.4355,76.5176,88.1106,34.1912,12.4975,0.361064,185.748,187.195,184.038,184.038
19.81570267677307,-0.07047661359628041,0.9999847412109375,0.0,5,-0.0576804,5.0,13950.3,203.866,2.24356,-0.237326,4.99833,9.60993,13.4076,18.7305,24.6981,29.4165,32.7641,36.3938,39.5251,43.2493,47.7525,53.0803,57.8074,61.616,67.223,75.9693,87.3156,33.808,12.5793,0.375626,186.214,187.64,184.505,184.505
19.836644649505615,-0.07023595892190933,0.9999847412109375,0.0,5,-0.0542663,5.0,13988.0,204.365,2.40287,-0.225523,4.90097,9.47538,13.2747,18.7101,24.9305,29.9402,33.5448,37.5017,40.9561,45.115,50.2186,54.4077,58.2236,61.6597,66.9359,75.3806,86.4948,33.431,12.6572,0.389699,186.68,188.087,185.004,185.004
19.865259885787964,-0.06999530424753825,0.9999847412109375,0.0,5,-0.0508798,5.0,14022.9,204.864,2.52118,-0.219241,4.80726,9.34606,13.1516,18.7183,25.2209,30.5627,34.466,38.8089,42.6519,47.3435,52.0799,55.1193,58.4314,61.5892,66.5873,74.7573,85.6518,33.0552,12.7301,0.403224,187.141,188.532,185.471,185.471
19.88648796081543,-0.07266140454311545,0.9999847412109375,0.0,5,-0.0475515,5.0,14056.1,205.362,2.59871,-0.198755,4.71745,9.22253,13.0473,18.7606,25.5808,31.3054,35.5596,40.3656,44.6838,49.6684,52.981,55.5169,58.4906,61.4289,66.1868,74.1042,84.7895,32.6772,12.7979,0.416178,187.605,188.985,185.906,185.906
19.90921664237976,-0.07241273271932888,0.9999847412109375,0.0,5,-0.0441106,5.0,14090.7,205.857,2.65828,-0.184325,4.63247,9.10833,12.9692,18.8531,26.0436,32.2236,36.9046,42.2868,47.1861,50.8685,53.5135,55.7379,58.4576,61.2135,65.7576,73.4383,83.9207,32.2829,12.858,0.428518,188.046,189.437,186.364,186.364
19.92957067489624,-0.06927719841559728,0.9999847412109375,0.0,5,-0.0406163,5.0,14122.3,206.353,2.71891,-0.167206,4.55251,9.00418,12.9188,18.9999,26.6218,33.3473,38.5525,44.6602,48.7827,51.5445,53.8201,55.8257,58.3453,60.9461,65.2985,72.7565,83.043,31.875,12.9065,0.440211,188.496,189.895,186.784,186.784
19.94982600212097,-0.0690394373846054,0.9999847412109375,0.0,5,-0.0372303,5.0,14154.7,206.846,2.76084,-0.142513,4.47708,8.91373,12.8914,19.1912,27.3031,34.6679,40.5075,46.6767,49.5762,51.9058,53.9388,55.7813,58.1392,60.6077,64.7892,72.041,82.1412,31.4709,12.9447,0.451253,188.966,190.346,187.212,187.212
19.969110250473022,-0.10706147026563685,0.9999847412109375,0.0,5,-0.0339182,5.0,14188.0,207.339,2.77495,-0.125857,4.40618,8.83898,12.8875,19.4293,28.0957,36.2121,42.8226,47.6048,49.9921,52.0523,53.9093,55.6233,57.8473,60.2011,64.2291,71.2892,81.2125,31.0727,12.9732,0.461624,189.43,190.783,187.652,187.652
19.993903160095215,-0.1661698003461305,0.9999847412109375,0.0,5,-0.0297864,5.0,14220.0,207.821,2.74712,-0.0985048,4.3444,8.80379,12.9596,19.838,29.2758,38.4691,44.8192,48.3316,50.3889,52.2393,53.9458,55.5442,57.6421,59.8848,63.7594,70.6218,80.3568,30.5794,12.9779,0.471242,189.713,191.212,188.074,188.074
20.020301818847656,-0.19302095325749055,0.5450897216796875,0.0,5,-0.0234721,5.0,14259.4,208.269,2.92037,-0.0736264,4.29927,8.84532,13.1931,20.6357,31.3807,42.111,46.3955,49.2464,51.0431,52.707,54.2704,55.7538,57.7221,59.8469,63.5539,70.1928,79.7051,29.8685,12.9391,0.479869,189.764,191.639,188.592,188.592
20.03449320793152,-0.20239927160871218,0.0,0.10516929187365662,5,-0.0149921,5.0,14070.7,208.417,3.35434,-0.0551353,4.27551,8.97347,13.6181,21.9399,34.8586,44.6325,47.8571,50.2857,51.8792,53.3852,54.8203,56.1963,58.0396,60.0469,63.5817,69.9818,79.2454,28.9739,12.8579,0.487295,189.747,192.046,186.134,186.134
20.059588193893433,-0.20809760113080342,0.0,0.7191059769539108,5,-0.00482685,5.0,13759.4,207.856,3.88429,0.0264179,4.27667,9.1932,14.2572,23.8842,39.8917,46.5201,49.2121,51.3498,52.7867,54.1632,55.4886,56.7698,58.499,60.3962,63.7642,69.9243,78.927,27.9647,12.7405,0.493251,187.0,189.747,180.5,183.609
20.08336901664734,-0.21065373020817832,0.0,0.818421750799085,5,0.00957459,5.0,13321.7,206.11,4.9085,0.0833291,4.30577,9.52716,15.1878,26.8364,43.0838,48.2098,50.5593,52.4803,53.7914,55.0598,56.2904,57.4874,59.113,60.9074,64.1155,70.0364,43.4881,26.8514,12.5863,0.497442,169.666,173.257,174.489,178.235
20.107242822647095,-0.21440740429431202,0.0,0.8284614350533723,5,0.0240828,5.0,13054.1,203.546,6.05297,0.18812,4.35121,9.91653,16.2877,30.6513,45.0032,49.4305,51.5584,53.3267,54.5451,55.7311,56.8878,58.0178,59.5592,61.2684,64.3408,70.0528,39.4289,25.839,12.4297,0.499702,156.973,161.438,170.886,174.745
20.13394522666931,-0.14780239679131035,0.0,0.9999847412109375,5,0.0365893,5.0,12801.7,200.758,6.89419,0.289362,4.40501,10.3135,17.4357,34.9987,46.1059,50.1235,52.1018,53.7616,54.9122,56.0368,57.1374,58.2159,59.6917,61.3335,64.2969,69.838,37.1806,25.0077,12.2883,0.500202,147.305,152.538,167.657,171.316
20.149614572525024,-0.11423737523391843,0.0,0.9999847412109375,4,0.0465304,5.0,12415.9,197.777,7.50758,0.355628,4.4618,10.6843,18.5265,37.2636,46.5819,50.3304,52.2027,53.7833,54.8834,55.9616,57.0195,58.0584,59.4833,61.0724,63.9498,69.3549,35.6795,24.3643,12.1683,0.499199,133.891,139.909,162.699,166.159
20.174626111984253,-0.10164377059042454,0.0,0.9999847412109375,4,0.0531136,4.0,13729.6,194.701,7.67607,0.39822,4.51382,10.9773,19.3834,37.9932,46.4614,50.0276,51.8245,53.3478,54.411,55.4552,56.4813,57.4908,58.8776,60.4272,63.24,68.5442,34.8111,23.9331,12.0785,0.497033,121.697,128.46,160.216,162.787
20.1938738822937,-0.10740838429763912,0.0,0.9999847412109375,4,0.0563032,4.0,13673.8,191.552,7.28264,0.499279,4.55815,11.1704,19.9072,37.8781,45.8361,49.2735,51.0159,52.4974,53.5334,54.5522,55.555,56.5426,57.9012,59.4216,62.187,67.4188,34.553,23.6964,12.0188,0.493897,111.268,118.818,157.919,159.606
20.21509027481079,-0.10952607459695389,0.0,0.9999847412109375,4,0.0565936,4.0,13010.3,188.428,6.46453,0.582944,4.59543,11.2697,20.1013,37.2222,44.8312,48.172,49.8727,51.3221,52.3371,53.3367,54.3214,55.2922,56.6292,58.1274,60.8572,66.0372,35.0263,23.6166,11.9838,0.489923,100.528,108.662,154.002,155.572
20.236021757125854,-0.11167291364238598,0.0,0.9999847412109375,4,0.0546824,4.0,12771.3,185.261,5.39988,0.690204,4.62717,11.2953,20.035,36.2309,43.5708,46.8328,48.4993,49.9221,50.9199,51.9034,52.8732,53.8303,55.1497,56.6299,59.3312,64.4717,37.2143,23.6539,11.967,0.485303,88.993,97.6692,150.997,152.692
20.261335134506226,-0.13019607096072283,0.0,0.9999847412109375,4,0.0510032,4.0,12591.8,182.108,4.15908,0.824836,4.65414,11.262,19.7682,35.0165,42.1301,45.3231,46.9595,48.3588,49.3414,50.3108,51.2677,52.2127,53.5167,54.9813,57.6583,62.767,70.6277,23.7877,11.9653,0.480181,76.787,85.8068,149.126,150.376
20.27594232559204,-0.17418064436518896,0.0,0.8606423519473552,4,0.0464074,4.0,12352.5,179.077,2.93742,0.88441,4.67913,11.2015,19.4171,33.7295,40.6261,43.7515,45.3582,46.7346,47.7022,48.6578,49.6018,50.5349,51.8238,53.2731,55.9264,61.0041,68.8525,23.9742,11.9711,0.474734,63.75,72.993,146.478,147.38
20.301017999649048,-0.2140703154375404,0.0,0.8287311020239355,4,0.0417764,4.0,12246.3,176.168,1.85384,0.884311,4.70545,11.1457,19.0881,32.502,39.1698,42.223,43.7978,45.1493,46.1008,47.0413,47.9715,48.8917,50.164,51.5964,54.2233,59.2656,67.0956,24.1646,11.976,0.469101,55.1096,64.4585,145.275,145.95
20.321284532546997,-0.2772581074819869,0.0,0.7781816397237303,4,0.0377733,4.0,12100.9,173.379,0.986589,0.851946,4.73547,11.1164,18.8476,31.4165,37.8359,40.8094,42.3489,43.6729,44.6063,45.53,46.4444,47.3501,48.6036,50.0167,52.613,57.6123,65.4127,24.3194,11.9737,0.463393,47.0454,56.4241,143.648,144.139
20.342087268829346,-0.34241831103960674,0.0,0.7260542722902755,4,0.0348193,4.0,11968.0,170.661,0.371853,0.819484,4.7708,11.1265,18.7297,30.5085,36.6636,39.5502,41.0509,42.3443,43.2576,44.1626,45.0596,45.9488,47.1812,48.5724,51.1334,56.0811,63.8391,24.411,11.9596,0.457669,40.7527,50.0632,142.1,142.518
20.368879079818726,-0.3768428033853571,0.0,0.6985150986345291,4,0.0331237,4.0,11845.9,168.03,0.0114287,0.784384,4.81217,11.1813,18.7463,29.778,35.662,38.4568,39.9161,41.1767,42.0684,42.9531,43.8311,44.7024,45.9115,47.2784,49.8,54.6883,62.3913,24.4759,11.9318,0.451973,36.011,45.2026,140.625,141.081
20.391040563583374,-0.3975186133530736,0.0,0.6819747030506143,4,0.0326483,4.0,11723.4,165.464,-0.128003,0.772001,4.85931,11.2792,18.8891,29.194,34.8113,37.5126,38.9291,40.1558,41.0249,41.8883,42.7463,43.5987,44.7832,46.1243,48.6035,53.4263,61.0644,24.5514,11.8907,0.446324,31.9383,40.9866,139.09,139.679
20.414634466171265,-0.41080183822982946,0.0,0.6713482852979508,4.0,0.0331632,4.0,11575.9,162.965,-0.106714,0.778543,4.91124,11.4125,19.1356,28.7105,34.0738,36.6826,38.0565,39.249,40.0954,40.9373,41.7749,42.6081,43.7673,45.0819,47.5169,52.2706,59.8369,24.6518,11.8388,0.440715,28.2572,37.1529,137.312,138.0
20.43493390083313,-0.416163226671132,0.0,0.6670592399915449,4.0,0.0343282,4.0,11404.0,160.524,0.00562559,0.774014,4.96649,11.5703,19.4407,28.2792,33.4054,35.9251,37.2573,38.4162,39.2401,40.0608,40.8781,41.6921,42.8261,44.1138,46.5044,51.1874,58.6782,24.809,11.7801,0.435127,24.7726,33.538,135.212,136.024
20.451478719711304,-0.4214477414559635,0.0,0.6628316926719169,4.0,0.0358016,4.0,11224.3,158.118,0.151202,0.762735,5.02351,11.7412,19.6511,27.8612,32.768,35.2026,36.4947,37.621,38.4231,39.2229,40.0205,40.8157,41.9248,43.1862,45.5325,50.1448,57.559,25.0733,11.7181,0.429544,21.2482,29.9138,133.031,133.934
20.476590394973755,-0.4266817392665427,0.0,0.6586445583150283,4.0,0.0373093,4.0,11045.8,155.735,0.289182,0.748211,5.081,11.9153,19.747,27.4309,32.1344,34.4883,35.7419,36.8369,37.6177,38.3974,39.1758,39.9526,41.0374,42.273,44.5758,49.1181,56.4558,25.524,11.656,0.423951,17.7068,26.3016,130.888,131.832
20.503730058670044,-0.4318432562010208,0.0,0.6545154077742444,4.0,0.0386588,4.0,10870.3,153.385,0.39596,0.725237,5.13797,12.0851,19.7446,26.9747,31.4889,33.7658,34.9823,36.047,36.8074,37.5675,38.3271,39.0861,40.1472,41.3575,43.6177,48.0911,55.3531,26.3173,11.5955,0.41834,14.0108,22.5412,128.804,129.742
20.520280838012695,-0.4369498633808767,0.0,0.650430184366873,4.0,0.0397322,4.0,10698.5,151.06,0.460569,0.69963,5.19367,12.2456,19.6577,26.4867,30.8231,33.0262,34.207,35.2424,35.9829,36.724,37.4653,38.2068,39.2448,40.4303,42.6485,47.0539,54.2411,28.0163,11.5381,0.412716,10.2384,18.7247,126.781,127.677
20.5403573513031,-0.4420147391472198,0.0,0.6463783455808954,4.0,0.0404779,4.0,10530.5,148.754,0.48205,0.676268,5.2477,12.3937,19.5004,25.9678,30.1358,32.2678,33.414,34.4209,35.1419,35.8644,36.5878,37.3122,38.3273,39.4884,41.6653,46.0032,53.1163,62.6416,11.4842,0.407086,6.56006,15.0025,124.818,125.645
20.572181463241577,-0.44702470515894077,0.0,0.6423704339283304,4.0,0.0408999,4.0,10354.5,146.473,0.467505,0.644299,5.2999,12.5289,19.2859,25.4226,29.43,31.4932,32.6056,33.5845,34.2866,34.9907,35.6966,36.4041,37.3967,38.5335,40.6694,44.9403,51.9792,61.4627,11.4339,0.401463,2.98266,11.377,122.77,123.518
20.58762240409851,-0.452012707268813,0.0,0.09999847412109375,4.0,0.0410334,4.0,10188.6,144.202,0.425544,0.615647,5.35032,12.6519,19.0265,24.8576,28.7112,30.7074,31.7867,32.7382,33.4215,34.1076,34.7961,35.4868,36.4571,37.5699,39.6648,43.8687,50.8332,60.2744,11.3867,0.395855,0.0,7.8432,120.82,121.509
20.611671686172485,-0.4563395959330351,0.0,0.6349186350162175,4.0,0.0409829,4.0,10456.2,142.232,0.347869,0.600524,5.39944,12.7371,18.7356,24.2826,27.9885,29.9194,30.9663,31.8908,32.5557,33.2239,33.8952,34.5693,35.5174,36.6063,38.6603,42.7968,49.686,59.0839,11.3417,0.390276,16.877,24.6104,124.095,124.453
20.63618803024292,-0.52503221376881,0.0,0.5799653792805302,4.0,0.0410144,4.0,9996.16,140.284,0.271415,0.599691,5.44904,12.7703,18.433,23.7164,27.2809,29.1484,30.1637,31.0617,31.7084,32.359,33.0133,33.671,34.597,35.6621,37.6753,41.744,48.5566,57.9087,11.2959,0.384696,13.0157,20.6941,118.736,119.109
20.65565824508667,-0.5894728171862662,0.0,0.5284136831750249,4.0,0.041156,4.0,9842.75,138.173,0.225585,0.593881,5.49916,12.7618,18.1224,23.1612,26.5907,28.3969,29.3813,30.2535,30.8824,31.5157,32.1532,32.7947,33.699,34.7404,36.7129,40.7137,47.4485,56.7528,11.249,0.379132,10.6066,18.2286,116.829,117.275
20.672199726104736,-0.6262315389574784,0.0,0.4990071544729206,4.0,0.0414073,4.0,9728.6,136.121,0.198892,0.570431,5.54976,12.719,17.8055,22.6164,25.9172,27.6641,28.6186,29.4655,30.0769,30.6933,31.3144,31.94,32.8227,33.8408,35.7728,39.7056,46.3618,55.6163,11.2012,0.37359,9.78849,17.3033,115.455,115.914
20.70132088661194,-0.7081752139572054,0.0,0.4334532147621404,4.0,0.0417525,4.0,9609.95,134.162,0.185756,0.520465,5.60075,12.6469,17.4825,22.0804,25.2582,26.9477,27.873,28.6954,29.2896,29.8894,30.4943,31.1042,31.9657,32.9607,34.8526,38.7175,45.2942,54.4971,11.1527,0.368071,9.27948,16.7252,114.045,114.5
20.721417903900146,-0.7143796790170793,0.0,0.42680936661527213,4.0,0.042165,4.0,9523.58,132.271,0.178019,0.4719,5.65205,12.5492,17.1532,21.5511,24.611,26.245,27.142,27.9403,28.5179,29.1013,29.6903,30.2847,31.1253,32.0974,33.9495,37.7464,44.2429,53.3926,11.1067,0.36257,11.0122,18.409,113.024,113.453
