timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.503114938735962,0.0,0.9999847412109375,0.0,1,0.00896185,1.0,5235.99,21.3757,-0.000553701,0.270229,5.7268,12.7996,24.021,135.97,88.245,75.1322,69.6329,65.4513,62.7646,60.2946,58.0155,55.9069,53.2061,50.431,45.9608,39.0232,30.3604,22.4091,11.1954,0.331165,19.5405,19.5402,24.1174,24.1174
3.518813371658325,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00896042,1.0,5235.99,22.2001,-0.000474877,0.281051,5.72835,12.8136,24.1603,135.698,88.0681,74.9814,69.493,65.32,62.6389,60.1735,57.8992,55.7946,53.0994,50.3298,45.8686,38.9473,30.3105,22.3829,11.1939,0.330984,20.2938,20.2935,25.7167,25.7167
3.5383360385894775,0.0,0.9999847412109375,0.0,1,0.00899571,1.0,5235.99,23.0281,-0.00563473,0.291873,5.73019,12.8304,24.3191,135.365,87.8631,74.8097,69.3348,65.172,62.4975,60.0381,57.7691,55.6697,52.9808,50.2178,45.7671,38.8641,30.2558,22.3537,11.1919,0.330792,21.0444,21.0557,27.2692,27.2692
3.5618057250976562,0.0,0.9999847412109375,0.0,1,0.00901526,1.0,5235.99,23.859,-0.00134662,0.30264,5.732,12.8475,24.4858,135.044,87.6607,74.6389,69.177,65.024,62.3559,59.9022,57.6387,55.5442,52.8614,50.105,45.6646,38.7799,30.2002,22.324,11.19,0.330594,21.8084,21.8101,28.7809,28.7809
3.5830156803131104,-0.00124455988407135,0.49999237060546875,0.0,1,0.00901574,1.0,5328.44,24.6928,-0.000757168,0.313395,5.73375,12.8648,24.6599,134.738,87.4628,74.4702,69.0208,64.8771,62.2151,59.767,57.5085,55.4188,52.7421,49.992,45.5616,38.6952,30.1442,22.2942,11.1883,0.33039,22.571,22.5708,30.2795,30.2795
3.600231409072876,0.0,0.9999847412109375,0.0,1,0.0090267,1.0,5235.99,25.519,-0.00246893,0.324308,5.73564,12.8838,24.8506,134.407,87.2516,74.291,68.8554,64.7218,62.0663,59.6242,57.3712,55.2866,52.6164,49.8729,45.4533,38.6059,30.0853,22.2626,11.1864,0.330178,23.328,23.3317,25.9097,25.9097
3.6193950176239014,0.0,0.9999847412109375,0.0,1,0.0090329,1.0,5235.99,26.3196,-0.000999836,0.335185,5.73754,12.9038,25.055,134.073,87.0369,74.1088,68.6867,64.5635,61.9143,59.4783,57.231,55.1514,52.4879,49.7511,45.3424,38.5145,30.0248,22.2301,11.1844,0.329959,24.0622,24.0626,27.6852,27.6852
3.644570827484131,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00903242,1.0,5235.99,27.1334,-0.000657814,0.345763,5.73946,12.9248,25.2741,133.739,86.8197,73.9239,68.515,64.402,61.7596,59.3297,57.0879,55.0134,52.3568,49.6267,45.2289,38.421,29.9629,22.1967,11.1822,0.329735,24.8054,24.8052,29.3967,29.3967
3.6597023010253906,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00907009,1.0,5498.54,27.9545,-0.00626414,0.355989,5.74169,12.9489,25.5231,133.341,86.5734,73.7172,68.3245,64.2239,61.5891,59.1663,56.9312,54.8627,52.2137,49.4916,45.1064,38.3202,29.8958,22.1601,11.1793,0.3295,25.5489,25.5612,31.2216,31.2216
3.6788384914398193,-0.0034583071246743202,0.49999237060546875,0.0,1,0.00913494,1.0,5980.88,28.7827,-0.00739103,0.365986,5.74418,12.9756,25.8039,132.896,86.3047,73.4931,68.1186,64.0321,61.4058,58.9911,56.7632,54.7014,52.061,49.3474,44.9762,38.2132,29.8244,22.1209,11.1758,0.329255,26.3031,26.3188,33.9149,33.9149
3.7010080814361572,0.0,0.9999847412109375,0.0,1,0.00920599,1.0,5235.99,29.607,-0.00779083,0.369509,5.74678,13.0043,26.1133,132.432,86.0262,73.2613,67.906,63.8331,61.2161,58.8096,56.5894,54.5346,51.9028,49.1985,44.8414,38.1026,29.7504,22.0801,11.1719,0.329,27.0569,27.0733,30.0195,30.0195
3.7207798957824707,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00923794,1.0,5688.91,30.409,-0.00261689,0.370956,5.74919,13.0328,26.4383,132.013,85.7635,73.04,67.7018,63.642,61.0331,58.6342,56.4208,54.3725,51.7489,49.0528,44.7093,37.9937,29.6775,22.04,11.1682,0.328739,27.7962,27.7998,32.2763,32.2763
3.7419049739837646,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00925511,1.0,6294.14,31.2307,-0.0032629,0.372893,5.75159,13.0623,26.7912,131.603,85.5029,72.8193,67.4975,63.4504,60.8495,58.4581,56.2516,54.2095,51.594,48.9062,44.5758,37.8835,29.6039,21.9992,11.1642,0.328472,28.5449,28.5495,35.6595,35.6595
3.7597079277038574,-0.002597365528345108,0.49999237060546875,0.0,1,0.00930613,1.0,7202.16,32.066,-0.00702481,0.377299,5.75426,13.0952,27.1983,131.138,85.2162,72.5789,67.276,63.2432,60.6519,58.2685,56.0696,54.0347,51.4281,48.7496,44.434,37.7663,29.5252,21.9555,11.1595,0.328194,29.3025,29.317,40.7277,40.7277
3.779802083969116,-0.0018594497814774513,0.49999237060546875,0.0,1,0.00938242,1.0,6657.9,32.9062,-0.00737787,0.384324,5.75718,13.1312,27.6688,130.627,84.9084,72.3221,67.0405,63.0233,60.4418,58.0678,55.8771,53.8499,51.2529,48.5844,44.2845,37.6433,29.4425,21.9091,11.1541,0.327906,30.0697,30.088,38.0876,38.0876
3.8019301891326904,0.0,0.9999847412109375,0.0,1,0.00945156,1.0,6086.34,33.7359,-0.00549096,0.393844,5.76013,13.1689,28.202,130.117,84.5981,72.0628,66.8021,62.8006,60.2291,57.8642,55.6818,53.6621,51.0754,48.4165,44.1327,37.5182,29.3579,21.8617,11.1484,0.327609,30.834,30.8487,34.8496,34.8496
3.82246994972229,-0.00124455988407135,0.49999237060546875,0.0,1,0.00948256,1.0,6971.73,34.5593,-0.00125633,0.405158,5.7629,13.2071,28.8007,129.648,84.3025,71.8135,66.5719,62.5849,60.0226,57.6661,55.4914,53.479,50.9013,48.2519,43.9832,37.3943,29.2746,21.8147,11.1428,0.327307,31.5901,31.5944,39.4412,39.4412
3.839890956878662,0.0,0.9999847412109375,0.0,1,0.00950402,1.0,6401.81,35.3905,-0.00228008,0.417278,5.76567,13.2468,29.5086,129.182,84.0065,71.5626,66.3398,62.3671,59.814,57.466,55.2991,53.294,50.7252,48.0854,43.8315,37.2686,29.1897,21.7668,11.1367,0.326998,32.352,32.3575,36.6315,36.6315
3.8609352111816406,0.0,0.49999237060546875,0.0,1,0.00951737,1.0,7455.74,36.2181,-0.000557912,0.429606,5.76847,13.2887,30.3835,128.716,83.7074,71.3091,66.105,62.1468,59.6029,57.2633,55.1042,53.1062,50.5467,47.9162,43.6776,37.1407,29.1031,21.7177,11.1303,0.326681,33.1075,33.1094,42.1419,42.1419
3.881077527999878,0.0,0.9999847412109375,0.0,1,0.00952118,1.0,6961.31,37.0563,-0.000118782,0.441496,5.77126,13.3325,31.5657,128.253,83.4078,71.0537,65.8689,61.9245,59.3897,57.0587,54.9074,52.9166,50.3662,47.745,43.5217,37.0109,29.0151,21.6677,11.1235,0.326357,33.8754,33.8759,39.7981,39.7981
3.9005343914031982,0.0,0.49999237060546875,0.0,1,0.00952261,1.0,8303.15,37.8956,-3.7702e-05,0.452892,5.7741,13.3787,33.8027,127.783,83.1021,70.7937,65.6276,61.6978,59.1723,56.8497,54.7064,52.7228,50.1819,47.5704,43.3624,36.8782,28.9251,21.6162,11.1163,0.326027,34.64,34.6401,46.8705,46.8705
3.9210498332977295,0.0,0.49999237060546875,0.0,1,0.00952357,1.0,7905.79,38.8293,-2.76913e-05,0.464732,5.7773,13.4327,200.0,127.255,82.7586,70.5014,65.3562,61.4427,58.9277,56.6149,54.4804,52.505,49.9745,47.3738,43.1834,36.7286,28.8235,21.5579,11.1077,0.325654,35.4932,35.4933,45.1417,45.1417
3.9411697387695312,0.0,0.9999847412109375,0.0,1,0.00952404,1.0,7549.03,39.6727,-3.4727e-05,0.475096,5.78027,13.4848,200.0,126.763,82.4393,70.2289,65.1043,61.2058,58.7003,56.3964,54.2703,52.3024,49.7817,47.191,43.0167,36.5895,28.7287,21.5032,11.0993,0.325307,36.2657,36.2657,43.1217,43.1217
3.9653067588806152,0.0,0.49999237060546875,0.0,1,0.009525,1.0,9206.55,40.5192,-3.92168e-05,0.485032,5.7833,13.5399,200.0,126.261,82.1129,69.9512,64.8465,60.9636,58.4681,56.1732,54.0555,52.0953,49.5848,47.0045,42.8465,36.4473,28.6315,21.4469,11.0903,0.324954,37.0365,37.0366,51.9106,51.9106
3.9837708473205566,0.0,0.49999237060546875,0.0,1,0.00952547,1.0,8979.29,41.3761,-3.75978e-05,0.494785,5.78641,13.5982,200.0,125.748,81.7797,69.6672,64.5834,60.7163,58.231,55.9453,53.8362,51.8842,49.3835,46.8136,42.6727,36.3018,28.532,21.3889,11.0807,0.324592,37.8192,37.8193,51.2122,51.2122
4.005117893218994,0.0,0.49999237060546875,0.0,1,0.00952309,1.0,8848.8,42.2087,-0.000267959,0.48573,5.78961,13.6597,200.0,125.228,81.4411,69.3786,64.3158,60.4647,57.9896,55.7135,53.613,51.669,49.1788,46.6196,42.4958,36.1537,28.4303,21.3294,11.0705,0.324223,38.5869,38.5865,50.4591,50.4591
4.0257909297943115,0.0,0.49999237060546875,0.0,1,0.00952261,1.0,8692.84,43.0412,-0.000324051,0.479355,5.7933,13.7248,200.0,124.696,81.0949,69.0839,64.0425,60.2076,57.7432,55.4766,53.3852,51.4492,48.9698,46.4213,42.3149,36.0021,28.3261,21.2682,11.0596,0.323847,39.3469,39.347,49.5812,49.5812
4.042028188705444,0.0,0.49999237060546875,0.0,1,0.00952261,1.0,8499.99,43.8765,-0.000306369,0.478362,5.79768,13.7938,200.0,124.153,80.7417,68.7826,63.7632,59.9452,57.4916,55.2349,53.1525,51.2253,48.7565,46.2191,42.1308,35.8473,28.2195,21.2053,11.0481,0.323463,40.111,40.111,48.492,48.492
4.064282178878784,0.0,0.9999847412109375,0.0,1,0.00952261,1.0,8276.86,44.7089,-0.000294057,0.48112,5.8027,13.8667,200.0,123.6,80.3818,68.476,63.479,59.678,57.2353,54.9886,52.9155,50.9967,48.5389,46.013,41.9428,35.6894,28.1106,21.1407,11.0358,0.323071,40.8738,40.8738,47.2284,47.2284
4.083071231842041,0.0,0.49999237060546875,0.0,2,0.00952261,1.0,10277.9,45.5534,-0.000299882,0.487856,5.80845,13.9436,200.0,123.036,80.0147,68.1638,63.1894,59.4058,56.9741,54.7377,52.674,50.764,48.3176,45.8032,41.7515,35.5286,27.9992,21.0744,11.0229,0.322673,41.6403,41.6402,57.9752,57.9752
4.105348110198975,0.0,0.9999847412109375,0.0,2,0.00952214,2.0,7503.16,46.4073,-0.000325842,0.497849,5.81498,14.025,200.0,122.462,79.6413,67.8454,62.8945,59.1282,56.708,54.4822,52.428,50.5272,48.0919,45.5893,41.5566,35.3644,27.8855,21.0063,11.0092,0.322267,42.4239,42.4238,47.194,47.1939
4.1230480670928955,0.0,0.9999847412109375,0.0,2,0.00952166,2.0,7515.72,46.7854,-0.000266453,0.50899,5.8223,14.1108,200.0,121.878,79.2622,67.5222,62.595,58.8467,56.438,54.2226,52.1784,50.2865,47.8628,45.372,41.3586,35.1975,27.7696,20.9365,10.9947,0.321855,42.998,42.9979,41.2546,41.2545
4.1451873779296875,0.0,0.9999847412109375,0.0,2,0.00952166,2.0,5408.59,46.7761,-0.000211587,0.506804,5.83028,14.2,200.0,121.295,78.882,67.1987,62.2948,58.5647,56.1674,53.9628,51.9283,50.0453,47.6335,45.1547,41.1603,35.0304,27.6531,20.8662,10.9797,0.321441,42.9603,42.96,41.4696,41.4254
4.163384437561035,0.0,0.9999847412109375,0.0,2,0.00952071,2.0,5940.53,47.2597,-0.000259493,0.505186,5.83901,14.2928,200.0,120.709,78.501,66.8742,61.9939,58.2817,55.8959,53.702,51.6773,49.8035,47.4033,44.9363,40.9613,34.8623,27.5358,20.7949,10.9641,0.321027,43.2759,43.2755,45.4262,45.4262
4.185434341430664,0.0,0.9999847412109375,0.0,2,0.00951975,2.0,6145.58,47.9591,-0.000284164,0.516979,5.84858,14.3905,200.0,120.115,78.1148,66.5446,61.6886,57.9947,55.6206,53.4374,51.4227,49.5582,47.1696,44.715,40.7597,34.6917,27.4165,20.7222,10.9477,0.320607,43.8956,43.8955,47.0234,47.0234
4.201688051223755,0.0,0.9999847412109375,0.0,2,0.00951928,2.0,6316.97,48.7118,-0.000283259,0.480022,5.85905,14.4934,200.0,119.512,77.7222,66.2103,61.3785,57.7032,55.3411,53.1689,51.1643,49.3092,46.9327,44.49,40.5548,34.5182,27.295,20.6478,10.9306,0.32018,44.4993,44.4992,48.342,48.342
4.225458860397339,0.0,0.9999847412109375,0.0,2,0.00951975,2.0,6486.26,49.4871,-0.000241306,0.387754,5.87044,14.6021,200.0,118.898,77.3228,65.8699,61.0632,57.4067,55.0569,52.8958,50.9016,49.0559,46.6916,44.2617,40.3464,34.3418,27.171,20.5716,10.9125,0.319746,45.2183,45.2173,49.6377,49.6377
4.242687225341797,0.0,0.9999847412109375,0.0,2,0.00952166,2.0,6660.94,50.286,-0.000141462,0.336365,5.8828,14.7168,200.0,118.272,76.9163,65.5243,60.7424,57.1053,54.7677,52.618,50.6341,48.7982,46.4464,44.0293,40.1346,34.1622,27.0446,20.4935,10.8936,0.319306,45.9492,45.9491,50.973,50.973
4.261556625366211,0.0007515944447368384,0.9999847412109375,0.0,2,0.00952452,2.0,6848.99,51.1043,2.18784e-05,0.309798,5.89626,14.8379,200.0,117.635,76.5028,65.1721,60.4162,56.7985,54.4736,52.3354,50.3622,48.5362,46.1971,43.7932,39.9192,33.9794,26.9156,20.4134,10.8738,0.318858,46.7069,46.7074,52.4073,52.4073
4.283704519271851,0.0,0.9999847412109375,0.0,2,0.0095126,2.0,7060.29,51.9397,0.00228353,0.30764,5.91067,14.9649,200.0,117.005,76.0905,64.8199,60.0895,56.491,54.1786,52.0519,50.0893,48.273,45.9464,43.5553,39.7025,33.7947,26.7851,20.3322,10.8532,0.318405,47.481,47.4771,54.0156,54.0156
4.3049843311309814,0.0,0.49999237060546875,0.0,2,0.00949972,2.0,7307.19,52.7899,0.00067807,0.322772,5.92618,15.0992,200.0,116.367,75.6714,64.462,59.7573,56.1788,53.8788,51.7637,49.8119,48.0056,45.6918,43.3139,39.4822,33.6071,26.6522,20.2489,10.8316,0.317945,48.262,48.2594,55.8915,55.8915
4.322656631469727,0.0,0.9999847412109375,0.0,2,0.0107896,2.0,6602.09,53.6154,0.000145073,0.347636,5.94858,15.2549,200.0,115.694,75.2318,64.0871,59.4096,55.8515,53.5648,51.4623,49.5217,47.7258,45.4254,43.0612,39.2517,33.411,26.5103,20.1572,10.8041,0.316757,49.0386,49.0378,50.8161,50.8161
4.34272837638855,0.0,0.9999847412109375,0.0,2,0.0127662,2.0,6944.6,54.3661,6.83365e-06,0.375653,5.96658,15.4058,200.0,115.02,74.793,63.7134,59.0632,55.5259,53.2527,51.1622,49.2328,47.4475,45.1606,42.8102,39.0228,33.216,26.3714,20.0695,10.7804,0.316167,49.7327,49.7325,53.1015,53.1015
4.362942695617676,0.0,0.9999847412109375,0.0,2,0.0147715,2.0,7251.56,55.1688,-5.39614e-05,0.400286,5.98584,15.5653,200.0,114.335,74.3479,63.3344,58.7117,55.1955,52.9358,50.8577,48.94,47.1652,44.8919,42.5554,38.7905,33.0185,26.23,19.9799,10.7557,0.315468,50.4575,50.4574,55.4448,55.4448
4.385376691818237,0.0,0.9999847412109375,0.0,2,0.0168067,2.0,7597.64,55.9993,-0.000103295,0.419974,6.0064,15.7338,200.0,113.641,73.8964,62.9494,58.3552,54.8603,52.6143,50.5487,48.6426,46.8788,44.6191,42.2969,38.555,32.8178,26.0861,19.8883,10.73,0.314657,51.2086,51.2086,58.0772,58.0772
4.402538776397705,0.0,0.49999237060546875,0.0,2,0.0188332,2.0,8265.86,56.7282,-0.00132954,0.331773,6.02813,15.9096,200.0,112.981,73.4568,62.5727,58.0047,54.5302,52.2974,50.2438,48.3491,46.5954,44.3491,42.0404,38.3207,32.6177,25.9419,19.7961,10.7034,0.313723,51.9727,51.9668,62.6599,62.6599
4.422131776809692,0.0,0.49999237060546875,0.0,2,0.0208971,2.0,8197.66,57.2604,-0.00546787,0.14537,6.05125,16.096,200.0,112.292,73.0038,62.1854,57.6454,54.192,51.9727,49.9318,48.0486,46.3057,44.0731,41.7788,38.082,32.4142,25.7947,19.7016,10.6758,0.312673,52.3788,52.3875,62.9809,62.9809
4.447624683380127,0.0007341513689607382,0.9999847412109375,0.0,2,0.0230234,2.0,7711.21,58.0411,-0.00275347,0.0988393,6.07611,16.2961,200.0,111.553,72.5274,61.7806,57.2704,53.8397,51.6353,49.6077,47.7368,46.0052,43.7874,41.5081,37.8354,32.2045,25.6429,19.6036,10.6466,0.311495,53.0842,53.0878,59.2923,59.2923
4.466712951660156,0.0007320899236947298,0.49999237060546875,0.0,2,0.0251477,2.0,8263.46,58.8609,0.000212182,0.085158,6.10224,16.5056,200.0,110.839,72.0597,61.3813,56.8997,53.4911,51.3006,49.2861,47.4271,45.7069,43.5032,41.2384,37.5894,31.9949,25.4904,19.5048,10.6166,0.310191,53.8206,53.8162,63.1188,63.1188
4.487717151641846,0.045019057896539566,0.9999847412109375,0.0,2,0.0272768,2.0,7604.17,59.7151,0.000423617,0.0980768,6.1298,16.7257,200.0,110.144,71.5973,60.9847,56.5312,53.144,50.9672,48.9653,47.1182,45.4089,43.2191,40.9689,37.3432,31.7846,25.3367,19.4048,10.5857,0.308749,54.5994,54.5895,58.5077,58.5077
4.509499788284302,0.28667775433775783,0.9999847412109375,0.0,2,0.0287593,2.0,8060.05,60.5624,0.0924692,0.127116,6.15369,16.8987,200.0,110.213,71.4527,60.8174,56.3589,52.9694,50.7924,48.7905,46.9439,45.2353,43.0475,40.7998,37.1795,31.6329,25.2225,19.329,10.5602,0.307236,55.4558,55.2561,61.5983,61.5983
4.523264169692993,0.2940930823686995,0.49999237060546875,0.0,2,0.0280049,2.0,8526.71,61.4391,0.346304,0.161762,6.16133,16.878,200.0,112.969,72.4145,61.4449,56.8661,53.3933,51.166,49.1205,47.2359,45.494,43.2656,40.9792,37.3028,31.685,25.2463,19.3388,10.5557,0.305809,56.2233,55.5677,65.1443,65.1443
4.548678874969482,0.17525183737600686,0.9999847412109375,0.0,2,0.0233643,2.0,7861.74,62.2645,0.490982,0.198124,6.13936,16.5251,200.0,121.193,75.494,63.5701,58.6455,54.9313,52.5582,50.3855,48.3887,46.5477,44.199,41.7966,37.949,32.1061,25.5154,19.501,10.5895,0.304703,57.4956,55.9528,60.4565,60.4565
4.5672314167022705,0.0,0.9999847412109375,0.0,2,0.0168908,2.0,8463.29,63.048,0.372804,0.287446,6.10247,16.0439,165.518,134.026,80.0401,66.6756,61.2389,57.1691,54.5829,52.2246,50.0652,48.0808,45.5586,42.9892,38.8967,32.7338,25.9117,19.7425,10.6435,0.30393,58.7576,56.7286,64.6277,64.6277
4.58965802192688,-0.0032979096874628834,0.49999237060546875,0.0,2,0.0121362,2.0,9111.25,63.9141,-0.190788,0.358878,6.07775,15.7196,100.857,146.539,84.0786,69.3625,63.4562,59.0648,56.2877,53.7639,51.4605,49.3499,46.6758,43.9613,39.6583,33.2244,26.2063,19.921,10.6821,0.303151,59.2009,57.6784,69.5478,69.5478
4.603544235229492,0.0,0.9999847412109375,0.0,2,0.0109112,2.0,8510.77,64.7754,-0.49401,0.40852,6.07891,15.6619,86.7512,153.351,86.0071,70.5774,64.4304,59.8767,57.0042,54.3987,52.0246,49.8526,47.1056,44.3226,39.9214,33.3659,26.2697,19.9562,10.6854,0.302106,59.6222,58.8703,65.4279,65.4279
4.623868703842163,0.0,0.49999237060546875,0.0,2,0.0113359,2.0,9235.43,65.6265,-0.556233,0.439582,6.09207,15.7239,82.3499,156.902,86.837,71.0427,64.7765,60.1444,57.2267,54.5825,52.1761,49.9764,47.1969,44.3838,39.9416,33.3388,26.2233,19.9234,10.672,0.300936,60.2299,59.8045,70.4839,70.4839
4.644023895263672,0.0,0.9999847412109375,0.0,2,0.0123604,2.0,8656.03,66.4833,-0.556483,0.453972,6.10992,15.8313,80.534,159.227,87.2624,71.2327,64.8929,60.2132,57.2686,54.6025,52.1774,49.9622,47.1648,44.336,39.8732,33.2501,26.1367,19.8656,10.6522,0.299688,60.9514,60.6394,66.5313,66.5313
4.662013292312622,-0.004185660656869411,0.49999237060546875,0.0,2,0.0137699,2.0,9433.57,67.3299,-0.521841,0.453307,6.13094,15.9697,80.0443,160.733,87.4256,71.2464,64.862,60.155,57.1954,54.5173,52.0827,49.8598,47.0542,44.2187,39.749,33.1228,26.0245,19.7919,10.6284,0.298378,61.674,61.4404,71.9816,71.9816
4.685075283050537,-0.004172991289794445,0.9999847412109375,0.0,2,0.0154083,2.0,8872.72,68.1855,-0.498345,0.442618,6.15428,16.1301,80.2152,161.763,87.4372,71.1573,64.7457,60.0228,57.0554,54.3714,51.9322,49.7063,46.8981,44.0612,39.5918,32.9728,25.897,19.7085,10.6019,0.296987,62.4317,62.2425,68.1844,68.1844
4.7011754512786865,0.0,0.49999237060546875,0.0,2,0.0173072,2.0,9700.67,69.0333,-0.458421,0.426456,6.18032,16.3164,81.0877,162.199,87.2688,70.9482,64.5294,59.8047,56.8374,54.1545,51.7172,49.4937,46.6891,43.857,39.3972,32.7968,25.7523,19.6142,10.5724,0.295507,63.1743,63.0372,74.0262,74.0262
4.721780300140381,-0.0017355763361183926,0.9999847412109375,0.0,2,0.0192859,2.0,8973.19,69.9855,-0.408354,0.492812,6.20795,16.5166,82.0802,162.511,87.0579,70.7101,64.2889,59.5655,56.6002,53.92,51.486,49.2659,46.4665,43.6407,39.1926,32.6136,25.6019,19.5161,10.5414,0.293928,64.0081,63.878,69.0203,69.0203
4.741584777832031,-0.0007001820039305215,0.49999237060546875,0.0,2,0.0214318,2.0,9633.16,70.9303,-0.356423,0.57064,6.23774,16.7387,83.4506,162.459,86.7387,70.3993,63.9882,59.2741,56.316,53.6429,51.2158,49.0023,46.2123,43.3963,38.9652,32.4146,25.4407,19.4109,10.5082,0.292249,64.858,64.7611,73.5775,73.5775
4.763932466506958,-0.004118659310281277,0.9999847412109375,0.0,2,0.0236839,2.0,8952.67,71.8547,-0.307369,0.64017,6.26951,16.9799,85.0166,162.201,86.3568,70.0467,63.6523,58.9526,56.0042,53.3406,50.9225,48.7175,45.9388,43.135,38.724,32.2058,25.2726,19.301,10.4733,0.290451,65.724,65.6415,68.8102,68.8102
4.78362512588501,-0.0031964648590367285,0.49999237060546875,0.0,2,0.0261298,2.0,9764.46,72.7142,-0.263667,0.682029,6.30411,17.2499,87.0629,161.488,85.8431,69.6066,63.2438,58.5689,55.6362,52.987,50.5823,48.3901,45.6274,42.8399,38.4556,31.9782,25.0916,19.1828,10.4357,0.288518,66.5042,66.4617,74.5314,74.5314
4.805520534515381,-0.0006935738362865522,0.9999847412109375,0.0,2,0.0286648,2.0,9225.11,73.5641,-0.227181,0.699676,6.34093,17.5424,89.2837,160.604,85.2789,69.1326,62.8073,58.1605,55.2457,52.6131,50.2237,48.0454,45.3004,42.5312,38.1761,31.7425,24.9048,19.0603,10.3964,0.286435,67.2976,67.2663,70.8499,70.8499
4.821060657501221,-0.004081166512906551,0.49999237060546875,0.0,2,0.0312487,2.0,10131.9,74.3867,-0.189719,0.706692,6.37981,17.856,91.562,159.655,84.6937,68.6437,62.3581,57.7411,54.8454,52.2302,49.8566,47.6928,44.9664,42.2161,37.891,31.5029,24.7146,18.9351,10.3556,0.284195,68.0454,68.0241,77.327,77.327
4.841206312179565,0.0,0.9999847412109375,0.0,2,0.0338669,2.0,9594.48,75.2275,-0.173723,0.766867,6.42087,18.1917,93.8592,158.679,84.0978,68.1471,61.9024,57.3156,54.4395,51.8419,49.4844,47.3355,44.628,41.8971,37.6025,31.2604,24.5221,18.8074,10.3132,0.281771,68.8546,68.8319,73.6911,73.6911
4.863714694976807,-0.0016978604963840916,0.49999237060546875,0.0,2,0.0365029,2.0,10467.9,76.0705,-0.146036,0.819836,6.46406,18.5506,96.1211,157.721,83.5037,67.651,61.4463,56.8899,54.0328,51.4526,49.1114,46.9773,44.2885,41.5768,37.3128,31.0168,24.3287,18.6777,10.2695,0.279162,69.6124,69.583,79.9159,79.9159
4.884453773498535,-0.003147804172254478,0.9999847412109375,0.0,2,0.0391437,2.0,9879.91,76.9354,-0.137093,0.861069,6.50953,18.9332,98.2966,156.816,82.9216,67.1617,60.9954,56.4679,53.6294,51.0663,48.7407,46.621,43.9507,41.2576,37.0237,30.7732,24.1346,18.5464,10.2245,0.276347,70.3969,70.3652,75.8992,75.8992
4.904743194580078,0.0,0.49999237060546875,0.0,2,0.0418805,2.0,10717.8,77.7968,-0.127974,0.890047,6.55797,19.3533,100.704,155.72,82.2827,66.6338,60.5123,56.0182,53.2009,50.6572,48.3489,46.2453,43.5953,40.9228,36.7217,30.5202,23.9347,18.4103,10.1771,0.273323,71.1607,71.1451,81.841,81.841
4.923407554626465,0.0,0.9999847412109375,0.0,2,0.0449101,2.0,10050.7,78.7564,-0.110168,0.907682,6.61423,19.8533,103.304,154.539,81.5832,66.0541,59.9811,55.5234,52.7291,50.2061,47.917,45.831,43.2033,40.5535,36.3883,30.2407,23.7133,18.258,10.1232,0.26974,72.0351,72.0139,77.2122,77.2122
4.949341058731079,0.04502209690981545,0.49999237060546875,0.0,2,0.0479521,2.0,10954.5,79.709,-0.0982024,0.912232,6.67354,20.3965,105.824,153.405,80.8923,65.4788,59.4531,55.0308,52.2589,49.7565,47.4862,45.4175,42.8117,40.1843,36.0547,29.9605,23.491,18.1035,10.0675,0.265892,72.8898,72.8656,83.6605,83.6605
4.970631122589111,0.7366264928627064,0.9999847412109375,0.0,2.0,0.0501512,2.0,10200.7,80.7079,0.00185277,0.942592,6.72859,20.8415,105.162,154.599,80.8376,65.3174,59.265,54.8285,52.0499,49.5431,47.27,45.1997,42.5933,39.967,35.8422,29.7623,23.3173,17.9765,10.0174,0.261833,73.8703,73.637,78.4218,78.4218
4.992095708847046,0.7465854811456287,0.49999237060546875,0.0,2.0,0.0495172,2.0,10940.7,81.7325,0.249393,1.02319,6.76105,20.8863,95.6707,164.244,82.9788,66.5722,60.2366,55.6141,52.7287,50.1317,47.7817,45.6457,42.9624,40.2646,36.0406,29.8426,23.3091,17.9464,9.99121,0.257792,74.5885,73.8957,83.6128,83.6128
5.012709379196167,0.6693505514867073,0.9999847412109375,0.0,2.0,0.0435454,2.0,10196.4,82.6571,0.323434,1.09582,6.74746,20.2355,77.1015,181.699,90.0586,70.8925,63.6816,58.4855,55.2694,52.3924,49.8037,47.4622,44.5364,41.6125,37.0691,30.4787,23.6271,18.1046,10.0126,0.254138,74.9904,73.5059,78.2965,78.2965
5.034767150878906,0.0,0.49999237060546875,0.0,2,0.0333899,2.0,11173.7,83.4384,0.16016,1.13819,6.69664,19.1707,60.1786,192.258,103.708,78.8866,69.9733,63.6873,59.852,56.4563,53.4294,50.7141,47.3511,44.0231,38.9154,31.6408,24.2418,18.4239,10.0752,0.251078,75.8686,73.4681,85.3225,85.3225
