timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.845052719116211,0.0,0.9999847412109375,0.0,1,0.00992745,1.0,5235.99,20.7271,-0.00320555,0.261926,5.73527,12.8389,24.1826,134.801,87.7946,74.8219,69.3737,65.2282,62.5635,60.1122,57.8502,55.7564,53.0736,50.3162,45.8719,38.9588,30.3101,22.3737,11.1821,0.330835,18.9469,18.95,22.3576,22.3576
2.867171049118042,0.0,0.9999847412109375,0.0,1,0.00993031,1.0,5235.99,21.5439,-0.00143384,0.272739,5.73698,12.8532,24.3222,134.533,87.6214,74.6741,69.2369,65.0997,62.4401,59.9937,57.7362,55.6465,52.9692,50.2173,45.7817,38.8848,30.2613,22.348,11.1804,0.330638,19.6946,19.6944,24.054,24.054
2.8852741718292236,0.0007543712854385376,0.9999847412109375,0.0,1,0.00992792,1.0,5235.99,22.3665,-0.00103611,0.283466,5.7387,12.8681,24.471,134.262,87.4439,74.5229,69.0965,64.9675,62.3135,59.8721,57.6192,55.5335,52.8617,50.1153,45.6887,38.8084,30.2112,22.3214,11.1787,0.330435,20.4463,20.4457,25.675,25.675
2.914879560470581,0.0007543712854385376,0.9999847412109375,0.0,1,0.00991362,1.0,5235.99,23.1933,0.00088329,0.294184,5.74042,12.8834,24.628,133.996,87.267,74.3711,68.9554,64.8344,62.1857,59.7491,57.5007,55.4192,52.7528,50.0118,45.5942,38.7305,30.16,22.2942,11.1771,0.330225,21.2035,21.1991,27.241,27.241
2.9240965843200684,0.0007543712854385376,0.9999847412109375,0.0,1,0.00989264,1.0,5235.99,24.0236,0.00131846,0.304909,5.74214,12.8996,24.7953,133.731,87.0875,74.2165,68.8113,64.6987,62.055,59.6235,57.3796,55.3022,52.6413,49.9056,45.4972,38.6505,30.1074,22.2662,11.1755,0.330009,21.9623,21.9572,28.76,28.76
2.953805923461914,0.0007543712854385376,0.49999237060546875,0.0,1,0.00987023,1.0,5325.04,24.857,0.00149533,0.315656,5.74393,12.9169,24.9748,133.457,86.9017,74.0563,68.6623,64.5583,61.9201,59.4935,57.2542,55.1814,52.5256,49.796,45.3968,38.5675,30.0527,22.2373,11.1739,0.329786,22.7236,22.7185,30.2604,30.2604
2.972188711166382,0.0007543712854385376,0.9999847412109375,0.0,1,0.00984782,1.0,5235.99,25.6821,0.00175222,0.32653,5.74576,12.9352,25.1695,133.172,86.7092,73.8906,68.508,64.4126,61.7802,59.3588,57.1243,55.0561,52.4061,49.6824,45.293,38.4818,29.9962,22.207,11.1722,0.329556,23.4819,23.4767,25.9016,25.9016
2.991147756576538,0.0007543712854385376,0.9999847412109375,0.0,1,0.00982684,1.0,5235.99,26.4795,0.00225833,0.337366,5.74766,12.9549,25.3797,132.875,86.5093,73.719,68.3482,64.2618,61.6353,59.2193,56.9898,54.9262,52.2824,49.5649,45.1854,38.3931,29.9375,22.1755,11.1703,0.329321,24.2113,24.2065,27.7171,27.7171
3.0100066661834717,0.003461897373199463,0.9999847412109375,0.0,1,0.00980585,1.0,5235.99,27.2917,0.00250587,0.347767,5.74961,12.9758,25.608,132.569,86.303,73.5417,68.1832,64.1061,61.4857,59.0754,56.8511,54.7923,52.1548,49.4437,45.0745,38.3013,29.8768,22.1427,11.1681,0.329078,24.9527,24.9477,29.448,29.448
3.032085418701172,0.004446343518793583,0.9999847412109375,0.0,1,0.00975817,1.0,5513.68,28.1118,0.00641787,0.357967,5.75146,12.9969,25.8466,132.288,86.1052,73.3697,68.0221,63.9538,61.3393,58.9341,56.7146,54.6603,52.0286,49.3236,44.9643,38.2096,29.8163,22.1101,11.1661,0.32883,25.7058,25.6923,31.3057,31.3057
3.0502426624298096,0.004446343518793583,0.49999237060546875,0.0,1,0.00967806,1.0,6005.31,28.9397,0.00906772,0.367273,5.75312,13.0179,26.0955,132.041,85.9194,73.2054,67.8677,63.8071,61.1973,58.7968,56.5817,54.5315,51.9051,49.2057,44.8555,38.1189,29.7562,22.0779,11.1641,0.328582,26.4643,26.4432,34.051,34.051
3.0673468112945557,0.003461897373199463,0.9999847412109375,0.0,1,0.00958365,1.0,5261.79,29.7637,0.00982076,0.369669,5.75475,13.0396,26.3629,131.802,85.735,73.0412,67.7129,63.6594,61.0546,58.6587,56.4478,54.4015,51.7804,49.0863,44.7454,38.0268,29.6953,22.0449,11.162,0.328328,27.2194,27.1973,30.1886,30.1886
3.088390588760376,0.003461897373199463,0.9999847412109375,0.0,1,0.00950306,1.0,5734.08,30.5663,0.00899566,0.37109,5.75648,13.0635,26.661,131.535,85.5361,72.8659,67.5477,63.5027,60.903,58.5123,56.3061,54.2644,51.6489,48.961,44.6296,37.9301,29.6312,22.0101,11.1594,0.328069,27.9505,27.9331,32.5286,32.5286
3.1059629917144775,0.004446343518793583,0.9999847412109375,0.0,1,0.00942963,1.0,6362.17,31.389,0.00878146,0.373373,5.75832,13.0894,26.9935,131.247,85.3262,72.6816,67.3748,63.3387,60.745,58.3595,56.1584,54.1211,51.5118,48.8302,44.5095,37.8296,29.5643,21.9736,11.1564,0.327805,28.7004,28.6834,36.0393,36.0393
3.1325933933258057,0.004446343518793583,0.49999237060546875,0.0,1,0.00933998,1.0,7305.93,32.225,0.0101976,0.378253,5.76008,13.1161,27.3563,130.971,85.1188,72.4982,67.2025,63.1748,60.5866,58.2064,56.01,53.9774,51.3742,48.6987,44.388,37.728,29.4967,21.9365,11.1532,0.327538,29.4663,29.444,41.3067,41.3067
3.149110794067383,0.003461897373199463,0.49999237060546875,0.0,1,0.00923413,1.0,6778.42,33.0666,0.00981896,0.385874,5.76179,13.144,27.7554,130.706,84.9136,72.3155,67.0302,63.0107,60.4279,58.0525,55.8612,53.8331,51.2354,48.5661,44.2655,37.625,29.428,21.8988,11.1499,0.327265,30.2379,30.2127,38.7692,38.7692
3.167956590652466,0.003461897373199463,0.9999847412109375,0.0,1,0.00913638,1.0,6223.6,33.8997,0.00767223,0.395856,5.7636,13.1741,28.2113,130.419,84.697,72.1237,66.8497,62.8389,60.2619,57.8919,55.7057,53.6824,51.0909,48.4281,44.1384,37.5181,29.3566,21.8594,11.1461,0.326988,31.0009,30.9794,35.6283,35.6283
3.185051202774048,0.003461897373199463,0.49999237060546875,0.0,1,0.00904911,1.0,7171.06,34.7292,0.00732862,0.407484,5.7655,13.2066,28.7415,130.107,84.4669,71.922,66.66,62.6588,60.088,57.724,55.5431,53.525,50.9402,48.2844,44.0057,37.407,29.2821,21.818,11.1417,0.326706,31.7567,31.7366,40.5547,40.5547
3.2106475830078125,0.004446343518793583,0.9999847412109375,0.0,1,0.00896042,1.0,6625.83,35.5663,0.00698194,0.41976,5.76743,13.2411,29.3656,129.786,84.231,71.7147,66.4654,62.4741,59.9099,57.5517,55.3766,53.3636,50.7859,48.1369,43.8702,37.2929,29.2055,21.7752,11.137,0.326419,32.5239,32.5032,37.9024,37.9024
3.228195905685425,0.004446343518793583,0.49999237060546875,0.0,1,0.00885552,1.0,7784.74,36.4024,0.00875134,0.432131,5.7693,13.2771,30.1127,129.475,83.9972,71.5078,66.2708,62.289,59.7309,57.379,55.2092,53.2015,50.6302,47.9884,43.7332,37.1774,29.1278,21.7316,11.1319,0.326129,33.2884,33.2627,43.9789,43.9789
3.2482497692108154,0.004446343518793583,0.49999237060546875,0.0,1,0.00872057,1.0,7293.85,37.3314,0.00831936,0.445297,5.77127,13.3182,31.1702,129.148,83.7431,71.2819,66.0572,62.0856,59.5342,57.1884,55.0246,53.0225,50.4583,47.8242,43.5813,37.0491,29.0414,21.683,11.1261,0.325807,34.1398,34.1106,41.6815,41.6815
3.273566246032715,0.008137837052345276,0.9999847412109375,0.0,1,0.00859183,1.0,6845.78,38.1626,0.00829998,0.456693,5.77304,13.3579,32.6482,128.847,83.5078,71.072,65.8594,61.8971,59.3518,57.0119,54.8535,52.8561,50.299,47.6717,43.4403,36.9295,28.9608,21.6375,11.1203,0.325512,34.9042,34.8744,39.1379,39.1379
3.2916390895843506,0.023394957184791565,0.49999237060546875,0.0,1,0.00840538,1.0,8145.48,38.9927,0.0164598,0.467427,5.77445,13.3971,200.0,128.612,83.2984,70.8804,65.6765,61.7212,59.1808,56.8456,54.6916,52.6987,50.1469,47.5257,43.3045,36.8135,28.8824,21.593,11.1147,0.325219,35.6684,35.6198,45.9897,45.9897
3.3077244758605957,0.04000488296151161,0.49999237060546875,0.0,1,0.00793665,1.0,7762.27,39.8369,0.0466722,0.477445,5.77398,13.4246,200.0,128.748,83.2405,70.7967,65.586,61.6267,59.0844,56.7477,54.5926,52.5994,50.0474,47.4265,43.2069,36.7247,28.8234,21.5605,11.1118,0.324952,36.4809,36.351,44.3272,44.3272
3.332042932510376,0.05722969863563776,0.9999847412109375,0.0,1,0.0069949,1.0,7398.76,40.6699,0.0872232,0.486971,5.77029,13.4302,200.0,129.522,83.4438,70.9008,65.6553,61.6725,59.1165,56.7681,54.603,52.6011,50.0388,47.4083,43.1757,36.6841,28.7983,21.5488,11.1137,0.324738,37.3042,37.0592,42.2646,42.2646
3.3510801792144775,0.06904089823365211,0.49999237060546875,0.0,1,0.00550144,1.0,8998.24,41.5044,0.125135,0.494553,5.76274,13.4091,200.0,131.079,83.9624,71.2294,65.916,61.8866,59.3027,56.9298,54.7436,52.7231,50.1386,47.4871,43.2241,36.7,28.8132,21.5616,11.1214,0.324601,38.131,37.7548,50.7368,50.7368
3.366114377975464,0.0775301605463028,0.49999237060546875,0.0,1,0.00340336,1.0,8810.57,42.3276,0.13483,0.482892,5.75106,13.3593,200.0,133.566,84.8433,71.8146,66.3948,62.2913,59.6627,57.2514,55.0314,52.9811,50.3607,47.6745,43.3614,36.7783,28.8721,21.6016,11.1356,0.324547,38.9587,38.445,50.2418,50.2418
3.387181520462036,0.0775301605463028,0.49999237060546875,0.0,1,0.00078934,1.0,8650.12,43.1571,0.130465,0.477893,5.73607,13.2856,32.8827,136.96,86.0602,72.6334,67.071,62.8682,60.1801,57.7167,55.4512,53.3605,50.6917,47.9588,43.5772,36.9099,28.9688,21.6647,11.1553,0.324582,39.7743,39.1481,49.3391,49.3391
3.4128522872924805,0.0775301605463028,0.49999237060546875,0.0,1,-0.00213176,1.0,8454.8,43.9886,0.107956,0.47749,5.71915,13.1982,30.7612,141.065,87.5148,73.6137,67.8815,63.5608,60.802,58.2772,55.9575,53.8196,51.0931,48.3053,43.8432,37.0727,29.0879,21.7418,11.1784,0.324712,40.565,39.8813,48.2352,48.2352
3.4273979663848877,0.0775301605463028,0.9999847412109375,0.0,1,-0.00517303,1.0,8230.97,44.8163,0.0917314,0.4811,5.70126,13.1066,29.3926,145.668,89.1093,74.6828,68.7638,64.3141,61.4782,58.8861,56.5079,54.3183,51.5293,48.6818,44.1326,37.2497,29.2153,21.8242,11.203,0.324946,41.3343,40.6289,46.9664,46.9664
3.447523355484009,0.0775301605463028,0.49999237060546875,0.0,2,-0.00829822,1.0,10221.3,45.6572,0.065233,0.488723,5.68257,13.0121,28.3127,150.783,90.8332,75.8314,69.71,65.1208,62.2014,59.5369,57.0954,54.8504,51.9949,49.0833,44.4412,37.4389,29.3486,21.9104,11.2288,0.325297,42.1084,41.3793,57.6524,57.6524
3.471676826477051,0.0775301605463028,0.9999847412109375,0.0,2,-0.011647,2.0,7461.37,46.5078,0.0241674,0.499462,5.66249,12.9093,27.3259,156.777,92.8005,77.1356,70.7826,66.0343,63.0204,60.2741,57.761,55.4535,52.5222,49.5389,44.7924,37.6562,29.4986,22.007,11.2572,0.325752,42.9163,42.1346,46.8804,46.9081
3.4892077445983887,0.0775301605463028,0.9999847412109375,0.0,2,-0.0145701,2.0,7474.03,46.8573,0.141092,0.510757,5.64401,12.8253,26.6613,162.378,94.554,78.2808,71.7174,66.8256,63.7262,60.9064,58.3297,55.9661,52.9683,49.9214,45.0828,37.8301,29.6161,22.0842,11.2817,0.326384,43.3794,42.7575,41.642,40.9997
3.50877046585083,0.0775301605463028,0.9999847412109375,0.0,2,-0.0169876,2.0,5416.9,46.8456,0.259732,0.50837,5.627,12.7609,26.2406,167.255,96.0083,79.2126,72.4706,67.4577,64.2872,61.4058,58.7759,56.3662,53.3128,50.2133,45.2999,37.9528,29.697,22.14,11.3023,0.32726,43.3084,42.7547,41.7508,41.2714
3.531379222869873,0.0775301605463028,0.9999847412109375,0.0,2,-0.0194247,2.0,5967.11,47.3371,0.301138,0.506668,5.60903,12.6941,25.832,172.543,97.543,80.1914,73.2606,68.12,64.8746,61.9286,59.2429,56.7844,53.6735,50.5194,45.5276,38.0822,29.7809,22.1978,11.3238,0.328316,43.6415,43.0677,45.6295,45.6295
3.551452398300171,0.0775301605463028,0.9999847412109375,0.0,2,-0.0220631,2.0,6175.12,48.0378,0.297544,0.518403,5.58956,12.6185,25.381,178.777,99.312,81.3171,74.1696,68.8829,65.5517,62.5319,59.7826,57.2691,54.0922,50.876,45.7948,38.2384,29.8802,22.2653,11.3479,0.329504,44.2864,43.6678,47.248,47.248
3.5735995769500732,0.0775301605463028,0.9999847412109375,0.0,2,-0.0247939,2.0,6353.13,48.7957,0.265311,0.43544,5.56937,12.5401,24.933,185.769,101.242,82.5375,75.1531,69.7071,66.2823,63.1831,60.3649,57.7916,54.5435,51.2604,46.0838,38.4081,29.9856,22.337,11.3732,0.330812,44.8341,44.2048,48.615,48.615
3.593703508377075,0.0775301605463028,0.9999847412109375,0.0,2,-0.0275262,2.0,6531.33,49.5669,0.241564,0.372762,5.54905,12.4624,24.5174,190.532,103.265,83.806,76.1714,70.5582,67.0359,63.8532,60.9634,58.3282,55.0061,51.6538,46.3784,38.5804,30.09,22.408,11.3985,0.332231,45.6204,44.988,49.9797,49.9797
3.607818603515625,0.07743528947318097,0.9999847412109375,0.0,2,-0.0303782,2.0,6715.13,50.3671,0.215433,0.327697,5.5279,12.3806,24.0956,193.915,105.503,85.1992,77.2874,71.4897,67.8603,64.5858,61.6173,58.9144,55.5119,52.0837,46.7012,38.7702,30.2027,22.4844,11.4253,0.333776,46.3654,45.7065,51.3847,51.3847
3.6314544677734375,0.07722324448408684,0.9999847412109375,0.0,2,-0.033356,2.0,6913.18,51.1876,0.184755,0.308009,5.50588,12.2946,23.6679,196.75,107.988,86.7336,78.513,72.5112,68.763,65.3877,62.333,59.5552,56.0646,52.554,47.0546,38.9796,30.3243,22.5666,11.4536,0.335451,47.1384,46.4503,52.8951,52.8951
3.6535305976867676,0.0770066510589073,0.9999847412109375,0.0,2,-0.0364841,2.0,7136.4,52.0257,0.150445,0.310862,5.48281,12.2034,23.231,199.297,110.775,88.4394,79.8718,73.6417,69.761,66.2737,63.1229,60.2627,56.6747,53.0729,47.445,39.212,30.4571,22.6557,11.4838,0.337266,47.9288,47.2044,54.5937,54.5937
3.667414665222168,0.07678628449924788,0.49999237060546875,0.0,2,-0.0397909,2.0,7398.91,52.8784,0.10863,0.328987,5.45851,12.1061,22.7804,200.0,113.939,90.3573,81.3948,74.9053,70.8758,67.2622,64.004,61.0513,57.3544,53.6512,47.8804,39.4729,30.6034,22.7533,11.5162,0.33923,48.7326,47.9658,56.5875,56.5875
3.691114664077759,0.07657121583389243,0.9999847412109375,0.0,2,-0.0415735,2.0,6688.26,53.7106,0.0832141,0.354942,5.43862,12.0155,22.3515,200.0,117.471,92.4686,83.0623,76.2847,72.0895,68.3364,64.9597,61.9055,58.0891,54.2752,48.3491,39.7528,30.7551,22.8518,11.5455,0.340619,49.5252,48.7317,51.4861,51.4861
3.710179328918457,0.05273954756123448,0.9999847412109375,0.0,2,-0.0428482,2.0,7020.31,54.4779,0.107031,0.382522,5.4136,11.9211,21.9624,200.0,121.04,94.5697,84.7117,77.6427,73.2811,69.3889,65.8935,62.7383,58.8037,54.8804,48.8015,40.0208,30.8968,22.9474,11.5784,0.342819,50.2074,49.4645,53.6814,53.6814
3.728261709213257,0.05259477896023418,0.9999847412109375,0.0,2,-0.0437431,2.0,7332.96,55.2891,0.0502464,0.406011,5.39008,11.8409,21.6608,200.0,124.386,96.4993,86.214,78.8708,74.3541,70.3316,66.727,63.4784,59.435,55.4114,49.1934,40.2467,31.0088,23.0252,11.6075,0.345083,50.8939,50.2464,56.0649,56.0649
3.7508578300476074,0.045575908870473504,0.9999847412109375,0.0,2,-0.0443739,2.0,7693.19,56.1245,0.0113392,0.424018,5.36773,11.7707,21.4179,200.0,127.612,98.3255,87.6239,80.0164,75.3505,71.2038,67.4946,64.1573,60.0112,55.8929,49.5449,40.4442,31.0997,23.0901,11.634,0.347376,51.6298,51.0189,58.8026,58.8026
3.7687597274780273,0.03911012041423345,0.49999237060546875,0.0,2,-0.0447256,2.0,8652.49,56.7099,-0.0489244,0.254675,5.34675,11.7111,21.2316,200.0,130.655,100.013,88.9159,81.0584,76.2526,71.9897,68.1832,64.7636,60.522,56.3169,49.8495,40.6092,31.1675,23.1411,11.6573,0.349681,52.2802,51.7449,65.7111,65.7111
3.7869179248809814,0.03902126956917594,0.49999237060546875,0.0,2,-0.045358,2.0,8381.65,57.3762,-0.145038,0.135514,5.32462,11.6419,20.9997,200.0,134.362,102.056,90.4781,82.3195,77.3448,72.9424,69.0191,65.5012,61.1457,56.8367,50.2272,40.8203,31.2583,23.206,11.6837,0.351957,52.8056,52.1708,64.3918,64.3918
3.8157904148101807,0.03891545665374274,0.9999847412109375,0.0,2,-0.045901,2.0,7889.8,58.1697,-0.207908,0.0950878,5.30298,11.5764,20.7888,200.0,138.214,104.142,92.0629,83.5924,78.4442,73.8987,69.8562,66.2377,61.7665,57.3524,50.5998,41.0263,31.3418,23.2666,11.709,0.354225,53.5063,52.8944,60.6646,60.6646
3.826493740081787,0.03880432308887566,0.49999237060546875,0.0,2,-0.0463197,2.0,8468.68,59.0031,-0.241203,0.0865859,5.28187,11.5155,20.6028,200.0,142.158,106.238,93.6446,84.8559,79.5318,74.8415,70.679,66.9596,62.3728,57.854,50.9591,41.2219,31.4161,23.3209,11.733,0.356511,54.2392,53.6495,64.6783,64.6783
3.8526744842529297,0.03868861563238998,0.9999847412109375,0.0,2,-0.0467001,2.0,7802.68,59.8708,-0.262736,0.102946,5.26075,11.4557,20.425,200.0,146.359,108.434,95.2912,86.1659,80.6565,75.8146,71.5262,67.7018,62.9945,58.3673,51.3256,41.4203,31.4909,23.3738,11.7569,0.358828,55.0251,54.4353,60.0368,60.0368
3.87505841255188,0.03857265481164555,0.49999237060546875,0.0,2,-0.0469124,2.0,8275.96,60.7404,-0.25387,0.133581,5.24002,11.401,20.2745,200.0,150.577,110.594,96.897,87.436,81.7422,76.7507,72.3383,68.4111,63.5861,58.853,51.6693,41.6023,31.5557,23.4189,11.7793,0.361198,55.7956,55.24,63.2414,63.2414
3.893566370010376,0.03845842753582945,0.9999847412109375,0.0,2,-0.0470195,2.0,7608.46,61.597,-0.232054,0.168129,5.21936,11.349,20.1401,200.0,154.93,112.778,98.5108,88.7053,82.8243,77.6803,73.1431,69.1114,64.1682,59.3292,52.0039,41.7772,31.6158,23.4593,11.8009,0.363627,56.5898,56.0483,58.5092,58.5092
3.9147017002105713,0.03835174784793208,0.9999847412109375,0.0,2,-0.0468138,2.0,8153.97,62.397,-0.177382,0.216691,5.19959,11.3068,20.0531,200.0,158.925,114.731,99.937,89.8171,83.7657,78.4842,73.8341,69.7093,64.6604,59.7277,52.2777,41.9121,31.653,23.4846,11.8196,0.366132,57.3195,56.8324,62.2894,62.2894
3.93520188331604,0.03823726720785722,0.49999237060546875,0.0,2,-0.0466786,2.0,8705.31,63.2555,-0.164536,0.304529,5.17905,11.2609,19.9525,200.0,163.428,116.904,101.518,91.0474,84.8072,79.3731,74.5988,70.3714,65.2066,60.1705,52.5842,42.0665,31.7005,23.5143,11.8396,0.368688,58.1234,57.613,66.4773,66.4773
3.9479410648345947,0.038124266748451936,0.9999847412109375,0.0,2,-0.0466732,2.0,8093.55,64.1029,-0.171315,0.371711,5.15762,11.21,19.8301,200.0,168.669,119.397,103.327,92.4534,85.997,80.3893,75.4735,71.1291,65.8327,60.68,52.9393,42.2503,31.7634,23.5512,11.8612,0.371277,58.921,58.3778,62.221,62.221
3.967386484146118,0.03801532011718675,0.9999847412109375,0.0,2,-0.0465752,2.0,8756.07,64.9199,-0.166006,0.41583,5.13632,11.1615,19.7213,200.0,174.137,121.941,105.158,93.8684,87.19,81.4051,76.3453,71.8827,66.4532,61.183,53.2878,42.4283,31.8226,23.5838,11.8822,0.373904,59.6472,59.1227,66.8448,66.8448
3.987807273864746,0.034986445945481774,0.49999237060546875,0.0,2,-0.0465566,2.0,9487.49,65.7807,-0.197745,0.442725,5.11452,11.1101,19.6,200.0,180.121,124.783,107.193,95.4371,88.5114,82.5285,77.3086,72.7152,67.139,61.7395,53.6744,42.6287,31.8929,23.6206,11.9041,0.376544,60.4327,59.8765,72.3932,72.3932
4.00692892074585,0.022096755413969358,0.49999237060546875,0.0,2,-0.0466324,2.0,8912.63,66.6472,-0.251782,0.454539,5.09226,11.0555,19.4651,200.0,184.087,127.986,109.473,97.1874,89.9823,83.7782,78.3797,73.6401,67.9008,62.3576,54.1053,42.8545,31.9761,23.6624,11.9272,0.379183,61.2307,60.6488,68.5002,68.5002
4.027724027633667,0.012183418080677898,0.9999847412109375,0.0,2,-0.0463744,2.0,8414.92,67.4655,-0.291204,0.452427,5.07176,11.0126,19.382,200.0,186.514,130.896,111.516,98.7405,91.2791,84.8721,79.3111,74.4396,68.5532,62.8819,54.4634,43.0332,32.0327,23.6866,11.9462,0.381808,61.9522,61.4519,64.6491,64.6491
4.047877073287964,0.009029037101469935,0.49999237060546875,0.0,2,-0.0454517,2.0,9209.03,68.2648,-0.302108,0.439292,5.05457,10.9931,19.3994,200.0,187.806,132.89,112.88,99.7535,92.1105,85.5617,79.8876,74.9249,68.9383,63.1804,54.6511,43.1054,32.0312,23.6761,11.9573,0.384417,62.5962,62.2418,70.2686,70.2686
4.067317247390747,0.009002305901938118,0.9999847412109375,0.0,2,-0.0441652,2.0,8661.34,69.0989,-0.302284,0.435534,5.03949,10.9869,19.4748,200.0,188.6,134.384,113.874,100.473,92.6897,86.0318,80.2718,75.2403,69.1782,63.3562,54.7468,43.1203,31.9984,23.6461,11.9637,0.386981,63.3188,63.0356,66.582,66.582
4.086760759353638,0.00897332814073842,0.9999847412109375,0.0,2,-0.0425652,2.0,9315.71,70.0031,-0.269291,0.508957,5.02619,10.9923,19.6035,200.0,189.037,135.426,114.539,100.933,93.047,86.3098,80.4882,75.4075,69.293,63.4268,54.7635,43.0861,31.939,23.5999,11.9662,0.389511,64.0795,63.8656,71.1481,71.1481
4.11363959312439,0.008942408273446374,0.49999237060546875,0.0,2,-0.0408499,2.0,9937.67,70.9679,-0.254153,0.586957,5.01379,11.0027,19.7579,200.0,189.357,136.348,115.113,101.321,93.3415,86.5331,80.6562,75.532,69.3711,63.4663,54.7567,43.0372,31.8714,23.5473,11.967,0.391993,64.9421,64.7444,75.9169,75.9169
4.133100748062134,0.008912106931691989,0.9999847412109375,0.0,2,-0.0391155,2.0,9229.35,71.9134,-0.243907,0.653195,5.00208,11.0155,19.9252,200.0,189.662,137.319,115.716,101.729,93.6522,86.7692,80.8347,75.6652,69.4558,63.5107,54.7532,42.9896,31.8042,23.4932,11.967,0.394404,65.8273,65.6255,70.9513,70.9513
4.153216600418091,0.008883488107591868,0.49999237060546875,0.0,2,-0.0372921,2.0,10014.8,72.8064,-0.228358,0.69134,4.99138,11.0331,20.1185,200.0,189.887,138.207,116.257,102.087,93.9188,86.9672,80.9793,75.7684,69.5146,63.5332,54.7327,42.9314,31.7311,23.434,11.9654,0.396744,66.6521,66.4625,76.4601,76.4601
4.173647880554199,0.008855539085757919,0.9999847412109375,0.0,2,-0.0354578,2.0,9433.68,73.6785,-0.221884,0.706419,4.98138,11.0531,20.3272,200.0,190.109,139.156,116.837,102.472,94.2081,87.1829,81.139,75.8839,69.5836,63.5639,54.7177,42.876,31.6588,23.3737,11.963,0.399002,67.4711,67.2746,72.4674,72.4674
4.192100763320923,0.01933588966077659,0.49999237060546875,0.0,2,-0.0335734,2.0,10304.4,74.5237,-0.213444,0.726144,4.97237,11.077,20.5599,200.0,190.29,140.088,117.4,102.843,94.4832,87.3864,81.2871,75.9889,69.6432,63.5864,54.6963,42.8162,31.5843,23.31,11.9593,0.401169,68.2716,68.0723,78.6581,78.6581
4.211087226867676,0.023668302922658,0.9999847412109375,0.0,2,-0.0319226,2.0,9735.31,75.3802,-0.190339,0.78554,4.96292,11.0943,20.7638,200.0,190.674,141.567,118.342,103.5,94.9988,87.7943,81.6111,76.2471,69.8304,63.7143,54.752,42.8028,31.5339,23.2572,11.9577,0.403252,69.1053,68.8399,74.7854,74.7854
4.230499505996704,0.03369944576762896,0.49999237060546875,0.0,2,-0.0305777,2.0,10585.2,76.2359,-0.184018,0.835202,4.95249,11.102,20.918,200.0,191.296,143.788,119.789,104.539,95.8336,88.4726,82.1673,76.7066,70.1854,63.9808,54.9089,42.8497,31.5153,23.2189,11.9591,0.405271,69.9107,69.5706,80.8196,80.8196
4.249942302703857,0.03637892037964612,0.9999847412109375,0.0,2,-0.0295947,2.0,9929.74,77.1914,-0.190575,0.876113,4.93914,11.0936,20.994,200.0,192.332,147.498,122.238,106.322,97.2835,89.6673,83.1633,77.5442,70.8513,64.5008,55.2461,42.9994,31.5458,23.2005,11.9657,0.407422,70.8374,70.3775,76.2843,76.2843
4.271483659744263,0.03625225158522899,0.49999237060546875,0.0,2,-0.0289683,2.0,10839.3,78.1413,-0.22535,0.902428,4.9245,11.0729,20.9994,155.275,193.563,152.375,125.446,108.659,99.1879,91.2416,84.4803,78.6574,71.7435,65.2054,55.7151,43.2258,31.616,23.1995,11.9759,0.409523,71.7268,71.1918,82.7737,82.7737
4.296910524368286,0.03901252229659663,0.9999847412109375,0.0,2,-0.0286223,2.0,10160.0,79.1035,-0.289713,0.914654,4.90906,11.0433,20.9404,131.778,194.906,158.46,129.408,111.534,101.526,93.1734,86.0965,80.0243,72.8414,66.0755,56.3005,43.5186,31.7192,23.2146,11.9888,0.411552,72.6342,72.0348,78.0553,78.0553
4.317108869552612,0.038875235039266445,0.49999237060546875,0.0,2,-0.0283829,2.0,11057.7,80.0568,-0.341929,0.91569,4.89354,11.0106,20.8522,114.297,196.233,165.541,133.95,114.8,104.171,95.3504,87.9132,81.5578,74.0709,67.0489,56.9557,43.8488,31.8404,23.2384,12.0024,0.413531,73.5047,72.8751,84.4521,84.4521
4.342249393463135,0.03872582191697539,0.9999847412109375,0.0,2,-0.028347,2.0,10231.3,81.0943,-0.402193,0.979976,4.87742,10.9717,20.7187,100.345,197.604,173.635,139.37,118.66,107.282,97.9016,90.0363,83.3466,75.5025,68.1816,57.7192,44.2381,31.9902,23.2764,12.0179,0.415461,74.4474,73.7698,78.6545,78.6545
4.3616979122161865,0.038577186462983484,0.49999237060546875,0.0,2,-0.0281378,2.0,10980.9,82.1264,-0.422706,1.06084,4.86224,10.9392,20.6103,90.298,198.798,178.031,145.041,122.641,110.464,100.495,92.1823,85.1457,76.934,69.3077,58.4714,44.6164,32.1324,23.3101,12.0314,0.417379,75.3698,74.7229,83.9178,83.9178
