timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.788167953491211,0.0,0.49999237060546875,0.0,1,0.00889176,1.0,5235.99,21.1059,-0.000252751,0.27009,5.7259,12.7945,23.9892,136.096,88.3042,75.177,69.6726,65.4871,62.798,60.3257,58.0448,55.9344,53.2316,50.4543,45.981,39.0391,30.3714,22.4156,11.1967,0.331223,19.2899,19.2897,27.6255,27.6255
2.8072264194488525,0.0,0.9999847412109375,0.0,1,0.00889128,1.0,5235.99,21.941,-0.000260527,0.280543,5.72742,12.8084,24.1257,135.827,88.129,75.0281,69.5342,65.3571,62.6734,60.206,57.9297,55.8236,53.1258,50.3544,45.8898,38.9641,30.3223,22.3898,11.1952,0.331046,20.0558,20.0556,23.1489,23.1489
2.8328356742858887,0.0,0.9999847412109375,0.0,1,0.0088908,1.0,5235.99,22.6051,-0.00017276,0.28969,5.72899,12.8233,24.2723,135.547,87.9478,74.8734,69.3911,65.2224,62.5442,60.082,57.8104,55.7084,53.0163,50.2503,45.7952,38.8862,30.271,22.3627,11.1937,0.330861,20.7222,20.7222,20.5633,20.5633
2.850928783416748,-0.0007526958361268044,0.9999847412109375,0.0,1,0.0088908,1.0,5235.99,23.2851,-0.000136119,0.294006,5.73061,12.839,24.4283,135.259,87.7612,74.7146,69.2438,65.084,62.4117,59.9545,57.6877,55.5902,52.9039,50.1439,45.6981,38.8062,30.2185,22.3348,11.1921,0.330673,21.2943,21.2942,23.9569,23.9569
2.8690359592437744,-0.0007526958361268044,0.9999847412109375,0.0,1,0.0088908,1.0,5235.99,24.074,-0.000149808,0.301911,5.73228,12.8557,24.5955,134.962,87.568,74.5504,69.0916,64.941,62.2746,59.8227,57.5609,55.4681,52.7877,50.0338,45.5976,38.7237,30.164,22.3058,11.1904,0.330477,22.0134,22.0133,25.9961,25.9961
2.8875904083251953,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00890272,1.0,5235.99,24.8821,-0.00202871,0.312826,5.73409,12.8741,24.7791,134.638,87.3615,74.3755,68.9297,64.7892,62.1292,59.6833,57.4269,55.3388,52.6649,49.9175,45.492,38.6365,30.1065,22.275,11.1886,0.330274,22.7477,22.7517,27.79,27.79
2.906207323074341,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00892275,1.0,5235.99,25.7008,-0.00243743,0.324151,5.73601,12.894,24.9793,134.293,87.1442,74.1919,68.7602,64.6299,61.9768,59.5372,57.2864,55.2037,52.5366,49.7961,45.3817,38.5457,30.0464,22.2426,11.1865,0.330063,23.4938,23.4985,29.4482,29.4482
2.9309051036834717,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00894373,1.0,5495.01,26.5283,-0.00258714,0.336378,5.73801,12.9152,25.196,133.936,86.919,74.0021,68.5847,64.4658,61.8196,59.3862,57.1415,55.0641,52.4041,49.6706,45.2674,38.452,29.9842,22.2089,11.1842,0.329844,24.248,24.2529,31.2059,31.2059
2.9506142139434814,0.0,0.49999237060546875,0.0,1,0.00896567,1.0,5956.02,27.3642,-0.002639,0.348962,5.74007,12.9379,25.4313,133.567,86.687,73.806,68.4036,64.2962,61.6572,59.2304,56.9917,54.92,52.2671,49.5412,45.1499,38.355,29.9198,22.174,11.1816,0.329618,25.0098,25.0149,33.7809,33.7809
2.9659430980682373,0.0,0.49999237060546875,0.0,1,0.00898808,1.0,6651.87,28.2088,-0.00260716,0.361264,5.7422,12.962,25.6872,133.187,86.4475,73.6036,68.217,64.1211,61.4895,59.0697,56.8374,54.7716,52.126,49.4076,45.0287,38.255,29.8533,22.1377,11.1787,0.329385,25.7796,25.7849,37.6647,37.6647
2.9859886169433594,0.0,0.49999237060546875,0.0,1,0.00899905,1.0,5985.19,29.0564,-0.000720665,0.368359,5.74432,12.987,25.9623,132.814,86.2082,73.4006,68.029,63.9446,61.3204,58.9075,56.6814,54.6214,51.983,49.2723,44.9055,38.1533,29.7856,22.1007,11.1757,0.329145,26.5535,26.5548,34.2935,34.2935
3.006574869155884,0.0,0.9999847412109375,0.0,1,0.00900095,1.0,5269.14,29.8877,-0.00034676,0.370733,5.74644,13.0132,26.2607,132.441,85.9667,73.1956,67.839,63.7661,61.1491,58.7429,56.5231,54.469,51.838,49.1348,44.7802,38.0496,29.7164,22.0628,11.1724,0.328898,27.3184,27.3186,30.2336,30.2336
3.025934934616089,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00900143,1.0,5235.99,30.5375,-0.000219051,0.370307,5.74861,13.0408,26.5872,132.061,85.7202,72.9857,67.6446,63.5831,60.9739,58.5746,56.361,54.3128,51.6895,48.994,44.6518,37.9434,29.6455,22.0238,11.1688,0.328645,27.9795,27.9796,27.8026,27.8026
3.0525379180908203,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00900191,1.0,5568.52,31.2006,-0.00016259,0.367145,5.75082,13.0701,26.9463,131.674,85.4689,72.7716,67.4462,63.3969,60.7952,58.403,56.1958,54.1535,51.538,48.8504,44.521,37.8349,29.5729,21.9838,11.165,0.328388,28.5371,28.5371,31.5756,31.5756
3.074514627456665,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00901574,1.0,6196.21,31.9893,-0.0021785,0.370398,5.75317,13.1016,27.3512,131.258,85.204,72.5471,67.2383,63.2018,60.6082,58.2235,56.0235,53.9876,51.38,48.7007,44.3849,37.7222,29.4974,21.9418,11.1606,0.328123,29.2489,29.2534,35.1003,35.1003
3.08823823928833,0.0,0.49999237060546875,0.0,1,0.00904053,1.0,7091.42,32.8089,-0.00252555,0.379454,5.75566,13.1355,27.8125,130.818,84.9256,72.3121,67.0212,62.9983,60.4135,58.0367,55.8438,53.8146,51.2159,48.5456,44.2438,37.6053,29.4187,21.898,11.1557,0.327849,29.9933,29.9993,40.1035,40.1035
3.10606050491333,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00906914,1.0,8438.82,33.6472,-0.00235436,0.390523,5.75824,13.1716,28.3424,130.363,84.6395,72.07,66.7981,62.7889,60.2129,57.8443,55.6592,53.6368,51.0471,48.3858,44.0985,37.485,29.3379,21.8525,11.1504,0.327568,30.7548,30.7615,47.6248,47.6248
3.1277084350585938,0.0,0.49999237060546875,0.0,1,0.00908535,1.0,8096.62,34.499,-0.000111844,0.403632,5.76079,13.2093,28.9535,129.914,84.3526,71.8273,66.5732,62.5782,60.0111,57.6505,55.4729,53.4574,50.8765,48.2241,43.9517,37.363,29.2556,21.8063,11.1448,0.32728,31.5331,31.5355,46.2216,46.2216
3.14880108833313,0.0,0.49999237060546875,0.0,1,0.00910538,1.0,7755.49,35.3532,-0.00152458,0.418264,5.76344,13.2494,29.69,129.45,84.0574,71.5773,66.342,62.3612,59.8033,57.4511,55.2812,53.273,50.701,48.0581,43.8006,37.2377,29.1708,21.7583,11.1386,0.326984,32.3108,32.3163,44.2962,44.2962
3.1690964698791504,0.0,0.49999237060546875,0.0,1,0.00912064,1.0,7348.66,36.2067,0.000229942,0.432908,5.76613,13.2916,30.6194,128.98,83.7571,71.3228,66.1066,62.1402,59.5918,57.2481,55.086,53.0848,50.5222,47.8889,43.6466,37.1096,29.0841,21.7091,11.1321,0.326681,33.0919,33.0944,41.9973,41.9973
3.190195083618164,0.0,0.9999847412109375,0.0,1,0.00912636,1.0,6878.43,37.0524,0.000578851,0.44632,5.76881,13.3358,31.9216,128.514,83.4563,71.0669,65.8697,61.9173,59.3781,57.0428,54.8886,52.8949,50.3413,47.7173,43.4904,36.9796,28.996,21.6589,11.1252,0.326372,33.8678,33.8687,39.3337,39.3337
3.210752010345459,0.0,0.9999847412109375,0.0,1,0.00912922,1.0,6357.94,37.9372,0.000469472,0.458733,5.77181,13.3873,200.0,127.993,83.119,70.7798,65.6039,61.6674,59.1386,56.8127,54.6671,52.6816,50.1383,47.525,43.3149,36.8333,28.8966,21.602,11.1171,0.326024,34.6932,34.6936,36.3416,36.3416
3.233811616897583,0.0007543712854385376,0.9999847412109375,0.0,1,0.00913065,1.0,7499.56,38.7239,0.000315873,0.466764,5.77459,13.4368,200.0,127.512,82.8064,70.5141,65.3573,61.4358,58.9163,56.5993,54.4617,52.4836,49.95,47.3467,43.1525,36.6974,28.8042,21.5488,11.1091,0.3257,35.4024,35.4026,42.3786,42.3786
3.2519612312316895,0.023394957184791565,0.49999237060546875,0.0,1,0.00913161,1.0,9065.55,39.5638,0.000258554,0.474609,5.77743,13.4893,200.0,127.019,82.4874,70.2423,65.1054,61.1994,58.6893,56.3813,54.252,52.2813,49.7577,47.1642,42.9863,36.5585,28.7094,21.4942,11.1006,0.325369,36.1659,36.1661,51.1203,51.1203
3.270244598388672,0.023394957184791565,0.49999237060546875,0.0,1,0.00911826,1.0,11123.7,40.4228,0.00218532,0.483233,5.78024,13.5439,200.0,126.536,82.1695,69.9705,64.8535,60.962,58.4616,56.1623,54.0412,52.0782,49.564,46.9806,42.8188,36.4182,28.6135,21.4385,11.0917,0.325032,36.949,36.9444,62.7979,62.7979
3.291292428970337,0.023394957184791565,0.49999237060546875,0.0,1,0.00875872,1.0,10876.1,41.284,0.0443435,0.48335,5.78081,13.5838,200.0,126.497,82.0352,69.8307,64.7138,60.8237,58.3245,56.0268,53.9072,51.946,49.4344,46.8541,42.6981,36.3116,28.5414,21.3973,11.086,0.324718,37.7946,37.6821,62.009,62.009
3.3085076808929443,0.023394957184791565,0.49999237060546875,0.0,1,0.0080468,1.0,10737.5,42.1316,0.0441314,0.474798,5.77926,13.6078,200.0,126.914,82.0886,69.8252,64.6889,60.7859,58.2797,55.9761,53.8516,51.8861,49.3699,46.7855,42.6246,36.239,28.4932,21.3708,11.0837,0.324434,38.5991,38.4246,61.2232,61.2232
3.335613250732422,0.01675084326416254,0.49999237060546875,0.0,1,0.00718849,1.0,10589.7,42.9858,0.0301723,0.472057,5.77719,13.6268,200.0,127.526,82.218,69.8731,64.7091,60.7879,58.2708,55.958,53.8258,51.854,49.3303,46.7391,42.5692,36.1784,28.4533,21.3491,11.0823,0.324166,39.3931,39.19,60.3825,60.3825
3.3527073860168457,0.011213961988687515,0.49999237060546875,0.0,1,0.00624102,1.0,10438.8,43.8437,0.0121287,0.473027,5.77508,13.6434,200.0,128.26,82.3927,69.9524,64.7554,60.8119,58.2822,55.9585,53.817,51.8373,49.304,46.7044,42.523,36.1235,28.4173,21.3298,11.0813,0.323913,40.1858,39.9638,59.5242,59.5242
3.3683104515075684,0.009614386595785618,0.49999237060546875,0.0,1,0.00531452,1.0,10283.9,44.7061,-0.0186835,0.47836,5.77356,13.664,200.0,128.97,82.5509,70.0181,64.7896,60.8254,58.2833,55.9492,53.7987,51.8114,49.2697,46.6621,42.4702,36.0626,28.3768,21.3076,11.0795,0.323668,40.9668,40.7575,58.6422,58.6422
3.391401767730713,0.009614386595785618,0.49999237060546875,0.0,2,0.0045163,1.0,10126.7,45.5719,-0.0497967,0.487713,5.77342,13.6939,200.0,129.504,82.6318,70.0266,64.7748,60.7945,58.2438,55.9022,53.7458,51.7532,49.2056,46.5932,42.395,35.9843,28.3241,21.2777,11.0756,0.323426,41.7413,41.5647,57.7465,57.7465
3.411996841430664,0.009614386595785618,0.49999237060546875,0.0,2,0.00381964,1.0,9970.87,46.4395,-0.0667428,0.499902,5.77449,13.7321,200.0,129.893,82.6487,69.9886,64.719,60.7277,58.1707,55.8243,53.6638,51.6683,49.1171,46.5019,42.3012,35.8918,28.261,21.2412,11.07,0.323192,42.525,42.3673,56.8579,56.8579
3.428710699081421,0.009614386595785618,0.9999847412109375,0.0,2,0.00317019,2.0,7356.48,47.2927,-0.0692691,0.513442,5.77638,13.7759,200.0,130.209,82.6324,69.9254,64.6413,60.6413,58.0798,55.7294,53.5661,51.5683,49.0152,46.3983,42.197,35.7906,28.1919,21.2008,11.0632,0.322975,43.3099,43.1617,45.8658,45.8599
3.456507921218872,0.0026004770770668983,0.9999847412109375,0.0,2,0.00272244,2.0,7369.37,47.5237,-0.0234875,0.522989,5.77983,13.8323,200.0,130.233,82.4966,69.7761,64.4901,60.4901,57.929,55.5799,53.4178,51.4214,48.8707,46.2568,42.0611,35.6666,28.1065,21.1504,11.054,0.322803,43.7149,43.6268,41.9707,41.8853
3.474571466445923,0.0007543712854385376,0.9999847412109375,0.0,2,0.0024063,2.0,5494.27,47.5142,0.0108546,0.517254,5.78423,13.897,200.0,130.07,82.2868,69.5743,64.2942,60.2997,57.7426,55.3973,53.2392,51.2466,48.7012,46.0931,41.9073,35.5297,28.0118,21.0942,11.0433,0.322687,43.6741,43.6025,42.134,42.0728
3.491039276123047,0.0007543712854385376,0.9999847412109375,0.0,2,0.00220841,2.0,6054.49,47.9969,0.00730654,0.514186,5.78989,13.9708,200.0,129.734,82.0066,69.3223,64.0558,60.0716,57.5216,55.1834,53.0315,51.045,48.5072,45.9074,41.7354,35.3799,27.9077,21.0321,11.0309,0.322593,43.9711,43.9329,46.2896,46.2896
3.5086846351623535,0.0007543712854385376,0.9999847412109375,0.0,2,0.0021016,2.0,6292.33,48.703,0.00213061,0.398993,5.7969,14.0538,200.0,129.255,81.6684,69.028,63.7808,59.8116,57.2714,54.9421,52.7984,50.8198,48.2921,45.7027,41.5477,35.2186,27.7951,20.9643,11.0169,0.322498,44.5329,44.5087,48.1325,48.1325
3.5277585983276367,0.0007543712854385376,0.9999847412109375,0.0,2,0.00203722,2.0,6505.31,49.4528,0.000207282,0.341372,5.80505,14.1438,200.0,128.707,81.2995,68.7116,63.4862,59.5342,57.0047,54.6856,52.5515,50.5815,48.0648,45.487,41.3505,35.0501,27.6772,20.8929,11.0016,0.322402,45.2238,45.2099,49.7685,49.7685
3.550779104232788,0.00075377332046628,0.9999847412109375,0.0,2,0.00198716,2.0,6714.01,50.2378,-0.000272784,0.308187,5.81414,14.2398,200.0,128.126,80.916,68.3835,63.1818,59.2476,56.7299,54.421,52.2967,50.3358,47.831,45.2651,41.1481,34.8775,27.5558,20.8191,10.9854,0.322307,45.9379,45.9271,51.3687,51.3687
3.5698890686035156,0.0007517206761986018,0.9999847412109375,0.0,2,0.00194138,2.0,6923.84,51.0541,-0.000362485,0.300242,5.82421,14.3414,200.0,127.529,80.5231,68.0482,62.8706,58.9547,56.4488,54.151,52.0368,50.0852,47.5924,45.0389,40.9416,34.7017,27.4318,20.7434,10.9682,0.322212,46.6816,46.6716,52.9747,52.9747
3.5889368057250977,0.003440007796108723,0.9999847412109375,0.0,2,0.0018956,2.0,7144.77,51.8969,-0.000462528,0.312267,5.83524,14.4486,200.0,126.92,80.1233,67.7069,62.5539,58.657,56.1631,53.8763,51.7725,49.8304,47.3497,44.8087,40.7318,34.5229,27.3052,20.6658,10.9502,0.322123,47.4494,47.4392,54.6611,54.6611
3.6095099449157715,0.008062963526238998,0.49999237060546875,0.0,2,0.00202788,2.0,7392.47,52.7602,-0.000734708,0.336908,5.8529,14.575,200.0,126.289,79.7085,67.3524,62.2247,58.3473,55.8659,53.5908,51.4975,49.5652,47.0973,44.5693,40.5134,34.3368,27.1707,20.5803,10.9264,0.321335,48.2358,48.2252,56.5456,56.5456
3.6355090141296387,0.0127796901531235,0.49999237060546875,0.0,2,0.00389424,2.0,7687.89,53.6379,0.00296225,0.366758,5.86581,14.6931,200.0,125.709,79.3143,67.0132,61.9091,58.0498,55.58,53.3155,51.2322,49.3091,46.853,44.3373,40.3013,34.1554,27.0413,20.5002,10.9068,0.32119,49.0403,49.0194,58.7868,58.7868
3.652574300765991,0.014560260372161866,0.9999847412109375,0.0,2,0.00567459,2.0,6948.83,54.504,0.0139544,0.395643,5.87901,14.8101,200.0,125.282,78.9792,66.715,61.628,57.782,55.3209,53.0648,50.9894,49.0738,46.6273,44.1216,40.1022,33.9827,26.9174,20.4232,10.8875,0.320958,49.8565,49.8046,53.5089,53.5089
3.6696512699127197,0.014527468546628952,0.9999847412109375,0.0,2,0.0073302,2.0,6539.27,55.1695,0.0333113,0.418725,5.89216,14.9235,200.0,125.061,78.7226,66.4718,61.3932,57.5549,55.099,52.8481,50.7778,48.867,46.427,43.9284,39.9215,33.8226,26.8015,20.3507,10.8689,0.320651,50.5751,50.488,50.1325,50.1325
3.687697649002075,0.014496174649715423,0.9999847412109375,0.0,2,0.00890332,2.0,7096.57,55.8046,0.0475621,0.428854,5.90551,15.0356,200.0,124.98,78.5189,66.2656,61.1896,57.3546,54.9016,52.6539,50.5865,48.6791,46.2437,43.7504,39.7527,33.6706,26.6906,20.281,10.8505,0.320267,51.1171,51.0066,54.2276,54.2276
3.714909076690674,0.014475509147644042,0.49999237060546875,0.0,2,0.0103708,2.0,8196.24,56.224,0.0397668,0.186445,5.91894,15.1446,200.0,125.074,78.3813,66.1058,61.0252,57.1886,54.7355,52.488,50.4216,48.5152,46.0819,43.5912,39.5992,33.5292,26.5862,20.2151,10.8327,0.319809,51.628,51.4875,62.5479,62.5479
3.7310080528259277,0.014438134843111038,0.49999237060546875,0.0,2,0.0117583,2.0,8997.96,56.9825,0.0192033,0.121864,5.93276,15.2529,200.0,125.307,78.2948,65.981,60.8901,57.048,54.5923,52.3433,50.2757,48.369,45.9357,43.446,39.457,33.3956,26.4861,20.1514,10.8148,0.319252,52.2084,52.049,68.6247,68.6247
3.7561044692993164,0.014398291912794113,0.49999237060546875,0.0,2,0.0131176,2.0,8502.39,57.7911,-0.00275677,0.0895387,5.94736,15.3635,200.0,125.618,78.2335,65.873,60.7689,56.9191,54.4597,52.2078,50.1384,48.2302,45.7961,43.3063,39.3191,33.2643,26.3868,20.0878,10.7965,0.318596,52.9366,52.7641,65.3489,65.3489
3.7732207775115967,0.014356527297735214,0.9999847412109375,0.0,2,0.0144683,2.0,7923.67,58.6387,-0.0203948,0.0883404,5.96283,15.4782,200.0,125.981,78.1877,65.7744,60.655,56.7964,54.3322,52.0768,50.0049,48.0951,45.6596,43.169,39.1827,33.1336,26.287,20.0236,10.7776,0.317838,53.7019,53.5214,60.9568,60.9568
3.7902908325195312,0.014315565848350526,0.9999847412109375,0.0,2,0.015867,2.0,7310.56,59.47,-0.0233427,0.109684,5.97955,15.6009,200.0,126.316,78.1256,65.6633,60.5301,56.6634,54.1952,51.937,49.8631,47.952,45.5156,43.0251,39.0405,32.9984,26.1831,19.9565,10.7574,0.316984,54.4711,54.2963,56.2257,56.2257
3.8123908042907715,0.014276545793294907,0.9999847412109375,0.0,2,0.0173853,2.0,7788.8,60.2619,-0.0130324,0.142004,5.99785,15.7368,200.0,126.514,78.0067,65.511,60.3697,56.4992,54.0298,51.7708,49.6966,47.7861,45.351,42.8625,38.8827,32.8519,26.0708,19.8838,10.7356,0.316045,55.1776,55.024,59.525,59.525
3.834451675415039,0.014233884392023088,0.9999847412109375,0.0,2,0.0189284,2.0,8222.91,61.1277,-0.0128869,0.175487,6.0173,15.8799,200.0,126.715,77.8847,65.355,60.206,56.3316,53.8606,51.6011,49.5272,47.6171,45.1832,42.6969,38.7222,32.7031,25.9561,19.8093,10.7128,0.315008,55.9559,55.798,62.8343,62.8343
3.8514881134033203,0.012418432312708658,0.49999237060546875,0.0,2,0.0204479,2.0,8740.19,62.0155,-0.0205299,0.23046,6.03755,16.0269,200.0,126.995,77.7877,65.2158,60.0554,56.1753,53.7017,51.4406,49.3658,47.4553,45.0218,42.5368,38.5659,32.5567,25.8419,19.7348,10.6895,0.313868,56.8029,56.6385,66.7558,66.7558
3.8695507049560547,0.014145826884269713,0.49999237060546875,0.0,2,0.0219068,2.0,9396.06,62.9148,-0.0367399,0.315006,6.05856,16.1756,200.0,127.415,77.7372,65.1072,59.9308,56.0409,53.5625,51.2979,49.2205,47.3083,44.8736,42.388,38.4185,32.416,25.7303,19.6615,10.6659,0.312614,57.6404,57.447,71.7191,71.7191
3.8946592807769775,0.014101810448884963,0.49999237060546875,0.0,2,0.0233497,2.0,8771.21,63.8081,-0.0631225,0.378185,6.08066,16.3297,200.0,127.91,77.7078,65.0122,59.8167,55.9155,53.4311,51.1619,49.0813,47.1668,44.7296,42.243,38.2737,32.2767,25.6183,19.5875,10.6415,0.311234,58.4571,58.2564,67.4373,67.4373
3.911881923675537,0.014059779754400254,0.9999847412109375,0.0,2,0.0248111,2.0,8200.59,64.6611,-0.0703067,0.419116,6.10404,16.4918,200.0,128.428,77.6803,64.917,59.7014,55.7887,53.2984,51.0246,48.9405,47.0233,44.5841,42.0961,38.1272,32.1356,25.5041,19.5117,10.6161,0.309736,59.2467,59.0424,63.0439,63.0439
3.927929162979126,0.014025100735902787,0.9999847412109375,0.0,2,0.026377,2.0,7845.12,65.3649,-0.053944,0.439722,6.12918,16.6691,200.0,128.828,77.6039,64.786,59.5559,55.635,53.1407,50.8643,48.7783,46.8602,44.4205,41.9331,37.967,31.9847,25.3824,19.4309,10.589,0.308133,59.9371,59.7543,60.1729,60.1729
3.953937292098999,0.013990377370834351,0.9999847412109375,0.0,2,0.0280785,2.0,8656.45,66.0696,-0.0374889,0.440503,6.15619,16.8651,200.0,129.046,77.4576,64.6059,59.3684,55.4444,52.9495,50.673,48.5878,46.6707,44.2333,41.7489,37.7897,31.8214,25.2516,19.3442,10.56,0.306435,60.5231,60.3628,66.0621,66.0621
3.9687302112579346,0.013949371574878694,0.49999237060546875,0.0,2,0.0297325,2.0,9414.58,66.9018,-0.0446931,0.434316,6.18411,17.0653,200.0,129.389,77.3504,64.4514,59.2023,55.2722,52.7744,50.4966,48.4107,46.4936,44.0569,41.5741,37.6194,31.6629,25.1227,19.2582,10.5306,0.304616,61.2664,61.0869,71.8293,71.8293
3.9938066005706787,0.013906675681829453,0.49999237060546875,0.0,2,0.0313122,2.0,10222.8,67.7683,-0.0665051,0.425811,6.2129,17.2682,200.0,129.906,77.2989,64.3341,59.0664,55.1259,52.6231,50.3412,48.2527,46.3337,43.8957,41.4127,37.4598,31.5111,24.9969,19.1736,10.5008,0.302656,62.0558,61.8529,78.0323,78.0323
4.011524438858032,0.01386260011768341,0.49999237060546875,0.0,2,0.0328309,2.0,9600.65,68.6628,-0.0943642,0.433526,6.24272,17.4754,200.0,130.585,77.2962,64.2486,58.957,55.0022,52.4916,50.204,48.1109,46.1889,43.7475,41.2626,37.3089,31.365,24.8732,19.0898,10.4706,0.30055,62.8628,62.6389,73.8401,73.8401
4.031491994857788,0.01381506059360504,0.9999847412109375,0.0,2,0.0343748,2.0,8895.3,69.6276,-0.107727,0.512175,6.2742,17.6946,174.998,131.287,77.2933,64.161,58.8449,54.8752,52.3572,50.0636,47.9662,46.0406,43.5964,41.1094,37.1553,31.2164,24.7464,19.0036,10.4391,0.298299,63.731,63.5055,68.4267,68.4267
4.05248761177063,0.01377556750845909,0.9999847412109375,0.0,2,0.0360738,2.0,8421.2,70.4291,-0.0861301,0.591707,6.30811,17.9392,169.484,131.781,77.2105,64.0171,58.6849,54.7066,52.1845,49.888,47.7889,45.8626,43.418,40.9321,36.9815,31.0534,24.6091,18.9106,10.4052,0.295919,64.5354,64.3392,64.6028,64.6028
4.069520711898804,0.013737730028629302,0.9999847412109375,0.0,2,0.03796,2.0,9272.12,71.197,-0.0602249,0.653486,6.34448,18.2138,166.523,131.992,77.0258,63.802,58.4651,54.4856,51.9639,49.6689,47.5716,45.6476,43.2066,40.7252,36.7837,30.8735,24.4601,18.8098,10.369,0.293427,65.1909,65.0286,70.7651,70.7651
4.09089994430542,0.013694255606889725,0.49999237060546875,0.0,2,0.0397812,2.0,10038.0,72.0793,-0.0645913,0.685126,6.38197,18.4955,162.831,132.373,76.8931,63.6215,58.2732,54.2887,51.765,49.4694,47.3719,45.4484,43.0092,40.5306,36.5957,30.6999,24.3137,18.7102,10.3323,0.290789,65.9964,65.8104,76.6285,76.6285
4.1075029373168945,0.013650421485185622,0.49999237060546875,0.0,2,0.0415032,2.0,10794.3,72.9689,-0.0875573,0.697553,6.42046,18.7817,158.244,132.997,76.834,63.4893,58.1215,54.1259,51.5969,49.2973,47.1974,45.2724,42.8322,40.3537,36.4215,30.5355,24.1713,18.6125,10.2953,0.287984,66.8234,66.608,82.4259,82.4259
4.129485845565796,0.013606976627826691,0.49999237060546875,0.0,2,0.0431372,2.0,10172.2,73.8506,-0.118336,0.715347,6.46005,19.0733,153.114,133.854,76.843,63.4016,58.0058,53.9939,51.4563,49.1501,47.0453,45.1168,42.673,40.1923,36.2596,30.379,24.0322,18.5163,10.2579,0.285006,67.6582,67.4337,78.1604,78.1604
4.153578758239746,0.013564709418296815,0.9999847412109375,0.0,2,0.0447196,2.0,9649.21,74.7084,-0.140997,0.774248,6.50101,19.3747,147.938,134.89,76.8988,63.3433,57.9142,53.8819,51.3336,49.0191,46.9077,44.974,42.5252,40.0408,36.1051,30.2272,23.8943,18.4202,10.2196,0.281858,68.487,68.2269,74.1258,74.1258
4.1686320304870605,0.01352594558787346,0.9999847412109375,0.0,2,0.0463677,2.0,9261.88,75.4951,-0.1415,0.822833,6.54409,19.7002,143.668,135.88,76.929,63.2654,57.8057,53.7548,51.1969,48.875,46.7579,44.8198,42.3669,39.8797,35.9426,30.0695,23.7509,18.3203,10.1797,0.278552,69.2254,68.9769,71.0816,71.0816
4.189709424972534,0.013486871331453322,0.49999237060546875,0.0,2,0.0481393,2.0,10215.3,76.2881,-0.136964,0.857121,6.58968,20.0588,140.54,136.703,76.895,63.1429,57.6589,53.5945,51.0298,48.703,46.5824,44.6419,42.1871,39.6996,35.7646,29.9006,23.6003,18.2149,10.1377,0.275101,69.9073,69.6796,77.9684,77.9684
4.215265989303589,0.013439183985471725,0.49999237060546875,0.0,2,0.0500205,2.0,11054.5,77.2559,-0.161606,0.883653,6.64134,20.4688,136.804,137.842,76.9193,63.0469,57.5289,53.4446,50.8696,48.5348,46.4083,44.4635,42.0047,39.5146,35.5789,29.7214,23.4382,18.0993,10.0908,0.271111,70.7762,70.5243,84.4264,84.4264
4.235337734222412,0.013390954625844954,0.49999237060546875,0.0,2,0.0518288,2.0,10343.8,78.2347,-0.199131,0.897155,6.69491,20.8955,132.844,139.252,77.0105,62.9923,57.4324,53.3228,50.7342,48.3889,46.2542,44.3032,41.8379,39.3429,35.4035,29.5486,23.2793,17.984,10.0428,0.266886,71.6714,71.3992,79.4838,79.4838
4.254443883895874,0.01334576054263115,0.9999847412109375,0.0,2,0.053719,2.0,9804.03,79.1519,-0.209043,0.89984,6.75152,21.3356,129.585,140.611,77.0686,62.9131,57.3141,53.1815,50.5808,48.2261,46.0844,44.128,41.6575,39.1592,35.2178,29.3684,23.1154,17.8637,9.99258,0.262438,72.5236,72.2637,75.2741,75.2741
4.279885292053223,0.013308332036733627,0.9999847412109375,0.0,2,0.0559148,2.0,9551.42,79.9115,-0.166836,0.947258,6.81263,21.8102,128.047,141.4,76.943,62.7095,57.0923,52.9507,50.3464,47.9897,45.8472,43.891,41.4221,38.9266,34.9926,29.1606,22.9348,17.7316,9.93858,0.257805,73.2508,73.0499,73.2117,73.2117
