timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.830017566680908,-0.00124455988407135,0.9999847412109375,0.0,1,0.00841158,1.0,5235.99,19.7564,-0.00258397,0.24928,5.71874,12.7469,23.6322,137.277,88.9122,75.6579,70.1034,65.8816,63.1702,60.6775,58.3785,56.2513,53.5276,50.7298,46.2239,39.2341,30.5031,22.489,11.2063,0.331733,18.0583,18.0617,20.803,20.803
2.8501038551330566,-0.00124455988407135,0.9999847412109375,0.0,1,0.00842636,1.0,5235.99,20.5682,-0.00274692,0.259744,5.7202,12.7596,23.7535,137.002,88.7391,75.5116,69.9682,65.7551,63.0492,60.5611,58.2667,56.1437,53.4255,50.633,46.1363,39.1621,30.4558,22.4642,11.2048,0.331572,18.8009,18.8043,22.4625,22.4625
2.872797727584839,-0.00124455988407135,0.9999847412109375,0.0,1,0.00844115,1.0,5235.99,21.3879,-0.00285158,0.270432,5.72171,12.7732,23.8835,136.716,88.5591,75.3594,69.828,65.6233,62.923,60.4402,58.1506,56.0319,53.3193,50.5324,46.0448,39.0872,30.4067,22.4383,11.2032,0.331406,19.5497,19.5532,24.1244,24.1244
2.891429901123047,-0.00124455988407135,0.9999847412109375,0.0,1,0.00845688,1.0,5235.99,22.2122,-0.00291398,0.281157,5.72329,12.7878,24.0232,136.419,88.3716,75.2012,69.6816,65.4865,62.792,60.3147,58.0297,55.9156,53.2088,50.428,45.9499,39.0092,30.3554,22.4113,11.2015,0.331232,20.3028,20.3065,25.725,25.725
2.90702223777771,-0.00124455988407135,0.9999847412109375,0.0,1,0.00847357,1.0,5235.99,23.0401,-0.00295018,0.291875,5.72493,12.8033,24.1736,136.111,88.1774,75.0371,69.5303,65.3445,62.6558,60.1841,57.9044,55.795,53.0941,50.3196,45.8514,38.9283,30.3023,22.383,11.1998,0.331051,21.0591,21.063,27.2789,27.2789
2.9276504516601562,-0.00124455988407135,0.9999847412109375,0.0,1,0.00849121,1.0,5235.99,23.8711,-0.00296896,0.302618,5.72663,12.82,24.3349,135.791,87.9757,74.8669,69.3728,65.1971,62.5149,60.0488,57.7743,55.6699,52.9753,50.2072,45.7492,38.8443,30.2469,22.3535,11.1981,0.330865,21.8182,21.8222,28.7912,28.7912
2.9478325843811035,-0.00124455988407135,0.49999237060546875,0.0,1,0.00850933,1.0,5330.37,24.7049,-0.00296701,0.313506,5.7284,12.8378,24.509,135.46,87.7667,74.6906,69.21,65.0444,62.3685,59.9084,57.6396,55.5403,52.8521,50.0906,45.6432,38.7573,30.1895,22.3228,11.1962,0.33067,22.5799,22.5841,30.2902,30.2902
2.9672017097473145,-0.00124455988407135,0.9999847412109375,0.0,1,0.00852841,1.0,5235.99,25.5311,-0.00301914,0.324401,5.73023,12.8568,24.6963,135.116,87.5508,74.5082,69.0416,64.8866,62.2172,59.7635,57.5004,55.4062,52.7249,49.9701,45.534,38.6672,30.1299,22.2909,11.1943,0.330469,23.3387,23.3431,25.9212,25.9212
2.990511655807495,-0.00124455988407135,0.9999847412109375,0.0,1,0.008547,1.0,5235.99,26.3318,-0.00320208,0.335301,5.73212,12.877,24.8982,134.763,87.3281,74.3202,68.8679,64.7236,62.0616,59.6143,57.3569,55.2681,52.5936,49.8459,45.4209,38.5743,30.0684,22.2578,11.1923,0.330261,24.0713,24.0757,27.6967,27.6967
3.009734630584717,-0.00124455988407135,0.9999847412109375,0.0,1,0.00856655,1.0,5235.99,27.1456,-0.00329148,0.345929,5.73408,12.8985,25.1167,134.4,87.099,74.1262,68.6891,64.5558,61.901,59.4601,57.2087,55.1257,52.4581,49.7179,45.3046,38.4783,30.0048,22.2234,11.1899,0.330046,24.8142,24.8187,29.4081,29.4081
3.0269103050231934,-0.00124455988407135,0.9999847412109375,0.0,1,0.00858706,1.0,5501.18,27.9667,-0.00331387,0.356246,5.73609,12.9214,25.3534,134.025,86.8622,73.9268,68.5044,64.3826,61.7353,59.3012,57.056,54.9787,52.3185,49.5857,45.1846,38.3796,29.9392,22.1879,11.1873,0.329824,25.5639,25.5686,31.2363,31.2363
3.0498034954071045,-0.00124455988407135,0.49999237060546875,0.0,1,0.00860804,1.0,5984.77,28.795,-0.00327902,0.366354,5.73818,12.9458,25.6112,133.638,86.6182,73.7207,68.3142,64.2044,61.5646,59.1375,56.8988,54.8273,52.1749,49.4496,45.0609,38.2775,29.8712,22.1509,11.1844,0.329595,26.3197,26.3247,33.9367,33.9367
3.075277805328369,-0.00124455988407135,0.9999847412109375,0.0,1,0.00863045,1.0,5236.41,29.6194,-0.00324843,0.369689,5.74034,12.9718,25.8922,133.239,86.3673,73.5086,68.1184,64.0209,61.3889,58.9691,56.7368,54.6715,52.0268,49.3097,44.9337,38.1724,29.8013,22.1126,11.1812,0.329358,27.0738,27.0789,30.0455,30.0455
3.087653398513794,-0.00124455988407135,0.9999847412109375,0.0,1,0.00865334,1.0,5695.13,30.4217,-0.00334457,0.371115,5.74256,12.9993,26.2002,132.831,86.1095,73.2911,67.9173,63.8325,61.2084,58.7959,56.5704,54.5114,51.8747,49.1659,44.8028,38.0646,29.7292,22.0729,11.1776,0.329115,27.8069,27.8121,32.3111,32.3111
3.106222629547119,-0.00124455988407135,0.9999847412109375,0.0,1,0.00867718,1.0,6303.51,31.2436,-0.00329465,0.372997,5.74484,13.0286,26.5389,132.411,85.8445,73.0674,67.7106,63.6389,61.0231,58.6179,56.3994,54.3468,51.7184,49.0178,44.6685,37.9535,29.655,22.032,11.1737,0.328864,28.5562,28.5617,35.7118,35.7118
3.1279680728912354,-0.00124455988407135,0.49999237060546875,0.0,1,0.00870245,1.0,7216.71,32.079,-0.00310709,0.377322,5.7472,13.0596,26.916,131.978,85.5721,72.8371,67.4983,63.4396,60.8324,58.4351,56.2238,54.1777,51.5577,48.8659,44.5304,37.8393,29.5785,21.9896,11.1694,0.328606,29.3186,29.3244,40.8088,40.8088
3.150012969970703,-0.00124455988407135,0.49999237060546875,0.0,1,0.00872916,1.0,6674.9,32.9194,-0.00286524,0.384411,5.74963,13.0928,27.3372,131.532,85.2919,72.6005,67.2799,63.2348,60.6362,58.2473,56.0433,54.0041,51.3928,48.7098,44.3886,37.722,29.4997,21.9458,11.1647,0.32834,30.0877,30.0939,38.1838,38.1838
3.176166296005249,-0.00124455988407135,0.9999847412109375,0.0,1,0.00875681,1.0,6105.67,33.7496,-0.0027884,0.393918,5.75212,13.1277,27.8135,131.076,85.0042,72.358,67.0557,63.0247,60.4353,58.0545,55.8582,53.8259,51.2235,48.5496,44.2431,37.6014,29.4186,21.9005,11.1597,0.328068,30.8505,30.8569,34.9594,34.9594
3.1887855529785156,-0.00124455988407135,0.49999237060546875,0.0,1,0.00878495,1.0,6999.52,34.574,-0.00282381,0.405213,5.75469,13.1649,28.3607,130.609,84.7104,72.1097,66.8264,62.8099,60.2294,57.8572,55.6685,53.6435,51.0503,48.3857,44.094,37.478,29.3355,21.8538,11.1542,0.327788,31.6023,31.6087,39.5965,39.5965
3.2098755836486816,-0.00124455988407135,0.9999847412109375,0.0,1,0.00881356,1.0,6432.78,35.4062,-0.00276246,0.417349,5.75732,13.2044,29.0027,130.13,84.4086,71.8552,66.5916,62.5897,60.0187,57.6549,55.4743,53.4565,50.8725,48.2177,43.9414,37.3513,29.25,21.8056,11.1482,0.327499,32.3655,32.3721,36.8075,36.8075
3.2295777797698975,-0.00124455988407135,0.49999237060546875,0.0,1,0.00884312,1.0,7500.38,36.2353,-0.00274002,0.429743,5.76003,13.2461,29.7811,129.64,84.1006,71.5948,66.3511,62.3642,59.8027,57.4479,55.2754,53.2652,50.6906,48.0457,43.7852,37.2216,29.1623,21.7559,11.1417,0.327203,33.1206,33.1273,42.3912,42.3912
3.2497966289520264,-0.00124455988407135,0.9999847412109375,0.0,1,0.00887411,1.0,7011.72,37.0747,-0.00256855,0.441722,5.76281,13.2904,30.7828,129.139,83.7847,71.3282,66.1047,62.1334,59.5818,57.236,55.0718,53.0692,50.5046,47.8696,43.6251,37.0887,29.0722,21.7047,11.1348,0.3269,33.8886,33.8957,40.0836,40.0836
3.2737581729888916,-0.00124455988407135,0.49999237060546875,0.0,1,0.00890606,1.0,8378.78,37.9154,-0.00237828,0.453177,5.76566,13.3373,32.2715,128.626,83.4615,71.0556,65.8528,61.897,59.3558,57.0192,54.8634,52.8688,50.3141,47.6895,43.4615,36.9526,28.9799,21.652,11.1273,0.326589,34.6542,34.6616,47.2926,47.2926
3.288322687149048,-0.00124455988407135,0.49999237060546875,0.0,1,0.00894373,1.0,7993.99,38.8503,-0.00197831,0.465038,5.76889,13.3922,200.0,128.046,83.0967,70.7477,65.5686,61.6308,59.101,56.7747,54.6285,52.6427,50.0995,47.4864,43.2769,36.7991,28.8754,21.5919,11.1185,0.326238,35.5081,35.516,45.6406,45.6406
3.3089261054992676,-0.00124455988407135,0.9999847412109375,0.0,1,0.00897902,1.0,7650.17,39.6954,-0.0017143,0.475377,5.7719,13.4453,200.0,127.506,82.7569,70.4611,65.3041,61.383,58.8638,56.5472,54.41,52.4323,49.8996,47.2972,43.1052,36.6561,28.7779,21.5357,11.1098,0.32591,36.2818,36.29,43.6945,43.6945
3.3287971019744873,-0.00124455988407135,0.49999237060546875,0.0,1,0.00901574,1.0,9360.41,40.5439,-0.00141954,0.485352,5.77499,13.5014,200.0,126.955,82.4107,70.1684,65.0339,61.1296,58.6213,56.3147,54.1869,52.2175,49.6956,47.1041,42.9299,36.51,28.678,21.4778,11.1006,0.325575,37.0546,37.063,52.769,52.769
3.355943202972412,-0.00124455988407135,0.49999237060546875,0.0,1,0.00905484,1.0,9155.58,41.4024,-0.000884169,0.495095,5.77817,13.5609,200.0,126.39,82.0554,69.869,64.7574,60.8707,58.3733,56.0769,53.9583,51.9977,49.4868,46.9067,42.7503,36.3603,28.5756,21.4182,11.0907,0.32523,37.8383,37.8474,52.2094,52.2094
3.371347665786743,-0.00124455988407135,0.49999237060546875,0.0,1,0.00909394,1.0,9053.91,42.2364,-0.000535328,0.485708,5.78144,13.6239,200.0,125.815,81.6939,69.5642,64.4757,60.6066,58.1204,55.8345,53.7253,51.7737,49.2738,46.7054,42.5675,36.2076,28.4709,21.3569,11.0802,0.324878,38.6069,38.616,51.6195,51.6195
3.3919754028320312,-0.00124455988407135,0.49999237060546875,0.0,1,0.0091359,1.0,8929.27,43.0714,-8.24264e-05,0.479495,5.78527,13.6904,200.0,125.226,81.3241,69.2518,64.1877,60.3365,57.862,55.5867,53.4874,51.5448,49.0565,46.4997,42.3807,36.0516,28.3635,21.2938,11.069,0.324517,39.3689,39.3788,50.9192,50.9192
3.4135565757751465,-0.00124455988407135,0.49999237060546875,0.0,1,0.00917977,1.0,8770.82,43.9107,0.000331292,0.478553,5.78976,13.7609,200.0,124.624,80.9464,68.9334,63.8937,60.0611,57.5985,55.334,53.2444,51.311,48.8346,46.2898,42.19,35.8922,28.2537,21.229,11.0571,0.324149,40.1359,40.1462,50.0252,50.0252
3.432774543762207,-0.00124455988407135,0.49999237060546875,0.0,1,0.00922459,1.0,8581.24,44.7502,0.000584289,0.481376,5.79495,13.8357,200.0,124.011,80.5617,68.6088,63.5941,59.7803,57.3298,55.0763,52.9971,51.0729,48.6085,46.0758,41.9957,35.7296,28.1415,21.1624,11.0444,0.323771,40.904,40.9144,48.9539,48.9539
3.453732967376709,-0.00124455988407135,0.9999847412109375,0.0,2,0.00926941,1.0,8363.79,45.5861,0.000587859,0.48821,5.80087,13.9144,200.0,123.389,80.1703,68.2789,63.2892,59.4948,57.0564,54.814,52.7453,50.8305,48.3782,45.8581,41.7978,35.564,28.0268,21.0941,11.0311,0.323385,41.6703,41.6807,47.7213,47.7213
3.4768753051757812,-0.00124455988407135,0.9999847412109375,0.0,2,0.00931042,2.0,6331.98,46.1963,-0.000699916,0.498429,5.80754,13.9976,200.0,122.762,79.7751,67.9448,62.9808,59.2053,56.7795,54.5483,52.49,50.5849,48.1447,45.6373,41.5971,35.3955,27.9102,21.0242,11.017,0.322988,42.3814,42.3905,40.5079,40.5171
3.4919588565826416,-0.00124455988407135,0.9999847412109375,0.0,2,0.00934189,2.0,6346.49,46.1487,-0.00283726,0.498995,5.81489,14.0835,200.0,122.145,79.383,67.6132,62.6743,58.918,56.5042,54.2841,52.2361,50.3405,47.9126,45.4174,41.3972,35.2276,27.7933,20.9539,11.0024,0.322588,42.3942,42.4013,40.684,40.6913
3.5156409740448,-0.00124455988407135,0.9999847412109375,0.0,2,0.00937241,2.0,5335.84,46.1386,-0.00401307,0.492592,5.82289,14.1728,200.0,121.53,78.9918,67.2822,62.3681,58.6308,56.2292,54.0204,51.9824,50.0964,47.6805,45.1977,41.1974,35.0595,27.6763,20.8832,10.9873,0.322186,42.3706,42.3773,40.9072,40.8712
3.530219793319702,-0.00124455988407135,0.9999847412109375,0.0,2,0.00940197,2.0,5865.0,46.6117,-0.00445271,0.493915,5.83163,14.2657,200.0,120.913,78.5997,66.9501,62.0611,58.3428,55.9532,53.7555,51.7279,49.8512,47.4475,44.9772,40.9968,34.8905,27.5584,20.8116,10.9716,0.321779,42.6848,42.6918,44.8491,44.8491
3.5557444095611572,-0.00124455988407135,0.9999847412109375,0.0,2,0.00943488,2.0,6060.48,47.3046,-0.00436649,0.509089,5.84125,14.3637,200.0,120.285,78.201,66.6123,61.7492,58.0499,55.6728,53.4865,51.4693,49.6023,47.2108,44.7531,40.7931,34.7187,27.4383,20.7384,10.9551,0.321365,43.2965,43.3042,46.3745,46.3745
3.569489002227783,-0.00124455988407135,0.9999847412109375,0.0,2,0.00946921,2.0,6215.1,48.0526,-0.00403738,0.477238,5.85173,14.4669,200.0,119.646,77.7951,66.2692,61.4318,57.7525,55.3877,53.2132,51.2064,49.3493,46.9704,44.5255,40.5862,34.5443,27.316,20.6635,10.9379,0.320943,43.8984,43.9064,47.5702,47.5702
3.595142364501953,-0.00124455988407135,0.9999847412109375,0.0,2,0.00950402,2.0,6355.06,48.8274,-0.00362521,0.390121,5.86315,14.5757,200.0,118.997,77.3834,65.9208,61.1098,57.4501,55.0983,52.9354,50.9395,49.0923,46.7262,44.2944,40.376,34.3667,27.1912,20.5868,10.9198,0.320514,44.6106,44.6175,48.6453,48.6453
3.610137701034546,-0.00124455988407135,0.9999847412109375,0.0,2,0.00954073,2.0,6491.79,49.6256,-0.00327371,0.341062,5.87558,14.6907,200.0,118.337,76.9643,65.5662,60.7821,57.1427,54.8039,52.6529,50.668,48.8309,46.4778,44.0593,40.1621,34.186,27.064,20.5082,10.9008,0.320077,45.3373,45.3452,49.6925,49.6925
3.6343162059783936,-0.001242735774134596,0.9999847412109375,0.0,2,0.00957983,2.0,6636.81,50.4397,-0.00288372,0.312627,5.889,14.8121,200.0,117.664,76.5378,65.2053,60.4485,56.8298,54.5043,52.3655,50.3919,48.565,46.225,43.82,39.9447,34.0021,26.9342,20.4277,10.8808,0.31963,46.0899,46.0987,50.7986,50.7986
3.647739887237549,-0.001239307841360569,0.9999847412109375,0.0,2,0.00962084,2.0,6801.13,51.266,-0.00247503,0.30833,5.90353,14.9406,200.0,116.98,76.1038,64.838,60.1092,56.5114,54.1996,52.0731,50.1106,48.2945,45.9679,43.5766,39.7234,33.8147,26.8019,20.3452,10.86,0.319176,46.8569,46.8662,52.0485,52.0485
3.6714799404144287,-0.0012358363489905994,0.9999847412109375,0.0,2,0.00966376,2.0,6995.33,52.1028,-0.00203248,0.321281,5.91919,15.0762,200.0,116.282,75.6619,64.4645,59.764,56.188,53.8896,51.7756,49.8248,48.0194,45.7065,43.3292,39.4984,33.6241,26.6668,20.2606,10.8381,0.318712,47.6293,47.6391,53.5233,53.5233
3.691610336303711,-0.001232325445557634,0.9999847412109375,0.0,2,0.0107746,2.0,7230.61,52.9491,-0.00152927,0.343818,5.9417,15.2332,200.0,115.562,75.2038,64.077,59.4055,55.8515,53.5675,51.4667,49.5278,47.7335,45.4348,43.072,39.2645,33.4257,26.5234,20.1681,10.8104,0.317525,48.4064,48.4165,55.3084,55.3084
3.7147161960601807,-0.0012287767904748518,0.49999237060546875,0.0,2,0.0127762,2.0,7520.64,53.8045,-0.000924339,0.369504,5.95977,15.3853,200.0,114.84,74.7469,63.6907,59.0486,55.5169,53.2469,51.159,49.2322,47.449,45.1644,42.8162,39.0319,33.2286,26.383,20.0795,10.7865,0.316943,49.1884,49.199,57.5071,57.5071
3.7278025150299072,-0.0012253131803174814,0.9999847412109375,0.0,2,0.0148102,2.0,6822.08,54.6394,-0.000563696,0.393695,5.97914,15.5465,200.0,114.107,74.2826,63.2982,58.6857,55.1767,52.9212,50.8466,48.932,47.16,44.8899,42.5563,38.7956,33.0283,26.2399,19.9888,10.7616,0.316249,49.9659,49.9768,52.5107,52.5107
3.7478623390197754,-0.001222086451391379,0.9999847412109375,0.0,2,0.0168697,2.0,7180.22,55.4172,-0.00089966,0.412951,5.99984,15.7164,200.0,113.368,73.8138,62.9013,58.3193,54.8327,52.5917,50.5305,48.6282,46.8676,44.6117,42.2931,38.5564,32.8253,26.0944,19.8962,10.7356,0.31544,50.6821,50.6923,54.8943,54.8943
3.7699499130249023,-0.0012187875379920006,0.9999847412109375,0.0,2,0.0189585,2.0,7588.59,56.2124,-0.000819576,0.394115,6.0219,15.8963,200.0,112.62,73.3386,62.4993,57.9474,54.4839,52.2578,50.21,48.3202,46.5708,44.3299,42.0264,38.3138,32.6196,25.9463,19.8017,10.7086,0.314514,51.4201,51.4305,57.7835,57.7835
3.7895798683166504,-0.001216942685390512,0.49999237060546875,0.0,2,0.0210607,2.0,8852.05,56.6571,-0.000374475,0.149263,6.04523,16.0853,200.0,111.872,72.862,62.0956,57.574,54.1337,51.9222,49.888,48.0107,46.2729,44.0467,41.7581,38.0697,32.4125,25.797,19.7057,10.6806,0.313469,51.8323,51.8407,67.5103,67.5103
3.811558485031128,-0.0012136777899612984,0.49999237060546875,0.0,2,0.0231937,2.0,8383.04,57.4441,5.74514e-05,0.0989089,6.07003,16.2858,200.0,111.111,72.3774,61.6853,57.1948,53.7778,51.5814,49.561,47.6963,45.9702,43.7589,41.4857,37.822,32.2025,25.6447,19.6076,10.6514,0.312302,52.5318,52.5437,64.4235,64.4235
3.831148386001587,-0.0012102519314537445,0.9999847412109375,0.0,2,0.0253647,2.0,7832.62,58.2699,0.00099909,0.0819804,6.09645,16.499,200.0,110.329,71.8823,61.2665,56.8079,53.4148,51.2339,49.2274,47.3758,45.6618,43.4657,41.2083,37.5698,31.9886,25.4894,19.5071,10.621,0.310997,53.2737,53.2873,60.2483,60.2483
3.847119092941284,-0.0012066883416523536,0.49999237060546875,0.0,2,0.0275685,2.0,8343.31,59.1289,0.00179129,0.092966,6.12444,16.7253,200.0,109.536,71.3797,60.8416,56.415,53.0466,50.8811,48.889,47.0507,45.3487,43.1683,40.9267,37.3138,31.7717,25.3314,19.4044,10.5894,0.309563,54.0439,54.0579,63.7445,63.7445
3.8749327659606934,-0.001203038462365667,0.9999847412109375,0.0,2,0.0298045,2.0,7644.28,60.0087,0.00232833,0.121733,6.15421,16.9664,200.0,108.731,70.8696,60.4104,56.0165,52.6728,50.5231,48.5456,46.7205,45.0309,42.8662,40.641,37.0541,31.5514,25.1704,19.2994,10.5565,0.307978,54.8473,54.8612,58.8262,58.8262
3.8949906826019287,-0.0011994736280043921,0.9999847412109375,0.0,2,0.0320677,2.0,8090.45,60.868,0.00206445,0.157023,6.18565,17.2222,200.0,107.921,70.3553,59.9747,55.6139,52.2949,50.1613,48.1985,46.3869,44.7098,42.561,40.352,36.7914,31.3285,25.007,19.1922,10.5224,0.306249,55.6323,55.6449,61.8316,61.8316
3.9075450897216797,-0.0011957739663223425,0.49999237060546875,0.0,2,0.0343618,2.0,8564.84,61.7598,0.00216167,0.189764,6.21896,17.4949,200.0,107.103,69.834,59.5336,55.206,51.9123,49.7947,47.8467,46.0486,44.3843,42.2516,40.0591,36.5249,31.1026,24.8406,19.0828,10.4869,0.304365,56.4404,56.4528,65.4314,65.4314
3.927607774734497,-0.001192165572365125,0.9999847412109375,0.0,2,0.0366847,2.0,7897.01,62.6296,0.00170474,0.272301,6.25412,17.7855,200.0,106.277,69.3076,59.0876,54.7934,51.5251,49.4239,47.4909,45.7066,44.055,41.9385,39.7626,36.2551,30.8736,24.6715,18.9712,10.4502,0.30232,57.2943,57.3069,60.7358,60.7358
3.950286388397217,-0.0011887251939922572,0.9999847412109375,0.0,2,0.0390262,2.0,8477.55,63.4589,0.000207052,0.346592,6.29116,18.0946,200.0,105.454,68.7799,58.6399,54.3791,51.1362,49.0511,47.1329,45.3623,43.7232,41.6231,39.4639,35.9832,30.6427,24.5004,18.8576,10.4121,0.30011,58.0507,58.0606,64.742,64.742
3.969935178756714,-0.0011851367129931847,0.49999237060546875,0.0,2,0.0413937,2.0,9119.64,64.3239,-0.00102791,0.397882,6.33024,18.425,200.0,104.626,68.2474,58.1877,53.9603,50.7429,48.6742,46.7711,45.0144,43.3881,41.3042,39.162,35.7083,30.4091,24.3266,18.7418,10.3726,0.297729,58.8263,58.8363,69.6117,69.6117
3.9911704063415527,-0.0011815544547935327,0.9999847412109375,0.0,2,0.0437921,2.0,8520.15,65.1874,-0.00193897,0.430428,6.37139,18.7791,200.0,103.788,67.7082,57.7296,53.5364,50.3448,48.2926,46.4047,44.662,43.0487,40.9814,38.856,35.4298,30.1724,24.15,18.6236,10.3318,0.295174,59.6132,59.6238,65.4989,65.4989
4.008011341094971,-0.0011780257126688958,0.49999237060546875,0.0,2,0.0462209,2.0,9250.37,66.038,-0.00263253,0.446508,6.41476,19.1596,200.0,102.94,67.1622,57.2657,53.107,49.9413,47.906,46.0334,44.305,42.7048,40.6542,38.5461,35.1475,29.9326,23.9704,18.503,10.2894,0.292435,60.3802,60.3913,70.596,70.596
4.028980493545532,-0.001174476642732819,0.9999847412109375,0.0,2,0.0486809,2.0,8675.39,66.8935,-0.00309283,0.448603,6.46035,19.569,200.0,102.081,66.6095,56.7964,52.6723,49.533,47.5146,45.6576,43.9435,42.3565,40.3231,38.2323,34.8618,29.6898,23.7879,18.3799,10.2456,0.289513,61.1585,61.1702,66.6776,66.6776
4.049042701721191,-0.0011709711323926845,0.49999237060546875,0.0,2,0.0511701,2.0,9462.01,67.7385,-0.00349437,0.439956,6.50829,20.0113,200.0,101.213,66.0503,56.3211,52.2323,49.1197,47.1184,45.2772,43.5776,42.004,39.9878,37.9147,34.5725,29.4438,23.6025,18.2544,10.2002,0.286397,61.9215,61.9335,72.1961,72.1961
4.07004714012146,-0.0011674249664296707,0.9999847412109375,0.0,2,0.0536892,2.0,8904.48,68.5933,-0.00384197,0.425957,6.55866,20.4902,200.0,100.336,65.4848,55.8405,51.7871,48.7016,46.7177,44.8924,43.2074,41.6475,39.6484,37.5932,34.2797,29.1949,23.4142,18.1266,10.1532,0.283086,62.7029,62.7152,68.4261,68.4261
4.089802503585815,-0.0011636207617173593,0.49999237060546875,0.0,2,0.0562671,2.0,9608.06,69.5103,-0.00237503,0.471505,6.61178,21.0158,200.0,99.4205,64.9002,55.3454,51.3291,48.2718,46.3059,44.497,42.8273,41.2816,39.3006,37.2638,33.98,28.9406,23.2214,17.9951,10.1045,0.279569,63.4999,63.5176,73.3904,73.3904
4.110001802444458,-0.0011596589127530654,0.9999847412109375,0.0,2,0.0588787,2.0,8871.95,70.4653,-0.000890989,0.549734,6.66765,21.5915,200.0,98.4941,64.3085,54.8439,50.8652,47.8364,45.8887,44.0966,42.4424,40.9109,38.9481,36.9301,33.6763,28.6828,23.0253,17.8609,10.054,0.275833,64.3843,64.3978,68.2296,68.2296
4.128271102905273,-0.0011558700576126575,0.49999237060546875,0.0,2,0.0615116,2.0,9567.66,71.3786,-0.000906916,0.623042,6.72612,22.2236,200.0,97.5691,63.7146,54.34,50.3987,47.3983,45.4689,43.6937,42.0549,40.5376,38.5932,36.5939,33.3703,28.4229,22.8267,17.7245,10.002,0.271881,65.2308,65.2411,73.0583,73.0583
4.153392791748047,-0.0011522031693408886,0.9999847412109375,0.0,2,0.0641708,2.0,8957.8,72.2625,-0.00135756,0.672684,6.78745,22.9233,200.0,96.6389,63.116,53.8314,49.9279,46.9561,45.045,43.2867,41.6635,40.1606,38.2345,36.2542,33.0609,28.16,22.6253,17.5854,9.94818,0.2677,66.073,66.0828,68.8154,68.8154
4.167528390884399,-0.0011487748217135667,0.49999237060546875,0.0,2,0.0668591,2.0,9831.3,73.0889,-0.00188731,0.694026,6.85162,23.7027,200.0,95.6999,62.5112,53.3175,49.4522,46.5093,44.6167,42.8755,41.268,39.7797,37.8722,35.9108,32.7482,27.8941,22.4208,17.4439,9.89272,0.263293,66.8336,66.8439,75.0278,75.0278
4.1897008419036865,-0.001145302084783713,0.9999847412109375,0.0,2,0.0695817,2.0,9315.47,73.926,-0.00185627,0.699571,6.91888,24.5149,200.0,94.7464,61.8978,52.7967,48.97,46.0563,44.1827,42.4586,40.867,39.3934,37.5047,35.5628,32.4314,27.625,22.2131,17.2996,9.83546,0.258649,67.6119,67.6237,71.5377,71.5377
4.209321737289429,-0.0011418957243810098,0.49999237060546875,0.0,2,0.0723291,2.0,10223.3,74.7471,-0.0022886,0.745083,6.98921,25.3356,200.0,93.7869,61.2797,52.2714,48.4835,45.5993,43.7447,42.038,40.4625,39.0037,37.1341,35.2115,32.1116,27.3531,22.0025,17.1528,9.77643,0.253764,68.3914,68.4053,78.03,78.03
4.228364944458008,-0.0011383711307893197,0.9999847412109375,0.0,2,0.075095,2.0,9670.99,75.5967,-0.00362731,0.800258,7.06265,26.1639,200.0,92.8283,60.6592,51.7436,47.9947,45.14,43.3042,41.615,40.0554,38.6114,36.7609,34.8579,31.7894,27.0791,21.7894,17.0036,9.7157,0.248632,69.1683,69.1784,74.2848,74.2848
4.247439622879028,-0.0011348411441047988,0.49999237060546875,0.0,2,0.0778854,2.0,10530.2,76.4476,-0.00516646,0.844084,7.13936,27.0007,200.0,91.8645,60.0341,51.2116,47.5016,44.6765,42.8598,41.1881,39.6448,38.2157,36.3843,34.5009,31.464,26.8023,21.5736,16.8518,9.65314,0.243248,69.9279,69.9377,80.3972,80.3972
4.271552562713623,-0.0011312373135338226,0.9999847412109375,0.0,2,0.0807041,2.0,9933.11,77.3163,-0.0065095,0.876176,7.21959,27.8473,200.0,90.8915,59.403,50.674,47.0034,44.2084,42.4108,40.7567,39.2297,37.8157,36.0036,34.1402,31.1353,26.5225,21.3545,16.6973,9.58867,0.237597,70.7161,70.7265,76.3099,76.3099
