timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2333824634552,0.0026004770770668983,0.9999847412109375,0.0,1,0.00788802,1.0,5235.99,20.5528,0.00712275,0.259627,5.7161,12.7352,23.6232,137.779,89.0632,75.7456,70.1688,65.932,63.2114,60.7109,58.4049,56.2718,53.5412,50.7369,46.2218,39.2271,30.5023,22.4929,11.2116,0.331686,18.7939,18.7832,22.3943,22.3943
3.2539234161376953,0.0026004770770668983,0.9999847412109375,0.0,1,0.00784081,1.0,5235.99,21.3721,0.0075606,0.270418,5.71707,12.7457,23.735,137.583,88.9207,75.6204,70.0517,65.8207,63.1041,60.6074,58.3049,56.1751,53.4485,50.6484,46.1406,39.1596,30.4585,22.4703,11.2109,0.33154,19.5426,19.5315,24.0604,24.0604
3.2745838165283203,0.0026004770770668983,0.9999847412109375,0.0,1,0.00779122,1.0,5235.99,22.1962,0.00778468,0.281261,5.71808,12.757,23.8542,137.379,88.7725,75.4908,69.9299,65.7053,62.9928,60.4997,58.2007,56.0744,53.3522,50.5565,46.056,39.0895,30.4129,22.4467,11.2102,0.331389,20.2959,20.2843,25.663,25.663
3.291750907897949,0.0026004770770668983,0.9999847412109375,0.0,1,0.00773972,1.0,5235.99,23.024,0.00788472,0.292055,5.71912,12.7691,23.9818,137.168,88.6191,75.3562,69.8037,65.5855,62.8772,60.3883,58.0931,55.9699,53.2523,50.4613,45.9683,39.0169,30.3656,22.4222,11.2095,0.331233,21.0524,21.0403,27.2179,27.2179
3.312119960784912,0.0026004770770668983,0.9999847412109375,0.0,1,0.00768536,1.0,5235.99,23.8548,0.00790053,0.302777,5.72016,12.7821,24.1185,136.95,88.4602,75.2169,69.673,65.4617,62.7578,60.2727,57.9814,55.862,53.1488,50.3626,45.8777,38.9414,30.3164,22.3967,11.2087,0.331073,21.8117,21.799,28.7314,28.7314
3.3321707248687744,0.0026004770770668983,0.49999237060546875,0.0,1,0.00762862,1.0,5318.69,24.6884,0.00784896,0.313489,5.72125,12.7959,24.2648,136.726,88.2963,75.0731,69.538,65.3335,62.6342,60.1535,57.8661,55.7503,53.042,50.2608,45.7838,38.8634,30.2655,22.37,11.208,0.330908,22.5736,22.5603,30.2251,30.2251
3.3539743423461914,0.0026004770770668983,0.9999847412109375,0.0,1,0.00756949,1.0,5235.99,25.5142,0.00801018,0.324274,5.72236,12.8107,24.4219,136.493,88.1266,74.9243,69.3984,65.2011,62.5065,60.0299,57.7467,55.6348,52.9315,50.1552,45.6868,38.7826,30.2127,22.3422,11.2072,0.330737,23.3324,23.3187,25.8586,25.8586
3.3704583644866943,0.005553815513849258,0.9999847412109375,0.0,1,0.00751084,1.0,5235.99,26.3139,0.00869454,0.335065,5.7235,12.8267,24.5914,136.25,87.9497,74.7695,69.2532,65.0635,62.3739,59.902,57.6228,55.5148,52.8168,50.0459,45.5864,38.6991,30.1577,22.3134,11.2062,0.330565,24.064,24.0505,27.646,27.646
3.398580312728882,0.01675084326416254,0.9999847412109375,0.0,1,0.00741309,1.0,5235.99,27.1272,0.0147532,0.345541,5.7244,12.842,24.7627,136.052,87.7899,74.626,69.1174,64.934,62.2482,59.7804,57.5048,55.4002,52.7065,49.9404,45.4886,38.6171,30.1042,22.2853,11.2055,0.330392,24.8128,24.7865,29.3638,29.3638
3.418797492980957,0.028439495712518692,0.9999847412109375,0.0,1,0.00714606,1.0,5491.36,27.9477,0.0371021,0.355767,5.72421,12.8509,24.8976,136.088,87.7246,74.5495,69.0385,64.8541,62.1684,59.7004,57.4251,55.3209,52.6279,49.863,45.4138,38.5519,30.0625,22.2646,11.2065,0.330233,25.5871,25.5113,31.1814,31.1814
3.439056396484375,0.02585571352392435,0.49999237060546875,0.0,1,0.0066263,1.0,5970.27,28.7754,0.0622193,0.365859,5.72233,12.8496,24.9694,136.481,87.8037,74.5764,69.0477,64.8513,62.1586,59.685,57.4049,55.2966,52.599,49.8298,45.375,38.5132,30.0397,22.2553,11.2103,0.330101,26.3734,26.2367,33.8557,33.8557
3.458322048187256,0.02585571352392435,0.9999847412109375,0.0,1,0.00600212,1.0,5235.99,29.5991,0.0650923,0.369225,5.71968,12.8445,25.0188,137.022,87.9401,74.6435,69.0906,64.8783,62.1759,59.6943,57.4071,55.293,52.5884,49.8129,45.3492,38.4835,30.0235,22.2502,11.2152,0.329988,27.1311,26.9868,29.9538,29.9538
3.478515863418579,0.023394957184791565,0.9999847412109375,0.0,1,0.00539559,1.0,5675.12,30.3997,0.072484,0.370715,5.71698,12.8409,25.0813,137.535,88.0613,74.6982,69.1229,64.8951,62.1841,59.6949,57.4015,55.2816,52.5708,49.7892,45.3177,38.4488,30.0037,22.243,11.2196,0.329893,27.8604,27.7208,32.1989,32.1989
3.4966800212860107,0.02585571352392435,0.9999847412109375,0.0,1,0.00481385,1.0,6274.73,31.2207,0.0685259,0.372629,5.71431,12.8394,25.1597,138.009,88.163,74.7379,69.1418,64.8998,62.1808,59.6846,57.3853,55.2608,52.5441,49.7575,45.2792,38.4084,29.9799,22.2336,11.2237,0.329812,28.6052,28.4728,35.5509,35.5509
3.5147647857666016,0.02585571352392435,0.49999237060546875,0.0,1,0.00418776,1.0,7173.37,32.0553,0.0701637,0.376972,5.71129,12.837,25.2351,138.547,88.2858,74.7918,69.1721,64.9146,62.1864,59.6824,57.3766,55.2464,52.523,49.7305,45.2443,38.37,29.9577,22.225,11.228,0.329743,29.3759,29.226,40.5669,40.5669
3.534541368484497,0.02585571352392435,0.49999237060546875,0.0,1,0.00349587,1.0,6624.54,32.895,0.0663157,0.384126,5.70776,12.8326,25.3001,139.182,88.4441,74.8698,69.2223,64.9464,62.2072,59.6942,57.3803,55.2433,52.5121,49.7123,45.2162,38.3358,29.9383,22.2183,11.2328,0.32969,30.1509,29.9886,37.899,37.899
3.552675247192383,0.028439495712518692,0.9999847412109375,0.0,1,0.00277966,1.0,6049.15,33.7233,0.0660782,0.393665,5.70396,12.8284,25.3666,139.855,88.6128,74.9538,69.2776,64.9819,62.2316,59.7088,57.3866,55.2424,52.5029,49.6954,45.1889,38.3013,29.9189,22.2115,11.2377,0.329653,30.9141,30.7485,34.638,34.638
3.5724544525146484,0.028439495712518692,0.49999237060546875,0.0,1,0.00203913,1.0,6919.51,34.5443,0.07265,0.404977,5.69982,12.824,25.4353,140.569,88.7932,75.0452,69.3381,65.022,62.2595,59.7263,57.3956,55.2439,52.4954,49.6799,45.1622,38.2665,29.8993,22.2047,11.2426,0.329641,31.667,31.4928,39.1493,39.1493
3.594088554382324,0.028439495712518692,0.9999847412109375,0.0,1,0.00124806,1.0,6344.59,35.3732,0.073184,0.417076,5.69519,12.8184,25.498,141.365,89.0008,75.1541,69.4136,65.0745,62.2987,59.7543,57.4136,55.2535,52.4953,49.6706,45.1405,38.2343,29.8815,22.1991,11.2478,0.329654,32.433,32.2487,36.3061,36.3061
3.6151816844940186,0.028439495712518692,0.49999237060546875,0.0,1,0.000444587,1.0,7374.7,36.1974,0.0741973,0.429314,5.69027,12.8133,25.566,142.188,89.2136,75.2656,69.4902,65.1278,62.3381,59.7821,57.4317,55.2631,52.4947,49.6607,45.1177,38.2004,29.8629,22.1929,11.253,0.329693,33.1847,32.9977,41.689,41.689
3.637437343597412,0.028439495712518692,0.9999847412109375,0.0,1,-0.000399892,1.0,6870.42,37.0332,0.0705609,0.441257,5.68492,12.8076,25.6323,143.082,89.4488,75.3912,69.5787,65.1909,62.3867,59.818,57.4568,55.2786,52.4993,49.6551,45.0983,38.168,29.845,22.1872,11.2584,0.329758,33.9549,33.7581,39.2827,39.2827
3.655444622039795,0.028439495712518692,0.49999237060546875,0.0,1,-0.00126964,1.0,8168.05,37.8694,0.0666637,0.452621,5.67922,12.8019,25.6997,144.027,89.6971,75.5251,69.6731,65.259,62.4392,59.8572,57.4844,55.2967,52.5061,49.6513,45.0798,38.135,29.8269,22.1815,11.2638,0.329848,34.7192,34.5166,46.1164,46.1164
3.6775050163269043,0.028439495712518692,0.49999237060546875,0.0,1,-0.00228674,1.0,7748.78,38.8008,0.0569297,0.464423,5.67236,12.7944,25.7671,145.182,90.0069,75.696,69.7965,65.3501,62.5114,59.9134,57.527,55.3276,52.5228,49.6552,45.0655,38.1019,29.8091,22.1764,11.27,0.329978,35.5773,35.3608,44.2532,44.2532
3.698795795440674,0.028439495712518692,0.9999847412109375,0.0,1,-0.00324518,1.0,7371.06,39.6399,0.0519616,0.474748,5.6657,12.7876,25.8293,146.304,90.3081,75.8637,69.9182,65.4408,62.5841,59.9707,57.5711,55.3601,52.5419,49.6618,45.0548,38.0721,29.7932,22.172,11.2757,0.330128,36.3493,36.1272,42.113,42.113
3.717993974685669,0.028439495712518692,0.49999237060546875,0.0,1,-0.00422126,1.0,8938.55,40.4818,0.0467034,0.484668,5.65866,12.781,25.8972,147.475,90.6202,76.0365,70.0438,65.5346,62.6594,60.03,57.6166,55.3939,52.5617,49.6688,45.0441,38.041,29.7763,22.167,11.2812,0.330311,37.118,36.8908,50.4152,50.4152
3.733229160308838,0.028439495712518692,0.49999237060546875,0.0,1,-0.00526172,1.0,8672.57,41.3355,0.034247,0.494339,5.65101,12.7731,25.9536,148.779,90.9741,76.2369,70.1921,65.6477,62.7515,60.1046,57.6761,55.4402,52.5927,49.6852,45.0406,38.0142,29.7621,22.1636,11.2872,0.330527,37.9059,37.6627,49.477,49.477
3.7573976516723633,0.03114630375057459,0.49999237060546875,0.0,1,-0.00635416,1.0,8495.08,42.164,0.0224882,0.4852,5.64282,12.7643,26.0046,150.203,91.3626,76.4596,70.3583,65.7759,62.8573,60.1912,57.7463,55.4964,52.6319,49.709,45.0427,37.9908,29.7495,22.1611,11.2933,0.330776,38.6754,38.421,48.4578,48.4578
3.7754406929016113,0.03397613763809204,0.49999237060546875,0.0,1,-0.00752718,1.0,8287.17,42.9904,0.0198895,0.478913,5.63394,12.7532,26.0367,151.812,91.8085,76.7203,70.5554,65.93,62.9865,60.2992,57.8358,55.5698,52.6867,49.7462,45.0552,37.9742,29.7409,22.1612,11.3,0.331067,39.4415,39.1656,47.2847,47.2847
3.8000123500823975,0.04000488296151161,0.9999847412109375,0.0,1,-0.00880081,1.0,8044.16,43.8144,0.0245021,0.477908,5.62457,12.7388,26.0424,153.656,92.3279,77.0294,70.7928,66.119,63.1469,60.4349,57.9506,55.6667,52.762,49.801,45.082,37.9669,29.738,22.1648,11.3076,0.331413,40.2086,39.9096,45.9077,45.9077
3.8174235820770264,0.04000488296151161,0.49999237060546875,0.0,1,-0.0102375,1.0,9981.77,44.6496,0.0308193,0.480608,5.61424,12.718,25.9964,155.883,92.9694,77.4204,71.0979,66.3665,63.3601,60.6189,58.1091,55.8031,52.8726,49.8874,45.1336,37.9764,29.746,22.175,11.3167,0.331828,40.989,40.6456,56.2818,56.2818
3.8356845378875732,0.04000488296151161,0.49999237060546875,0.0,2,-0.0118917,1.0,9788.94,45.5045,0.0101681,0.487201,5.60278,12.6888,25.8808,158.643,93.7799,77.9247,71.4968,66.6939,63.6459,60.8685,58.3278,55.9948,53.0318,50.0164,45.2194,38.0093,29.7689,22.1944,11.328,0.332305,41.7923,41.4022,55.8116,55.8116
3.8566625118255615,0.04000488296151161,0.9999847412109375,0.0,2,-0.0136564,2.0,7223.73,46.349,-0.0040182,0.497222,5.59083,12.6561,25.7375,161.761,94.6891,78.4915,71.9472,67.0655,63.9708,61.1535,58.5782,56.2149,53.2166,50.1675,45.3225,38.0533,29.7982,22.2177,11.3403,0.332844,42.5825,42.1722,44.9441,44.9426
3.876370429992676,0.04000488296151161,0.9999847412109375,0.0,2,-0.0151022,2.0,7236.9,46.5745,0.0754826,0.506763,5.58035,12.6371,25.7131,164.304,95.3806,78.9062,72.2686,67.3239,64.1925,61.3439,58.7417,56.3554,53.3293,50.2545,45.3734,38.0609,29.8014,22.2254,11.3492,0.333495,42.9522,42.6474,41.2432,40.94
3.8978428840637207,0.04000488296151161,0.9999847412109375,0.0,2,-0.0163305,2.0,5384.5,46.5654,0.136407,0.502938,5.57062,12.6263,25.7634,166.448,95.9256,79.219,72.5044,67.5082,64.3469,61.4728,58.8486,56.4437,53.3956,50.3005,45.3912,38.0455,29.7883,22.2233,11.3562,0.334274,42.9096,42.627,41.3634,41.162
3.9187676906585693,0.04000488296151161,0.9999847412109375,0.0,2,-0.0175694,2.0,5919.87,47.0492,0.158147,0.501678,5.56066,12.615,25.8117,168.7,96.4928,79.5451,72.7504,67.7009,64.5088,61.6083,58.9618,56.5375,53.4666,50.3504,45.412,38.0322,29.776,22.2216,11.3634,0.335146,43.2328,42.9406,45.2689,45.2689
3.9378578662872314,0.04000488296151161,0.9999847412109375,0.0,2,-0.018914,2.0,6121.45,47.7469,0.156508,0.51436,5.5502,12.5999,25.8291,171.293,97.1533,79.9317,73.0456,67.9356,64.708,61.7778,59.1058,56.6594,53.5623,50.4221,45.4499,38.0303,29.7701,22.224,11.3715,0.33609,43.8627,43.5473,46.8394,46.8394
3.9570538997650146,0.04000488296151161,0.9999847412109375,0.0,2,-0.0203231,2.0,6288.3,48.4969,0.144894,0.487928,5.53954,12.5833,25.8334,174.151,97.8782,80.3577,73.373,68.1969,64.9312,61.9681,59.2684,56.7981,53.6729,50.5064,45.4976,38.0347,29.7672,22.2282,11.3801,0.337102,44.4718,44.1713,48.1249,48.1249
3.9768922328948975,0.04000488296151161,0.9999847412109375,0.0,2,-0.0217136,2.0,6449.6,49.2729,0.12851,0.389679,5.52923,12.5687,25.8564,177.073,98.6004,80.7783,73.6941,68.4522,65.1482,62.1529,59.4253,56.9312,53.7782,50.5854,45.5407,38.0351,29.7605,22.2299,11.388,0.338175,45.1826,44.8608,49.3603,49.3603
3.9978859424591064,0.03999542847417171,0.9999847412109375,0.0,2,-0.0231527,2.0,6614.41,50.0709,0.116395,0.337499,5.51885,12.5536,25.8721,180.251,99.3768,81.231,74.0405,68.7286,65.3837,62.3536,59.5965,57.0771,53.8943,50.6742,45.5909,38.04,29.7552,22.2325,11.396,0.339317,45.9185,45.5868,50.6206,50.6206
4.016974210739136,0.03988654851771146,0.9999847412109375,0.0,2,-0.0246547,2.0,6791.12,50.8874,0.103726,0.309385,5.50837,12.5371,25.8771,183.751,100.223,81.7254,74.4202,69.0321,65.6431,62.5759,59.7869,57.2403,54.0252,50.7754,45.6506,38.0507,29.7523,22.2366,11.4044,0.340532,46.6825,46.336,51.9684,51.9684
4.035128593444824,0.03378135244101286,0.9999847412109375,0.0,2,-0.0262349,2.0,6989.84,51.7199,0.089331,0.306172,5.49765,12.5187,25.8639,186.926,101.156,82.273,74.8421,69.3709,65.9337,62.8258,60.002,57.4256,54.1755,50.893,45.7231,38.0695,29.753,22.2428,11.4133,0.341827,47.4624,47.0971,53.4808,53.4808
4.0548481941223145,0.030879857504089673,0.9999847412109375,0.0,2,-0.0278118,2.0,7222.23,52.5664,0.0587281,0.32062,5.48724,12.5019,25.8648,189.125,102.109,82.8273,75.2674,69.7115,66.2256,63.076,60.2169,57.61,54.3246,51.0094,45.7939,38.0863,29.7509,22.2472,11.4216,0.343197,48.2383,47.8798,55.2464,55.2464
4.0739240646362305,0.025560553316906404,0.49999237060546875,0.0,2,-0.0281291,2.0,7502.84,53.4247,0.0275227,0.344994,5.48293,12.5007,25.9309,190.813,103.023,83.3487,75.6631,70.0242,66.491,63.3015,60.4085,57.7725,54.4531,51.1064,45.8479,38.09,29.7368,22.2414,11.424,0.343918,49.0188,48.6717,57.3752,57.3752
4.100194454193115,0.025488122844754716,0.9999847412109375,0.0,2,-0.0275787,2.0,6791.31,54.2651,0.00122222,0.372571,5.47412,12.4945,26.0229,192.126,103.873,83.8255,76.0206,70.3046,66.7266,63.5,60.5753,57.9124,54.5616,51.1862,45.8878,38.0847,29.7171,22.2348,11.4295,0.345314,49.7882,49.4683,52.2816,52.2816
4.119291305541992,0.023001235652009646,0.9999847412109375,0.0,2,-0.0267954,2.0,7126.54,55.0488,0.00516284,0.398389,5.46674,12.4987,26.2153,193.053,104.545,84.1815,76.2781,70.498,66.884,63.6271,60.6769,57.9923,54.6166,51.2185,45.8896,38.0526,29.6792,22.2169,11.4324,0.34669,50.487,50.2138,54.491,54.491
4.136221647262573,0.025349984385967566,0.9999847412109375,0.0,2,-0.0259024,2.0,7456.51,55.8679,-0.000595178,0.418416,5.46014,12.5084,26.4674,193.806,105.149,84.4901,76.4952,70.6566,67.0092,63.7246,60.7514,58.0473,54.6491,51.2309,45.8751,38.009,29.6325,22.1936,11.4339,0.348043,51.2206,50.9616,57.0036,57.0036
4.159071445465088,0.022878739656190077,0.49999237060546875,0.0,2,-0.0249672,2.0,8032.55,56.6196,-0.00904316,0.353209,5.45403,12.5207,26.7576,194.482,105.749,84.7927,76.7064,70.8089,67.1285,63.8163,60.8201,58.097,54.6767,51.2384,45.8563,37.962,29.5821,22.1678,11.4346,0.349363,51.9794,51.7119,61.0128,61.0128
4.172138690948486,0.022839521909629304,0.49999237060546875,0.0,2,-0.0241409,2.0,8002.2,57.1225,-0.0359669,0.148446,5.44777,12.5293,27.0199,195.233,106.491,85.1819,76.987,71.0197,67.2998,63.9547,60.931,58.1845,54.7372,51.2748,45.86,37.9299,29.5396,22.1466,11.4362,0.350632,52.4228,52.1015,61.4874,61.4874
4.199183940887451,0.0227796386175553,0.9999847412109375,0.0,2,-0.0234112,2.0,7517.84,57.8904,-0.0616035,0.100164,5.44146,12.5349,27.257,196.041,107.374,85.6566,77.3353,71.287,67.521,64.1378,61.0817,58.308,54.8291,51.3382,45.8847,37.9113,29.5037,22.1293,11.4383,0.351845,53.1131,52.7957,57.8051,57.8051
4.217449188232422,0.02271719747682909,0.49999237060546875,0.0,2,-0.0225883,2.0,8047.03,58.6911,-0.0705088,0.0846501,5.43593,12.5456,27.562,196.731,108.21,86.0954,77.6528,71.5271,67.7175,64.2977,61.2112,58.4117,54.9034,51.3856,45.8963,37.8831,29.4603,22.1072,11.4391,0.353025,53.8203,53.5187,61.4724,61.4724
4.236598253250122,0.022652526016851266,0.9999847412109375,0.0,2,-0.0217161,2.0,7410.93,59.5204,-0.0721027,0.0962427,5.43101,12.5593,27.9282,197.356,109.042,86.5273,77.963,71.7598,67.9065,64.4506,61.334,58.509,54.9713,51.4272,45.9028,37.8512,29.4125,22.0822,11.4391,0.354164,54.5778,54.28,57.0045,57.0045
4.256432056427002,0.02258936743077139,0.9999847412109375,0.0,2,-0.0206958,2.0,7883.8,60.3303,-0.0547494,0.124574,5.42706,12.5803,28.4335,197.842,109.763,86.8842,78.211,71.9387,68.047,64.5592,61.4163,58.5691,55.0064,51.4399,45.8858,37.803,29.3535,22.0503,11.4373,0.355283,55.296,55.0274,60.2493,60.2493
4.272488355636597,0.02252124911376834,0.49999237060546875,0.0,2,-0.0196524,2.0,8331.04,61.2038,-0.0537246,0.159192,5.42354,12.6033,28.9865,198.302,110.507,87.2507,78.4649,72.1222,68.1909,64.6708,61.5006,58.6309,55.0424,51.4529,45.8688,37.7542,29.2924,22.0169,11.435,0.356366,56.0831,55.8082,63.6571,63.6571
4.293832063674927,0.022454526695877313,0.9999847412109375,0.0,2,-0.0186215,2.0,7672.5,62.0594,-0.0531219,0.192649,5.42031,12.627,29.4892,198.766,111.315,87.6527,78.7461,72.3271,68.3537,64.7984,61.5993,58.7054,55.0892,51.4748,45.8583,37.7094,29.2318,21.9836,11.4325,0.357404,56.8908,56.6045,58.9976,58.9976
4.321869373321533,0.02239221032825609,0.9999847412109375,0.0,2,-0.0174933,2.0,8238.4,62.8585,-0.038396,0.285228,5.41799,12.6562,30.0158,199.15,112.064,88.0119,78.9912,72.5012,68.4878,64.9,61.6742,58.758,55.1165,51.4797,45.8337,37.6546,29.1635,21.9455,11.4286,0.358406,57.6504,57.3829,62.9258,62.9258
4.334505319595337,0.022325277355750402,0.49999237060546875,0.0,2,-0.0163931,2.0,8819.89,63.7168,-0.0464947,0.358234,5.41593,12.6855,30.4842,199.552,112.896,88.4181,79.2725,72.7043,68.6475,65.0244,61.7689,58.8281,55.1585,51.4971,45.8187,37.6057,29.097,21.9081,11.4247,0.359355,58.4289,58.1436,67.3429,67.3429
4.355457782745361,0.022258835677345594,0.9999847412109375,0.0,2,-0.0153435,2.0,8212.34,64.5688,-0.0615626,0.408445,5.41411,12.7142,30.8823,199.988,113.848,88.8908,79.6054,72.9491,68.8438,65.1807,61.8921,58.9238,55.2229,51.5332,45.818,37.5655,29.0338,21.8723,11.4208,0.360245,59.2176,58.9147,63.1346,63.1346
4.380054712295532,0.022194288990472752,0.49999237060546875,0.0,2,-0.0142492,2.0,8891.56,65.3965,-0.0694093,0.439078,5.41306,12.7466,31.2752,200.0,114.805,89.3602,79.9334,73.1893,69.035,65.3318,62.01,59.0142,55.2821,51.5646,45.8129,37.5221,28.9682,21.8338,11.416,0.361071,59.9614,59.6637,67.8734,67.8734
4.4004528522491455,0.022129461564113696,0.9999847412109375,0.0,2,-0.0131587,2.0,8326.51,66.2278,-0.0811668,0.452791,5.41259,12.7806,31.6329,200.0,115.83,89.8639,80.2865,73.4492,69.243,65.4974,62.1407,59.1156,55.3502,51.6035,45.8131,37.4815,28.9039,21.7948,11.4106,0.361832,60.7275,60.4209,63.9879,63.9879
4.420740365982056,0.022066232793162267,0.49999237060546875,0.0,2,-0.0119985,2.0,9072.69,67.0386,-0.085217,0.451302,5.41306,12.82,32.0024,200.0,116.83,90.3454,80.6201,73.6908,69.4342,65.6475,62.2567,59.2035,55.4063,51.6313,45.8042,37.4344,28.8354,21.7517,11.404,0.362526,61.4499,61.1538,69.239,69.239
4.438305139541626,0.022001865467627845,0.9999847412109375,0.0,2,-0.0108475,2.0,8532.91,67.864,-0.0960534,0.440554,5.41408,12.8608,32.3344,200.0,117.909,90.8669,80.983,73.956,69.6457,65.8148,62.3879,59.3046,55.4736,51.6683,45.802,37.3911,28.7686,21.7085,11.397,0.363152,62.2124,61.9057,65.5603,65.5603
4.456270217895508,0.02193862110003829,0.49999237060546875,0.0,2,-0.00964001,2.0,9339.3,68.675,-0.100875,0.424615,5.41607,12.9064,32.6716,200.0,118.981,91.377,81.3347,74.2102,69.8463,65.9721,62.5096,59.3967,55.5322,51.6977,45.7933,37.343,28.6987,21.6619,11.3888,0.363703,62.9405,62.641,71.2578,71.2578
4.4756646156311035,0.02186751602683465,0.9999847412109375,0.0,2,-0.00845452,2.0,8658.44,69.5868,-0.10815,0.485908,5.41857,12.9533,32.9652,200.0,120.16,91.9407,81.7265,74.4966,70.0749,66.1533,62.6521,59.5073,55.6066,51.74,45.7941,37.3007,28.6317,21.6156,11.3803,0.364182,63.7547,63.4434,66.5792,66.5792
4.4963037967681885,0.021797627491404615,0.9999847412109375,0.0,2,-0.00714487,2.0,9325.6,70.483,-0.0985315,0.564948,5.42242,13.0085,33.304,200.0,121.242,92.44,82.0647,74.7369,70.2618,66.2972,62.7607,59.5867,55.6533,51.7582,45.7757,37.245,28.5565,21.5629,11.37,0.364588,64.5614,64.2733,71.2168,71.2168
4.513599872589111,0.021723559056957564,0.49999237060546875,0.0,2,-0.00586224,2.0,9973.8,71.4328,-0.11183,0.636148,5.42684,13.0651,33.5969,200.0,122.443,93.0001,82.4483,75.0133,70.4797,66.4677,62.8926,59.6867,55.7175,51.7909,45.7679,37.1958,28.4848,21.5106,11.3593,0.364914,65.4312,65.1261,76.1812,76.1812
4.532972812652588,0.021652001681248347,0.9999847412109375,0.0,2,-0.00466076,2.0,9315.13,72.3504,-0.133754,0.682225,5.43162,13.1203,33.8153,200.0,123.857,93.6715,82.9165,75.3577,70.7566,66.69,63.07,59.827,55.8161,51.8528,45.7821,37.1603,28.4202,21.4609,11.3487,0.365148,66.3061,65.9745,71.587,71.587
4.555117130279541,0.021584000339031222,0.49999237060546875,0.0,2,-0.00345808,2.0,10140.9,73.2224,-0.152405,0.701994,5.43728,13.1786,34.0112,200.0,125.367,94.3863,83.4153,75.7252,71.053,66.9285,63.2612,59.9792,55.9247,51.9227,45.8018,37.1275,28.3568,21.4101,11.3374,0.365283,67.116,66.7777,77.4151,77.4151
4.5769689083099365,0.02151666965225339,0.9999847412109375,0.0,2,-0.00231912,2.0,9570.3,74.0858,-0.180004,0.706944,5.44345,13.2366,34.1485,200.0,127.086,95.2068,83.992,76.155,71.4029,67.2136,63.493,60.1675,56.0634,52.018,45.8406,37.1065,28.2996,21.3609,11.3259,0.365318,67.9287,67.5678,73.5164,73.5164
4.59463906288147,0.0214506100914826,0.49999237060546875,0.0,2,-0.0012159,2.0,10433.4,74.9329,-0.200928,0.766675,5.45027,13.2957,34.2457,200.0,128.986,96.1121,84.6313,76.6336,71.7939,67.5342,63.7561,60.3827,56.225,52.1324,45.8933,37.0938,28.2466,21.3121,11.3141,0.36526,68.7489,68.3707,79.6507,79.6507
4.617778778076172,0.02363229453229035,0.9999847412109375,0.0,2,-0.000197604,2.0,9846.62,75.798,-0.237606,0.819406,5.45758,13.3538,34.2799,200.0,131.171,97.1576,85.3735,77.1933,72.2548,67.9151,64.0718,60.6446,56.4261,52.2797,45.9703,37.0959,28.2014,21.2659,11.3024,0.365095,69.5493,69.1451,75.6468,75.6468
4.63443398475647,0.023557821458770275,0.49999237060546875,0.0,2,0.000780925,2.0,10680.9,76.6621,-0.261381,0.859882,5.46544,13.4123,34.2766,200.0,133.591,98.3095,86.1924,77.8126,72.766,68.3392,64.4246,60.9386,56.6541,52.4493,46.064,37.1078,28.1612,21.2202,11.2903,0.364838,70.3315,69.9102,81.5578,81.5578
4.655670166015625,0.023482322775280413,0.9999847412109375,0.0,2,0.00164382,2.0,10064.5,77.5381,-0.299543,0.888956,5.47354,13.4677,34.2017,200.0,136.417,99.655,87.1523,78.543,73.3721,68.8452,64.8489,61.2955,56.9354,52.6636,46.1904,37.1399,28.1317,21.1783,11.2786,0.364479,71.1438,70.6891,77.3257,77.3257
4.676287412643433,0.02339957587343268,0.49999237060546875,0.0,2,0.00261547,2.0,10956.4,78.4982,-0.339135,0.906906,5.48354,13.5331,34.1179,200.0,139.742,101.215,88.2605,79.3832,74.0684,69.4255,65.3354,61.7046,57.2574,52.9089,46.3359,37.1778,28.1001,21.1301,11.2647,0.363978,72.0053,71.5492,83.6752,83.6752
4.702263355255127,0.02331599297018101,0.9999847412109375,0.0,2,0.00353813,2.0,10260.1,79.468,-0.38442,0.912391,5.49441,13.5996,33.9989,200.0,143.474,102.945,89.4871,80.3133,74.8396,70.0695,65.8758,62.1601,57.6178,53.1858,46.5038,37.2288,28.0751,21.0823,11.2503,0.36335,72.8969,72.4214,78.8299,78.8299
4.7242772579193115,0.023230393321274467,0.49999237060546875,0.0,2,0.00453449,2.0,11083.9,80.4612,-0.413289,0.938513,5.50675,13.6738,33.9017,200.0,147.391,104.723,90.7381,81.256,75.6186,70.7179,66.4182,62.616,57.9768,53.46,46.668,37.2762,28.0472,21.0301,11.2342,0.362607,73.7647,73.2974,84.72,84.72
