timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.7234585285186768,0.03397613763809204,0.9999847412109375,0.0,1,-0.00435383,1.0,5235.99,19.7515,0.107018,0.249255,5.61415,12.1738,21.0404,158.619,97.4079,81.7189,75.2731,70.4241,67.3319,64.5047,61.9096,59.52,56.4751,53.365,48.3936,40.8484,31.6634,23.2079,11.3817,0.335492,18.107,18.0065,20.8084,20.8084
2.7521986961364746,0.03397613763809204,0.9999847412109375,0.0,1,-0.00481159,1.0,5235.99,20.5635,0.103626,0.259656,5.61007,12.1602,21.0286,159.228,97.5709,81.8102,75.3403,70.4746,67.373,64.5375,61.9355,59.5395,56.4876,53.3708,48.3902,40.8368,31.6606,23.2116,11.3885,0.335673,18.8535,18.7455,22.4658,22.4658
2.766394853591919,0.03692899737507105,0.9999847412109375,0.0,1,-0.00530273,1.0,5235.99,21.3832,0.101946,0.27033,5.60571,12.1457,21.0141,159.897,97.7528,81.9138,75.417,70.5335,67.421,64.5765,61.9667,59.5641,56.5043,53.3801,48.3894,40.8264,31.6587,23.216,11.3958,0.335866,19.6063,19.4906,24.1271,24.1271
2.783912420272827,0.04000488296151161,0.9999847412109375,0.0,1,-0.00586254,1.0,5235.99,22.2075,0.105877,0.281126,5.60085,12.129,20.9919,160.699,97.979,82.0471,75.5184,70.6133,67.4883,64.6329,62.0137,59.6029,56.5334,53.4002,48.397,40.8217,31.6609,23.2231,11.404,0.336076,20.3691,20.2347,25.7267,25.7267
2.8020617961883545,0.04320379439741373,0.9999847412109375,0.0,1,-0.00651008,1.0,5235.99,23.0352,0.110902,0.291887,5.59533,12.1092,20.9585,161.677,98.2664,82.2214,75.6541,70.7224,67.5818,64.713,62.0825,59.6617,56.5803,53.4359,48.4169,40.825,31.669,23.2339,11.4135,0.336306,21.1361,20.9808,27.2803,27.2803
2.8196613788604736,0.04320379439741373,0.9999847412109375,0.0,1,-0.00725109,1.0,5235.99,23.866,0.116139,0.30263,5.58909,12.0862,20.9129,162.851,98.619,82.4403,75.8264,70.8635,67.704,64.8194,62.1749,59.7423,56.6465,53.4886,48.4502,40.837,31.6835,23.2489,11.4242,0.33656,21.9064,21.7292,28.7931,28.7931
2.848187208175659,0.04320379439741373,0.49999237060546875,0.0,1,-0.00805456,1.0,5331.07,24.6996,0.116,0.313456,5.58232,12.0611,20.8605,164.164,99.0156,82.688,76.0227,71.0247,67.8449,64.9422,62.2821,59.836,56.7241,53.5513,48.4913,40.8536,31.7014,23.2662,11.4358,0.33684,22.6737,22.4853,30.2941,30.2941
2.859473943710327,0.04320379439741373,0.9999847412109375,0.0,1,-0.00889188,1.0,5235.99,25.5256,0.118125,0.32437,5.57517,12.0349,20.8051,165.565,99.4371,82.9508,76.2312,71.196,67.9941,65.0726,62.3965,59.936,56.8072,53.6184,48.5356,40.8715,31.7205,23.2843,11.4477,0.337143,23.4353,23.2412,25.926,25.926
2.879577875137329,0.04320379439741373,0.9999847412109375,0.0,1,-0.00972063,1.0,5235.99,26.3261,0.127214,0.335226,5.56781,12.0093,20.754,166.97,99.852,83.2076,76.4336,71.3615,68.1379,65.1978,62.5057,60.0313,56.8857,53.6811,48.576,40.8858,31.7371,23.3012,11.4597,0.33748,24.1663,23.9749,27.7027,27.7027
2.9031941890716553,0.04320379439741373,0.9999847412109375,0.0,1,-0.0105718,1.0,5235.99,27.1397,0.131279,0.345859,5.56005,11.983,20.7017,168.444,100.283,83.4742,76.6436,71.5334,68.2872,65.3277,62.6186,60.1296,56.9671,53.7462,48.6179,40.8997,31.7539,23.3182,11.472,0.337852,24.9128,24.7142,29.4149,29.4149
2.9258501529693604,0.04000488296151161,0.9999847412109375,0.0,1,-0.0114592,1.0,5503.08,27.9606,0.132011,0.35607,5.55184,11.9555,20.6465,170.022,100.743,83.7584,76.8678,71.7167,68.4467,65.4668,62.74,60.2355,57.0546,53.8163,48.6637,40.9155,31.772,23.3364,11.4847,0.338256,25.6668,25.4596,31.2469,31.2469
2.946967124938965,0.04000488296151161,0.49999237060546875,0.0,1,-0.0123504,1.0,5987.98,28.7889,0.124295,0.366077,5.5434,11.9284,20.5937,171.636,101.206,84.0429,77.0913,71.8991,68.605,65.6042,62.8595,60.3395,57.1402,53.8847,48.7074,40.9293,31.7885,23.3537,11.4974,0.338686,26.4213,26.2165,33.9545,33.9545
2.959190845489502,0.04000488296151161,0.9999847412109375,0.0,1,-0.0132535,1.0,5240.03,29.6133,0.12189,0.369523,5.53468,11.9011,20.542,173.307,101.678,84.3322,77.3183,72.0835,68.7647,65.7428,62.9798,60.4442,57.2258,53.9527,48.7506,40.9422,31.8038,23.3705,11.5103,0.339144,27.1776,26.9685,30.0662,30.0662
2.9812633991241455,0.04000488296151161,0.9999847412109375,0.0,1,-0.0141519,1.0,5700.02,30.4158,0.126609,0.370963,5.5257,11.8743,20.4938,174.997,102.149,84.617,77.5409,72.2642,68.9205,65.8775,63.0965,60.545,57.3079,54.0173,48.7906,40.9521,31.8169,23.3861,11.523,0.33964,27.91,27.7026,32.3385,32.3385
3.008362054824829,0.04000488296151161,0.9999847412109375,0.0,1,-0.0150817,1.0,6310.54,31.2378,0.125731,0.372942,5.51624,11.8466,20.4433,176.796,102.646,84.9189,77.7764,72.4555,69.0856,66.0202,63.22,60.652,57.3954,54.0865,48.8337,40.9639,31.8309,23.4023,11.5362,0.340174,28.6646,28.4472,35.751,35.751
3.025473117828369,0.04000488296151161,0.49999237060546875,0.0,1,-0.0160702,1.0,7227.26,32.0732,0.11919,0.377321,5.50621,11.8172,20.387,178.78,103.192,85.252,78.0376,72.6681,69.2699,66.1803,63.3592,60.7731,57.4951,54.1661,48.885,40.9808,31.8479,23.4207,11.5499,0.340743,29.4344,29.2028,40.8677,40.8677
3.052338123321533,0.04000488296151161,0.49999237060546875,0.0,1,-0.017124,1.0,6687.32,32.9136,0.110237,0.384358,5.49556,11.7859,20.3242,180.976,103.797,85.6222,78.3284,72.906,69.4767,66.3605,63.5162,60.9105,57.6091,54.2579,48.9457,41.0035,31.8685,23.4413,11.5644,0.341347,30.211,29.9648,38.254,38.254
3.0698983669281006,0.04320379439741373,0.9999847412109375,0.0,1,-0.018215,1.0,6120.01,33.7439,0.107291,0.393881,5.48441,11.7536,20.259,183.325,104.438,86.0137,78.6364,73.1578,69.6958,66.5514,63.6832,61.0564,57.7302,54.3557,49.0108,41.0287,31.8902,23.4627,11.5792,0.341991,30.977,30.7246,35.0407,35.0407
3.083850383758545,0.05353868380188942,0.49999237060546875,0.0,1,-0.0193523,1.0,7020.57,34.5687,0.114344,0.405186,5.47261,11.7199,20.1894,185.869,105.126,86.4343,78.9676,73.4289,69.9316,66.7574,63.8633,61.2143,57.8615,54.4626,49.0825,41.0579,31.9142,23.4857,11.5947,0.342687,31.7369,31.4693,39.714,39.714
3.0999538898468018,0.061043739318847656,0.9999847412109375,0.0,1,-0.0207227,1.0,6456.88,35.4005,0.134705,0.41731,5.45905,11.6779,20.0876,189.151,106.028,86.9962,79.4152,73.7999,70.2575,67.0447,64.1175,61.4398,58.053,54.6218,49.1962,41.1156,31.9568,23.5202,11.6129,0.343452,32.5337,32.2001,36.944,36.944
3.1303296089172363,0.06498080585151911,0.49999237060546875,0.0,1,-0.0223511,1.0,7536.71,36.2293,0.152356,0.42961,5.4435,11.6265,19.9508,192.446,107.182,87.7217,79.9972,74.2854,70.6866,67.4257,64.4563,61.7424,58.3127,54.8408,49.3576,41.2053,32.0206,23.5681,11.6344,0.3443,33.3185,32.9277,42.5939,42.5939
3.145357847213745,0.06498080585151911,0.9999847412109375,0.0,1,-0.0242346,1.0,7054.3,37.0682,0.154051,0.441517,5.42602,11.5662,19.7811,195.192,108.604,88.6193,80.72,74.8902,71.2229,67.9028,64.883,62.1251,58.6427,55.1216,49.5679,41.3277,32.1053,23.6289,11.6592,0.34523,34.1154,33.6684,40.3245,40.3245
3.16241455078125,0.06498080585151911,0.49999237060546875,0.0,1,-0.0262626,1.0,8444.71,37.9086,0.144033,0.452907,5.40718,11.501,19.5953,197.574,110.207,89.6305,81.5332,75.5717,71.8271,68.4408,65.3642,62.5567,59.016,55.4398,49.8073,41.4693,32.2013,23.6969,11.6859,0.346243,34.8953,34.4206,47.6602,47.6602
3.190612554550171,0.06904089823365211,0.49999237060546875,0.0,1,-0.028663,1.0,8072.38,38.8432,0.118069,0.464735,5.38499,11.4239,19.3745,199.963,112.204,90.8836,82.5409,76.4155,72.575,69.1072,65.9604,63.0925,59.4791,55.8351,50.1058,41.6476,32.32,23.78,11.7173,0.347445,35.7679,35.2564,46.0835,46.0835
3.2056970596313477,0.06904089823365211,0.49999237060546875,0.0,1,-0.0310071,1.0,7742.25,39.6881,0.107417,0.47507,5.36336,11.3486,19.1584,200.0,114.261,92.168,83.5725,77.2787,73.3402,69.7887,66.5703,63.6401,59.9533,56.24,50.4127,41.8326,32.4407,23.8638,11.7481,0.34863,36.5603,36.0112,44.2151,44.2151
3.226529359817505,0.06904089823365211,0.9999847412109375,0.0,1,-0.0334366,1.0,7373.81,40.5217,0.104714,0.485021,5.34057,11.2706,18.9371,200.0,116.5,93.5561,84.6838,78.207,74.1624,70.5204,67.2243,64.2273,60.4613,56.6739,50.7415,42.0312,32.568,23.9518,11.7802,0.349919,37.3324,36.7707,42.1236,42.1236
3.242370128631592,0.06904089823365211,0.49999237060546875,0.0,1,-0.0358918,1.0,8955.06,41.358,0.0987488,0.494723,5.31681,11.1918,18.718,200.0,118.869,95.0118,85.8462,79.1758,75.0188,71.2816,67.9042,64.8369,60.988,57.1231,51.081,42.2359,32.6966,24.0412,11.8131,0.351326,38.0973,37.5263,50.5063,50.5063
3.267008066177368,0.06904089823365211,0.49999237060546875,0.0,1,-0.0385063,1.0,8753.14,42.1852,0.0695393,0.484743,5.29157,11.1081,18.4857,200.0,121.542,96.6427,87.1448,80.2559,75.9732,72.1297,68.6612,65.5155,61.5744,57.6233,51.4596,42.4654,32.8386,24.1389,11.8482,0.352837,38.8803,38.2675,49.9157,49.9157
3.282087564468384,0.06904089823365211,0.49999237060546875,0.0,1,-0.0412672,1.0,8588.38,43.013,0.0405951,0.478266,5.2649,11.0201,18.2433,200.0,124.538,98.4536,88.5828,81.4501,77.0272,73.0652,69.4956,66.2636,62.2202,58.174,51.8766,42.7187,32.9925,24.2444,11.8853,0.354456,39.6511,39.0082,48.9887,48.9887
3.3078551292419434,0.06904089823365211,0.49999237060546875,0.0,1,-0.0441096,1.0,8386.96,43.8426,0.0201123,0.47713,5.23705,10.9297,17.998,200.0,127.813,100.412,90.1317,82.733,78.1573,74.0666,70.388,67.0624,62.9091,58.7609,52.3204,42.9883,33.153,24.3543,11.9238,0.356193,40.4177,39.7587,47.8501,47.8501
3.3329105377197266,0.06904089823365211,0.9999847412109375,0.0,1,-0.0469702,1.0,8158.58,44.667,0.0150858,0.479913,5.20834,10.839,17.7571,200.0,131.314,102.48,91.7584,84.076,79.338,75.111,71.317,67.8928,63.6242,59.3689,52.7786,43.2657,33.3147,24.4654,11.963,0.358069,41.1739,40.5135,46.5549,46.5549
3.3500001430511475,0.06904089823365211,0.49999237060546875,0.0,2,-0.0498565,1.0,10130.9,45.5049,0.000760752,0.486713,5.17891,10.7475,17.5191,200.0,135.076,104.671,93.4753,85.4875,80.5769,76.2049,72.2883,68.7595,64.3689,60.0011,53.2542,43.5524,33.4783,24.578,12.0031,0.360095,41.9392,41.2667,57.1341,57.1341
3.366384983062744,0.06904089823365211,0.9999847412109375,0.0,2,-0.052933,2.0,7394.85,46.3529,-0.0288995,0.496736,5.14817,10.6505,17.2679,200.0,139.391,107.154,95.4108,87.0749,81.9673,77.4315,73.3762,69.7298,65.202,60.7079,53.7857,43.8739,33.6586,24.7015,12.046,0.362257,42.7414,42.0238,46.4019,46.4294
3.3809313774108887,0.05722969863563776,0.9999847412109375,0.0,2,-0.0555518,2.0,7407.66,46.6785,0.0972468,0.50752,5.11861,10.5663,17.0657,200.0,143.247,109.325,97.0896,88.4425,83.1598,78.4779,74.3007,70.5507,65.9028,61.2986,54.2247,44.1327,33.7972,24.8,12.0843,0.364619,43.1789,42.6275,41.4553,40.8926
3.413459300994873,0.04000488296151161,0.9999847412109375,0.0,2,-0.0575083,2.0,5396.44,46.669,0.18382,0.504692,5.09106,10.5,16.9267,200.0,146.179,110.935,98.3179,89.4323,84.0166,79.2249,74.9557,71.1283,66.3904,61.7048,54.5191,44.2968,33.8766,24.8629,12.1155,0.367195,43.0823,42.6502,41.531,41.1776
3.4299912452697754,0.04000488296151161,0.9999847412109375,0.0,2,-0.0590413,2.0,5936.2,47.1593,0.172364,0.503004,5.06509,10.4457,16.829,200.0,148.479,112.162,99.2425,90.1692,84.6488,79.771,75.4304,71.5429,66.7361,61.9879,54.7173,44.3978,33.9166,24.9017,12.1417,0.369888,43.3545,43.0194,45.3947,45.3947
3.4465999603271484,0.04000488296151161,0.9999847412109375,0.0,2,-0.0604518,2.0,6138.02,47.8596,0.160963,0.51497,5.03967,10.3954,16.7448,200.0,150.632,113.292,100.087,90.8368,85.2189,80.2612,75.8541,71.911,67.0407,62.235,54.8871,44.4792,33.9431,24.9325,12.1662,0.372667,43.9702,43.6445,46.9661,46.9661
3.4730424880981445,0.04000488296151161,0.9999847412109375,0.0,2,-0.0618804,2.0,6306.92,48.6115,0.146358,0.484888,5.01409,10.345,16.6607,200.0,152.895,114.47,100.964,91.5296,85.8099,80.7687,76.2926,72.2916,67.3553,62.4902,55.0622,44.5635,33.9691,24.9629,12.1908,0.375537,44.545,44.2959,48.2663,48.2663
3.4884190559387207,0.04000488296151161,0.9999847412109375,0.0,2,-0.0632976,2.0,6472.33,49.388,0.128617,0.389385,4.98851,10.2953,16.5795,200.0,155.214,115.664,101.85,92.2267,86.4035,81.2775,76.7313,72.6718,67.6687,62.7436,55.2352,44.6454,33.9918,24.9913,12.2151,0.3785,45.2908,44.961,49.5325,49.5325
3.5019657611846924,0.03998001325927054,0.9999847412109375,0.0,2,-0.0647681,2.0,6642.97,50.1865,0.114618,0.337229,4.96264,10.2445,16.4953,200.0,157.729,116.95,102.802,92.976,87.041,81.824,77.2026,73.0807,68.0061,63.0168,55.4227,44.7359,34.0168,25.0213,12.2397,0.38156,46.027,45.6909,50.8369,50.8369
3.5287060737609863,0.0398710266231224,0.9999847412109375,0.0,2,-0.066304,2.0,6826.96,51.0038,0.100104,0.309462,4.93638,10.1921,16.407,200.0,160.484,118.349,103.837,93.789,87.7327,82.4172,77.7143,73.5248,68.3732,63.3146,55.6279,44.8371,34.0457,25.0537,12.2651,0.384726,46.7919,46.4408,52.24,52.24
3.5461063385009766,0.03975983971841137,0.9999847412109375,0.0,2,-0.06792,2.0,7034.29,51.8376,0.0838312,0.306385,4.90972,10.1378,16.3128,200.0,163.535,119.886,104.972,94.6803,88.4913,83.0678,78.2763,74.0125,68.7769,63.6432,55.856,44.9516,34.0795,25.0893,12.2912,0.388002,47.5726,47.2024,53.8179,53.8179
3.573854923248291,0.033671994579335056,0.9999847412109375,0.0,2,-0.0696276,2.0,7276.99,52.6855,0.0639526,0.320878,4.88253,10.0813,16.2124,200.0,166.941,121.588,106.225,95.6639,89.3285,83.7859,78.8968,74.5518,69.2237,64.0074,56.1102,45.0819,34.1213,25.1286,12.3184,0.391393,48.3637,47.9718,55.6618,55.6618
3.5904030799865723,0.03357455101658901,0.49999237060546875,0.0,2,-0.0701265,2.0,7570.45,53.5459,0.0260774,0.345293,4.86057,10.0353,16.1299,200.0,170.516,123.345,107.511,96.6686,90.1805,84.5145,79.5243,75.0956,69.6729,64.3721,56.3623,45.2084,34.159,25.1612,12.3404,0.39418,49.1495,48.7622,57.888,57.888
3.6034798622131348,0.03347879493534565,0.9999847412109375,0.0,2,-0.0698385,2.0,6856.23,54.3914,0.00583481,0.372957,4.8335,9.98045,16.0359,200.0,174.221,125.142,108.822,97.6898,91.0456,85.2533,80.1599,75.6463,70.1271,64.7408,56.6171,45.3368,34.1981,25.1963,12.3668,0.39768,49.9334,49.5495,52.7845,52.7845
3.6331064701080322,0.033388667567571,0.9999847412109375,0.0,2,-0.0693957,2.0,7186.97,55.1872,0.0104571,0.39902,4.80676,9.92929,15.9546,200.0,177.776,126.832,110.044,98.6352,91.8425,85.9308,80.7402,76.1465,70.5369,65.0706,56.8416,45.4448,34.2254,25.2229,12.3915,0.401217,50.6501,50.2985,54.954,54.954
3.6476776599884033,0.03618880486135092,0.9999847412109375,0.0,2,-0.0689081,2.0,7521.32,56.0131,0.00603079,0.419403,4.77998,9.8788,15.8763,200.0,181.462,128.559,111.285,99.5923,92.6474,86.614,81.3241,76.649,70.9477,65.4002,57.0647,45.5512,34.2513,25.2475,12.4158,0.404783,51.3991,51.0449,57.4976,57.4976
3.6627614498138428,0.02780060244133696,0.49999237060546875,0.0,2,-0.0684027,2.0,8157.25,56.7395,-0.00611711,0.344776,4.75314,9.82837,15.7986,200.0,184.791,130.363,112.577,100.585,93.4809,87.3203,81.927,77.167,71.3708,65.7395,57.2944,45.6606,34.2782,25.2711,12.4401,0.408366,52.1506,51.7819,62.0403,62.0403
3.6921849250793457,0.0066198457724951825,0.49999237060546875,0.0,2,-0.0679764,2.0,8087.45,57.2727,-0.0504102,0.149131,4.72604,9.77584,15.7142,200.0,187.228,132.383,114.02,101.694,94.4121,88.1097,82.6019,77.7478,71.8463,66.1223,57.5553,45.7888,34.3148,25.299,12.4652,0.411934,52.6221,52.1862,62.1354,62.1354
3.7091152667999268,0.004327102960421083,0.9999847412109375,0.0,2,-0.0673272,2.0,7604.3,58.0453,-0.138556,0.100369,4.70033,9.73049,15.6514,200.0,188.873,134.167,115.28,102.652,95.2105,88.7814,83.1717,78.2343,72.2399,66.4347,57.7621,45.8817,34.3314,25.3134,12.487,0.415446,53.2513,52.9356,58.469,58.469
3.7241859436035156,0.003359735627750556,0.49999237060546875,0.0,2,-0.0660944,2.0,8146.86,58.8531,-0.165701,0.0845365,4.67747,9.702,15.6417,200.0,189.583,135.114,115.915,103.112,95.5796,89.0792,83.4126,78.4295,72.3848,66.536,57.8093,45.8742,34.2927,25.2937,12.5009,0.41891,53.9139,53.7165,62.2308,62.2308
3.7501182556152344,0.0033500457770029705,0.9999847412109375,0.0,2,-0.0645525,2.0,7502.05,59.6928,-0.164401,0.0960536,4.65619,9.68255,15.661,200.0,189.886,135.625,116.227,103.314,95.7266,89.1833,83.4831,78.4738,72.4005,66.5287,57.7742,45.8149,34.2251,25.2563,12.5106,0.422338,54.6508,54.5119,57.7129,57.7129
3.765434980392456,0.003340496710081895,0.9999847412109375,0.0,2,-0.0627632,2.0,7968.4,60.5203,-0.139486,0.124538,4.63612,9.67029,15.7042,200.0,189.903,135.785,116.281,103.312,95.6974,89.1344,83.4196,78.3992,72.3154,66.4359,57.6744,45.715,34.1354,25.2048,12.5169,0.425741,55.3762,55.2857,60.8963,60.8963
3.7921154499053955,0.003330318731804689,0.49999237060546875,0.0,2,-0.06087,2.0,8425.11,61.4023,-0.122393,0.159497,4.6167,9.66151,15.7595,200.0,189.821,135.825,116.244,103.238,95.6063,89.0316,83.3087,78.2826,72.1944,66.3125,57.5517,45.6006,34.0372,25.1475,12.5217,0.42911,56.163,56.0852,64.3729,64.3729
3.807199239730835,0.003320313848396142,0.9999847412109375,0.0,2,-0.0589237,2.0,7754.39,62.2693,-0.10639,0.197739,4.59784,9.65497,15.8229,200.0,189.705,135.826,116.179,103.141,95.495,88.9107,83.1817,78.1519,72.061,66.1783,57.4204,45.4804,33.9355,25.087,12.5255,0.432432,56.9832,56.8963,59.6369,59.6369
3.832291841506958,0.003310895179609458,0.9999847412109375,0.0,2,-0.0568887,2.0,8312.62,63.0855,-0.0842988,0.28961,4.57969,9.65179,15.8982,200.0,189.514,135.727,116.04,102.985,95.3331,88.7456,83.0159,77.9866,71.8978,66.0193,57.27,45.348,33.8271,25.0215,12.5277,0.435707,57.751,57.6902,63.4933,63.4933
3.8490073680877686,0.0033009110675851503,0.49999237060546875,0.0,2,-0.0548176,2.0,8903.61,63.9507,-0.0738586,0.36266,4.56218,9.65083,15.982,200.0,189.311,135.615,115.89,102.82,95.1631,88.5737,82.8437,77.8156,71.7297,65.8554,57.116,45.213,33.7167,24.9537,12.529,0.438919,58.5286,58.4666,67.9791,67.9791
3.866101026535034,0.0032910054252346358,0.9999847412109375,0.0,2,-0.0527243,2.0,8292.64,64.8091,-0.0678088,0.412374,4.54532,9.6519,16.0734,200.0,189.111,135.515,115.747,102.66,94.9969,88.4044,82.6734,77.6457,71.5624,65.6923,56.962,45.0776,33.6057,24.8844,12.5295,0.44206,59.3149,59.2504,63.7534,63.7534
3.883761405944824,0.007713440712228417,0.49999237060546875,0.0,2,-0.0505808,2.0,8980.63,65.6453,-0.0608298,0.442452,4.52927,9.65592,16.176,200.0,188.881,135.376,115.576,102.477,94.8105,88.2175,82.4876,77.4622,71.3831,65.5188,56.7999,44.9366,33.4915,24.8119,12.5288,0.445119,60.0673,60.0076,68.5504,68.5504
3.9122812747955322,0.019900181221752425,0.9999847412109375,0.0,2,-0.0484902,2.0,8410.2,66.4843,-0.0453192,0.455539,4.51361,9.66014,16.2797,200.0,188.737,135.372,115.501,102.37,94.6884,88.0859,82.3498,77.3208,71.2391,65.3747,56.6594,44.8087,33.3839,24.7417,12.5281,0.4481,60.8466,60.7629,64.6347,64.6347
3.927747964859009,0.029349722657633946,0.49999237060546875,0.0,2,-0.0466495,2.0,9163.4,67.3046,-0.0136108,0.453698,4.49734,9.65822,16.362,200.0,188.887,135.837,115.766,102.527,94.7928,88.1494,82.3823,77.3288,71.2217,65.3365,56.5979,44.7292,33.3022,24.6846,12.53,0.451019,61.6182,61.4646,69.9283,69.9283
3.9443461894989014,0.03192201963414749,0.9999847412109375,0.0,2,-0.0452173,2.0,8618.22,68.1373,0.00456751,0.442698,4.47965,9.64516,16.4032,200.0,189.467,137.061,116.579,103.112,95.2603,88.5265,82.6874,77.5766,71.4066,65.4683,56.6628,44.7274,33.2621,24.6489,12.5365,0.453893,62.4315,62.1764,66.2192,66.2192
3.9714536666870117,0.029178013085057027,0.49999237060546875,0.0,2,-0.0440885,2.0,9429.09,68.9585,0.00239673,0.429412,4.46098,9.6238,16.4129,200.0,190.319,138.91,117.835,104.04,96.0187,89.1527,83.2089,78.0135,71.7509,65.7325,56.8258,44.7854,33.254,24.629,12.5464,0.456729,63.2095,62.8814,71.9563,71.9563
3.9924423694610596,0.029081937120087758,0.9999847412109375,0.0,2,-0.0431517,2.0,8731.88,69.8839,-0.0260641,0.495255,4.44183,9.59749,16.4029,200.0,191.298,141.239,119.425,105.221,96.9905,89.9602,83.8863,78.5863,72.2085,66.0908,57.0575,44.8843,33.2673,24.6187,12.5583,0.459516,64.0534,63.6809,67.1481,67.1481
4.0066001415252686,0.02898793757536852,0.9999847412109375,0.0,2,-0.0421309,2.0,9402.95,70.7893,-0.0374157,0.574583,4.42339,9.57441,16.4045,200.0,192.15,143.573,121.003,106.387,97.9451,90.7508,84.5472,79.1431,72.6511,66.4353,57.2776,44.9753,33.2757,24.6035,12.5687,0.46226,64.8742,64.5164,71.805,71.805
4.027313232421875,0.019531181400222704,0.49999237060546875,0.0,2,-0.041162,2.0,10048.9,71.7414,-0.0686312,0.644854,4.40508,9.55063,16.4021,200.0,193.003,146.178,122.76,107.683,99.0062,91.63,85.2828,79.7636,73.1457,66.8219,57.5276,45.0832,33.2924,24.5903,12.5794,0.464956,65.7508,65.37,76.7569,76.7569
4.04861855506897,0.013665666850805282,0.9999847412109375,0.0,2,-0.0401463,2.0,9388.22,72.6595,-0.125994,0.688684,4.38761,9.52955,16.4082,200.0,193.782,148.876,124.565,109.007,100.087,92.5229,86.0278,80.3909,73.6442,67.2102,57.7771,45.1894,33.3076,24.5737,12.5889,0.467573,66.6103,66.2366,72.1455,72.1455
4.0646812915802,0.0074994617121617,0.49999237060546875,0.0,2,-0.0388583,2.0,10212.1,73.5336,-0.171389,0.707092,4.37199,9.51821,16.4498,166.946,194.325,151.18,126.079,110.101,100.97,93.2441,86.6229,80.885,74.0296,67.5035,57.9552,45.2511,33.2984,24.5417,12.5943,0.470103,67.391,67.0729,77.9607,77.9607
4.082153558731079,0.003180348183631897,0.9999847412109375,0.0,2,-0.0373021,2.0,9635.71,74.3984,-0.216265,0.719212,4.35837,9.51697,16.529,151.798,194.66,153.05,127.278,110.949,101.643,93.7847,87.0599,81.241,74.2981,67.6986,58.0602,45.2678,33.2648,24.4945,12.5955,0.472524,68.179,67.9068,74.0209,74.0209
4.101343631744385,0.0006908781174570322,0.49999237060546875,0.0,2,-0.0354227,2.0,10492.2,75.2501,-0.238981,0.779643,4.34702,9.52766,16.6548,143.761,194.762,154.317,128.053,111.47,102.041,94.0891,87.293,81.4184,74.4166,67.7688,58.0726,45.228,33.201,24.4294,12.592,0.474831,68.9469,68.7522,80.1033,80.1033
4.12434196472168,0.0,0.9999847412109375,0.0,2,-0.0333323,2.0,9898.11,76.1187,-0.251074,0.831473,4.3376,9.54746,16.8175,139.144,194.723,155.2,128.557,111.785,102.264,94.244,87.3968,81.4826,74.4405,67.7598,58.0269,45.1528,33.1183,24.3531,12.585,0.47701,69.7175,69.5607,76.0445,76.0445
4.14129638671875,0.0,0.49999237060546875,0.0,2,-0.0310486,2.0,10726.8,76.9864,-0.248285,0.870767,4.33009,9.57613,17.0186,136.924,194.561,155.719,128.81,111.907,102.325,94.2607,87.3811,81.4432,74.377,67.6785,57.9278,45.0451,33.018,24.2677,12.5746,0.47906,70.4774,70.3566,81.911,81.911
4.162780046463013,0.0,0.9999847412109375,0.0,2,-0.0286619,2.0,10104.4,77.8657,-0.241827,0.898604,4.32413,9.61119,17.2497,135.692,194.343,156.079,128.95,111.942,102.313,94.2153,87.312,81.3568,74.2739,67.5643,57.8043,44.9224,32.9096,24.1778,12.562,0.480975,71.2684,71.162,77.6345,77.6345
4.18360710144043,0.0023505781645663084,0.49999237060546875,0.0,2,-0.0259165,2.0,10991.4,78.8292,-0.228099,0.915108,4.31949,9.65788,17.5444,135.342,194.037,156.278,128.967,111.877,102.213,94.0908,87.1711,81.2055,74.1137,67.3993,57.6393,44.7697,32.7807,24.0736,12.5455,0.482913,72.1238,72.0353,83.9449,83.9449
