timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2472362518310547,0.0,0.9999847412109375,0.0,1,0.00895518,1.0,5235.99,20.5682,-0.00210677,0.259743,5.72512,12.7859,23.8913,136.237,88.4165,75.2779,69.7675,65.5779,62.8859,60.4109,58.1274,56.0145,53.3086,50.5281,46.0492,39.0957,30.4081,22.4344,11.1971,0.331358,18.8009,18.8042,22.4605,22.4605
3.2633039951324463,0.0,0.9999847412109375,0.0,1,0.00895995,1.0,5235.99,21.3878,-0.000738216,0.270415,5.72665,12.7994,24.0222,135.968,88.243,75.1304,69.6311,65.4496,62.7629,60.2929,58.014,55.9053,53.2047,50.4296,45.9596,39.0221,30.3598,22.409,11.1956,0.331182,19.5514,19.5515,24.1227,24.1227
3.286370277404785,0.0,0.9999847412109375,0.0,1,0.00895899,1.0,5235.99,22.2122,-0.000530692,0.281133,5.7282,12.8135,24.1617,135.696,88.0658,74.9797,69.4913,65.318,62.637,60.1719,57.8974,55.7931,53.0977,50.3284,45.8673,38.9462,30.3099,22.3827,11.1941,0.331,20.3047,20.3045,25.7235,25.7235
3.310854196548462,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00895756,1.0,5235.99,23.04,-0.000467054,0.29185,5.7298,12.8287,24.3112,135.413,87.8821,74.8229,69.3462,65.1818,62.5065,60.0462,57.7766,55.6765,52.9867,50.2231,45.7714,38.8673,30.2581,22.3553,11.1925,0.330812,21.0611,21.0608,27.2776,27.2776
3.325422525405884,0.0,0.9999847412109375,0.0,1,0.00896901,1.0,5235.99,23.871,-0.00218218,0.302588,5.73155,12.8454,24.4754,135.104,87.6846,74.6558,69.1913,65.0364,62.3671,59.9126,57.6482,55.5529,52.8692,50.1119,45.6701,38.784,30.2033,22.3261,11.1907,0.330616,21.8183,21.822,28.7899,28.7899
3.348175287246704,0.0,0.49999237060546875,0.0,1,0.0089752,1.0,5330.08,24.7048,-0.000717738,0.313495,5.73333,12.8629,24.651,134.789,87.4831,74.4845,69.0329,64.8876,62.2247,59.7758,57.5165,55.426,52.7485,49.9976,45.5661,38.6985,30.1468,22.296,11.1889,0.330412,22.5817,22.5822,30.2886,30.2886
3.3732717037200928,-0.0007526958361268044,0.9999847412109375,0.0,1,0.0089752,1.0,5235.99,25.531,-0.000482569,0.32441,5.73512,12.8814,24.8384,134.475,87.2786,74.3103,68.8715,64.7358,62.0791,59.636,57.3821,55.2965,52.6254,49.8808,45.4596,38.6106,30.0889,22.265,11.1872,0.330203,23.3409,23.3407,25.9193,25.9193
3.3832244873046875,0.0,0.9999847412109375,0.0,1,0.00898665,1.0,5235.99,26.3317,-0.00232562,0.335335,5.73706,12.9016,25.0437,134.133,87.0607,74.1256,68.7009,64.5757,61.9256,59.4885,57.2403,55.1599,52.4955,49.7578,45.3478,38.5185,30.0279,22.2322,11.1851,0.329985,24.0715,24.0753,27.6951,27.6951
3.4043025970458984,-0.0007526958361268044,0.9999847412109375,0.0,1,0.0089938,1.0,5235.99,27.1455,-0.000879324,0.345961,5.73901,12.9229,25.2646,133.788,86.8389,73.9376,68.5264,64.4119,61.7685,59.3378,57.0954,55.0202,52.363,49.6321,45.2332,38.4241,29.9653,22.1983,11.1828,0.329761,24.816,24.8166,29.4068,29.4068
3.428837537765503,0.0,0.9999847412109375,0.0,1,0.0090062,1.0,5500.91,27.9666,-0.0024878,0.356266,5.74107,12.9458,25.5055,133.424,86.6068,73.7409,68.3445,64.2415,61.6052,59.181,56.9446,54.8751,52.2248,49.5014,45.1143,38.3261,29.9002,22.163,11.1802,0.329529,25.5641,25.5681,31.2348,31.2348
3.44995379447937,-0.0007526958361268044,0.49999237060546875,0.0,1,0.0090143,1.0,5984.39,28.7949,-0.000920732,0.366366,5.74317,12.97,25.7665,133.057,86.3713,73.5406,68.1593,64.0675,61.4383,59.0209,56.7907,54.7269,52.0837,49.3679,44.9929,38.2255,29.8335,22.1266,11.1774,0.32929,26.3217,26.3225,33.9346,33.9346
3.4625260829925537,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00902766,1.0,5235.99,29.6193,-0.00250865,0.369702,5.74535,12.9959,26.0535,132.672,86.1255,73.3326,67.9667,63.8869,61.2653,58.8549,56.6309,54.5732,51.9375,49.2293,44.8667,38.1216,29.7641,22.0888,11.1742,0.329045,27.0742,27.0783,30.0431,30.0431
3.48199200630188,0.0,0.9999847412109375,0.0,1,0.00904959,1.0,5694.63,30.4215,-0.0029858,0.371107,5.74765,13.0238,26.3706,132.266,85.8686,73.1154,67.7663,63.6985,61.0851,58.682,56.4649,54.4134,51.7857,49.0856,44.7362,38.0136,29.6921,22.0491,11.1706,0.328791,27.8068,27.8119,32.3083,32.3083
3.5116071701049805,0.021057226695120335,0.9999847412109375,0.0,1,0.00906056,1.0,6302.79,31.2434,-0.00111744,0.372992,5.74994,13.0528,26.7164,131.864,85.6113,72.8971,67.5643,63.5088,60.9032,58.5075,56.2972,54.2518,51.6321,48.9402,44.6036,37.9042,29.6188,22.0087,11.1668,0.32853,28.5581,28.5594,35.7077,35.7077
3.5221853256225586,0.12735802307724953,0.49999237060546875,0.0,1,0.00877827,1.0,7215.67,32.0784,0.038904,0.377314,5.75035,13.0699,26.9758,131.853,85.5158,72.7948,67.4612,63.4064,60.8014,58.4064,56.197,54.1525,51.5346,48.8447,44.5123,37.8248,29.567,21.9815,11.166,0.32829,29.3676,29.2746,40.803,40.803
3.548258066177368,0.5610361099243164,0.49999237060546875,0.0,1.0,0.00715464,1.0,6674.47,32.9098,0.222,0.384427,5.74187,13.0255,26.6979,133.709,86.1933,73.2489,67.8345,63.7229,61.0838,58.6591,56.4236,54.3564,51.7104,48.9939,44.6222,37.8947,29.6208,22.0189,11.1803,0.328173,30.3391,29.8205,38.1808,38.1808
3.564335346221924,0.5610361099243164,0.9999847412109375,0.0,1.0,0.00286883,1.0,6115.37,33.704,0.533676,0.393708,5.71557,12.8599,25.4938,139.63,88.5028,74.8682,69.2011,64.9124,62.166,59.647,57.3283,55.1871,52.4513,49.6476,45.1468,38.2667,29.8894,22.1882,11.2258,0.328349,31.1925,30.1011,35.0075,35.0075
3.586934804916382,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.00518638,1.0,7058.88,34.4279,0.871757,0.403307,5.66397,12.5324,23.4997,152.867,93.5074,78.3673,72.1564,67.4867,64.5105,61.7904,59.2947,56.9968,54.0703,51.0822,46.3085,39.0846,30.4758,22.5529,11.3173,0.329041,32.2994,30.3574,39.9162,39.9162
3.60809326171875,0.5728468308225274,0.9999847412109375,0.0,1.0,-0.0167454,1.0,6569.84,35.1422,1.0803,0.413357,5.58989,12.079,21.3169,177.405,101.984,84.1722,77.0193,71.6991,68.3337,65.275,62.4828,59.9241,56.6817,53.39,48.1706,40.3642,31.3843,23.1158,11.4548,0.330287,33.6404,30.8733,37.5568,37.5568
3.6263718605041504,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.0307778,1.0,7815.08,35.8649,1.17417,0.42358,5.50061,11.5645,19.3177,200.0,114.79,92.6328,84.0073,77.6897,73.7358,70.1698,66.9379,63.9949,60.2918,56.5617,50.7066,42.0835,32.5614,23.8444,11.6299,0.332106,34.7419,31.4394,44.1272,44.1272
3.6434383392333984,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.0469101,1.0,7461.21,36.6205,1.10329,0.434443,5.40022,11.0219,17.5432,200.0,134.385,104.892,93.9235,86.0629,81.2149,76.89,73.0072,69.5029,65.1344,60.7795,54.0347,44.2974,34.006,24.7388,11.8411,0.334435,35.7622,32.0065,42.6002,42.6002
3.661510467529297,0.5728468308225274,0.9999847412109375,0.0,1.0,-0.064226,1.0,7164.39,37.3601,1.02362,0.445157,5.29444,10.4899,16.0303,200.0,164.823,122.438,107.697,97.4469,91.2514,85.8029,80.9742,76.6654,71.3585,66.1388,58.189,46.9925,35.6634,25.7672,12.0805,0.337284,36.58,32.6054,40.9033,40.9033
3.6887364387512207,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.0840467,1.0,8948.12,38.185,0.876585,0.455901,5.17499,9.93431,14.6245,26.9076,200.0,151.717,129.64,115.014,106.446,99.0726,92.6611,87.0357,80.227,73.6551,63.8786,50.5641,37.6999,27.0368,12.3721,0.341077,37.4177,33.266,50.4479,50.4479
3.706298351287842,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.103454,1.0,8762.87,38.9622,0.613402,0.465084,5.06166,9.44083,13.4868,21.607,200.0,194.84,162.243,139.9,127.382,116.928,108.068,100.463,91.4629,82.9826,70.7257,54.6878,39.8732,28.3809,12.6748,0.345064,38.3012,33.8344,49.965,49.965
3.7262818813323975,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.124011,1.0,8641.78,39.7265,0.339152,0.474115,4.9452,8.96448,12.4681,18.5305,200.0,200.0,200.0,181.837,161.183,144.752,131.37,120.261,107.544,95.964,79.8799,59.9228,42.4995,29.9213,13.0152,0.349589,39.1147,34.4053,49.2747,49.2747
3.7463724613189697,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.145415,1.0,8537.83,40.4663,0.0788383,0.47967,4.8269,8.51073,11.5595,16.32,23.9055,200.0,200.0,200.0,200.0,191.629,169.702,151.56,131.844,114.799,92.4404,66.6318,45.6741,31.6623,13.3936,0.354719,39.8654,34.9737,48.6688,48.6688
3.7651467323303223,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.16744,1.0,8487.29,41.166,-0.160387,0.473863,4.70745,8.08135,10.7476,14.6021,19.5343,25.1382,200.0,200.0,200.0,200.0,200.0,197.862,172.081,144.075,110.437,75.3963,49.5281,33.6105,13.811,0.360521,40.553,35.5223,48.3653,48.3653
3.7862579822540283,0.5728468308225274,0.49999237060546875,0.0,1.0,-0.190007,1.0,8487.57,41.8306,-0.379942,0.463199,4.58693,7.67483,10.0167,13.2023,16.8104,19.9531,22.591,26.4852,200.0,200.0,200.0,200.0,200.0,192.863,138.158,87.2484,54.274,35.7827,14.271,0.367058,41.2017,36.0446,48.3583,48.3583
3.8073391914367676,0.4709792733192444,0.49999237060546875,0.0,1.0,-0.21302,1.0,8518.13,42.4734,-0.580494,0.457166,4.4654,7.28971,9.35437,12.0275,14.817,16.9762,18.5367,20.3097,21.9663,24.2288,28.0663,200.0,200.0,200.0,185.976,104.033,60.2164,38.2044,14.7768,0.374387,41.8151,36.5566,48.5235,48.5235
3.8270132541656494,0.3887960910797119,0.49999237060546875,0.0,1,-0.235711,1.0,8573.04,43.1297,-0.871973,0.455931,4.34507,6.93267,8.76525,11.0448,13.2887,14.9098,16.0058,17.1615,18.1425,19.304,20.727,22.5669,26.7912,200.0,200.0,128.537,67.5723,40.9421,15.3168,0.382501,42.3545,37.221,48.8323,48.8323
3.8469300270080566,0.272041448391974,0.49999237060546875,0.0,1,-0.25686,1.0,8633.99,43.8056,-1.18669,0.45858,4.22903,6.61266,8.25735,10.2399,12.1112,13.4047,14.2474,15.1046,15.8045,16.5972,17.5083,18.576,20.4605,23.6816,200.0,164.841,76.3172,43.9072,15.8633,0.39134,42.6989,37.945,49.1792,49.1792
3.8695147037506104,0.09118674788624048,0.49999237060546875,0.0,1,-0.275535,1.0,8686.99,44.5043,-1.53151,0.46421,4.11884,6.33215,7.82835,9.58923,11.2016,12.2838,12.973,13.6597,14.209,14.8179,15.4986,16.2682,17.5421,19.4153,26.2605,200.0,86.2207,46.9379,16.388,0.400839,42.9308,38.802,49.4862,49.4862
3.8924319744110107,0.023394957184791565,0.49999237060546875,0.0,2,-0.29027,1.0,8711.9,45.2313,-1.94174,0.472647,4.01719,6.09792,7.48422,9.08839,10.5277,11.4756,12.0708,12.6569,13.1202,13.6278,14.1875,14.8091,15.8102,17.2086,21.2174,200.0,96.1015,49.6667,16.8422,0.410873,42.9911,39.842,49.6396,49.6396
3.9042515754699707,0.012936563231050968,0.9999847412109375,0.0,2,-0.299542,2.0,6437.54,45.841,-1.97797,0.483184,3.92631,5.91559,7.23009,8.73654,10.0728,10.9437,11.4864,12.0175,12.435,12.8894,13.3871,13.9355,14.8075,15.9995,19.1895,200.0,103.614,51.5775,17.1697,0.421343,42.9527,41.0706,42.1173,40.9895
3.928415536880493,0.012936563231050968,0.9999847412109375,0.0,2,-0.303512,2.0,6451.95,45.8715,-1.36729,0.486483,3.84259,5.77409,7.04653,8.49931,9.78199,10.6145,11.1318,11.6367,12.0326,12.4627,12.9323,13.4482,14.2646,15.3718,18.2667,200.0,107.289,52.4839,17.365,0.4325,42.4983,41.7818,40.8173,40.0737
3.9526820182800293,0.012936563231050968,0.9999847412109375,0.0,2,-0.304931,2.0,5305.83,45.8583,-0.79308,0.478845,3.75987,5.64785,6.89066,8.30785,9.55709,10.3667,10.8692,11.3592,11.743,12.1597,12.6143,13.1128,13.9003,14.9651,17.7242,200.0,108.78,52.872,17.4975,0.444304,42.2398,41.9879,40.7355,40.581
3.9644389152526855,0.012936563231050968,0.9999847412109375,0.0,2,-0.305741,2.0,5839.21,46.3294,-0.478245,0.464125,3.67512,5.52199,6.73724,8.12205,9.34171,10.1315,10.6212,11.0986,11.4722,11.8776,12.3195,12.8038,13.5678,14.5986,17.2533,200.0,109.743,53.1412,17.6175,0.4566,42.5046,42.3233,44.6527,44.6527
3.991570234298706,0.012936563231050968,0.9999847412109375,0.0,2,-0.306648,2.0,6040.89,47.0166,-0.337776,0.413797,3.58783,5.39202,6.57843,7.92952,9.11814,9.88685,10.3634,10.8273,11.1904,11.5839,12.0125,12.482,13.2213,14.2166,16.7633,200.0,110.83,53.4415,17.7427,0.469283,43.1069,42.9312,46.2221,46.2221
4.004228591918945,0.012936563231050968,0.9999847412109375,0.0,2,-0.307639,2.0,6198.64,47.7602,-0.257538,0.355936,3.49854,5.25866,6.41529,7.73133,8.8878,9.63498,10.0976,10.5478,10.8998,11.2811,11.6961,12.1502,12.8644,13.8231,16.261,200.0,112.031,53.7684,17.8723,0.4823,43.7728,43.4881,47.4431,47.4431
4.030388116836548,0.005553815513849258,0.9999847412109375,0.0,2,-0.308587,2.0,6337.19,48.5319,-0.203311,0.311115,3.40766,5.12316,6.24974,7.53053,8.65485,9.38029,9.82919,10.2657,10.6068,10.9761,11.3777,11.8164,12.5059,13.4294,15.7625,200.0,113.218,54.093,18.0023,0.495628,44.4651,44.2607,48.51,48.51
4.04503607749939,0.004446343518793583,0.9999847412109375,0.0,2,-0.309393,2.0,6466.58,49.3311,-0.177309,0.289095,3.31548,4.98639,6.08308,7.32907,8.42183,9.12638,9.56184,9.98515,10.3157,10.6734,11.0619,11.4863,12.1522,13.0423,15.2789,200.0,114.285,54.3907,18.1293,0.509249,45.1708,45.015,49.5032,49.5032
4.071033954620361,0.0,0.9999847412109375,0.0,2,-0.31001,2.0,6598.14,50.1487,-0.154195,0.288362,3.22219,4.8487,5.91592,7.12783,8.18995,8.87411,9.29681,9.70745,10.0279,10.3745,10.7508,11.1615,11.8054,12.6644,14.8127,200.0,115.178,54.6503,18.2521,0.523151,45.8988,45.7882,50.5083,50.5083
4.086460590362549,-0.012887424107294529,0.9999847412109375,0.0,2,-0.310456,2.0,6744.19,50.9791,-0.139813,0.303573,3.12785,4.71007,5.74802,6.92635,7.95848,8.62297,9.03324,9.4317,9.7425,10.0785,10.4432,10.8408,11.4637,12.2935,14.3605,200.0,115.902,54.8742,18.3708,0.537325,46.6411,46.5716,51.6198,51.6198
4.110571622848511,-0.3125461261079181,0.9999847412109375,0.0,2,-0.309804,2.0,6916.77,51.8186,-0.151249,0.327245,3.03737,4.57824,5.58916,6.7369,7.74199,8.38878,8.78814,9.17579,9.47819,9.80488,10.1594,10.5459,11.1508,11.9558,13.9553,200.0,116.285,55.02,18.4756,0.551043,47.3698,47.3829,52.9301,52.9301
4.12500262260437,-0.38532180217888296,0.9999847412109375,0.0,2,-0.30622,2.0,7128.84,52.6517,-0.438333,0.352811,2.94501,4.45101,5.44088,6.56688,7.55466,8.19143,8.58476,8.96698,9.26516,9.58765,9.93777,10.3197,10.9179,11.7152,13.7011,200.0,114.705,54.7351,18.5316,0.565486,47.6945,48.1271,54.5368,54.5368
4.1481773853302,-0.48705893646540027,0.49999237060546875,0.0,2.0,-0.298199,2.0,7407.32,53.4423,-0.689503,0.374362,2.86125,4.3535,5.34031,6.46998,7.46805,8.11505,8.51633,8.90732,9.21337,9.54499,9.90627,10.3017,10.924,11.7596,13.8785,200.0,108.884,53.4576,18.4607,0.579623,47.8649,49.2675,56.6398,56.6398
4.172342777252197,-0.5884989920126014,0.9999847412109375,0.0,2.0,-0.286264,2.0,6768.14,54.1679,-0.837197,0.390039,2.78584,4.28307,5.28346,6.44117,7.47634,8.15429,8.57772,8.99257,9.319,9.67463,10.064,10.493,11.1745,12.1036,14.5526,200.0,100.458,51.4338,18.2826,0.593343,48.1051,50.3914,52.0507,52.0507
4.183519601821899,-0.5875948548622728,0.49999237060546875,0.0,2.0,-0.271202,2.0,7565.69,54.6224,-0.899345,0.279924,2.71889,4.2375,5.26681,6.47634,7.57661,8.30806,8.76967,9.22591,9.58772,9.98499,10.424,10.9127,11.7017,12.8056,15.9482,200.0,91.1856,48.9801,18.0257,0.606458,48.2845,51.2445,57.6493,57.6493
4.205207824707031,-0.5864502112620548,0.9999847412109375,0.0,2.0,-0.25215,2.0,7181.0,55.1978,-0.762242,0.22083,2.66226,4.22466,5.30529,6.603,7.81386,8.63739,9.1658,9.69551,10.121,10.5944,11.1261,11.7292,12.7327,14.2147,19.514,183.369,81.3888,46.1009,17.678,0.61893,48.5087,52.3256,54.9834,54.9834
4.225278615951538,-0.5854889811827615,0.49999237060546875,0.0,2.0,-0.23062,2.0,8058.19,55.681,-0.435276,0.107138,2.61409,4.23793,5.39004,6.81309,8.18691,9.15185,9.78644,10.4363,10.9696,11.5767,12.2775,13.1017,14.5613,17.039,200.0,143.294,72.4911,43.1973,17.2885,0.630732,48.7367,53.1865,61.4792,61.4792
4.247165203094482,-0.584252232961949,0.9999847412109375,0.0,2.0,-0.206601,2.0,7635.63,56.3027,-0.0394784,0.0844839,2.57504,4.28141,5.53174,7.13351,8.75469,9.94957,10.7669,11.6355,12.3776,13.2607,14.3459,15.7483,18.8764,200.0,196.364,114.955,64.5564,40.3411,16.8656,0.641848,49.0655,54.0945,58.65,58.65
4.264117956161499,-0.5830059360979647,0.49999237060546875,0.0,2.0,-0.181019,2.0,8351.23,56.9292,0.392216,0.0888821,2.54477,4.35431,5.7331,7.58411,9.58471,11.1736,12.3397,13.6775,14.9356,16.6531,19.4654,200.0,200.0,198.325,155.349,94.9016,57.7999,37.6821,16.4354,0.652184,49.4442,54.8377,63.7288,63.7288
4.290724754333496,-0.5817288050737381,0.49999237060546875,0.0,2.0,-0.153863,2.0,7891.65,57.5712,0.904549,0.111899,2.52406,4.46277,6.01265,8.22589,10.8659,13.2721,15.3667,18.6071,200.0,200.0,200.0,198.927,187.014,157.445,118.974,80.0382,52.0098,35.2157,16.0018,0.661715,49.8366,55.5837,60.616,60.616
4.312855243682861,-0.5010767772706923,0.9999847412109375,0.0,2.0,-0.126324,2.0,7612.28,58.0991,1.29888,0.144039,2.51241,4.60523,6.37632,9.11962,12.9648,18.0601,200.0,200.0,199.21,191.715,178.249,158.824,137.815,119.736,96.1408,69.0704,47.2173,33.0278,15.5877,0.670301,50.2363,56.0996,58.4064,58.4064
4.325619697570801,-0.3315558650174551,0.49999237060546875,0.0,2,-0.0993172,2.0,8438.95,58.6455,1.70532,0.176151,2.50926,4.78034,6.83339,10.3812,17.463,200.0,195.813,181.267,161.288,145.208,132.052,121.091,108.496,96.9858,80.9306,60.9,43.3118,31.1358,15.2059,0.677841,50.8082,56.551,64.3719,64.3719
4.34794282913208,-0.014319008206129694,0.9999847412109375,0.0,2,-0.0725046,2.0,8062.17,59.2542,2.29324,0.221084,2.51484,4.99662,7.42377,12.3673,200.0,183.811,153.811,133.978,122.69,113.164,105.018,97.9723,89.5717,81.5908,69.9437,54.5011,40.0276,29.4581,14.8484,0.684461,51.6083,57.2226,61.8855,61.8855
4.37223219871521,0.010843235881316166,0.49999237060546875,0.0,2,-0.0487424,2.0,8928.7,59.9178,3.19921,0.301253,2.52132,5.21857,8.08789,15.7014,189.432,140.563,121.722,108.96,101.376,94.7874,89.0084,83.8996,77.669,71.6048,62.4898,49.8943,37.5265,28.1067,14.5543,0.690353,52.4705,57.2985,68.1005,68.1005
4.385601997375488,0.03858573640837396,0.49999237060546875,0.0,2,-0.0317106,2.0,8478.16,60.6423,3.94232,0.362315,2.51505,5.37244,8.63436,200.0,160.546,120.498,106.374,96.4938,90.4975,85.2092,80.5106,76.3085,71.1209,66.005,58.1879,47.1262,35.9607,27.2268,14.3675,0.696019,53.9125,57.1088,65.1212,65.1212
4.408585071563721,0.0625253111600019,0.9999847412109375,0.0,2,-0.019442,2.0,8100.62,61.3364,4.08553,0.406119,2.50133,5.47276,9.06455,200.0,142.107,109.77,97.9138,89.4721,84.2891,79.6792,75.5529,71.8382,67.2198,62.63,55.5476,45.381,34.9433,26.6409,14.2478,0.701238,55.0723,57.2492,62.2065,62.2065
4.431257724761963,0.07027850717891566,0.49999237060546875,0.0,2,-0.0105779,2.0,8896.36,62.0678,3.96977,0.432696,2.48443,5.53434,9.39138,200.0,131.964,103.575,92.9371,85.2862,80.5566,76.3293,72.529,69.0941,64.8057,60.5237,53.8775,44.2531,34.2675,26.2442,14.1707,0.705828,56.0908,57.533,67.8776,67.8776
4.444473743438721,0.07008719723189746,0.9999847412109375,0.0,2,-0.0034938,2.0,8398.06,62.8516,3.78261,0.442554,2.46799,5.57972,9.67123,200.0,125.325,99.3912,89.5342,82.397,77.965,73.9908,70.4069,67.1595,63.093,59.0199,52.6724,43.4242,33.7589,25.9407,14.1133,0.709836,56.9876,58.0619,64.5214,64.5214
4.4682793617248535,0.06989315358826456,0.49999237060546875,0.0,2,0.00214329,2.0,9190.16,63.6466,3.50541,0.437979,2.45299,5.61322,9.90762,198.33,120.958,96.5699,87.2147,80.4117,76.1745,72.3665,68.9262,65.8029,61.8849,57.9522,51.8069,42.8171,33.3756,25.7073,14.0703,0.713237,57.8571,58.604,70.1184,70.1184
4.492896795272827,0.06969244655913331,0.49999237060546875,0.0,2,0.00707562,2.0,8665.22,64.4689,3.25169,0.423925,2.44085,5.64639,10.139,196.061,117.642,94.3852,85.4036,78.8508,74.7604,71.0785,67.7473,64.7187,60.9146,57.0899,51.1012,42.3138,33.0505,25.5056,14.0324,0.71609,58.6811,59.2728,66.5819,66.5819
4.506546258926392,0.047432433374342504,0.9999847412109375,0.0,2,0.0109469,2.0,8232.34,65.2385,2.87356,0.405664,2.43085,5.67221,10.3328,194.499,115.614,93.0098,84.2479,77.8438,73.8411,70.2351,66.9697,63.9991,60.2645,56.5063,50.6153,41.9561,32.8086,25.3504,14.0034,0.718376,59.5364,59.867,63.2276,63.2276
4.526412010192871,0.03786067457461854,0.49999237060546875,0.0,2,0.0137736,2.0,8894.67,66.0796,2.39033,0.449464,2.42369,5.69196,10.4838,193.718,114.736,92.3691,83.6905,77.3444,73.3765,69.8012,66.5628,63.6161,59.9108,56.1814,50.3336,41.7342,32.645,25.2382,13.9824,0.720029,60.3567,60.4548,67.9431,67.9431
4.545437574386597,0.022072432456816237,0.9999847412109375,0.0,2,0.0163862,2.0,8240.0,66.9591,1.94942,0.526366,2.42111,5.72077,10.6538,193.108,114.095,91.875,83.2509,76.9434,72.9994,69.4451,66.2257,63.2961,59.6119,55.9035,50.0879,41.5346,32.4923,25.1296,13.9594,0.72109,61.2071,61.2523,63.3299,63.3299
4.570687294006348,0.007655214488118887,0.9999847412109375,0.0,2,0.018627,2.0,8912.96,67.7918,1.49914,0.599405,2.42284,5.75591,10.8298,192.797,113.846,91.6304,83.0135,76.7133,72.7747,69.2262,66.0119,63.0877,59.4108,55.7102,49.9083,41.3777,32.3628,25.0319,13.9364,0.721553,62.0049,61.9567,68.0615,68.0615
4.591442584991455,0.0,0.49999237060546875,0.0,2,0.0214073,2.0,9609.54,68.6877,1.21468,0.648597,2.43027,5.81364,11.0916,192.071,113.039,91.0202,82.4747,76.225,72.3172,68.7957,65.6057,62.7033,59.0532,55.379,49.6173,41.1435,32.1857,24.9041,13.9032,0.721525,62.7494,62.8301,73.3502,73.3502
4.605431318283081,-0.0024280138327429693,0.9999847412109375,0.0,2,0.0248864,2.0,9025.44,69.5604,1.03101,0.673385,2.44331,5.89713,11.4675,190.786,111.527,89.9509,81.558,75.4132,71.5679,68.101,64.9589,62.0987,58.4998,54.8755,49.1878,40.8141,31.9505,24.7409,13.8588,0.721074,63.4887,63.7161,69.354,69.354
4.624497652053833,-0.007579130119993351,0.49999237060546875,0.0,2,0.0286347,2.0,9874.92,70.4075,0.898187,0.682053,2.46077,5.99821,11.9333,189.253,109.784,88.7256,80.511,74.4885,70.7164,67.3129,64.2265,61.4154,57.8763,54.3095,48.7073,40.4486,31.6925,24.5627,13.8086,0.720222,64.2425,64.5152,75.362,75.362
4.647303342819214,-0.007556058694096282,0.9999847412109375,0.0,2,0.0327295,2.0,9329.52,71.2586,0.802392,0.728579,2.48267,6.11921,12.5225,187.364,107.754,87.307,79.3029,73.4245,69.7385,66.4098,63.3888,60.6351,57.1658,53.6665,48.164,40.0389,31.4069,24.3668,13.7519,0.718999,65.0211,65.3753,71.6723,71.6723
4.667352199554443,-0.006279619661327451,0.49999237060546875,0.0,2,0.037001,2.0,10188.1,72.1115,0.738412,0.783097,2.5087,6.25783,13.2513,185.21,105.624,85.8151,78.0316,72.3046,68.7088,65.4587,62.5066,59.8135,56.418,52.9897,47.5927,39.6086,31.1073,24.1615,13.6909,0.717392,65.7788,66.1564,77.7706,77.7706
4.689551591873169,-0.0017164853652119636,0.9999847412109375,0.0,2,0.0417909,2.0,9554.38,73.0656,0.708624,0.829484,2.54157,6.42875,14.2589,182.567,103.283,84.1668,76.6238,71.0625,67.5659,64.4019,61.5256,58.8994,55.585,52.2351,46.9547,39.1269,30.7714,23.9301,13.6203,0.715223,66.6402,67.0266,73.4053,73.4053
4.71279501914978,-0.0017105760338064283,0.49999237060546875,0.0,2,0.0463685,2.0,10467.4,74.019,0.680155,0.861458,2.57812,6.61211,15.5309,179.908,101.215,82.6902,75.3552,69.9379,66.5277,63.4393,60.6292,58.0618,54.8191,51.5388,46.3619,38.6746,30.4516,23.7061,13.5495,0.712624,67.5252,67.8544,79.92,79.92
4.73396897315979,-0.0017045886055100708,0.9999847412109375,0.0,2,0.0508537,2.0,9801.49,74.985,0.654951,0.879027,2.61851,6.81139,17.3337,177.032,99.2957,81.3064,74.1609,68.8754,65.5448,62.5258,59.777,57.2641,54.0876,50.8719,45.7918,38.2364,30.1387,23.4843,13.4774,0.709623,68.4124,68.7192,75.3092,75.3092
