timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.7711098194122314,0.01884252205491066,0.9999847412109375,0.0,1,0.0088045,1.0,5235.99,19.7563,0.00953276,0.249278,5.72253,12.7667,23.7333,136.707,88.6714,75.4834,69.9535,65.7492,63.0483,60.5652,58.2743,56.1548,53.4403,50.6513,46.1591,39.1844,30.4672,22.4665,11.2005,0.331557,18.0705,18.0494,20.801,20.801
2.789710283279419,0.023394957184791565,0.9999847412109375,0.0,1,0.00856512,1.0,5235.99,20.5679,0.0351786,0.259732,5.72233,12.7685,23.7954,136.794,88.6498,75.4466,69.912,65.7053,63.0033,60.5189,58.2273,56.1072,53.3923,50.6031,46.1113,39.1428,30.4416,22.4549,11.2019,0.331418,18.8362,18.769,22.4613,22.4613
2.8112831115722656,0.023394957184791565,0.9999847412109375,0.0,1,0.00820702,1.0,5235.99,21.3874,0.048872,0.270359,5.7213,12.7658,23.8348,137.043,88.6934,75.4557,69.9099,65.6957,62.9892,60.5013,58.2065,56.0837,53.3657,50.5741,46.0788,39.1125,30.4241,22.4485,11.2048,0.331295,19.5954,19.5076,24.1247,24.1247
2.829817056655884,0.0,0.9999847412109375,0.0,1,0.0078122,1.0,5235.99,22.2117,0.053568,0.281122,5.71999,12.762,23.8708,137.338,88.7533,75.4758,69.9167,65.6934,62.9816,60.4893,58.191,56.0651,53.3435,50.5485,46.0492,39.0837,30.408,22.4428,11.2082,0.33118,20.3509,20.2586,25.7255,25.7255
2.848719835281372,0.0,0.9999847412109375,0.0,1,0.0076763,1.0,5235.99,23.0396,0.0161897,0.291856,5.72035,12.7703,23.9767,137.25,88.6504,75.378,69.8219,65.6013,62.8917,60.4014,58.1049,55.9809,53.262,50.4697,45.975,39.0213,30.3679,22.4228,11.2086,0.331045,21.0644,21.0566,27.2793,27.2793
2.873335361480713,0.0,0.9999847412109375,0.0,1,0.0076887,1.0,5235.99,23.8705,0.0100277,0.302608,5.72175,12.7859,24.1296,136.936,88.4522,75.2104,69.667,65.456,62.7525,60.2677,57.9766,55.8573,53.1444,50.3585,45.8739,38.9382,30.3133,22.394,11.2071,0.330889,21.8173,21.8221,28.7916,28.7916
2.892460346221924,0.0,0.49999237060546875,0.0,1,0.00771063,1.0,5330.39,24.7044,0.00796893,0.313523,5.7233,12.8031,24.2967,136.598,88.2413,75.0325,69.5029,65.3023,62.6054,60.1268,57.8412,55.7271,53.0208,50.2416,45.7678,38.8509,30.2558,22.3633,11.2055,0.330724,22.579,22.5841,30.2903,30.2903
2.9080071449279785,0.0,0.9999847412109375,0.0,1,0.0077297,1.0,5235.99,25.5306,0.00623824,0.324445,5.72489,12.8213,24.4756,136.254,88.0248,74.8502,69.3346,65.1446,62.4544,59.9819,57.7022,55.5933,52.8936,50.1214,45.6586,38.7611,30.1965,22.3317,11.2038,0.33055,23.3384,23.3425,25.9209,25.9209
2.927107572555542,0.0,0.9999847412109375,0.0,1,0.00774067,1.0,5235.99,26.3313,0.00412811,0.33534,5.72651,12.8404,24.6664,135.91,87.8068,74.6654,69.1641,64.9846,62.301,59.8348,57.5607,55.4572,52.7643,49.9989,45.5472,38.6694,30.1359,22.2993,11.202,0.330369,24.0719,24.0742,27.6964,27.6964
2.9478323459625244,0.0,0.9999847412109375,0.0,1,0.0077483,1.0,5235.99,27.1452,0.00290657,0.345965,5.72817,12.8607,24.8707,135.562,87.5842,74.4769,68.9893,64.8206,62.144,59.6841,57.4159,55.3176,52.6316,49.8732,45.4328,38.5749,30.0735,22.2657,11.2,0.33018,24.8152,24.8168,29.4077,29.4077
2.9688973426818848,0.0,0.9999847412109375,0.0,1,0.00775402,1.0,5501.12,27.9662,0.0021612,0.356258,5.72988,12.8821,25.0914,135.205,87.3557,74.2829,68.8101,64.6523,61.9828,59.5292,57.267,55.1741,52.4953,49.744,45.3152,38.4776,30.0091,22.231,11.1977,0.329984,25.5652,25.5664,31.236,31.236
2.9899845123291016,0.0,0.49999237060546875,0.0,1,0.00775879,1.0,5984.74,28.7946,0.00168602,0.366341,5.73163,12.905,25.3303,134.84,87.1213,74.084,68.6258,64.4792,61.8169,59.3701,57.114,55.0267,52.3551,49.6113,45.1943,38.3778,29.9428,22.1951,11.1952,0.329782,26.3213,26.3222,33.9365,33.9365
3.0085244178771973,0.0,0.9999847412109375,0.0,1,0.00776261,1.0,5236.32,29.619,0.0013015,0.369695,5.73344,12.9293,25.5897,134.466,86.8806,73.8798,68.4367,64.3018,61.6468,59.2066,56.9566,54.8753,52.2111,49.4748,45.0701,38.275,29.8744,22.1579,11.1924,0.329573,27.0756,27.0763,30.0451,30.0451
3.0281472206115723,0.0,0.9999847412109375,0.0,1,0.00776499,1.0,5695.01,30.4213,0.000891674,0.371101,5.73529,12.955,25.8724,134.084,86.6343,73.6705,68.2429,64.1195,61.4721,59.039,56.7953,54.7199,52.0632,49.3348,44.9426,38.1694,29.8042,22.1196,11.1893,0.329358,27.8089,27.8093,32.3105,32.3105
3.0472304821014404,0.0,0.9999847412109375,0.0,1,0.0077669,1.0,6303.33,31.2432,0.00067258,0.372997,5.7372,12.9824,26.1816,133.691,86.3814,73.4554,68.0437,63.9328,61.293,58.867,56.6299,54.5606,51.9116,49.1911,44.8117,38.0608,29.7318,22.0799,11.1858,0.329137,28.5583,28.5587,35.7107,35.7107
3.0702829360961914,0.0,0.49999237060546875,0.0,1,0.00776928,1.0,7216.46,32.0785,0.000567528,0.377305,5.73916,13.0115,26.5221,133.288,86.1218,73.235,67.8394,63.7409,61.1092,58.6902,56.46,54.3969,51.756,49.0435,44.6775,37.9493,29.6573,22.0389,11.182,0.328909,29.3209,29.3213,40.8074,40.8074
3.0872206687927246,0.0,0.49999237060546875,0.0,1,0.00777119,1.0,6674.6,32.9189,0.000505052,0.384397,5.74116,13.0424,26.9002,132.875,85.8553,73.0085,67.6298,63.5437,60.9203,58.509,56.2855,54.2289,51.5961,48.8922,44.5394,37.8349,29.5807,21.9965,11.1779,0.328675,30.0902,30.0906,38.1821,38.1821
3.112639904022217,0.0,0.9999847412109375,0.0,1,0.00777262,1.0,6105.35,33.7491,0.000414223,0.393901,5.74323,13.0751,27.3228,132.451,85.5822,72.7764,67.4148,63.3419,60.7267,58.3233,56.1068,54.0566,51.4322,48.7369,44.398,37.7174,29.5019,21.9527,11.1733,0.328436,30.8531,30.8534,34.9576,34.9576
3.1302602291107178,0.0,0.49999237060546875,0.0,1,0.00777405,1.0,6999.12,34.5735,0.000314904,0.405176,5.74533,13.11,27.8007,132.018,85.303,72.5389,67.1951,63.1352,60.5287,58.1329,55.9238,53.8803,51.2643,48.5779,44.2533,37.597,29.421,21.9076,11.1683,0.32819,31.6049,31.6051,39.5942,39.5942
3.149822950363159,0.0,0.9999847412109375,0.0,1,0.00777548,1.0,6432.28,35.4057,0.000246177,0.417333,5.74749,13.1468,28.3492,131.574,85.0167,72.2957,66.9694,62.9234,60.3255,57.9379,55.7361,53.6996,51.0926,48.4151,44.105,37.4735,29.3379,21.861,11.1629,0.327938,32.3682,32.3684,36.8046,36.8046
3.168898582458496,0.0,0.49999237060546875,0.0,1,0.00777643,1.0,7499.7,36.2347,0.000183039,0.429712,5.74971,13.186,28.9932,131.121,84.7236,72.0464,66.7388,62.7067,60.1178,57.7383,55.5442,53.5148,50.9167,48.2484,43.9531,37.347,29.2525,21.8129,11.1571,0.327679,33.1234,33.1235,42.3875,42.3875
3.190519094467163,0.0,0.9999847412109375,0.0,1,0.00777739,1.0,7010.9,37.0742,0.000144426,0.441705,5.75198,13.2274,29.7738,130.656,84.4239,71.7917,66.5028,62.485,59.9052,57.5342,55.348,53.3256,50.7367,48.0779,43.7978,37.2175,29.165,21.7633,11.1507,0.327415,33.8915,33.8917,40.079,40.079
3.212076425552368,0.0,0.49999237060546875,0.0,1,0.00777787,1.0,8377.58,37.9148,0.000112621,0.453139,5.7543,13.2714,30.783,130.181,84.1173,71.5312,66.2615,62.2585,59.688,57.3256,55.1472,53.1321,50.5526,47.9035,43.6389,37.0848,29.0751,21.7124,11.1439,0.327145,34.6573,34.6574,47.2859,47.2859
3.2321932315826416,0.0,0.49999237060546875,0.0,1,0.00777882,1.0,7992.55,38.8497,9.4348e-05,0.465027,5.7569,13.3226,32.5001,129.647,83.7722,71.2377,65.9898,62.003,59.4432,57.0906,54.921,52.9142,50.3455,47.7071,43.46,36.9354,28.9738,21.6544,11.1358,0.326841,35.5115,35.5116,45.6325,45.6325
3.2521886825561523,0.0,0.9999847412109375,0.0,1,0.00777977,1.0,7648.48,39.6948,7.62829e-05,0.475387,5.75933,13.3723,200.0,129.15,83.4517,70.9649,65.7371,61.7655,59.2156,56.8719,54.7108,52.7118,50.1526,47.5243,43.2938,36.7962,28.8791,21.6001,11.1278,0.326558,36.2853,36.2854,43.6849,43.6849
3.2723448276519775,0.0,0.49999237060546875,0.0,1,0.00778073,1.0,9357.79,40.5433,6.20839e-05,0.485367,5.76181,13.4249,200.0,128.643,83.1236,70.6863,65.479,61.523,58.9829,56.6485,54.496,52.5046,49.9556,47.3379,43.1237,36.6541,28.7822,21.5441,11.1193,0.326268,37.0582,37.0583,52.7544,52.7544
3.2917022705078125,0.0,0.49999237060546875,0.0,1,0.00778168,1.0,9152.55,41.4017,5.71169e-05,0.495135,5.76434,13.4806,200.0,128.124,82.7887,70.4017,65.2153,61.2753,58.7456,56.4204,54.2767,52.2934,49.7546,47.1474,42.9502,36.5085,28.6828,21.4866,11.1101,0.325973,37.8422,37.8423,52.1923,52.1923
3.3137624263763428,0.0,0.49999237060546875,0.0,1,0.00777977,1.0,9050.48,42.2357,-0.000124118,0.485703,5.76695,13.5393,200.0,127.598,82.4483,70.112,64.9469,61.0233,58.504,56.1884,54.053,52.0781,49.5499,46.9533,42.7733,36.3603,28.5813,21.4275,11.1004,0.325672,38.6109,38.6107,51.6001,51.6001
3.3352694511413574,0.0,0.49999237060546875,0.0,1,0.00777977,1.0,8925.27,43.0707,-0.000175046,0.479512,5.77001,13.6017,200.0,127.059,82.1006,69.8161,64.6729,60.7657,58.2569,55.9512,53.8251,51.8583,49.3406,46.7551,42.5928,36.2087,28.4774,21.3667,11.09,0.325364,39.3732,39.3732,50.8966,50.8966
3.3488237857818604,0.0,0.49999237060546875,0.0,1,0.00777977,1.0,8766.26,43.9099,-0.000175537,0.478563,5.7737,13.6676,200.0,126.51,81.7457,69.5144,64.3936,60.503,58.0051,55.7093,53.5922,51.6342,49.1273,46.5529,42.4086,36.0539,28.3709,21.3041,11.0789,0.32505,40.1403,40.1404,49.9994,49.9994
3.3763420581817627,0.0,0.49999237060546875,0.0,1,0.00777977,1.0,8576.03,44.7494,-0.000179416,0.481407,5.77811,13.7373,200.0,125.95,81.3841,69.2065,64.1082,60.2353,57.7485,55.4628,53.3552,51.4058,48.9101,46.347,42.2211,35.896,28.2622,21.24,11.0671,0.32473,40.9084,40.9084,48.9244,48.9244
3.3945472240448,0.0,0.9999847412109375,0.0,2,0.00777977,1.0,8358.02,45.5851,-0.00018778,0.488256,5.78318,13.811,200.0,125.38,81.0154,68.8933,63.8182,59.9624,57.487,55.2116,53.1135,51.1729,48.6885,46.1371,42.0298,35.735,28.151,21.174,11.0546,0.324404,41.6746,41.6746,47.6886,47.6886
3.413863182067871,0.0,0.9999847412109375,0.0,2,0.00777977,2.0,6327.55,46.1928,-0.000175545,0.498475,5.78898,13.8888,200.0,124.8,80.6403,68.5745,63.5227,59.6848,57.2209,54.9561,52.8678,50.9361,48.4632,45.9237,41.8352,35.5711,28.0376,21.1064,11.0414,0.324074,42.3841,42.3841,40.5102,40.5102
3.4314019680023193,0.0,0.9999847412109375,0.0,2,0.00777977,2.0,6342.06,46.1453,-0.00014108,0.498899,5.79548,13.97,200.0,124.217,80.2644,68.2548,63.2265,59.4065,56.954,54.6997,52.6212,50.6985,48.237,45.7094,41.6402,35.4064,27.9233,21.0379,11.0277,0.323743,42.3947,42.3947,40.6848,40.6848
3.451127290725708,0.0,0.9999847412109375,0.0,2,0.00777977,2.0,5335.45,46.1353,-0.000141124,0.492545,5.80261,14.0541,200.0,123.635,79.8882,67.9349,62.9303,59.1283,56.687,54.4434,52.3746,50.4608,48.0112,45.4952,41.4451,35.2415,27.8088,20.9691,11.0134,0.323412,42.3711,42.3707,40.9079,40.8646
3.4696836471557617,0.0,0.9999847412109375,0.0,2,0.00777787,2.0,5864.71,46.6085,-0.000226999,0.493917,5.81047,14.1417,200.0,123.053,79.5111,67.6141,62.6332,58.8491,56.4195,54.1865,52.1274,50.2227,47.7844,45.2803,41.2493,35.076,27.6934,20.8994,10.9985,0.323078,42.6856,42.6852,44.847,44.847
3.492295980453491,0.0,0.9999847412109375,0.0,2,0.00777739,2.0,6060.12,47.3014,-0.000254155,0.509039,5.81911,14.2339,200.0,122.462,79.1286,67.2889,62.3317,58.5657,56.1478,53.9256,51.8764,49.9809,47.5543,45.0624,41.0505,34.9078,27.5761,20.8282,10.9829,0.32274,43.2975,43.2974,46.3719,46.3719
3.512362480163574,0.0,0.9999847412109375,0.0,2,0.00777691,2.0,6214.64,48.0495,-0.000248711,0.477204,5.82864,14.3311,200.0,121.86,78.7401,66.9582,62.0255,58.278,55.872,53.6607,51.6216,49.7353,47.3207,44.8409,40.849,34.7369,27.4565,20.7552,10.9665,0.322396,43.8996,43.8995,47.5668,47.5668
3.5334362983703613,0.0,0.9999847412109375,0.0,2,0.00777739,2.0,6354.44,48.8243,-0.000210977,0.390118,5.83908,14.4336,200.0,121.248,78.3446,66.622,61.7141,57.9855,55.5915,53.3912,51.3623,49.4856,47.0831,44.6158,40.6439,34.5629,27.3346,20.6805,10.9493,0.322046,44.6116,44.6108,48.6406,48.6406
3.549910068511963,0.0,0.9999847412109375,0.0,2,0.00777834,2.0,6491.0,49.6224,-0.000132425,0.341067,5.85046,14.5418,200.0,120.625,77.9423,66.28,61.3972,57.688,55.3063,53.1174,51.0988,49.2316,46.8416,44.3869,40.4354,34.3857,27.2101,20.604,10.9312,0.321691,45.3384,45.3383,49.6865,49.6865
3.5690672397613525,0.0,0.9999847412109375,0.0,2,0.00778073,2.0,6635.81,50.4365,-1.36494e-05,0.312659,5.86281,14.6562,200.0,119.99,77.533,65.9322,61.075,57.3851,55.0161,52.8386,50.8306,48.9735,46.5958,44.1541,40.2233,34.2056,27.0832,20.5256,10.9122,0.321331,46.0911,46.0916,50.791,50.791
3.5996487140655518,0.0,0.9999847412109375,0.0,2,0.00778311,2.0,6799.97,51.2628,0.00010694,0.308346,5.87621,14.777,200.0,119.345,77.117,65.5782,60.7476,57.0774,54.7211,52.5553,50.5582,48.711,46.346,43.9174,40.0078,34.0223,26.9538,20.4452,10.8923,0.320964,46.8584,46.8589,52.0397,52.0397
3.6127872467041016,0.0,0.9999847412109375,0.0,2,0.00778549,2.0,6993.94,52.0995,0.000196829,0.32131,5.89073,14.9047,200.0,118.689,76.6942,65.219,60.4146,56.7646,54.4213,52.2674,50.2812,48.4441,46.0921,43.6768,39.7888,33.8361,26.8218,20.363,10.8715,0.320591,47.631,47.6314,53.5128,53.5128
3.632716655731201,0.0,0.9999847412109375,0.0,2,0.00885285,2.0,7229.02,52.9457,0.000241086,0.343843,5.91197,15.0527,200.0,118.013,76.2556,64.8461,60.069,56.4401,54.11,51.9683,49.9935,48.1668,45.8286,43.427,39.561,33.6424,26.6818,20.2728,10.8448,0.319499,48.4082,48.4085,55.2963,55.2963
3.656726360321045,0.0,0.49999237060546875,0.0,2,0.010809,2.0,7518.78,53.8009,0.000242634,0.369496,5.92876,15.1953,200.0,117.337,75.8195,64.4754,59.7256,56.1174,53.8006,51.6714,49.7078,47.8917,45.5667,43.1788,39.3349,33.4502,26.5448,20.1866,10.8221,0.319016,49.1904,49.1906,57.4929,57.4929
3.6702983379364014,0.0,0.9999847412109375,0.0,2,0.0127963,2.0,6820.36,54.6357,0.000195829,0.393686,5.94679,15.3461,200.0,116.651,75.3766,64.0988,59.3769,55.7898,53.4863,51.3698,49.4176,47.6118,45.3005,42.9268,39.1052,33.2549,26.4051,20.0984,10.7982,0.31842,49.968,49.9681,52.4974,52.4974
3.7011637687683105,0.0,0.9999847412109375,0.0,2,0.0148113,2.0,7178.71,55.4131,9.74462e-05,0.412922,5.96614,15.5057,200.0,115.956,74.9277,63.717,59.0232,55.4574,53.1679,51.0639,49.1232,47.3284,45.0308,42.671,38.8725,33.0568,26.2628,20.0082,10.7733,0.317716,50.6836,50.6836,54.8827,54.8827
3.718017816543579,0.0,0.9999847412109375,0.0,2,0.0168551,2.0,7586.97,56.2081,-8.69559e-06,0.39408,5.98675,15.6742,200.0,115.252,74.4728,63.3299,58.6647,55.1205,52.845,50.7536,48.8249,47.0409,44.7572,42.4118,38.6363,32.8561,26.1182,19.9161,10.7474,0.3169,51.4214,51.4214,57.7712,57.7712
3.730577230453491,0.0,0.49999237060546875,0.0,2,0.0189083,2.0,8849.7,56.6529,-0.000783294,0.149353,6.00863,15.851,200.0,114.553,74.018,62.9426,58.3056,54.783,52.5211,50.4425,48.5256,46.7525,44.4825,42.1516,38.3991,32.6541,25.9723,19.8228,10.7206,0.315964,51.8342,51.8313,67.4926,67.4926
3.7565109729766846,0.0,0.49999237060546875,0.0,2,0.0209871,2.0,8380.52,57.44,-0.00163566,0.0989958,6.03187,16.038,200.0,113.844,73.5577,62.5504,57.9422,54.4411,52.1934,50.1276,48.2226,46.4605,44.2047,41.8881,38.1589,32.4497,25.824,19.7275,10.6927,0.314908,52.5344,52.5334,64.4044,64.4044
3.7691287994384766,0.0,0.9999847412109375,0.0,2,0.0231,2.0,7830.03,58.2656,-0.00180585,0.0820448,6.05663,16.2364,200.0,113.12,73.0879,62.1509,57.5719,54.0933,51.8599,49.8071,47.9142,46.1632,43.9219,41.6201,37.9147,32.242,25.6728,19.6299,10.6636,0.313726,53.2766,53.2766,60.2285,60.2285
3.797668933868408,0.0,0.49999237060546875,0.0,2,0.0252451,2.0,8340.19,59.1245,-0.0017268,0.0930283,6.08295,16.4468,200.0,112.383,72.6109,61.745,57.1957,53.7397,51.5209,49.4816,47.601,45.8615,43.6349,41.3479,37.6668,32.031,25.5188,19.5302,10.6333,0.312411,54.0468,54.0471,63.7208,63.7208
3.8094840049743652,0.0,0.9999847412109375,0.0,2,0.027422,2.0,7641.23,60.0041,-0.00163867,0.121796,6.11092,16.6705,200.0,111.635,72.1266,61.3328,56.8138,53.381,51.1768,49.1512,47.283,45.5552,43.3433,41.0717,37.4151,31.8169,25.362,19.4281,10.6018,0.310954,54.8501,54.8502,58.8027,58.8027
3.83500337600708,0.0,0.9999847412109375,0.0,2,0.0296299,2.0,8087.32,60.863,-0.00153128,0.157071,6.14054,16.908,200.0,110.876,71.6354,60.9149,56.4267,53.017,50.8279,48.816,46.9606,45.2446,43.0477,40.7915,37.1598,31.5999,25.2023,19.3238,10.569,0.309357,55.6342,55.634,61.8077,61.8077
3.857170343399048,0.0,0.49999237060546875,0.0,2,0.0318686,2.0,8561.22,61.7545,-0.0016052,0.189806,6.17194,17.1608,200.0,110.108,71.1373,60.4912,56.0342,52.6482,50.4741,48.4763,46.6337,44.9295,42.748,40.5075,36.9009,31.3796,25.0398,19.2174,10.5349,0.30761,56.4421,56.4415,65.404,65.404
3.8756048679351807,0.0,0.9999847412109375,0.0,2,0.034133,2.0,7893.53,62.6241,-0.00209357,0.272532,6.20511,17.4296,200.0,109.335,70.6353,60.0636,55.6378,52.2754,50.1169,48.1329,46.3034,44.6111,42.4449,40.2202,36.6391,31.1568,24.8749,19.1087,10.4996,0.305707,57.2962,57.2951,60.7088,60.7088
3.89460825920105,0.0,0.9999847412109375,0.0,2,0.0364176,2.0,8474.24,63.4528,-0.0031688,0.346674,6.24013,17.7154,200.0,108.563,70.1309,59.6335,55.2387,51.9003,49.7567,47.7869,45.9705,44.2902,42.1394,39.9304,36.375,30.9317,24.7076,18.9981,10.4629,0.303642,58.0517,58.0485,64.7166,64.7166
3.913658857345581,0.0,0.49999237060546875,0.0,2,0.0387263,2.0,9115.63,64.3176,-0.00491634,0.397996,6.27708,18.0196,200.0,107.788,69.6226,59.1994,54.8361,51.5215,49.3934,47.4376,45.6342,43.9661,41.8307,39.6378,36.1078,30.7042,24.5379,18.8852,10.425,0.301414,58.8275,58.8236,69.5812,69.5812
3.932723045349121,0.0,0.9999847412109375,0.0,2,0.0410619,2.0,8516.14,65.1808,-0.00669515,0.430545,6.31597,18.3445,200.0,107.006,69.1093,58.761,54.4292,51.1387,49.0262,47.0845,45.2942,43.6383,41.5186,39.3417,35.8378,30.474,24.3655,18.7702,10.3856,0.299019,59.6147,59.6105,65.4683,65.4683
3.950476884841919,0.0,0.49999237060546875,0.0,2,0.0434278,2.0,9245.7,66.0311,-0.00803691,0.446595,6.35701,18.6925,200.0,106.213,68.5888,58.3166,54.0168,50.7505,48.6537,46.7266,44.9496,43.306,41.2021,39.0416,35.564,30.2406,24.1902,18.6528,10.3449,0.296443,60.3815,60.3778,70.5605,70.5605
3.9750795364379883,0.0198719575189054,0.9999847412109375,0.0,2,0.0458224,2.0,8670.72,66.8864,-0.00935002,0.448693,6.40018,19.0662,200.0,105.411,68.0621,57.8666,53.5993,50.3577,48.2766,46.3642,44.6007,42.9697,40.8819,38.7378,35.2868,30.0043,24.012,18.533,10.3026,0.293688,61.1598,61.1562,66.6417,66.6417
3.9919683933258057,0.13615291171325372,0.49999237060546875,0.0,2,0.0479119,2.0,9456.64,67.7308,0.0309058,0.440036,6.44281,19.4255,200.0,104.971,67.683,57.5221,53.2714,50.0436,47.9718,46.068,44.3129,42.6897,40.6122,38.4792,35.0465,29.7938,23.8501,18.4228,10.262,0.290779,61.9651,61.8724,72.1553,72.1553
4.012482404708862,0.4726293585460978,0.9999847412109375,0.0,2.0,0.048333,2.0,8900.95,68.5769,0.21592,0.425781,6.47316,19.5898,200.0,106.443,68.0859,57.7386,53.4231,50.1512,48.0536,46.1275,44.3533,42.7135,40.6166,38.4655,35.0078,29.7265,23.782,18.3708,10.2355,0.287844,62.8558,62.3648,68.3972,68.3972
4.031225919723511,0.6043671921758512,0.49999237060546875,0.0,2.0,0.0454341,2.0,9612.25,69.4621,0.394979,0.471489,6.47647,19.3392,200.0,112.146,70.1462,59.1308,54.5749,51.1357,48.9373,46.9236,45.0723,43.3647,41.1856,38.9556,35.3823,29.951,23.9032,18.4368,10.2389,0.285103,63.5659,62.474,73.4178,73.4178
4.049518823623657,0.5907960236326034,0.9999847412109375,0.0,2.0,0.038372,2.0,8910.76,70.3314,0.446443,0.550554,6.44528,18.6254,200.0,125.058,74.7199,62.251,57.1778,53.3796,50.9663,48.7652,46.7497,44.8975,42.5431,40.1447,36.3245,30.5708,24.2716,18.6567,10.2813,0.282735,64.2154,62.3553,68.5015,68.5015
4.070313215255737,0.08042451759502044,0.49999237060546875,0.0,2,0.0281645,2.0,9686.17,71.1082,0.366456,0.623158,6.38742,17.672,106.112,148.646,82.22,67.2566,61.3214,56.9341,54.1706,51.6668,49.3878,47.3049,44.6728,42.0091,37.8031,31.5521,24.8486,19.0062,10.357,0.280891,65.3115,62.6352,73.9389,73.9389
4.089632749557495,0.0,0.9999847412109375,0.0,2,0.0152399,2.0,9176.66,71.8307,0.0291793,0.668743,6.30804,16.6137,64.8198,184.858,94.0734,74.8445,67.5036,62.1775,58.8654,55.8923,53.2088,50.7749,47.7249,44.6667,39.8948,32.9288,25.6318,19.4827,10.4642,0.279579,67.2667,63.7401,70.4495,70.4495
4.108534336090088,-0.000695970168930168,0.49999237060546875,0.0,2,0.00447363,2.0,10135.4,72.609,-0.850871,0.688682,6.24409,15.8513,49.3172,196.334,107.585,82.9898,73.9885,67.5852,63.6556,60.1626,57.037,54.224,50.7281,47.2548,41.8984,34.2148,26.3331,19.8986,10.5569,0.278524,67.9331,64.8608,77.3425,77.3425
4.132562160491943,-0.0006939160619933779,0.9999847412109375,0.0,2,-0.00100999,2.0,9626.69,73.4277,-1.45094,0.69631,6.21876,15.516,43.7516,200.0,117.68,88.6936,78.4135,71.2036,66.8212,62.9516,59.5095,56.4286,52.6215,48.8626,43.1118,34.9576,26.7081,20.1073,10.5993,0.277262,68.0736,66.2495,73.9289,73.9289
4.15719199180603,0.0,0.49999237060546875,0.0,2,-0.00340788,2.0,10524.7,74.2486,-1.64177,0.745235,6.2144,15.3946,41.3799,200.0,124.767,92.4737,81.276,73.5001,68.8042,64.6773,61.0216,57.7612,53.7476,49.8021,43.797,35.3483,26.8776,20.1896,10.6119,0.275955,68.5055,67.3852,80.3408,80.3408
4.1756911277771,-0.0006897210372000312,0.49999237060546875,0.0,2,-0.0046639,2.0,9951.26,75.0997,-1.69062,0.802714,6.2174,15.3475,39.9804,200.0,130.817,95.5581,83.5677,75.3111,70.3525,66.0111,62.179,58.7716,54.5906,50.4944,44.2875,35.609,26.9718,20.2248,10.6137,0.274668,69.1661,68.2619,76.4463,76.4463
4.194650411605835,-0.0006877023069675391,0.9999847412109375,0.0,2,-0.00502563,2.0,9519.55,75.9043,-1.59009,0.847045,6.22543,15.3548,39.1845,200.0,135.851,98.0103,85.3535,76.699,71.5251,67.01,63.0356,59.5105,55.1962,50.9817,44.6178,35.7655,27.0067,20.2235,10.6075,0.273476,69.8116,69.1068,73.0827,73.0827
4.213900327682495,0.0,0.49999237060546875,0.0,2,-0.00448756,2.0,10435.9,76.7179,-1.43821,0.878337,6.23812,15.4157,38.8866,200.0,139.513,99.6923,86.5417,77.5974,72.2689,67.63,63.5551,59.9479,55.5415,51.246,44.7772,35.8124,26.9809,20.1864,10.5937,0.27242,70.432,69.9178,79.6654,79.6654
4.231953859329224,0.0,0.9999847412109375,0.0,2,-0.00363134,2.0,9829.64,77.6461,-1.30962,0.898049,6.2532,15.4981,38.6812,200.0,143.339,101.393,87.7251,78.4805,72.993,68.2273,64.0505,60.3599,55.8609,51.4848,44.9117,35.8378,26.9382,20.1354,10.5765,0.271334,71.2544,70.7831,75.4921,75.4921
4.2539825439453125,0.0,0.49999237060546875,0.0,2,-0.002313,2.0,10776.6,78.5729,-1.1734,0.903904,6.27079,15.6099,38.6822,200.0,146.445,102.694,88.6002,79.1128,73.4977,68.6318,64.3748,60.6193,56.0489,51.6113,44.961,35.8093,26.8661,20.0663,10.5555,0.270317,72.0341,71.6523,82.2883,82.2883
4.281219720840454,-0.0006786132538476959,0.9999847412109375,0.0,2,-0.000878796,2.0,10108.4,79.5269,-1.07643,0.908511,6.28928,15.7312,38.7116,200.0,149.558,103.965,89.4453,79.7172,73.9765,69.0119,64.6768,60.8583,56.2187,51.7218,44.9974,35.7724,26.7895,19.9926,10.5334,0.269295,72.8943,72.5267,77.6914,77.6914
4.298395395278931,-0.000676013693328326,0.49999237060546875,0.0,2,0.000996098,2.0,10858.5,80.563,-0.94917,0.985959,6.31081,15.8845,38.9216,200.0,151.82,104.797,89.961,80.0568,74.2262,69.1923,64.8025,60.9407,56.2547,51.7191,44.9483,35.6822,26.6839,19.9011,10.5071,0.268267,73.7563,73.4777,82.9836,82.9836
