timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2865710258483887,0.0,0.9999847412109375,0.0,1,0.00843113,1.0,5235.99,21.3875,0.000105202,0.270422,5.72189,12.7734,23.8829,136.729,88.5636,75.3628,69.8305,65.6259,62.9252,60.4422,58.1522,56.0335,53.3206,50.5337,46.0459,39.0878,30.407,22.4384,11.2031,0.331378,19.5511,19.5512,24.1229,24.1229
3.3031418323516846,0.0,0.9999847412109375,0.0,1,0.00843113,1.0,5235.99,22.2119,1.91627e-05,0.281149,5.72335,12.7872,24.0185,136.454,88.3858,75.2112,69.6904,65.4939,62.7989,60.3209,58.0355,55.921,53.2133,50.4323,45.9534,39.0117,30.3571,22.4122,11.2016,0.331207,20.3043,20.3044,25.7237,25.7237
3.327816963195801,0.0,0.9999847412109375,0.0,1,0.00843113,1.0,5235.99,23.0397,-4.2876e-05,0.291866,5.72486,12.8021,24.1643,136.169,88.2015,75.0543,69.545,65.3573,62.6677,60.195,57.9144,55.8043,53.1025,50.327,45.8575,38.9328,30.3053,22.3848,11.2001,0.331031,21.0607,21.0607,27.2777,27.2777
3.3474133014678955,0.0,0.9999847412109375,0.0,1,0.00843113,1.0,5235.99,23.8707,-9.27238e-05,0.302595,5.72643,12.8179,24.3207,135.874,88.0102,74.8915,69.3941,65.2154,62.5317,60.0645,57.7888,55.6833,52.9873,50.2179,45.7579,38.851,30.2514,22.3563,11.1986,0.330847,21.8199,21.8198,28.7901,28.7901
3.3672354221343994,0.0007543712854385376,0.49999237060546875,0.0,1,0.00843113,1.0,5330.17,24.7045,-0.000134799,0.31348,5.72806,12.8348,24.4892,135.569,87.8122,74.7232,69.2379,65.069,62.3909,59.9293,57.6587,55.558,52.8681,50.1048,45.655,38.7661,30.1956,22.3265,11.197,0.330657,22.5817,22.5816,30.2891,30.2891
3.387869119644165,0.0007543712854385376,0.9999847412109375,0.0,1,0.00841826,1.0,5235.99,25.5307,0.00169157,0.324383,5.72966,12.8524,24.6668,135.27,87.6149,74.5541,69.081,64.9212,62.2493,59.793,57.5275,55.4314,52.7475,49.9903,45.5505,38.6797,30.1386,22.2963,11.1955,0.330461,23.3426,23.3385,25.9199,25.9199
3.4089629650115967,0.0007543712854385376,0.9999847412109375,0.0,1,0.00839871,1.0,5235.99,26.3314,0.00231884,0.335315,5.73126,12.8707,24.8563,134.972,87.4149,74.3828,68.9216,64.7708,62.1048,59.654,57.3936,55.3024,52.6244,49.8735,45.4436,38.5914,30.0804,22.2651,11.1939,0.330261,24.0755,24.0708,27.6955,27.6955
3.426415205001831,0.0007543712854385376,0.9999847412109375,0.0,1,0.00837773,1.0,5235.99,27.1452,0.00255306,0.34593,5.7329,12.8902,25.0603,134.664,87.2093,74.2061,68.7574,64.616,61.9561,59.5109,57.2556,55.1693,52.4974,49.753,45.3336,38.5002,30.0202,22.2329,11.1921,0.330055,24.8185,24.8136,29.4071,29.4071
3.450496196746826,0.0007543712854385376,0.9999847412109375,0.0,1,0.00835627,1.0,5500.99,27.9663,0.00263445,0.35623,5.73458,12.9111,25.2817,134.348,86.9973,74.0241,68.588,64.4564,61.8029,59.3635,57.1134,55.032,52.3668,49.6289,45.22,38.4062,29.9581,22.1994,11.19,0.329844,25.5684,25.5633,31.2353,31.2353
3.4652204513549805,0.0007543712854385376,0.49999237060546875,0.0,1,0.00833338,1.0,5984.46,28.7946,0.00260791,0.366333,5.7363,12.9332,25.5213,134.022,86.7791,73.8367,68.4138,64.2921,61.6452,59.2117,56.9673,54.8909,52.2323,49.5012,45.1033,38.3093,29.8938,22.1647,11.1877,0.329627,26.3245,26.3191,33.9349,33.9349
3.4878156185150146,0.0007543712854385376,0.9999847412109375,0.0,1,0.00831002,1.0,5236.02,29.619,0.00262054,0.369695,5.73807,12.9567,25.7812,133.687,86.5548,73.644,68.2345,64.1231,61.4829,59.0555,56.8168,54.7457,52.0938,49.3696,44.9831,38.2096,29.8276,22.1288,11.185,0.329405,27.0788,27.0733,30.0433,30.0433
3.5043437480926514,0.0007543712854385376,0.9999847412109375,0.0,1,0.00828713,1.0,5694.59,30.4213,0.00284098,0.371122,5.7399,12.9819,26.0664,133.341,86.323,73.4453,68.0496,63.9492,61.3156,58.8948,56.6617,54.596,51.9512,49.2341,44.8596,38.1069,29.7593,22.0916,11.1821,0.329176,27.8118,27.8065,32.3081,32.3081
3.5258069038391113,0.0007543712854385376,0.9999847412109375,0.0,1,0.00826424,1.0,6302.74,31.2432,0.00288724,0.373022,5.74177,13.0086,26.3777,132.985,86.0854,73.2414,67.8599,63.7703,61.1438,58.7294,56.5026,54.4424,51.8047,49.0953,44.7324,38.0013,29.689,22.0531,11.1788,0.328941,28.5613,28.5558,35.7074,35.7074
3.544856071472168,0.0007543712854385376,0.49999237060546875,0.0,1,0.00823944,1.0,7215.55,32.0785,0.0027718,0.377321,5.74368,13.0369,26.7224,132.62,85.8416,73.0319,67.6653,63.5868,60.9676,58.56,56.3393,54.2849,51.6545,48.9526,44.6021,37.8927,29.6166,22.0133,11.1752,0.328702,29.324,29.3182,40.8023,40.8023
3.5706918239593506,0.0007543712854385376,0.49999237060546875,0.0,1,0.00821322,1.0,6673.53,32.9189,0.00257915,0.384432,5.74562,13.067,27.1038,132.247,85.5915,72.8174,67.4657,63.3989,60.787,58.3862,56.1717,54.1232,51.5005,48.8062,44.4683,37.7814,29.5421,21.9722,11.1713,0.328456,30.0935,30.0873,38.176,38.176
3.591872215270996,0.0007543712854385376,0.9999847412109375,0.0,1,0.00818652,1.0,6104.14,33.749,0.00253382,0.393943,5.74761,13.0989,27.5317,131.865,85.3352,72.5974,67.2611,63.2061,60.6016,58.2078,56.0,53.9575,51.3425,48.6563,44.3313,37.6672,29.4656,21.9297,11.1669,0.328205,30.8564,30.85,34.9507,34.9507
3.604032516479492,0.0007543712854385376,0.49999237060546875,0.0,1,0.00815934,1.0,6997.38,34.5734,0.0025841,0.405224,5.74965,13.1328,28.0165,131.472,85.0725,72.3719,67.0512,63.0082,60.4117,58.0251,55.8238,53.7876,51.1803,48.5025,44.1905,37.5499,29.3869,21.8858,11.1622,0.327948,31.6082,31.6017,39.5845,39.5845
3.6242103576660156,0.0007543712854385376,0.9999847412109375,0.0,1,0.00813073,1.0,6430.41,35.4055,0.00252554,0.417345,5.75172,13.1686,28.5759,131.07,84.8033,72.1406,66.8364,62.8057,60.2172,57.838,55.6437,53.6135,51.0146,48.345,44.0467,37.4298,29.3061,21.8405,11.157,0.327687,32.3715,32.3648,36.794,36.794
3.6426868438720703,0.0012467140331864357,0.49999237060546875,0.0,1,0.00810212,1.0,7497.02,36.2344,0.00250431,0.429699,5.75384,13.2068,29.2354,130.658,84.5278,71.9043,66.6164,62.5982,60.0179,57.6463,55.4588,53.4354,50.8447,48.1836,43.8994,37.3065,29.2231,21.7938,11.1514,0.327419,33.1266,33.1198,42.3725,42.3725
3.6714134216308594,0.005553815513849258,0.9999847412109375,0.0,1,0.00807207,1.0,7007.93,37.0738,0.00233156,0.441675,5.756,13.2471,30.0421,130.238,84.2459,71.6623,66.3914,62.3864,59.8143,57.4503,55.2699,53.2532,50.671,48.0188,43.7485,37.1805,29.1379,21.7458,11.1454,0.327146,33.8949,33.8877,40.0621,40.0621
3.6846585273742676,0.008137837052345276,0.49999237060546875,0.0,1,0.00796812,1.0,8373.17,37.9143,0.012081,0.453087,5.75771,13.2864,31.0244,129.906,83.9995,71.4444,66.187,62.1919,59.6268,57.269,55.0945,53.0832,50.508,47.8632,43.6053,37.0594,29.0561,21.6996,11.1397,0.326875,34.6723,34.6415,47.2613,47.2613
3.709911823272705,0.012936563231050968,0.49999237060546875,0.0,1,0.0077402,1.0,7987.39,38.8491,0.0168622,0.464988,5.75888,13.3266,32.511,129.685,83.7841,71.2449,65.9953,62.0073,59.4468,57.0937,54.9236,52.9165,50.347,47.7083,43.4603,36.935,28.9724,21.6526,11.1341,0.326583,35.5377,35.4844,45.6033,45.6033
3.726217031478882,0.012936563231050968,0.9999847412109375,0.0,1,0.00740879,1.0,7642.59,39.694,0.0262283,0.475354,5.75913,13.3596,200.0,129.64,83.6513,71.1076,65.8588,61.8721,59.3131,56.9614,54.7933,52.7878,50.221,47.5853,43.3434,36.832,28.9033,21.6139,11.1298,0.326328,36.327,36.2426,43.6516,43.6516
3.746384620666504,0.014782190322875977,0.49999237060546875,0.0,1,0.0069887,1.0,9348.86,40.5423,0.0253766,0.485358,5.75876,13.3906,200.0,129.708,83.5622,71.0008,65.7476,61.7591,59.1995,56.8477,54.6795,52.6744,50.1087,47.4746,43.2359,36.7354,28.8387,21.5779,11.1261,0.326083,37.1077,37.0076,52.7046,52.7046
3.7731645107269287,0.014782190322875977,0.49999237060546875,0.0,1,0.00648802,1.0,9142.36,41.4006,0.0230187,0.495119,5.75783,13.4198,200.0,129.878,83.5116,70.9208,65.6591,61.6657,59.1035,56.7499,54.5805,52.5748,50.0083,47.3742,43.1367,36.644,28.7777,21.5441,11.1227,0.325849,37.9018,37.7813,52.1347,52.1347
3.7854793071746826,0.014782190322875977,0.49999237060546875,0.0,1,0.00591963,1.0,9038.71,42.2344,0.0159427,0.485731,5.75645,13.4481,200.0,130.135,83.4928,70.8625,65.5887,61.5878,59.0217,56.6649,54.493,52.4856,49.9174,47.2818,43.0438,36.5565,28.7193,21.5116,11.1195,0.325625,38.6767,38.5433,51.5335,51.5335
3.806318998336792,0.014782190322875977,0.49999237060546875,0.0,1,0.00531405,1.0,8911.76,43.0692,0.00825904,0.479555,5.75514,13.4769,200.0,130.437,83.4893,70.8138,65.526,61.5164,58.9456,56.585,54.4103,52.4003,49.8295,47.1924,42.9527,36.4695,28.6611,21.4792,11.1161,0.325413,39.4428,39.3017,50.8201,50.8201
3.8273260593414307,0.014782190322875977,0.49999237060546875,0.0,1,0.00468272,1.0,8750.85,43.9081,0.00161902,0.478611,5.7541,13.507,200.0,130.769,83.4942,70.7702,65.4673,61.448,58.8719,56.507,54.3289,52.3163,49.7428,47.1034,42.8619,36.3818,28.6023,21.4464,11.1124,0.325214,40.2124,40.0658,49.9121,49.9121
3.851494312286377,0.014782190322875977,0.49999237060546875,0.0,1,0.00403565,1.0,8558.77,44.7471,-0.00287518,0.481436,5.7534,13.5387,200.0,131.119,83.5023,70.7277,65.409,61.3796,58.798,56.4289,54.2471,52.2317,49.6553,47.0137,42.7701,36.2923,28.5423,21.4124,11.1084,0.325033,40.9817,40.8318,48.8266,48.8266
3.8742802143096924,0.014782190322875977,0.9999847412109375,0.0,2,0.00338524,1.0,8339.41,45.5819,-0.00386139,0.488293,5.75315,13.5728,200.0,131.47,83.5062,70.6812,65.3466,61.3076,58.7205,56.3471,54.1619,52.1436,49.5644,46.9207,42.6753,36.1998,28.4798,21.3771,11.1039,0.324873,41.7473,41.5972,47.5828,47.5828
3.887591600418091,0.014782190322875977,0.9999847412109375,0.0,2,0.0027849,2.0,6313.3,46.1815,0.0138191,0.498495,5.75358,13.6119,200.0,131.745,83.476,70.6095,65.2622,61.2159,58.6247,56.2481,54.0606,52.0407,49.46,46.8154,42.57,36.0989,28.4115,21.3379,11.0983,0.324742,42.4449,42.3111,40.5733,40.4357
3.912172317504883,0.023394957184791565,0.9999847412109375,0.0,2,0.00231808,2.0,6327.83,46.1346,0.0434434,0.498802,5.755,13.6589,200.0,131.829,83.369,70.4825,65.1308,61.0827,58.4911,56.1144,53.9275,51.9083,49.329,46.6863,42.4454,35.984,28.333,21.2925,11.0912,0.324661,42.438,42.3322,40.7297,40.6212
3.928283452987671,0.03692899737507105,0.9999847412109375,0.0,2,0.00173586,2.0,5334.22,46.1243,0.0819233,0.492432,5.7559,13.7009,200.0,132.087,83.3305,70.4043,65.0413,60.986,58.3909,56.0118,53.8228,51.8023,49.2218,46.5784,42.3381,35.881,28.2629,21.252,11.0851,0.324633,42.4344,42.2883,40.9069,40.8466
3.954561471939087,0.0865115262567997,0.9999847412109375,0.0,2,0.000814136,2.0,5864.13,46.5966,0.131442,0.493953,5.75485,13.7259,200.0,132.861,83.4935,70.4691,65.0732,60.996,58.3884,55.9985,53.8008,51.7725,49.1831,46.5319,42.2811,35.8136,28.2175,21.2268,11.0825,0.32468,42.7958,42.5559,44.8424,44.8424
3.9701154232025146,0.0865115262567997,0.9999847412109375,0.0,2,-0.00115568,2.0,6061.7,47.2835,0.2557,0.509016,5.74701,13.6954,200.0,135.275,84.2885,70.9804,65.4841,61.3378,58.6889,56.2634,54.0345,51.9791,49.3571,46.6749,42.3792,35.8555,28.2476,21.248,11.0911,0.32487,43.5516,43.0167,46.3825,46.3825
3.9952633380889893,0.0865115262567997,0.9999847412109375,0.0,2,-0.0039652,2.0,6220.61,48.0272,0.272291,0.476989,5.73355,13.6207,105.619,139.189,85.631,71.8725,66.2165,61.9599,59.2449,56.7621,54.4826,52.3834,49.7084,46.9751,42.6057,35.9871,28.3387,21.3071,11.109,0.325229,44.2213,43.5568,47.6106,47.6106
4.0108113288879395,0.0865115262567997,0.9999847412109375,0.0,2,-0.00686199,2.0,6364.97,48.7995,0.255917,0.389948,5.71937,13.5425,68.7725,143.531,87.0869,72.8354,67.0054,62.6293,59.843,57.2982,54.965,52.8182,50.086,47.2985,42.8499,36.13,28.4354,21.3696,11.1278,0.325706,44.9334,44.2605,48.7195,48.7195
4.02692723274231,0.0865115262567997,0.9999847412109375,0.0,2,-0.00989515,2.0,6506.54,49.5953,0.241939,0.340905,5.70415,13.4588,53.0854,148.455,88.6986,73.8971,67.8745,63.3661,60.5011,57.8881,55.4956,53.2968,50.5021,47.6549,43.1199,36.29,28.5411,21.438,11.1483,0.32631,45.6743,44.9705,49.8035,49.8035
4.0520501136779785,0.08639401476696755,0.9999847412109375,0.0,2,-0.0130528,2.0,6656.97,50.4075,0.225003,0.312522,5.68795,13.37,44.3352,154.039,90.476,75.0611,68.8258,64.1718,61.2204,58.5327,56.0752,53.8196,50.9567,48.0447,43.4158,36.4666,28.6554,21.5119,11.1703,0.32705,46.4397,45.7075,50.9508,50.9508
4.06713342666626,0.08615625225563844,0.9999847412109375,0.0,2,-0.0163429,2.0,6827.83,51.232,0.202943,0.3082,5.6707,13.2758,38.6887,160.417,92.4423,76.3411,69.8697,65.0546,62.0078,59.2382,56.7094,54.3916,51.4543,48.4714,43.7403,36.6615,28.7789,21.5915,11.1939,0.327931,47.2211,46.4584,52.2504,52.2504
4.091772079467773,0.08591543300371493,0.9999847412109375,0.0,2,-0.0197871,2.0,7030.14,52.0671,0.175455,0.321128,5.6523,13.1757,34.6671,167.794,94.6368,77.7594,71.0235,66.0295,62.877,60.0161,57.4083,55.0219,52.0022,48.9414,44.0984,36.8782,28.9132,21.6781,11.2194,0.328961,48.0107,47.2113,53.7866,53.7866
4.115262031555176,0.08567190305730203,0.9999847412109375,0.0,2,-0.0223582,2.0,7276.04,52.9116,0.138216,0.343674,5.63801,13.0799,31.655,176.456,97.1029,79.3389,72.304,67.1082,63.8369,60.8745,58.179,55.7163,52.6053,49.4583,44.4917,37.1161,29.0558,21.7673,11.2423,0.329435,48.808,47.9657,55.6518,55.6518
4.130776643753052,0.0854258642766277,0.49999237060546875,0.0,2,-0.0242412,2.0,7580.39,53.7648,0.0876673,0.369296,5.61675,12.9645,29.4948,186.09,99.9245,81.1322,73.7544,68.3287,64.923,61.8451,59.0505,56.5014,53.2879,50.0441,44.939,37.3899,29.2191,21.8723,11.2726,0.330678,49.6129,48.7214,57.9587,57.9587
4.14787483215332,0.08518524688493212,0.9999847412109375,0.0,2,-0.0262455,2.0,6885.17,54.5992,0.047674,0.393516,5.59435,12.8438,28.0156,191.687,103.091,83.1222,75.3574,69.6739,66.1178,62.9115,60.0064,57.362,54.035,50.6846,45.4277,37.6896,29.3943,21.9846,11.3049,0.331993,50.4031,49.482,52.9961,52.9961
4.1690380573272705,0.08495930761552478,0.9999847412109375,0.0,2,-0.0280507,2.0,7246.48,55.3827,0.0579531,0.412836,5.57224,12.7317,26.9555,195.439,106.331,85.1266,76.962,71.0137,67.3041,63.9676,60.9508,58.2097,54.7687,51.3114,45.903,37.9779,29.5572,22.0899,11.3362,0.333417,51.0974,50.2233,55.399,55.399
4.192936182022095,0.08473472369336213,0.9999847412109375,0.0,2,-0.0298592,2.0,7698.44,56.1615,0.0345248,0.387589,5.54928,12.619,26.0535,198.536,109.856,87.2773,78.6746,72.4386,68.5631,65.0858,61.9486,59.1043,55.5414,51.9705,46.4016,38.2794,29.7232,22.1976,11.3685,0.334948,51.8473,50.9508,58.6135,58.6135
4.212270021438599,0.0846018708262071,0.49999237060546875,0.0,2,-0.0320768,2.0,8952.19,56.6222,-0.0697533,0.150784,5.52375,12.4893,25.1275,200.0,114.17,89.8777,80.7376,74.1515,70.0746,66.4274,63.1458,60.1774,56.4685,52.7617,47.0018,38.6462,29.9235,22.3265,11.4059,0.336533,52.3405,51.2966,68.2623,68.2623
4.2273149490356445,0.08437593155679976,0.49999237060546875,0.0,2,-0.0348583,2.0,8494.2,57.4057,-0.201151,0.100125,5.49502,12.3378,24.1557,200.0,119.65,93.1299,83.3051,76.276,71.9465,68.0869,64.625,61.5027,57.6131,53.7388,47.7443,39.1038,30.171,22.4844,11.4499,0.338155,53.0798,51.9449,65.2701,65.2701
4.2484049797058105,0.08413940904401368,0.49999237060546875,0.0,2,-0.0378169,2.0,7959.42,58.2259,-0.30684,0.0826705,5.465,12.1811,23.2615,200.0,126.048,96.8416,86.2112,78.6677,74.0464,69.943,66.2754,62.9778,58.8835,54.8206,48.5637,39.6071,30.4365,22.6536,11.4969,0.339844,53.835,52.6604,61.2137,61.2137
4.267174243927002,0.08390499164503316,0.9999847412109375,0.0,2,-0.0406103,2.0,7376.52,59.0388,-0.32383,0.0930521,5.43502,12.0321,22.5008,200.0,133.032,100.784,89.2672,81.1647,76.2292,71.8648,67.978,64.4948,60.1849,55.9242,49.3943,40.1125,30.6937,22.8184,11.5434,0.34166,54.5612,53.4275,56.7313,56.7313
4.289504528045654,0.08367573610045265,0.9999847412109375,0.0,2,-0.0428373,2.0,7860.1,59.8338,-0.262548,0.120772,5.40649,11.9041,21.917,200.0,139.953,104.572,92.1694,83.5158,78.2736,73.6558,69.5577,65.8963,61.3807,56.9325,50.1457,40.5619,30.9115,22.9592,11.5854,0.343679,55.2105,54.2028,60.0657,60.0657
4.305611610412598,0.08342669825353474,0.49999237060546875,0.0,2,-0.0450254,2.0,8311.41,60.6974,-0.257195,0.155396,5.37681,11.7761,21.374,200.0,147.709,108.698,95.3005,86.0353,80.4554,75.5604,71.2323,67.3778,62.6406,57.9914,50.9313,41.0289,31.1368,23.1018,11.6288,0.345881,55.9933,54.9705,63.5054,63.5054
4.330651521682739,0.08318262040078889,0.9999847412109375,0.0,2,-0.0473192,2.0,7660.34,61.5438,-0.256356,0.188169,5.34547,11.6434,20.8416,200.0,156.789,113.382,98.8179,88.8458,82.8791,77.6693,73.0806,69.0093,64.0238,59.1507,51.7878,41.5364,31.3822,23.2531,11.675,0.348239,56.8016,55.7498,58.903,58.903
4.348726034164429,0.08295420113429551,0.9999847412109375,0.0,2,-0.0493749,2.0,8227.5,62.3359,-0.197169,0.270831,5.3138,11.5177,20.373,200.0,166.637,118.277,102.448,91.722,85.3469,79.8063,74.9465,70.6496,65.4079,60.3059,52.6354,42.0332,31.6193,23.3963,11.7203,0.350797,57.5402,56.538,62.8406,62.8406
4.370800971984863,0.0827092581662871,0.49999237060546875,0.0,2,-0.0516845,2.0,8814.72,63.1853,-0.222606,0.345676,5.27963,11.3816,19.884,200.0,178.784,124.09,106.708,95.0709,88.2074,82.2744,77.0946,72.5334,66.9935,61.6252,53.6009,42.5988,31.8915,23.5564,11.7703,0.353528,58.3449,57.2642,67.3007,67.3007
4.393335580825806,0.08246610310315465,0.9999847412109375,0.0,2,-0.054295,2.0,8215.14,64.0285,-0.278388,0.398446,5.24303,11.235,19.3751,200.0,187.287,131.113,111.781,99.022,91.5647,85.158,79.5949,74.7194,68.8261,63.1456,54.7091,43.246,32.2048,23.7356,11.8252,0.356397,59.1529,58.0013,63.1533,63.1533
4.408424615859985,0.08222955175319314,0.49999237060546875,0.0,2,-0.0568347,2.0,8901.98,64.8488,-0.314342,0.431485,5.20565,11.0904,18.8998,200.0,192.172,138.993,117.373,103.326,95.1969,88.2599,82.2708,77.0487,70.7688,64.7493,55.8691,43.9172,32.5272,23.9153,11.881,0.359428,59.8816,58.7474,67.9499,67.9499
4.432477951049805,0.08199199110209197,0.9999847412109375,0.0,2,-0.059462,2.0,8343.37,65.6726,-0.363817,0.447813,5.16686,10.9429,18.4341,200.0,196.084,148.229,123.797,108.208,99.2868,91.7309,85.2499,79.6299,72.9102,66.508,57.1326,44.6424,32.8743,24.1035,11.9394,0.362607,60.6509,59.4846,64.1164,64.1164
4.455138683319092,0.0540862620552443,0.49999237060546875,0.0,2,-0.0619334,2.0,9096.45,66.478,-0.387588,0.448639,5.12762,10.7999,18.0052,123.683,199.295,158.59,130.839,113.482,103.668,95.4223,88.3988,82.3439,75.1473,68.3345,58.4334,45.3804,33.2235,24.2875,11.9978,0.365962,61.3541,60.2203,69.4167,69.4167
4.468665599822998,0.04071234678463328,0.9999847412109375,0.0,2,-0.064069,2.0,8560.18,67.3002,-0.491408,0.439453,5.0892,10.6678,17.6299,93.5529,200.0,169.782,138.252,118.942,108.162,99.1797,91.5814,85.0709,77.3794,70.1442,59.7089,46.0934,33.5553,24.4561,12.0535,0.369436,62.0719,61.0201,65.7711,65.7711
4.493347406387329,0.029265835279532398,0.49999237060546875,0.0,2,-0.0653567,2.0,9369.45,68.1126,-0.546553,0.424367,5.05415,10.562,17.3567,78.8822,200.0,179.63,144.959,123.796,112.115,102.455,94.3344,87.4124,79.2787,71.6703,60.7684,46.6705,33.813,24.5801,12.0997,0.373001,62.707,61.8436,71.4856,71.4856
4.506402254104614,0.024217667886471995,0.9999847412109375,0.0,2,-0.0661015,2.0,8723.92,69.006,-0.592156,0.465976,5.0212,10.4725,17.1448,70.0548,200.0,184.418,151.282,128.296,115.745,105.438,96.8227,89.5158,80.971,73.0189,61.6921,47.1622,34.0243,24.675,12.1399,0.376628,63.4397,62.6919,67.0909,67.0909
4.53126859664917,0.013800712014198304,0.49999237060546875,0.0,2,-0.0660554,2.0,9376.91,69.9188,-0.561655,0.544113,4.99118,10.4058,17.0139,65.0579,200.0,186.941,156.425,131.89,118.613,107.772,98.7527,91.1334,82.2584,74.0326,62.3716,47.5084,34.1599,24.7271,12.171,0.380343,64.1751,63.6105,71.6115,71.6115
4.55127215385437,0.013756390080213546,0.9999847412109375,0.0,2,-0.0654479,2.0,8720.23,70.8183,-0.530923,0.617799,4.96331,10.355,16.9387,62.0019,200.0,188.518,160.642,134.788,120.901,109.615,100.264,92.3887,83.2461,74.8,62.8735,47.7499,34.2418,24.7483,12.1957,0.384109,64.9681,64.5241,67.0098,67.0098
4.573968410491943,0.010404497094483425,0.9999847412109375,0.0,2,-0.0642276,2.0,9522.87,71.6551,-0.45355,0.668618,4.93766,10.3212,16.9238,60.4541,200.0,189.372,163.598,136.775,122.446,110.842,101.254,93.1996,83.8699,75.2726,63.1656,47.8704,34.2626,24.7362,12.2133,0.387937,65.6743,65.3595,72.6728,72.6728
4.587080955505371,0.007526362688844403,0.49999237060546875,0.0,2,-0.0628919,2.0,10283.4,72.5419,-0.438775,0.692625,4.91252,10.2908,16.9207,59.1869,200.0,190.076,166.467,138.683,123.921,112.007,102.19,93.9619,84.4528,75.7101,63.4319,47.9755,34.2755,24.7179,12.2293,0.391764,66.4736,66.1722,78.5106,78.5106
4.611706733703613,0.0062547660406169795,0.9999847412109375,0.0,2,-0.0615293,2.0,9690.32,73.4164,-0.441342,0.70067,4.88774,10.2616,16.9215,58.0072,200.0,190.728,169.48,140.675,125.456,113.216,103.159,94.7494,85.0537,76.1606,63.7061,48.0838,34.2895,24.6976,12.2448,0.395556,67.283,66.9806,74.4493,74.4493
4.634373664855957,0.0031817629456917444,0.49999237060546875,0.0,2,-0.0600376,2.0,10534.4,74.2758,-0.437372,0.746868,4.86384,10.2368,16.9378,57.0759,200.0,191.249,172.347,142.547,126.887,114.335,104.051,95.4701,85.5988,76.5654,63.9465,48.1723,34.2934,24.67,12.2583,0.399305,68.0963,67.8156,80.4274,80.4274
4.6479222774505615,0.004073600613155092,0.49999237060546875,0.0,2,-0.0584456,2.0,9931.29,75.1494,-0.443914,0.803036,4.84085,10.2161,16.9674,56.3169,200.0,191.676,175.027,144.345,128.253,115.398,104.892,96.146,86.1059,76.9381,64.1633,48.2465,34.2898,24.6384,12.2699,0.40299,68.8831,68.6199,76.3054,76.3054
4.6689887046813965,0.004061339079844765,0.9999847412109375,0.0,2,-0.0566507,2.0,9468.39,75.9767,-0.410529,0.847003,4.81914,10.2024,17.022,55.8632,200.0,191.938,176.6,145.84,129.375,116.259,105.565,96.6785,86.4968,77.2167,64.3142,48.2832,34.2673,24.5975,12.2787,0.406621,69.6316,69.4084,72.7002,72.7002
4.691608905792236,0.004049129420542159,0.49999237060546875,0.0,2,-0.0546188,2.0,10371.6,76.8005,-0.367107,0.878052,4.79893,10.1968,17.1068,55.7365,200.0,192.022,177.448,146.932,130.176,116.858,106.02,97.0285,86.7405,77.3781,64.3833,48.2738,34.2222,24.5455,12.2841,0.410199,70.3401,70.1625,79.1757,79.1757
4.717219352722168,0.004035305738542229,0.9999847412109375,0.0,2,-0.0523148,2.0,9763.84,77.7332,-0.335506,0.898822,4.7776,10.1944,17.2144,55.6479,200.0,192.074,178.164,148.093,131.022,117.487,106.494,97.3894,86.9886,77.539,64.447,48.2564,34.1692,24.4866,12.2885,0.41405,71.1892,71.017,74.9858,74.9858
4.731991291046143,0.0040215769118707,0.49999237060546875,0.0,2,-0.049862,2.0,10714.6,78.6595,-0.302066,0.906265,4.75774,10.1986,17.3481,55.7203,200.0,192.028,178.606,149.035,131.693,117.973,106.85,97.6507,87.1562,77.6355,64.4662,48.2138,34.1036,24.4216,12.2902,0.417796,72.0031,71.8543,81.8125,81.8125
4.7575764656066895,0.008665340880529024,0.9999847412109375,0.0,2,-0.0473757,2.0,10052.3,79.6133,-0.281684,0.911727,4.73903,10.2065,17.4968,55.7824,200.0,191.973,178.986,150.01,132.386,118.476,107.218,97.9206,87.3303,77.7363,64.4876,48.1723,34.0383,24.3567,12.2906,0.421415,72.8706,72.7208,77.2458,77.2458
4.778684139251709,0.013272199436187744,0.49999237060546875,0.0,2,-0.0448806,2.0,10810.7,80.6448,-0.24315,0.991263,4.7213,10.2172,17.6584,55.7969,200.0,191.927,179.347,151.08,133.15,119.033,107.629,98.2265,87.5318,77.8584,64.5232,48.138,33.9764,24.2935,12.2899,0.424911,73.7743,73.6198,82.6165,82.6165
