timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.229750394821167,0.09118674788624048,0.9999847412109375,0.0,1,-0.00841362,1.0,5235.99,19.7467,0.215914,0.249182,5.58402,12.008,20.3933,166.836,100.445,83.8431,77.0705,71.9931,68.7637,65.8165,63.1159,60.6329,57.4746,54.2547,49.1212,41.3719,32.0402,23.44,11.4364,0.336404,18.2145,17.9048,20.8113,20.8113
3.249199628829956,0.09118674788624048,0.9999847412109375,0.0,1,-0.00975782,1.0,5235.99,20.5578,0.231921,0.259577,5.57347,11.9591,20.2469,169.452,101.316,84.4236,77.5492,72.4018,69.1307,66.1473,63.4151,60.9043,57.7126,54.461,49.2809,41.4752,32.1199,23.4946,11.4553,0.336782,18.9578,18.6457,22.4743,22.4743
3.2740371227264404,0.09118674788624048,0.9999847412109375,0.0,1,-0.0111521,1.0,5235.99,21.3769,0.240972,0.270283,5.56234,11.9083,20.0972,172.262,102.239,85.037,78.0543,72.8328,69.5173,66.4955,63.7301,61.1898,57.9629,54.6775,49.4486,41.5823,32.2028,23.5514,11.4752,0.337203,19.7136,19.3875,24.1382,24.1382
3.2968826293945312,0.09118674788624048,0.9999847412109375,0.0,1,-0.0126131,1.0,5235.99,22.2008,0.245601,0.281118,5.55051,11.8551,19.9418,175.326,103.231,85.6943,78.5949,73.2933,69.9305,66.8676,64.0665,61.4948,58.2301,54.9089,49.6279,41.6957,32.2904,23.6115,11.4964,0.337667,20.4746,20.1327,25.7396,25.7396
3.3129358291625977,0.09118674788624048,0.9999847412109375,0.0,1,-0.0141476,1.0,5235.99,23.0282,0.247516,0.291898,5.53799,11.7994,19.7808,178.68,104.301,86.4008,79.1758,73.788,70.3738,67.2666,64.4271,61.8216,58.5164,55.1567,49.8197,41.8161,32.3832,23.675,11.5189,0.338174,21.2394,20.8804,27.2947,27.2947
3.3319499492645264,0.09118674788624048,0.9999847412109375,0.0,1,-0.0157593,1.0,5235.99,23.8586,0.24745,0.302652,5.52471,11.7412,19.6132,182.367,105.458,87.1623,79.8004,74.3197,70.8502,67.6953,64.8141,62.1726,58.8241,55.4227,50.0256,41.9454,32.4817,23.7424,11.5426,0.338727,22.0074,21.6304,28.8087,28.8087
3.3514044284820557,0.09118674788624048,0.49999237060546875,0.0,1,-0.017453,1.0,5334.62,24.6919,0.245722,0.313402,5.51067,11.6802,19.4396,186.431,106.711,87.9836,80.4734,74.8918,71.3626,68.1563,65.2304,62.5496,59.1543,55.7081,50.2469,42.0845,32.5865,23.8139,11.5676,0.339327,22.7784,22.3823,30.3137,30.3137
3.3694138526916504,0.09118674788624048,0.9999847412109375,0.0,1,-0.019214,1.0,5235.99,25.5173,0.249816,0.324188,5.49588,11.617,19.2614,190.878,108.055,88.8606,81.191,75.5009,71.9078,68.6464,65.6725,62.9502,59.5046,56.0112,50.4813,42.232,32.6963,23.8887,11.5937,0.339979,23.5427,23.1346,25.9494,25.9494
3.3888907432556152,0.049970694817602634,0.9999847412109375,0.0,1,-0.0209592,1.0,5235.99,26.3171,0.268455,0.334966,5.48067,11.5541,19.0888,194.599,109.419,89.7452,81.9128,76.1125,72.4544,69.1369,66.1148,63.3503,59.8542,56.3128,50.7139,42.3773,32.8036,23.9625,11.6201,0.340702,24.2719,23.8689,27.7285,27.7285
3.4063050746917725,0.03692899737507105,0.9999847412109375,0.0,1,-0.0222543,1.0,5235.99,27.1324,0.199832,0.345454,5.46771,11.507,18.975,196.534,110.394,90.3637,82.4115,76.5305,72.825,69.4671,66.4099,63.615,60.0826,56.5073,50.8594,42.4618,32.8677,24.0101,11.641,0.341445,24.936,24.6819,29.44,29.44
3.431058883666992,0.028439495712518692,0.9999847412109375,0.0,1,-0.0231026,1.0,5508.61,27.9543,0.157632,0.35567,5.45715,11.4756,18.9184,197.529,110.957,90.7039,82.6777,76.7476,73.0135,69.631,66.5529,63.7401,60.1866,56.5913,50.9155,42.4842,32.8878,24.0312,11.6563,0.342184,25.6458,25.4687,31.278,31.278
3.4464590549468994,0.028439495712518692,0.49999237060546875,0.0,1,-0.0237306,1.0,5995.37,28.7833,0.126734,0.365778,5.44771,11.4524,18.891,198.127,111.31,90.9012,82.8247,76.8613,73.1082,69.7098,66.6179,63.7934,60.2262,56.6184,50.9255,42.4744,32.8852,24.0385,11.6686,0.342928,26.3794,26.246,33.9959,33.9959
3.4662554264068604,0.02585571352392435,0.9999847412109375,0.0,1,-0.024299,1.0,5247.55,29.6084,0.115218,0.369378,5.43846,11.4316,18.873,198.601,111.601,91.0565,82.9358,76.9439,73.1745,69.7621,66.6587,63.8243,60.2457,56.6274,50.9204,42.4536,32.8748,24.0412,11.6801,0.343688,27.1327,27.002,30.1093,30.1093
3.4904539585113525,0.023394957184791565,0.9999847412109375,0.0,1,-0.024855,1.0,5708.41,30.4123,0.105921,0.370925,5.42909,11.4116,18.8591,199.027,111.876,91.1984,83.0358,77.0166,73.2314,69.806,66.6913,63.8475,60.2581,56.6298,50.9096,42.4283,32.8611,24.042,11.6913,0.344473,27.8651,27.7384,32.3858,32.3858
3.512253999710083,0.02585571352392435,0.9999847412109375,0.0,1,-0.0253838,1.0,6321.99,31.2351,0.0939222,0.372839,5.41966,11.3929,18.8507,199.39,112.121,91.3191,83.1172,77.0726,73.273,69.8355,66.711,63.8585,60.2592,56.6223,50.8904,42.3969,32.8427,24.0399,11.702,0.345282,28.6117,28.492,35.8151,35.8151
3.529421329498291,0.023394957184791565,0.49999237060546875,0.0,1,-0.0259584,1.0,7244.11,32.0709,0.0916625,0.377192,5.40976,11.3732,18.8393,199.784,112.407,91.465,83.2188,77.1452,73.3292,69.8781,66.7421,63.8802,60.2695,56.6223,50.8771,42.3689,32.8263,24.0392,11.7132,0.34612,29.384,29.2461,40.9618,40.9618
3.5489084720611572,0.023394957184791565,0.49999237060546875,0.0,1,-0.0265606,1.0,6706.44,32.9118,0.0795756,0.384278,5.39949,11.353,18.827,200.0,112.715,91.6241,83.3305,77.2267,73.393,69.9272,66.7788,63.9064,60.284,56.6259,50.8659,42.3418,32.8102,24.0388,11.7246,0.346989,30.1536,30.0158,38.3622,38.3622
3.5692389011383057,0.023394957184791565,0.9999847412109375,0.0,1,-0.0271648,1.0,6141.21,33.7431,0.0742894,0.393782,5.38896,11.3331,18.8171,200.0,113.022,91.7802,83.4393,77.3045,73.4533,69.9729,66.8124,63.9295,60.2949,56.6264,50.8518,42.3122,32.7919,24.0371,11.7359,0.347889,30.918,30.7785,35.1612,35.1612
3.5888121128082275,0.023394957184791565,0.49999237060546875,0.0,1,-0.0277765,1.0,7050.49,34.5694,0.0720809,0.404987,5.37811,11.3134,18.8089,200.0,113.332,91.937,83.5477,77.3816,73.5133,70.0179,66.8449,63.9513,60.3049,56.6252,50.8363,42.2812,32.7721,24.0347,11.7471,0.348825,31.6728,31.5309,39.8813,39.8813
3.612622022628784,0.028439495712518692,0.9999847412109375,0.0,1,-0.0284165,1.0,6489.67,35.4032,0.0685739,0.417147,5.36681,11.2932,18.7997,200.0,113.669,92.1096,83.6683,77.4687,73.5808,70.0697,66.8834,63.979,60.3193,56.6282,50.8235,42.2515,32.7528,24.0325,11.7586,0.3498,32.4407,32.2919,37.1304,37.1304
3.6337337493896484,0.049970694817602634,0.49999237060546875,0.0,1,-0.0291446,1.0,7583.17,36.2346,0.0759957,0.429479,5.35469,11.2703,18.7821,200.0,114.094,92.3369,83.8337,77.5936,73.6827,70.1521,66.9497,64.0313,60.3556,56.6495,50.8252,42.2312,32.7392,24.0342,11.771,0.350822,33.2118,33.0361,42.8535,42.8535
3.647313356399536,0.05353868380188942,0.9999847412109375,0.0,1,-0.0302842,1.0,7106.12,37.0746,0.11576,0.441441,5.33987,11.2336,18.7155,200.0,114.95,92.8432,84.2269,77.9125,73.9591,70.3922,67.1587,64.2136,60.5071,56.7721,50.9074,42.2651,32.7612,24.0577,11.7885,0.351923,34.0412,33.7459,40.6183,40.6183
3.6660947799682617,0.06498080585151911,0.49999237060546875,0.0,1,-0.0318154,1.0,8521.95,37.9165,0.124508,0.4529,5.3224,11.1837,18.6029,200.0,116.237,93.6253,84.8452,78.4229,74.4068,70.7868,67.5077,64.5235,60.7708,56.9928,51.0674,42.3512,32.8169,24.102,11.811,0.353114,34.8469,34.4777,48.0914,48.0914
3.695669651031494,0.07322401646524668,0.49999237060546875,0.0,1,-0.0339373,1.0,8162.03,38.8517,0.128538,0.464799,5.30022,11.1144,18.4293,200.0,118.179,94.8152,85.7925,79.2097,75.1005,71.4016,68.055,65.0132,61.1915,57.3495,51.3333,42.506,32.9159,24.1743,11.8412,0.354528,35.7538,35.283,46.5907,46.5907
3.7162702083587646,0.07322401646524668,0.49999237060546875,0.0,1,-0.0362499,1.0,7845.36,39.6978,0.129525,0.47513,5.27739,11.0387,18.2303,200.0,120.452,96.2095,86.9048,80.1363,75.9195,72.1296,68.705,65.5958,61.6948,57.7784,51.6574,42.7011,33.0394,24.2607,11.8737,0.355921,36.5699,36.0186,44.7988,44.7988
3.7334108352661133,0.06904089823365211,0.9999847412109375,0.0,1,-0.038761,1.0,7488.37,40.5348,0.124086,0.485111,5.25281,10.9568,18.0133,200.0,123.067,97.8048,88.1748,81.1931,76.8536,72.9594,69.4456,66.26,62.2689,58.2683,52.0287,42.9266,33.1799,24.358,11.909,0.357427,37.3553,36.771,42.7741,42.7741
3.7486138343811035,0.07322401646524668,0.49999237060546875,0.0,1,-0.0412906,1.0,9125.06,41.3752,0.103894,0.494703,5.22733,10.8744,17.7993,200.0,125.838,99.4767,89.5015,82.2937,77.8241,73.8206,70.2137,66.9478,62.8622,58.7739,52.4108,43.158,33.3212,24.4562,11.9449,0.359048,38.12,37.5353,51.4547,51.4547
3.771080732345581,0.06904089823365211,0.49999237060546875,0.0,1,-0.0439981,1.0,8946.61,42.2046,0.0761669,0.485019,5.2003,10.7867,17.5718,200.0,128.99,101.363,90.9931,83.5294,78.9132,74.7857,71.0737,67.7178,63.5264,59.34,52.8391,43.4184,33.4776,24.5641,11.9833,0.360776,38.9106,38.2724,51.0103,51.0103
3.7957241535186768,0.06904089823365211,0.49999237060546875,0.0,1,-0.0468519,1.0,8810.85,43.0352,0.0347275,0.478602,5.17187,10.695,17.3354,200.0,132.531,103.458,92.6448,84.8939,80.114,75.849,72.0201,68.5645,64.2563,59.9613,53.309,43.7046,33.6466,24.6799,12.0239,0.362612,39.6804,39.019,50.2477,50.2477
3.814700126647949,0.06904089823365211,0.49999237060546875,0.0,1,-0.0497683,1.0,8640.2,43.8694,0.00478824,0.477493,5.14238,10.6018,17.0989,200.0,136.388,105.712,94.4119,86.3494,81.392,76.9785,73.0243,69.4614,65.028,60.6175,53.8041,44.0053,33.8205,24.7992,12.0656,0.364566,40.4495,39.7735,49.2844,49.2844
3.836822271347046,0.06904089823365211,0.9999847412109375,0.0,1,-0.0527261,1.0,8439.36,44.7021,-0.0117596,0.480197,5.11184,10.5076,16.864,200.0,140.57,108.12,96.2909,87.8914,82.743,78.1703,74.0815,70.4044,65.8381,61.3049,54.3213,44.3185,33.9977,24.921,12.1083,0.366657,41.2153,40.5312,48.1483,48.1483
3.8493847846984863,0.06904089823365211,0.49999237060546875,0.0,2,-0.055743,1.0,10483.7,45.5471,-0.0368011,0.486941,5.08042,10.4118,16.6288,200.0,145.149,110.717,98.306,89.5385,84.1829,79.4379,75.2044,71.4046,66.6953,62.031,54.8663,44.6477,34.1801,25.0466,12.1524,0.368897,41.9917,41.2887,59.1474,59.1474
3.872346878051758,0.06904089823365211,0.9999847412109375,0.0,2,-0.0589603,2.0,7654.7,46.4014,-0.0758136,0.497023,5.04765,10.3105,16.3811,200.0,150.439,113.671,100.587,91.3956,85.8034,80.862,76.4642,72.5251,67.6547,62.8434,55.4753,45.0159,34.3807,25.1837,12.1995,0.371275,42.7989,42.0484,48.3199,48.3565
3.900017023086548,0.02585571352392435,0.9999847412109375,0.0,2,-0.0617965,2.0,7666.89,46.8636,0.0386926,0.508831,5.01569,10.2195,16.1708,200.0,155.411,116.386,102.664,93.0767,87.2636,82.14,77.5905,73.5236,68.5056,63.5594,56.0075,45.3319,34.5458,25.2998,12.2427,0.373854,43.3593,42.7523,41.5634,40.9147
3.914113998413086,0.003461897373199463,0.9999847412109375,0.0,2,-0.0633519,2.0,5416.89,46.8481,0.069915,0.507702,4.98855,10.1629,16.0711,200.0,158.079,117.777,103.704,93.9012,87.9698,82.7489,78.1189,73.9848,68.8894,63.8741,56.2283,45.4459,34.5903,25.3423,12.2706,0.376623,43.1754,42.8811,41.6147,41.4074
3.9348857402801514,0.004446343518793583,0.9999847412109375,0.0,2,-0.0639294,2.0,5952.12,47.3379,0.0247053,0.505791,4.966,10.1345,16.0579,200.0,158.783,118.071,103.892,94.027,88.0622,82.8151,78.1636,74.0119,68.8979,63.8661,56.2003,45.399,34.5404,25.3266,12.2856,0.379436,43.3927,43.299,45.516,45.516
3.953953504562378,0.004446343518793583,0.9999847412109375,0.0,2,-0.0641621,2.0,6157.07,48.0391,0.014344,0.516921,4.94536,10.117,16.0779,200.0,158.764,117.963,103.769,93.8966,87.9298,82.6821,78.031,73.8804,68.7682,63.7398,56.0807,45.2927,34.4551,25.2889,12.2957,0.38228,43.992,43.9442,47.1111,47.1111
3.9724812507629395,0.003461897373199463,0.9999847412109375,0.0,2,-0.0643419,2.0,6329.87,48.7932,0.0112015,0.475793,4.92522,10.1021,16.1064,200.0,158.625,117.787,103.592,93.7228,87.7591,82.5148,77.8675,73.7212,68.6148,63.5924,55.9445,45.1751,34.3624,25.2464,12.3045,0.385171,44.5296,44.6039,48.4398,48.4398
3.990278720855713,0.003461897373199463,0.9999847412109375,0.0,2,-0.064514,2.0,6501.97,49.5687,0.0067326,0.387859,4.90538,10.0884,16.1396,200.0,158.463,117.597,103.403,93.5384,87.5788,82.3388,77.6961,73.5546,68.4546,63.4394,55.8033,45.054,34.2668,25.2021,12.3127,0.388113,45.3128,45.2696,49.7568,49.7568
4.011909246444702,0.0034576542409857115,0.9999847412109375,0.0,2,-0.0646818,2.0,6681.06,50.3677,0.00319056,0.336842,4.88584,10.0761,16.1773,200.0,158.28,117.394,103.203,93.3454,87.3906,82.1558,77.5184,73.3816,68.2888,63.2811,55.6582,44.9298,34.1682,25.1556,12.3202,0.391107,46.0417,46.0078,51.1253,51.1253
4.033711194992065,0.003448207877020041,0.9999847412109375,0.0,2,-0.0648454,2.0,6874.72,51.1863,0.000557394,0.310522,4.86664,10.0652,16.2202,200.0,158.082,117.18,102.995,93.1438,87.1948,81.9659,77.3341,73.203,68.1177,63.118,55.5089,44.8022,34.0668,25.1072,12.3271,0.394152,46.7988,46.7668,52.6021,52.6021
4.0559563636779785,0.003438559569040934,0.9999847412109375,0.0,2,-0.0650094,2.0,7092.74,52.0224,-0.00165587,0.308315,4.84779,10.0557,16.2678,200.0,157.875,116.959,102.78,92.9374,86.9943,81.7713,77.1454,73.0202,67.9427,62.9515,55.3564,44.6724,33.963,25.0569,12.3333,0.397254,47.5708,47.5388,54.2616,54.2616
4.06897234916687,0.003428735858261585,0.49999237060546875,0.0,2,-0.0651773,2.0,7347.61,52.8737,-0.00388767,0.323328,4.82927,10.0474,16.3205,200.0,157.665,116.736,102.563,92.728,86.7905,81.5738,76.9538,72.8347,67.765,62.7824,55.2014,44.5403,33.8573,25.0051,12.3388,0.400413,48.3536,48.3206,56.1978,56.1978
4.088205337524414,0.0034191614040931066,0.9999847412109375,0.0,2,-0.0640658,2.0,6639.06,53.7034,-0.00469064,0.348016,4.81643,10.051,16.3955,200.0,157.44,116.498,102.332,92.505,86.5742,81.3641,76.7508,72.6379,67.5767,62.6031,55.0376,44.4009,33.7456,24.946,12.3389,0.402911,49.1333,49.0995,51.105,51.105
4.1104278564453125,0.0034103912640810015,0.9999847412109375,0.0,2,-0.0622357,2.0,6974.27,54.4634,-0.00217897,0.375986,4.79877,10.0463,16.4613,200.0,157.182,116.244,102.09,92.2745,86.3516,81.1492,76.5436,72.4374,67.3859,62.4223,54.8729,44.2617,33.6348,24.8897,12.343,0.406069,49.8346,49.8044,53.3298,53.3298
4.128812074661255,0.0034010764522155127,0.9999847412109375,0.0,2,-0.0603769,2.0,7281.1,55.2706,-0.001693,0.400958,4.78159,10.0433,16.5334,200.0,156.918,115.985,101.844,92.0394,86.125,80.9306,76.3325,72.2339,67.1919,62.2382,54.7057,44.1204,33.5225,24.8317,12.3464,0.409182,50.5646,50.5335,55.6707,55.6707
4.153573751449585,0.0033914593013127645,0.9999847412109375,0.0,2,-0.0584993,2.0,7630.39,56.104,-0.0031499,0.420801,4.76485,10.0418,16.6112,200.0,156.669,115.733,101.602,91.8072,85.9003,80.7134,76.1227,72.0312,66.9982,62.0544,54.5382,43.9784,33.4093,24.7724,12.3491,0.412244,51.3201,51.2864,58.3265,58.3265
4.173346996307373,0.0033831576714118323,0.49999237060546875,0.0,2,-0.0564892,2.0,8321.85,56.8234,-0.00289407,0.329517,4.74911,10.0454,16.7076,200.0,156.193,115.356,101.262,91.4961,85.6062,80.4348,75.8577,71.7789,66.762,61.834,54.3419,43.8175,33.285,24.7055,12.3497,0.41525,52.0609,52.0453,63.171,63.171
4.196414470672607,0.003376854710261027,0.49999237060546875,0.0,2,-0.0545019,2.0,8238.25,57.3696,0.00531668,0.147864,4.73381,10.0495,16.8069,200.0,155.803,115.024,100.957,91.2123,85.3363,80.177,75.6115,71.5432,66.5393,61.6249,54.1546,43.6621,33.1636,24.6396,12.3501,0.418187,52.5139,52.454,63.2922,63.2922
4.2181715965271,0.003367829543809096,0.9999847412109375,0.0,2,-0.0526134,2.0,7753.97,58.1517,-0.00531814,0.100649,4.71862,10.0522,16.9017,200.0,155.67,114.83,100.758,91.0142,85.1405,79.9849,75.4233,71.359,66.3613,61.4537,53.9958,43.5244,33.0517,24.5784,12.3511,0.421051,53.2133,53.1594,59.6195,59.6195
4.229450225830078,0.0033583497148354847,0.49999237060546875,0.0,2,-0.0506701,2.0,8316.21,58.9732,-0.010717,0.0862828,4.70426,10.0581,17.0084,200.0,155.475,114.6,100.531,90.7924,84.924,79.7738,75.2181,71.1596,66.1696,61.2708,53.8275,43.3803,32.9356,24.5137,12.3509,0.423843,53.9441,53.8968,63.5184,63.5184
4.253737211227417,0.003348462535937627,0.9999847412109375,0.0,2,-0.0486832,2.0,7657.33,59.83,-0.0134975,0.0986586,4.69062,10.0667,17.1265,200.0,155.244,114.349,100.286,90.5564,84.6945,79.5513,75.0021,70.9503,65.9693,61.08,53.6529,43.2317,32.8165,24.4464,12.3496,0.426562,54.7201,54.6763,58.9168,58.9168
4.273479700088501,0.003338599590321382,0.9999847412109375,0.0,2,-0.0466447,2.0,8117.83,60.6847,-0.0128171,0.127473,4.67778,10.0785,17.2579,200.0,154.961,114.068,100.018,90.3004,84.4476,79.3128,74.7719,70.728,65.7577,60.8792,53.4702,43.0774,32.6939,24.3758,12.3472,0.429209,55.4921,55.4536,62.0382,62.0382
4.291106700897217,0.0033282635187307993,0.49999237060546875,0.0,2,-0.0445692,2.0,8593.23,61.5804,-0.013262,0.162119,4.66574,10.0932,17.402,200.0,154.66,113.775,99.7397,90.0355,84.1923,79.0671,74.5348,70.4995,65.5399,60.6732,53.2832,42.9197,32.5689,24.3028,12.3436,0.43178,56.3001,56.2621,65.6509,65.6509
4.314183235168457,0.0033180589992403984,0.9999847412109375,0.0,2,-0.0424642,2.0,7906.47,62.4647,-0.01352,0.202725,4.65448,10.1106,17.5592,200.0,154.356,113.479,99.4577,89.7677,83.9339,78.8177,74.2947,70.2678,65.3197,60.4643,53.0936,42.7598,32.4421,24.2278,12.3391,0.434265,57.1395,57.086,60.8187,60.8187
4.33072829246521,0.003308327605724335,0.9999847412109375,0.0,2,-0.0403198,2.0,8457.92,63.308,-0.0113365,0.295179,4.64414,10.1315,17.7318,200.0,154.025,113.166,99.1631,89.4886,83.6651,78.5595,74.0463,70.0285,65.0923,60.2496,52.8989,42.5963,32.3126,24.1501,12.3335,0.436661,57.9372,57.8989,64.6023,64.6023
4.350703716278076,0.0032982246352235476,0.49999237060546875,0.0,2,-0.0381478,2.0,9072.88,64.1835,-0.0118464,0.36684,4.63463,10.1553,17.9199,200.0,153.695,112.852,98.8662,89.207,83.3945,78.299,73.7957,69.7871,64.8627,60.0326,52.7024,42.431,32.182,24.0704,12.3268,0.438967,58.727,58.6868,69.2636,69.2636
4.3681981563568115,0.003288198980430762,0.9999847412109375,0.0,2,-0.0359551,2.0,8459.14,65.0523,-0.0136094,0.415092,4.62605,10.1822,18.124,200.0,153.38,112.543,98.5729,88.9279,83.1255,78.0399,73.5458,69.546,64.6335,59.8155,52.5052,42.2649,32.0503,23.9891,12.3192,0.441175,59.5213,59.4782,65.0349,65.0349
4.391036033630371,0.003278379885514577,0.49999237060546875,0.0,2,-0.0337328,2.0,9169.84,65.9032,-0.0149262,0.443956,4.61843,10.2126,18.3475,200.0,153.059,112.23,98.2753,88.645,82.8531,77.777,73.2925,69.3019,64.4011,59.5955,52.3054,42.0966,31.9169,23.9054,12.3104,0.443275,60.2906,60.2472,69.9871,69.9871
4.4100024700164795,0.0032685342493851983,0.9999847412109375,0.0,2,-0.0314864,2.0,8591.6,66.7564,-0.0170684,0.456222,4.61196,10.2468,18.5926,200.0,152.744,111.918,97.9773,88.3609,82.5791,77.513,73.0378,69.0562,64.1671,59.3737,52.1041,41.9268,31.7821,23.8198,12.3004,0.445257,61.0694,61.024,66.0342,66.0342
4.430562257766724,0.0032588478605349858,0.49999237060546875,0.0,2,-0.0292071,2.0,9363.69,67.5958,-0.018433,0.454163,4.60654,10.2849,18.8618,200.0,152.416,111.597,97.6722,88.0706,82.2994,77.2434,72.7781,68.8056,63.9287,59.1482,51.8993,41.7543,31.6455,23.7317,12.2893,0.447128,61.8256,61.7808,71.4502,71.4502
4.450729846954346,0.003249048383037249,0.9999847412109375,0.0,2,-0.0269033,2.0,8808.14,68.445,-0.0207401,0.443295,4.60231,10.3273,19.1579,200.0,152.092,111.276,97.3665,87.7793,82.0185,76.9725,72.5169,68.5535,63.6888,58.921,51.6929,41.5802,31.5075,23.6415,12.2769,0.448875,62.602,62.5555,67.6851,67.6851
4.469584703445435,0.0032393169895211854,0.49999237060546875,0.0,2,-0.0245692,2.0,9628.47,69.2883,-0.0222364,0.43251,4.59922,10.3739,19.4856,200.0,151.761,110.949,97.0556,87.4835,81.733,76.6974,72.2516,68.2979,63.4454,58.6905,51.4837,41.404,31.3677,23.549,12.2633,0.450498,63.3631,63.3171,73.4978,73.4978
4.489947080612183,0.0032283300812244414,0.9999847412109375,0.0,2,-0.0222314,2.0,8898.7,70.2404,-0.0256438,0.505069,4.59731,10.4244,19.8443,200.0,151.483,110.649,96.7637,87.2023,81.4602,76.4331,71.9956,68.0501,63.2085,58.4653,51.2781,41.2294,31.2285,23.4553,12.2487,0.451988,64.2074,64.1575,68.4424,68.4424
4.5110814571380615,0.0032175843517780306,0.49999237060546875,0.0,2,-0.019835,2.0,9567.13,71.1716,-0.0252669,0.584465,4.59684,10.4808,20.251,200.0,151.143,110.313,96.444,86.898,81.1668,76.1505,71.7231,67.7871,62.9586,58.2288,51.0635,41.0486,31.0852,23.3579,12.2324,0.453344,65.0584,65.0153,73.0669,73.0669
4.531342267990112,0.003207090186874072,0.9999847412109375,0.0,2,-0.0173982,2.0,8909.91,72.081,-0.0244906,0.653153,4.59782,10.5428,20.7105,200.0,150.779,109.962,96.112,86.5831,80.864,75.859,71.4428,67.5172,62.7017,57.9859,50.8435,40.8639,30.9393,23.2574,12.2146,0.454554,65.9205,65.8779,68.4654,68.4654
4.549175262451172,0.0031973726409475008,0.49999237060546875,0.0,2,-0.014915,2.0,9746.0,72.9231,-0.0222002,0.692323,4.60029,10.611,21.2366,200.0,150.373,109.587,95.7607,86.2524,80.547,75.555,71.1507,67.2364,62.4357,57.7352,50.6172,40.6746,30.7904,23.1538,12.1953,0.455617,66.6998,66.6594,74.3845,74.3845
4.574660062789917,0.003187658556918303,0.9999847412109375,0.0,2,-0.0124125,2.0,9220.69,73.7649,-0.0226197,0.70812,4.60424,10.6848,21.8383,200.0,149.983,109.219,95.414,85.9245,80.2323,75.2525,70.86,66.9567,62.1703,57.4845,50.3904,40.4848,30.6405,23.0481,12.1746,0.456525,67.4918,67.4477,70.8098,70.8098
4.593843221664429,0.0031782421960632004,0.49999237060546875,0.0,2,-0.00988377,2.0,10136.3,74.5809,-0.0231832,0.725326,4.60976,10.7647,22.5403,200.0,149.591,108.848,95.0642,85.5935,79.9144,74.9472,70.5663,66.6743,61.9021,57.2315,50.1615,40.293,30.4895,22.94,12.1524,0.457268,68.253,68.2079,77.36,77.36
4.613710641860962,0.0031685396516919137,0.9999847412109375,0.0,2,-0.00734743,2.0,9600.19,75.4217,-0.0260893,0.785861,4.61685,10.8505,23.2977,200.0,149.24,108.496,94.7281,85.2735,79.6057,74.6495,70.2794,66.3973,61.6387,56.982,49.9351,40.1022,30.3383,22.8304,12.1289,0.457842,69.0464,68.9953,73.7339,73.7339
4.633648872375488,0.0031588186438679692,0.49999237060546875,0.0,2,-0.00478974,2.0,10474.3,76.2641,-0.0293713,0.837036,4.62558,10.943,24.0548,200.0,148.898,108.146,94.3936,84.9541,79.2971,74.3518,69.992,66.12,61.3745,56.7315,49.7076,39.9103,30.1862,22.7185,12.104,0.458244,69.7998,69.7471,79.9649,79.9649
4.653876543045044,0.003148843763569991,0.9999847412109375,0.0,2,-0.00221661,2.0,9886.57,77.1285,-0.0344463,0.876096,4.63608,11.0423,24.8095,200.0,148.58,107.808,94.0664,84.64,78.9928,74.0575,69.7075,65.8448,61.1118,56.4823,49.4806,39.7184,30.0336,22.6045,12.0777,0.45846,70.5849,70.5286,75.9493,75.9493
4.671205043792725,0.003138915041903655,0.49999237060546875,0.0,2,0.000386082,2.0,10725.6,77.9889,-0.0386168,0.902842,4.64841,11.1494,25.5655,200.0,148.256,107.464,93.734,84.3211,78.6841,73.7588,69.4189,65.566,60.8459,56.2299,49.2508,39.5242,29.8791,22.4878,12.0496,0.458494,71.3551,71.2989,81.9005,81.9005
4.694561004638672,0.0031278496639331184,0.9999847412109375,0.0,2,0.00327251,2.0,10059.1,78.9478,-0.0442547,0.917988,4.66417,11.2767,26.3968,200.0,147.916,107.091,93.372,83.9722,78.3459,73.4316,69.102,65.2594,60.553,55.9518,48.9971,39.3092,29.7081,22.3568,12.017,0.4583,72.2276,72.1687,77.2759,77.2759
