timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2387728691101074,0.0007543712854385376,0.9999847412109375,0.0,1,0.00905674,1.0,5235.99,19.7564,-0.0010001,0.249287,5.72453,12.7783,23.7954,136.346,88.5197,75.3735,69.8592,65.6663,62.9719,60.4946,58.2092,56.0942,53.3856,50.6022,46.1185,39.1535,30.4451,22.4529,11.1972,0.331495,18.0601,18.0599,20.8003,20.8003
3.2519991397857666,0.003461897373199463,0.9999847412109375,0.0,1,0.00904435,1.0,5235.99,20.5682,0.00109248,0.259735,5.72591,12.7902,23.9145,136.111,88.3628,75.2389,69.7341,65.5484,62.859,60.3859,58.1044,55.9931,53.2891,50.5107,46.0348,39.0848,30.4002,22.4294,11.1959,0.331326,18.8044,18.8006,22.4604,22.4604
3.274569034576416,0.005553815513849258,0.9999847412109375,0.0,1,0.00900334,1.0,5235.99,21.3878,0.00510531,0.270423,5.72714,12.8018,24.0346,135.905,88.2164,75.1108,69.6144,65.4348,62.7495,60.2803,58.0025,55.8945,53.1948,50.4207,45.9522,39.0165,30.3556,22.4063,11.1949,0.331154,19.5571,19.5457,24.1226,24.1226
3.2935075759887695,0.006784313358366489,0.9999847412109375,0.0,1,0.00891512,1.0,5235.99,22.2121,0.0112968,0.281154,5.7281,12.8121,24.1516,135.756,88.0909,74.9975,69.5067,65.3319,62.6497,60.1833,57.9079,55.8028,53.1066,50.3363,45.8738,38.9509,30.3133,22.3846,11.1944,0.330982,20.3165,20.2928,25.7235,25.7235
3.3158841133117676,0.006784313358366489,0.9999847412109375,0.0,1,0.00879258,1.0,5235.99,23.04,0.0145332,0.291863,5.72885,12.8217,24.2691,135.646,87.9797,74.8932,69.4062,65.2348,62.5549,60.0909,57.818,55.7148,53.0214,50.2542,45.7969,38.8866,30.2718,22.3635,11.1943,0.330811,21.0759,21.0461,27.2775,27.2775
3.3360352516174316,0.006784313358366489,0.9999847412109375,0.0,1,0.00865763,1.0,5235.99,23.8709,0.0155204,0.302591,5.72958,12.8319,24.393,135.541,87.868,74.7882,69.3048,65.1367,62.459,59.9975,57.7264,55.6252,52.9347,50.1706,45.7187,38.8206,30.2291,22.3419,11.1943,0.330634,21.8359,21.8044,28.7901,28.7901
3.3570947647094727,0.006784313358366489,0.49999237060546875,0.0,1,0.00851792,1.0,5330.17,24.7048,0.015963,0.313476,5.73029,12.8427,24.5252,135.434,87.753,74.6796,69.2,65.0351,62.3597,59.9003,57.6318,55.5327,52.845,50.084,45.6374,38.7523,30.185,22.3192,11.1943,0.330456,22.5982,22.5656,30.2892,30.2892
3.3784897327423096,0.006784313358366489,0.9999847412109375,0.0,1,0.00837391,1.0,5235.99,25.5309,0.0168796,0.324392,5.73101,12.8544,24.6673,135.321,87.6332,74.5666,69.0911,64.9298,62.2569,59.7998,57.5335,55.4368,52.7523,49.9943,45.5534,38.6813,30.139,22.2957,11.1944,0.330273,23.3574,23.3242,25.92,25.92
3.3916409015655518,0.006784313358366489,0.9999847412109375,0.0,1,0.00823468,1.0,5235.99,26.3316,0.0191169,0.335311,5.73178,12.8673,24.8217,135.192,87.5045,74.4461,68.9756,64.8181,62.148,59.6936,57.4298,55.3358,52.6543,49.9001,45.4653,38.607,30.0908,22.2707,11.1942,0.330089,24.0894,24.0573,27.6957,27.6957
3.417449951171875,0.006784313358366489,0.9999847412109375,0.0,1,0.00809306,1.0,5235.99,27.1454,0.0202016,0.345913,5.73253,12.8811,24.9882,135.056,87.37,74.3214,68.8555,64.7022,62.0352,59.5835,57.3226,55.231,52.553,49.8026,45.374,38.5301,30.0407,22.2447,11.1939,0.329904,24.8328,24.7998,29.4074,29.4074
3.438612937927246,0.004446343518793583,0.9999847412109375,0.0,1,0.00794571,1.0,5501.01,27.9665,0.0205602,0.356251,5.73325,12.896,25.1669,134.917,87.2324,74.1928,68.7323,64.5832,61.9191,59.4704,57.2123,55.1233,52.449,49.7024,45.2804,38.4508,29.9891,22.2178,11.1934,0.32972,25.5833,25.5489,31.2354,31.2354
3.4502344131469727,0.0026004770770668983,0.49999237060546875,0.0,1,0.00783127,1.0,5984.49,28.7948,0.014702,0.366359,5.73423,12.9135,25.3711,134.723,87.0687,74.0449,68.5916,64.4487,61.7886,59.3437,57.0892,55.0035,52.3339,49.592,45.178,38.3648,29.9326,22.1878,11.1923,0.329527,26.3336,26.3105,33.9351,33.9351
3.471996784210205,0.0007543712854385376,0.9999847412109375,0.0,1,0.00775212,1.0,5236.08,29.6192,0.0114182,0.369695,5.73548,12.934,25.6047,134.466,86.8768,73.876,68.4327,64.2978,61.6429,59.2028,56.9528,54.8715,52.2073,49.4712,45.0667,38.2716,29.8712,22.1549,11.1905,0.329327,27.0846,27.0679,30.0437,30.0437
3.4947617053985596,0.0,0.9999847412109375,0.0,1,0.00771111,1.0,5694.73,30.4215,0.00686313,0.371105,5.73702,12.9577,25.8724,134.145,86.6564,73.6851,68.2547,64.1294,61.481,59.047,56.8024,54.7262,52.0686,49.3394,44.9459,38.1711,29.8044,22.1188,11.1879,0.32912,27.8128,27.8059,32.3089,32.3089
3.5162065029144287,0.0,0.9999847412109375,0.0,1,0.00770253,1.0,6302.93,31.2434,0.00356837,0.372992,5.73881,12.9845,26.1773,133.767,86.4096,73.4749,68.0596,63.946,61.3051,58.8779,56.6397,54.5695,51.9192,49.1977,44.8166,38.0639,29.733,22.0797,11.1846,0.328904,28.5589,28.5586,35.7085,35.7085
3.536590814590454,0.0,0.49999237060546875,0.0,1,0.00770682,1.0,7215.83,32.0787,0.00264558,0.377323,5.74075,13.0136,26.5175,133.361,86.149,73.2534,67.8548,63.7536,61.1205,58.7007,56.4693,54.4052,51.7632,49.0498,44.6821,37.9522,29.6584,22.0386,11.1808,0.328681,29.3207,29.3219,40.8039,40.8039
3.5559561252593994,0.0,0.49999237060546875,0.0,1,0.00771349,1.0,6673.89,32.9191,0.00230443,0.384409,5.74275,13.0446,26.8971,132.942,85.8796,73.025,67.6434,63.5554,60.9305,58.5182,56.2938,54.2363,51.6025,48.8976,44.5435,37.8372,29.5815,21.996,11.1766,0.32845,30.0898,30.0913,38.1781,38.1781
3.5818662643432617,0.0,0.9999847412109375,0.0,1,0.00771921,1.0,6104.56,33.7492,0.0019297,0.393902,5.74481,13.0775,27.3206,132.513,85.6045,72.7912,67.427,63.3521,60.7357,58.3313,56.114,54.0632,51.4378,48.7417,44.4016,37.7193,29.5024,21.9521,11.1721,0.328214,30.8528,30.854,34.953,34.953
3.5934178829193115,0.0,0.49999237060546875,0.0,1,0.00772351,1.0,6997.96,34.5736,0.00152989,0.405197,5.74691,13.1124,27.7986,132.075,85.323,72.5525,67.206,63.1444,60.5369,58.1402,55.9302,53.8861,51.2694,48.5822,44.2563,37.5986,29.4213,21.9068,11.1671,0.327971,31.6047,31.6056,39.5877,39.5877
3.6136648654937744,0.0,0.9999847412109375,0.0,1,0.00772684,1.0,6431.02,35.4057,0.00125559,0.417339,5.74907,13.1493,28.3485,131.627,85.0356,72.3081,66.9796,62.932,60.3333,57.9448,55.7421,53.7049,51.0973,48.4189,44.1077,37.4748,29.338,21.8602,11.1616,0.327721,32.368,32.3687,36.7974,36.7974
3.634716510772705,0.0,0.49999237060546875,0.0,1,0.0077297,1.0,7497.83,36.2347,0.0010037,0.42973,5.75128,13.1884,28.9918,131.171,84.7413,72.0582,66.7483,62.7148,60.125,57.7449,55.5499,53.5197,50.9209,48.2519,43.9556,37.3482,29.2526,21.812,11.1558,0.327465,33.1232,33.1237,42.377,42.377
3.6564719676971436,0.0,0.9999847412109375,0.0,1,0.00773257,1.0,7008.8,37.0741,0.000847092,0.441722,5.75353,13.23,29.7732,130.705,84.4409,71.8029,66.5119,62.4925,59.9119,57.5403,55.3531,53.3302,50.7405,48.0811,43.8,37.2184,29.1649,21.7624,11.1494,0.327203,33.8913,33.8918,40.0671,40.0671
3.6815338134765625,0.0,0.49999237060546875,0.0,1,0.00773495,1.0,8374.46,37.9147,0.000718602,0.45315,5.75584,13.274,30.7799,130.228,84.1335,71.5417,66.27,62.2656,59.6943,57.3311,55.152,53.1363,50.5562,47.9065,43.641,37.0857,29.0749,21.7113,11.1426,0.326935,34.6571,34.6575,47.2684,47.2684
3.7030112743377686,0.0,0.49999237060546875,0.0,1,0.00773733,1.0,7988.92,38.8495,0.000644173,0.465027,5.75843,13.3253,32.4919,129.691,83.7876,71.2477,65.9978,62.0096,59.449,57.0957,54.9255,52.9183,50.3488,47.7099,43.4618,36.9362,28.9735,21.6534,11.1345,0.326633,35.5112,35.5116,45.6119,45.6119
3.7151222229003906,0.0,0.9999847412109375,0.0,1,0.00773924,1.0,7644.3,39.6946,0.000569751,0.47539,5.76085,13.375,200.0,129.192,83.4661,70.9744,65.7446,61.7718,59.221,56.8767,54.715,52.7156,50.1558,47.5269,43.2954,36.7969,28.8787,21.599,11.1265,0.326352,36.285,36.2854,43.6613,43.6613
3.735243320465088,0.0,0.49999237060546875,0.0,1,0.00774115,1.0,9351.42,40.543,0.000508789,0.485378,5.76332,13.4275,200.0,128.683,83.1375,70.6952,65.4862,61.529,58.9882,56.6532,54.5,52.5082,49.9586,47.3403,43.1253,36.6546,28.7817,21.543,11.118,0.326064,37.0578,37.0581,52.7189,52.7189
3.7551915645599365,0.0,0.49999237060546875,0.0,1,0.00774306,1.0,9145.26,41.4014,0.000485446,0.495141,5.76584,13.4832,200.0,128.163,82.8021,70.4101,65.2222,61.2808,58.7505,56.4249,54.2804,52.2967,49.7573,47.1494,42.9516,36.5089,28.6823,21.4854,11.1089,0.325771,37.8418,37.8421,52.1511,52.1511
3.7737784385681152,0.0,0.49999237060546875,0.0,1,0.00774258,1.0,9042.0,42.2353,0.000289122,0.485732,5.76842,13.542,200.0,127.635,82.4612,70.1201,64.9535,61.0285,58.5085,56.1924,54.0567,52.0812,49.5524,46.9552,42.7746,36.3605,28.5808,21.4264,11.0991,0.325471,38.6104,38.6104,51.5521,51.5521
3.8014209270477295,0.0,0.49999237060546875,0.0,1,0.00774353,1.0,8915.49,43.0702,0.00021977,0.479533,5.77151,13.6044,200.0,127.096,82.1126,69.8239,64.679,60.7707,58.2613,55.955,53.8283,51.8612,49.3431,46.757,42.594,36.2089,28.4768,21.3656,11.0887,0.325165,39.3726,39.3729,50.8413,50.8413
3.8142216205596924,0.0,0.49999237060546875,0.0,1,0.00774449,1.0,8755.0,43.9092,0.000194805,0.478587,5.77518,13.6703,200.0,126.545,81.7572,69.5217,64.3993,60.5076,58.0093,55.7128,53.5954,51.6368,49.1294,46.5546,42.4097,36.0541,28.3703,21.303,11.0777,0.324854,40.1397,40.1399,49.9357,49.9357
3.8369739055633545,0.0018620826303958893,0.49999237060546875,0.0,1,0.00774544,1.0,8563.32,44.7485,0.000159458,0.481392,5.77956,13.74,200.0,125.984,81.3951,69.2137,64.1139,60.2398,57.7524,55.4662,53.3581,51.4083,48.912,46.3486,42.2221,35.8962,28.2615,21.2388,11.0659,0.324536,40.9076,40.9078,48.8524,48.8524
3.8555288314819336,0.0018620826303958893,0.9999847412109375,0.0,2,0.00771588,1.0,8344.1,45.5837,0.00430029,0.488238,5.78442,13.8121,200.0,125.452,81.0426,68.9123,63.8336,59.976,57.499,55.2226,53.1235,51.1818,48.6963,46.1438,42.035,35.7383,28.1526,21.1741,11.0538,0.324215,41.6781,41.6689,47.6095,47.6095
3.878628969192505,0.0018620826303958893,0.9999847412109375,0.0,2,0.00765818,2.0,6316.88,46.1853,0.00615118,0.498426,5.78983,13.8867,200.0,124.947,80.699,68.6158,63.5577,59.7154,57.2486,54.9815,52.8909,50.9573,48.4821,45.9403,41.8487,35.5802,28.0433,21.1092,11.0412,0.323891,42.3873,42.3735,40.5132,40.499
3.9022579193115234,0.0026004770770668983,0.9999847412109375,0.0,2,0.00760001,2.0,6331.4,46.1383,0.0081446,0.498841,5.79585,13.9643,200.0,124.442,80.355,68.319,63.2811,59.4545,56.9977,54.7398,52.6579,50.7324,48.2675,45.7363,41.662,35.4216,27.9334,21.0434,11.0281,0.323572,42.3951,42.3815,40.6857,40.6716
3.9169974327087402,0.0018620826303958893,0.9999847412109375,0.0,2,0.00752419,2.0,5334.65,46.1283,0.012003,0.492509,5.80239,14.0436,200.0,123.958,80.0198,68.0288,63.0101,59.1983,56.7514,54.5025,52.4289,50.5109,48.0562,45.5353,41.4779,35.2646,27.8244,20.9781,11.0147,0.323258,42.3738,42.3551,40.8806,40.8796
3.938051700592041,0.0026004770770668983,0.9999847412109375,0.0,2,0.00745457,2.0,5863.02,46.6004,0.0106244,0.493933,5.80963,14.1267,200.0,123.464,79.6797,67.7347,62.7359,58.9394,56.5023,54.2624,52.1974,50.2874,47.8427,45.3323,41.2919,35.1061,27.7142,20.9115,11.0007,0.322946,42.6859,42.6703,44.834,44.834
3.9603099822998047,0.0026004770770668983,0.9999847412109375,0.0,2,0.00737017,2.0,6058.55,47.293,0.0120233,0.509053,5.81756,14.2133,200.0,122.98,79.3423,67.442,62.4624,58.6809,56.2532,54.0225,51.9657,50.0634,47.6288,45.1288,41.1053,34.9466,27.6029,20.8442,10.9862,0.322635,43.3004,43.2794,46.3597,46.3597
3.9829773902893066,0.0026004770770668983,0.9999847412109375,0.0,2,0.00727003,2.0,6212.91,48.0409,0.0114078,0.477277,5.82619,14.3035,200.0,122.507,79.0069,67.1502,62.1893,58.4224,56.0042,53.7823,51.7338,49.8392,47.4144,44.9247,40.9177,34.7859,27.4907,20.7759,10.971,0.322323,43.9035,43.8801,47.5536,47.5536
3.9975223541259766,0.0018620826303958893,0.9999847412109375,0.0,2,0.0071699,2.0,6352.49,48.8156,0.0103479,0.390171,5.83564,14.3987,200.0,122.023,78.6651,66.8525,61.9113,58.1592,55.7506,53.5376,51.4976,49.6108,47.1961,44.7169,40.7271,34.6221,27.376,20.7058,10.9551,0.322011,44.6152,44.5912,48.6258,48.6258
4.019141435623169,0.0018620826303958893,0.9999847412109375,0.0,2,0.00707978,2.0,6488.71,49.6135,0.00765933,0.341121,5.84609,14.4999,200.0,121.515,78.3113,66.5454,61.6242,57.8879,55.4897,53.2861,51.2549,49.3763,46.9719,44.5035,40.5315,34.4542,27.2581,20.6335,10.9381,0.321693,45.3405,45.32,49.6691,49.6691
4.041361331939697,0.002596771397232078,0.9999847412109375,0.0,2,0.00700205,2.0,6633.1,50.4275,0.00635673,0.312677,5.85756,14.6074,200.0,120.982,77.9437,66.228,61.3282,57.6082,55.2206,53.027,51.0049,49.1348,46.7414,44.2845,40.3308,34.2821,27.1371,20.5587,10.9203,0.321374,46.092,46.0742,50.7703,50.7703
4.055133819580078,0.0025896114170132203,0.9999847412109375,0.0,2,0.00691145,2.0,6796.9,51.2535,0.00769455,0.308296,5.86998,14.7204,200.0,120.453,77.576,65.9095,61.031,57.327,54.95,52.7663,50.7532,48.8916,46.5093,44.0635,40.1282,34.1083,27.0142,20.4827,10.9016,0.321049,46.8612,46.8392,52.0164,52.0164
4.080719470977783,0.0025823604200966655,0.9999847412109375,0.0,2,0.00680226,2.0,6990.38,52.09,0.00752118,0.321218,5.88334,14.8384,200.0,119.936,77.2111,65.5918,60.7337,57.0462,54.6795,52.5053,50.5011,48.6476,46.2763,43.8418,39.9248,33.9332,26.8901,20.4054,10.8821,0.320725,47.6355,47.6097,53.4857,53.4857
4.097869157791138,0.002575027941565029,0.9999847412109375,0.0,2,0.0077446,2.0,7224.83,52.9359,0.00646572,0.343733,5.90327,14.9756,200.0,119.41,76.836,65.2646,60.4275,56.756,54.3999,52.2356,50.2405,48.3958,46.0353,43.6123,39.714,33.7517,26.7585,20.3207,10.8571,0.319687,48.4137,48.3855,55.2645,55.2645
4.114321708679199,0.0025676157150696963,0.49999237060546875,0.0,2,0.00956952,2.0,7513.78,53.791,0.00477061,0.369339,5.91862,15.1061,200.0,118.896,76.4673,64.9425,60.1261,56.4702,54.1246,51.9699,49.9837,48.1474,45.7977,43.386,39.5061,33.5724,26.6306,20.2404,10.836,0.319265,49.1966,49.1663,57.4549,57.4549
4.139484167098999,0.002560383788318373,0.9999847412109375,0.0,2,0.0114189,2.0,6815.69,54.6253,0.00350438,0.393545,5.93514,15.2438,200.0,118.378,76.0942,64.6164,59.8205,56.1808,53.8457,51.7005,49.7236,47.8958,45.5569,43.1565,39.2951,33.3908,26.5002,20.1582,10.814,0.318736,49.9746,49.943,52.4612,52.4612
4.155652761459351,0.005453815362978727,0.9999847412109375,0.0,2,0.0133028,2.0,7174.55,55.4017,0.00400042,0.412786,5.95284,15.3896,200.0,117.842,75.7119,64.2829,59.5083,55.885,53.5609,51.4256,49.4579,47.6388,45.3113,42.9225,39.0802,33.2057,26.3671,20.0739,10.7909,0.31811,50.6884,50.6585,54.8508,54.8508
4.181711912155151,0.03327439449131489,0.9999847412109375,0.0,2,0.0151799,2.0,7582.6,56.1962,0.00770064,0.393887,5.97152,15.5409,200.0,117.341,75.3407,63.9568,59.2019,55.5943,53.2802,51.1547,49.1958,47.3848,45.0681,42.6905,38.8668,33.0213,26.2337,19.9891,10.7672,0.31738,51.4309,51.3904,57.738,57.738
4.201577425003052,0.052353640728390466,0.49999237060546875,0.0,2,0.0165405,2.0,8843.56,56.6403,0.0600682,0.149439,5.98749,15.6603,200.0,117.506,75.2415,63.825,59.0615,55.4496,53.1332,51.0064,49.047,47.2359,44.9195,42.5431,38.7227,32.8858,26.1335,19.9245,10.7479,0.316587,51.9176,51.7227,67.4461,67.4461
4.2153544425964355,0.05953284572696686,0.49999237060546875,0.0,2,0.017023,2.0,8374.35,57.4253,0.0876406,0.0991241,5.99796,15.7183,200.0,118.836,75.6097,64.0268,59.2057,55.5543,53.2149,51.0682,49.0917,47.2659,44.9322,42.5396,38.6965,32.8338,26.0896,19.8945,10.7368,0.315765,52.7204,52.319,64.357,64.357
4.233595371246338,0.08413300719107067,0.9999847412109375,0.0,2,0.0167797,2.0,7825.14,58.2481,0.0763198,0.0821447,6.00381,15.7242,200.0,121.231,76.3878,64.5178,59.595,55.8737,53.4926,51.31,49.3019,47.4488,45.082,42.6582,38.7705,32.8519,26.092,19.8929,10.7324,0.314929,53.5449,52.9803,60.1901,60.1901
4.253467559814453,0.08842032432886772,0.49999237060546875,0.0,2,0.015794,2.0,8337.97,59.1014,0.0870904,0.0930987,6.00459,15.6761,200.0,124.87,77.6221,65.326,60.2522,56.4263,53.9828,51.7459,49.6907,47.7961,45.3794,42.9078,38.951,32.9446,26.1427,19.9212,10.7352,0.314112,54.4005,53.6504,63.7026,63.7026
4.273536205291748,0.08815530524392767,0.9999847412109375,0.0,2,0.0141216,2.0,7646.12,59.9733,0.0591872,0.121817,6.00044,15.5783,200.0,129.919,79.3349,66.4607,61.1821,57.2151,54.6874,52.3772,50.2581,48.3073,45.8231,43.2868,39.236,33.1096,26.2386,19.9776,10.7449,0.313344,55.2797,54.3748,58.8356,58.8356
4.295885324478149,0.08789694279158333,0.9999847412109375,0.0,2,0.0122827,2.0,8105.07,60.8233,0.041827,0.15702,5.99468,15.469,152.357,135.813,81.2739,67.7378,62.2274,58.1011,55.4784,53.0861,50.8952,48.8817,46.3219,43.7138,39.5588,33.2991,26.3472,20.0419,10.7568,0.31264,56.073,55.1341,61.9392,61.9392
4.313013076782227,0.0876281242588147,0.49999237060546875,0.0,2,0.010237,2.0,8592.0,61.7077,-0.0141964,0.189754,5.98708,15.3463,110.107,142.823,83.4971,69.1926,63.4156,59.1071,56.3764,53.8907,51.6185,49.534,46.889,44.1999,39.9276,33.5189,26.4711,20.1159,10.7712,0.311999,56.905,55.9055,65.6344,65.6344
4.338135719299316,0.08736623591888541,0.9999847412109375,0.0,2,0.00787917,2.0,7934.7,62.5693,-0.0638467,0.272701,5.9769,15.2039,86.152,151.46,86.123,70.8984,64.806,60.283,57.4257,54.8306,52.4638,50.2967,47.5528,44.7696,40.3619,33.7818,26.6181,20.2042,10.7894,0.311424,57.7955,56.7116,61.0201,61.0201
4.3602821826934814,0.0871163842296771,0.9999847412109375,0.0,2,0.00550014,2.0,8533.52,63.3913,-0.0913365,0.346969,5.96585,15.061,71.608,161.485,89.0023,72.7454,66.3045,61.5461,58.5501,55.8361,53.3666,51.1098,48.2591,45.3751,40.8226,34.0603,26.7694,20.2954,10.8085,0.310949,58.5423,57.4587,65.1633,65.1633
4.380282878875732,0.08685555973513984,0.49999237060546875,0.0,2,0.00289075,2.0,9198.06,64.2494,-0.177039,0.3984,5.95264,14.9051,61.3591,173.865,92.3431,74.8633,68.0153,62.984,59.8282,56.9777,54.3905,52.0318,49.0596,46.061,41.3448,34.3782,26.9393,20.3983,10.8308,0.31056,59.3467,58.193,70.2029,70.2029
4.399333238601685,0.050842957533780486,0.9999847412109375,0.0,2,-4.79408e-05,2.0,8611.46,65.1053,-0.285545,0.431086,5.93694,14.7316,53.5808,185.318,96.324,77.3514,70.0154,64.6602,61.3157,58.3043,55.5791,53.1009,49.9871,46.8557,41.9505,34.749,27.1347,20.517,10.8571,0.310237,60.1664,58.9322,66.1935,66.1935
4.4154133796691895,0.04731355309137143,0.49999237060546875,0.0,2,-0.00246319,2.0,9373.53,65.9522,-0.453592,0.447281,5.92432,14.5936,48.5433,190.493,100.239,79.743,71.9195,66.2435,62.7136,59.5455,56.6861,54.0925,50.8425,47.5839,42.4993,35.0775,27.2967,20.6153,10.8787,0.309949,60.8575,59.7711,71.5265,71.5265
4.433752059936523,0.03776386275785168,0.9999847412109375,0.0,2,-0.00429219,2.0,8809.62,66.8056,-0.564954,0.449536,5.91542,14.4927,45.2124,193.922,103.951,81.955,73.6617,67.6799,63.975,60.659,57.674,54.9728,51.5967,48.2207,42.9719,35.3515,27.4194,20.6894,10.8945,0.309662,61.573,60.5963,67.7035,67.7035
4.4572954177856445,0.03197706097712119,0.49999237060546875,0.0,2,-0.00558628,2.0,9625.95,67.6513,-0.636593,0.441092,5.90972,14.4242,42.9469,196.429,107.425,83.9734,75.2344,68.9653,65.0967,61.6434,58.5424,55.7425,52.2505,48.768,43.3711,35.5736,27.5058,20.7413,10.9053,0.309397,62.2755,61.4162,73.4523,73.4523
4.4765849113464355,0.026685091661509126,0.9999847412109375,0.0,2,-0.00656223,2.0,9075.17,68.5067,-0.701569,0.42703,5.90589,14.3744,41.2536,198.449,110.839,85.9135,76.7313,70.1795,66.1511,62.5643,59.3508,56.4557,52.8527,49.2682,43.7309,35.7672,27.5731,20.7798,10.913,0.309146,63.025,62.2266,69.7327,69.7327
4.496750354766846,0.0089917749438202,0.49999237060546875,0.0,2,-0.00713493,2.0,9796.78,69.4275,-0.727449,0.471948,5.90438,14.3475,40.0557,200.0,114.042,87.6881,78.0851,71.2675,67.0895,63.379,60.0615,57.0782,53.3737,49.6964,44.0321,35.9203,27.6161,20.8014,10.9169,0.308912,63.7825,63.0719,74.8398,74.8398
4.514840126037598,0.0,0.9999847412109375,0.0,2,-0.00715077,2.0,9051.2,70.3911,-0.760152,0.550241,5.90635,14.3524,39.3566,200.0,116.758,89.142,79.1758,72.1309,67.8262,64.011,60.6067,57.5503,53.7614,50.0081,44.2406,36.011,27.6222,20.7988,10.9151,0.308673,64.608,64.024,69.6126,69.6126
4.53902792930603,-0.001156094493245085,0.49999237060546875,0.0,2,-0.00628284,2.0,9743.9,71.3245,-0.731512,0.623812,5.91389,14.4082,39.2925,200.0,118.416,89.9605,79.7598,72.571,68.1874,64.3079,60.8503,57.7499,53.9111,50.1132,44.2872,35.9948,27.5668,20.7578,10.9044,0.308421,65.3725,64.9853,74.4162,74.4162
4.560205459594727,-0.008896461833601196,0.9999847412109375,0.0,2,-0.00490993,2.0,9105.21,72.2287,-0.678769,0.674432,5.92487,14.4946,39.5494,200.0,119.451,90.4087,80.0503,72.7666,68.3322,64.4114,60.9207,57.793,53.9242,50.1003,44.2416,35.9181,27.4766,20.6949,10.8883,0.308136,66.1776,65.8918,69.965,69.965
4.579453945159912,-0.008869225214327375,0.49999237060546875,0.0,2,-0.0029843,2.0,9954.29,73.0791,-0.618515,0.696657,5.93976,14.6163,40.1448,200.0,119.74,90.4255,80.0015,72.6818,68.229,64.2951,60.7941,57.6593,53.7831,49.9545,44.0928,35.7739,27.3479,20.6081,10.8664,0.307803,66.904,66.742,75.9779,75.9779
4.600651502609253,-0.008842017420262098,0.9999847412109375,0.0,2,-0.000767257,2.0,9414.18,73.9286,-0.560794,0.702667,5.95727,14.7602,40.905,200.0,119.643,90.2211,79.7793,72.4536,67.9995,64.0661,60.5671,57.4347,53.5635,49.741,43.8913,35.5954,27.1995,20.5086,10.8411,0.307388,67.6676,67.5602,72.3036,72.3036
4.617082357406616,-0.008815357305159172,0.49999237060546875,0.0,2,0.00167629,2.0,10304.5,74.761,-0.494164,0.75098,5.97721,14.924,41.7934,200.0,119.249,89.8466,79.4239,72.1151,67.6733,63.7514,60.2634,57.1415,53.2838,49.4756,43.6497,35.3906,27.036,20.399,10.813,0.306875,68.4396,68.379,78.6562,78.6562
4.634314298629761,-0.008787947734634082,0.9999847412109375,0.0,2,0.00420008,2.0,9739.05,75.6168,-0.443612,0.806262,5.99891,15.1009,42.7131,200.0,118.775,89.4257,79.032,71.7464,67.3201,63.4126,59.938,56.8285,52.9872,49.1954,43.3963,35.178,26.8679,20.2854,10.7832,0.306236,69.2147,69.1641,74.8129,74.8129
4.654554128646851,-0.008760515744502345,0.49999237060546875,0.0,2,0.00686663,2.0,10588.3,76.4733,-0.393326,0.849977,6.02289,15.2956,43.7131,200.0,118.128,88.9061,78.5624,71.3138,66.9104,63.0235,59.5677,56.4755,52.6551,48.885,43.1193,34.9498,26.6907,20.1653,10.7511,0.305461,69.967,69.9435,80.8449,80.8449
4.673855543136597,-0.001131114931811889,0.9999847412109375,0.0,2,0.00962564,2.0,9982.88,77.3458,-0.351965,0.882116,6.04903,15.5067,44.7608,199.631,117.383,88.3305,78.0487,70.8445,66.4681,62.6057,59.1716,56.0986,52.3028,48.5568,42.8283,34.712,26.5079,20.0405,10.7171,0.304532,70.7521,70.7419,76.6955,76.6955
4.69570255279541,0.0023551368008824063,0.49999237060546875,0.0,2,0.0126328,2.0,10882.0,78.3033,-0.288269,0.90324,6.07948,15.7499,45.87,199.053,116.652,87.7451,77.5207,70.3584,66.0081,62.1691,58.756,55.7024,51.9308,48.2089,42.518,34.4568,26.3099,19.9034,10.6788,0.303327,71.6177,71.5889,83.104,83.104
