timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.694406509399414,0.023394957184791565,0.9999847412109375,0.0,1,0.00487727,1.0,5235.99,19.7559,0.0544464,0.249243,5.69077,12.5857,22.8226,142.582,91.107,77.2389,71.4574,67.0751,64.2657,61.6869,59.311,57.1157,54.3085,51.4291,46.8015,39.6707,30.8156,22.6821,11.2529,0.332615,18.0996,18.0206,20.8045,20.8045
2.7174980640411377,0.023394957184791565,0.9999847412109375,0.0,1,0.0045349,1.0,5235.99,20.5677,0.0586595,0.25973,5.68911,12.581,22.8482,142.857,91.1581,77.254,71.4605,67.0699,64.256,61.673,59.2942,57.096,54.2857,51.4037,46.7724,39.6424,30.8,22.6769,11.2564,0.33258,18.8424,18.7629,22.4639,22.4639
2.733635425567627,0.023394957184791565,0.9999847412109375,0.0,1,0.00417965,1.0,5235.99,21.3874,0.0610337,0.270399,5.68732,12.5762,22.8759,143.142,91.2113,77.2692,71.4633,67.0645,64.2457,61.6588,59.2765,57.0757,54.2619,51.3769,46.742,39.6128,30.7834,22.6714,11.2601,0.33255,19.5931,19.51,24.1259,24.1259
2.756513833999634,0.023394957184791565,0.9999847412109375,0.0,1,0.00380772,1.0,5235.99,22.2117,0.0622426,0.281142,5.68539,12.5715,22.9045,143.447,91.2687,77.2869,71.4676,67.0601,64.236,61.6448,59.259,57.055,54.238,51.3498,46.7111,39.5824,30.7664,22.6657,11.2641,0.332526,20.3484,20.2613,25.7266,25.7266
2.7765207290649414,0.023394957184791565,0.9999847412109375,0.0,1,0.00341671,1.0,5235.99,23.0395,0.0627433,0.29187,5.68331,12.5664,22.9345,143.772,91.332,77.3076,71.4739,67.0569,64.2277,61.632,59.2423,57.0351,54.2142,51.3229,46.6797,39.5511,30.749,22.66,11.2683,0.332507,21.1069,21.0154,27.2804,27.2804
2.792055130004883,0.023394957184791565,0.9999847412109375,0.0,1,0.00300663,1.0,5235.99,23.8704,0.0627323,0.302612,5.68107,12.5613,22.9651,144.123,91.4014,77.3319,71.4828,67.0558,64.2208,61.62,59.2262,57.0156,54.1908,51.2958,46.648,39.5193,30.7311,22.6541,11.2728,0.332495,21.8683,21.7723,28.7928,28.7928
2.8133766651153564,0.023394957184791565,0.49999237060546875,0.0,1,0.0025751,1.0,5330.73,24.7043,0.0622917,0.313502,5.67865,12.5559,22.9967,144.499,91.4783,77.36,71.4948,67.057,64.2157,61.6098,59.2116,56.9972,54.1681,51.2692,46.6163,39.4868,30.713,22.6481,11.2775,0.33249,22.6325,22.5316,30.2923,30.2923
2.833803415298462,0.023394957184791565,0.9999847412109375,0.0,1,0.00212687,1.0,5235.99,25.5304,0.0633629,0.324385,5.67607,12.5505,23.0298,144.896,91.5602,77.3907,71.5087,67.0594,64.2114,61.6002,59.1972,56.9788,54.1452,51.2422,46.584,39.4532,30.6942,22.6419,11.2825,0.332493,23.3929,23.289,25.9234,25.9234
2.8548717498779297,0.03397613763809204,0.9999847412109375,0.0,1,0.00168293,1.0,5235.99,26.331,0.0681934,0.335303,5.67342,12.5458,23.0692,145.28,91.6333,77.4146,71.516,67.0557,64.2016,61.585,59.1777,56.9556,54.1177,51.2109,46.5478,39.4164,30.6733,22.6343,11.2873,0.332507,24.1247,24.0222,27.699,27.699
2.876932144165039,0.03397613763809204,0.9999847412109375,0.0,1,0.00108927,1.0,5235.99,27.1444,0.0913385,0.345873,5.66969,12.5355,23.0806,145.907,91.7987,77.503,71.5773,67.0995,64.2347,61.6092,59.194,56.9657,54.12,51.2059,46.5329,39.3946,30.663,22.6335,11.2938,0.332548,24.8922,24.7411,29.4116,29.4116
2.897249460220337,0.03397613763809204,0.9999847412109375,0.0,1,0.000381645,1.0,5502.2,27.9654,0.0967393,0.356209,5.6651,12.521,23.072,146.722,92.0336,77.6391,71.6796,67.1785,64.3001,61.6627,59.2374,57.0,54.1439,51.2201,46.5334,39.3835,30.6606,22.6376,11.3016,0.332617,25.6498,25.4832,31.242,31.242
2.917938470840454,0.03397613763809204,0.49999237060546875,0.0,1,-0.000367943,1.0,5986.46,28.7936,0.0967868,0.366326,5.6601,12.5053,23.0586,147.613,92.2933,77.7919,71.7951,67.2682,64.375,61.7248,59.2887,57.0415,54.1741,51.2397,46.5379,39.3742,30.6594,22.6426,11.3098,0.332706,26.4102,26.2347,33.9461,33.9461
2.9370265007019043,0.03397613763809204,0.9999847412109375,0.0,1,-0.00114948,1.0,5238.44,29.6179,0.0970769,0.369696,5.65476,12.489,23.0435,148.562,92.5708,77.9553,71.9192,67.3657,64.4566,61.7928,59.3448,57.0875,54.208,51.2621,46.5445,39.3657,30.6592,22.6482,11.3182,0.332815,27.1672,26.986,30.057,30.057
2.9550864696502686,0.03397613763809204,0.9999847412109375,0.0,1,-0.00192339,1.0,5698.14,30.4202,0.103031,0.371125,5.64926,12.4736,23.0346,149.508,92.8402,78.1123,72.037,67.4571,64.5324,61.8553,59.3956,57.1284,54.237,51.2801,46.547,39.3535,30.6561,22.6523,11.3265,0.33295,27.8989,27.7204,32.3279,32.3279
2.9772260189056396,0.03397613763809204,0.9999847412109375,0.0,1,-0.00272209,1.0,6308.07,31.242,0.103323,0.373034,5.6434,12.4576,23.0249,150.506,93.1244,78.2775,72.1615,67.5538,64.6127,61.9217,59.4502,57.1723,54.2686,51.3003,46.5508,39.3412,30.6534,22.6566,11.3349,0.333111,28.6525,28.4658,35.7372,35.7372
2.9927570819854736,0.03397613763809204,0.49999237060546875,0.0,1,-0.00356943,1.0,7223.82,32.0773,0.0982905,0.377328,5.63709,12.4405,23.0096,151.602,93.4388,78.4631,72.3023,67.6645,64.7057,61.999,59.5145,57.2253,54.308,51.3271,46.5599,39.3314,30.6524,22.6622,11.3438,0.333296,29.4211,29.2223,40.8484,40.8484
3.0147361755371094,0.03397613763809204,0.49999237060546875,0.0,1,-0.00447256,1.0,6683.34,32.9176,0.0910238,0.384391,5.6303,12.4219,22.9882,152.811,93.7894,78.6716,72.4625,67.7913,64.813,62.0897,59.5905,57.289,54.3568,51.3617,46.575,39.3252,30.6539,22.6694,11.3531,0.333502,30.1965,29.9854,38.2314,38.2314
3.033776044845581,0.03397613763809204,0.9999847412109375,0.0,1,-0.00540525,1.0,6115.53,33.7479,0.0890023,0.3939,5.62313,12.4029,22.9656,154.093,94.1592,78.8928,72.6317,67.9257,64.9269,62.1862,59.6717,57.3571,54.4091,51.3995,46.5921,39.3191,30.6558,22.6767,11.3626,0.333736,30.9617,30.7459,35.0152,35.0152
3.0525360107421875,0.03397613763809204,0.49999237060546875,0.0,1,-0.00634033,1.0,7014.09,34.5726,0.0904566,0.40518,5.61566,12.3844,22.9467,155.402,94.5307,79.1127,72.7995,68.0586,65.039,62.2806,59.7509,57.4229,54.4595,51.4352,46.6071,39.3104,30.6557,22.6831,11.372,0.334005,31.7142,31.4973,39.6779,39.6779
3.076317548751831,0.03397613763809204,0.9999847412109375,0.0,1,-0.00731355,1.0,6449.38,35.4049,0.0884033,0.417288,5.60773,12.3651,22.9252,156.804,94.9287,79.349,72.9809,68.2024,65.1609,62.3836,59.8378,57.4959,54.5156,51.4757,46.6256,39.303,30.6568,22.6902,11.3817,0.334307,32.4823,32.2561,36.9016,36.9016
3.096884250640869,0.03397613763809204,0.49999237060546875,0.0,1,-0.00830347,1.0,7525.03,36.2344,0.0875379,0.429608,5.59941,12.3458,22.9054,158.266,95.339,79.5921,73.1668,68.35,65.2857,62.489,59.9266,57.57,54.5728,51.517,46.6446,39.2948,30.6571,22.6969,11.3914,0.334646,33.2399,33.0097,42.5288,42.5288
3.1168570518493652,0.03397613763809204,0.9999847412109375,0.0,1,-0.0093444,1.0,7039.98,37.0742,0.0815238,0.441611,5.59053,12.3253,22.8798,159.86,95.7869,79.8594,73.3725,68.5138,65.4253,62.6076,60.0269,57.655,54.6393,51.566,46.6693,39.2905,30.6594,22.705,11.4015,0.335022,34.0146,33.7719,40.2437,40.2437
3.137150764465332,0.03397613763809204,0.49999237060546875,0.0,1,-0.0104221,1.0,8421.74,37.9153,0.0748686,0.45307,5.58114,12.3041,22.8512,161.565,96.264,80.1446,73.5924,68.6894,65.5749,62.7351,60.1355,57.7471,54.7117,51.6202,46.6978,39.2882,30.6626,22.7136,11.4118,0.335437,34.7851,34.5338,47.5323,47.5323
3.1548500061035156,0.03397613763809204,0.49999237060546875,0.0,1,-0.0116861,1.0,8044.35,38.8505,0.0611273,0.46499,5.57006,12.2786,22.8098,163.654,96.8502,80.4977,73.8662,68.9098,65.764,62.8972,60.2745,57.8661,54.807,51.6932,46.7395,39.2921,30.6698,22.7255,11.4238,0.335936,35.6485,35.3794,45.9254,45.9254
3.175520658493042,0.03397613763809204,0.49999237060546875,0.0,1,-0.0128863,1.0,7708.43,39.6963,0.0517927,0.475386,5.55938,12.2544,22.767,165.718,97.4263,80.8452,74.1367,69.128,65.9515,63.0588,60.4137,57.9855,54.9033,51.7678,46.7835,39.2994,30.6781,22.7374,11.435,0.336432,36.4275,36.1489,44.0242,44.0242
3.1949942111968994,0.03397613763809204,0.9999847412109375,0.0,1,-0.0140999,1.0,7333.88,40.5303,0.0503424,0.485406,5.54825,12.2306,22.7267,167.871,98.0179,81.2014,74.4127,69.3507,66.1428,63.2231,60.5546,58.1066,55.0008,51.8435,46.8279,39.3063,30.6855,22.7487,11.4462,0.336978,37.1943,36.9145,41.8977,41.8977
3.2161598205566406,0.04000488296151161,0.49999237060546875,0.0,1,-0.0153149,1.0,8893.62,41.3668,0.0483073,0.495132,5.53667,12.2073,22.6914,170.091,98.618,81.5596,74.69,69.5733,66.3336,63.3867,60.6948,58.2267,55.097,51.9173,46.8706,39.3113,30.6907,22.7589,11.4573,0.337581,37.956,37.6736,50.1637,50.1637
3.2363686561584473,0.049970694817602634,0.49999237060546875,0.0,1,-0.0166963,1.0,8681.6,42.1942,0.0463412,0.48517,5.52374,12.1781,22.6249,172.785,99.3576,82.0105,75.0432,69.8612,66.5831,63.6032,60.8832,58.3905,55.2322,52.0253,46.9402,39.3343,30.7075,22.7763,11.4701,0.338244,38.7425,38.4115,49.5114,49.5114
3.256563901901245,0.05353868380188942,0.49999237060546875,0.0,1,-0.0183852,1.0,8504.38,43.0217,0.0543683,0.478822,5.5086,12.1373,22.497,176.361,100.363,82.637,75.5419,70.2736,66.9451,63.9221,61.1646,58.6395,55.4426,52.1994,47.0629,39.3937,30.7477,22.8081,11.4863,0.338981,39.5371,39.1296,48.5138,48.5138
3.2748758792877197,0.061043739318847656,0.9999847412109375,0.0,1,-0.0203503,1.0,8289.82,43.8505,0.0557387,0.477757,5.49159,12.0859,22.3168,180.853,101.627,83.4326,76.1792,70.8045,67.4131,64.3368,61.5332,58.9681,55.7232,52.4354,47.2349,39.4862,30.8089,22.8528,11.5056,0.339807,40.325,39.8603,47.3004,47.3004
3.29526686668396,0.06498080585151911,0.49999237060546875,0.0,1,-0.0225862,1.0,10304.1,44.6903,0.0523264,0.480542,5.4729,12.0242,22.0876,186.389,103.169,84.4056,76.9618,71.4588,67.9924,64.8513,61.9924,59.3791,56.0766,52.7347,47.457,39.6122,30.8911,22.9107,11.5282,0.340736,41.1224,40.5898,58.1213,58.1213
3.3149094581604004,0.06498080585151911,0.49999237060546875,0.0,2,-0.0251949,1.0,10091.4,45.5473,0.0221502,0.487292,5.45203,11.9489,21.7947,191.476,105.106,85.6323,77.9506,72.2883,68.7282,65.5073,62.5792,59.9063,56.5329,53.1238,47.7502,39.7858,31.0025,22.9866,11.555,0.341763,41.9479,41.3292,57.5404,57.5404
3.3349626064300537,0.06498080585151911,0.9999847412109375,0.0,2,-0.0280488,2.0,7446.93,46.3984,-0.00828167,0.497533,5.42968,11.865,21.4693,195.097,107.365,87.0556,79.0975,73.25,69.5821,66.2686,63.2608,60.5189,57.0635,53.5774,48.0938,39.9925,31.133,23.0745,11.5848,0.342893,42.7547,42.0892,46.5659,46.5806
3.3602564334869385,0.06498080585151911,0.9999847412109375,0.0,2,-0.0304993,2.0,7459.62,46.7322,0.103078,0.508583,5.40871,11.7958,21.2278,197.513,109.341,88.2792,80.0748,74.0637,70.3007,66.9061,63.8291,61.0268,57.5004,53.9476,48.3698,40.152,31.2301,23.1422,11.6107,0.344193,43.2114,42.6936,41.4854,40.9561
3.3804190158843994,0.06498080585151911,0.9999847412109375,0.0,2,-0.0325082,2.0,5402.54,46.7219,0.209536,0.505968,5.3889,11.7407,21.0629,199.171,110.962,89.2628,80.8521,74.705,70.863,67.4019,64.2676,61.4165,57.832,54.2249,48.5709,40.2605,31.2924,23.1894,11.6327,0.345706,43.1454,42.6853,41.5928,41.2094
3.40039324760437,0.06498080585151911,0.9999847412109375,0.0,2,-0.0345328,2.0,5945.78,47.2112,0.247871,0.504241,5.36834,11.6838,20.8952,200.0,112.668,90.2923,81.6645,75.3745,71.45,67.9189,64.725,61.8225,58.1777,54.5145,48.7816,40.3752,31.3569,23.2383,11.6554,0.347377,43.4757,42.9984,45.4671,45.4671
3.4155330657958984,0.06498080585151911,0.9999847412109375,0.0,2,-0.0367282,2.0,6150.45,47.9108,0.246819,0.516177,5.34658,11.6205,20.702,200.0,114.632,91.475,82.598,76.1448,72.1261,68.5153,65.2535,62.293,58.5795,54.8523,49.0295,40.5142,31.4347,23.2956,11.6804,0.349172,44.1157,43.6008,47.0605,47.0605
3.4359161853790283,0.06498080585151911,0.9999847412109375,0.0,2,-0.039027,2.0,6322.68,48.6635,0.227124,0.477812,5.32409,11.5539,20.4973,200.0,116.798,92.7717,83.6201,76.9875,72.8655,69.1678,65.8316,62.8073,59.019,55.2224,49.3022,40.6688,31.5198,23.3576,11.7067,0.351081,44.697,44.2226,48.3854,48.3854
3.455940008163452,0.06498080585151911,0.9999847412109375,0.0,2,-0.041303,2.0,6492.82,49.4387,0.201781,0.387216,5.30162,11.4888,20.3034,200.0,119.037,94.0975,84.6608,77.8427,73.6145,69.8271,66.4148,63.3255,59.4609,55.5935,49.5746,40.8218,31.6013,23.4175,11.7327,0.353096,45.4421,44.915,49.6877,49.6877
3.476820230484009,0.06492938437382194,0.9999847412109375,0.0,2,-0.0436676,2.0,6668.65,50.2374,0.181064,0.336161,5.27854,11.421,20.1016,200.0,121.491,95.5403,85.7907,78.7695,74.4257,70.5408,67.0464,63.8864,59.9391,55.9953,49.8698,40.9891,31.6885,23.4811,11.7597,0.355227,46.1825,45.6373,51.0316,51.0316
3.4953651428222656,0.06475226835733931,0.9999847412109375,0.0,2,-0.0461419,2.0,6858.68,51.0551,0.15867,0.309663,5.25473,11.35,19.8897,200.0,124.212,97.1275,87.03,79.785,75.3134,71.3217,67.7368,64.4997,60.4621,56.435,50.1936,41.174,31.7835,23.5496,11.7881,0.357484,46.9527,46.3819,52.4806,52.4806
3.5146374702453613,0.064571513415729,0.9999847412109375,0.0,2,-0.0487507,2.0,7073.11,51.8896,0.132612,0.307492,5.23004,11.2745,19.6638,200.0,127.268,98.8929,88.4053,80.9097,76.2963,72.1856,68.5002,65.1777,61.0404,56.9215,50.5526,41.3808,31.8882,23.6244,11.8181,0.359873,47.7399,47.1372,54.1124,54.1124
3.5387461185455322,0.06438766105570644,0.49999237060546875,0.0,2,-0.0515116,2.0,7324.69,52.7384,0.100061,0.322554,5.20438,11.1946,19.4236,200.0,130.727,100.872,89.9412,82.1643,77.3912,73.1472,69.3497,65.9319,61.6839,57.4629,50.953,41.6129,32.0046,23.7065,11.85,0.362402,48.5387,47.8999,56.0234,56.0234
3.5598254203796387,0.064209007160152,0.9999847412109375,0.0,2,-0.0530845,2.0,6620.99,53.5632,0.0805111,0.347257,5.18335,11.1226,19.1969,200.0,134.541,103.022,91.6015,83.5145,78.5668,74.1778,70.2587,66.7375,62.3693,58.0386,51.3772,41.858,32.1227,23.7872,11.8783,0.364362,49.3229,48.6677,50.9622,50.9622
3.581655979156494,0.06404590533746468,0.9999847412109375,0.0,2,-0.0537704,2.0,6962.16,54.3162,0.104859,0.375033,5.15734,11.0463,18.9833,200.0,138.316,105.114,93.2068,84.8135,79.6946,75.1638,71.1256,67.5042,63.0199,58.5831,51.7761,42.0858,32.2284,23.8634,11.9096,0.367111,49.9929,49.3876,53.2355,53.2355
3.5988283157348633,0.06387206002154325,0.9999847412109375,0.0,2,-0.0544572,2.0,7271.91,55.1188,0.103729,0.399611,5.13071,10.9688,18.7702,200.0,142.399,107.344,94.9089,86.1863,80.8839,76.2018,72.037,68.3089,63.7016,59.153,52.1929,42.3236,32.3358,23.9411,11.9418,0.369944,50.7269,50.1045,55.5993,55.5993
3.6168651580810547,0.06369236643309518,0.9999847412109375,0.0,2,-0.0552719,2.0,7623.54,55.9484,0.0784538,0.419271,5.10294,10.8862,18.542,200.0,147.067,109.858,96.8191,87.7232,82.2135,77.3604,73.0539,69.2063,64.4619,59.7884,52.6583,42.5909,32.4553,24.0267,11.976,0.372843,51.4966,50.8369,58.273,58.273
3.636906385421753,0.06353719226872176,0.49999237060546875,0.0,2,-0.0561476,2.0,8316.25,56.6648,0.0275538,0.327893,5.07454,10.8012,18.309,200.0,152.282,112.617,98.9043,89.3939,83.6556,78.6154,74.1533,70.1755,65.2813,60.4724,53.1586,42.8787,32.5836,24.1164,12.0115,0.375793,52.2561,51.5696,63.1284,63.1284
3.6558022499084473,0.06341933874717573,0.49999237060546875,0.0,2,-0.0574158,2.0,8233.0,57.2089,-0.0545014,0.147497,5.0442,10.7039,18.0333,200.0,158.848,116.034,101.475,91.449,85.4282,80.1562,75.5029,71.3657,66.2887,61.3147,53.7776,43.2398,32.7515,24.228,12.0519,0.378759,52.7547,51.9342,63.2508,63.2508
3.676645040512085,0.06325082185733412,0.9999847412109375,0.0,2,-0.0589432,2.0,7752.82,57.9869,-0.134237,0.100558,5.01246,10.5987,17.734,200.0,166.776,120.064,104.484,93.8434,87.4871,81.9436,77.0659,72.7418,67.4517,62.2863,54.4914,43.6577,32.9492,24.3546,12.0959,0.38176,53.4632,52.6207,59.6085,59.6085
3.6977407932281494,0.05925247183227539,0.49999237060546875,0.0,2,-0.0604167,2.0,8321.36,58.8032,-0.184518,0.0862441,4.98051,10.4952,17.4479,200.0,175.549,124.39,107.681,96.3703,89.652,83.8152,78.6977,74.1744,68.6583,63.2911,55.2258,44.0848,33.1498,24.4799,12.1399,0.384827,54.1862,53.352,63.5554,63.5554
3.716825008392334,0.04836257123077909,0.9999847412109375,0.0,2,-0.0618413,2.0,7669.62,59.6544,-0.229711,0.098489,4.94825,10.3928,17.1729,200.0,184.311,129.055,111.094,99.0471,91.9348,85.7817,80.4062,75.67,69.9139,64.3327,55.9834,44.5222,33.3539,24.6043,12.1841,0.387973,54.9551,54.1272,59.0078,59.0078
3.7368874549865723,0.03860405864477034,0.9999847412109375,0.0,2,-0.0628215,2.0,8139.38,60.5049,-0.2484,0.127021,4.91738,10.3031,16.9483,200.0,188.685,133.466,114.276,101.521,94.0319,87.5784,81.9596,77.0239,71.0435,65.264,56.6533,44.9012,33.5242,24.7058,12.2238,0.39121,55.671,54.9498,62.2,62.2
3.7575597763061523,0.032685282240808015,0.49999237060546875,0.0,2,-0.0634316,2.0,8624.56,61.3979,-0.289356,0.161367,4.88768,10.224,16.7639,200.0,191.536,137.65,117.257,103.815,95.9662,89.2269,83.3781,78.2541,72.0637,66.1,57.2474,45.23,33.6657,24.788,12.2595,0.394513,56.4406,55.7903,65.8869,65.8869
3.7781758308410645,0.020195178929599933,0.9999847412109375,0.0,2,-0.0637647,2.0,7940.69,62.2815,-0.317163,0.199125,4.85888,10.1525,16.608,200.0,193.681,141.697,120.104,105.989,97.788,90.7719,84.7011,79.3973,73.0064,66.8674,57.7875,45.5223,33.7861,24.8554,12.2921,0.397863,57.246,56.6367,61.0819,61.0819
3.7982356548309326,0.009193673857536167,0.9999847412109375,0.0,2,-0.0635265,2.0,8495.72,63.1276,-0.321786,0.289695,4.83225,10.0969,16.5081,200.0,195.092,144.986,122.38,107.703,99.2129,91.97,85.7187,80.2691,73.7171,67.4385,58.1789,45.7215,33.8554,24.8918,12.3181,0.40126,57.9799,57.5243,64.8896,64.8896
3.816906213760376,0.007757957393517097,0.49999237060546875,0.0,2,-0.0627906,2.0,9119.14,64.0042,-0.352553,0.36192,4.80783,10.0561,16.4576,200.0,195.989,147.525,124.102,108.979,100.262,92.8421,86.4508,80.889,74.2137,67.8292,58.4348,45.8365,33.8791,24.9001,12.3379,0.404658,58.7203,58.365,69.6142,69.6142
3.8359763622283936,0.0077343332525541385,0.9999847412109375,0.0,2,-0.0617578,2.0,8505.72,64.8751,-0.359852,0.410972,4.78484,10.024,16.4368,200.0,196.608,149.627,125.502,110.002,101.092,93.5243,87.0168,81.3619,74.5857,68.1148,58.6118,45.9025,33.8759,24.8917,12.3538,0.408038,59.4885,59.1841,65.393,65.393
3.8540544509887695,0.007711151267404358,0.49999237060546875,0.0,2,-0.0604945,2.0,9222.93,65.7297,-0.344432,0.440725,4.76289,9.9987,16.4393,167.968,197.032,151.385,126.652,110.826,101.753,94.0606,87.455,81.7224,74.8622,68.3198,58.7287,45.9312,33.8526,24.8705,12.3667,0.411407,60.2392,59.9784,70.3902,70.3902
3.8821420669555664,0.007687906892170509,0.9999847412109375,0.0,2,-0.0591353,2.0,8642.68,66.5866,-0.331276,0.453817,4.74151,9.97637,16.4522,151.555,197.379,153.06,127.734,111.595,102.366,94.5535,87.855,82.0489,75.1091,68.5001,58.8264,45.9477,33.8225,24.8437,12.3782,0.414754,61.0136,60.7645,66.4285,66.4285
3.902254581451416,0.0076649907430311045,0.49999237060546875,0.0,2,-0.0576404,2.0,9419.63,67.4314,-0.310289,0.452573,4.72083,9.95826,16.4801,140.476,197.625,154.554,128.683,112.259,102.888,94.9683,88.1866,82.3148,75.305,68.6372,58.892,45.9443,33.7816,24.8094,12.3879,0.418083,61.763,61.5384,71.8752,71.8752
3.920785427093506,0.007641838596617182,0.9999847412109375,0.0,2,-0.0560951,2.0,8861.18,68.2849,-0.297419,0.442208,4.70065,9.94227,16.5155,131.737,197.839,156.046,129.624,112.913,103.401,95.374,88.5092,82.5724,75.4929,68.7671,58.9516,45.9368,33.7382,24.7721,12.3966,0.421371,62.5405,62.3183,68.0946,68.0946
3.94085955619812,0.007618830218657851,0.49999237060546875,0.0,2,-0.054455,2.0,9683.93,69.1331,-0.280329,0.431203,4.68116,9.92969,16.563,125.207,197.99,157.431,130.485,113.503,103.858,95.731,88.7896,82.7927,75.6489,68.8705,58.9911,45.9168,33.688,24.7293,12.4039,0.424622,63.2993,63.0929,73.9225,73.9225
3.9609036445617676,0.007593054976100724,0.9999847412109375,0.0,2,-0.052817,2.0,8961.07,70.0833,-0.268533,0.497394,4.66203,9.91787,16.6133,119.299,198.15,158.937,131.421,114.147,104.359,96.1237,89.0994,83.0375,75.8255,68.9897,59.0418,45.9028,33.6406,24.6862,12.4107,0.427821,64.1403,63.9301,68.9258,68.9258
3.978564739227295,0.00756750759298106,0.49999237060546875,0.0,2,-0.0510181,2.0,9623.87,71.0251,-0.242219,0.576757,4.64389,9.91151,16.6843,115.363,198.207,160.177,132.169,114.646,104.737,96.4118,89.3186,83.2035,75.9351,69.0536,59.0514,45.864,33.5799,24.6343,12.4152,0.430979,64.9866,64.8095,73.505,73.505
3.9976181983947754,0.008911055758757516,0.9999847412109375,0.0,2,-0.049136,2.0,8948.52,71.9462,-0.217926,0.646699,4.62654,9.9089,16.769,112.297,198.219,161.326,132.849,115.092,105.07,96.66,89.503,83.3387,76.0187,69.0953,59.0445,45.8148,33.5136,24.5774,12.4183,0.434079,65.8524,65.6844,68.7747,68.7747
4.017702341079712,0.011953298181736221,0.49999237060546875,0.0,2,-0.0471392,2.0,9765.91,72.802,-0.185763,0.688359,4.61015,9.91075,16.8718,110.193,198.165,162.292,133.402,115.439,105.319,96.8374,89.6259,83.4203,76.0573,69.0999,59.0103,45.7489,33.4383,24.5141,12.4195,0.437121,66.639,66.4882,74.5416,74.5416
4.03580904006958,0.015430324037118814,0.9999847412109375,0.0,2,-0.0452049,2.0,9229.63,73.6499,-0.163302,0.705715,4.59404,9.91219,16.9741,107.596,198.164,163.519,134.126,115.912,105.672,97.1014,89.8228,83.5653,76.1483,69.1468,59.0065,45.7008,33.372,24.4536,12.4208,0.440089,67.4484,67.2722,70.883,70.883
4.057864189147949,0.02148667731714249,0.49999237060546875,0.0,2,-0.0433483,2.0,10138.6,74.4704,-0.143602,0.717466,4.5782,9.91278,17.073,104.532,198.222,165.06,135.053,116.534,106.148,97.4678,90.1064,83.7846,76.3002,69.2438,59.0383,45.6736,33.3164,24.3967,12.4226,0.442983,68.2235,68.0107,77.3789,77.3789
4.080844879150391,0.021421140243748825,0.9999847412109375,0.0,2,-0.0417631,2.0,9601.36,75.3108,-0.130157,0.778422,4.56168,9.9064,17.1452,99.9701,198.461,167.463,136.547,117.573,106.965,98.1207,90.6333,84.2134,76.625,69.482,59.1717,45.7058,33.2916,24.3535,12.427,0.445806,69.0582,68.7781,73.7435,73.7435
4.101933240890503,0.023601724460333897,0.49999237060546875,0.0,2,-0.0403539,2.0,10475.4,76.1527,-0.140366,0.830717,4.54495,9.89597,17.2004,94.9118,198.811,170.544,138.473,118.923,108.038,98.9854,91.339,84.7951,77.0742,69.8217,59.3772,45.78,33.288,24.3195,12.433,0.448558,69.8326,69.5112,79.9728,79.9728
4.11453104019165,0.028341444130519092,0.9999847412109375,0.0,2,-0.0391231,2.0,9888.14,77.0163,-0.161882,0.871072,4.52806,9.88138,17.2378,89.5999,199.264,174.312,140.879,120.616,109.387,100.078,92.2361,85.5395,77.6562,70.2682,59.6584,45.8974,33.3064,24.2966,12.4405,0.45123,70.6396,70.2685,75.9614,75.9614
4.138583183288574,0.02825222035237495,0.49999237060546875,0.0,2,-0.0380435,2.0,10727.7,77.8757,-0.18083,0.899187,4.51111,9.8636,17.2597,84.3501,199.797,177.254,143.765,122.644,111.005,101.391,93.3158,86.4385,78.363,70.8149,60.0095,46.0544,33.3442,24.2834,12.4492,0.453829,71.4296,71.0169,81.9161,81.9161
