timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.928250789642334,0.0,0.49999237060546875,0.0,1,0.0090968,1.0,5235.99,19.2608,-0.000251187,0.243329,5.72473,12.7751,23.7439,136.425,88.5836,75.4311,69.9138,65.7185,63.0228,60.5436,58.2568,56.1405,53.43,50.6448,46.1579,39.1862,30.4658,22.4629,11.1968,0.331499,17.6048,17.6047,25.5678,25.5678
2.9438955783843994,0.0,0.9999847412109375,0.0,1,0.00909584,1.0,5235.99,20.0909,-0.000256199,0.253723,5.72615,12.787,23.861,136.178,88.424,75.2949,69.7875,65.5996,62.9089,60.4344,58.1516,56.039,53.3333,50.5533,46.0746,39.1176,30.4209,22.4395,11.1954,0.331333,18.366,18.3658,21.1587,21.1587
2.972918748855591,0.0,0.9999847412109375,0.0,1,0.00909537,1.0,5235.99,20.9031,-0.000226251,0.264556,5.72763,12.7998,23.9868,135.922,88.2571,75.1527,69.6558,65.4759,62.7902,60.3204,58.042,55.9332,53.2328,50.4579,45.9875,39.0464,30.3741,22.4149,11.1939,0.33116,19.1088,19.1087,22.8125,22.8125
2.9888482093811035,0.0,0.9999847412109375,0.0,1,0.00909489,1.0,5235.99,21.723,-0.000219571,0.275398,5.72917,12.8135,24.1215,135.655,88.0837,75.005,69.5189,65.3473,62.6668,60.2019,57.9279,55.8234,53.1283,50.3589,45.8972,38.972,30.3254,22.3893,11.1924,0.33098,19.8578,19.8577,24.4693,24.4693
3.004260301589966,0.0,0.9999847412109375,0.0,1,0.00909489,1.0,5235.99,22.5476,-0.000225654,0.286114,5.73077,12.8282,24.2662,135.378,87.904,74.852,69.3771,65.2136,62.5389,60.0788,57.8094,55.7093,53.0197,50.2559,45.8036,38.8947,30.2748,22.3625,11.1908,0.330793,20.6112,20.6111,26.0652,26.0652
3.03305983543396,0.0,0.9999847412109375,0.0,1,0.00909394,1.0,5235.99,23.3756,-0.000238941,0.296738,5.73243,12.8438,24.4217,135.091,87.7172,74.6931,69.2295,65.075,62.4061,59.9512,57.6866,55.5909,52.9071,50.1491,45.706,38.8148,30.2222,22.3346,11.1892,0.330599,21.3678,21.3676,27.6149,27.6149
3.049105405807495,0.0,0.9999847412109375,0.0,1,0.00909346,1.0,5235.99,24.2068,-0.000256234,0.307459,5.73414,12.8606,24.5894,134.793,87.5234,74.5282,69.0767,64.9314,62.2682,59.8189,57.5594,55.4682,52.7902,50.0382,45.6051,38.7316,30.1673,22.3055,11.1875,0.330398,22.1271,22.127,29.1228,29.1228
3.06417179107666,0.0,0.49999237060546875,0.0,1,0.00909298,1.0,5400.64,25.0407,-0.00027545,0.318144,5.73592,12.8784,24.7698,134.485,87.3238,74.3575,68.9188,64.783,62.1256,59.682,57.4276,55.3414,52.6694,49.9239,45.5007,38.6456,30.1107,22.2753,11.1858,0.33019,22.8889,22.8888,30.682,30.682
3.083223342895508,0.0,0.9999847412109375,0.0,1,0.00909251,1.0,5235.99,25.8672,-0.000279202,0.328816,5.73776,12.8975,24.9641,134.168,87.1168,74.1815,68.7556,64.6294,61.9783,59.5405,57.2914,55.2102,52.5445,49.8054,45.3928,38.5568,30.052,22.2437,11.1839,0.329975,23.6481,23.6479,26.3216,26.3216
3.113018751144409,0.0,0.9999847412109375,0.0,1,0.00909203,1.0,5235.99,26.669,-0.000250903,0.339559,5.73965,12.9177,25.1743,133.838,86.9033,73.9997,68.587,64.4708,61.8263,59.3945,57.1508,55.0748,52.4157,49.6834,45.2815,38.4649,29.9911,22.211,11.1819,0.329753,24.3817,24.3816,28.0809,28.0809
3.132045030593872,0.0,0.9999847412109375,0.0,1,0.00909155,1.0,5241.69,27.4833,-0.000244055,0.350043,5.74161,12.9393,25.4019,133.499,86.6832,73.812,68.4131,64.3076,61.6697,59.244,57.0061,54.9352,52.2829,49.5573,45.1667,38.37,29.9283,22.1771,11.1796,0.329525,25.1252,25.1251,29.7846,29.7846
3.1472551822662354,0.0,0.9999847412109375,0.0,1,0.00909108,1.0,5597.37,28.305,-0.000250855,0.360255,5.74362,12.9623,25.6493,133.15,86.4563,73.6188,68.234,64.1393,61.5082,59.0888,56.8569,54.7913,52.1459,49.4277,45.0485,38.2725,29.8635,22.1419,11.177,0.32929,25.8754,25.8753,31.7732,31.7732
3.1638267040252686,0.0,0.49999237060546875,0.0,1,0.0090906,1.0,6131.13,29.1348,-0.000264747,0.368045,5.74569,12.9867,25.9183,132.791,86.2229,73.4199,68.0498,63.966,61.342,58.9293,56.7034,54.6434,52.005,49.2941,44.9267,38.1718,29.7965,22.1054,11.1742,0.329047,26.6297,26.6293,34.7534,34.7534
3.194725275039673,0.0,0.9999847412109375,0.0,1,0.0090906,1.0,5404.74,29.9624,-0.000251856,0.37011,5.74782,13.0127,26.2129,132.421,85.9822,73.2155,67.86,63.7875,61.1709,58.7649,56.5451,54.491,51.86,49.1566,44.8015,38.0682,29.7275,22.0676,11.171,0.328798,27.3886,27.3885,31.0004,31.0004
3.2110564708709717,0.0,0.9999847412109375,0.0,1,0.0090906,1.0,5929.96,30.7755,-0.000207415,0.37165,5.75002,13.0404,26.5369,132.04,85.7349,73.0047,67.6649,63.6041,60.995,58.596,56.3828,54.3343,51.7109,49.0153,44.6728,37.9614,29.6563,22.0286,11.1675,0.328542,28.1314,28.1314,33.6255,33.6255
3.2294321060180664,0.0,0.49999237060546875,0.0,1,0.00909108,1.0,6649.81,31.6048,-0.000168291,0.374567,5.75228,13.0697,26.8947,131.648,85.4811,72.7883,67.4644,63.4156,60.8143,58.4223,56.2156,54.1734,51.5578,48.87,44.5403,37.8519,29.5831,21.9881,11.1636,0.328278,28.8882,28.8882,37.6457,37.6457
3.2470874786376953,0.0,0.9999847412109375,0.0,1,0.00909155,1.0,6017.2,32.4365,-0.000138709,0.380172,5.7546,13.1009,27.2945,131.246,85.2203,72.5663,67.2584,63.2223,60.6288,58.2441,56.044,54.0082,51.4005,48.721,44.4046,37.7392,29.5075,21.9463,11.1594,0.328008,29.6513,29.6513,34.4625,34.4625
3.262608051300049,0.0,0.49999237060546875,0.0,1,0.00909203,1.0,6853.65,33.2636,-0.000120768,0.388355,5.75697,13.1339,27.7438,130.834,84.9526,72.3384,67.0474,63.0238,60.4386,58.0613,55.8682,53.8385,51.2391,48.568,44.2651,37.6235,29.43,21.9031,11.1548,0.327731,30.4067,30.4067,38.7828,38.7828
3.2913432121276855,0.0,0.9999847412109375,0.0,1,0.00909251,1.0,6258.99,34.0958,-0.000112765,0.398671,5.7594,13.169,28.2566,130.411,84.6781,72.1048,66.8309,62.8203,60.2434,57.8738,55.6878,53.6647,51.0736,48.4113,44.1222,37.5048,29.3502,21.8586,11.1497,0.327448,31.17,31.17,35.8273,35.8273
3.3080759048461914,0.0,0.49999237060546875,0.0,1,0.00909298,1.0,7228.37,34.9247,-0.00011209,0.410287,5.76189,13.2061,28.8516,129.979,84.3969,71.8656,66.6092,62.6118,60.0435,57.6818,55.503,53.4865,50.9042,48.2508,43.9758,37.3832,29.2682,21.8125,11.1443,0.327157,31.9258,31.9258,40.8738,40.8738
3.3255834579467773,0.0,0.9999847412109375,0.0,1,0.00909346,1.0,6642.73,35.8445,-0.000114963,0.423638,5.7647,13.2495,29.6427,129.49,84.0802,71.5958,66.3588,62.3766,59.8181,57.4652,55.2946,53.2858,50.7131,48.0695,43.8107,37.2458,29.1755,21.7602,11.1378,0.326829,32.7684,32.7684,37.9972,37.9972
3.342670440673828,0.0,0.49999237060546875,0.0,1,0.00909394,1.0,7814.28,36.6795,-0.000117572,0.435888,5.76733,13.2915,30.5573,129.035,83.7845,71.3443,66.1257,62.1575,59.608,57.2632,55.1004,53.0987,50.535,47.9007,43.6569,37.1177,29.0889,21.7111,11.1314,0.326523,33.5291,33.5291,44.1433,44.1433
3.3743374347686768,0.0,0.49999237060546875,0.0,1,0.00909394,1.0,7371.94,37.5241,-0.000119567,0.447668,5.77001,13.336,31.8409,128.569,83.4827,71.0872,65.8875,61.9335,59.3932,57.0569,54.9018,52.9072,50.3527,47.7279,43.4995,36.9865,29.0001,21.6605,11.1244,0.32621,34.3012,34.3012,42.1225,42.1225
3.390679121017456,0.0,0.9999847412109375,0.0,1,0.00909441,1.0,6934.64,38.3573,-0.000119536,0.458937,5.77275,13.3831,200.0,128.093,83.1737,70.8237,65.6436,61.7044,59.1733,56.8458,54.6985,52.7114,50.1665,47.5513,43.3386,36.8522,28.9088,21.6083,11.117,0.32589,35.0665,35.0665,39.6419,39.6419
3.406358242034912,0.0,0.49999237060546875,0.0,1,0.00909489,1.0,8276.95,39.1904,-0.00011843,0.469599,5.77556,13.4329,200.0,127.607,82.8578,70.5548,65.3943,61.4701,58.9488,56.63,54.4908,52.5115,49.976,47.371,43.1741,36.7149,28.8153,21.5546,11.109,0.325563,35.8242,35.8242,46.7236,46.7236
3.4240496158599854,0.0,0.49999237060546875,0.0,1,0.00909537,1.0,7912.1,40.0371,-0.000116076,0.479658,5.77842,13.4857,200.0,127.109,82.5354,70.2805,65.1399,61.2309,58.7192,56.4096,54.2788,52.3069,49.7815,47.1865,43.006,36.5744,28.7196,21.4993,11.1005,0.325229,36.5982,36.5982,45.1753,45.1753
3.4528870582580566,0.0,0.9999847412109375,0.0,1,0.00909584,1.0,7566.21,40.8758,-0.000113214,0.489325,5.78134,13.5416,200.0,126.602,82.2058,69.9997,64.8801,60.9864,58.4849,56.1846,54.0622,52.0983,49.5829,46.9982,42.8345,36.4309,28.6216,21.4424,11.0914,0.324888,37.3675,37.3675,43.2149,43.2149
3.4687001705169678,0.0,0.49999237060546875,0.0,1,0.00909489,1.0,9263.21,41.7104,-0.000175569,0.491681,5.78431,13.6005,200.0,126.085,81.8701,69.714,64.6149,60.7374,58.246,55.9551,53.8416,51.8854,49.3805,46.8062,42.6595,36.2844,28.5213,21.384,11.0817,0.32454,38.1327,38.1323,52.2082,52.2082
3.482661247253418,0.0,0.49999237060546875,0.0,1,0.00909346,1.0,9107.93,42.5404,-0.000357553,0.481512,5.78751,13.6628,200.0,125.56,81.5283,69.4227,64.345,60.4836,58.0026,55.7212,53.6166,51.6687,49.1741,46.6106,42.4812,36.1349,28.4186,21.3239,11.0713,0.324185,38.8898,38.8897,51.9255,51.9255
3.5123836994171143,0.0,0.49999237060546875,0.0,1,0.00909298,1.0,8986.56,43.378,-0.000363916,0.477885,5.79135,13.7289,200.0,125.022,81.1789,69.1253,64.0693,60.2245,57.7541,55.4824,53.3867,51.4472,48.9631,46.4109,42.2991,35.9821,28.3136,21.2622,11.0603,0.323823,39.6541,39.6541,51.2441,51.2441
3.5293655395507812,0.0,0.49999237060546875,0.0,1,0.00909298,1.0,8833.95,44.2189,-0.000355927,0.478376,5.79584,13.7987,200.0,124.474,80.8228,68.8221,63.7882,59.9601,57.5005,55.2389,53.1523,51.2215,48.7483,46.2072,42.1134,35.8262,28.2062,21.1987,11.0486,0.323454,40.4226,40.4225,50.3835,50.3835
3.544294834136963,0.0,0.49999237060546875,0.0,2,0.00909251,1.0,8648.73,45.0613,-0.000350195,0.483052,5.80102,13.8725,200.0,123.915,80.46,68.5128,63.5015,59.6908,57.2424,54.9907,52.9135,50.9912,48.5294,45.9996,41.9241,35.667,28.0962,21.1334,11.0361,0.323077,41.1929,41.1928,49.3374,49.3374
3.5729990005493164,0.0,0.9999847412109375,0.0,2,0.00909203,2.0,6373.93,45.7573,-0.000311057,0.491693,5.80695,13.9505,200.0,123.345,80.0901,68.1982,63.2097,59.4166,56.9794,54.7381,52.6705,50.7568,48.3064,45.7881,41.7316,35.5049,27.9841,21.0665,11.023,0.322693,41.9331,41.933,40.2023,40.202
3.588698387145996,0.0,0.9999847412109375,0.0,2,0.00909203,2.0,6388.4,45.7099,-0.000221339,0.493596,5.81355,14.0318,200.0,122.773,79.7181,67.8813,62.9163,59.1407,56.7149,54.484,52.426,50.5214,48.0821,45.5756,41.5379,35.3417,27.8709,20.9987,11.0092,0.322305,41.9941,41.9941,40.299,40.299
3.605463981628418,0.0,0.9999847412109375,0.0,2,0.00909203,2.0,5284.98,45.7002,-0.000190776,0.4873,5.8208,14.1164,200.0,122.201,79.3471,67.5652,62.6232,58.865,56.4505,54.23,52.1817,50.2861,47.8581,45.3632,41.3442,35.1785,27.7574,20.9304,10.995,0.321919,41.9713,41.9709,40.5215,40.478
3.6345982551574707,0.0,0.9999847412109375,0.0,2,0.0090906,2.0,5800.1,46.1726,-0.000264609,0.488199,5.82872,14.2041,200.0,121.629,78.9746,67.248,62.329,58.5886,56.1853,53.9754,51.9365,50.0497,47.6332,45.1502,41.15,35.0144,27.6432,20.8613,10.9802,0.321531,42.2863,42.2859,44.3565,44.3565
3.6532199382781982,0.0,0.9999847412109375,0.0,2,0.00908964,2.0,5983.7,46.8616,-0.000287248,0.503125,5.83747,14.2964,200.0,121.046,78.5965,66.9261,62.0309,58.3081,55.9164,53.7169,51.6877,49.8102,47.4051,44.934,40.9531,34.8479,27.5269,20.7906,10.9647,0.321139,42.8956,42.8954,45.7907,45.7907
3.671116590499878,0.0,0.9999847412109375,0.0,2,0.00908917,2.0,6126.65,47.5986,-0.000283897,0.521092,5.84702,14.3936,200.0,120.455,78.2126,66.5991,61.7278,58.0234,55.6432,53.4545,51.4354,49.5667,47.1736,44.7144,40.7528,34.6785,27.4084,20.7185,10.9484,0.320741,43.5551,43.555,46.8977,46.8977
3.686105251312256,0.0,0.9999847412109375,0.0,2,0.00909346,2.0,6247.54,48.379,-9.29176e-05,0.435839,5.8575,14.4964,200.0,119.849,77.8203,66.2652,61.4182,57.7326,55.3644,53.1867,51.1777,49.3185,46.9374,44.4906,40.5489,34.5059,27.2875,20.6443,10.9312,0.320337,44.0923,44.1144,47.828,47.828
3.7141566276550293,0.0,0.9999847412109375,0.0,2,0.00910109,2.0,6369.06,49.1631,0.000261706,0.374507,5.86894,14.6051,200.0,119.228,77.4193,65.9244,61.1026,57.436,55.0799,52.9137,50.9151,49.0655,46.6965,44.2625,40.3411,34.3299,27.1637,20.5682,10.9132,0.319926,44.9067,44.9095,48.7573,48.7573
3.730814218521118,0.0,0.9999847412109375,0.0,2,0.00911015,2.0,6501.72,49.9647,0.000637106,0.328473,5.88135,14.7198,200.0,118.597,77.0114,65.5779,60.7818,57.1344,54.7909,52.636,50.6479,48.8082,46.4518,44.0306,40.1298,34.1507,27.0376,20.4902,10.8943,0.319508,45.6482,45.6501,49.7677,49.7677
3.747157096862793,0.0,0.9999847412109375,0.0,2,0.00911682,2.0,6655.35,50.7754,0.000830129,0.307475,5.89478,14.8408,200.0,117.958,76.5982,65.2266,60.456,56.8285,54.4977,52.3543,50.3771,48.5473,46.2034,43.7952,39.9154,33.9687,26.9092,20.4106,10.8745,0.319084,46.4083,46.4092,50.9355,50.9355
3.7627251148223877,0.0,0.9999847412109375,0.0,2,0.00912112,2.0,6837.18,51.5958,0.000853433,0.308714,5.90926,14.9683,200.0,117.311,76.1801,64.8705,60.1263,56.5185,54.2006,52.0689,50.1023,48.2824,45.9514,43.5565,39.6979,33.7839,26.7783,20.329,10.8538,0.318652,47.171,47.1714,52.3169,52.3169
3.793989896774292,0.0,0.9999847412109375,0.0,2,0.0091235,2.0,7054.71,52.4264,0.00076567,0.324651,5.92486,15.1031,200.0,116.656,75.7554,64.5092,59.7915,56.204,53.8991,51.7792,49.8236,48.0137,45.696,43.3141,39.477,33.5959,26.6452,20.2456,10.8322,0.318213,47.937,47.937,53.9687,53.9687
3.8087055683135986,0.0,0.9999847412109375,0.0,2,0.0109506,2.0,7317.32,53.2683,0.000631276,0.348223,5.94724,15.2585,200.0,115.981,75.3162,64.135,59.4446,55.8778,53.586,51.4786,49.5343,47.7349,45.4306,43.0626,39.2478,33.4007,26.504,20.1543,10.8047,0.317027,48.7082,48.7082,55.9617,55.9617
3.824540138244629,0.0,0.49999237060546875,0.0,2,0.0129181,2.0,7638.17,54.1218,0.000496531,0.373839,5.96523,15.409,200.0,115.307,74.8789,63.7624,59.0995,55.5534,53.2749,51.1797,49.2468,47.4579,45.1669,42.8126,39.0201,33.2068,26.3657,20.067,10.7811,0.316432,49.4865,49.4864,58.3952,58.3952
3.853248119354248,0.0,0.9999847412109375,0.0,2,0.0149166,2.0,6941.57,54.9625,0.00036853,0.397489,5.98444,15.5682,200.0,114.623,74.4348,63.3846,58.7491,55.224,52.9591,50.8762,48.9548,47.1767,44.8991,42.5589,38.7887,33.0101,26.2246,19.9777,10.7565,0.31573,50.2642,50.2643,53.4335,53.4335
3.8687405586242676,0.0,0.9999847412109375,0.0,2,0.0169442,2.0,7296.15,55.7607,0.000235618,0.417226,6.00502,15.7366,200.0,113.929,73.9844,63.0008,58.3935,54.8898,52.6386,50.5684,48.6584,46.891,44.6274,42.3012,38.5539,32.8103,26.0813,19.8862,10.7307,0.314913,50.996,50.9961,55.7815,55.7815
3.884381055831909,0.004353443099426416,0.49999237060546875,0.0,2,0.0189985,2.0,8296.41,56.2681,0.000159563,0.200724,6.02692,15.9146,200.0,113.226,73.5279,62.6123,58.0334,54.551,52.3138,50.2566,48.3583,46.6017,44.352,42.0405,38.3161,32.608,25.9354,19.793,10.7039,0.31398,51.6564,51.6565,62.782,62.782
3.913098096847534,0.13556744103797277,0.49999237060546875,0.0,2,0.0209897,2.0,7871.08,56.9866,0.00750105,0.127961,6.04954,16.0956,200.0,112.612,73.1073,62.2488,57.6944,54.2314,52.0062,49.9603,48.0726,46.3258,44.0887,41.79,38.0867,32.4113,25.7929,19.7014,10.677,0.312935,52.1413,52.1199,60.4946,60.4946
3.929025650024414,0.27304140311119457,0.9999847412109375,0.0,2,0.0215137,2.0,7360.31,57.7525,0.235258,0.0911137,6.06226,16.1659,200.0,113.758,73.419,62.4134,57.8076,54.3095,52.0638,50.0002,48.0974,46.3376,44.085,41.7719,38.0489,32.3508,25.7438,19.6674,10.6639,0.311905,52.9773,52.5446,56.6012,56.6012
3.9439523220062256,0.28045668982187444,0.9999847412109375,0.0,2,0.0187388,2.0,7857.76,58.5159,0.468113,0.085391,6.0506,15.9766,200.0,119.203,75.4604,63.8135,58.9751,55.3141,52.9701,50.8205,48.842,47.0154,44.6815,42.2902,38.4521,32.6032,25.9073,19.7655,10.6837,0.311134,53.9068,52.7716,60.0357,60.0357
3.971713066101074,0.0,0.49999237060546875,0.0,2,0.0126487,2.0,8341.93,59.3296,0.50919,0.103364,6.0141,15.5474,200.0,130.425,79.5895,66.6622,61.3633,57.3814,54.8443,52.5261,50.3992,48.4417,45.9489,43.4042,39.3403,33.1946,26.2928,20.0015,10.7379,0.310715,55.1287,53.2055,63.7274,63.7274
3.9883923530578613,0.0,0.9999847412109375,0.0,2,0.00600831,2.0,7680.55,60.1848,0.0519367,0.1346,5.97328,15.1064,98.9246,145.336,84.6592,70.0941,64.2191,59.84,57.0657,54.5413,52.2345,50.1185,47.4346,44.7067,40.3745,33.8804,26.7278,20.2681,10.7998,0.310473,56.0167,53.996,59.084,59.084
4.016040802001953,0.0,0.9999847412109375,0.0,2,0.00372414,2.0,8171.51,61.0262,-0.295877,0.169059,5.96241,14.971,78.9409,153.95,87.2598,71.7808,65.5932,61.0017,58.102,55.4693,53.0686,50.8712,48.0894,45.2686,40.8029,34.1395,26.8747,20.3567,10.8186,0.310048,56.2569,55.302,62.4384,62.4384
4.033157587051392,0.0,0.49999237060546875,0.0,2,0.0037431,2.0,8686.11,61.9071,-0.418341,0.215434,5.96749,14.9869,73.7762,158.139,88.335,72.4203,66.0882,61.4004,58.4446,55.7643,53.323,51.0901,48.2667,45.4075,40.8875,34.1595,26.8643,20.3484,10.8138,0.309486,56.8448,56.3792,66.3443,66.3443
4.0496251583099365,0.0,0.9999847412109375,0.0,2,0.00465846,2.0,8028.11,62.7791,-0.435413,0.303198,5.97897,15.0621,72.2772,160.442,88.7888,72.6375,66.2303,61.4939,58.5103,55.807,53.3465,51.0972,48.255,45.3788,40.8368,34.0857,26.7923,20.3017,10.7997,0.30884,57.5811,57.2876,61.7437,61.7437
4.064836263656616,0.0,0.49999237060546875,0.0,2,0.00609417,2.0,8622.48,63.6216,-0.39497,0.370481,5.99432,15.1736,72.4462,161.59,88.8753,72.6076,66.1666,61.4095,58.415,55.703,53.2357,50.9811,48.1336,45.2531,40.7075,33.9575,26.6848,20.2332,10.7802,0.308144,58.2929,58.1029,65.8438,65.8438
4.090835332870483,0.0,0.9999847412109375,0.0,2,0.00776234,2.0,8033.13,64.4532,-0.349665,0.414548,6.01174,15.3039,73.2221,162.245,88.8053,72.472,66.0146,61.2489,58.2506,55.5361,53.0675,50.8124,47.965,45.086,40.5446,33.806,26.5615,20.1546,10.758,0.307386,59.0413,58.8905,61.7419,61.7419
4.108827590942383,0.0,0.9999847412109375,0.0,2,0.00967467,2.0,8715.45,65.2517,-0.293975,0.438825,6.03139,15.455,74.6135,162.352,88.5669,72.2236,65.7688,61.0077,58.0132,55.3029,52.8384,50.5879,47.7469,44.8749,40.3462,33.6299,26.4219,20.0659,10.733,0.306567,59.7346,59.6328,66.5311,66.5311
4.122842073440552,0.0,0.49999237060546875,0.0,2,0.0116495,2.0,9447.91,66.1065,-0.266065,0.447764,6.05231,15.6162,76.0719,162.368,88.2977,71.9539,65.5051,60.7506,57.7612,55.0564,52.5972,50.3522,47.5183,44.6547,40.1404,33.4484,26.2779,19.974,10.7069,0.305662,60.4942,60.3957,72.0909,72.0909
4.152325868606567,0.0,0.9999847412109375,0.0,2,0.0136386,2.0,8878.37,66.969,-0.249269,0.445422,6.07444,15.7854,77.4529,162.419,88.0341,71.6867,65.2431,60.4946,57.5101,54.8103,52.3565,50.1165,47.29,44.4342,39.934,33.2661,26.1323,19.8809,10.6798,0.304644,61.2784,61.1767,68.2354,68.2354
4.169214963912964,0.0,0.49999237060546875,0.0,2,0.0156965,2.0,9692.12,67.8268,-0.23223,0.434776,6.09826,15.9673,78.925,162.361,87.7342,71.3944,64.9596,60.22,57.2421,54.5486,52.1012,49.8675,47.0496,44.2029,39.7185,33.0774,25.9816,19.784,10.6513,0.303505,62.0488,61.957,73.9629,73.9629
4.184345722198486,0.0,0.9999847412109375,0.0,2,0.0177951,2.0,9119.73,68.6964,-0.220542,0.426416,6.12367,16.1606,80.4041,162.268,87.4194,71.0908,64.6665,59.937,56.966,54.2794,51.839,49.612,46.803,43.9662,39.4984,32.8851,25.8273,19.6844,10.6215,0.302233,62.8384,62.7484,70.12,70.12
4.211315870285034,0.0,0.49999237060546875,0.0,2,0.0199858,2.0,9767.74,69.6636,-0.202498,0.498981,6.151,16.3702,82.0442,162.005,87.0512,70.7512,64.3432,59.6272,56.6658,53.9884,51.5566,49.3377,46.5399,43.7146,39.2661,32.6838,25.6665,19.5804,10.5899,0.300832,63.6778,63.6019,74.623,74.623
4.227636814117432,0.0,0.9999847412109375,0.0,2,0.022246,2.0,9017.05,70.6311,-0.184593,0.577171,6.18036,16.5959,83.7785,161.634,86.6476,70.3868,63.9989,59.2992,56.3488,53.6818,51.2597,49.0504,46.2645,43.4521,39.0248,32.4759,25.5002,19.4725,10.5567,0.299276,64.571,64.5021,69.3498,69.3498
4.242751598358154,0.0,0.49999237060546875,0.0,2,0.0246109,2.0,9719.5,71.557,-0.161468,0.644831,6.21199,16.8421,85.7225,161.058,86.181,69.9801,63.6192,58.9406,56.0039,53.3497,50.9397,48.7415,45.9699,43.1723,38.7693,32.258,25.3267,19.3595,10.5214,0.297574,65.4226,65.3702,74.2204,74.2204
4.272907018661499,0.0011534315646526713,0.9999847412109375,0.0,2,0.0270316,2.0,9107.22,72.4468,-0.143164,0.683859,6.24567,17.1062,87.7329,160.405,85.6891,69.5556,63.2242,58.5687,55.6468,53.0065,50.6091,48.4225,45.6664,42.8846,38.5072,32.035,25.1487,19.2432,10.4846,0.295708,66.2648,66.2169,69.9718,69.9718
4.289385557174683,0.0011499349473609278,0.49999237060546875,0.0,2,0.0295075,2.0,9973.19,73.2882,-0.122736,0.698523,6.28141,17.3896,89.8146,159.671,85.171,69.1129,62.8139,58.183,55.2774,52.6517,50.268,48.0942,45.3542,42.589,38.2382,31.8072,24.9666,19.1238,10.4461,0.293681,67.0386,66.996,76.118,76.118
4.3044114112854,0.005107048081196845,0.9999847412109375,0.0,2,0.0319917,2.0,9439.18,74.133,-0.110964,0.709588,6.31911,17.6904,91.8183,158.981,84.6618,68.6751,62.4072,57.8003,54.9101,52.2988,49.9282,47.7668,45.0426,42.2938,37.9695,31.5789,24.7834,19.0027,10.4065,0.291473,67.8293,67.7952,72.4947,72.4947
4.332399845123291,0.03384497063661832,0.49999237060546875,0.0,2,0.0346527,2.0,10406.3,75.0537,-0.0912135,0.774357,6.36229,18.0346,93.6609,158.487,84.1726,68.2389,61.9964,57.4105,54.5338,51.9355,49.5772,47.4272,44.7181,41.9847,37.686,31.3356,24.5861,18.8706,10.362,0.288839,68.7104,68.6355,79.4394,79.4394
4.346911668777466,0.04564000120813338,0.9999847412109375,0.0,2,0.0365424,2.0,9776.03,75.9994,-0.0239897,0.829272,6.40155,18.3197,92.8403,160.18,84.287,68.196,61.9095,57.297,54.4066,51.7975,49.4307,47.2743,44.5587,41.8206,37.5183,31.1709,24.4353,18.7656,10.3234,0.286041,69.6659,69.3912,75.0996,75.0996
4.3878443241119385,0.059144619754770776,0.49999237060546875,0.0,2,0.0374122,2.0,10696.8,76.9442,-0.0215241,0.869383,6.4345,18.5095,88.9933,165.008,85.2255,68.6854,62.2581,57.5549,54.6129,51.9608,49.558,47.3711,44.6202,41.8504,37.505,31.1107,24.3465,18.6965,10.2929,0.283137,70.6166,70.1321,81.6785,81.6785
4.408085346221924,0.05190687882493437,0.9999847412109375,0.0,2,0.0373082,2.0,10029.2,77.9024,-0.0666478,0.89537,6.46123,18.6021,83.155,173.47,87.0316,69.7223,63.0517,58.1893,55.1564,52.4275,49.9597,47.7171,44.9013,42.0716,37.6437,31.1525,24.3175,18.6612,10.2701,0.280128,71.5911,70.8974,77.0506,77.0506
4.426238536834717,0.025704099696401507,0.49999237060546875,0.0,2,0.0367557,2.0,10931.1,78.8549,-0.177086,0.907081,6.48541,18.6503,77.3128,179.422,89.3797,71.082,64.1007,59.0364,55.8878,53.0619,50.5114,48.1986,45.3004,42.3949,37.8618,31.2462,24.3182,18.641,10.2506,0.277031,72.4903,71.7124,83.4801,83.4801
4.443267107009888,0.0073289441871792075,0.9999847412109375,0.0,2,0.0364971,2.0,10243.8,79.8197,-0.352938,0.907814,6.51319,18.7351,72.9457,182.809,91.6648,72.3727,65.0848,59.8232,56.5622,53.642,51.0125,48.6322,45.6555,42.6779,38.046,31.3151,24.303,18.608,10.2272,0.273776,73.3376,72.6295,78.6993,78.6993
4.466897487640381,0.0,0.49999237060546875,0.0,2,0.0372962,2.0,10991.2,80.8559,-0.464535,0.973532,6.55071,18.9413,70.8438,184.495,93.1108,73.1194,65.6228,60.2293,56.8943,53.9132,51.2325,48.8095,45.7837,42.7621,38.0714,31.2763,24.2237,18.5345,10.1931,0.270325,74.1301,73.6375,84.0084,84.0084
4.4874267578125,0.0,0.9999847412109375,0.0,2,0.0389974,2.0,10158.5,81.9008,-0.497031,1.05322,6.59716,19.2608,70.2645,185.17,93.7617,73.3651,65.7542,60.291,56.9182,53.9068,51.2018,48.7587,45.7111,42.6707,37.9574,31.1437,24.0891,18.4262,10.1496,0.266658,75.0184,74.6989,78.0647,78.0647
