timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2005271911621094,0.03397613763809204,0.9999847412109375,0.0,1,0.00599163,1.0,5235.99,19.756,0.070542,0.249339,5.70117,12.6399,23.0782,140.855,90.3958,76.727,71.0189,66.6885,63.9109,61.3597,59.0087,56.8355,54.0552,51.2022,46.6141,39.5289,30.7133,22.6181,11.2365,0.332148,18.1224,17.9993,20.8048,20.8048
3.217434883117676,0.03397613763809204,0.9999847412109375,0.0,1,0.00546711,1.0,5235.99,20.5677,0.0803138,0.259775,5.69846,12.6279,23.0669,141.395,90.5575,76.8215,71.0899,66.7435,63.956,61.3968,59.0387,56.8592,54.0718,51.2116,46.6137,39.5225,30.7131,22.6223,11.242,0.332111,18.8638,18.7427,22.4656,22.4656
3.235525369644165,0.03397613763809204,0.9999847412109375,0.0,1,0.00493019,1.0,5235.99,21.3872,0.0857678,0.270438,5.69558,12.6158,23.0573,141.951,90.722,76.9171,71.1614,66.7982,64.0009,61.4334,59.068,56.8822,54.0873,51.2202,46.6122,39.5149,30.7121,22.6263,11.2478,0.332087,19.6148,19.4895,24.1282,24.1282
3.2631711959838867,0.03397613763809204,0.9999847412109375,0.0,1,0.00437134,1.0,5235.99,22.2115,0.0886919,0.281163,5.69249,12.6032,23.0474,142.538,90.8951,77.0178,71.2365,66.8562,64.0491,61.4723,59.0994,56.9068,54.1039,51.2295,46.6112,39.5069,30.711,22.6303,11.2539,0.332073,20.3706,20.24,25.7293,25.7293
3.2822768688201904,0.03397613763809204,0.9999847412109375,0.0,1,0.00378674,1.0,5235.99,23.0392,0.0901645,0.291869,5.68916,12.5901,23.0361,143.161,91.0798,77.1253,71.3172,66.9186,64.1003,61.5144,59.1334,56.9337,54.1226,51.2404,46.6111,39.499,30.7101,22.6346,11.2604,0.332069,21.1299,20.9933,27.2836,27.2836
3.3025498390197754,0.03114630375057459,0.9999847412109375,0.0,1,0.00317496,1.0,5235.99,23.8701,0.0906535,0.302581,5.6856,12.5764,23.0236,143.827,91.2774,77.2408,71.4043,66.986,64.1561,61.5604,59.1707,56.9639,54.1437,51.253,46.6122,39.4914,30.7096,22.6393,11.2673,0.332077,21.8923,21.7492,28.7963,28.7963
3.323934316635132,0.03114630375057459,0.49999237060546875,0.0,1,0.0025708,1.0,5331.48,24.704,0.0851371,0.31347,5.68201,12.5637,23.0178,144.48,91.4645,77.3481,71.4837,67.0463,64.2055,61.5998,59.2021,56.988,54.1592,51.2607,46.6085,39.4799,30.7064,22.6424,11.2742,0.332092,22.6514,22.5134,30.2964,30.2964
3.338771104812622,0.03397613763809204,0.9999847412109375,0.0,1,0.00196522,1.0,5235.99,25.5301,0.0858599,0.32437,5.67835,12.5515,23.0165,145.133,91.6482,77.4515,71.5592,67.1031,64.251,61.6361,59.2299,57.0086,54.1716,51.2653,46.6022,39.4654,30.7012,22.6445,11.2812,0.332117,23.4112,23.2712,25.9275,25.9275
3.3626623153686523,0.03397613763809204,0.9999847412109375,0.0,1,0.0013315,1.0,5235.99,26.3306,0.0979822,0.335272,5.67435,12.5386,23.0131,145.833,91.8459,77.5638,71.6418,67.1655,64.3017,61.6766,59.2615,57.0329,54.1866,51.272,46.5972,39.4516,30.6968,22.6471,11.2884,0.332162,24.1487,23.999,27.7027,27.7027
3.3773155212402344,0.03114630375057459,0.9999847412109375,0.0,1,0.000657733,1.0,5235.99,27.1444,0.102332,0.34588,5.66994,12.5245,23.0059,146.599,92.0655,77.6904,71.7362,67.238,64.3612,61.725,59.3004,57.0633,54.2074,51.2836,46.596,39.4396,30.6935,22.6508,11.296,0.33223,24.8956,24.738,29.4146,29.4146
3.4009311199188232,0.03114630375057459,0.9999847412109375,0.0,1,-8.40822e-06,1.0,5502.74,27.9655,0.0976114,0.356205,5.66546,12.5114,23.0048,147.355,92.2768,77.8095,71.8238,67.304,64.4145,61.7673,59.3335,57.0886,54.2229,51.2902,46.5903,39.4238,30.6878,22.6529,11.3034,0.332314,25.6425,25.4904,31.2451,31.2451
3.4263229370117188,0.03114630375057459,0.49999237060546875,0.0,1,-0.000681225,1.0,5987.17,28.7938,0.0949546,0.366324,5.66083,12.4987,23.0077,148.124,92.4875,77.9272,71.9097,67.368,64.4658,61.8078,59.3647,57.1114,54.2365,51.2949,46.5825,39.4057,30.6805,22.6542,11.3108,0.33241,26.4009,26.2439,33.95,33.95
3.4406371116638184,0.03114630375057459,0.9999847412109375,0.0,1,-0.00138027,1.0,5239.12,29.6182,0.0937823,0.369703,5.65592,12.4856,23.0099,148.941,92.7117,78.0534,72.0015,67.4371,64.5214,61.8521,59.399,57.1375,54.2523,51.3014,46.576,39.3875,30.6734,22.6556,11.3184,0.332524,27.1577,26.9955,30.061,30.061
3.4648752212524414,0.03114630375057459,0.9999847412109375,0.0,1,-0.00207693,1.0,5698.86,30.4206,0.097708,0.371124,5.65084,12.4732,23.0174,149.758,92.931,78.1746,72.0893,67.502,64.5731,61.8921,59.4293,57.1593,54.2643,51.3041,46.566,39.3661,30.6641,22.6558,11.3258,0.33266,27.8903,27.7293,32.332,32.332
3.4810631275177,0.03114630375057459,0.9999847412109375,0.0,1,-0.00279838,1.0,6309.05,31.2426,0.0971494,0.373017,5.64543,12.4605,23.0247,150.623,93.1633,78.3037,72.1825,67.5717,64.6288,61.936,59.4629,57.1839,54.2786,51.3087,46.5572,39.3448,30.6547,22.6563,11.3334,0.33282,28.6437,28.475,35.7427,35.7427
3.4977245330810547,0.03114630375057459,0.49999237060546875,0.0,1,-0.00356514,1.0,7225.19,32.0779,0.092142,0.377339,5.63961,12.4467,23.0276,151.573,93.4231,78.4502,72.2906,67.6537,64.6954,61.9895,59.5052,57.2164,54.2996,51.3191,46.5528,39.3255,30.6469,22.6577,11.3413,0.333,29.4119,29.232,40.8561,40.8561
3.5275490283966064,0.03692899737507105,0.49999237060546875,0.0,1,-0.00438291,1.0,6684.83,32.9183,0.0852466,0.384441,5.63335,12.4317,23.0253,152.625,93.7144,78.6174,72.4153,67.7496,64.7745,62.0543,59.5576,57.2581,54.3287,51.3363,46.5536,39.309,30.6413,22.6604,11.3496,0.3332,30.1868,29.9957,38.2399,38.2399
3.5398097038269043,0.04000488296151161,0.9999847412109375,0.0,1,-0.00531036,1.0,6117.2,33.7484,0.0949141,0.393936,5.62622,12.4129,23.0034,153.895,94.0799,78.8352,72.5824,67.8822,64.8867,62.1487,59.6371,57.3247,54.3798,51.373,46.5697,39.3024,30.6427,22.6674,11.359,0.333432,30.9656,30.7431,35.0247,35.0247
3.5618929862976074,0.04320379439741373,0.49999237060546875,0.0,1,-0.00634987,1.0,7016.64,34.573,0.10479,0.405218,5.6181,12.39,22.9614,155.399,94.5241,79.1063,72.7934,68.0525,65.033,62.2748,59.7453,57.4174,54.4539,51.43,46.6021,39.306,30.6515,22.6792,11.3696,0.333709,31.73,31.4833,39.692,39.692
3.586986541748047,0.05353868380188942,0.9999847412109375,0.0,1,-0.00752193,1.0,6452.4,35.4051,0.110155,0.417335,5.6089,12.3624,22.8956,157.193,95.0653,79.4421,73.0588,68.2698,65.2217,62.4388,59.8883,57.542,54.5566,51.5117,46.6545,39.3222,30.6693,22.6967,11.3817,0.334032,32.509,32.2314,36.9187,36.9187
3.6008832454681396,0.05353868380188942,0.49999237060546875,0.0,1,-0.00891334,1.0,7529.93,36.2339,0.132542,0.429629,5.59798,12.3261,22.7858,159.478,95.7708,79.8903,73.4177,68.5677,65.4837,62.6699,60.0921,57.7224,54.709,51.6375,46.7421,39.3623,30.7036,22.7243,11.3963,0.334418,33.2955,32.9566,42.5561,42.5561
3.6256093978881836,0.08195933047682047,0.9999847412109375,0.0,1,-0.0105193,1.0,7046.16,37.0732,0.129028,0.441626,5.5854,12.2817,22.6353,162.29,96.6463,80.4526,73.8714,68.9475,65.8197,62.9678,60.3572,57.9586,54.9111,51.8071,46.8649,39.4263,30.754,22.762,11.4134,0.334866,34.0838,33.7059,40.2785,40.2785
3.6398375034332275,0.09598499536514282,0.49999237060546875,0.0,1,-0.0126088,1.0,8432.3,37.9116,0.173783,0.453035,5.56945,12.2179,22.3893,166.286,97.9106,81.2782,74.5447,69.5167,66.3272,63.4221,60.7654,58.3262,55.2298,52.0797,47.0709,39.5476,30.8435,22.8238,11.4362,0.33541,34.9224,34.3992,47.591,47.591
3.662770986557007,0.11640824377536774,0.49999237060546875,0.0,1,-0.015704,1.0,8058.52,38.8434,0.186063,0.464955,5.54658,12.1165,21.9723,172.842,99.9833,82.6436,75.6657,70.4706,67.1819,64.1914,61.4601,58.9558,55.7814,52.5567,47.4398,39.7788,31.0077,22.9322,11.471,0.336146,35.8615,35.1729,46.0049,46.0049
3.6874310970306396,0.12182162050157785,0.49999237060546875,0.0,1,-0.0191987,1.0,7728.46,39.684,0.207211,0.475346,5.52112,11.9985,21.4872,181.105,102.532,84.3212,77.0439,71.645,68.2358,65.141,62.3193,59.7362,56.4668,53.1521,47.9046,40.0768,31.2147,23.0666,11.511,0.336959,36.7121,35.8699,44.1361,44.1361
3.6995246410369873,0.12182162050157785,0.9999847412109375,0.0,1,-0.0231622,1.0,7364.06,40.5121,0.221388,0.48527,5.49206,11.8634,20.9513,190.969,105.655,86.3617,78.7166,73.0686,69.5125,66.2912,63.3596,60.6811,57.2971,53.8734,48.469,40.4413,31.4629,23.2268,11.5575,0.337938,37.5213,36.5903,42.0662,42.0662
3.724666118621826,0.12735802307724953,0.49999237060546875,0.0,1,-0.0273293,1.0,8947.93,41.3434,0.21203,0.494807,5.46081,11.7218,20.4173,196.899,109.197,88.6497,80.5844,74.6533,70.9308,67.5669,64.5123,61.7265,58.2142,54.6696,49.0909,40.8424,31.731,23.3997,11.6075,0.339092,38.2998,37.3261,50.4654,50.4654
3.7407708168029785,0.12182162050157785,0.49999237060546875,0.0,1,-0.0318988,1.0,8749.8,42.166,0.16857,0.48454,5.42655,11.5676,19.8598,200.0,113.432,91.3518,82.7803,76.5107,72.5904,69.0572,65.8569,62.9447,59.282,55.595,49.813,41.3084,32.0362,23.5959,11.6632,0.340403,39.1112,38.0343,49.8955,49.8955
3.7657570838928223,0.12182162050157785,0.49999237060546875,0.0,1,-0.0367349,1.0,8590.21,42.9897,0.10669,0.477974,5.39009,11.4066,19.3041,200.0,118.348,94.4391,85.2742,78.6115,74.4627,70.7347,67.367,64.3105,60.4765,56.6285,50.6172,41.826,32.3681,23.8089,11.7232,0.341871,39.8858,38.7642,48.9974,48.9974
3.776909828186035,0.12182162050157785,0.49999237060546875,0.0,1,-0.0416783,1.0,8396.6,43.8141,0.064393,0.476748,5.35211,11.2443,18.7716,200.0,123.887,97.8528,88.0125,80.906,76.5012,72.5561,69.0031,65.7866,61.7638,57.7395,51.4777,42.3769,32.7133,24.0308,11.7856,0.343514,40.6499,39.5053,47.9025,47.9025
3.8058085441589355,0.10090626869350672,0.9999847412109375,0.0,1,-0.046656,1.0,8179.96,44.6319,0.0492869,0.479487,5.3131,11.0829,18.2671,200.0,130.066,101.582,90.9801,83.3788,78.6901,74.506,70.7495,67.3585,63.1307,58.9151,52.3843,42.9534,33.0659,24.2581,11.85,0.345363,41.4003,40.2516,46.6729,46.6729
3.824481248855591,0.05722969863563776,0.49999237060546875,0.0,2,-0.0513819,1.0,10166.5,45.4668,-0.0222882,0.48627,5.27451,10.9314,17.8189,200.0,136.558,105.407,93.9968,85.8764,80.8921,76.4602,72.4939,68.9237,64.486,60.0762,53.2741,43.5135,33.3991,24.4745,11.9127,0.347411,42.1183,41.0415,57.3365,57.3365
3.8390464782714844,0.04000488296151161,0.9999847412109375,0.0,2,-0.0554732,2.0,7421.42,46.3157,-0.171117,0.496277,5.23891,10.8024,17.4602,200.0,142.701,108.933,96.7491,88.1369,82.8755,78.2121,74.0514,70.3157,65.6851,61.0979,54.0497,43.9935,33.675,24.6561,11.9682,0.34957,42.8,41.9049,46.6173,46.6497
3.8625571727752686,0.023394957184791565,0.9999847412109375,0.0,2,-0.0579847,2.0,7434.16,46.661,-0.0779712,0.507275,5.21021,10.7224,17.2708,200.0,146.588,111.086,98.4029,89.4782,84.0414,79.2329,74.9504,71.1118,66.3628,61.6671,54.4701,44.2384,33.8038,24.7485,12.0047,0.351886,43.1217,42.6469,41.3843,40.9109
3.8856163024902344,0.0007543712854385376,0.9999847412109375,0.0,2,-0.0591419,2.0,5394.34,46.6516,0.00244173,0.504938,5.18704,10.6817,17.214,200.0,148.204,111.92,99.0173,89.9576,84.4462,79.5769,75.244,71.3635,66.5664,61.8276,54.5726,44.2762,33.8077,24.7648,12.0254,0.354387,42.959,42.7336,41.4078,41.2687
3.899794816970825,0.0,0.9999847412109375,0.0,2,-0.0595802,2.0,5925.92,47.1368,-0.0157354,0.503297,5.16725,10.6629,17.2296,200.0,148.526,112.012,99.0518,89.9583,84.4298,79.547,75.2033,71.315,66.5086,61.7629,54.5008,44.2007,33.7436,24.7395,12.037,0.356955,43.1978,43.1287,45.3155,45.3155
3.9226696491241455,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0597132,2.0,6127.55,47.8357,-0.0195981,0.515064,5.14921,10.6545,17.2798,200.0,148.279,111.779,98.8314,89.7489,84.2278,79.3523,75.0155,71.1338,66.3362,61.5995,54.352,44.0746,33.6488,24.6951,12.0443,0.35956,43.7945,43.7711,46.8863,46.8863
3.9438581466674805,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0597566,2.0,6295.38,48.5867,-0.019528,0.484888,5.13188,10.6502,17.3442,200.0,147.856,111.446,98.5321,89.474,83.9681,79.1064,74.782,70.911,66.1272,61.4045,54.1785,43.9323,33.5435,24.6442,12.0498,0.362209,44.3586,44.4327,48.1783,48.1783
3.9660379886627197,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0597804,2.0,6459.52,49.3622,-0.0177974,0.389072,5.11495,10.6479,17.4163,200.0,147.39,111.086,98.2116,89.1816,83.6922,78.8458,74.5351,70.6763,65.9079,61.2002,53.9972,43.7845,33.4343,24.5905,12.0546,0.364902,45.1045,45.0967,49.4349,49.4349
3.985133647918701,-0.0012438969485064348,0.9999847412109375,0.0,2,-0.0597995,2.0,6628.54,50.1598,-0.0166836,0.336733,5.09842,10.6472,17.4953,200.0,146.907,110.715,97.8818,88.8804,83.4092,78.5786,74.2818,70.4357,65.6829,60.9906,53.8118,43.6334,33.3222,24.535,12.0587,0.367642,45.8327,45.8333,50.727,50.727
4.004228591918945,-0.0012405092565019925,0.9999847412109375,0.0,2,-0.0598114,2.0,6810.23,50.9764,-0.0157083,0.308981,5.08226,10.6483,17.5815,200.0,146.402,110.331,97.5404,88.57,83.1175,78.3031,74.0211,70.1881,65.4518,60.776,53.6221,43.4789,33.2074,24.4774,12.0621,0.370428,46.5883,46.5911,52.1128,52.1128
4.026721239089966,-0.0012370526988506316,0.9999847412109375,0.0,2,-0.0598181,2.0,7014.22,51.8096,-0.0148634,0.305952,5.06657,10.6512,17.6756,200.0,145.879,109.935,97.1894,88.2505,82.8175,78.0202,73.7536,69.9344,65.2149,60.5557,53.4275,43.321,33.0896,24.4177,12.0647,0.37326,47.3582,47.3621,53.6655,53.6655
4.038846969604492,-0.0012335364023248355,0.9999847412109375,0.0,2,-0.0598205,2.0,7252.19,52.6572,-0.0141574,0.32054,5.05136,10.6561,17.7784,200.0,145.339,109.527,96.8287,87.9231,82.5098,77.7305,73.4796,69.6746,64.9726,60.3307,53.2288,43.1599,32.9688,24.3559,12.0666,0.37614,48.1376,48.1423,55.4738,55.4738
4.065138101577759,-0.0012299686639904977,0.49999237060546875,0.0,2,-0.0586046,2.0,7539.11,53.5172,-0.0136435,0.345056,5.04195,10.6736,17.9081,200.0,144.774,109.1,96.45,87.5791,82.1872,77.4258,73.1917,69.4014,64.7179,60.0938,53.0197,42.9901,32.8409,24.2865,12.0628,0.378352,48.925,48.9302,57.6506,57.6506
4.079316854476929,-0.0012264668873300155,0.9999847412109375,0.0,2,-0.0566252,2.0,6824.6,54.3613,-0.0129357,0.372873,5.02776,10.6828,18.0295,200.0,144.208,108.674,96.0742,87.2379,81.867,77.1245,72.9067,69.1313,64.466,59.8601,52.8135,42.8231,32.7147,24.2209,12.0632,0.381215,49.7104,49.7159,52.5404,52.5404
4.1035003662109375,-0.0012231845680624246,0.9999847412109375,0.0,2,-0.0546097,2.0,7155.52,55.1525,-0.0115811,0.399025,5.01413,10.6944,18.1619,200.0,143.624,108.236,95.6881,86.8877,81.5385,76.8156,72.6148,68.8548,64.2085,59.621,52.603,42.6525,32.5857,24.1531,12.0627,0.384026,50.4393,50.4459,54.7137,54.7137
4.124683618545532,-0.0012197678363273542,0.9999847412109375,0.0,2,-0.0525625,2.0,7485.91,55.9761,-0.010795,0.419421,5.00114,10.7082,18.3058,200.0,143.029,107.791,95.2956,86.5319,81.2051,76.5015,72.3182,68.5737,63.9466,59.3783,52.389,42.4795,32.454,24.0834,12.0614,0.386775,51.1844,51.1913,57.2282,57.2282
4.138818264007568,-0.0012168082729230325,0.49999237060546875,0.0,2,-0.0503711,2.0,8144.44,56.6895,-0.00695524,0.328742,4.98939,10.7285,18.4771,200.0,142.222,107.224,94.8073,86.0967,80.8014,76.1251,71.9659,68.2424,63.6406,59.0972,52.1451,42.2863,32.3102,24.0056,12.0578,0.389453,51.9175,51.945,61.83,61.83
4.160803318023682,-0.0012145278243621191,0.49999237060546875,0.0,2,-0.0481868,2.0,8035.72,57.2392,0.00653458,0.151427,4.97817,10.7503,18.6578,200.0,141.46,106.682,94.3375,85.6767,80.4108,75.7603,71.6233,67.9199,63.3426,58.8228,51.906,42.0961,32.1678,23.9278,12.0537,0.392057,52.3714,52.3601,61.7457,61.7457
4.186198949813843,0.0,0.9999847412109375,0.0,2,-0.0460837,2.0,7547.63,58.0113,0.000450931,0.104035,4.96729,10.7715,18.8391,200.0,140.882,106.242,93.9474,85.3217,80.0772,75.4456,71.3257,67.6372,63.0785,58.5774,51.6891,41.9198,32.0327,23.8538,12.0499,0.394574,53.064,53.0613,58.035,58.035
4.208731651306152,0.0,0.49999237060546875,0.0,2,-0.0439416,2.0,8079.8,58.8154,0.000239598,0.088481,4.95724,10.7959,19.0371,200.0,140.278,105.786,93.5444,84.9554,79.7338,75.1216,71.0195,67.3469,62.8077,58.3258,51.4671,41.7398,31.895,23.7773,12.0451,0.397008,53.7821,53.7815,61.7215,61.7215
4.221942901611328,0.0,0.9999847412109375,0.0,2,-0.0417705,2.0,7441.64,59.648,1.3567e-05,0.0993218,4.94801,10.8234,19.2532,200.0,139.669,105.326,93.1368,84.5852,79.386,74.7939,70.7095,67.0528,62.5335,58.071,51.2421,41.5572,31.7554,23.6988,12.0393,0.399361,54.5436,54.5441,57.2423,57.2423
4.244761943817139,0.0,0.9999847412109375,0.0,2,-0.0395653,2.0,7915.42,60.4625,8.43779e-05,0.126562,4.93967,10.8545,19.4898,200.0,139.044,104.855,92.7205,84.2072,79.0311,74.4598,70.3936,66.7533,62.254,57.8117,51.0133,41.3714,31.6136,23.618,12.0324,0.401621,55.2807,55.2825,60.49,60.49
4.2590203285217285,0.0,0.49999237060546875,0.0,2,-0.0373257,2.0,8369.29,61.3379,0.000382905,0.160144,4.93225,10.8891,19.7491,200.0,138.406,104.375,92.2963,83.8221,78.6699,74.1196,70.0722,66.4483,61.9699,57.5478,50.7806,41.183,31.4696,23.535,12.0244,0.403793,56.0664,56.0691,63.9471,63.9471
4.281259298324585,0.0,0.9999847412109375,0.0,2,-0.0350523,2.0,7708.2,62.197,0.000689303,0.19557,4.92584,10.9274,20.0341,200.0,137.757,103.887,91.8653,83.4309,78.3028,73.7738,69.7453,66.1389,61.6812,57.2798,50.5444,40.9916,31.3234,23.4497,12.0153,0.405863,56.8758,56.8726,59.2752,59.2752
4.301438570022583,0.0,0.9999847412109375,0.0,2,-0.0327473,2.0,8272.72,63.0028,0.000991897,0.288091,4.92041,10.9697,20.3482,200.0,137.097,103.391,91.4276,83.0337,77.9302,73.4231,69.4138,65.8245,61.3884,57.0079,50.3047,40.7973,31.1752,23.3621,12.0051,0.407829,57.6463,57.6482,63.188,63.188
4.321300029754639,0.0,0.49999237060546875,0.0,2,-0.0304084,2.0,8858.98,63.8643,0.00153911,0.360961,4.91611,11.0163,20.6963,200.0,136.424,102.886,90.9821,82.6297,77.5514,73.0663,69.077,65.5052,61.0908,56.7318,50.0612,40.6003,31.0248,23.2721,11.9937,0.409688,58.4187,58.4209,67.64,67.64
4.343678951263428,0.0,0.9999847412109375,0.0,2,-0.028038,2.0,8249.42,64.7197,0.00193356,0.410911,4.91293,11.0674,21.0825,200.0,135.744,102.375,90.531,82.2207,77.1678,72.7051,68.7356,65.1816,60.7891,56.4519,49.8146,40.4005,30.8724,23.1798,11.9811,0.411428,59.2014,59.2033,63.4206,63.4206
4.357175588607788,0.0,0.49999237060546875,0.0,2,-0.025639,2.0,8932.06,65.5518,0.00198558,0.441337,4.9109,11.1231,21.5144,200.0,135.059,101.861,90.0766,81.8081,76.7807,72.3406,68.3911,64.8552,60.4849,56.1694,49.5653,40.1986,30.7183,23.0855,11.9673,0.413053,59.9525,59.9537,68.1816,68.1816
4.378962278366089,0.002458428617209196,0.9999847412109375,0.0,2,-0.0232114,2.0,8363.89,66.3872,0.00188088,0.454697,4.91013,11.1837,22.0002,200.0,134.369,101.341,89.6173,81.3914,76.39,71.9725,68.0432,64.5252,60.1772,55.8837,49.3135,39.9943,30.5623,22.9889,11.9523,0.414548,60.7175,60.7184,64.277,64.277
4.404289722442627,0.009063075234814548,0.49999237060546875,0.0,2,-0.0207892,2.0,9112.74,67.2027,0.00591707,0.452926,4.91046,11.248,22.5439,200.0,133.73,100.85,89.1795,80.9916,76.0136,71.6169,67.7061,64.205,59.8777,55.6049,49.0662,39.7927,30.4074,22.8917,11.9363,0.415911,61.455,61.4463,69.5437,69.5437
4.420743227005005,0.010539924375433475,0.9999847412109375,0.0,2,-0.0184953,2.0,8570.06,68.0321,0.0205961,0.441913,4.91122,11.3112,23.1195,200.0,133.348,100.502,88.8534,80.6833,75.7174,71.3322,67.4322,63.941,59.627,55.3677,48.8511,39.6115,30.2635,22.7999,11.921,0.417155,62.2351,62.1865,65.8474,65.8474
4.440775632858276,0.021925176797976096,0.49999237060546875,0.0,2,-0.016359,2.0,9379.85,68.8474,0.0239498,0.425865,4.91222,11.3719,23.7227,200.0,133.272,100.326,88.6601,80.4844,75.5169,71.1323,67.2337,63.7446,59.4345,55.1806,48.6743,39.4547,30.1331,22.7147,11.9065,0.418282,62.9923,62.9024,71.5661,71.5661
4.4586992263793945,0.037368761198762805,0.9999847412109375,0.0,2,-0.0145109,2.0,8685.26,69.7685,0.0394487,0.492508,4.91276,11.4242,24.3058,200.0,133.729,100.448,88.6991,80.4757,75.4834,71.0799,67.1665,63.6661,59.3439,55.0804,48.5647,39.341,30.0267,22.6421,11.8945,0.419299,63.8457,63.6796,66.7867,66.7867
4.478989362716675,0.046528230308516265,0.9999847412109375,0.0,2,-0.0131084,2.0,9355.24,70.6669,0.068629,0.571741,4.91168,11.4605,24.7633,200.0,135.018,101.033,89.0956,80.7595,75.7069,71.2542,67.3012,63.7683,59.4098,55.1147,48.5585,39.2939,29.9578,22.5898,11.8868,0.420245,64.7223,64.443,71.4418,71.4418
4.502260446548462,0.04968107886413982,0.49999237060546875,0.0,2,-0.0123155,2.0,10004.5,71.6158,0.0651161,0.642253,4.90795,11.4731,24.9565,200.0,137.503,102.269,89.9944,81.4532,76.2883,71.7447,67.7166,64.1214,59.6922,55.3343,48.6946,39.338,29.94,22.5652,11.8854,0.421143,65.6588,65.2293,76.4155,76.4155
4.522064447402954,0.05645923240852356,0.9999847412109375,0.0,2,-0.0120688,2.0,9348.64,72.5306,0.0225192,0.68646,4.90199,11.4646,24.9205,200.0,141.216,104.152,91.3842,82.5436,77.2149,72.5379,68.3997,64.7129,60.1797,55.7282,48.9636,39.4667,29.9691,22.5652,11.8895,0.421984,66.5859,66.025,71.8409,71.8409
4.541351079940796,0.059912302995100614,0.49999237060546875,0.0,2,-0.0122148,2.0,10177.2,73.4,-0.0260341,0.705057,4.89429,11.4405,24.7328,200.0,146.056,106.594,93.1909,83.9657,78.4275,73.5798,69.3017,65.4981,60.832,56.2616,49.3378,39.6609,30.0339,22.5829,11.8977,0.422793,67.4388,66.7798,77.6921,77.6921
4.567736864089966,0.05972606800553017,0.9999847412109375,0.0,2,-0.0128273,2.0,9607.73,74.2598,-0.0990923,0.714726,4.88454,11.3978,24.3884,200.0,152.424,109.767,95.534,85.8113,80.003,74.9364,70.4785,66.5257,61.69,56.968,49.8414,39.9354,30.1422,22.6219,11.9108,0.423574,68.2996,67.5244,73.8027,73.8027
4.581722736358643,0.06326353285582736,0.49999237060546875,0.0,2,-0.0137992,2.0,10472.2,75.1041,-0.177899,0.774988,4.87304,11.3409,23.9461,200.0,160.442,113.672,98.3997,88.0613,81.9207,76.5864,71.9093,67.7756,62.7345,57.8296,50.4594,40.2788,30.2871,22.6777,11.9279,0.424355,69.1519,68.2835,79.9476,79.9476
4.605725526809692,0.0593568037461446,0.9999847412109375,0.0,2,-0.0152044,2.0,9887.27,75.9646,-0.282034,0.826937,4.85939,11.2672,23.4035,200.0,170.795,118.56,101.957,90.8403,84.2839,78.6156,73.667,69.3096,64.0165,58.8878,51.221,40.7083,30.4771,22.7539,11.9498,0.425135,69.9883,69.0121,75.9568,75.9568
4.621370315551758,0.06286792850894853,0.49999237060546875,0.0,2,-0.0167516,2.0,10726.2,76.8231,-0.398222,0.866361,4.84495,11.1883,22.8613,200.0,179.557,124.224,106.026,93.9928,86.9518,80.898,75.6377,71.0247,65.4451,60.0637,52.0646,41.1835,30.6892,22.8375,11.9735,0.425934,70.773,69.7656,81.9034,81.9034
4.643888473510742,0.06266794004039838,0.9999847412109375,0.0,2,-0.0185479,2.0,10114.3,77.6921,-0.51403,0.894479,4.82926,11.1005,22.295,200.0,184.538,131.018,110.836,97.685,90.0602,83.5453,77.915,73.001,67.086,61.4106,53.0278,41.7261,30.9347,22.9335,12.0001,0.426745,71.5941,70.5169,77.7052,77.7052
4.67078709602356,0.045199709416095475,0.49999237060546875,0.0,2,-0.0206564,2.0,11014.3,78.6427,-0.633784,0.911359,4.81089,10.9991,21.6876,200.0,188.746,139.859,116.975,102.34,93.9519,86.8411,80.7363,75.4391,69.1006,63.0571,54.1987,42.3818,31.2321,23.0481,12.0315,0.427701,72.461,71.3493,84.1168,84.1168
