timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.0274221897125244,0.0,0.49999237060546875,0.0,1,0.0088827,1.0,5235.99,20.261,-0.00024166,0.259055,5.72444,12.7812,23.859,136.371,88.4794,75.3258,69.8096,65.6162,62.9215,60.4442,58.1587,56.0441,53.3359,50.5532,46.0709,39.1128,30.4197,22.441,11.1982,0.331387,18.5179,18.5178,26.2352,26.2352
3.0514795780181885,0.0,0.49999237060546875,0.0,1,0.00888174,1.0,5235.99,21.1029,-0.00026326,0.269997,5.7259,12.7941,23.986,136.112,88.3112,75.1826,69.6769,65.4912,62.8019,60.3294,58.0483,55.9375,53.2344,50.457,45.9833,39.0407,30.3725,22.4163,11.1967,0.331216,19.2871,19.2869,27.622,27.622
3.0710577964782715,0.0,0.9999847412109375,0.0,1,0.00888127,1.0,5235.99,21.9379,-0.000268738,0.280454,5.72742,12.8081,24.1224,135.842,88.1362,75.0332,69.539,65.3613,62.6774,60.2098,57.9331,55.8267,53.1287,50.3569,45.8921,38.9659,30.3233,22.3903,11.1953,0.331039,20.0529,20.0528,23.1455,23.1455
3.093019723892212,0.0,0.9999847412109375,0.0,1,0.00888079,1.0,5235.99,22.602,-0.000176541,0.289601,5.72899,12.8229,24.2688,135.563,87.9546,74.8787,69.3956,65.2265,62.5483,60.0857,57.8137,55.7115,53.0194,50.253,45.7974,38.8879,30.2722,22.3633,11.1937,0.330854,20.7193,20.7193,20.5604,20.5604
3.110093116760254,0.0,0.9999847412109375,0.0,1,0.00888079,1.0,5235.99,23.2821,-0.000138342,0.293997,5.73061,12.8386,24.4247,135.275,87.7683,74.72,69.2482,65.0882,62.4156,59.9581,57.6911,55.5934,52.9067,50.1465,45.7003,38.8079,30.2195,22.3354,11.1921,0.330665,21.2914,21.2914,23.9532,23.9532
3.12913179397583,0.0,0.9999847412109375,0.0,1,0.00888079,1.0,5235.99,24.0709,-0.000151324,0.301931,5.73228,12.8553,24.5919,134.979,87.5752,74.556,69.0964,64.9452,62.2784,59.8264,57.5643,55.4713,52.7904,50.0363,45.5998,38.7253,30.1651,22.3064,11.1905,0.33047,22.0106,22.0105,25.9923,25.9923
3.151522159576416,0.0,0.9999847412109375,0.0,1,0.00888031,1.0,5235.99,24.879,-0.000172066,0.312844,5.73401,12.8732,24.7718,134.671,87.3764,74.3862,68.939,64.7973,62.1369,59.6903,57.4334,55.3449,52.6705,49.9225,45.496,38.6397,30.1086,22.2763,11.1888,0.330269,22.7469,22.7468,27.7864,27.7864
3.1740927696228027,0.0,0.9999847412109375,0.0,1,0.00887984,1.0,5235.99,25.6977,-0.000196475,0.324168,5.73579,12.8922,24.9658,134.355,87.1702,74.211,68.7767,64.6447,61.9904,59.5497,57.2979,55.2144,52.5465,49.8048,45.389,38.5513,30.0502,22.2448,11.1869,0.33006,23.4933,23.4932,29.4444,29.4444
3.1951773166656494,-0.00124455988407135,0.9999847412109375,0.0,1,0.00887984,1.0,5494.03,26.5251,-0.000221796,0.3364,5.73763,12.9123,25.1752,134.028,86.9579,74.0301,68.6091,64.4874,61.8392,59.4045,57.1584,55.0799,52.4184,49.6835,45.2782,38.46,29.9898,22.2123,11.1849,0.329845,24.2476,24.2475,31.2004,31.2004
3.211214780807495,0.0,0.49999237060546875,0.0,1,0.00887936,1.0,5954.58,27.361,-0.000249174,0.348929,5.73953,12.9338,25.4026,133.69,86.7389,73.8436,68.4362,64.3248,61.6835,59.2548,57.0143,54.941,52.2862,49.5582,45.1641,38.3657,29.9273,22.1785,11.1826,0.329623,25.0095,25.0094,33.7728,33.7728
3.2286033630371094,0.0,0.49999237060546875,0.0,1,0.00889176,1.0,6649.68,28.2057,-0.00208784,0.361211,5.74157,12.9574,25.6533,133.324,86.5051,73.6457,68.253,64.1528,61.5188,59.0968,56.8625,54.795,52.1471,49.4266,45.0444,38.2669,29.8616,22.1428,11.1798,0.329392,25.7772,25.7814,37.6526,37.6526
3.252268075942993,0.0,0.49999237060546875,0.0,1,0.00890129,1.0,5982.6,29.0532,-0.000543726,0.368368,5.74366,12.9823,25.9258,132.951,86.2664,73.4431,68.0657,63.9771,61.3503,58.935,56.7069,54.645,52.0045,49.2915,44.9214,38.1653,29.7941,22.1059,11.1768,0.329155,26.5506,26.5517,34.2789,34.2789
3.275266408920288,0.0,0.9999847412109375,0.0,1,0.00890272,1.0,5266.2,29.8844,-0.000239787,0.370731,5.74576,13.0083,26.2223,132.579,86.0254,73.2381,67.8756,63.7984,61.1789,58.7705,56.5487,54.4926,51.8596,49.154,44.7963,38.0618,29.7249,22.0681,11.1736,0.328911,27.3154,27.3156,30.2168,30.2168
3.2943649291992188,-0.00124455988407135,0.9999847412109375,0.0,1,0.00890368,1.0,5235.99,30.5331,-0.000161721,0.370274,5.7479,13.036,26.5461,132.199,85.7789,73.0284,67.6812,63.6157,61.0036,58.6022,56.3866,54.3364,51.7111,49.0133,44.6678,37.9556,29.654,22.0291,11.1701,0.328662,27.9757,27.9758,27.7986,27.7986
3.3153274059295654,0.0,0.9999847412109375,0.0,1,0.00890416,1.0,5567.82,31.1961,-0.000129887,0.367061,5.75008,13.065,26.9016,131.811,85.5275,72.8143,67.483,63.4293,60.8251,58.4305,56.2215,54.1774,51.5596,48.8697,44.5372,37.847,29.5815,21.9891,11.1662,0.328407,28.533,28.5331,31.5717,31.5717
3.328824520111084,0.0,0.9999847412109375,0.0,1,0.00891798,1.0,6195.11,31.9848,-0.00215367,0.370356,5.75241,13.0964,27.303,131.395,85.2626,72.5895,67.275,63.234,60.6381,58.2511,56.049,54.0113,51.4015,48.7202,44.401,37.7343,29.506,21.9471,11.1619,0.328145,29.2448,29.2493,35.0943,35.0943
3.347874402999878,0.0,0.49999237060546875,0.0,1,0.00892895,1.0,7089.67,32.8044,-0.00054421,0.37946,5.75478,13.1296,27.7527,130.974,84.9924,72.3607,67.063,63.0351,60.4474,58.0681,55.8731,53.8416,51.2403,48.5676,44.2621,37.619,29.4285,21.9039,11.1571,0.327876,29.9915,29.9929,40.0938,40.0938
3.3685593605041504,0.0,0.49999237060546875,0.0,1,0.00893134,1.0,8436.1,33.6427,-0.00017314,0.39054,5.75715,13.1643,28.2616,130.554,84.7206,72.1289,66.8488,62.8337,60.2542,57.8826,55.6946,53.6697,51.0768,48.4125,44.1207,37.5017,29.3497,21.8598,11.1521,0.3276,30.7539,30.7542,47.6097,47.6097
3.389356851577759,0.0,0.49999237060546875,0.0,1,0.00893229,1.0,8093.45,34.4945,-9.88876e-05,0.403643,5.75957,13.2011,28.8516,130.125,84.4426,71.8925,66.6296,62.6277,60.0567,57.6928,55.5118,53.4938,50.9094,48.2536,43.9763,37.3815,29.2687,21.8143,11.1467,0.327318,31.5302,31.5302,46.2037,46.2037
3.417989492416382,0.0,0.49999237060546875,0.0,1,0.00893277,1.0,7751.81,35.3487,-8.96652e-05,0.418249,5.76206,13.2401,29.5558,129.686,84.1581,71.6503,66.4051,62.4167,59.8544,57.4984,55.3249,53.3137,50.7377,48.0912,43.8281,37.2582,29.1854,21.7674,11.1409,0.327028,32.3094,32.3094,44.2754,44.2754
3.4371376037597656,0.0,0.49999237060546875,0.0,1,0.00893324,1.0,7344.36,36.2021,-9.32508e-05,0.432863,5.7646,13.2814,30.4351,129.237,83.8663,71.4022,66.175,62.2006,59.6472,57.2993,55.1333,53.1291,50.562,47.9248,43.6764,37.1318,29.1,21.7189,11.1346,0.326731,33.089,33.089,41.9729,41.9729
3.4543375968933105,0.0,0.9999847412109375,0.0,1,0.00893372,1.0,6873.47,37.0478,-9.86998e-05,0.446274,5.7672,13.3252,31.644,128.777,83.5682,71.1482,65.9395,61.9792,59.435,57.0955,54.9372,52.94,50.3823,47.7542,43.5209,37.0023,29.0122,21.669,11.1278,0.326428,33.864,33.864,39.3056,39.3056
3.472193717956543,0.0,0.9999847412109375,0.0,1,0.0089342,1.0,6353.38,37.9319,-0.000104447,0.458671,5.77013,13.3762,200.0,128.259,83.2321,70.8623,65.6746,61.73,59.196,56.866,54.7163,52.7273,50.1797,47.5623,43.346,36.8564,28.9132,21.6123,11.1197,0.326086,34.6888,34.6888,36.3151,36.3151
3.490816354751587,0.0,0.9999847412109375,0.0,1,0.00893467,1.0,7494.31,38.7179,-0.000107877,0.466683,5.77285,13.4254,200.0,127.778,82.92,70.5964,65.4283,61.4987,58.9743,56.6527,54.5112,52.5294,49.9917,47.3839,43.1836,36.7206,28.8208,21.5592,11.1118,0.325769,35.3971,35.3971,42.3492,42.3492
3.5099520683288574,0.0,0.49999237060546875,0.0,1,0.00893515,1.0,9057.84,39.5576,-0.000107783,0.47448,5.77562,13.4776,200.0,127.287,82.6012,70.3252,65.1766,61.2624,58.7476,56.4349,54.3017,52.3277,49.7995,47.202,43.0176,36.5819,28.7262,21.5046,11.1034,0.325445,36.1604,36.1603,51.0772,51.0772
3.531095504760742,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00893563,1.0,11115.6,40.4164,-0.000103725,0.483084,5.77846,13.5326,200.0,126.784,82.2751,70.0477,64.9197,61.021,58.5158,56.2125,54.0877,52.1214,49.6033,47.0158,42.848,36.4401,28.6292,21.4484,11.0943,0.325114,36.9409,36.9409,62.7521,62.7521
3.552821159362793,0.0,0.49999237060546875,0.0,1,0.00893467,1.0,10868.2,41.2782,-0.000195395,0.483387,5.78135,13.5909,200.0,126.273,81.9436,69.765,64.6579,60.7746,58.2796,55.9855,53.8693,51.911,49.403,46.826,42.6751,36.2951,28.53,21.3905,11.0847,0.324775,37.7335,37.733,61.9634,61.9634
3.5745606422424316,0.0,0.49999237060546875,0.0,1,0.00894802,1.0,10730.0,42.1259,-0.00230517,0.474819,5.78462,13.6533,200.0,125.732,81.5968,69.4707,64.3852,60.5186,58.0344,55.7503,53.643,51.6931,49.1956,46.6296,42.4962,36.1455,28.4273,21.3305,11.0743,0.324429,38.5038,38.5084,61.1804,61.1804
3.5901923179626465,0.0,0.49999237060546875,0.0,1,0.00896376,1.0,10582.7,42.9801,-0.000405012,0.472008,5.78846,13.7194,200.0,125.178,81.2415,69.1697,64.1067,60.257,57.7838,55.5096,53.4116,51.4703,48.9837,46.429,42.3135,35.9924,28.3221,21.2685,11.0633,0.324074,39.2842,39.287,60.3424,60.3424
3.6146793365478516,0.0,0.49999237060546875,0.0,1,0.00896996,1.0,10432.1,43.8382,0.000234956,0.472978,5.79293,13.7888,200.0,124.626,80.8851,68.8667,63.8259,59.9932,57.5308,55.2667,53.1779,51.2449,48.7697,46.2261,42.1288,35.8372,28.2151,21.2053,11.0516,0.323714,40.0683,40.0695,59.4857,59.4857
3.6312763690948486,0.0,0.49999237060546875,0.0,1,0.00897282,1.0,10277.4,44.7005,0.000419252,0.478292,5.79806,13.862,200.0,124.067,80.523,68.5585,63.5406,59.7251,57.2737,55.0199,52.9405,51.016,48.5517,46.0197,41.9405,35.679,28.1059,21.1405,11.0393,0.323346,40.8561,40.8567,58.6052,58.6052
3.657686233520508,0.0,0.49999237060546875,0.0,2,0.0089752,1.0,10120.4,45.5663,0.00044567,0.487613,5.80391,13.9394,200.0,123.498,80.1546,68.2451,63.25,59.4522,57.0118,54.7683,52.6983,50.783,48.3297,45.8093,41.7491,35.5179,27.9944,21.0739,11.0262,0.322971,41.6473,41.6478,57.711,57.711
3.674299716949463,0.0,0.49999237060546875,0.0,2,0.00897663,1.0,9964.9,46.434,0.000409848,0.499761,5.81051,14.0211,200.0,122.92,79.7795,67.9257,62.9543,59.1739,56.7453,54.5121,52.4518,50.5455,48.1039,45.5951,41.5539,35.3534,27.8803,21.0056,11.0124,0.322589,42.4408,42.4411,56.8239,56.8239
3.6955935955047607,0.0,0.9999847412109375,0.0,2,0.00897759,2.0,7352.04,47.2872,0.000330178,0.513305,5.81794,14.1076,200.0,122.33,79.3978,67.6005,62.6529,58.8907,56.4737,54.2513,52.2009,50.3036,47.8737,45.3769,41.355,35.1858,27.7637,20.9354,10.9978,0.322199,43.2306,43.2309,45.8285,45.8289
3.7176523208618164,0.0,0.9999847412109375,0.0,2,0.00897807,2.0,7364.94,47.5163,0.00015003,0.522825,5.82614,14.1984,200.0,121.735,79.0113,67.2716,62.3478,58.604,56.1989,53.9873,51.9468,50.0588,47.6407,45.1562,41.1537,35.0158,27.6454,20.8639,10.9824,0.321805,43.6639,43.664,41.9214,41.9214
3.7363243103027344,0.0,0.9999847412109375,0.0,2,0.00897807,2.0,5493.4,47.5068,1.5737e-05,0.517168,5.83505,14.2928,200.0,121.139,78.6248,66.9424,62.0432,58.3177,55.9242,53.7233,51.6928,49.814,47.4078,44.9352,40.9525,34.8456,27.5266,20.7918,10.9665,0.32141,43.6317,43.6314,42.1185,42.075
3.7562777996063232,0.0,0.9999847412109375,0.0,2,0.00897711,2.0,6053.59,47.9896,-0.000119736,0.514164,5.84475,14.3911,200.0,120.543,78.2372,66.6126,61.7373,58.0303,55.6485,53.4584,51.4381,49.5684,47.1741,44.7138,40.7507,34.6749,27.407,20.7188,10.9501,0.321014,43.9454,43.9451,46.2827,46.2827
3.775416851043701,0.0,0.9999847412109375,0.0,2,0.00897663,2.0,6291.17,48.6956,-0.000152675,0.399442,5.8553,14.4944,200.0,119.937,77.8442,66.2779,61.4269,57.7385,55.3687,53.1897,51.1795,49.3193,46.9369,44.4889,40.5459,34.5013,27.2853,20.6443,10.9328,0.320612,44.5164,44.513,48.1237,48.1237
3.792555332183838,0.0,0.9999847412109375,0.0,2,0.00897807,2.0,6503.9,49.4454,-7.57141e-05,0.341877,5.86681,14.6036,200.0,119.321,77.444,65.9374,61.1113,57.442,55.0842,52.9166,50.9168,49.0661,46.6959,44.2607,40.3376,34.3248,27.1613,20.568,10.9147,0.320204,45.2101,45.2101,49.7578,49.7578
3.8177361488342285,0.0,0.9999847412109375,0.0,2,0.00898093,2.0,6712.31,50.2303,7.0728e-05,0.308556,5.87931,14.7188,200.0,118.692,77.037,65.591,60.7907,57.1404,54.7952,52.6389,50.6494,48.8087,46.451,44.0283,40.1261,34.1452,27.0349,20.4898,10.8957,0.319789,45.9253,45.9259,51.3558,51.3558
3.8313417434692383,0.0,0.9999847412109375,0.0,2,0.00898426,2.0,6921.74,51.0466,0.000239158,0.300462,5.89284,14.8404,200.0,118.053,76.6236,65.239,60.4644,56.8338,54.5011,52.3565,50.3779,48.5467,46.2018,43.7924,39.9111,33.9625,26.9059,20.4097,10.8758,0.319367,46.6693,46.6699,52.9588,52.9588
3.849590301513672,0.0,0.9999847412109375,0.0,2,0.0089876,2.0,7142.17,51.8893,0.000381703,0.312373,5.90745,14.9689,200.0,117.404,76.203,64.8811,60.1329,56.5224,54.2027,52.0697,50.1019,48.2808,45.9488,43.5524,39.6925,33.7766,26.7745,20.3277,10.8549,0.318939,47.437,47.4376,54.6414,54.6414
3.8769421577453613,0.0,0.49999237060546875,0.0,2,0.00915565,2.0,7389.29,52.7524,0.000477988,0.336894,5.92884,15.1179,200.0,116.733,75.7669,64.5098,59.7887,56.1987,53.8922,51.7713,49.815,48.0043,45.6856,43.3031,39.465,33.5832,26.6348,20.2377,10.8283,0.317805,48.2231,48.2236,56.5215,56.5215
3.895207166671753,0.0,0.49999237060546875,0.0,2,0.0111064,2.0,7684.0,53.6299,0.000522637,0.366649,5.94576,15.2615,200.0,116.063,75.3326,64.1405,59.4462,55.877,53.5838,51.4751,49.5298,47.7296,45.4242,43.0554,39.2392,33.3911,26.4981,20.1518,10.8055,0.317307,49.0224,49.0228,58.7575,58.7575
3.9123458862304688,0.0,0.9999847412109375,0.0,2,0.0130887,2.0,6944.92,54.4959,0.000496738,0.395518,5.96394,15.4134,200.0,115.382,74.8919,63.7652,59.0986,55.5501,53.2704,51.174,49.24,47.4506,45.1585,42.8036,39.0099,33.196,26.3588,20.0637,10.7816,0.316701,49.8231,49.8234,53.4788,53.4788
3.935413360595703,0.0,0.9999847412109375,0.0,2,0.0150983,2.0,6537.66,55.16,0.000333999,0.418521,5.98338,15.5741,200.0,114.694,74.445,63.3848,58.746,55.2187,52.9526,50.8688,48.9464,47.1677,44.8893,42.5483,38.7774,32.998,26.217,19.9738,10.7568,0.315984,50.5234,50.5235,50.1193,50.1193
3.954559803009033,0.0,0.9999847412109375,0.0,2,0.0171286,2.0,7094.98,55.795,0.000171181,0.428655,6.00408,15.7432,200.0,113.999,73.9939,63.0006,58.39,54.8843,52.6318,50.5606,48.6499,46.8817,44.6173,42.2906,38.5424,32.7982,26.0733,19.8822,10.7309,0.315158,51.053,51.053,54.2155,54.2155
3.976276159286499,0.0,0.49999237060546875,0.0,2,0.0191073,2.0,8197.1,56.2135,-0.00724982,0.184357,6.02555,15.9158,200.0,113.382,73.5741,62.6386,58.0526,54.5656,52.3255,50.2656,48.3655,46.6071,44.3552,42.0414,38.3144,32.6027,25.9322,19.7918,10.7048,0.314217,51.5944,51.5635,62.3997,62.3997
3.9932174682617188,0.0,0.49999237060546875,0.0,2,0.0212228,2.0,9001.87,56.9648,-0.00200436,0.118668,6.04914,16.1071,200.0,112.622,73.092,62.2308,57.6758,54.2122,51.9871,49.9411,48.0536,46.3068,44.0698,41.7714,38.0689,32.3945,25.7817,19.6952,10.6765,0.313154,52.1085,52.1172,68.6534,68.6534
4.012415409088135,0.0,0.49999237060546875,0.0,2,0.0233382,2.0,8508.11,57.7727,-2.93323e-05,0.0860455,6.07401,16.3071,200.0,111.884,72.6179,61.8282,57.3027,53.862,51.6513,49.6186,47.7434,46.0082,43.7857,41.5021,37.8237,32.1863,25.6306,19.5977,10.6474,0.311968,52.8319,52.8352,65.3923,65.3923
4.0331315994262695,0.0,0.9999847412109375,0.0,2,0.0254711,2.0,7929.04,58.621,0.000251316,0.0853129,6.10028,16.5181,200.0,111.152,72.1429,61.4239,56.9285,53.5102,51.314,49.2946,47.4316,45.7075,43.4999,41.2313,37.5767,31.9762,25.4775,19.4986,10.6173,0.310654,53.5949,53.5953,60.9984,60.9984
4.0537109375,0.0,0.9999847412109375,0.0,2,0.0276281,2.0,7312.32,59.4547,-8.04826e-05,0.107602,6.12817,16.7415,200.0,110.416,71.6643,61.0164,56.5504,53.1548,50.9733,48.967,47.1164,45.404,43.2107,40.9571,37.327,31.7636,25.3221,19.3974,10.586,0.309199,54.3691,54.3682,56.2414,56.2414
4.073554992675781,0.0,0.9999847412109375,0.0,2,0.0298127,2.0,7786.16,60.2491,-0.000426617,0.14103,6.15761,16.9787,200.0,109.672,71.1801,60.6037,56.1679,52.7951,50.6283,48.6356,46.7975,45.0966,42.9182,40.6798,37.0741,31.5483,25.1642,19.2942,10.5535,0.30761,55.089,55.0879,59.5061,59.5061
4.090507984161377,0.0,0.9999847412109375,0.0,2,0.0320272,2.0,8216.93,61.1162,-0.000799906,0.175467,6.18882,17.2307,200.0,108.918,70.6892,60.1853,55.78,52.4305,50.2785,48.2996,46.474,44.785,42.6215,40.3985,36.8177,31.33,25.0035,19.1888,10.5198,0.30587,55.8664,55.8655,62.7897,62.7897
4.122431039810181,0.0,0.49999237060546875,0.0,2,0.0342719,2.0,8730.68,62.0051,-0.00129223,0.229811,6.22183,17.4989,200.0,108.154,70.1918,59.7614,55.387,52.0608,49.9239,47.9588,46.1462,44.4689,42.3207,40.1133,36.5577,31.1087,24.84,19.0811,10.4847,0.303978,56.7036,56.7143,66.6843,66.6843
4.129957675933838,0.0,0.49999237060546875,0.0,2,0.0365403,2.0,9383.29,62.9045,-0.00249855,0.314429,6.25665,17.7844,200.0,107.39,69.691,59.334,54.9907,51.688,49.5662,47.6151,45.8155,44.1499,42.0169,39.8253,36.2951,30.8848,24.6741,18.9714,10.4484,0.301928,57.5352,57.533,71.6225,71.6225
4.152118682861328,0.0,0.49999237060546875,0.0,2,0.0388293,2.0,8757.77,63.7976,-0.00457502,0.377574,6.29336,18.0881,200.0,106.626,69.1887,58.9047,54.5917,51.3127,49.2059,47.2689,45.482,43.8284,41.7106,39.5348,36.0299,30.6588,24.5058,18.8596,10.4107,0.299713,58.3492,58.345,67.3345,67.3345
4.177229642868042,0.0,0.9999847412109375,0.0,2,0.0411458,2.0,8187.58,64.6498,-0.00621644,0.418414,6.33209,18.4126,200.0,105.856,68.6804,58.47,54.1885,50.933,48.8415,46.9185,45.1445,43.5031,41.4008,39.2408,35.7616,30.4299,24.3348,18.7455,10.3716,0.297328,59.1368,59.1325,62.9433,62.9433
4.195289850234985,0.0,0.9999847412109375,0.0,2,0.0434959,2.0,7838.5,65.3495,-0.00621995,0.438952,6.37287,18.7604,200.0,105.069,68.1634,58.0282,53.7783,50.5473,48.4712,46.5626,44.8018,43.1724,41.0861,38.9424,35.4892,30.1976,24.1608,18.629,10.3312,0.294772,59.835,59.8321,60.1189,60.1189
4.2174389362335205,0.0,0.9999847412109375,0.0,2,0.0458772,2.0,8651.51,66.0526,-0.00586051,0.439709,6.41572,19.1333,200.0,104.266,67.6375,57.5795,53.3621,50.1554,48.0955,46.2015,44.4543,42.8373,40.7669,38.6397,35.2131,29.9624,23.984,18.5101,10.2893,0.292051,60.4286,60.4275,66.0243,66.0243
4.233012676239014,0.0,0.49999237060546875,0.0,2,0.0482816,2.0,9409.08,66.8844,-0.00670005,0.433611,6.46072,19.5335,200.0,103.458,67.1073,57.1265,52.9418,49.7601,47.7162,45.8368,44.103,42.499,40.4447,38.334,34.9342,29.7248,23.8046,18.3892,10.2461,0.289146,61.162,61.1605,71.7876,71.7876
4.254096031188965,0.0,0.49999237060546875,0.0,2,0.0507092,2.0,10217.5,67.751,-0.00838781,0.4253,6.50795,19.9641,200.0,102.647,66.5735,56.6702,52.518,49.3613,47.3336,45.4689,43.749,42.1575,40.1194,38.0254,34.6526,29.4847,23.6228,18.266,10.2014,0.286054,61.94,61.9375,77.9916,77.9916
4.279184103012085,0.0,0.49999237060546875,0.0,2,0.0531701,2.0,9599.31,68.6438,-0.0102205,0.431723,6.55762,20.4306,200.0,101.822,66.0311,56.2071,52.0882,48.9568,46.9453,45.0958,43.3896,41.8109,39.7895,37.7123,34.367,29.2411,23.4377,18.1401,10.1551,0.282763,62.7367,62.734,73.8213,73.8213
4.2957868576049805,-0.000703497127291436,0.9999847412109375,0.0,2,0.0556887,2.0,8893.17,69.609,-0.00865481,0.510025,6.61,20.9415,200.0,100.96,65.4706,55.7293,51.6454,48.5407,46.5462,44.7123,43.0208,41.4555,39.451,37.3916,34.0746,28.9922,23.2481,18.0108,10.107,0.279271,63.601,63.6015,68.4108,68.4108
4.314853191375732,-0.0007014836659297968,0.9999847412109375,0.0,2,0.0582326,2.0,8417.47,70.4115,-0.00721795,0.589487,6.66488,21.4985,200.0,100.093,64.9057,55.2481,51.1991,48.1209,46.1434,44.3254,42.6484,41.0966,39.1093,37.0677,33.7792,28.7407,23.0559,17.8791,10.0573,0.275571,64.4225,64.4198,64.5743,64.5743
4.33589768409729,0.0,0.9999847412109375,0.0,2,0.0608194,2.0,9266.47,71.1799,-0.00853301,0.651609,6.72255,22.1121,200.0,99.2002,64.3274,54.7561,50.7432,47.6925,45.7327,43.9309,42.2688,40.7308,38.7613,36.7378,33.4787,28.4851,22.8599,17.7444,10.0059,0.27166,65.0933,65.095,70.7229,70.7229
4.352399826049805,0.0,0.49999237060546875,0.0,2,0.06345,2.0,10031.0,72.063,-0.00913219,0.683455,6.78305,22.7927,200.0,98.2826,63.7366,54.2541,50.2784,47.256,45.3142,43.529,41.8822,40.3584,38.4072,36.4022,33.1733,28.2253,22.6603,17.6068,9.9527,0.267532,65.8856,65.8911,76.5756,76.5756
4.371392011642456,0.0,0.49999237060546875,0.0,2,0.0661023,2.0,10786.8,72.9532,-0.00693833,0.695943,6.84636,23.5468,200.0,97.3639,63.1429,53.749,49.8105,46.8162,44.8928,43.1242,41.4928,39.9833,38.0502,36.064,32.865,27.9633,22.4579,17.4668,9.89787,0.263178,66.6996,66.7027,82.3682,82.3682
4.3909313678741455,0.001147660109821707,0.49999237060546875,0.0,2,0.0687681,2.0,10164.5,73.8356,-0.00678111,0.710934,6.91252,24.3255,200.0,96.4522,62.5491,53.2432,49.3415,46.3752,44.47,42.7179,41.1018,39.6064,37.6913,35.7239,32.555,27.6993,22.2534,17.3246,9.84138,0.258588,67.515,67.5406,78.1016,78.1016
4.410978078842163,0.07939070485625167,0.9999847412109375,0.0,2,0.0714433,2.0,9642.05,74.6932,-0.00842567,0.769643,6.98154,25.1084,200.0,95.5507,61.9575,52.738,48.8726,45.9342,44.0466,42.3109,40.71,39.2285,37.3317,35.3827,32.2437,27.434,22.0469,17.1804,9.78333,0.253761,68.3452,68.3413,74.0708,74.0708
4.433547735214233,0.7904424060561461,0.9999847412109375,0.0,2.0,0.0741177,2.0,9255.15,75.4799,-0.0076406,0.818445,7.05339,25.8926,200.0,94.6681,61.3714,52.2355,48.406,45.4947,43.6244,41.9051,40.319,38.8515,36.9722,35.0416,31.9321,27.1681,21.8387,17.0346,9.72373,0.248698,69.0934,69.0823,71.0297,71.0297
4.451052665710449,0.7230644120431816,0.49999237060546875,0.0,2.0,0.0755626,2.0,10209.7,76.2682,0.154556,0.853014,7.11611,26.3877,200.0,95.0231,61.2986,52.103,48.2555,45.3336,43.458,41.7343,40.1453,38.6756,36.7944,34.8628,31.7542,26.997,21.6909,16.9259,9.67285,0.243505,69.9194,69.575,77.9251,77.9251
4.47504734992981,0.7333421087209862,0.49999237060546875,0.0,2.0,0.0732661,2.0,11054.3,77.2054,0.359532,0.87948,7.14931,26.0346,200.0,99.6208,62.9099,53.1652,49.1205,46.0619,44.1042,42.3091,40.6575,39.1329,37.1855,35.1905,31.9896,27.1145,21.7215,16.9273,9.64765,0.23791,70.6704,69.6622,84.4221,84.4221
4.494520902633667,0.2850462180777788,0.49999237060546875,0.0,2,0.064809,2.0,10370.1,78.0842,0.274857,0.892943,7.12418,24.4864,200.0,113.193,67.7351,56.4536,51.8611,48.4219,46.2361,44.2423,42.4165,40.7382,38.605,36.4313,32.9684,27.7514,22.0694,17.1267,9.67333,0.232717,71.1606,69.213,79.667,79.667
4.518481731414795,0.0,0.9999847412109375,0.0,2,0.0516074,2.0,9930.88,78.8157,-0.026895,0.893432,7.05447,22.4185,127.541,141.822,76.6193,62.3465,56.7262,52.5866,49.9857,47.6334,45.4959,43.5449,41.084,38.598,34.6819,28.8822,22.6992,17.4964,9.74264,0.228104,71.9989,69.052,76.199,76.199
4.538717031478882,0.0,0.9999847412109375,0.0,2,0.0364773,2.0,9750.03,79.377,-0.325897,0.936774,6.96546,20.4884,76.7343,183.124,90.3639,70.9702,63.6967,58.4631,55.2269,52.334,49.7328,47.3812,44.4448,41.5124,36.9595,30.3641,23.5182,17.9633,9.83746,0.224286,73.6755,69.9574,74.7437,74.7437
4.564495325088501,0.0,0.49999237060546875,0.0,2,0.0232465,2.0,10821.5,80.1522,-1.09187,1.01657,6.88953,19.1086,57.2978,195.528,108.095,81.2438,71.7564,65.1134,61.08,57.5213,54.3583,51.5287,48.0347,44.5871,39.3175,31.8557,24.318,18.3979,9.92586,0.221169,75.0388,71.6083,82.6355,82.6355
4.594167709350586,0.0,0.49999237060546875,0.0,2,0.0160663,2.0,11583.8,81.142,-1.90118,1.08334,6.86364,18.51,50.0433,200.0,123.317,89.2969,77.8618,70.0266,65.3361,61.2388,57.6293,54.4255,50.5017,46.6649,40.8659,32.7871,24.7799,18.6224,9.96293,0.217934,75.2424,73.1347,88.5085,88.5085
