timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.856464385986328,0.0018620826303958893,0.4588165283203125,0.0,1,0.00965327,1.0,5235.99,0.795233,-0.000376031,0.0122638,5.71467,12.6911,22.7473,138.395,90.0461,76.7194,71.1248,66.8688,64.1334,61.6175,59.2959,57.1469,54.3945,51.5652,47.006,39.8843,30.9131,22.6857,11.2037,0.333052,0.0576057,1.19328,0.736687,0.736687
2.871284008026123,0.0018620826303958893,0.5215606689453125,0.0,1,0.00984972,1.0,5235.99,1.15045,0.0381818,0.0202706,5.71578,12.6991,22.7892,138.104,89.9214,76.6282,71.0463,66.7991,64.0693,61.5581,59.2408,57.096,54.3479,51.5233,46.9711,39.8574,30.8942,22.6746,11.2016,0.333056,1.49448,0.448766,1.6384,1.6384
2.9005379676818848,0.0026004770770668983,0.5960693359375,0.0,1,0.00975674,1.0,5235.99,1.61536,-0.0166161,0.0286472,5.7153,12.6959,22.7769,138.219,89.9657,76.6589,71.0718,66.821,64.0892,61.576,59.2571,57.1107,54.361,51.5347,46.98,39.8639,30.8992,22.6779,11.2025,0.333049,0.78763,1.86905,2.11672,2.11672
2.9169538021087646,0.0026004770770668983,0.6156768798828125,0.0,1,0.00968855,1.0,5235.99,2.18825,-0.00607126,0.0364004,5.71515,12.6942,22.7729,138.291,89.9901,76.6744,71.0844,66.8315,64.0982,61.584,59.2639,57.1165,54.366,51.5385,46.9824,39.8653,30.9005,22.6791,11.203,0.333021,1.29975,1.43855,2.15895,2.15895
2.932992696762085,0.0018620826303958893,0.6313629150390625,0.0,1,0.00964659,1.0,5235.99,2.68469,-0.0160096,0.0429985,5.71514,12.6937,22.7758,138.32,89.9957,76.6758,71.0843,66.8303,64.0965,61.582,59.2616,57.1139,54.3627,51.5351,46.9786,39.8619,30.8987,22.6784,11.2033,0.332993,2.56309,2.8687,2.55292,2.55292
2.9528276920318604,0.0026004770770668983,0.6470489501953125,0.0,1,0.00967043,1.0,5235.99,3.28198,0.0120084,0.0481402,5.71557,12.6961,22.7942,138.249,89.9566,76.6445,71.0558,66.8044,64.072,61.5585,59.2393,57.0925,54.3429,51.5165,46.962,39.8485,30.8898,22.6737,11.2027,0.332958,2.72004,2.45973,3.14611,3.14611
2.9686131477355957,0.0026004770770668983,0.6548919677734375,0.0,1,0.00965756,1.0,5235.99,3.85716,0.00407489,0.0523235,5.71572,12.697,22.8076,138.223,89.9356,76.6256,71.0381,66.7873,64.0554,61.5425,59.2237,57.0774,54.3284,51.5025,46.949,39.8378,30.883,22.6705,11.2026,0.332933,2.73237,3.35968,3.46599,3.46599
2.998307704925537,0.0026004770770668983,0.6784210205078125,0.0,1,0.00966757,1.0,5235.99,4.40809,0.00634012,0.0557192,5.71603,12.6992,22.828,138.158,89.8965,76.5928,71.0079,66.759,64.0285,61.5168,59.1992,57.0541,54.3059,51.4815,46.9301,39.8225,30.873,22.6654,11.2023,0.332903,3.32845,4.23017,4.10687,4.10687
3.012058973312378,0.0026004770770668983,0.690185546875,0.0,1,0.0096814,1.0,5235.99,4.97903,0.00514178,0.0601686,5.7164,12.7016,22.8519,138.079,89.85,76.5542,70.9725,66.7262,63.9971,61.4869,59.1706,57.0265,54.28,51.4569,46.9079,39.8046,30.8614,22.6595,11.2018,0.332869,4.61068,5.03618,4.68492,4.68492
3.030596971511841,0.0026004770770668983,0.70587158203125,0.0,1,0.00969427,1.0,5235.99,5.5906,0.00272403,0.0663658,5.71686,12.7045,22.8787,137.995,89.7992,76.5123,70.9339,66.6901,63.9627,61.4538,59.1388,56.996,54.2512,51.4299,46.8833,39.7847,30.8485,22.6529,11.2013,0.332825,5.61058,5.2171,5.28164,5.28164
3.0510518550872803,0.0026004770770668983,0.713714599609375,0.0,1,0.00969666,1.0,5235.99,6.23403,0.00386842,0.0741494,5.71731,12.7073,22.9065,137.917,89.7496,76.4701,70.8949,66.6537,63.9278,61.4203,59.1065,56.965,54.2217,51.4019,46.8579,39.7638,30.835,22.646,11.2009,0.332774,6.14517,5.2528,5.86432,5.86432
3.0820682048797607,0.005553815513849258,0.7333221435546875,0.0,1,0.0096814,1.0,5235.99,6.87615,0.00448752,0.083036,5.71771,12.7096,22.9342,137.857,89.7055,76.4313,70.8584,66.6189,63.8942,61.3879,59.0752,56.9346,54.1925,51.3742,46.8323,39.7429,30.8217,22.6394,11.2006,0.332717,6.28644,5.7608,6.45586,6.45586
3.098919153213501,0.008137837052345276,0.7411651611328125,0.0,1,0.00964897,1.0,5235.99,7.52868,0.00692954,0.0926128,5.71802,12.7115,22.9613,137.813,89.6665,76.3954,70.8242,66.5861,63.8623,61.357,59.0451,56.9053,54.1642,51.3469,46.807,39.7219,30.8084,22.6329,11.2004,0.332659,6.47881,6.39856,7.08957,7.08957
3.1165378093719482,0.008137837052345276,0.7529296875,0.0,1,0.00959843,1.0,5235.99,8.16592,0.0105957,0.102717,5.71827,12.7131,22.9879,137.787,89.6328,76.3629,70.7925,66.5552,63.8322,61.3274,59.0161,56.877,54.1366,51.3201,46.7817,39.7009,30.7952,22.6267,11.2005,0.332595,6.99765,7.39445,7.72465,7.72465
3.132521390914917,0.008137837052345276,0.7803802490234375,0.0,1,0.00954979,1.0,5235.99,8.81629,0.0115043,0.112954,5.71854,12.715,23.0184,137.751,89.5931,76.3256,70.7565,66.5201,63.7978,61.2937,58.9833,56.8449,54.1054,51.2902,46.7536,39.6774,30.7805,22.6197,11.2004,0.332529,7.71161,8.23055,8.38028,8.38028
3.149205446243286,0.008137837052345276,0.7882232666015625,0.0,1,0.00950116,1.0,5235.99,9.48633,0.0121043,0.122979,5.71886,12.7172,23.0522,137.706,89.5478,76.2834,70.7158,66.4808,63.7594,61.2563,58.9467,56.8091,54.0709,51.257,46.7225,39.6517,30.7642,22.6119,11.2004,0.33246,8.63479,9.01594,9.10352,9.10352
3.1690855026245117,0.008137837052345276,0.79998779296875,0.0,1,0.00945204,1.0,5235.99,10.1769,0.0126601,0.132709,5.71923,12.7198,23.0895,137.652,89.4974,76.2365,70.6708,66.4378,63.7173,61.2153,58.9067,56.7701,54.0333,51.2206,46.6887,39.6236,30.7464,22.6032,11.2003,0.332383,9.46316,9.63321,9.78823,9.78823
3.2006406784057617,0.008137837052345276,0.815673828125,0.0,1,0.00939959,1.0,5235.99,10.8831,0.0133012,0.141973,5.71961,12.7227,23.1303,137.595,89.4431,76.186,70.6226,66.3912,63.672,61.1713,58.8638,56.7282,53.9928,51.1815,46.6522,39.5935,30.7273,22.594,11.2002,0.332303,10.1902,10.1662,10.5029,10.5029
3.2158145904541016,0.008137837052345276,0.8195953369140625,0.0,1,0.00934237,1.0,5235.99,11.6039,0.0140941,0.150772,5.72,12.7258,23.1738,137.536,89.3862,76.1331,70.5718,66.3422,63.6242,61.1246,58.8182,56.6838,53.9499,51.1404,46.6136,39.5614,30.707,22.5841,11.2001,0.332218,10.8139,10.7037,11.261,11.261
3.230377674102783,0.004446343518793583,0.83135986328125,0.0,1,0.00927943,1.0,5235.99,12.3304,0.0150137,0.159305,5.7204,12.7291,23.2208,137.476,89.3264,76.0775,70.5182,66.2906,63.574,61.0757,58.7703,56.6371,53.9047,51.0969,46.5731,39.5275,30.6855,22.5737,11.2,0.332129,11.4021,11.2974,11.9774,11.9774
3.2542881965637207,0.003461897373199463,0.8470458984375,0.0,1,0.00924366,1.0,5235.99,13.0609,0.00945807,0.167623,5.72104,12.7341,23.2779,137.368,89.2448,76.0053,70.4503,66.2259,63.5112,61.0149,58.7117,56.5803,53.8502,51.0448,46.5249,39.4879,30.6601,22.5609,11.1996,0.33203,12.0056,11.9486,12.7461,12.7461
3.272035598754883,0.003461897373199463,0.8509674072265625,0.0,1,0.00921696,1.0,5235.99,13.8007,0.00711207,0.176036,5.7218,12.7399,23.342,137.239,89.1514,75.9237,70.374,66.1536,63.4417,60.9477,58.6468,56.5173,53.7901,50.9876,46.4722,39.4446,30.6321,22.5468,11.199,0.331923,12.6487,12.6242,13.5759,13.5759
3.2898290157318115,0.0026004770770668983,0.8588104248046875,0.0,1,0.00918883,1.0,5235.99,14.5482,0.00681594,0.184765,5.72262,12.7463,23.4112,137.1,89.0528,75.8373,70.2932,66.0771,63.368,60.8766,58.5781,56.4508,53.7265,50.9268,46.4165,39.3986,30.6025,22.5318,11.1983,0.331809,13.3174,13.3069,14.3521,14.3521
3.3205509185791016,0.0026004770770668983,0.8744964599609375,0.0,1,0.00915593,1.0,5235.99,15.3767,0.00695054,0.194774,5.72356,12.7539,23.4931,136.941,88.9386,75.7375,70.1996,65.9884,63.2824,60.7942,58.4982,56.3737,53.6527,50.8565,46.3519,39.3454,30.568,22.5143,11.1976,0.331676,14.0672,14.0585,15.2345,15.2345
3.3383054733276367,0.0026004770770668983,0.886260986328125,0.0,1,0.00912445,1.0,5235.99,16.1372,0.00717175,0.204278,5.72447,12.7614,23.5727,136.789,88.8295,75.6422,70.1102,65.9038,63.2007,60.7151,58.4221,56.2999,53.5821,50.7893,46.2901,39.2945,30.5351,22.4975,11.1969,0.331549,14.7614,14.7538,16.1198,16.1198
3.354367733001709,0.0026004770770668983,0.89410400390625,0.0,1,0.0090906,1.0,5235.99,16.9069,0.00740701,0.214186,5.72541,12.7695,23.6586,136.629,88.715,75.5421,70.0166,65.8149,63.1152,60.6324,58.3422,56.2228,53.5082,50.7188,46.2252,39.241,30.5004,22.4797,11.1961,0.331416,15.4643,15.4564,17.0351,17.0351
3.370968818664551,0.0026004770770668983,0.901947021484375,0.0,1,0.00905531,1.0,5235.99,17.6845,0.00764018,0.224418,5.72639,12.7781,23.7504,136.463,88.5952,75.4376,69.9186,65.722,63.0258,60.5461,58.2586,56.1417,53.4309,50.6452,46.1575,39.1852,30.4642,22.4612,11.1953,0.331277,16.1747,16.1664,17.9481,17.9481
3.4020650386810303,0.0026004770770668983,0.917633056640625,0.0,1,0.00901764,1.0,5235.99,18.4685,0.00786713,0.234811,5.72741,12.7874,23.8487,136.289,88.4706,75.3285,69.8165,65.6249,62.9322,60.4559,58.1716,56.0574,53.35,50.5681,46.0869,39.1265,30.4262,22.4416,11.1945,0.331133,16.8911,16.8823,18.8757,18.8757
3.418750047683716,0.0026004770770668983,0.9215545654296875,0.0,1,0.00897854,1.0,5235.99,19.2592,0.00807803,0.245257,5.72846,12.7973,23.9537,136.109,88.3402,75.2146,69.7096,65.5238,62.8346,60.3618,58.0806,55.9694,53.2659,50.4879,46.013,39.0658,30.3866,22.4211,11.1937,0.330982,17.6134,17.6042,19.9096,19.9096
3.4359312057495117,0.0026004770770668983,0.9293975830078125,0.0,1,0.00893706,1.0,5235.99,20.0564,0.00826964,0.255704,5.72956,12.808,24.0663,135.92,88.2045,75.0959,69.5984,65.4186,62.7331,60.2638,57.9856,55.8778,53.1783,50.4043,45.9362,39.0021,30.3452,22.3996,11.1929,0.330827,18.3418,18.3322,20.9103,20.9103
3.457632303237915,0.0026004770770668983,0.9450836181640625,0.0,1,0.00889414,1.0,5235.99,20.8585,0.00844557,0.266038,5.73069,12.8194,24.1868,135.724,88.0637,74.9726,69.4831,65.309,62.6275,60.1618,57.8872,55.7825,53.0869,50.3174,45.8563,38.9359,30.3021,22.3772,11.192,0.330665,19.0748,19.0647,21.9314,21.9314
3.4740138053894043,0.0026004770770668983,0.9607696533203125,0.0,1,0.00884884,1.0,5235.99,21.6656,0.00859534,0.276316,5.73185,12.8316,24.3163,135.521,87.9175,74.8445,69.363,65.1952,62.5177,60.0559,57.7848,55.6835,52.9921,50.227,45.7731,38.8672,30.2572,22.3538,11.1911,0.330498,19.8122,19.8016,23.0798,23.0798
3.501168966293335,0.0026004770770668983,0.980377197265625,0.0,1,0.00880164,1.0,5235.99,22.4782,0.00870569,0.286483,5.73305,12.8446,24.4546,135.312,87.7657,74.712,69.2385,65.0772,62.4039,59.9461,57.6787,55.5806,52.894,50.1334,45.687,38.7957,30.2104,22.3294,11.1901,0.330326,20.5546,20.5435,24.3506,24.3506
3.5171585083007812,0.0026004770770668983,0.98822021484375,0.0,1,0.00875157,1.0,5235.99,23.2964,0.00876309,0.296639,5.73429,12.8586,24.6034,135.094,87.6085,74.5743,69.1096,64.9552,62.2862,59.8326,57.5687,55.4741,52.792,50.0362,45.5978,38.7216,30.162,22.3039,11.1892,0.330148,21.3021,21.2905,25.7785,25.7785
3.532461166381836,0.0026004770770668983,0.9921417236328125,0.0,1,0.00869959,1.0,5235.99,24.1196,0.00876326,0.306872,5.73556,12.8735,24.7627,134.87,87.4463,74.4323,68.9763,64.8287,62.1642,59.7148,57.455,55.364,52.6867,49.9359,45.5054,38.645,30.1117,22.2774,11.1882,0.329963,22.0543,22.0421,27.2392,27.2392
3.5608890056610107,0.0026004770770668983,0.9999847412109375,0.0,1,0.00864428,1.0,5235.99,24.9468,0.00871119,0.317238,5.73686,12.8893,24.9346,134.638,87.2786,74.2854,68.8385,64.698,62.0386,59.5932,57.3376,55.2502,52.5778,49.832,45.41,38.5655,30.0596,22.2498,11.1871,0.329774,22.8104,22.7975,28.6951,28.6951
3.5794644355773926,0.0026004770770668983,0.9999847412109375,0.0,1,0.00858658,1.0,5317.94,25.7774,0.00860561,0.32764,5.73819,12.9062,25.119,134.401,87.1062,74.134,68.6969,64.5634,61.9086,59.4678,57.2163,55.1331,52.4655,49.7249,45.3114,38.4836,30.0056,22.2212,11.1859,0.329579,23.5695,23.556,30.2194,30.2194
3.5968785285949707,0.0026004770770668983,0.49999237060546875,0.0,1,0.00852602,1.0,5685.09,26.6114,0.00843074,0.338136,5.73955,12.9242,25.3179,134.157,86.9283,73.9785,68.5505,64.4248,61.7749,59.3384,57.0914,55.0121,52.3497,49.6146,45.2099,38.3991,29.95,22.1914,11.1844,0.329379,24.3316,24.3174,32.2681,32.2681
3.6122512817382812,0.0026004770770668983,0.9999847412109375,0.0,1,0.00846213,1.0,5235.99,27.4393,0.00842112,0.348774,5.74093,12.9433,25.5326,133.906,86.7453,73.8176,68.3998,64.2819,61.6369,59.2054,56.9624,54.8874,52.2303,49.5006,45.1051,38.3117,29.8923,22.1606,11.1827,0.329175,25.0924,25.0776,28.0293,28.0293
3.638237476348877,0.0026004770770668983,0.9999847412109375,0.0,1,0.00839918,1.0,5236.03,28.244,0.00893393,0.354831,5.74236,12.9638,25.766,133.644,86.5553,73.6512,68.2437,64.1338,61.4942,59.0676,56.8291,54.7583,52.1069,49.3831,44.9969,38.2213,29.8326,22.1284,11.1807,0.328965,25.826,25.8115,29.7482,29.7482
3.6557114124298096,0.0026004770770668983,0.9999847412109375,0.0,1,0.00833529,1.0,5604.41,29.0597,0.00915383,0.35665,5.74382,12.9857,26.0206,133.373,86.359,73.4796,68.0828,63.981,61.3469,58.9253,56.6917,54.6254,51.9796,49.2617,44.8852,38.1282,29.771,22.0951,11.1785,0.32875,26.5706,26.5556,31.8095,31.8095
3.683314800262451,0.0026004770770668983,0.49999237060546875,0.0,1,0.00826805,1.0,6152.19,29.8856,0.00906239,0.358586,5.74529,13.0088,26.2974,133.095,86.1581,73.3034,67.9175,63.8246,61.1959,58.7795,56.5508,54.4888,51.849,49.1371,44.7707,38.0324,29.7074,22.0607,11.176,0.328532,27.3249,27.3091,34.8691,34.8691
3.698087215423584,0.0026004770770668983,0.9999847412109375,0.0,1,0.00819796,1.0,5441.24,30.7083,0.00898365,0.362725,5.74679,13.0333,26.6003,132.811,85.9517,73.1224,67.748,63.6637,61.0407,58.6298,56.4061,54.3488,51.7147,49.0093,44.6531,37.934,29.6421,22.025,11.1732,0.328309,28.0821,28.0657,31.2011,31.2011
3.71317195892334,0.0026004770770668983,0.9999847412109375,0.0,1,0.00812739,1.0,6007.95,31.5138,0.00931304,0.369323,5.74832,13.0596,26.9351,132.518,85.7387,72.9361,67.5732,63.4982,60.8811,58.4755,56.2569,54.2044,51.5768,48.8778,44.5321,37.8326,29.5745,21.9881,11.1701,0.328082,28.8184,28.802,34.058,34.058
3.743238925933838,0.0026004770770668983,0.49999237060546875,0.0,1,0.00805395,1.0,6776.02,32.3413,0.00910817,0.378042,5.74987,13.0872,27.3059,132.217,85.5212,72.7455,67.3944,63.3284,60.7175,58.3176,56.1043,54.0567,51.4354,48.7429,44.4082,37.7287,29.5053,21.95,11.1666,0.327851,29.573,29.5557,38.3491,38.3491
3.7581136226654053,0.0026004770770668983,0.9999847412109375,0.0,1,0.00797623,1.0,6167.17,33.1734,0.00872292,0.388353,5.75142,13.1165,27.7196,131.912,85.2989,72.5507,67.2118,63.1551,60.5503,58.1562,55.9481,53.9055,51.2906,48.6051,44.2812,37.6223,29.434,21.9106,11.1629,0.327616,30.3358,30.3176,35.3098,35.3098
3.774488925933838,0.0026004770770668983,0.49999237060546875,0.0,1,0.00789612,1.0,7082.62,34.003,0.00850286,0.399794,5.75301,13.1477,28.1886,131.599,85.0709,72.3509,67.0241,62.9775,60.3789,57.9906,55.7881,53.7507,51.1423,48.4636,44.1511,37.5128,29.3608,21.87,11.1587,0.327376,31.0926,31.0738,40.0609,40.0609
3.7915947437286377,0.0026004770770668983,0.9999847412109375,0.0,1,0.00781268,1.0,6521.82,34.8398,0.00807244,0.411882,5.75459,13.1807,28.7267,131.28,84.8383,72.1467,66.8327,62.7958,60.2037,57.8212,55.6242,53.592,50.9908,48.3189,44.018,37.4009,29.2857,21.8282,11.1543,0.327134,31.859,31.8394,37.3153,37.3153
3.819413900375366,0.0026004770770668983,0.49999237060546875,0.0,1,0.00772637,1.0,7622.05,35.6758,0.00773678,0.424046,5.75621,13.2157,29.3598,130.954,84.6002,71.9376,66.6367,62.6098,60.0241,57.6478,55.4565,53.4298,50.8354,48.1709,43.8817,37.286,29.2084,21.7849,11.1493,0.326886,32.6211,32.601,43.0717,43.0717
3.842188835144043,0.0026004770770668983,0.9999847412109375,0.0,1,0.00763529,1.0,7145.31,36.5202,0.00705039,0.435908,5.75782,13.2527,30.1307,130.623,84.3573,71.7247,66.4366,62.4198,59.841,57.471,55.2855,53.2642,50.6767,48.0195,43.7424,37.1686,29.1294,21.7404,11.144,0.326636,33.3938,33.3725,40.8421,40.8421
3.8589394092559814,0.0026004770770668983,0.49999237060546875,0.0,1,0.0075404,1.0,8574.88,37.3663,0.006308,0.447254,5.75944,13.2919,31.1324,130.286,84.1097,71.5071,66.2325,62.2262,59.654,57.2903,55.1108,53.095,50.5148,47.865,43.6003,37.0484,29.0483,21.6946,11.1382,0.326381,34.1655,34.1433,48.3876,48.3876
3.8732619285583496,0.003461897373199463,0.49999237060546875,0.0,1,0.00743979,1.0,8248.37,38.2203,0.00511085,0.458094,5.76105,13.3331,32.6713,129.946,83.8586,71.286,66.0249,62.0289,59.4637,57.1063,54.933,52.9227,50.3496,47.7076,43.4552,36.9258,28.9652,21.6475,11.1321,0.326124,34.9465,34.9228,47.0794,47.0794
3.901240348815918,0.003461897373199463,0.49999237060546875,0.0,1,0.00733393,1.0,7940.67,39.0712,0.00407887,0.468413,5.76266,13.3767,200.0,129.602,83.6031,71.0608,65.8131,61.828,59.2698,56.9189,54.7517,52.7472,50.1814,47.547,43.3072,36.8004,28.8803,21.5991,11.1254,0.325863,35.7255,35.7008,45.3395,45.3395
3.916539430618286,0.004446343518793583,0.9999847412109375,0.0,1,0.00722569,1.0,7588.02,39.9156,0.00351326,0.478265,5.76426,13.4228,200.0,129.25,83.3414,70.8309,65.5968,61.6228,59.0717,56.7273,54.5662,52.5676,50.0096,47.3831,43.1563,36.6721,28.7932,21.5492,11.1182,0.325602,36.4998,36.4746,43.3423,43.3423
3.9329683780670166,0.005553815513849258,0.49999237060546875,0.0,1,0.0070998,1.0,9270.65,40.7612,0.00486009,0.485968,5.76576,13.4709,200.0,128.91,83.083,70.6018,65.381,61.4174,58.8733,56.5355,54.3806,52.3875,49.8369,47.2182,43.0041,36.5425,28.7051,21.4985,11.1107,0.32534,37.2742,37.2436,52.2573,52.2573
3.9629948139190674,0.005553815513849258,0.49999237060546875,0.0,1,0.00691956,1.0,9118.66,41.591,0.00719768,0.474597,5.76699,13.5192,200.0,128.633,82.8477,70.3886,65.1787,61.2235,58.6852,56.3531,54.2031,52.2151,49.6709,47.059,42.8564,36.4156,28.6187,21.4487,11.1032,0.325079,38.0438,37.999,51.9854,51.9854
3.9802746772766113,0.006784313358366489,0.49999237060546875,0.0,1,0.00669783,1.0,9002.24,42.4279,0.0055116,0.469736,5.76845,13.5683,200.0,128.403,82.6289,70.1867,64.9854,61.0372,58.5038,56.1764,54.031,52.0473,49.5088,46.9033,42.7111,36.2898,28.5329,21.3992,11.0955,0.324818,38.8115,38.759,51.3326,51.3326
3.996678590774536,0.008137837052345276,0.49999237060546875,0.0,1,0.00644129,1.0,8853.23,43.2691,0.00489656,0.469634,5.77019,13.6186,200.0,128.207,82.4221,69.992,64.7982,60.8561,58.327,56.0038,53.8624,51.8828,49.3495,46.7495,42.5672,36.1645,28.4474,21.3495,11.0876,0.324562,39.5845,39.5234,50.4922,50.4922
4.012823104858398,0.009614386595785618,0.49999237060546875,0.0,1,0.00614327,1.0,8671.08,44.1122,0.00482412,0.473409,5.77224,13.6699,200.0,128.058,82.2317,69.8084,64.6196,60.6824,58.1567,55.8369,53.6991,51.7228,49.1942,46.5993,42.4259,36.0402,28.3624,21.3,11.0795,0.324312,40.3602,40.2893,49.4642,49.4642
4.041535139083862,0.023394957184791565,0.9999847412109375,0.0,1,0.0057885,1.0,8455.8,44.9545,0.00766378,0.481167,5.77447,13.7216,200.0,127.975,82.0659,69.6414,64.4548,60.5206,57.9972,55.6799,53.5445,51.5707,49.0459,46.4551,42.2891,35.9185,28.2791,21.2515,11.0713,0.324071,41.1384,41.0533,48.2462,48.2462
4.058006525039673,0.03692899737507105,0.49999237060546875,0.0,2,0.00519007,1.0,10488.4,45.8073,0.0312533,0.492021,5.77568,13.7631,200.0,128.22,82.0303,69.5675,64.369,60.4278,57.9007,55.5805,53.4432,51.4678,48.9414,46.3501,42.1843,35.8191,28.2115,21.2123,11.0652,0.323859,41.9486,41.7927,59.1775,59.1775
4.073335886001587,0.046525731682777405,0.9999847412109375,0.0,2,0.00412482,2.0,7657.14,46.6671,0.0560357,0.504715,5.77433,13.7822,200.0,129.114,82.2543,69.6775,64.4402,60.4725,57.9301,55.5969,53.4482,51.4634,48.9259,46.3238,42.144,35.7648,28.1754,21.1926,11.0636,0.3237,42.7946,42.5247,48.2948,48.3097
4.091033935546875,0.05722969863563776,0.9999847412109375,0.0,2,0.00275391,2.0,7669.32,47.1083,0.122131,0.517097,5.77113,13.7861,200.0,130.466,82.6552,69.9125,64.6172,60.61,58.0441,55.6908,53.5247,51.5247,48.9691,46.3503,42.1467,35.7398,28.1602,21.1855,11.0651,0.323628,43.4454,43.1277,41.6586,41.3119
4.122086524963379,0.06904089823365211,0.9999847412109375,0.0,2,0.00122088,2.0,5445.32,47.0933,0.206061,0.51452,5.76639,13.78,200.0,132.109,83.1641,70.2233,64.8584,60.8038,58.2096,55.8319,53.6446,51.6261,49.0485,46.409,42.176,35.7329,28.1575,21.1865,11.0687,0.323697,43.4406,43.0701,41.8758,41.5821
4.139551162719727,0.07322401646524668,0.9999847412109375,0.0,2,-0.000701729,2.0,5994.39,47.582,0.263794,0.511518,5.75881,13.7523,200.0,134.419,83.9219,70.7087,65.2475,61.1264,58.4928,56.0807,53.8637,51.8192,49.2105,46.5411,42.2653,35.7686,28.1835,21.2053,11.0768,0.323905,43.8111,43.3387,45.836,45.836
4.156263589859009,0.07322401646524668,0.9999847412109375,0.0,2,-0.00301725,2.0,6211.52,48.2907,0.262971,0.437897,5.74863,13.7042,143.218,137.468,84.9426,71.3755,65.7891,61.5815,58.8963,56.4398,54.1839,52.1052,49.4553,46.7469,42.4142,35.8456,28.2371,21.2412,11.089,0.324233,44.3696,43.8254,47.5212,47.5212
4.1730005741119385,0.07322401646524668,0.9999847412109375,0.0,2,-0.00543386,2.0,6408.21,49.0323,0.247839,0.365299,5.73783,13.6521,89.4179,140.86,86.061,72.1048,66.3817,62.08,59.3387,56.8336,54.5353,52.4194,49.725,46.9742,42.5803,35.9338,28.2965,21.2808,11.1023,0.324653,45.1148,44.5507,49.0301,49.0301
4.204017877578735,0.07322401646524668,0.9999847412109375,0.0,2,-0.00801927,2.0,6604.03,49.808,0.226875,0.319392,5.72604,13.5924,67.3346,144.763,87.3293,72.9322,67.0546,62.6467,59.8425,57.2826,54.9369,52.7794,50.0352,47.2368,42.7742,36.0407,28.3669,21.327,11.1172,0.325174,45.8422,45.241,50.5303,50.5303
4.221085548400879,0.07307476151168502,0.9999847412109375,0.0,2,-0.0107582,2.0,6803.5,50.6115,0.200398,0.300067,5.7133,13.5262,55.2436,149.222,88.7522,73.8578,67.8073,63.2814,60.4068,57.7863,55.3878,53.1844,50.3844,47.5337,42.9947,36.1652,28.4469,21.3795,11.1336,0.325801,46.5965,45.9599,52.0563,52.0563
4.238286972045898,0.07287261441022996,0.9999847412109375,0.0,2,-0.0136507,2.0,7014.28,51.4397,0.168763,0.30356,5.69961,13.4538,47.5398,154.333,90.344,74.8904,68.6466,63.9883,61.036,58.348,55.891,53.6364,50.7755,47.8663,43.2437,36.3081,28.5368,21.438,11.1516,0.326541,47.3718,46.6997,53.6653,53.6653
4.254583120346069,0.06851427727555856,0.49999237060546875,0.0,2,-0.016702,2.0,7248.61,52.2883,0.131145,0.323012,5.68497,13.3751,42.1417,160.216,92.127,76.0415,69.581,64.7759,61.7363,58.9734,56.4513,54.1402,51.2111,48.2379,43.5228,36.4708,28.6369,21.5029,11.1712,0.327399,48.1648,47.4561,55.4494,55.4494
4.271305561065674,0.06430639172785481,0.9999847412109375,0.0,2,-0.0184482,2.0,6536.35,53.1136,0.10414,0.350807,5.67549,13.3078,38.4273,166.706,94.0182,77.25,70.558,65.5962,62.4643,59.6221,57.0317,54.6606,51.6607,48.62,43.8086,36.6356,28.7333,21.563,11.1864,0.327665,48.9393,48.2309,50.3126,50.3126
4.302461624145508,0.020786304416460916,0.9999847412109375,0.0,2,-0.0192173,2.0,6865.92,53.8598,0.12065,0.380603,5.66221,13.2467,36.2187,172.869,95.7268,78.3251,71.4202,66.3155,63.0998,60.1859,57.5333,55.1088,52.0449,48.9441,44.0468,36.7674,28.8077,21.6125,11.203,0.3287,49.5802,48.9649,52.5053,52.5053
4.320225477218628,0.009462357505341992,0.9999847412109375,0.0,2,-0.0191607,2.0,7181.23,54.7438,0.019442,0.408029,5.65294,13.2239,35.5609,177.772,96.9618,79.0663,71.9989,66.7861,63.5075,60.5401,57.842,55.3779,52.2676,49.1232,44.1654,36.8127,28.8218,21.6256,11.2117,0.329824,50.2642,49.8716,54.9134,54.9134
