timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.3729522228240967,0.003461897373199463,0.9999847412109375,0.0,1,0.00860995,1.0,5235.99,20.5681,0.00706387,0.259762,5.72252,12.7702,23.8053,136.731,88.6239,75.4277,69.896,65.6912,62.9904,60.5069,58.2163,56.097,53.3831,50.5949,46.1045,39.1377,30.438,22.4528,11.2015,0.331426,18.8079,18.7972,22.4608,22.4608
3.3902387619018555,0.003461897373199463,0.9999847412109375,0.0,1,0.00856226,1.0,5235.99,21.3878,0.00750731,0.270443,5.72361,12.7811,23.921,136.536,88.4814,75.3029,69.779,65.58,62.883,60.4034,58.1163,56.0001,53.2902,50.5064,46.0231,39.0703,30.3942,22.4301,11.2007,0.331266,19.557,19.5458,24.1229,24.1229
3.4101669788360596,0.003461897373199463,0.9999847412109375,0.0,1,0.00851267,1.0,5235.99,22.2121,0.00773516,0.281177,5.72474,12.7928,24.045,136.332,88.3335,75.173,69.6572,65.4645,62.7716,60.2958,58.0122,55.8993,53.1938,50.4145,45.9384,39.0001,30.3486,22.4066,11.1998,0.331101,20.3104,20.2988,25.7235,25.7235
3.4290177822113037,0.003461897373199463,0.9999847412109375,0.0,1,0.0084607,1.0,5235.99,23.04,0.0078359,0.291898,5.7259,12.8053,24.178,136.121,88.1799,75.0384,69.5309,65.3447,62.6561,60.1841,57.9043,55.7948,53.0938,50.3192,45.8507,38.9275,30.3011,22.3818,11.199,0.330929,21.067,21.0549,27.2775,27.2775
3.447187662124634,0.003461897373199463,0.9999847412109375,0.0,1,0.00840634,1.0,5235.99,23.871,0.00784989,0.302642,5.7271,12.8188,24.3202,135.904,88.0211,74.8991,69.4002,65.2207,62.5364,60.0687,57.7924,55.6867,52.9902,50.2204,45.7597,38.8521,30.2519,22.3561,11.1981,0.330753,21.8265,21.8137,28.7898,28.7898
3.468278169631958,0.003461897373199463,0.49999237060546875,0.0,1,0.00834912,1.0,5330.08,24.7048,0.00779914,0.313542,5.72832,12.8331,24.4728,135.679,87.8571,74.7551,69.265,65.0926,62.4128,59.9492,57.6771,55.5748,52.8832,50.1181,45.6659,38.774,30.2009,22.3293,11.1972,0.330571,22.5886,22.5752,30.2886,30.2886
3.487457036972046,0.003461897373199463,0.9999847412109375,0.0,1,0.00828999,1.0,5235.99,25.531,0.00795812,0.324435,5.72957,12.8485,24.6372,135.447,87.6874,74.6062,69.1251,64.96,62.2849,59.8255,57.5573,55.4593,52.7724,50.0127,45.5687,38.6932,30.1478,22.3015,11.1962,0.330385,23.3477,23.3339,25.9196,25.9196
3.520742654800415,0.003461897373199463,0.9999847412109375,0.0,1,0.00823134,1.0,5235.99,26.3316,0.00864348,0.33531,5.73086,12.865,24.8137,135.204,87.5106,74.4514,68.98,64.8221,62.1521,59.6973,57.4335,55.3392,52.6577,49.9033,45.468,38.6095,30.0929,22.2724,11.1952,0.330194,24.0801,24.0666,27.6956,27.6956
3.5415282249450684,0.003461897373199463,0.9999847412109375,0.0,1,0.00817126,1.0,5235.99,27.1454,0.00894546,0.345941,5.73219,12.8825,25.0044,134.951,87.328,74.2911,68.8303,64.6801,62.0149,59.565,57.3055,55.2153,52.5389,49.7901,45.364,38.5229,30.036,22.2422,11.1938,0.329998,24.8233,24.8093,29.4073,29.4073
3.5607638359069824,0.003461897373199463,0.9999847412109375,0.0,1,0.00810879,1.0,5501.09,27.9665,0.00899407,0.356219,5.73353,12.9013,25.21,134.693,87.1403,74.127,68.6759,64.5338,61.8737,59.4287,57.1738,55.0878,52.417,49.6739,45.257,38.4337,29.9772,22.2109,11.1923,0.329798,25.5734,25.5588,31.2358,31.2358
3.5779173374176025,0.003461897373199463,0.49999237060546875,0.0,1,0.00804299,1.0,5984.64,28.7948,0.00883272,0.366323,5.73489,12.9212,25.4322,134.427,86.9472,73.9578,68.5173,64.3833,61.7287,59.2889,57.0384,54.9567,52.2915,49.5542,45.1471,38.3418,29.9167,22.1785,11.1906,0.329595,26.3297,26.3143,33.936,33.936
3.597371816635132,0.0026004770770668983,0.9999847412109375,0.0,1,0.0079748,1.0,5236.19,29.6192,0.00876401,0.369694,5.73628,12.9425,25.6724,134.156,86.7491,73.784,68.3543,64.2287,61.5795,59.1448,56.8991,54.8219,52.1625,49.4312,45.0338,38.2474,29.8542,22.1449,11.1885,0.329385,27.0842,27.0683,30.0444,30.0444
3.614630699157715,0.003461897373199463,0.9999847412109375,0.0,1,0.00790709,1.0,5694.85,30.4215,0.00922103,0.371112,5.73771,12.9652,25.9352,133.872,86.544,73.6042,68.1858,64.0691,61.4256,58.9958,56.7555,54.6828,52.0293,49.3043,44.9171,38.1498,29.7896,22.11,11.1862,0.329172,27.8172,27.8015,32.3095,32.3095
3.6342177391052246,0.003461897373199463,0.9999847412109375,0.0,1,0.00783747,1.0,6303.09,31.2434,0.00922107,0.373009,5.73915,12.9893,26.2214,133.581,86.3331,73.42,68.0129,63.9051,61.2674,58.8433,56.6077,54.5399,51.8929,49.174,44.7973,38.0495,29.7231,22.0739,11.1836,0.328956,28.5669,28.5506,35.7094,35.7094
3.652876377105713,0.003461897373199463,0.49999237060546875,0.0,1,0.00776308,1.0,7216.09,32.0787,0.00877404,0.377329,5.74061,13.015,26.5345,133.285,86.1181,73.2314,67.8361,63.7375,61.1059,58.6872,56.4569,54.3937,51.753,49.0406,44.6747,37.9469,29.6548,22.0366,11.1807,0.328735,29.33,29.3126,40.8054,40.8054
3.6663286685943604,0.003461897373199463,0.49999237060546875,0.0,1,0.00768441,1.0,6674.17,32.9191,0.0081329,0.384424,5.74207,13.0421,26.8801,132.986,85.8989,73.0392,67.6555,63.566,60.9406,58.5276,56.3024,54.2445,51.6099,48.9043,44.5491,37.8416,29.5847,21.9983,11.1774,0.32851,30.0999,30.0814,38.1797,38.1797
3.69633412361145,0.003461897373199463,0.9999847412109375,0.0,1,0.00760287,1.0,6104.87,33.7493,0.00794472,0.393923,5.74355,13.0708,27.2628,132.679,85.6743,72.8419,67.4705,63.3908,60.7713,58.3638,56.1443,54.0912,51.4633,48.7645,44.4206,37.7335,29.5127,21.9586,11.1739,0.328281,30.863,30.844,34.9548,34.9548
3.7138969898223877,0.003461897373199463,0.49999237060546875,0.0,1,0.00752085,1.0,6998.41,34.5737,0.00805972,0.405222,5.74506,13.1014,27.6937,132.361,85.4431,72.6391,67.2804,63.2103,60.5973,58.1957,55.9817,53.9339,51.3127,48.6208,44.2885,37.6225,29.4384,21.9176,11.1699,0.328049,31.6148,31.5957,39.5903,39.5903
3.729625940322876,0.003461897373199463,0.9999847412109375,0.0,1,0.0074355,1.0,6431.52,35.4058,0.00787108,0.417361,5.74658,13.1339,28.1826,132.038,85.2065,72.4318,67.0858,63.0256,60.4193,58.0238,55.8155,53.773,51.1586,48.474,44.1533,37.5087,29.3621,21.8753,11.1655,0.327814,32.3785,32.3585,36.8003,36.8003
3.74906587600708,0.003461897373199463,0.49999237060546875,0.0,1,0.00734824,1.0,7498.58,36.2349,0.00779531,0.429731,5.74811,13.1684,28.7474,131.705,84.9643,72.2191,66.8863,62.8364,60.2366,57.8477,55.6451,53.608,51.0006,48.3234,44.0148,37.392,29.2839,21.8316,11.1608,0.327575,33.1337,33.1134,42.3812,42.3812
3.769747495651245,0.003461897373199463,0.9999847412109375,0.0,1,0.00725716,1.0,7009.68,37.0743,0.00726984,0.441721,5.74964,13.2049,29.4151,131.368,84.7173,72.0026,66.6831,62.6434,60.0506,57.668,55.4713,53.4397,50.8395,48.1699,43.8734,37.2728,29.2037,21.7866,11.1556,0.327333,33.9024,33.881,40.0721,40.0721
3.7870616912841797,0.008137837052345276,0.49999237060546875,0.0,1,0.00716275,1.0,8375.75,37.9149,0.00669707,0.45317,5.75117,13.2435,30.2377,131.024,84.4654,71.7811,66.4753,62.4463,59.8604,57.4843,55.2938,53.2679,50.675,48.0129,43.7289,37.1508,29.1215,21.7403,11.15,0.32709,34.6685,34.6464,47.2757,47.2757
3.8159432411193848,0.05722969863563776,0.49999237060546875,0.0,1,0.00696629,1.0,7990.46,38.8497,0.015722,0.465038,5.75229,13.2844,31.3622,130.761,84.2328,71.5688,66.2731,62.2524,59.6719,57.3011,55.1155,53.0945,50.5077,47.8524,43.5797,37.0229,29.0354,21.6919,11.1443,0.326826,35.5361,35.4871,45.6206,45.6206
3.831364154815674,0.08195933047682047,0.9999847412109375,0.0,1,0.00605458,1.0,7646.36,39.6925,0.111241,0.475428,5.74846,13.2875,31.7922,131.536,84.4362,71.6734,66.3431,62.2993,59.705,57.3225,55.127,53.0972,50.5006,47.8356,43.5502,36.9837,29.0116,21.6813,11.1468,0.326651,36.4201,36.1444,43.6728,43.6728
3.8467555046081543,0.0865115262567997,0.49999237060546875,0.0,1,0.0040552,1.0,9355.9,40.5371,0.173262,0.485496,5.73732,13.2384,30.9335,133.895,85.2771,72.2324,66.801,62.6864,60.0502,57.6306,55.4028,53.3447,50.7135,48.0157,43.682,37.0606,29.0699,21.7212,11.1613,0.326598,37.3143,36.7996,52.7435,52.7435
3.8807976245880127,0.09118674788624048,0.49999237060546875,0.0,1,0.00129193,1.0,9152.16,41.3925,0.164677,0.495236,5.72096,13.1538,29.6437,137.531,86.6024,73.1326,67.5478,63.3265,60.6255,58.15,55.8728,53.7711,51.0872,48.3389,43.931,37.2185,29.1857,21.7964,11.1843,0.32665,38.1772,37.5102,52.1895,52.1895
3.8989815711975098,0.09118674788624048,0.49999237060546875,0.0,1,-0.00193769,1.0,9052.98,42.2233,0.132315,0.485604,5.70132,13.0489,28.3912,142.165,88.2745,74.2695,68.4926,64.1378,61.3566,58.8111,56.4725,54.3168,51.5675,48.756,44.2556,37.4257,29.3366,21.8932,11.2124,0.326792,38.9941,38.2293,51.6133,51.6133
3.9140772819519043,0.09118674788624048,0.49999237060546875,0.0,1,-0.00546343,1.0,8931.77,43.0552,0.0872452,0.479291,5.67957,12.9324,27.2605,147.692,90.2218,75.5882,69.5875,65.0772,62.2033,59.5767,57.1671,54.949,52.1241,49.2402,44.6337,37.6661,29.51,22.0041,11.2439,0.327031,39.7841,38.9599,50.9321,50.9321
3.93139386177063,0.09118674788624048,0.49999237060546875,0.0,1,-0.00917226,1.0,8778.66,43.8906,0.0448116,0.478223,5.65653,12.8097,26.2572,154.072,92.401,77.0535,70.8011,66.117,63.1391,60.4224,57.9342,55.6465,52.7381,49.7739,45.0506,37.9318,29.6978,22.1241,11.2779,0.327377,40.5666,39.704,50.0681,50.0681
3.9496910572052,0.09118674788624048,0.49999237060546875,0.0,1,-0.0129951,1.0,8596.97,44.7253,0.0132637,0.481069,5.63251,12.684,25.3636,161.334,94.791,78.6473,72.1164,67.2415,64.1497,61.3344,58.7601,56.3971,53.3981,50.3473,45.4976,38.2165,29.8953,22.2502,11.3135,0.327849,41.3417,40.4554,49.0409,49.0409
3.9727771282196045,0.05353868380188942,0.9999847412109375,0.0,2,-0.0168594,1.0,8391.08,45.5552,0.000414907,0.487913,5.60773,12.5582,24.5702,169.482,97.3625,80.3447,73.5119,68.4308,65.2168,62.2956,59.6293,57.186,54.0903,50.9475,45.9646,38.5129,30.0968,22.3792,11.3503,0.32847,42.105,41.2123,47.873,47.873
3.9927570819854736,0.046525731682777405,0.9999847412109375,0.0,2,-0.0199569,2.0,6353.97,46.1778,0.00262953,0.4981,5.58673,12.4658,24.0669,176.545,99.4627,81.7038,74.6186,69.3663,66.0514,63.0434,60.3019,57.7931,54.6186,51.4015,46.3116,38.7245,30.2373,22.4714,11.3791,0.32923,42.6892,42.0392,40.8381,40.2139
4.009828090667725,0.04000488296151161,0.9999847412109375,0.0,2,-0.0217422,2.0,6368.46,46.1305,0.106092,0.498921,5.57194,12.4263,23.9286,180.621,100.556,82.3769,75.1513,69.805,66.435,63.3802,60.5984,58.0544,54.8389,51.5829,46.438,38.7838,30.2737,22.5005,11.3944,0.330178,42.5724,42.1947,40.8633,40.4791
4.029838800430298,0.03397613763809204,0.9999847412109375,0.0,2,-0.0231245,2.0,5333.75,46.12,0.148386,0.492452,5.55886,12.4023,23.8933,183.776,101.34,82.8397,75.5082,70.0918,66.6811,63.5916,60.7799,58.211,54.9653,51.6817,46.4979,38.7975,30.2786,22.5107,11.4057,0.331255,42.5125,42.2065,40.9851,40.7613
4.057668209075928,0.012936563231050968,0.9999847412109375,0.0,2,-0.0242956,2.0,5867.35,46.5979,0.147594,0.493805,5.54691,12.3872,23.9155,186.404,101.959,83.1893,75.7707,70.2967,66.8529,63.7353,60.9002,58.3107,55.0413,51.7355,46.5215,38.7862,30.266,22.5101,11.4147,0.332409,42.8096,42.545,44.8683,44.8683
4.074885368347168,0.009614386595785618,0.9999847412109375,0.0,2,-0.0250972,2.0,6061.37,47.2922,0.0883192,0.508795,5.53744,12.3893,24.048,187.657,102.254,83.3222,75.8526,70.3462,66.8838,63.7512,60.9031,58.3028,55.0212,51.7047,46.4767,38.7274,30.2211,22.4896,11.4189,0.333585,43.3674,43.2114,46.3818,46.3818
4.093889474868774,0.006784313358366489,0.9999847412109375,0.0,2,-0.0255774,2.0,6214.75,48.0401,0.0606013,0.486377,5.53035,12.4071,24.2875,188.043,102.261,83.2615,75.7739,70.2567,66.7893,63.6525,60.8015,58.1995,54.916,51.5985,46.3711,38.6266,30.1475,22.4514,11.4188,0.33477,43.9442,43.8666,47.5682,47.5682
4.109618186950684,0.006784313358366489,0.9999847412109375,0.0,2,-0.025934,2.0,6353.32,48.8167,0.04319,0.391742,5.52451,12.4327,24.5888,188.14,102.149,83.1215,75.629,70.1103,66.6429,63.5068,60.6569,58.0561,54.7753,51.4609,46.2398,38.5077,30.0614,22.4052,11.4166,0.335972,44.64,44.563,48.6324,48.6324
4.139491081237793,0.006784313358366489,0.9999847412109375,0.0,2,-0.0262221,2.0,6489.5,49.6148,0.0334386,0.341142,5.51966,12.4637,24.9448,188.084,101.968,82.9347,75.4448,69.9299,66.4654,63.3326,60.4865,57.8891,54.6132,51.3042,46.0929,38.3777,29.9674,22.3539,11.4128,0.337195,45.361,45.2994,49.6749,49.6749
4.156864643096924,0.00677462083601517,0.9999847412109375,0.0,2,-0.0264905,2.0,6634.44,50.4286,0.0276996,0.311612,5.51553,12.4986,25.3484,187.978,101.762,82.7304,75.2452,69.7359,66.2755,63.1472,60.3051,57.7121,54.4418,51.1394,45.9389,38.2425,29.8691,22.2998,11.4082,0.338444,46.1129,46.0545,50.7804,50.7804
4.171540975570679,0.014720381057739257,0.9999847412109375,0.0,2,-0.0267618,2.0,6799.1,51.2544,0.0235597,0.306699,5.51199,12.5361,25.8025,187.861,101.55,82.5206,75.0412,69.5377,66.0818,62.9578,60.1201,57.5312,54.2671,50.9711,45.782,38.1045,29.7685,22.2439,11.4028,0.339722,46.8811,46.8209,52.0328,52.0328
4.200221300125122,0.030929276306040587,0.9999847412109375,0.0,2,-0.0271681,2.0,6993.78,52.0904,0.0368339,0.319445,5.50828,12.5706,26.2627,187.976,101.453,82.3849,74.8979,69.3907,65.9341,62.8098,59.9728,57.3849,54.1224,50.8292,45.6459,37.9805,29.6759,22.1927,11.3982,0.341041,47.6733,47.573,53.5112,53.5112
4.221521854400635,0.030841526786273967,0.9999847412109375,0.0,2,-0.026929,2.0,7229.62,52.9356,0.0701347,0.342132,5.50809,12.6009,26.6362,188.744,101.706,82.4759,74.9397,69.4017,65.9276,62.7895,59.9406,57.3436,54.0704,50.7679,45.5733,37.8983,29.6075,22.1535,11.3927,0.341721,48.5025,48.2958,55.3006,55.3006
4.241517066955566,0.03075281173109108,0.49999237060546875,0.0,2,-0.0261448,2.0,7520.27,53.7901,0.066606,0.368152,5.50076,12.6056,26.8531,189.948,102.299,82.7896,75.1648,69.5696,66.063,62.8975,60.0256,57.409,54.1134,50.7903,45.5683,37.8627,29.5698,22.1357,11.3956,0.343094,49.3207,49.0431,57.504,57.504
4.257922410964966,0.030666193860360732,0.9999847412109375,0.0,2,-0.0254881,2.0,6822.52,54.6244,0.0553727,0.392795,5.49295,12.6053,27.0243,191.201,103.049,83.2016,75.4695,69.8044,66.2581,63.0591,60.1591,57.5183,54.1948,50.8462,45.5894,37.8443,29.5413,22.1235,11.3997,0.344442,50.1135,49.805,52.5137,52.5137
4.274254083633423,0.030585504169444243,0.9999847412109375,0.0,2,-0.0247888,2.0,7181.33,55.4016,0.0571885,0.412527,5.4855,12.6072,27.2264,192.289,103.802,83.6103,75.7702,70.0353,66.4485,63.2162,60.2881,57.6234,54.2719,50.8981,45.6066,37.8228,29.5095,22.1092,11.4031,0.345772,50.8248,50.5237,54.9027,54.9027
4.291918039321899,0.030504804096426506,0.9999847412109375,0.0,2,-0.0240761,2.0,7621.01,56.1789,0.0461931,0.387846,5.47832,12.6101,27.4477,193.282,104.584,84.0341,76.0817,70.2743,66.6463,63.3792,60.4217,57.7325,54.3522,50.9524,45.6254,37.8018,29.4764,22.094,11.4062,0.347079,51.5667,51.2545,58.0266,58.0266
4.316103458404541,0.030456703821334367,0.49999237060546875,0.0,2,-0.0234497,2.0,8851.19,56.6422,0.0159158,0.151157,5.47101,12.6103,27.6406,194.293,105.491,84.5329,76.4532,70.5628,66.888,63.5816,60.591,57.8732,54.4605,51.0307,45.6631,37.793,29.4492,22.0822,11.4098,0.348343,52.0142,51.6409,67.4988,67.4988
4.330625057220459,0.030375007066596613,0.49999237060546875,0.0,2,-0.0230749,2.0,8381.79,57.4291,-0.0373541,0.100676,5.46278,12.6004,27.7055,195.483,106.703,85.2209,76.9765,70.9794,67.2437,63.886,60.8522,58.0976,54.6419,51.1724,45.7505,37.8172,29.4405,22.0816,11.4158,0.349556,52.7246,52.3264,64.4137,64.4137
4.350090026855469,0.03890425528651351,0.9999847412109375,0.0,2,-0.0227113,2.0,7832.65,58.2537,-0.0750468,0.0833587,5.45483,12.5908,27.7713,196.604,107.995,85.9508,77.5316,71.4214,67.6211,64.2092,61.1296,58.3361,54.835,51.3241,45.845,37.8452,29.4319,22.0808,11.4215,0.350723,53.4697,53.0641,60.2478,60.2478
4.375619411468506,0.048453151443585134,0.49999237060546875,0.0,2,-0.0224459,2.0,8345.85,59.1106,-0.0784414,0.0938398,5.44647,12.5773,27.783,197.744,109.471,86.7875,78.17,71.9321,68.0587,64.5859,61.4549,58.6175,55.0654,51.5076,45.964,37.8889,29.4306,22.0845,11.4281,0.351875,54.2551,53.8134,63.7629,63.7629
4.393910884857178,0.055324483814924955,0.9999847412109375,0.0,2,-0.022468,2.0,7650.28,59.9872,-0.0714794,0.122135,5.43646,12.5507,27.628,199.051,111.364,87.8739,79.007,72.608,68.643,65.0933,61.8974,59.0047,55.3881,51.7708,46.1452,37.9735,29.4513,22.1018,11.4379,0.353038,55.0937,54.575,58.8704,58.8704
4.413150072097778,0.07057752965415424,0.9999847412109375,0.0,2,-0.0226792,2.0,8102.4,60.8427,-0.0460287,0.157047,5.42506,12.5146,27.3687,200.0,113.61,89.1617,80.0017,73.4138,69.3417,65.7021,62.4301,59.4729,55.7809,52.0945,46.3731,38.0882,29.4872,22.1284,11.4501,0.354243,55.8978,55.3313,61.9208,61.9208
4.430340051651001,0.07875482993428409,0.49999237060546875,0.0,2,-0.0233653,2.0,8583.97,61.7296,-0.0307529,0.189633,5.41056,12.4564,26.876,200.0,116.611,90.8902,81.3431,74.5071,70.2938,66.5364,63.1646,60.1227,56.332,52.5545,46.707,38.272,29.5601,22.1782,11.468,0.355509,56.7643,56.0685,65.5749,65.5749
4.458981513977051,0.09195583321470022,0.9999847412109375,0.0,2,-0.0247329,2.0,7922.09,62.5931,-0.0255584,0.273818,5.39176,12.3672,26.1153,200.0,120.779,93.2844,83.205,76.029,71.6231,67.705,64.1978,61.0406,57.1155,53.2146,47.1958,38.5563,29.6871,22.2614,11.4939,0.356855,57.7049,56.8338,60.9252,60.9252
4.477891445159912,0.09639427852429946,0.9999847412109375,0.0,2,-0.0266282,2.0,8515.96,63.4144,-0.00485678,0.348012,5.36901,12.2538,25.2365,200.0,126.142,96.3254,85.5624,77.9531,73.3032,69.182,65.5041,62.202,58.1088,54.0533,47.8211,38.9278,29.8615,22.3721,11.5268,0.358332,58.5142,57.5205,65.0305,65.0305
4.493069887161255,0.0961060565854879,0.49999237060546875,0.0,2,-0.0291624,2.0,9175.54,64.2713,-0.0689328,0.399325,5.34198,12.1129,24.2589,200.0,133.19,100.244,88.582,80.4094,75.4444,71.0621,67.1658,63.679,59.3716,55.1207,48.6198,39.4082,30.0959,22.5158,11.5679,0.359934,59.3635,58.2152,70.0324,70.0324
4.521607875823975,0.09581860826140301,0.9999847412109375,0.0,2,-0.0322323,2.0,8588.44,65.1259,-0.178467,0.431823,5.31146,11.9511,23.2628,200.0,142.25,105.14,92.3195,83.4313,78.0693,73.3605,69.1923,65.4769,60.9063,56.4159,49.5877,39.9922,30.3856,22.6886,11.6161,0.361638,60.2056,58.935,66.0168,66.0168
4.537443161010742,0.0955357343548322,0.49999237060546875,0.0,2,-0.0354888,2.0,9348.33,65.9669,-0.281816,0.447811,5.27917,11.7837,22.349,200.0,153.248,110.861,96.632,86.8881,81.0571,75.9649,71.48,67.4999,62.6259,57.8619,50.6625,40.6373,30.7057,22.8742,11.6677,0.363464,60.983,59.6694,71.3341,71.3341
4.5547709465026855,0.0952514813959226,0.9999847412109375,0.0,2,-0.0390151,2.0,8790.3,66.812,-0.403509,0.449877,5.24483,11.6079,21.4831,200.0,167.05,117.72,101.726,90.9301,84.53,78.9775,74.1146,69.8207,64.5903,59.5066,51.8785,41.3627,31.0654,23.0772,11.7238,0.365407,61.7857,60.4003,67.5513,67.5513
4.579158306121826,0.09497069288557147,0.49999237060546875,0.0,2,-0.0425854,2.0,9614.62,67.6468,-0.509474,0.441278,5.2093,11.4324,20.6981,200.0,182.059,125.696,107.543,95.4914,88.4214,82.3321,77.0329,72.3798,66.7442,61.3006,53.1944,42.1401,31.4483,23.2874,11.7822,0.367505,62.542,61.143,73.3624,73.3624
4.5966010093688965,0.09468714627054271,0.9999847412109375,0.0,2,-0.046403,2.0,9075.72,68.4898,-0.635766,0.427402,5.17161,11.2498,19.9454,200.0,189.513,135.44,114.502,100.873,92.9768,86.2328,80.407,75.3237,69.2073,63.3407,54.6794,43.0098,31.8749,23.5153,11.8453,0.369751,63.3442,61.8769,69.7305,69.7305
4.6128456592559814,0.09438214025570514,0.49999237060546875,0.0,2,-0.050293,2.0,9810.53,69.3966,-0.732044,0.474156,5.13241,11.0664,19.2461,200.0,194.71,147.184,122.678,107.093,98.1917,90.6628,84.2124,78.6242,71.9496,65.5973,56.3064,43.9511,32.333,23.7529,11.9113,0.372182,64.1382,62.6523,74.9402,74.9402
4.630353927612305,0.09406465549897247,0.9999847412109375,0.0,2,-0.0542776,2.0,9086.86,70.3405,-0.817226,0.552646,5.09148,10.8813,18.5877,116.677,198.996,161.663,132.453,114.387,104.24,95.7541,88.5517,82.3627,75.0311,68.1141,58.1022,44.9771,32.8276,24.0021,11.9808,0.374817,65.0186,63.5045,69.8735,69.8735
4.64746618270874,0.09375857315060217,0.49999237060546875,0.0,2,-0.057999,2.0,9809.67,71.2505,-0.844042,0.625962,5.05002,10.705,18.0052,84.7425,200.0,178.293,143.6,122.517,110.897,101.298,93.2339,86.3655,78.3002,70.7611,59.9672,46.0253,33.3255,24.2444,12.0501,0.377714,65.8258,64.3667,74.9129,74.9129
4.667455673217773,0.09346248052283251,0.9999847412109375,0.0,2,-0.0618292,2.0,9196.98,72.1308,-0.888348,0.675666,5.00642,10.5254,17.4435,66.8321,200.0,186.909,157.306,132.255,118.757,107.767,98.6451,90.9535,82.0116,73.7401,62.0408,47.1742,33.866,24.4997,12.1234,0.380859,66.6793,65.1818,70.6563,70.6563
4.689744472503662,0.09318367650243237,0.49999237060546875,0.0,2,-0.065536,2.0,10071.9,72.9597,-0.916669,0.69728,4.96147,10.3491,16.9234,55.7044,200.0,192.282,173.827,143.627,127.782,115.093,104.704,96.042,86.083,76.9748,64.261,48.3833,34.4272,24.7559,12.1983,0.384288,67.4329,65.9582,76.8728,76.8728
4.709007263183594,0.08837450505763292,0.9999847412109375,0.0,2,-0.069588,2.0,9546.32,73.7865,-1.00039,0.702869,4.91338,10.1629,16.3952,47.5647,200.0,196.814,184.923,158.228,139.136,124.164,112.108,102.194,90.9456,80.7967,66.8463,49.7687,35.0641,25.0392,12.2803,0.38796,68.2503,66.6846,73.3107,73.3107
4.741360664367676,0.03672502929206813,0.49999237060546875,0.0,2,-0.0737702,2.0,10453.7,74.5959,-1.07819,0.752691,4.86302,9.97352,15.8814,41.5343,200.0,200.0,191.023,176.43,153.235,135.203,120.975,109.465,96.609,85.19,69.7662,51.3016,35.7587,25.3451,12.3671,0.391899,69.049,67.4426,79.7928,79.7928
4.755436658859253,0.021411610697855552,0.9999847412109375,0.0,2,-0.0775247,2.0,9900.46,75.433,-1.31995,0.807565,4.81361,9.79783,15.4294,37.2579,200.0,200.0,195.451,185.209,169.544,147.664,130.795,117.393,102.677,89.825,72.7829,52.8458,36.4434,25.642,12.4506,0.396006,69.7618,68.2901,76.0461,76.0461
4.778072834014893,0.003158677860041459,0.49999237060546875,0.0,2,-0.0799258,2.0,10760.7,76.2763,-1.45824,0.850941,4.76945,9.66009,15.1036,34.6222,200.0,200.0,198.378,189.592,180.428,159.356,139.819,124.558,108.059,93.8673,75.3521,54.1208,36.9895,25.8696,12.5182,0.400228,70.3633,69.187,82.1616,82.1616
4.795488357543945,0.0,0.9999847412109375,0.0,2,-0.0813434,2.0,10157.9,77.1383,-1.56467,0.882842,4.72897,9.54846,14.8604,32.8714,200.0,200.0,200.0,192.453,184.926,170.355,148.143,131.065,112.864,97.4199,77.5623,55.1858,37.4307,26.046,12.574,0.404533,71.04,70.0753,78.0383,78.0383
4.811022043228149,0.0,0.49999237060546875,0.0,2,-0.0818228,2.0,11059.0,78.0895,-1.56987,0.903749,4.68816,9.45247,14.6755,31.657,139.888,200.0,200.0,194.488,187.795,178.042,156.016,137.124,117.261,100.621,79.5101,56.0951,37.7914,26.1807,12.6223,0.409378,71.7809,71.0329,84.4592,84.4592
4.840331792831421,-0.0023458115427133935,0.9999847412109375,0.0,2,-0.0818227,2.0,10362.4,79.0549,-1.54604,0.911486,4.64853,9.36718,14.5239,30.7365,117.767,200.0,200.0,196.044,189.883,181.715,163.66,142.926,121.408,103.602,81.2913,56.907,38.1046,26.2929,12.6651,0.414327,72.6145,71.9477,79.6166,79.6166
4.863964796066284,-0.002337351923187574,0.49999237060546875,0.0,2,-0.0812652,2.0,11212.7,80.032,-1.47856,0.925044,4.61027,9.29403,14.4099,30.086,104.566,200.0,200.0,197.16,191.355,184.014,170.629,148.143,125.082,106.206,82.8188,57.5846,38.3559,26.377,12.7016,0.41939,73.4273,72.8703,85.6877,85.6877
