timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.305091381072998,0.0,0.9999847412109375,0.0,1,0.00889128,1.0,5235.99,20.5682,-0.000217967,0.259748,5.72459,12.7829,23.8749,136.329,88.4553,75.3059,69.7914,65.599,62.9053,60.4288,58.1441,56.0301,53.3225,50.5407,46.0596,39.1037,30.4138,22.4379,11.198,0.331376,18.8025,18.8025,22.4609,22.4609
3.3189661502838135,0.0,0.9999847412109375,0.0,1,0.0088908,1.0,5235.99,21.3878,-0.000212465,0.270429,5.72607,12.796,24.0043,136.066,88.2847,75.1603,69.6571,65.4724,62.784,60.3122,58.0318,55.922,53.2196,50.4431,45.9707,39.0305,30.3659,22.4128,11.1965,0.331203,19.5515,19.5514,24.1229,24.1229
3.344573497772217,0.0,0.9999847412109375,0.0,1,0.00889033,1.0,5235.99,22.2122,-0.000219418,0.28117,5.72761,12.8102,24.1431,135.793,88.1073,75.0093,69.5171,65.3408,62.6579,60.1912,57.9153,55.8095,53.1126,50.3416,45.8784,38.9545,30.3159,22.3865,11.195,0.331023,20.3047,20.3046,25.7235,25.7235
3.3591291904449463,0.0,0.9999847412109375,0.0,1,0.00888985,1.0,5235.99,23.04,-0.000231843,0.291902,5.7292,12.8253,24.2927,135.509,87.9235,74.8526,69.3718,65.2043,62.527,60.0654,57.7943,55.6929,53.0015,50.2364,45.7825,38.8757,30.2642,22.359,11.1935,0.330836,21.061,21.0609,27.2774,27.2774
3.3752799034118652,0.0,0.9999847412109375,0.0,1,0.00888937,1.0,5235.99,23.871,-0.000248625,0.302645,5.73086,12.8414,24.4527,135.216,87.7326,74.6904,69.2211,65.0627,62.3913,59.9349,57.6688,55.572,52.8865,50.1274,45.683,38.7938,30.2102,22.3304,11.1918,0.330643,21.8202,21.8201,28.7897,28.7897
3.3990752696990967,0.0,0.49999237060546875,0.0,1,0.0088889,1.0,5330.07,24.7049,-0.000267991,0.313536,5.73257,12.8587,24.6256,134.912,87.5346,74.5223,69.0652,64.9161,62.2508,59.7998,57.5388,55.4467,52.7673,50.0145,45.5801,38.709,30.1544,22.3006,11.1902,0.330442,22.582,22.5819,30.2886,30.2886
3.424114227294922,0.0,0.9999847412109375,0.0,1,0.00888842,1.0,5235.99,25.531,-0.000271481,0.324414,5.73434,12.877,24.8118,134.598,87.3304,74.3481,68.9038,64.7646,62.1056,59.6601,57.4045,55.317,52.6441,49.8977,45.4735,38.6213,30.0965,22.2696,11.1884,0.330235,23.3409,23.3408,25.9196,25.9196
3.4387521743774414,0.0,0.9999847412109375,0.0,1,0.00888794,1.0,5235.99,26.3316,-0.000242024,0.335297,5.73617,12.8967,25.0123,134.273,87.1197,74.1684,68.7374,64.6081,61.9552,59.5161,57.2659,55.1834,52.517,49.777,45.3638,38.5305,30.0365,22.2375,11.1865,0.330021,24.0734,24.0733,27.6957,27.6957
3.4623942375183105,0.0,0.9999847412109375,0.0,1,0.00888747,1.0,5235.99,27.1455,-0.000234864,0.345901,5.73805,12.9175,25.2297,133.938,86.9024,73.9834,68.5658,64.4467,61.8005,59.3674,57.1227,55.0457,52.3857,49.6528,45.2503,38.4371,29.9746,22.2041,11.1843,0.3298,24.8163,24.8162,29.4075,29.4075
3.4783787727355957,0.0,0.9999847412109375,0.0,1,0.00888699,1.0,5501.11,27.9665,-0.000244171,0.356199,5.73999,12.9397,25.4647,133.592,86.678,73.7924,68.389,64.2804,61.6411,59.2142,56.9753,54.9037,52.2504,49.5246,45.1335,38.3407,29.9106,22.1694,11.1819,0.329573,25.5661,25.566,31.2359,31.2359
3.5060369968414307,0.0,0.49999237060546875,0.0,1,0.00888651,1.0,5984.66,28.7949,-0.00026214,0.366311,5.742,12.9634,25.7207,133.237,86.447,73.5958,68.2066,64.1092,61.4768,59.0563,56.8235,54.7573,52.1111,49.3927,45.0132,38.2411,29.8446,22.1336,11.1792,0.329339,26.3221,26.322,33.936,33.936
3.5222933292388916,0.0,0.9999847412109375,0.0,1,0.00888604,1.0,5236.19,29.6193,-0.000255675,0.369693,5.74406,12.9885,26.0,132.87,86.2095,73.3932,68.0191,63.9329,61.3077,58.8939,56.6673,54.6068,51.968,49.2565,44.8895,38.1386,29.7763,22.0964,11.1762,0.329098,27.0763,27.0762,30.0444,30.0444
3.535413980484009,0.0,0.9999847412109375,0.0,1,0.00888604,1.0,5694.8,30.4216,-0.000212111,0.371135,5.74618,13.0152,26.3057,132.494,85.9646,73.1852,67.826,63.7516,61.1337,58.7269,56.5065,54.4518,51.8207,49.117,44.7621,38.0331,29.7062,22.0579,11.1729,0.328851,27.8094,27.8094,32.3093,32.3093
3.5575807094573975,0.0,0.9999847412109375,0.0,1,0.00888651,1.0,6303.04,31.2435,-0.000174005,0.373017,5.74835,13.0436,26.6428,132.106,85.7136,72.9712,67.6279,63.5652,60.955,58.5553,56.3414,54.2927,51.6692,48.9734,44.6314,37.925,29.6337,22.018,11.1692,0.328597,28.5588,28.5588,35.7091,35.7091
3.5779786109924316,0.0,0.49999237060546875,0.0,1,0.00888699,1.0,7215.99,32.0788,-0.000144225,0.37733,5.7506,13.0738,27.0163,131.708,85.4553,72.7514,67.4244,63.3737,60.7717,58.3792,56.1718,54.1295,51.5135,48.826,44.497,37.8136,29.5592,21.9769,11.1652,0.328335,29.3213,29.3214,40.8048,40.8048
3.599879026412964,0.0,0.49999237060546875,0.0,1,0.00888747,1.0,6674.04,32.9192,-0.000122573,0.384433,5.75289,13.1058,27.4346,131.299,85.1908,72.5261,67.2154,63.1773,60.5833,58.1981,55.9978,53.9615,51.3539,48.6748,44.3591,37.6992,29.4825,21.9343,11.1608,0.328068,30.0906,30.0907,38.1789,38.1789
3.624155044555664,0.0,0.9999847412109375,0.0,1,0.00888794,1.0,6104.71,33.7494,-0.000110019,0.393942,5.75525,13.1397,27.9069,130.88,84.9187,72.2948,67.001,62.9762,60.3901,58.0126,55.8192,53.7895,51.1903,48.5196,44.2178,37.5819,29.4038,21.8904,11.156,0.327793,30.8535,30.8535,34.9539,34.9539
3.637911319732666,0.0,0.49999237060546875,0.0,1,0.00888842,1.0,6998.16,34.5738,-0.000107347,0.405248,5.75766,13.1757,28.449,130.452,84.6406,72.058,66.7816,62.7696,60.1923,57.8225,55.6363,53.6133,51.0226,48.3606,44.0728,37.4615,29.3227,21.8449,11.1507,0.327511,31.6053,31.6053,39.5889,39.5889
3.6604278087615967,0.0,0.9999847412109375,0.0,1,0.0088889,1.0,6431.27,35.4059,-0.000109928,0.417381,5.76013,13.214,29.0858,130.012,84.3553,71.8152,66.5565,62.5586,59.9897,57.6278,55.4488,53.4328,50.8507,48.1978,43.9244,37.338,29.2395,21.798,11.1451,0.327222,32.3685,32.3685,36.7988,36.7988
3.674602508544922,0.0,0.49999237060546875,0.0,1,0.0088889,1.0,7498.27,36.2349,-0.000114104,0.429735,5.76267,13.2544,29.8569,129.562,84.0639,71.5668,66.3262,62.3419,59.782,57.4285,55.2572,53.2481,50.6749,48.0311,43.7726,37.2115,29.1541,21.7498,11.139,0.326927,33.1236,33.1236,42.3795,42.3795
3.694112539291382,0.0,0.9999847412109375,0.0,1,0.00888937,1.0,7009.35,37.0743,-0.000116662,0.441707,5.76526,13.2972,30.85,129.101,83.765,71.3124,66.0908,62.1204,59.5699,57.2245,55.0608,53.0588,50.4949,47.8604,43.617,37.082,29.0664,21.7001,11.1324,0.326624,33.8917,33.8917,40.0702,40.0702
3.7153728008270264,0.0,0.49999237060546875,0.0,1,0.00888985,1.0,8375.34,37.9148,-0.000118034,0.453113,5.76791,13.3426,32.3249,128.631,83.4595,71.0528,65.8498,61.8939,59.3526,57.0159,54.8601,52.8655,50.3108,47.6861,43.4582,36.9494,28.9765,21.6488,11.1252,0.326315,34.6574,34.6574,47.2734,47.2734
3.7395927906036377,0.0,0.49999237060546875,0.0,1,0.00889033,1.0,7989.98,38.8497,-0.000117179,0.464972,5.77089,13.3958,200.0,128.1,83.1155,70.7598,65.5785,61.6387,59.1081,56.7809,54.6341,52.6474,50.1035,47.4896,43.279,36.7999,28.875,21.5906,11.1168,0.325967,35.5115,35.5115,45.6179,45.6179
3.761953115463257,0.0,0.9999847412109375,0.0,1,0.0088908,1.0,7645.49,39.6948,-0.00011456,0.475357,5.77366,13.4469,200.0,127.607,82.7954,70.4874,65.3259,61.4018,58.8805,56.5622,54.4238,52.4449,49.9107,47.3068,43.1125,36.6608,28.7802,21.536,11.1086,0.325644,36.2853,36.2853,43.668,43.668
3.7762296199798584,0.0,0.49999237060546875,0.0,1,0.00889128,1.0,9353.21,40.5432,-0.000111764,0.485348,5.77649,13.5011,200.0,127.103,82.4687,70.2093,65.0681,61.1595,58.6483,56.3391,54.2091,52.238,49.7137,47.1203,42.9425,36.5185,28.683,21.4798,11.0997,0.325313,37.0582,37.0581,52.7289,52.7289
3.806169033050537,0.0,0.49999237060546875,0.0,1,0.00889176,1.0,9147.3,41.4016,-0.00010813,0.495119,5.77939,13.5585,200.0,126.588,82.1349,69.9251,64.805,60.9119,58.4108,56.1112,53.9897,52.0266,49.5126,46.9294,42.7686,36.3729,28.5835,21.422,11.0903,0.324976,37.8421,37.8421,52.1626,52.1626
3.8263514041900635,0.0,0.49999237060546875,0.0,1,0.00888937,1.0,9044.34,42.2355,-0.000305023,0.485721,5.78236,13.6192,200.0,126.066,81.7957,69.6361,64.5369,60.6602,58.1694,55.8792,53.7665,51.8114,49.3077,46.7354,42.5917,36.2247,28.4819,21.3627,11.0803,0.324631,38.6108,38.6105,51.5653,51.5653
3.845517158508301,0.0,0.49999237060546875,0.0,1,0.0088889,1.0,8918.16,43.0705,-0.000352271,0.479539,5.78587,13.6833,200.0,125.532,81.449,69.3406,64.2632,60.4028,57.9225,55.6422,53.5383,51.5918,49.0986,46.5372,42.411,36.073,28.3778,21.3016,11.0696,0.324279,39.373,39.373,50.8564,50.8564
3.8647468090057373,0.0,0.49999237060546875,0.0,1,0.0088889,1.0,8758.09,43.9096,-0.000342366,0.478573,5.78998,13.7512,200.0,124.987,81.095,69.0394,63.9838,60.1402,57.6708,55.4003,53.3056,51.3672,48.8853,46.3348,42.2268,35.9183,28.2712,21.2388,11.0582,0.32392,40.14,40.14,49.9532,49.9532
3.882396936416626,0.0,0.49999237060546875,0.0,1,0.00888842,1.0,8566.82,44.7488,-0.000334957,0.481387,5.79479,13.8231,200.0,124.43,80.7341,68.7324,63.6994,59.8727,57.4143,55.1539,53.0685,51.1389,48.6677,46.1288,42.0387,35.7604,28.1624,21.1743,11.0461,0.323555,40.908,40.908,48.8722,48.8722
3.899543285369873,0.0,0.9999847412109375,0.0,2,0.00888794,1.0,8347.96,45.5842,-0.000328657,0.488226,5.80031,13.8988,200.0,123.865,80.3667,68.4194,63.4092,59.6002,57.153,54.9028,52.8269,50.9062,48.4461,45.9186,41.8475,35.5993,28.051,21.108,11.0333,0.323182,41.674,41.6739,47.6314,47.6314
3.929798126220703,0.0,0.9999847412109375,0.0,2,0.00888794,2.0,6319.83,46.1875,-0.000283087,0.498437,5.80661,13.9791,200.0,123.288,79.9928,68.1012,63.1143,59.323,56.8869,54.6472,52.5811,50.6693,48.2207,45.7051,41.6528,35.4353,27.9373,21.0401,11.0198,0.322803,42.3816,42.3815,40.5073,40.5072
3.9474949836730957,0.0,0.9999847412109375,0.0,2,0.00888794,2.0,6334.35,46.1404,-0.000205347,0.498864,5.81357,14.0625,200.0,122.71,79.6175,67.7815,62.8182,59.0446,56.6199,54.3908,52.3344,50.4314,47.9945,45.4904,41.4572,35.2705,27.8229,20.9714,11.0056,0.322422,42.3902,42.3902,40.6805,40.6805
3.9640815258026123,0.0,0.9999847412109375,0.0,2,0.00888747,2.0,5334.89,46.1303,-0.000182414,0.49252,5.82121,14.1491,200.0,122.131,79.2419,67.462,62.522,58.7661,56.3532,54.1345,52.0877,50.1937,47.7682,45.2761,41.2618,35.1055,27.7081,20.9021,10.991,0.32204,42.3665,42.3661,40.9035,40.8602
3.9802117347717285,0.0,0.9999847412109375,0.0,2,0.00888604,2.0,5864.06,46.6036,-0.000259911,0.493921,5.82955,14.2392,200.0,121.552,78.8663,67.1417,62.2252,58.487,56.0856,53.8774,51.8402,49.9553,47.5413,45.0608,41.0658,34.9399,27.5926,20.8322,10.9758,0.321658,42.681,42.6807,44.8421,44.8421
3.9973294734954834,0.0,0.9999847412109375,0.0,2,0.00888508,2.0,6059.37,47.2964,-0.000285835,0.509066,5.83868,14.334,200.0,120.964,78.4844,66.817,61.924,58.2039,55.8142,53.6166,51.5894,49.7134,47.3112,44.8429,40.8669,34.7717,27.475,20.7606,10.9599,0.321272,43.293,43.2928,46.3661,46.3661
4.0255420207977295,0.0,0.9999847412109375,0.0,2,0.00888461,2.0,6213.73,48.0444,-0.000279522,0.477272,5.84868,14.4338,200.0,120.368,78.0966,66.4866,61.6181,57.9164,55.5383,53.3517,51.3344,49.4678,47.0773,44.6212,40.6649,34.6006,27.3553,20.6874,10.9432,0.320879,43.895,43.8949,47.5598,47.5598
4.041119813919067,0.0,0.9999847412109375,0.0,2,0.00888508,2.0,6353.35,48.8192,-0.000236736,0.390155,5.85962,14.5391,200.0,119.759,77.7024,66.1509,61.307,57.624,55.2579,53.0824,51.0753,49.2183,46.8397,44.396,40.4596,34.4266,27.2332,20.6124,10.9256,0.32048,44.6069,44.606,48.6323,48.6323
4.05778956413269,0.0,0.9999847412109375,0.0,2,0.00888651,2.0,6489.7,49.6172,-0.000146082,0.341082,5.87147,14.6505,200.0,119.14,77.3013,65.8094,60.9906,57.3265,54.9727,52.8084,50.8117,48.9641,46.5979,44.1668,40.251,34.2496,27.1087,20.5356,10.9072,0.320075,45.3337,45.3335,49.6766,49.6766
4.0768938064575195,0.0,0.9999847412109375,0.0,2,0.00888937,2.0,6634.21,50.4313,-6.66784e-06,0.312658,5.88436,14.7679,200.0,118.51,76.8926,65.4619,60.6685,57.0237,54.6822,52.5295,50.5434,48.7055,46.3519,43.9338,40.0386,34.0692,26.9816,20.4568,10.8879,0.319663,46.0863,46.0868,50.7789,50.7789
4.098049640655518,0.0,0.9999847412109375,0.0,2,0.00889223,2.0,6798.06,51.2575,0.00014012,0.308355,5.89834,14.892,200.0,117.868,76.4772,65.1083,60.3408,56.7161,54.3873,52.2461,50.2706,48.4429,46.1019,43.6967,39.8226,33.8857,26.8518,20.3762,10.8676,0.319244,46.8535,46.854,52.0252,52.0252
4.122124195098877,0.0,0.9999847412109375,0.0,2,0.0088951,2.0,6991.76,52.094,0.000254713,0.321273,5.91335,15.0231,200.0,117.216,76.0551,64.7492,60.0083,56.4033,54.0873,51.9581,49.9936,48.1759,45.848,43.456,39.6031,33.699,26.7196,20.2935,10.8464,0.318819,47.626,47.6265,53.4962,53.4962
4.144256591796875,0.0,0.9999847412109375,0.0,2,0.00996203,2.0,7226.48,52.94,0.000320386,0.343785,5.93517,15.1749,200.0,116.542,75.6176,64.3766,59.6627,56.0787,53.7762,51.6589,49.7058,47.8985,45.584,43.2059,39.3754,33.505,26.5793,20.2031,10.8194,0.317673,48.4031,48.4035,55.277,55.277
4.158668518066406,0.0,0.49999237060546875,0.0,2,0.0119184,2.0,7515.8,53.7951,0.000341252,0.369393,5.95254,15.3213,200.0,115.871,75.1825,64.0064,59.3193,55.7559,53.4669,51.3618,49.4199,47.6231,45.3219,42.9574,39.1488,33.3123,26.4421,20.1166,10.7963,0.317134,49.1851,49.1854,57.4703,57.4703
4.1853532791137695,0.0034084733729362487,0.9999847412109375,0.0,2,0.0139056,2.0,6817.61,54.6296,0.00030286,0.393588,5.97118,15.4763,200.0,115.189,74.7403,63.6298,58.9708,55.4285,53.1526,51.0599,49.1296,47.3433,45.0556,42.7051,38.9188,33.1166,26.3022,20.028,10.7721,0.316483,49.9625,49.9627,52.4761,52.4761
4.197337627410889,0.0033995093666712444,0.9999847412109375,0.0,2,0.0158723,2.0,7176.28,55.4064,0.00708618,0.41282,5.99072,15.6363,200.0,114.557,74.3166,63.2663,58.6325,55.1095,52.8463,50.7652,48.8456,47.0692,44.7943,42.457,38.692,32.9228,26.1631,19.9396,10.7474,0.31573,50.6847,50.6704,54.8641,54.8641
4.222477912902832,0.005439016295906156,0.9999847412109375,0.0,2,0.0178154,2.0,7584.44,56.2011,0.00814532,0.393934,6.0112,15.8016,200.0,113.976,73.9125,62.9156,58.305,54.8001,52.5484,50.4781,48.5685,46.8013,44.5384,42.2135,38.4687,32.7311,26.0247,19.8512,10.7221,0.314865,51.4273,51.403,57.752,57.752
4.243172645568848,0.012649975233605752,0.49999237060546875,0.0,2,0.0197033,2.0,8846.2,56.646,0.00843884,0.149346,6.03238,15.97,200.0,113.475,73.5401,62.5876,57.9969,54.5072,52.2656,50.2049,48.304,46.5452,44.293,41.9793,38.2529,32.5443,25.8894,19.7642,10.6966,0.313894,51.8486,51.8042,67.4662,67.4662
4.265089273452759,0.036014044536106286,0.49999237060546875,0.0,2,0.0214223,2.0,8376.81,57.4328,0.0197983,0.0990012,6.05347,16.1321,200.0,113.195,73.2578,62.3239,57.7432,54.2622,52.0267,49.9717,48.0763,46.3229,44.078,41.7722,38.0593,32.3729,25.764,19.683,10.672,0.31282,52.5741,52.4806,64.3761,64.3761
4.277867794036865,0.038903761892956995,0.9999847412109375,0.0,2,0.0226155,2.0,7826.37,58.2574,0.062535,0.0820476,6.0717,16.2586,200.0,113.566,73.2437,62.2523,57.6539,54.1615,51.92,49.8602,47.9611,46.2049,43.9569,41.6488,37.9344,32.2501,25.6713,19.6217,10.6518,0.311679,53.3861,53.1488,60.2002,60.2002
4.302052736282349,0.059189047387123106,0.49999237060546875,0.0,2,0.0232909,2.0,8336.46,59.1149,0.0628413,0.0930341,6.08698,16.3472,200.0,114.609,73.4998,62.3736,57.7287,54.2055,51.9456,49.8702,47.9578,46.1902,43.9288,41.6086,37.8774,32.1751,25.6104,19.58,10.6361,0.310486,54.2144,53.8629,63.6923,63.6923
4.322832345962524,0.1074171485149283,0.9999847412109375,0.0,2,0.0233948,2.0,7639.44,59.9914,0.0835476,0.121772,6.09869,16.3919,200.0,116.446,74.0666,62.715,57.9908,54.4127,52.1207,50.0174,48.0809,46.292,44.0057,41.6617,37.897,32.154,25.5847,19.5599,10.6254,0.309258,55.0877,54.5875,58.7875,58.7875
4.343132972717285,0.14528677097925047,0.9999847412109375,0.0,2,0.0224652,2.0,8091.04,60.8412,0.173153,0.15702,6.10285,16.3525,200.0,119.802,75.2146,63.4658,58.5999,54.924,52.5732,50.4191,48.4379,46.6101,44.2767,41.8879,38.058,32.2323,25.6245,19.5803,10.6247,0.30809,55.9797,55.219,61.8337,61.8337
4.357330083847046,0.1567872244309634,0.49999237060546875,0.0,2,0.0199287,2.0,8574.19,61.7175,0.217237,0.189905,6.09497,16.1845,200.0,125.842,77.3394,64.8955,59.7817,55.9339,53.4803,51.2363,49.1768,47.28,44.8631,42.3941,38.4473,32.4702,25.7678,19.665,10.64,0.307058,56.9606,55.82,65.4989,65.4989
4.376093149185181,0.1687042550959935,0.9999847412109375,0.0,2,0.0157699,2.0,7925.61,62.5636,0.207551,0.272108,6.07475,15.8965,153.035,135.491,80.6423,67.1208,61.6269,57.5166,54.9059,52.5257,50.3469,48.3452,45.8017,43.2115,39.0877,32.8814,26.0195,19.817,10.6722,0.306203,58.0214,56.4818,60.9431,60.9431
4.396146059036255,0.1682338915998116,0.9999847412109375,0.0,2,0.0105688,2.0,8542.98,63.365,0.177649,0.346054,6.04582,15.5428,93.3713,149.204,85.0451,70.0509,64.0459,59.5863,56.7675,54.2076,51.8725,49.7337,47.0255,44.2778,39.9254,33.4248,26.3476,20.0167,10.7167,0.305595,58.8718,57.1075,65.229,65.229
4.41874885559082,0.1740687745668674,0.49999237060546875,0.0,2,0.00439438,2.0,9226.33,64.2069,0.00926245,0.397402,6.00914,15.1401,66.0122,169.03,90.8376,73.8308,67.1446,62.2238,59.1337,56.34,53.8024,51.487,48.5676,45.6195,40.9775,34.1087,26.752,20.2636,10.773,0.305211,59.7504,57.7582,70.4119,70.4119
4.439387083053589,0.1735591025329465,0.9999847412109375,0.0,2,-0.00271814,2.0,8660.55,65.0437,-0.206257,0.429942,5.9656,14.7019,50.4776,188.583,98.4978,78.6949,71.0913,65.5589,62.1121,59.0138,56.214,53.672,50.4821,47.2796,42.2738,34.9479,27.2348,20.5589,10.8412,0.305026,60.6213,58.4109,66.5589,66.5589
4.460185289382935,0.1730596020130869,0.49999237060546875,0.0,2,-0.0103388,2.0,9464.08,65.8638,-0.426136,0.446225,5.91772,14.2597,40.8863,197.335,108.341,84.7193,75.9124,69.5932,65.6931,62.2115,59.0847,56.261,52.7393,49.2267,43.7829,35.9156,27.7725,20.8881,10.918,0.305094,61.4097,59.0874,72.2034,72.2034
4.48780369758606,0.1725588224405609,0.49999237060546875,0.0,2,-0.0185609,2.0,8936.23,66.686,-0.687969,0.448638,5.8652,13.8122,34.3053,200.0,121.488,92.3924,81.9473,74.5819,70.0883,66.1104,62.5641,59.3833,55.444,51.5456,45.5634,37.0439,28.3796,21.2579,11.0047,0.305415,62.2255,59.7559,68.6559,68.6559
4.505413293838501,0.15367804782597722,0.9999847412109375,0.0,2,-0.026787,2.0,8531.07,67.4343,-0.835597,0.43971,5.81114,13.3896,29.7588,200.0,138.609,101.786,89.1751,80.4649,75.2233,70.6281,66.5667,62.9515,58.5105,54.154,47.5425,38.2779,29.0328,21.6446,11.0962,0.306071,62.9166,60.4473,65.4984,65.4984
4.521948575973511,0.13038941801969212,0.49999237060546875,0.0,2,-0.034325,2.0,9431.88,68.1783,-0.964274,0.423051,5.75889,13.0185,26.6474,200.0,160.009,112.656,97.3209,86.9756,80.8443,75.5259,70.8691,66.7583,61.7512,56.8856,49.5864,39.5274,29.6812,22.0166,11.1856,0.307131,63.4972,61.1821,71.9379,71.9379
4.542112827301025,0.10902648661558827,0.9999847412109375,0.0,2,-0.0415917,2.0,8849.62,69.0238,-1.13933,0.467203,5.70659,12.6747,24.304,200.0,183.782,125.951,106.984,94.541,87.297,81.0898,75.712,71.0082,65.3339,59.8766,51.793,40.8506,30.3553,22.391,11.2767,0.308517,64.2214,61.9616,68.0235,68.0235
4.562228202819824,0.06067143042932668,0.49999237060546875,0.0,2,-0.0477084,2.0,9591.42,69.8953,-1.22165,0.546229,5.65844,12.3886,22.7541,200.0,192.502,140.779,117.38,102.49,93.9825,86.7857,80.6181,75.2744,68.8903,62.8138,53.9242,42.0989,30.9756,22.7231,11.3596,0.310275,64.8656,62.8758,73.2341,73.2341
4.575866937637329,0.04021170121515604,0.9999847412109375,0.0,2,-0.0526094,2.0,8966.53,70.7766,-1.3562,0.619932,5.6153,12.1566,21.6936,137.621,197.763,156.811,128.185,110.545,100.66,92.4037,85.4051,79.398,72.2888,65.5889,55.9043,43.2308,31.5224,23.0042,11.4324,0.312309,65.5621,63.8596,68.9,68.9
4.600976943969727,0.013716872358083726,0.49999237060546875,0.0,2,-0.0556301,2.0,9795.86,71.6203,-1.37547,0.670555,5.58038,11.9976,21.0615,104.254,200.0,171.476,137.675,117.439,106.289,97.0791,89.3447,82.7575,75.0233,67.7947,57.4476,44.0856,31.9172,23.1953,11.4865,0.314606,66.1179,64.8405,74.7688,74.7688
4.624708652496338,0.0,0.9999847412109375,0.0,2,-0.0574482,2.0,9258.32,72.4638,-1.41727,0.69404,5.55066,11.8829,20.6567,88.3349,200.0,181.328,146.201,123.486,111.161,101.079,92.6809,85.5767,77.2926,69.6048,58.6911,44.7534,32.2111,23.3273,11.5284,0.317065,66.7779,65.7664,71.1077,71.1077
4.639981508255005,0.0,0.49999237060546875,0.0,2,-0.0579427,2.0,10159.7,73.2876,-1.39046,0.700311,5.52681,11.8149,20.4639,80.3926,200.0,184.901,152.783,128.047,114.783,104.016,95.103,87.6027,78.9012,70.8695,59.5379,45.1858,32.3832,23.3916,11.5562,0.319654,67.38,66.6648,77.5404,77.5404
4.665136814117432,-0.0011444703039278587,0.9999847412109375,0.0,2,-0.0578814,2.0,9620.94,74.1265,-1.3372,0.744846,5.50508,11.7654,20.3534,75.1793,200.0,187.173,158.689,132.062,117.938,106.55,97.174,89.3213,80.2522,71.9201,60.228,45.5246,32.5069,23.4278,11.5783,0.322337,68.1339,67.528,73.8968,73.8968
4.677694320678711,-0.0011409739203602075,0.49999237060546875,0.0,2,-0.0574066,2.0,10492.1,74.9693,-1.25892,0.79946,5.48471,11.7289,20.3012,71.5204,200.0,188.774,164.066,135.654,120.73,108.773,98.9766,90.8059,81.4078,72.8093,60.801,45.7944,32.5957,23.4436,11.5964,0.325116,68.8465,68.3305,80.0996,80.0996
4.698839426040649,-0.001137390832453966,0.9999847412109375,0.0,2,-0.0567811,2.0,9903.13,75.833,-1.20195,0.842997,5.46454,11.6966,20.2687,68.5136,200.0,190.104,169.532,139.253,123.508,110.969,100.748,92.258,82.5316,73.669,61.3497,46.0487,32.6758,23.4521,11.6132,0.32796,69.6174,69.1232,76.0806,76.0806
4.721092224121094,-0.003150562748570926,0.49999237060546875,0.0,2,-0.0558709,2.0,10736.9,76.6961,-1.13162,0.874622,5.44538,11.6732,20.2767,66.255,200.0,191.11,174.465,142.552,126.029,112.946,102.331,93.5457,83.5188,74.4166,61.8178,46.2559,32.7328,23.4472,11.6272,0.330856,70.3615,69.9271,81.9865,81.9865
4.740890741348267,-0.007382598763215355,0.9999847412109375,0.0,2,-0.0546812,2.0,10064.6,77.6575,-1.07537,0.895681,5.42495,11.6535,20.3133,64.2346,200.0,192.011,177.637,146.074,128.698,115.023,103.983,94.8829,84.5366,75.1813,62.2899,46.4582,32.7825,23.4355,11.6406,0.334073,71.2183,70.8165,77.325,77.325
4.77150821685791,-0.006132651498228311,0.49999237060546875,0.0,2,-0.0530192,2.0,10959.7,78.6152,-1.00528,0.903481,5.4068,11.6506,20.4242,63.0286,200.0,192.527,179.253,148.795,130.728,116.58,105.203,95.8562,85.2616,75.7119,62.5998,46.5701,32.788,23.4026,11.6487,0.337306,72.0311,71.7229,83.7011,83.7011
4.785618305206299,-0.007330210280441679,0.9999847412109375,0.0,2,-0.0511144,2.0,10252.0,79.5901,-0.935635,0.908714,5.39007,11.657,20.5669,62.1856,200.0,192.861,180.321,151.159,132.47,117.901,106.227,96.6623,85.852,76.135,62.8342,46.64,32.7731,23.36,11.6536,0.34051,72.896,72.6261,78.7969,78.7969
4.808693885803223,-0.007301600736449473,0.49999237060546875,0.0,2,-0.0488266,2.0,10968.2,80.6455,-0.83718,0.987419,5.37545,11.6781,20.7559,61.8547,200.0,192.931,180.84,152.771,133.626,118.753,106.866,97.1497,86.1894,76.3581,62.9327,46.6352,32.7225,23.3003,11.6541,0.343691,73.7839,73.5924,83.8322,83.8322
4.835207939147949,-0.007273351725842803,0.9999847412109375,0.0,2,-0.0462304,2.0,10142.2,81.6876,-0.732138,1.06549,5.36274,11.712,20.9805,61.893,200.0,192.804,180.997,153.762,134.303,119.224,107.196,97.38,86.3241,76.4223,62.9234,46.572,32.644,23.2275,11.6506,0.346825,74.7344,74.598,77.9365,77.9365
4.85129714012146,-0.006041108525964121,0.49999237060546875,0.0,2,-0.0432061,2.0,10988.3,82.6662,-0.607423,1.12417,5.35276,11.764,21.2607,62.4529,200.0,192.406,180.699,153.782,134.239,119.111,107.054,97.2212,86.1536,76.2477,62.7527,46.4218,32.5242,23.1351,11.6418,0.349899,75.6026,75.5469,83.9393,83.9393
