timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.367107629776001,-0.005549267865717411,0.9999847412109375,0.0,1,0.00979679,1.0,5235.99,19.7563,-0.0137818,0.249256,5.73054,12.8131,23.9832,135.298,88.0769,75.0523,69.5834,65.4228,62.7482,60.2885,58.0185,55.9172,53.2254,50.4586,45.9997,39.063,30.3802,22.4127,11.1874,0.331298,18.0499,18.07,20.8012,20.8012
3.386354923248291,-0.005549267865717411,0.9999847412109375,0.0,1,0.00988596,1.0,5235.99,20.5681,-0.0152168,0.259747,5.73275,12.83,24.1329,134.921,87.8601,74.8744,69.4212,65.2721,62.605,60.1517,57.8877,55.7922,53.1073,50.3476,45.9,38.9818,30.3265,22.3838,11.1847,0.331101,18.7921,18.8129,22.4609,22.4609
3.4089739322662354,-0.005549267865717411,0.9999847412109375,0.0,1,0.00997895,1.0,5235.99,21.3878,-0.0159536,0.270428,5.73507,12.848,24.2937,134.53,87.6352,74.6894,69.2527,65.1153,62.4559,60.0095,57.7519,55.6621,52.9845,50.2322,45.7962,38.8975,30.2705,22.3537,11.182,0.330893,19.5405,19.5623,24.123,24.123
3.4263672828674316,-0.004442274570465088,0.9999847412109375,0.0,1,0.0100762,1.0,5235.99,22.2121,-0.0163416,0.28117,5.73751,12.8672,24.4679,134.123,87.4007,74.4971,69.0771,64.9522,62.3009,59.8617,57.6106,55.5268,52.8568,50.1122,45.6884,38.8098,30.2123,22.3222,11.1791,0.330675,20.2932,20.316,25.7236,25.7236
3.453494071960449,-0.005549267865717411,0.9999847412109375,0.0,1,0.0101544,1.0,5235.99,23.04,-0.0130625,0.291895,5.7399,12.8867,24.6487,133.734,87.1713,74.3075,68.9033,64.7908,62.1468,59.7145,57.4698,55.3917,52.7291,49.9921,45.5801,38.7216,30.1537,22.2904,11.1763,0.33045,21.0529,21.0691,27.2774,27.2774
3.474224328994751,-0.005549267865717411,0.9999847412109375,0.0,1,0.0102474,1.0,5235.99,23.8709,-0.0159506,0.302639,5.74247,12.908,24.8482,133.313,86.9264,74.1057,68.719,64.6193,61.9835,59.5587,57.3208,55.2489,52.5943,49.8652,45.4659,38.6286,30.0918,22.2568,11.1733,0.330214,21.8082,21.832,28.7898,28.7898
3.4865684509277344,-0.005549267865717411,0.49999237060546875,0.0,1,0.0103585,1.0,5330.09,24.7048,-0.0162673,0.313529,5.74524,12.9313,25.0689,132.858,86.6648,73.8907,68.5227,64.4372,61.8103,59.3936,57.1629,55.0977,52.4516,49.731,45.3453,38.5305,30.0264,22.2211,11.17,0.329967,22.5688,22.595,30.2887,30.2887
3.5073485374450684,-0.005549267865717411,0.9999847412109375,0.0,1,0.0104758,1.0,5235.99,25.5309,-0.016653,0.324436,5.74813,12.9563,25.3087,132.387,86.3932,73.6678,68.3197,64.2484,61.6309,59.2222,56.9991,54.941,52.3039,49.5922,45.2206,38.4289,29.9585,22.1838,11.1666,0.32971,23.3273,23.3544,25.9196,25.9196
3.5286638736724854,-0.005549267865717411,0.9999847412109375,0.0,1,0.0105912,1.0,5235.99,26.3316,-0.0179624,0.335323,5.75112,12.9825,25.5684,131.908,86.1163,73.4401,68.1114,64.0553,61.447,59.0471,56.8316,54.7805,52.1522,49.4498,45.0926,38.3247,29.8887,22.1454,11.163,0.32944,24.06,24.0867,27.6956,27.6956
3.558353900909424,-0.004442274570465088,0.9999847412109375,0.0,1,0.0107104,1.0,5235.99,27.1454,-0.0185596,0.345931,5.75423,13.0104,25.8516,131.415,85.8309,73.2056,67.8975,63.8562,61.2575,58.8665,56.6591,54.6153,51.9962,49.303,44.9606,38.2171,29.8167,22.1056,11.1591,0.329159,24.8024,24.8302,29.4073,29.4073
3.566746711730957,-0.00677928701043129,0.9999847412109375,0.0,1,0.0108086,1.0,5501.02,27.9665,-0.0148786,0.356251,5.75729,13.0388,26.1536,130.941,85.5514,72.9742,67.6857,63.6592,61.0696,58.6868,56.4873,54.4505,51.8404,49.1564,44.8284,38.1091,29.7443,22.0656,11.1551,0.328869,25.5558,25.5763,31.2355,31.2355
3.586535930633545,-0.004442274570465088,0.49999237060546875,0.0,1,0.0109336,1.0,5984.55,28.7948,-0.0194805,0.366349,5.76062,13.0701,26.496,130.421,85.2501,72.7264,67.4593,63.4486,60.8694,58.4958,56.3046,54.2755,51.6751,49.0009,44.6887,37.9951,29.6678,22.023,11.1505,0.328567,26.3057,26.3383,33.9354,33.9354
3.610955238342285,-0.00677928701043129,0.9999847412109375,0.0,1,0.0110504,1.0,5236.14,29.6192,-0.0145524,0.369703,5.764,13.1026,26.8694,129.904,84.9474,72.4764,67.2307,63.2361,60.6668,58.3025,56.1196,54.0983,51.5076,48.8435,44.5468,37.879,29.5898,21.9795,11.1457,0.328254,27.0643,27.0881,30.044,30.044
3.627760171890259,-0.004442274570465088,0.9999847412109375,0.0,1,0.011182,1.0,5694.79,30.4214,-0.0198815,0.371109,5.76757,13.1377,27.2931,129.358,84.6298,72.2148,66.9918,63.014,60.4554,58.1009,55.9269,53.9135,51.3332,48.6793,44.3992,37.7586,29.5087,21.9341,11.1404,0.327929,27.7926,27.8261,32.3092,32.3092
3.6468491554260254,-0.005549267865717411,0.9999847412109375,0.0,1,0.0113036,1.0,6303.06,31.2433,-0.0150915,0.373006,5.77118,13.1743,27.7647,128.816,84.3119,71.9522,66.7516,62.7903,60.2423,57.8975,55.7322,53.7271,51.157,48.5134,44.2498,37.6363,29.4261,21.8877,11.1348,0.327591,28.5461,28.5713,35.7093,35.7093
3.6690986156463623,-0.005549267865717411,0.49999237060546875,0.0,1,0.0114338,1.0,7216.0,32.0786,-0.0170315,0.377329,5.77494,13.2132,28.3083,128.255,83.9828,71.6805,66.5033,62.5594,60.0224,57.6875,55.5313,53.5345,50.975,48.3423,44.0957,37.5101,29.3409,21.8396,11.1287,0.327243,29.3051,29.3375,40.8048,40.8048
3.6908504962921143,-0.005549267865717411,0.49999237060546875,0.0,1,0.0115897,1.0,6674.1,32.919,-0.0163841,0.384411,5.77897,13.2555,28.9573,127.652,83.6333,71.3933,66.241,62.3159,59.7906,57.4662,55.3199,53.3321,50.784,48.1626,43.9342,37.3782,29.2516,21.7889,11.1219,0.326881,30.0722,30.1089,38.1792,38.1792
3.7080183029174805,-0.0034583071246743202,0.9999847412109375,0.0,1,0.0117537,1.0,6104.8,33.7492,-0.0161196,0.393907,5.78316,13.3005,29.7474,127.029,83.2733,71.0973,65.9707,62.065,59.552,57.2386,55.1025,53.1237,50.5873,47.9779,43.7682,37.2424,29.1595,21.7364,11.1146,0.326505,30.8344,30.8724,34.9544,34.9544
3.725130796432495,-0.005549267865717411,0.49999237060546875,0.0,1,0.0118772,1.0,6998.31,34.5736,-0.0103622,0.405199,5.7872,13.3459,30.7194,126.449,82.9291,70.8121,65.7096,61.8218,59.3201,57.0171,54.8902,52.9202,50.3946,47.7966,43.6048,37.1083,29.0684,21.6845,11.1073,0.32612,31.5928,31.6175,39.5897,39.5897
3.746657609939575,-0.004442274570465088,0.9999847412109375,0.0,1,0.0120136,1.0,6431.53,35.4057,-0.0147741,0.417282,5.79144,13.3945,32.1377,125.843,82.5719,70.5164,65.439,61.5695,59.0796,56.7876,54.6706,52.7098,50.1957,47.6092,43.4358,36.9697,28.9742,21.6304,11.0994,0.325721,32.351,32.3857,36.8003,36.8003
3.7703514099121094,-0.004442274570465088,0.49999237060546875,0.0,1,0.0121519,1.0,7498.75,36.2347,-0.0117429,0.429593,5.79582,13.4459,200.0,125.227,82.2074,70.2144,65.1626,61.3121,58.8343,56.5533,54.4463,52.4948,49.9924,47.4177,43.2631,36.8279,28.8775,21.5749,11.091,0.325307,33.1084,33.1385,42.3821,42.3821
3.787019729614258,-0.005549267865717411,0.9999847412109375,0.0,1,0.0122797,1.0,7009.83,37.074,-0.0102396,0.441614,5.80022,13.4994,200.0,124.616,81.842,69.9113,64.8847,61.0533,58.5874,56.3172,54.2203,52.2778,49.7871,47.2244,43.0885,36.6844,28.7796,21.5183,11.0822,0.324883,33.8769,33.9061,40.0731,40.0731
3.809675931930542,-0.005549267865717411,0.49999237060546875,0.0,1,0.0124366,1.0,8375.97,37.9146,-0.0132673,0.453068,5.80493,13.5574,200.0,123.959,81.4551,69.5917,64.5919,60.7806,58.3277,56.0693,53.9831,52.0504,49.5721,47.022,42.9063,36.5347,28.6773,21.4588,11.0725,0.324443,34.6378,34.6767,47.2769,47.2769
3.828009843826294,-0.005549267865717411,0.49999237060546875,0.0,1,0.0126483,1.0,7990.61,38.8495,-0.0120637,0.464988,5.81052,13.627,200.0,123.178,81.0014,69.218,64.2507,60.464,58.0263,55.7815,53.7082,51.787,49.3234,46.7881,42.6962,36.3622,28.559,21.3898,11.0607,0.32394,35.4886,35.5343,45.6215,45.6215
3.8483636379241943,-0.004442274570465088,0.9999847412109375,0.0,1,0.0128557,1.0,7646.25,39.6946,-0.0106538,0.475346,5.81583,13.6945,200.0,122.441,80.5749,68.8673,63.9308,60.1666,57.7433,55.5119,53.4505,51.5402,49.0904,46.5693,42.4994,36.2008,28.448,21.3247,11.0492,0.323466,36.2612,36.3093,43.6723,43.6723
3.8700766563415527,-0.00677928701043129,0.49999237060546875,0.0,1,0.0130412,1.0,9354.38,40.5431,-0.00491461,0.485339,5.82113,13.7645,200.0,121.724,80.1536,68.5199,63.613,59.8712,57.462,55.2433,53.1933,51.2938,48.8577,46.3504,42.3024,36.0388,28.3366,21.2591,11.0374,0.322978,37.0378,37.0784,52.7354,52.7354
3.889892339706421,-0.005549267865717411,0.49999237060546875,0.0,1,0.0132572,1.0,9148.68,41.4015,-0.00729352,0.495084,5.82677,13.8401,200.0,120.962,79.7109,68.1558,63.2805,59.5621,57.1678,54.9626,52.9251,51.037,48.6151,46.1225,42.0974,35.8705,28.2205,21.1904,11.0245,0.322473,37.8154,37.8687,52.1704,52.1704
3.911579132080078,-0.00677928701043129,0.49999237060546875,0.0,1,0.0135013,1.0,9045.88,42.2354,-0.00358614,0.485714,5.83282,13.9213,200.0,120.159,79.2476,67.7754,62.9337,59.2401,56.8616,54.6708,52.6464,50.77,48.3635,45.8857,41.8852,35.6963,28.1002,21.1189,11.0107,0.32195,38.5822,38.639,51.574,51.574
3.9279065132141113,-0.004442274570465088,0.49999237060546875,0.0,1,0.0137708,1.0,8920.07,43.0703,-0.00230784,0.479471,5.83971,14.0081,200.0,119.319,78.7663,67.3812,62.5745,58.9069,56.545,54.369,52.3579,50.4943,48.1034,45.6417,41.666,35.5167,27.9758,21.0446,10.9959,0.321408,39.341,39.4049,50.867,50.867
3.9502205848693848,-0.004442274570465088,0.49999237060546875,0.0,1,0.0140182,1.0,8760.32,43.9094,0.00611134,0.478515,5.84723,14.0984,200.0,118.499,78.2903,66.9899,62.2173,58.5755,56.2294,54.068,52.0704,50.219,47.8436,45.3975,41.4468,35.3364,27.8506,20.9695,10.9806,0.320851,40.1129,40.1671,49.9657,49.9657
3.969454050064087,-0.005549267865717411,0.49999237060546875,0.0,1,0.0142295,1.0,8569.36,44.7487,0.00880277,0.481326,5.8553,14.1915,200.0,117.714,77.8275,66.6072,61.8674,58.2495,55.919,53.7717,51.787,49.9472,47.5866,45.1558,41.2289,35.1566,27.7258,20.8945,10.965,0.320278,40.8839,40.9319,48.8867,48.8867
3.9894344806671143,-0.004442274570465088,0.9999847412109375,0.0,2,0.0144574,1.0,8350.74,45.5841,0.00447877,0.48819,5.86434,14.2909,200.0,116.903,77.3504,66.2133,61.5071,57.9143,55.5996,53.4669,51.4955,49.6678,47.3227,44.9076,41.0056,34.9724,27.5975,20.8169,10.9484,0.319684,41.6466,41.7011,47.6473,47.6473
4.009209156036377,-0.004442274570465088,0.9999847412109375,0.0,2,0.0146605,2.0,6321.97,46.1887,0.00063507,0.498412,5.87414,14.3941,200.0,116.113,76.8801,65.8232,61.1499,57.5817,55.2825,53.1638,51.2054,49.3897,47.0597,44.6597,40.7821,34.7877,27.4687,20.7387,10.9312,0.319069,42.3603,42.4037,40.4859,40.5299
4.030185699462891,-0.005549267865717411,0.9999847412109375,0.0,2,0.0147936,2.0,6336.49,46.1415,-0.00919819,0.498846,5.88436,14.4978,200.0,115.403,76.4434,65.4582,60.8137,57.2675,54.9824,52.8765,50.9298,49.1249,46.8083,44.4227,40.5674,34.6093,27.3438,20.6626,10.9139,0.318435,42.3765,42.4058,40.6664,40.6964
4.054249286651611,-0.005549267865717411,0.9999847412109375,0.0,2,0.0149466,2.0,5335.01,46.1314,-0.0203356,0.492537,5.89553,14.6067,200.0,114.671,75.9976,65.0856,60.4713,56.9478,54.677,52.5843,50.6497,48.8558,46.5536,44.1822,40.3502,34.4287,27.2172,20.585,10.8959,0.317785,42.3484,42.3862,40.8911,40.8745
4.070605516433716,-0.004442274570465088,0.9999847412109375,0.0,2,0.0151221,2.0,5863.41,46.6037,-0.0244851,0.493955,5.9077,14.7219,200.0,113.913,75.5394,64.7038,60.121,56.621,54.3653,52.2859,50.3639,48.5814,46.2939,43.9374,40.1287,34.2447,27.088,20.5055,10.877,0.31712,42.66,42.7023,44.837,44.837
4.089357376098633,-0.005549267865717411,0.9999847412109375,0.0,2,0.0152861,2.0,6059.06,47.2963,-0.0193966,0.509016,5.92076,14.8421,200.0,113.163,75.0825,64.3225,59.7705,56.2937,54.0527,51.9871,50.0774,48.3063,46.0331,43.6915,39.9063,34.0597,26.9578,20.425,10.8574,0.316438,43.2749,43.3107,46.3636,46.3636
4.1083433628082275,-0.00677928701043129,0.9999847412109375,0.0,2,0.0154659,2.0,6213.38,48.0432,-0.0211593,0.486614,5.93489,14.9697,200.0,112.388,74.6131,63.9313,59.4111,55.9582,53.7324,51.6808,49.7839,48.0246,45.7663,43.4398,39.6789,33.8706,26.8244,20.3422,10.8369,0.31574,43.8995,43.9162,47.5575,47.5575
4.131065130233765,-0.004442274570465088,0.9999847412109375,0.0,2,0.0156781,2.0,6352.53,48.8193,-0.0213032,0.39185,5.95029,15.1064,200.0,111.571,74.1227,63.5237,59.0374,55.6099,53.4003,51.3633,49.4797,47.7328,45.4902,43.1797,39.4442,33.6755,26.6866,20.2563,10.8151,0.315023,44.5778,44.6297,48.6262,48.6262
4.153574466705322,-0.005549267865717411,0.9999847412109375,0.0,2,0.0158812,2.0,6488.9,49.6171,-0.0146541,0.341145,5.96672,15.2499,200.0,110.758,73.6318,63.1146,58.6622,55.2597,53.0662,51.0439,49.1736,47.439,45.2121,42.9173,39.2074,33.4785,26.547,20.169,10.7924,0.314287,45.3097,45.3547,49.6705,49.6705
4.175315618515015,-0.005541297267306285,0.9999847412109375,0.0,2,0.0160834,2.0,6633.77,50.4309,-0.0152139,0.311513,5.98431,15.4012,200.0,109.938,73.1354,62.7012,58.2823,54.9056,52.728,50.7206,48.8639,47.1417,44.9305,42.652,38.9674,33.2785,26.4051,20.0799,10.7689,0.313533,46.0621,46.1091,50.7753,50.7753
4.192572832107544,-0.00675089083690693,0.9999847412109375,0.0,2,0.0163094,2.0,6798.28,51.2566,-0.0144675,0.306519,6.00327,15.5629,200.0,109.087,72.6222,62.2747,57.8911,54.5407,52.38,50.3876,48.5449,46.8357,44.6409,42.379,38.7212,33.0735,26.2594,19.988,10.7441,0.312757,46.827,46.8789,52.0265,52.0265
4.209288120269775,-0.005510554323330211,0.9999847412109375,0.0,2,0.0165665,2.0,6992.59,52.0929,-0.0149578,0.319275,6.02377,15.7361,200.0,108.196,72.0896,61.8324,57.4861,54.1633,52.0202,50.044,48.2159,46.5201,44.3423,42.0978,38.4676,32.8624,26.109,19.8928,10.718,0.311957,47.5955,47.6553,53.5023,53.5023
4.230072498321533,-0.005494909087460798,0.9999847412109375,0.0,2,0.0178974,2.0,7227.88,52.9387,-0.0107403,0.341983,6.05137,15.9342,200.0,107.274,71.5366,61.3734,57.0651,53.771,51.6461,49.6865,47.8736,46.1918,44.0318,41.8053,38.2036,32.6424,25.9496,19.789,10.6859,0.31042,48.3716,48.4332,55.2874,55.2874
4.253316402435303,-0.0043860960854887965,0.49999237060546875,0.0,2,0.0201105,2.0,7517.58,53.7939,-0.00456834,0.368033,6.07457,16.1286,200.0,106.368,70.9924,60.921,56.6503,53.3842,51.2772,49.334,47.5359,45.8678,43.7253,41.5164,37.943,32.4252,25.7943,19.6899,10.6576,0.309476,49.1552,49.2135,57.4839,57.4839
4.270958662033081,-0.005463650061573212,0.9999847412109375,0.0,2,0.0223279,2.0,6819.2,54.6286,0.000459333,0.392674,6.09908,16.3324,200.0,105.484,70.4546,60.4722,56.2382,52.9997,50.9103,48.9827,47.1994,45.5448,43.4193,41.2281,37.6823,32.2071,25.6381,19.5898,10.6285,0.308408,49.936,49.9876,52.4885,52.4885
4.290674924850464,-0.005449270058777183,0.9999847412109375,0.0,2,0.0245537,2.0,7177.13,55.406,-0.00268162,0.412433,6.12493,16.5466,200.0,104.613,69.9207,60.0259,55.8276,52.6162,50.5437,48.6321,46.8631,45.2218,43.1132,40.9391,37.4209,31.9882,25.4807,19.4885,10.5985,0.307213,50.6529,50.7015,54.8708,54.8708
4.3114495277404785,-0.0043504542358517645,0.9999847412109375,0.0,2,0.0268195,2.0,7584.97,56.2009,-0.0026935,0.393901,6.15247,16.7749,200.0,103.725,69.3765,59.5709,55.4093,52.2252,50.1706,48.2748,46.5206,44.893,42.8016,40.6451,37.155,31.7653,25.3202,19.3847,10.5671,0.305883,51.3892,51.4408,57.756,57.756
4.330219030380249,-0.005426334934688174,0.49999237060546875,0.0,2,0.029101,2.0,8846.44,56.6459,0.00449314,0.149586,6.18143,17.0158,200.0,102.837,68.8307,59.1142,54.9892,51.8328,49.7956,47.9162,46.1766,44.5623,42.4882,40.3493,36.8872,31.5406,25.1581,19.2794,10.5348,0.304426,51.8018,51.8513,67.4689,67.4689
4.3541436195373535,-0.005411773655808531,0.49999237060546875,0.0,2,0.0314335,2.0,8376.76,57.4331,0.00789711,0.0994395,6.2122,17.2738,200.0,101.919,68.2698,58.6456,54.5585,51.4304,49.4114,47.5485,45.8242,44.2238,42.1675,40.0468,36.6137,31.3112,24.9923,19.1714,10.5011,0.302831,52.4977,52.5577,64.3757,64.3757
4.3746018409729,-0.0053965020706420765,0.9999847412109375,0.0,2,0.0338288,2.0,7825.95,58.2587,0.0123653,0.0825303,6.2449,17.5512,200.0,100.963,67.6893,58.1617,54.1142,51.0159,49.0157,47.17,45.4616,43.8758,41.8381,39.7362,36.3331,31.0759,24.822,19.06,10.4659,0.301094,53.237,53.3037,60.1973,60.1973
4.38990044593811,-0.006573255439134936,0.49999237060546875,0.0,2,0.0362627,2.0,8335.3,59.1174,0.0156354,0.0934241,6.27949,17.8482,200.0,99.995,67.1004,57.6707,53.6633,50.5952,48.6142,46.786,45.0937,43.5225,41.5036,39.4209,36.0483,30.8369,24.6485,18.9462,10.4294,0.299202,54.0065,54.0744,63.6837,63.6837
4.408581256866455,-0.0042942520587444305,0.9999847412109375,0.0,2,0.038765,2.0,7636.72,59.9964,0.013535,0.121982,6.31638,18.1693,200.0,98.9863,66.491,57.1635,53.198,50.1612,48.2002,46.3902,44.7147,43.1589,41.1594,39.0964,35.7555,30.5916,24.4702,18.8288,10.3911,0.297147,54.8044,54.8821,58.7678,58.7678
4.4302756786346436,-0.005348486105555979,0.9999847412109375,0.0,2,0.0412666,2.0,8083.0,60.8545,0.0174118,0.157039,6.35504,18.5101,200.0,98.0019,65.8894,56.6613,52.7366,49.7304,47.789,45.9968,44.3374,42.7968,40.8162,38.7729,35.4629,30.346,24.291,18.7103,10.3517,0.294922,55.5934,55.6596,61.7747,61.7747
4.4480226039886475,-0.005332004779994798,0.49999237060546875,0.0,2,0.0437769,2.0,8556.64,61.7455,0.0177194,0.189523,6.39567,18.8733,200.0,97.0321,65.2919,56.1609,52.2764,49.3003,47.3782,45.6034,43.9603,42.4343,40.4728,38.4488,35.1696,30.0992,24.1105,18.5902,10.3112,0.292524,56.402,56.4654,65.369,65.369
4.46976637840271,-0.0042554872900843616,0.9999847412109375,0.0,2,0.0463291,2.0,7889.95,62.6143,0.0171072,0.270635,6.43855,19.2654,200.0,96.0468,64.6846,55.6526,51.8087,48.8633,46.9605,45.2037,43.577,42.0662,40.1239,38.1193,34.8715,29.8484,23.9264,18.4673,10.269,0.289942,57.2535,57.3205,60.6808,60.6808
4.491463899612427,0.010711483041911076,0.9999847412109375,0.0,2,0.0488758,2.0,8470.6,63.4425,0.0161971,0.344981,6.4834,19.6836,200.0,95.0881,64.0868,55.1502,51.3457,48.4301,46.5463,44.807,43.1961,41.7001,39.7767,37.7913,34.5742,29.5975,23.7417,18.3435,10.2257,0.287183,58.0125,58.0694,64.689,64.689
4.509207248687744,0.10581868058628402,0.49999237060546875,0.0,2,0.0511591,2.0,9111.33,64.307,0.0508009,0.396597,6.52811,20.0954,200.0,94.3799,63.5998,54.7288,50.9522,48.0583,46.1887,44.4623,42.8635,41.3786,39.4696,37.4992,34.3064,29.3675,23.5708,18.2277,10.1836,0.284256,58.8278,58.8034,69.5487,69.5487
4.5284974575042725,0.324172707284525,0.9999847412109375,0.0,2,0.0518681,2.0,8512.56,65.1632,0.233768,0.429304,6.56117,20.3104,200.0,95.086,63.7467,54.7734,50.9617,48.0437,46.1598,44.4217,42.8128,41.3192,39.4002,37.4206,34.2158,29.2649,23.4869,18.1658,10.1546,0.281293,59.778,59.3335,65.4397,65.4397
4.554640531539917,0.673007831493482,0.49999237060546875,0.0,2.0,0.0492886,2.0,9248.4,65.9843,0.438559,0.445258,6.56702,20.0756,200.0,98.9691,65.2772,55.8284,51.8407,48.7985,46.8393,45.0349,43.3673,41.822,39.8396,37.799,34.5035,29.4335,23.5871,18.2187,10.1546,0.278506,60.5946,59.5131,70.577,70.577
4.575505256652832,-0.00326506499193081,0.9999847412109375,0.0,2,0.0423123,2.0,8701.21,66.7633,0.496648,0.446285,6.53586,19.303,200.0,108.268,68.9726,58.4263,54.0343,50.7075,48.5755,46.6191,44.8173,43.1529,41.0251,38.8432,35.3384,29.9897,23.9426,18.4307,10.195,0.276085,61.3,59.4104,66.856,66.856
4.589776992797852,-0.0032567662076006336,0.49999237060546875,0.0,2,0.0316418,2.0,9558.54,67.4832,0.332608,0.435285,6.4739,18.2232,200.0,125.42,75.2833,62.7927,57.7026,53.8888,51.4639,49.2514,47.2249,45.3618,42.9926,40.5779,36.7297,30.9291,24.5344,18.7892,10.2726,0.274137,62.7123,59.8679,72.9117,72.9117
4.608552932739258,-0.004171711914718152,0.9999847412109375,0.0,2,0.0204873,2.0,9076.61,68.2719,-0.439729,0.419877,6.40859,17.252,100.158,150.7,83.3849,68.2146,62.1966,57.7478,54.9459,52.4068,50.0958,47.9835,45.3141,42.613,38.3474,32.0073,25.1873,19.1844,10.359,0.272436,64.0238,60.8806,69.7154,69.7154
4.630274057388306,-0.0032374227430832883,0.49999237060546875,0.0,2,0.0144919,2.0,9851.23,69.1612,-1.09782,0.465342,6.38321,16.8146,75.1825,172.193,89.211,71.9439,65.2283,60.3117,57.2354,54.4614,51.9479,49.6599,46.7811,43.882,39.3324,32.635,25.5353,19.3908,10.3987,0.270541,64.1391,62.2194,75.2449,75.2449
4.648047685623169,-0.004144550367236138,0.9999847412109375,0.0,2,0.011961,2.0,9131.5,70.1062,-1.33285,0.546309,6.38353,16.674,66.7104,183.123,92.8506,74.1681,66.9964,61.7794,58.5292,55.608,52.9683,50.5715,47.5645,44.5455,39.8272,32.9226,25.6654,19.463,10.4059,0.268519,64.6369,63.4987,70.22,70.22
4.668753623962402,-0.004130795604407787,0.49999237060546875,0.0,2,0.0114131,2.0,9839.44,71.0351,-1.32523,0.621468,6.39749,16.6884,63.3017,186.399,94.993,75.4022,67.9469,62.5457,59.1905,56.1808,53.4663,51.0058,47.9242,44.8365,40.0232,33.0065,25.6687,19.4576,10.3949,0.266515,65.2689,64.5673,75.1479,75.1479
4.690480947494507,-0.003205331958504394,0.9999847412109375,0.0,2,0.0117435,2.0,9190.61,71.945,-1.25253,0.675173,6.41725,16.7697,61.6092,188.162,96.442,76.1835,68.5251,62.994,59.5655,56.4946,53.729,51.2253,48.0938,44.9609,40.0861,33.0003,25.6159,19.4181,10.376,0.264547,66.0305,65.5101,70.6268,70.6268
4.708277463912964,-0.003195405464287537,0.49999237060546875,0.0,2,0.0127344,2.0,10027.0,72.8061,-1.13104,0.69906,6.44121,16.9023,60.9544,189.111,97.3287,76.6058,68.8106,63.194,59.7176,56.608,53.81,51.2794,48.1174,44.9574,40.0478,32.9262,25.5233,19.3533,10.3515,0.262629,66.7544,66.3759,76.5389,76.5389
4.729940891265869,-0.0023925078459704915,0.9999847412109375,0.0,2,0.0139107,2.0,9473.0,73.6614,-1.03851,0.704636,6.46648,17.0513,60.5453,189.833,98.0913,76.9453,69.0274,63.3351,59.8169,56.6732,53.8474,51.2936,48.1058,44.9233,39.9849,32.8356,25.421,19.2817,10.3254,0.260719,67.5349,67.1876,72.7613,72.7613
4.753572225570679,-0.004079512506008148,0.49999237060546875,0.0,2,0.0152938,2.0,10354.2,74.4984,-0.9367,0.74689,6.49333,17.22,60.386,190.344,98.6964,77.1829,69.1615,63.4057,59.8529,56.6814,53.833,51.2608,48.0528,44.8528,39.8932,32.7256,25.3076,19.2022,10.2974,0.258807,68.316,68.011,79.0384,79.0384
4.770354986190796,-0.0031660167703420543,0.9999847412109375,0.0,2,0.0166872,2.0,9783.6,75.3555,-0.876888,0.80038,6.52071,17.3942,60.2047,190.832,99.3436,77.4411,69.3102,63.4875,59.8986,56.6982,53.826,51.2345,48.0049,44.7868,39.8048,32.6176,25.1952,19.1222,10.2691,0.256854,69.1016,68.7924,75.1574,75.1574
4.788661003112793,-0.003156124859196444,0.49999237060546875,0.0,2,0.0182675,2.0,10629.3,76.2136,-0.811206,0.842992,6.55003,17.5894,60.2235,191.156,99.8401,77.6039,69.3812,63.5036,59.8854,56.6615,53.7707,51.1644,47.9186,44.6872,39.6898,32.4918,25.0724,19.0347,10.2387,0.25485,69.8512,69.5794,81.1588,81.1588
4.809617280960083,-0.004041183080255985,0.9999847412109375,0.0,2,0.0199176,2.0,10020.4,77.0869,-0.764672,0.874485,6.58071,17.798,60.2878,191.421,100.307,77.744,69.4327,63.5028,59.8569,56.6107,53.7025,51.082,47.8216,44.5778,39.567,32.3608,24.9464,18.944,10.2072,0.252762,70.6398,70.3757,76.9857,76.9857
