timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2923336029052734,0.05353868380188942,0.9999847412109375,0.0,1,-0.000466649,1.0,5235.99,19.7539,0.12778,0.249262,5.64818,12.3483,21.7487,151.433,94.6424,79.7626,73.6107,68.9671,65.9991,63.2809,60.7821,58.4774,55.5363,52.5268,47.7052,40.3432,31.2985,22.9806,11.325,0.334046,18.1532,17.9683,20.808,20.808
3.309476375579834,0.05353868380188942,0.9999847412109375,0.0,1,-0.00126869,1.0,5235.99,20.5655,0.137594,0.259699,5.64247,12.3224,21.68,152.58,95.0239,80.0106,73.8108,69.1348,66.1474,63.4123,60.8984,58.5808,55.6244,52.6002,47.7572,40.3733,31.325,23.0019,11.3353,0.334185,18.8963,18.7101,22.4686,22.4686
3.3270626068115234,0.05353868380188942,0.9999847412109375,0.0,1,-0.00209934,1.0,5235.99,21.3849,0.143136,0.270375,5.63643,12.2955,21.6096,153.791,95.4245,80.27,74.0205,69.31,66.3022,63.5492,61.0202,58.689,55.7164,52.6767,47.8114,40.4045,31.3523,23.0238,11.3462,0.334347,19.6492,19.4548,24.1312,24.1312
3.3511784076690674,0.05353868380188942,0.9999847412109375,0.0,1,-0.00297004,1.0,5235.99,22.2091,0.145975,0.281113,5.62999,12.2673,21.5354,155.09,95.8517,80.5463,74.244,69.497,66.4676,63.6956,61.1503,58.805,55.8148,52.7588,47.8698,40.4376,31.3813,23.0471,11.3577,0.334532,20.4071,20.2033,25.7323,25.7323
3.373814821243286,0.05353868380188942,0.9999847412109375,0.0,1,-0.00388462,1.0,5235.99,23.0368,0.147164,0.291841,5.62313,12.2378,21.4571,156.486,96.3086,80.8421,74.4832,69.6974,66.6447,63.8528,61.2899,58.929,55.9207,52.8472,47.9329,40.4731,31.4122,23.0715,11.3699,0.334738,21.1685,20.9545,27.2868,27.2868
3.3891096115112305,0.05353868380188942,0.9999847412109375,0.0,1,-0.00484497,1.0,5235.99,23.8676,0.147154,0.302557,5.61583,12.2068,21.3743,157.992,96.799,81.1596,74.7398,69.9124,66.8346,64.0215,61.4398,59.0625,56.0346,52.9425,48.0012,40.5116,31.4454,23.0977,11.3829,0.334969,21.9329,21.7082,28.7999,28.7999
3.409579038619995,0.05353868380188942,0.49999237060546875,0.0,1,-0.00585348,1.0,5332.35,24.7012,0.146148,0.313406,5.60807,12.1741,21.2871,159.619,97.3249,81.5001,75.0152,70.1428,67.0389,64.2024,61.601,59.2064,56.1575,53.0453,48.0753,40.553,31.4809,23.1254,11.3966,0.335225,22.7003,22.4643,30.3012,30.3012
3.4318156242370605,0.05353868380188942,0.9999847412109375,0.0,1,-0.00690252,1.0,5235.99,25.5272,0.148644,0.324344,5.59989,12.1403,21.1964,161.356,97.8826,81.8604,75.3065,70.3869,67.2548,64.3942,61.7716,59.3586,56.2875,53.1544,48.154,40.5965,31.5181,23.1544,11.4108,0.335507,23.4626,23.2194,25.9331,25.9331
3.4509975910186768,0.05353868380188942,0.9999847412109375,0.0,1,-0.00794155,1.0,5235.99,26.3276,0.159876,0.335259,5.59146,12.107,21.1101,163.11,98.4366,82.2161,75.5931,70.6262,67.4661,64.5815,61.9378,59.5062,56.4133,53.2593,48.229,40.6362,31.5528,23.1821,11.425,0.335828,24.1933,23.9534,27.7093,27.7093
3.4689557552337646,0.05353868380188942,0.9999847412109375,0.0,1,-0.00900871,1.0,5235.99,27.1412,0.164869,0.345856,5.58257,12.0727,21.0225,164.96,99.0143,82.5858,75.8909,70.8751,67.6857,64.7758,62.1103,59.6598,56.5438,53.368,48.3068,40.6765,31.5881,23.2105,11.4397,0.336188,24.9407,24.6917,29.4215,29.4215
3.4892139434814453,0.049970694817602634,0.9999847412109375,0.0,1,-0.0101216,1.0,5504.68,27.962,0.165708,0.356126,5.57315,12.037,20.9304,166.953,99.632,82.9816,76.2094,71.1407,67.9203,64.9833,62.2947,59.8239,56.6836,53.485,48.3906,40.7199,31.6259,23.2405,11.4549,0.336584,25.6959,25.4359,31.2558,31.2558
3.5097978115081787,0.04000488296151161,0.49999237060546875,0.0,1,-0.011237,1.0,5990.46,28.7903,0.155531,0.366149,5.56348,12.0014,20.8414,168.997,100.255,83.3781,76.528,71.4062,68.1544,65.1902,62.4781,59.9866,56.8221,53.6001,48.4725,40.7606,31.6618,23.2696,11.4702,0.337011,26.4495,26.1935,33.9683,33.9683
3.5325796604156494,0.03397613763809204,0.9999847412109375,0.0,1,-0.0122364,1.0,5242.86,29.6151,0.133212,0.369569,5.5543,11.9708,20.7746,170.829,100.793,83.7126,76.7933,71.6247,68.3451,65.3574,62.6245,60.1154,56.9296,53.6876,48.5316,40.7846,31.6855,23.2913,11.4841,0.337459,27.1846,26.9654,30.0823,30.0823
3.5492336750030518,0.03114630375057459,0.9999847412109375,0.0,1,-0.0130642,1.0,5703.55,30.4182,0.120838,0.371013,5.5459,11.947,20.7378,172.3,101.195,83.9528,76.9783,71.7728,68.4715,65.4654,62.7168,60.194,56.9918,53.7346,48.5575,40.7848,31.692,23.3028,11.4958,0.337927,27.8991,27.7171,32.3583,32.3583
3.568552255630493,0.023394957184791565,0.9999847412109375,0.0,1,-0.0138119,1.0,6315.5,31.2406,0.1096,0.372951,5.53778,11.9268,20.7173,173.605,101.532,84.1461,77.1237,71.8857,68.5658,65.5438,62.7813,60.2468,57.0308,53.7611,48.5661,40.7725,31.6892,23.3087,11.5064,0.338415,28.6424,28.4729,35.7788,35.7788
3.5946929454803467,0.023394957184791565,0.49999237060546875,0.0,1,-0.0144575,1.0,7234.58,32.0764,0.0864386,0.377312,5.5301,11.9111,20.7169,174.679,101.784,84.2794,77.2176,71.9537,68.619,65.5844,62.8113,60.2676,57.0409,53.7615,48.553,40.7449,31.6754,23.3078,11.5156,0.338918,29.3903,29.25,40.9086,40.9086
3.6098501682281494,0.023394957184791565,0.49999237060546875,0.0,1,-0.015055,1.0,6695.49,32.9171,0.0760937,0.384414,5.52256,11.898,20.7281,175.641,101.991,84.3806,77.2843,71.9979,68.6501,65.6045,62.8221,60.2706,57.0349,53.7472,48.528,40.7082,31.6548,23.3032,11.5241,0.339436,30.1583,30.0208,38.3002,38.3002
3.62847900390625,0.023394957184791565,0.9999847412109375,0.0,1,-0.0156606,1.0,6128.8,33.7481,0.0718345,0.393948,5.51479,11.8852,20.7421,176.631,102.201,84.4822,77.3508,72.0414,68.6802,65.6233,62.8317,60.2722,57.0276,53.7312,48.5012,40.6698,31.6329,23.2974,11.5324,0.339978,30.9229,30.7829,35.0907,35.0907
3.64894700050354,0.023394957184791565,0.49999237060546875,0.0,1,-0.0162738,1.0,7032.58,34.5737,0.0703571,0.405236,5.50674,11.8728,20.7588,177.645,102.413,84.5832,77.416,72.0829,68.7087,65.6407,62.8397,60.2724,57.0182,53.7137,48.4725,40.6297,31.6093,23.2909,11.5406,0.340549,31.677,31.5347,39.7811,39.7811
3.6680426597595215,0.023394957184791565,0.9999847412109375,0.0,1,-0.0169151,1.0,6469.7,35.4069,0.0673314,0.417328,5.49831,11.8602,20.7754,178.736,102.643,84.6958,77.4905,72.1327,68.7437,65.6635,62.8524,60.2764,57.0126,53.6992,48.446,40.5905,31.5859,23.2846,11.549,0.34115,32.4445,32.2952,37.017,37.017
3.6880383491516113,0.023394957184791565,0.49999237060546875,0.0,1,-0.0175732,1.0,7554.17,36.2375,0.0652152,0.429627,5.48955,11.8476,20.7935,179.878,102.884,84.8134,77.5686,72.1845,68.7807,65.6884,62.8665,60.2816,57.0074,53.6847,48.4193,40.5506,31.5617,23.2779,11.5573,0.341782,33.2031,33.05,42.6916,42.6916
3.714660406112671,0.023394957184791565,0.9999847412109375,0.0,1,-0.018267,1.0,7072.86,37.0781,0.0601541,0.441622,5.48034,11.8345,20.8101,181.127,103.152,84.948,77.6594,72.2474,68.8275,65.7212,62.8881,60.2934,57.008,53.675,48.3958,40.5126,31.5384,23.2716,11.5659,0.342446,33.9766,33.8147,40.43,40.43
3.732759475708008,0.023394957184791565,0.49999237060546875,0.0,1,-0.0189889,1.0,8471.13,37.9202,0.0547497,0.453056,5.47071,11.8211,20.8267,182.464,103.44,85.0943,77.76,72.3179,68.8806,65.7601,62.9147,60.3096,57.0122,53.6684,48.3745,40.4755,31.5152,23.2653,11.5745,0.343145,34.7469,34.5787,47.8079,47.8079
3.7530791759490967,0.023394957184791565,0.49999237060546875,0.0,1,-0.0198372,1.0,8101.84,38.8562,0.0448123,0.464969,5.45952,11.8054,20.8417,184.1,103.8,85.2819,77.8923,72.4132,68.955,65.8169,62.9564,60.3387,57.0264,53.6692,48.3572,40.4382,31.4914,23.2598,11.5843,0.343954,35.6083,35.4278,46.2506,46.2506
3.771298885345459,0.023394957184791565,0.49999237060546875,0.0,1,-0.020645,1.0,7774.33,39.7032,0.0377048,0.475378,5.44886,11.7907,20.8543,185.716,104.157,85.4708,78.0261,72.5115,69.0327,65.8773,63.0023,60.3722,57.0453,53.675,48.3451,40.4063,31.4705,23.2552,11.5934,0.344727,36.387,36.1995,44.3974,44.3974
3.793226957321167,0.023394957184791565,0.9999847412109375,0.0,1,-0.0214666,1.0,7406.21,40.5401,0.0354374,0.485409,5.4378,11.7763,20.8691,187.398,104.525,85.6644,78.164,72.6124,69.1124,65.9393,63.049,60.4062,57.0644,53.6806,48.3325,40.3735,31.4484,23.2498,11.6023,0.345541,37.1563,36.9669,42.3088,42.3088
3.814950466156006,0.023394957184791565,0.49999237060546875,0.0,1,-0.0222934,1.0,8999.56,41.3796,0.0327637,0.495147,5.42635,11.7626,20.8877,189.024,104.897,85.8594,78.3013,72.7126,69.1911,65.9999,63.0946,60.4388,57.0822,53.6848,48.3183,40.3391,31.4244,23.2434,11.6111,0.346402,37.9213,37.7291,50.7551,50.7551
3.8348875045776367,0.023394957184791565,0.49999237060546875,0.0,1,-0.0231698,1.0,8802.05,42.209,0.0228869,0.485247,5.4143,11.748,20.9031,190.406,105.313,86.0809,78.4601,72.8304,69.2857,66.0744,63.1525,60.4825,57.1095,53.6971,48.3102,40.3084,31.4022,23.238,11.6202,0.347307,38.6917,38.4861,50.193,50.193
3.854795455932617,0.023394957184791565,0.49999237060546875,0.0,1,-0.0240982,1.0,8642.08,43.0394,0.0128679,0.478848,5.40166,11.7325,20.9153,191.632,105.775,86.331,78.6419,72.9675,69.3972,66.1645,63.2242,60.5386,57.1474,53.7182,48.3089,40.2817,31.382,23.2338,11.6295,0.348255,39.4552,39.2389,49.2933,49.2933
3.875868320465088,0.023394957184791565,0.49999237060546875,0.0,1,-0.0250552,1.0,8444.42,43.8727,0.00547353,0.477782,5.38861,11.7169,20.9271,192.725,106.268,86.598,78.8369,73.1151,69.5173,66.2618,63.3024,60.6003,57.1901,53.7435,48.3105,40.2566,31.3618,23.2296,11.6388,0.34925,40.2201,39.998,48.1769,48.1769
3.8951127529144287,0.023394957184791565,0.9999847412109375,0.0,1,-0.0260218,1.0,8216.71,44.7025,0.00303549,0.480572,5.37557,11.7018,20.9429,193.694,106.77,86.8694,79.0345,73.2642,69.6388,66.3603,63.381,60.6621,57.2326,53.7682,48.311,40.2302,31.34,23.2244,11.6479,0.350299,40.9811,40.7579,46.8868,46.8868
3.9146976470947266,0.023394957184791565,0.49999237060546875,0.0,2,-0.0269988,1.0,10201.3,45.5452,-0.00242676,0.487461,5.36257,11.6874,20.9616,194.573,107.286,87.1468,79.236,73.416,69.7624,66.4601,63.4607,60.7248,57.2752,53.7929,48.3112,40.2028,31.3166,23.2183,11.6569,0.351407,41.7476,41.5199,57.5375,57.5375
3.934882402420044,0.023394957184791565,0.9999847412109375,0.0,2,-0.0280398,2.0,7446.63,46.3977,-0.0129113,0.497625,5.34938,11.6717,20.9749,195.445,107.867,87.4641,79.4689,73.5943,69.909,66.5803,63.5588,60.804,57.3325,53.8301,48.3207,40.1816,31.2961,23.2139,11.6662,0.352568,42.5379,42.295,46.7694,46.7804
3.953796863555908,0.023394957184791565,0.9999847412109375,0.0,2,-0.0289272,2.0,7459.32,46.7465,0.0302848,0.508678,5.33698,11.6623,21.0199,196.059,108.306,87.6854,79.6223,73.7037,69.9938,66.6441,63.6052,60.8357,57.3472,53.8296,48.3001,40.1392,31.2609,23.2006,11.6735,0.353805,43.0565,42.8705,41.3297,41.1388
3.973764181137085,0.023394957184791565,0.9999847412109375,0.0,2,-0.0296391,2.0,5404.23,46.7378,0.0715436,0.506176,5.32539,11.6593,21.0973,196.437,108.583,87.8008,79.688,73.7381,70.0105,66.6468,63.596,60.8167,57.3171,53.7897,48.2479,40.0756,31.2114,23.1784,11.679,0.355122,43.007,42.8442,41.4534,41.3747
3.9948370456695557,0.023394957184791565,0.9999847412109375,0.0,2,-0.0303457,2.0,5936.99,47.2214,0.0875325,0.50454,5.31397,11.657,21.1792,196.787,108.859,87.9146,79.7524,73.7712,70.0262,66.648,63.5855,60.7964,57.2858,53.7487,48.1948,40.0112,31.1607,23.1556,11.6841,0.3565,43.3252,43.1578,45.399,45.399
4.017887115478516,0.023394957184791565,0.9999847412109375,0.0,2,-0.0311216,2.0,6141.55,47.9204,0.0880202,0.516437,5.30237,11.6532,21.2556,197.185,109.204,88.0711,79.8512,73.8333,70.0677,66.6726,63.5957,60.7948,57.2709,53.7219,48.1529,39.9542,31.1137,23.1349,11.6897,0.357935,43.9522,43.7701,46.9926,46.9926
4.029386281967163,0.023394957184791565,0.9999847412109375,0.0,2,-0.0319374,2.0,6312.38,48.6729,0.0812783,0.478143,5.29085,11.6493,21.3316,197.596,109.592,88.2522,79.9691,73.9111,70.123,66.7092,63.617,60.8033,57.2645,53.7025,48.1162,39.9003,31.068,23.1147,11.6953,0.359423,44.5273,44.3979,48.3071,48.3071
4.0505757331848145,0.023394957184791565,0.9999847412109375,0.0,2,-0.0327538,2.0,6480.62,49.4478,0.0721048,0.387373,5.27964,11.6469,21.4165,197.979,109.978,88.4312,80.0847,73.9864,70.1756,66.743,63.6353,60.8086,57.2552,53.6801,48.077,39.8442,31.0197,23.0929,11.7004,0.360961,45.2777,45.0869,49.5949,49.5949
4.073907852172852,0.03689865404889454,0.9999847412109375,0.0,2,-0.0336064,2.0,6653.88,50.2465,0.0642631,0.336176,5.26855,11.6447,21.5028,198.37,110.404,88.6321,80.2172,74.0753,70.2402,66.7875,63.6631,60.8224,57.2529,53.6638,48.0422,39.7905,30.9718,23.0714,11.7053,0.362554,46.0116,45.8159,50.9195,50.9195
4.094197511672974,0.03986299897660812,0.9999847412109375,0.0,2,-0.0346945,2.0,6840.34,51.064,0.0838802,0.309678,5.25644,11.6347,21.5504,198.952,111.079,88.9903,80.4778,74.2723,70.4015,66.919,63.7692,60.9072,57.3134,53.7017,48.0503,39.7653,30.9408,23.06,11.7126,0.364222,46.8009,46.5396,52.3415,52.3415
4.113992214202881,0.046231347869843245,0.9999847412109375,0.0,2,-0.0361016,2.0,7050.22,51.8982,0.0874227,0.307559,5.24279,11.6136,21.5393,199.78,112.107,89.5706,80.9169,74.6211,70.6981,67.1718,63.9854,61.0918,57.4614,53.8163,48.1189,39.7805,30.9336,23.0634,11.7232,0.365986,47.6082,47.2765,53.939,53.939
4.132697820663452,0.04951317979275094,0.49999237060546875,0.0,2,-0.0378097,2.0,7295.84,52.7467,0.0863992,0.322683,5.22759,11.5817,21.4729,200.0,113.495,90.3719,81.5345,75.119,71.1277,67.544,64.3087,61.3738,57.6949,54.0051,48.2456,39.8341,30.9487,23.0804,11.737,0.367855,48.4249,48.0216,55.8049,55.8049
4.152937889099121,0.04937621011825589,0.9999847412109375,0.0,2,-0.0384953,2.0,6594.06,53.569,0.0892241,0.347476,5.21645,11.5518,21.3806,200.0,115.224,91.3763,82.3123,75.7503,71.6747,68.0207,64.7257,61.7397,58.001,54.2561,48.4203,39.9181,30.9786,23.1039,11.7489,0.369118,49.2301,48.7681,50.7517,50.7517
4.17514181137085,0.05276854768162717,0.9999847412109375,0.0,2,-0.0384698,2.0,6941.3,54.3154,0.107063,0.375314,5.19973,11.5115,21.274,200.0,117.006,92.4041,83.1072,76.3942,72.2329,68.5068,65.1507,62.1127,58.3133,54.5125,48.5991,40.0051,31.01,23.1312,11.7654,0.371132,49.9124,49.4665,53.0751,53.0751
4.19692063331604,0.05262577785815547,0.9999847412109375,0.0,2,-0.0385377,2.0,7250.67,55.1154,0.112601,0.399767,5.18226,11.4672,21.1479,200.0,119.009,93.5578,83.9994,77.1178,72.8609,69.0541,65.6304,62.5344,58.6676,54.8048,48.8055,40.1097,31.0494,23.1637,11.7833,0.373182,50.6541,50.1695,55.4373,55.4373
4.210474967956543,0.048980642098079744,0.9999847412109375,0.0,2,-0.0387758,2.0,7599.1,55.9438,0.0925294,0.419415,5.1637,11.416,20.9894,200.0,121.359,94.9077,85.0444,77.9674,73.5991,69.6995,66.1969,63.0343,59.0894,55.1548,49.0563,40.2426,31.1032,23.205,11.8033,0.375257,51.4259,50.8975,58.0877,58.0877
4.230365514755249,0.04886132873575358,0.49999237060546875,0.0,2,-0.0389939,2.0,8285.97,56.6601,0.0428142,0.328245,5.14516,11.3654,20.836,200.0,123.838,96.3167,86.1314,78.848,74.3633,70.3661,66.7818,63.5494,59.5236,55.5145,49.3134,40.3787,31.1556,23.2455,11.8232,0.377345,52.1733,51.6421,62.8991,62.8991
4.250187397003174,0.04877093174882854,0.49999237060546875,0.0,2,-0.0394752,2.0,8203.49,57.2028,-0.0223538,0.14577,5.12549,11.3057,20.6372,200.0,126.845,98.0208,87.4465,79.9156,75.2908,71.1774,67.495,64.1796,60.0571,55.9594,49.6359,40.5567,31.2292,23.2992,11.846,0.379412,52.6551,52.0185,63.0258,63.0258
4.271274566650391,0.04864105791299759,0.9999847412109375,0.0,2,-0.040164,2.0,7718.36,57.9825,-0.0853944,0.0996448,5.10488,11.239,20.4065,200.0,130.384,100.01,88.9782,81.1585,76.371,72.1223,68.3262,64.9142,60.6803,56.4804,50.0162,40.7709,31.3199,23.3633,11.8712,0.381475,53.3597,52.7118,59.3463,59.3463
4.293400049209595,0.0485048377989248,0.49999237060546875,0.0,2,-0.0407921,2.0,8274.82,58.8003,-0.12359,0.0861273,5.08438,11.1743,20.1906,200.0,134.111,102.071,90.5571,82.4338,77.4764,73.0866,69.173,65.6616,61.3123,57.0075,50.3992,40.985,31.4066,23.4248,11.8959,0.38356,54.0842,53.4458,63.204,63.204
4.3106584548950195,0.048363037623930724,0.9999847412109375,0.0,2,-0.0414138,2.0,7619.32,59.6516,-0.14994,0.0989786,5.06372,11.1095,19.9793,200.0,138.138,104.264,92.2271,83.7777,78.6387,74.0991,70.0598,66.4432,61.9723,57.5567,50.7974,41.2073,31.4964,23.4864,11.9207,0.385676,54.8604,54.2155,58.6221,58.6221
4.334346055984497,0.04822203698005372,0.9999847412109375,0.0,2,-0.0418426,2.0,8081.7,60.4981,-0.143823,0.127857,5.0435,11.0508,19.8006,200.0,142.162,106.412,93.8499,85.0758,79.757,75.0694,70.9074,67.1874,62.5978,58.0749,51.1696,41.4105,31.5745,23.5392,11.9439,0.38785,55.6056,55.0024,61.7617,61.7617
4.3535215854644775,0.04807382389922471,0.49999237060546875,0.0,2,-0.0422508,2.0,8554.72,61.3879,-0.159041,0.162282,5.02302,10.9921,19.6262,200.0,146.492,108.685,95.5582,86.437,80.9267,76.0821,71.7902,67.9615,63.2473,58.6117,51.5543,41.6204,31.6554,23.5917,11.9673,0.390076,56.4131,55.7996,65.3572,65.3572
4.372776985168457,0.0479276762737815,0.9999847412109375,0.0,2,-0.0427241,2.0,7874.68,62.2653,-0.173054,0.199586,5.00183,10.9303,19.4422,200.0,151.346,111.193,97.4324,87.9255,82.2035,77.1867,72.7518,68.8039,63.954,59.1954,51.973,41.8502,31.7464,23.6483,11.9918,0.392344,57.2516,56.6052,60.5705,60.5705
4.3930840492248535,0.04449423213458061,0.9999847412109375,0.0,2,-0.0431141,2.0,8431.14,63.0992,-0.15295,0.291357,4.98055,10.8703,19.2708,200.0,156.471,113.785,99.3563,89.4458,83.5039,78.3078,73.7258,69.6553,64.6655,59.7819,52.3915,42.078,31.8353,23.7015,12.0159,0.394679,58.0407,57.4172,64.3961,64.3961
4.410858154296875,0.03814214893113573,0.49999237060546875,0.0,2,-0.0435495,2.0,9046.77,63.9688,-0.187311,0.362837,4.95863,10.8082,19.0928,200.0,162.197,116.627,101.452,91.0956,84.912,79.5197,74.777,70.5731,65.4319,60.4131,52.842,42.324,31.9336,23.7578,12.041,0.397067,58.8349,58.1914,69.064,69.064
4.430873155593872,0.03229627811561028,0.9999847412109375,0.0,2,-0.0439563,2.0,8437.65,64.8327,-0.242331,0.411348,4.93678,10.747,18.9213,200.0,168.429,119.648,103.664,92.8271,86.3849,80.7843,75.8716,71.5269,66.2261,61.0653,53.3056,42.5762,32.0337,23.8129,12.0658,0.399462,59.6211,58.9823,64.8679,64.8679
4.451964616775513,0.02450440774945232,0.49999237060546875,0.0,2,-0.0440816,2.0,9148.89,65.679,-0.281478,0.440701,4.91619,10.6952,18.7922,200.0,174.515,122.513,105.737,94.437,87.747,81.9477,76.8733,72.3956,66.9452,61.6519,53.7169,42.7931,32.1133,23.8536,12.0875,0.401871,60.3539,59.7772,69.827,69.827
4.471171617507935,0.017804387021454673,0.9999847412109375,0.0,2,-0.0439518,2.0,8573.79,66.5286,-0.324435,0.453577,4.89684,10.6521,18.7005,200.0,180.096,125.22,107.675,95.9293,89.0022,83.0143,77.7866,73.1839,67.593,62.1759,54.0789,42.9772,32.1739,23.881,12.106,0.404274,61.1032,60.5764,65.8964,65.8964
4.493013620376587,0.013926542945623397,0.49999237060546875,0.0,2,-0.0434064,2.0,9344.87,67.3651,-0.346994,0.452176,4.87952,10.6231,18.6686,200.0,183.006,127.489,109.274,97.1437,90.0149,83.8667,78.5103,73.8023,68.0942,62.5748,54.3446,43.0998,32.2001,23.8866,12.1196,0.406667,61.8111,61.3746,71.3068,71.3068
4.513554096221924,0.010533192260252932,0.9999847412109375,0.0,2,-0.0425819,2.0,8790.59,68.2122,-0.365177,0.441729,4.86373,10.6039,18.6779,200.0,184.84,129.472,110.649,98.1762,90.868,84.5783,79.1085,74.3088,68.4988,62.891,54.547,43.1816,32.2036,23.8775,12.1297,0.40903,62.5579,62.1742,67.5501,67.5501
4.533586740493774,0.01050178195272262,0.49999237060546875,0.0,2,-0.0414453,2.0,9611.99,69.0525,-0.363525,0.429905,4.84964,10.5957,18.734,200.0,186.029,131.078,111.741,98.9804,91.5229,85.1168,79.5541,74.6794,68.7873,63.1085,54.6745,43.2164,32.181,23.8519,12.1357,0.411362,63.2844,62.966,73.3655,73.3655
4.552862167358398,0.010466461710445582,0.9999847412109375,0.0,2,-0.0401843,2.0,8893.74,69.9974,-0.353,0.497367,4.83643,10.5925,18.8117,200.0,186.969,132.587,112.755,99.7191,92.1204,85.6036,79.9534,75.0085,69.0397,63.2947,54.7779,43.2353,32.1496,23.8194,12.14,0.413653,64.1077,63.8118,68.4048,68.4048
4.571151256561279,0.010431616192559402,0.49999237060546875,0.0,2,-0.0386534,2.0,9558.85,70.9296,-0.318958,0.576593,4.82471,10.599,18.9341,200.0,187.562,133.743,113.507,100.25,92.5389,85.9354,80.2168,75.2175,69.1894,63.3945,54.8161,43.2136,32.0958,23.773,12.1409,0.415914,64.9327,64.6947,73.0042,73.0042
4.5901405811309814,0.01039752948610112,0.9999847412109375,0.0,2,-0.0369893,2.0,8895.84,71.8415,-0.285201,0.646346,4.81394,10.6109,19.0833,200.0,187.999,134.759,114.153,100.696,92.8838,86.2021,80.4231,75.3755,69.2956,63.4576,54.8263,43.1743,32.0324,23.7194,12.1399,0.418134,65.7862,65.568,68.3623,68.3623
4.616414308547974,0.010365921065242341,0.49999237060546875,0.0,2,-0.0351445,2.0,9722.35,72.6871,-0.243376,0.687564,4.80439,10.6303,19.27,200.0,188.251,135.536,114.624,101.004,93.1103,86.3667,80.54,75.4546,69.3351,63.4642,54.7944,43.1088,31.9548,23.6565,12.1364,0.420306,66.5537,66.369,74.2044,74.2044
4.6375977993011475,0.010334413570041457,0.9999847412109375,0.0,2,-0.0332909,2.0,9194.22,73.53,-0.220857,0.704648,4.79543,10.6515,19.47,200.0,188.498,136.37,115.133,101.34,93.359,86.5496,80.6718,75.547,69.3851,63.4794,54.7683,43.0466,31.8787,23.5927,12.1322,0.422407,67.3495,67.1571,70.6082,70.6082
4.656770467758179,0.01030389290349558,0.49999237060546875,0.0,2,-0.0313794,2.0,10108.4,74.3465,-0.201145,0.716102,4.78749,10.6769,19.694,200.0,188.695,137.17,115.614,101.651,93.5869,86.7141,80.7874,75.6246,69.4222,63.4833,54.7336,42.9788,31.7994,23.5254,12.1268,0.424426,68.1009,67.9078,77.1455,77.1455
4.6782920360565186,0.01027253492778788,0.9999847412109375,0.0,2,-0.0295174,2.0,9575.14,75.1854,-0.194745,0.776987,4.78009,10.703,19.9256,200.0,188.94,138.138,116.208,102.049,93.8863,86.9389,80.9546,75.7465,69.4962,63.518,54.7213,42.9241,31.7268,23.4596,12.1212,0.426346,68.9081,68.7014,73.5409,73.5409
4.6909499168396,0.01024109471635893,0.49999237060546875,0.0,2,-0.027636,2.0,10451.4,76.0265,-0.191698,0.829121,4.77362,10.7322,20.1786,200.0,189.171,139.148,116.828,102.464,94.1995,87.1749,81.1309,75.8761,69.576,63.5567,54.7112,42.8705,31.6545,23.392,12.1147,0.428167,69.6605,69.453,79.789,79.789
4.712019205093384,0.010208813457780828,0.9999847412109375,0.0,2,-0.0257692,2.0,9865.81,76.8901,-0.198408,0.869389,4.76806,10.7637,20.4496,200.0,189.416,140.271,117.523,102.933,94.5569,87.4476,81.3383,76.0321,69.6774,63.613,54.7137,42.8238,31.5856,23.3241,12.1073,0.429871,70.4483,70.2298,75.7897,75.7897
4.737027168273926,0.01017667424272125,0.49999237060546875,0.0,2,-0.0238548,2.0,10705.8,77.7499,-0.202181,0.897388,4.76366,10.7998,20.7534,200.0,189.623,141.391,118.21,103.394,94.9054,87.7115,81.5371,76.1803,69.7718,63.663,54.7108,42.7734,31.5144,23.2529,12.0986,0.431463,71.2159,71.0021,81.7488,81.7488
4.753400564193726,0.008694341075297445,0.9999847412109375,0.0,2,-0.021742,2.0,10040.7,78.7084,-0.211722,0.914023,4.76015,10.8437,21.1077,200.0,189.849,142.716,119.023,103.941,95.3213,88.0286,81.778,76.3617,69.8902,63.7293,54.7153,42.7221,31.4377,23.1746,12.0878,0.433062,72.0899,71.8692,77.1348,77.1348
