timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.4194867610931396,0.0,0.49999237060546875,0.0,1,0.00907963,1.0,5235.99,20.264,-0.00105933,0.25914,5.726,12.7904,23.9099,136.087,88.3595,75.2386,69.735,65.5498,62.8609,60.3881,58.107,55.9959,53.2922,50.5139,46.0385,39.088,30.4021,22.4302,11.1956,0.33134,18.5209,18.5203,26.2389,26.2389
3.4382853507995605,-0.002597365528345108,0.49999237060546875,0.0,1,0.00910014,1.0,5235.99,21.1059,-0.00415981,0.270116,5.72763,12.8044,24.0435,135.798,88.1788,75.0863,69.5946,65.4181,62.735,60.2674,57.991,55.8843,53.1862,50.4137,45.9474,39.0133,30.3531,22.4043,11.1939,0.331163,19.2864,19.2932,27.6253,27.6253
3.456070899963379,0.0,0.9999847412109375,0.0,1,0.00911063,1.0,5235.99,21.941,-0.00128204,0.280578,5.72927,12.819,24.1845,135.514,87.9974,74.9327,69.4524,65.2849,62.6073,60.1447,57.8731,55.7708,53.0784,50.3116,45.8545,38.9372,30.3029,22.3777,11.1922,0.330978,20.0555,20.056,23.1485,23.1485
3.477749824523926,-0.0018594497814774513,0.9999847412109375,0.0,1,0.00914162,1.0,5235.99,22.6051,-0.00704373,0.289687,5.73111,12.8354,24.3412,135.19,87.7974,74.7648,69.2975,65.1399,62.4686,60.012,57.7457,55.6483,52.9621,50.2019,45.755,38.8556,30.2491,22.349,11.1903,0.330785,20.7175,20.7268,20.5631,20.5631
3.4970195293426514,0.0,0.9999847412109375,0.0,1,0.00915163,1.0,5235.99,23.2851,-0.00293322,0.294019,5.73285,12.8518,24.5019,134.89,87.6048,74.6017,69.1467,64.9984,62.3329,59.8817,57.6205,55.5278,52.8475,50.0933,45.6562,38.7744,30.1956,22.3206,11.1885,0.330588,21.2942,21.2943,23.9569,23.9569
3.5173838138580322,0.0,0.9999847412109375,0.0,1,0.00917309,1.0,5235.99,24.0739,-0.00558632,0.301891,5.73474,12.8697,24.6781,134.563,87.3995,74.4282,68.9866,64.8483,62.1894,59.744,57.4883,55.4005,52.7267,49.9789,45.5523,38.6891,30.1392,22.2904,11.1865,0.330382,22.0098,22.0168,25.9965,25.9965
3.5348074436187744,-0.0018594497814774513,0.9999847412109375,0.0,1,0.00918311,1.0,5235.99,24.8821,-0.0022798,0.312843,5.73661,12.8882,24.8645,134.242,87.1942,74.2543,68.8255,64.6971,62.0445,59.605,57.3546,55.2719,52.6042,49.863,45.4469,38.6022,30.0818,22.2595,11.1846,0.330171,22.7495,22.7498,27.7899,27.7899
3.5592007637023926,0.0,0.9999847412109375,0.0,1,0.00918072,1.0,5235.99,25.7008,-0.00157626,0.324176,5.73845,12.9074,25.0614,133.928,86.9896,74.08,68.664,64.5452,61.8988,59.4649,57.2196,55.1418,52.4805,49.7458,45.3399,38.5141,30.0235,22.2282,11.1828,0.329954,23.4965,23.4957,29.448,29.448
3.5770299434661865,-0.0018594497814774513,0.9999847412109375,0.0,1,0.00920266,1.0,5494.98,26.5282,-0.0049823,0.336407,5.74052,12.9289,25.2825,133.57,86.764,73.8894,68.488,64.3806,61.741,59.3138,57.0743,55.002,52.3476,49.62,45.2257,38.42,29.9611,22.1945,11.1804,0.329728,24.2467,24.2542,31.2057,31.2057
3.6009461879730225,0.0,0.49999237060546875,0.0,1,0.00921696,1.0,5956.04,27.3642,-0.00181566,0.348961,5.7426,12.9514,25.519,133.212,86.5366,73.6965,68.3098,64.2131,61.5806,59.1601,56.9265,54.8597,52.2124,49.4919,45.1091,38.324,29.8973,22.1599,11.1778,0.329495,25.0117,25.0129,33.781,33.781
3.6188693046569824,-0.002597365528345108,0.49999237060546875,0.0,1,0.00924271,1.0,6651.95,28.2088,-0.00483243,0.361247,5.74481,12.9758,25.7805,132.829,86.2952,73.4931,68.122,64.0371,61.4122,58.9985,56.7713,54.7104,52.0706,49.3577,44.9872,38.2235,29.8305,22.1234,11.1748,0.329254,25.7781,25.7863,37.6652,37.6652
3.637056827545166,0.0,0.49999237060546875,0.0,1,0.00926035,1.0,5985.25,29.0563,-0.00155757,0.368359,5.74704,13.0014,26.0633,132.446,86.0523,73.2875,67.9317,63.8585,61.2412,58.8343,56.6137,54.5584,51.9262,49.2212,44.8631,38.1212,29.7622,22.0861,11.1717,0.329006,26.5531,26.555,34.2938,34.2938
3.6562790870666504,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00930088,1.0,5269.19,29.8877,-0.00657814,0.370739,5.74948,13.0296,26.382,132.021,85.7887,73.0663,67.7278,63.6678,61.0586,58.6594,56.4458,54.3971,51.7731,49.0766,44.7317,38.013,29.6899,22.0462,11.1679,0.328748,27.3121,27.3248,30.2339,30.2339
3.6782665252685547,0.0,0.9999847412109375,0.0,1,0.00932711,1.0,5235.99,30.5374,-0.00256881,0.370292,5.75192,13.0589,26.7269,131.608,85.5278,72.8458,67.5243,63.4769,60.8761,58.4842,56.2775,54.2352,51.6191,48.9309,44.5995,37.9037,29.6169,22.0058,11.164,0.328482,27.9782,27.9809,27.8026,27.8026
3.7011594772338867,0.0,0.9999847412109375,0.0,1,0.00936812,1.0,5568.46,31.2006,-0.00780149,0.367161,5.75449,13.0903,27.114,131.165,85.2532,72.6153,67.3115,63.2778,60.6858,58.3019,56.1023,54.0667,51.4593,48.7797,44.4624,37.7906,29.541,21.9637,11.1595,0.32821,28.5308,28.5434,31.5753,31.5753
3.717931032180786,0.0,0.9999847412109375,0.0,1,0.00939482,1.0,6196.21,31.9892,-0.00296112,0.370369,5.75704,13.1229,27.5397,130.734,84.9812,72.3852,67.0993,63.0789,60.4953,58.1191,55.9267,53.8977,51.2987,48.6278,44.3244,37.6764,29.4643,21.9209,11.1549,0.32793,29.2496,29.2525,35.1004,35.1004
3.740243911743164,-0.0018594497814774513,0.49999237060546875,0.0,1,0.00939673,1.0,7091.4,32.8089,-0.00173646,0.379446,5.75949,13.1562,28.0089,130.325,84.7164,72.1596,66.8904,62.8825,60.307,57.9383,55.7528,53.7301,51.1393,48.4766,44.1865,37.5621,29.3875,21.8781,11.1502,0.327645,29.9963,29.9962,40.1034,40.1034
3.762869358062744,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00939482,1.0,8438.79,33.6471,-0.00142801,0.390508,5.76197,13.1913,28.5444,129.912,84.4472,71.9305,66.6777,62.6824,60.1151,57.754,55.5753,53.559,50.9763,48.3222,44.0459,37.4453,29.3089,21.8341,11.1451,0.327355,30.7584,30.7578,47.6247,47.6247
3.7814252376556396,0.0,0.49999237060546875,0.0,1,0.00942057,1.0,8096.57,34.499,-0.00513852,0.403619,5.7647,13.2298,29.1923,129.451,84.1555,71.6836,66.4497,62.4686,59.9105,57.5578,55.3866,53.3776,50.8038,48.159,43.8974,37.3222,29.2258,21.7872,11.1393,0.327054,31.53,31.5386,46.2213,46.2213
3.8014845848083496,0.0,0.49999237060546875,0.0,1,0.00945776,1.0,7755.41,35.3532,-0.00351836,0.418274,5.76756,13.2712,29.9892,128.964,83.8505,71.4268,66.2126,62.2465,59.6977,57.3537,55.1907,53.1891,50.6248,47.9897,43.7437,37.1949,29.1397,21.7384,11.1329,0.326745,32.3097,32.3175,44.2958,44.2958
3.817072629928589,0.0,0.49999237060546875,0.0,1,0.00947541,1.0,7348.52,36.2067,-0.000901178,0.432942,5.77038,13.314,31.0093,128.493,83.5495,71.1716,65.9765,62.025,59.4855,57.1501,54.9949,53.0004,50.4455,47.8198,43.5892,37.0666,29.0528,21.6889,11.1263,0.326429,33.0919,33.0945,41.9966,41.9966
3.8433704376220703,0.0,0.9999847412109375,0.0,1,0.00948017,1.0,6878.27,37.0524,-0.000259884,0.446353,5.77316,13.3587,32.5415,128.029,83.2492,70.9159,65.7397,61.8024,59.272,56.9451,54.7979,52.8104,50.2648,47.6486,43.4331,36.9365,28.9646,21.6387,11.1193,0.326107,33.868,33.8686,39.3328,39.3328
3.8581888675689697,0.0,0.9999847412109375,0.0,1,0.00948208,1.0,6357.8,37.9372,-0.000129066,0.458776,5.77628,13.4107,200.0,127.511,82.9128,70.6297,65.4742,61.5529,59.0328,56.7152,54.5767,52.5972,50.0619,47.4563,43.2579,36.7902,28.8652,21.5818,11.111,0.325744,34.6933,34.6935,36.3408,36.3408
3.8829636573791504,-0.002597365528345108,0.9999847412109375,0.0,1,0.00948256,1.0,7499.4,38.7239,-0.000116429,0.466817,5.77916,13.4607,200.0,127.031,82.601,70.3641,65.2282,61.3214,58.8107,56.5021,54.3715,52.3996,49.8738,47.278,43.0952,36.6546,28.7728,21.5285,11.103,0.325408,35.4024,35.4024,42.3777,42.3777
3.904036283493042,0.0,0.49999237060546875,0.0,1,0.00948304,1.0,9065.36,39.5638,-0.000113337,0.474647,5.78212,13.5136,200.0,126.541,82.2826,70.0926,64.9766,61.085,58.5841,56.2842,54.1618,52.1975,49.6814,47.0958,42.9292,36.5157,28.6782,21.4737,11.0944,0.325063,36.1659,36.1659,51.1193,51.1193
3.922286033630371,-0.00124455988407135,0.49999237060546875,0.0,1,0.00952834,1.0,11123.4,40.4227,-0.00592131,0.48327,5.78544,13.572,200.0,125.981,81.9326,69.7977,64.7044,60.8301,58.3401,56.0502,53.9372,51.9814,49.4763,46.9015,42.7529,36.3689,28.5777,21.4153,11.0848,0.324707,36.9395,36.9538,62.7967,62.7967
3.9381091594696045,0.0,0.49999237060546875,0.0,1,0.00957316,1.0,10875.9,41.2844,-0.000299921,0.483405,5.78881,13.6335,200.0,125.413,81.5755,69.4968,64.4268,60.57,58.0914,55.8117,53.7079,51.761,49.2668,46.7036,42.573,36.219,28.4749,21.3552,11.0745,0.324344,37.7352,37.7426,62.0075,62.0075
3.9620168209075928,-0.00124455988407135,0.49999237060546875,0.0,1,0.00960511,1.0,10737.2,42.1322,-0.000561453,0.474817,5.79241,13.698,200.0,124.85,81.2195,69.1958,64.1486,60.3089,57.8412,55.5717,53.4773,51.5391,49.056,46.504,42.3916,36.0674,28.3707,21.2941,11.0637,0.323973,38.5077,38.5158,61.2216,61.2216
3.980720281600952,-0.0018594497814774513,0.49999237060546875,0.0,1,0.00963038,1.0,10589.4,42.9865,0.00187778,0.472045,5.79655,13.7657,200.0,124.286,80.8599,68.891,63.8668,60.0445,57.5881,55.3288,53.2438,51.314,48.8423,46.3014,42.2074,35.9134,28.2646,21.2316,11.0524,0.323594,39.2889,39.2939,60.3806,60.3806
4.000003337860107,0.0,0.49999237060546875,0.0,1,0.00965947,1.0,10438.4,43.8447,0.000718843,0.473011,5.80141,13.8375,200.0,123.707,80.4915,68.5792,63.5786,59.7742,57.3289,55.0801,53.005,51.0841,48.6236,46.0946,42.0192,35.7557,28.1559,21.1671,11.0403,0.323208,40.071,40.0786,59.5215,59.5215
4.017733335494995,0.0,0.49999237060546875,0.0,1,0.00971621,1.0,10283.3,44.7071,-0.00109168,0.47834,5.80714,13.9149,200.0,123.082,80.1016,68.2508,63.2756,59.4903,57.0576,54.8199,52.7549,50.8438,48.3952,45.8788,41.8233,35.592,28.0426,21.0997,11.0272,0.32281,40.855,40.8697,58.6388,58.6388
4.0409276485443115,-0.002597365528345108,0.49999237060546875,0.0,2,0.00976389,1.0,10125.9,45.5729,0.00337082,0.487679,5.81357,13.9962,200.0,122.458,79.7095,67.92,62.97,59.2041,56.7835,54.5573,52.5026,50.6008,48.1646,45.6606,41.6251,35.426,27.9277,21.0309,11.0134,0.322404,41.6489,41.6582,57.7425,57.7425
4.058789491653442,0.0,0.49999237060546875,0.0,2,0.00978869,1.0,9970.11,46.4406,0.00478194,0.499841,5.82063,14.0809,200.0,121.854,79.3229,67.5922,62.6668,58.9195,56.5108,54.2955,52.251,50.3586,47.9342,45.4424,41.4267,35.2592,27.8118,20.9614,10.9992,0.321991,42.4445,42.4496,56.8535,56.8535
4.078178644180298,0.0,0.9999847412109375,0.0,2,0.00985068,2.0,7355.9,47.294,-0.00145619,0.513387,5.82874,14.1724,200.0,121.191,78.9093,67.2442,62.3458,58.6188,56.2233,54.0198,51.986,50.104,47.6925,45.2138,41.2192,35.0854,27.6909,20.8884,10.9837,0.321566,43.2281,43.2457,45.8562,45.8572
4.099897384643555,0.0,0.9999847412109375,0.0,2,0.00989741,2.0,7368.79,47.5246,0.000312829,0.522929,5.83762,14.268,200.0,120.542,78.4997,66.8983,62.0262,58.3192,55.9363,53.7447,51.7217,49.8495,47.4507,44.9852,41.0114,34.9108,27.5691,20.8146,10.9677,0.321134,43.6681,43.6752,41.9257,41.932
4.120123386383057,-0.00124455988407135,0.9999847412109375,0.0,2,0.00990694,2.0,5494.36,47.5151,0.000387367,0.517165,5.84698,14.3647,200.0,119.939,78.1095,66.5663,61.7185,58.0301,55.6592,53.4784,51.4657,49.6027,47.216,44.7626,40.8086,34.7397,27.4496,20.7419,10.9514,0.320701,43.6386,43.6397,42.1252,42.083
4.142009973526001,-0.002597365528345108,0.9999847412109375,0.0,2,0.00990742,2.0,6054.67,47.9979,0.00021576,0.514188,5.85706,14.4654,200.0,119.342,77.7214,66.2359,61.4124,57.7422,55.3831,53.2131,51.2104,49.3567,46.9819,44.5406,40.6062,34.5685,27.3297,20.6686,10.9346,0.320264,43.9528,43.9528,46.291,46.291
4.15985369682312,0.0,0.9999847412109375,0.0,2,0.00992077,2.0,6292.53,48.704,-0.00172884,0.39901,5.86814,14.5719,200.0,118.723,77.322,65.8963,61.0979,57.4468,55.0999,52.9412,50.9489,49.1045,46.742,44.3134,40.3993,34.3936,27.2069,20.5931,10.9169,0.319819,44.5219,44.5216,48.1341,48.1341
4.178055047988892,-0.0034583071246743202,0.9999847412109375,0.0,2,0.00997942,2.0,6505.53,49.4538,-0.00660329,0.341402,5.88049,14.6871,200.0,118.04,76.8935,65.535,60.7642,57.1343,54.8008,52.6543,50.6734,48.8397,46.4902,44.0753,40.183,34.2114,27.0787,20.514,10.8979,0.319362,45.21,45.2255,49.7701,49.7701
4.201753854751587,0.0,0.9999847412109375,0.0,2,0.0100333,2.0,6714.3,50.2389,-0.00127104,0.308182,5.89381,14.8081,200.0,117.355,76.4614,65.1701,60.4275,56.8186,54.4985,52.3644,50.3948,48.5717,46.2358,43.8345,39.9642,34.0267,26.9485,20.4334,10.8781,0.318897,45.9284,45.9385,51.3709,51.3709
4.216055631637573,0.0,0.9999847412109375,0.0,2,0.0101015,2.0,6924.16,51.0552,-0.00557449,0.300235,5.9083,14.9371,200.0,116.641,76.0156,64.7947,60.0809,56.494,54.1881,52.0668,50.1089,48.2966,45.9747,43.5877,39.7401,33.8375,26.8149,20.3502,10.8571,0.318422,46.6685,46.6865,52.9772,52.9772
4.238307952880859,0.0,0.9999847412109375,0.0,2,0.010163,2.0,7145.17,51.898,0.000384699,0.312242,5.92386,15.0727,200.0,115.927,75.5671,64.4163,59.7317,56.1665,53.8747,51.7663,49.8204,48.0189,45.7108,43.3381,39.5136,33.646,26.6793,20.2654,10.8353,0.317937,47.4395,47.451,54.6641,54.6641
4.258111238479614,0.0,0.49999237060546875,0.0,2,0.0103693,2.0,7392.93,52.7613,0.0024845,0.336882,5.94598,15.227,200.0,115.233,75.1206,64.0369,59.3805,55.8368,53.5586,51.4628,49.5285,47.7379,45.4434,43.0848,39.2829,33.4501,26.5378,20.1742,10.8081,0.316747,48.2289,48.234,56.5491,56.5491
4.277935981750488,0.0,0.49999237060546875,0.0,2,0.0123326,2.0,7688.46,53.639,0.00306995,0.366733,5.96356,15.3754,200.0,114.553,74.6814,63.6636,59.0347,55.5119,53.2471,51.1637,49.2409,47.4605,45.1797,42.8348,39.0551,33.2565,26.4001,20.0874,10.7848,0.31619,49.0295,49.0323,58.7912,58.7912
4.299126625061035,-0.0012258694985856611,0.9999847412109375,0.0,2,0.0143229,2.0,6949.33,54.5053,0.00301472,0.395637,5.9824,15.532,200.0,113.869,74.2376,63.2861,58.6847,55.183,52.9318,50.8607,48.9493,47.1796,44.9124,42.5816,38.8243,33.0602,26.26,19.9986,10.7605,0.315524,49.8307,49.8326,53.5128,53.5128
4.317944526672363,0.0,0.9999847412109375,0.0,2,0.0163372,2.0,6539.38,55.1711,0.00221638,0.418716,6.00252,15.6973,200.0,113.18,73.7901,62.9047,58.3314,54.8506,52.6131,50.5545,48.6546,46.8958,44.6422,42.3255,38.5909,32.8615,26.1177,19.9081,10.7351,0.314748,50.5325,50.5334,50.1334,50.1334
4.341121673583984,-0.0012204718423684438,0.9999847412109375,0.0,2,0.018385,2.0,7096.56,55.8064,-0.000925445,0.428833,6.02396,15.8725,200.0,112.47,73.3318,62.5149,57.9704,54.5116,52.288,50.2424,48.3545,46.6065,44.367,42.0646,38.3533,32.6594,25.9725,19.8154,10.7087,0.313855,51.0609,51.0659,54.2276,54.2276
4.357959032058716,0.0,0.49999237060546875,0.0,2,0.0203815,2.0,8202.29,56.2234,-0.00659564,0.183231,6.04627,16.0516,200.0,111.836,72.9037,62.1466,57.6274,54.1882,51.9772,49.9431,48.0658,46.328,44.1013,41.8123,38.1225,32.462,25.83,19.7239,10.6819,0.312846,51.603,51.5757,62.4326,62.4326
4.380656003952026,0.0,0.49999237060546875,0.0,2,0.0225226,2.0,9008.14,56.9748,-0.00282501,0.117701,6.07073,16.2501,200.0,111.052,72.4109,61.7308,57.2437,53.8285,51.633,49.613,47.7487,46.0228,43.8115,41.5381,37.8735,32.2511,25.6776,19.6258,10.653,0.311717,52.114,52.1297,68.7009,68.7009
4.400878429412842,0.0,0.49999237060546875,0.0,2,0.0246643,2.0,8514.3,57.7831,0.0016971,0.0853121,6.09649,16.4581,200.0,110.291,71.9256,61.3196,56.8633,53.4715,51.291,49.2849,47.4333,45.7191,43.5228,41.2646,37.6247,32.0399,25.5246,19.5269,10.6232,0.310463,52.8384,52.8472,65.4399,65.4399
4.41818380355835,0.0,0.9999847412109375,0.0,2,0.0268117,2.0,7934.84,58.6319,0.00288697,0.0849034,6.12363,16.6767,200.0,109.548,71.4453,60.9113,56.4851,53.1163,50.9502,48.9577,47.1184,45.4158,43.2341,40.9913,37.3756,31.8281,25.3704,19.4268,10.5925,0.309077,53.6031,53.6066,61.0431,61.0431
4.440847396850586,0.0,0.9999847412109375,0.0,2,0.0289777,2.0,7316.78,59.4666,0.00250591,0.107529,6.15233,16.9077,200.0,108.808,70.9641,60.5013,56.1048,52.7588,50.6074,48.6283,46.8016,45.1104,42.9435,40.7156,37.1243,31.6143,25.2141,19.3249,10.5607,0.307554,54.3787,54.3796,56.2766,56.2766
4.461118221282959,0.0,0.9999847412109375,0.0,2,0.0311663,2.0,7789.57,60.2622,0.00167101,0.141188,6.18263,17.1525,200.0,108.066,70.4791,60.0879,55.7215,52.3982,50.2615,48.296,46.4817,44.802,42.6497,40.4373,36.8706,31.3981,25.0556,19.2211,10.5277,0.305888,55.1003,55.1001,59.5323,59.5323
4.481877565383911,0.0,0.9999847412109375,0.0,2,0.0333838,2.0,8220.31,61.1299,0.000961741,0.175826,6.21465,17.4129,200.0,107.314,69.9883,59.6692,55.3331,52.0329,49.9112,47.9592,46.1575,44.4896,42.3525,40.1552,36.6133,31.1791,24.8945,19.1151,10.4934,0.304075,55.8784,55.8781,62.8155,62.8155
4.501816987991333,0.0,0.49999237060546875,0.0,2,0.0356311,2.0,8734.56,62.019,0.000243051,0.230726,6.2485,17.69,200.0,106.554,69.4912,59.2449,54.9397,51.6629,49.5562,47.6181,45.8291,44.1731,42.0511,39.8695,36.3527,30.957,24.7305,19.0069,10.4579,0.302109,56.7165,56.7276,66.7137,66.7137
4.523656845092773,-0.0017793787748040632,0.49999237060546875,0.0,2,0.0379018,2.0,9388.31,62.9185,-0.00112411,0.315152,6.2842,17.9851,200.0,105.792,68.9909,58.8177,54.5432,51.2897,49.1982,47.2738,45.4977,43.8536,41.7467,39.5808,36.0893,30.7324,24.5641,18.8966,10.421,0.29998,57.5476,57.546,71.6604,71.6604
4.537986755371094,0.0,0.49999237060546875,0.0,2,0.040193,2.0,8763.21,63.8116,-0.00333347,0.378108,6.32186,18.2992,200.0,105.032,68.4884,58.3879,54.1438,50.9139,48.8373,46.9269,45.1636,43.5313,41.4399,39.2896,35.8234,30.5056,24.3954,18.7843,10.3828,0.297684,58.3617,58.358,67.3761,67.3761
4.560271978378296,0.0,0.9999847412109375,0.0,2,0.0425473,2.0,8193.12,64.6641,-0.00971243,0.418752,6.36181,18.6392,200.0,104.226,67.9644,57.9414,53.73,50.5247,48.4641,46.5684,44.8187,43.1987,41.1232,38.9896,35.5499,30.2728,24.2219,18.6683,10.3429,0.295214,59.1444,59.1507,62.986,62.986
4.578024864196777,-0.0024643336607143283,0.9999847412109375,0.0,2,0.0449369,2.0,7841.8,65.3654,-0.00627149,0.439142,6.40386,19.0043,200.0,103.404,67.4311,57.4874,53.3093,50.1295,48.0849,46.2043,44.4682,42.8611,40.802,38.685,35.2723,30.0367,24.0452,18.5499,10.3015,0.292572,59.8449,59.8498,60.1452,60.1452
4.6001646518707275,0.0,0.9999847412109375,0.0,2,0.0473313,2.0,8654.53,66.069,-0.00495502,0.439787,6.44783,19.3933,200.0,102.592,66.9006,57.0348,52.8894,49.7344,47.706,45.8401,44.1177,42.5233,40.4801,38.3799,34.9942,29.7997,23.8673,18.43,10.259,0.289759,60.4421,60.4437,66.0473,66.0473
4.622021198272705,-0.003263476476191543,0.49999237060546875,0.0,2,0.0497771,2.0,9412.7,66.9011,-0.00971098,0.433595,6.49416,19.8147,200.0,101.748,66.3537,56.5695,52.4583,49.3293,47.3178,45.4671,43.7588,42.1774,40.1512,38.0681,34.71,29.5579,23.6852,18.3071,10.2148,0.286766,61.1716,61.1811,71.815,71.815
4.638038158416748,-0.0017493226285362614,0.49999237060546875,0.0,2,0.0522517,2.0,10221.1,67.7677,-0.00662418,0.425161,6.54293,20.2705,200.0,100.894,65.8005,56.0987,52.022,48.9192,46.9245,45.0893,43.3955,41.8273,39.8181,37.7523,34.4223,29.3131,23.5003,18.1816,10.1691,0.283577,61.9501,61.9578,78.0191,78.0191
4.6579883098602295,0.0,0.49999237060546875,0.0,2,0.0547907,2.0,9601.08,68.6614,-0.0122831,0.432223,6.59435,20.7698,200.0,99.9955,65.2262,55.6116,51.5714,48.4964,46.5193,44.7003,43.0215,41.4671,39.4755,37.428,34.1272,29.0626,23.3106,18.0526,10.1216,0.280187,62.7423,62.7594,73.8361,73.8361
4.682647943496704,0.0,0.9999847412109375,0.0,2,0.0574232,2.0,8895.01,69.6266,-0.00792643,0.510556,6.64891,21.3244,200.0,99.0257,64.6186,55.0996,51.0989,48.0537,46.0957,44.2941,42.6313,41.0919,39.1192,37.0911,33.8212,28.8038,23.1144,17.9188,10.0718,0.276586,63.6041,63.6307,68.4248,68.4248
4.700864315032959,0.0,0.9999847412109375,0.0,2,0.0600413,2.0,8419.71,70.429,-0.00200494,0.589956,6.70578,21.9258,200.0,98.0934,64.0244,54.596,50.6333,47.6167,45.6771,43.8925,42.2452,40.72,38.7657,36.7564,33.5168,28.5454,22.9177,17.784,10.0208,0.272771,64.4307,64.4439,64.5914,64.5914
4.718636751174927,0.0,0.9999847412109375,0.0,2,0.0626364,2.0,9269.76,71.1973,-0.000739644,0.6518,6.76483,22.5791,200.0,97.2012,63.4449,54.1027,50.176,47.1869,45.2648,43.4965,41.8643,40.3529,38.4163,36.4251,33.2149,28.2885,22.7209,17.6484,9.96865,0.268751,65.1088,65.1116,70.7475,70.7475
4.738067865371704,-0.0011529594468971094,0.49999237060546875,0.0,2,0.065243,2.0,10034.8,72.0802,-0.00135856,0.68349,6.82657,23.3015,200.0,96.3173,62.8664,53.6092,49.7182,46.7564,44.8516,43.0995,41.482,39.9845,38.0653,36.0925,32.9115,28.03,22.5221,17.5109,9.91499,0.264509,65.9045,65.904,76.6043,76.6043
4.758589506149292,0.0,0.49999237060546875,0.0,2,0.0678743,2.0,10790.7,72.9703,-0.00264843,0.695869,6.89112,24.0857,200.0,95.4288,62.2837,53.1116,49.2564,46.3219,44.4349,42.6988,41.0962,39.6125,37.7113,35.7566,32.605,27.7688,22.3204,17.371,9.8596,0.260038,66.7175,66.7162,82.3984,82.3984
4.782237768173218,-0.0006928497428921982,0.49999237060546875,0.0,2,0.0705512,2.0,10168.3,73.8527,-0.00622789,0.711249,6.95884,24.8854,200.0,94.5155,61.6878,52.6036,48.7854,45.8787,44.0099,42.2903,40.7032,39.2336,37.3506,35.4145,32.2933,27.5033,22.1149,17.2278,9.80235,0.25533,67.5292,67.5587,78.1305,78.1305
4.800016403198242,0.001144024276129591,0.9999847412109375,0.0,2,0.0732468,2.0,9645.47,74.7105,-0.00613278,0.769883,7.02963,25.6917,200.0,93.6026,61.0896,52.0929,48.3114,45.4331,43.5822,41.8793,40.3074,38.8521,36.9874,35.0701,31.9788,27.2354,21.9068,17.0823,9.74336,0.250381,68.3587,68.3592,74.0971,74.0971
4.817786455154419,0.09694565252366787,0.9999847412109375,0.0,2,0.07597,2.0,9258.1,75.4975,-0.00990334,0.818578,7.10355,26.5067,200.0,92.6805,60.485,51.5767,47.8326,44.9824,43.1499,41.4638,39.9075,38.4666,36.6201,34.7218,31.6612,26.9647,21.6956,16.9342,9.6826,0.245186,69.1029,69.1048,71.0525,71.0525
4.838982343673706,0.4906547086014412,0.49999237060546875,0.0,2.0,0.0786994,2.0,10211.6,76.2907,-0.0067969,0.853129,7.18057,27.3249,200.0,91.768,59.8825,51.0611,47.3538,44.5316,42.7171,41.0478,39.5069,38.0801,36.2522,34.3726,31.3424,26.6927,21.4826,16.7841,9.62018,0.239746,69.7985,69.7943,77.9404,77.9404
4.863443613052368,0.8256050954303082,0.49999237060546875,0.0,2.0,0.0800039,2.0,11051.2,77.2525,0.177286,0.879896,7.25163,27.7972,200.0,92.3943,59.9042,50.9887,47.251,44.4095,42.5843,40.9062,39.3582,37.9258,36.0916,34.2072,31.1721,26.5218,21.3299,16.6696,9.56364,0.233625,70.8165,70.385,84.4012,84.4012
4.88164758682251,0.0,0.49999237060546875,0.0,2,0.0771046,2.0,10346.7,78.1993,0.331965,0.893798,7.28305,27.2458,200.0,97.4348,61.7098,52.1919,48.237,45.2445,43.3284,41.5711,39.9536,38.4601,36.552,34.5967,31.4581,26.6749,21.3815,16.6827,9.53961,0.227618,71.5898,70.4774,79.5006,79.5006
4.904952049255371,-0.003123970672320264,0.9999847412109375,0.0,2,0.068794,2.0,9856.38,79.0029,0.305362,0.895606,7.26105,25.6162,200.0,110.386,66.3353,55.3453,50.8648,47.5073,45.372,43.4237,41.6388,39.9977,37.911,35.7839,32.3933,27.2812,21.7081,16.8679,9.56017,0.222043,71.9411,69.9874,75.6453,75.6453
4.927770376205444,-0.003117149737901365,0.9999847412109375,0.0,2,0.0573177,2.0,9667.43,79.5946,0.216405,0.939594,7.20595,23.6883,146.699,134.233,73.8615,60.3479,54.9965,51.044,48.5559,46.3024,44.2519,42.3786,40.0122,37.6186,33.8407,28.2305,22.229,17.1695,9.61176,0.217145,73.0521,70.2396,74.1009,74.1009
