timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.261767864227295,0.05722969863563776,0.9999847412109375,0.0,1,0.00213736,1.0,5235.99,19.7537,0.129613,0.249289,5.67153,12.469,22.2674,146.968,92.8732,78.5018,72.5356,68.0225,65.1338,62.4851,60.0477,57.7978,54.9234,51.9789,47.2538,40.008,31.0565,22.8297,11.2871,0.333034,18.1602,17.9617,20.8109,20.8109
3.2808356285095215,0.05722969863563776,0.9999847412109375,0.0,1,0.00128144,1.0,5235.99,20.5653,0.141825,0.259713,5.66586,12.4416,22.1872,148.127,93.2717,78.7632,72.7481,68.2015,65.2925,62.6263,60.1736,57.9102,55.0195,52.0595,47.312,40.0437,31.0867,22.853,11.2975,0.333128,18.9025,18.7042,22.4715,22.4715
3.3019144535064697,0.05722969863563776,0.9999847412109375,0.0,1,0.000398334,1.0,5235.99,21.3847,0.148702,0.270374,5.65985,12.4133,22.1056,149.347,93.687,79.0355,72.9693,68.3873,65.4573,62.7727,60.3042,58.0264,55.1192,52.143,47.3721,40.0802,31.1176,22.8769,11.3085,0.333246,19.6554,19.4489,24.1344,24.1344
3.3251588344573975,0.05722969863563776,0.9999847412109375,0.0,1,-0.000525777,1.0,5235.99,22.2089,0.152293,0.281119,5.65343,12.3836,22.0201,150.651,94.1293,79.3249,73.2044,68.585,65.6329,62.9289,60.443,58.1507,55.2253,52.2319,47.4364,40.1188,31.1503,22.9021,11.3201,0.333386,20.4134,20.1972,25.7353,25.7353
3.342684030532837,0.05722969863563776,0.9999847412109375,0.0,1,-0.00149423,1.0,5235.99,23.0365,0.153924,0.291843,5.6466,12.3524,21.9301,152.054,94.6018,79.6341,73.4558,68.7963,65.82,63.0954,60.5916,58.2833,55.3389,52.3276,47.5055,40.1602,31.185,22.9287,11.3325,0.333548,21.175,20.9483,27.2898,27.2898
3.3639442920684814,0.05722969863563776,0.9999847412109375,0.0,1,-0.00251085,1.0,5235.99,23.8673,0.154167,0.302565,5.63932,12.3198,21.8355,153.566,95.1084,79.965,73.7249,69.0226,66.0209,63.2742,60.751,58.4259,55.4611,52.4302,47.5802,40.2044,31.222,22.957,11.3456,0.333733,21.9396,21.7018,28.8028,28.8028
3.383012294769287,0.05722969863563776,0.49999237060546875,0.0,1,-0.00357801,1.0,5332.93,24.7009,0.153284,0.313437,5.63157,12.2855,21.7357,155.198,95.6516,80.3203,74.0133,69.2654,66.2365,63.466,60.9224,58.5791,55.5925,52.541,47.661,40.252,31.2615,22.9869,11.3595,0.333943,22.7072,22.4576,30.3045,30.3045
3.399920701980591,0.05722969863563776,0.9999847412109375,0.0,1,-0.00468713,1.0,5235.99,25.5269,0.156095,0.324369,5.62336,12.2499,21.6326,156.943,96.2274,80.696,74.3186,69.5221,66.4646,63.6689,61.1035,58.7409,55.7317,52.6582,47.7465,40.3017,31.303,23.0183,11.374,0.334181,23.4697,23.2126,25.9364,25.9364
3.426644802093506,0.05722969863563776,0.9999847412109375,0.0,1,-0.00578481,1.0,5235.99,26.3273,0.168166,0.335248,5.61494,12.2148,21.5347,158.703,96.7992,81.0668,74.6188,69.7739,66.6873,63.8669,61.2798,58.8986,55.8664,52.7711,47.8283,40.3476,31.3418,23.0482,11.3885,0.334456,24.2002,23.9467,27.7125,27.7125
3.440183639526367,0.05722969863563776,0.9999847412109375,0.0,1,-0.00691206,1.0,5235.99,27.1408,0.173562,0.345847,5.60604,12.1788,21.4352,160.562,97.3963,81.4529,74.9312,70.0359,66.9191,64.073,61.4632,59.062,56.0063,52.8885,47.9132,40.3943,31.3815,23.0791,11.4034,0.334771,24.9478,24.6849,29.4248,29.4248
3.4649734497070312,0.05722969863563776,0.9999847412109375,0.0,1,-0.00808746,1.0,5505.4,27.9617,0.174519,0.356126,5.5966,12.1412,21.3308,162.563,98.0345,81.8647,75.2649,70.3154,67.1668,64.2928,61.6592,59.2369,56.1558,53.0141,48.0044,40.4443,31.4236,23.1115,11.419,0.335122,25.7033,25.4288,31.2598,31.2598
3.4825196266174316,0.05353868380188942,0.49999237060546875,0.0,1,-0.00931961,1.0,5991.63,28.7898,0.171687,0.366157,5.58656,12.1017,21.2207,164.736,98.7211,82.3084,75.6236,70.6165,67.4334,64.5295,61.87,59.4256,56.3175,53.1505,48.1037,40.4984,31.469,23.1461,11.4353,0.33551,26.466,26.1778,33.9749,33.9749
3.4993717670440674,0.049970694817602634,0.9999847412109375,0.0,1,-0.0105675,1.0,5244.38,29.6142,0.164433,0.369581,5.5762,12.0621,21.112,167.002,99.4271,82.7621,75.9898,70.9233,67.7048,64.7706,62.0846,59.617,56.4815,53.2882,48.2035,40.5514,31.5138,23.1805,11.4517,0.335931,27.2187,26.9329,30.0908,30.0908
3.527283191680908,0.03397613763809204,0.9999847412109375,0.0,1,-0.0117338,1.0,5706.02,30.4171,0.162256,0.371033,5.56599,12.0259,21.0202,169.152,100.078,83.1749,76.3209,71.1986,67.9473,64.9847,62.2744,59.7853,56.6241,53.4065,48.2876,40.5924,31.5496,23.2096,11.4673,0.33639,27.9409,27.6769,32.3722,32.3722
3.5443217754364014,0.03397613763809204,0.9999847412109375,0.0,1,-0.0126899,1.0,6319.31,31.2399,0.128431,0.372961,5.55679,11.998,20.9671,170.876,100.568,83.4748,76.556,71.3898,68.113,65.1282,62.3988,59.8934,56.7127,53.4769,48.3319,40.6052,31.565,23.2265,11.4803,0.336869,28.6592,28.4562,35.8001,35.8001
3.5621626377105713,0.03397613763809204,0.49999237060546875,0.0,1,-0.0135382,1.0,7240.4,32.0756,0.114416,0.377331,5.54805,11.9751,20.9346,172.381,100.973,83.7139,76.7393,71.5359,68.2367,65.2335,62.4881,59.9687,56.7717,53.5205,48.3542,40.602,31.5687,23.2364,11.4918,0.337364,29.4178,29.2227,40.941,40.941
3.5850446224212646,0.03397613763809204,0.49999237060546875,0.0,1,-0.0144137,1.0,6702.41,32.9163,0.1043,0.384375,5.53898,11.9517,20.9021,173.974,101.399,83.9655,76.9321,71.6892,68.3673,65.3445,62.5821,60.0483,56.8342,53.567,48.3785,40.5994,31.5724,23.2463,11.5034,0.337884,30.1917,29.9878,38.3393,38.3393
3.6026041507720947,0.03397613763809204,0.9999847412109375,0.0,1,-0.0153196,1.0,6136.8,33.7474,0.0998445,0.393893,5.52951,11.9278,20.8682,175.669,101.849,84.2313,77.1364,71.8521,68.506,65.4626,62.6825,60.1333,56.9011,53.6173,48.4052,40.5982,31.5766,23.2567,11.5153,0.338435,30.958,30.7483,35.1362,35.1362
3.6227967739105225,0.03397613763809204,0.49999237060546875,0.0,1,-0.0162361,1.0,7044.25,34.5733,0.098827,0.405191,5.51967,11.9039,20.8358,177.423,102.309,84.5018,77.3433,72.0166,68.646,65.5815,62.7836,60.2188,56.9682,53.6673,48.4314,40.5961,31.5797,23.2665,11.5272,0.339026,31.7127,31.4999,39.8464,39.8464
3.6442949771881104,0.03397613763809204,0.9999847412109375,0.0,1,-0.0171936,1.0,6482.89,35.4067,0.0950321,0.417291,5.50931,11.8791,20.8002,179.32,102.804,84.7942,77.568,72.196,68.7989,65.7116,62.8946,60.3131,57.0432,53.7238,48.4624,40.5968,31.5842,23.2772,11.5395,0.339655,32.4819,32.2591,37.0919,37.0919
3.665215015411377,0.03397613763809204,0.49999237060546875,0.0,1,-0.0181745,1.0,7573.56,36.2378,0.0924408,0.429603,5.49849,11.8539,20.7644,181.317,103.32,85.0984,77.8013,72.3825,68.9579,65.8473,63.0101,60.4116,57.121,53.7828,48.4952,40.5981,31.5885,23.288,11.5519,0.340328,33.2417,33.0136,42.7998,42.7998
3.6859426498413086,0.03397613763809204,0.9999847412109375,0.0,1,-0.0192078,1.0,7095.05,37.0787,0.0852406,0.441597,5.48706,11.8273,20.7237,183.506,103.885,85.4328,78.0592,72.5891,69.1346,65.9988,63.1399,60.5226,57.2102,53.8516,48.5349,40.6038,31.5953,23.3003,11.5648,0.341043,34.0175,33.7765,40.5556,40.5556
3.7063076496124268,0.03397613763809204,0.49999237060546875,0.0,1,-0.0202826,1.0,8504.82,37.9211,0.0774053,0.453059,5.47507,11.7999,20.6798,185.863,104.489,85.791,78.3357,72.811,69.3251,66.1625,63.2807,60.6435,57.3073,53.9269,48.5799,40.6124,31.6032,23.3135,11.5781,0.341803,34.7898,34.5393,47.9959,47.9959
3.7258708477020264,0.03397613763809204,0.49999237060546875,0.0,1,-0.0215443,1.0,8141.33,38.8575,0.0627216,0.464989,5.46109,11.7676,20.6234,188.761,105.231,86.2325,78.6785,73.0879,69.5634,66.3679,63.4581,60.7968,57.4326,54.0255,48.6414,40.6294,31.6162,23.3306,11.5934,0.342689,35.6544,35.3857,46.4739,46.4739
3.7482194900512695,0.03397613763809204,0.49999237060546875,0.0,1,-0.0227469,1.0,7820.15,39.7049,0.0520696,0.475374,5.4477,11.7368,20.5674,191.04,105.962,86.6693,79.0178,73.3621,69.8002,66.5727,63.6354,60.9508,57.5584,54.1257,48.7051,40.6496,31.6303,23.3477,11.6077,0.343545,36.4352,36.156,44.6566,44.6566
3.765880823135376,0.03397613763809204,0.9999847412109375,0.0,1,-0.0239709,1.0,7457.72,40.543,0.0482576,0.485396,5.43378,11.7059,20.5117,192.813,106.723,87.1217,79.369,73.6461,70.0452,66.7846,63.8189,61.1097,57.6887,54.229,48.771,40.6706,31.644,23.3647,11.6222,0.344457,37.206,36.9235,42.6011,42.6011
3.788360834121704,0.03397613763809204,0.49999237060546875,0.0,1,-0.0252059,1.0,9076.44,41.384,0.0437018,0.495146,5.41932,11.675,20.4576,194.3,107.505,87.5848,79.7278,73.9357,70.2946,67.0,64.0052,61.2711,57.8204,54.3336,48.8374,40.6913,31.6566,23.3811,11.6366,0.345433,37.9734,37.6863,51.1842,51.1842
3.8086295127868652,0.03397613763809204,0.49999237060546875,0.0,1,-0.0265172,1.0,8890.27,42.2141,0.0284115,0.485244,5.40405,11.6421,20.3953,195.687,108.371,88.0995,80.1275,74.2597,70.5745,67.2425,64.2156,61.454,57.9715,54.4544,48.9163,40.7201,31.6734,23.4,11.6518,0.346465,38.7479,38.4404,50.692,50.692
3.822859525680542,0.03397613763809204,0.49999237060546875,0.0,1,-0.0279048,1.0,8743.87,43.0454,0.0128008,0.478854,5.38795,11.6072,20.3248,197.004,109.327,88.669,80.5707,74.6194,70.8861,67.5134,64.4517,61.6602,58.1419,54.5924,49.0082,40.7571,31.6944,23.4217,11.6677,0.347555,39.5149,39.1914,49.8693,49.8693
3.8452718257904053,0.03397613763809204,0.49999237060546875,0.0,1,-0.0293401,1.0,8560.91,43.8803,0.000609273,0.477795,5.37118,11.5712,20.2507,198.237,110.35,89.2756,81.0437,75.0038,71.2192,67.803,64.7044,61.881,58.3251,54.7406,49.1081,40.7986,31.7171,23.4446,11.6839,0.34871,40.2829,39.9498,48.8364,48.8364
3.8627331256866455,0.03397613763809204,0.9999847412109375,0.0,1,-0.0307949,1.0,8346.62,44.7135,-0.00512595,0.480668,5.35425,11.5352,20.1773,199.377,111.414,89.9052,81.5327,75.4008,71.5631,68.1016,64.9644,62.1082,58.5141,54.8936,49.2108,40.8415,31.7394,23.4673,11.7002,0.349939,41.0474,40.7109,47.6236,47.6236
3.885331153869629,0.03397613763809204,0.49999237060546875,0.0,2,-0.0322745,1.0,10365.5,45.559,-0.0153852,0.487556,5.33706,11.4987,20.1037,200.0,112.528,90.561,82.0417,75.8136,71.92,68.412,65.2348,62.3443,58.7099,55.0522,49.3174,40.8864,31.7616,23.4899,11.7166,0.351247,41.819,41.4742,58.474,58.474
3.9026002883911133,0.03397613763809204,0.9999847412109375,0.0,2,-0.033851,2.0,7567.55,46.4141,-0.0329136,0.497717,5.3194,11.4595,20.0191,200.0,113.772,91.2946,82.6123,76.2769,72.322,68.762,65.5407,62.6125,58.9336,55.2347,49.4425,40.9429,31.7897,23.5163,11.734,0.352627,42.6147,42.2468,47.6635,47.6825
3.9257748126983643,0.03397613763809204,0.9999847412109375,0.0,2,-0.0352157,2.0,7579.96,46.8263,0.0291492,0.509225,5.30258,11.4279,19.9693,200.0,114.82,91.8955,83.0728,76.6457,72.6384,69.0341,65.7755,62.8151,59.0989,55.3657,49.5262,40.9709,31.798,23.5309,11.749,0.354113,43.1761,42.8881,41.4144,41.1107
3.945547580718994,0.03397613763809204,0.9999847412109375,0.0,2,-0.0362766,2.0,5413.04,46.8145,0.0968506,0.507594,5.28683,11.406,19.9631,200.0,115.562,92.2988,83.3708,76.876,72.8305,69.194,65.9083,62.9252,59.1824,55.4252,49.553,40.9606,31.7812,23.53,11.7608,0.355725,43.1175,42.876,41.5613,41.402
3.966110944747925,0.03397613763809204,0.9999847412109375,0.0,2,-0.0373305,2.0,5948.41,47.3012,0.123242,0.505844,5.27095,11.3843,19.9584,200.0,116.315,92.7062,83.6713,77.1086,73.024,69.3549,66.042,63.0357,59.2666,55.4847,49.5798,40.9503,31.7633,23.5288,11.7726,0.357431,43.4391,43.1899,45.4867,45.4867
3.9826865196228027,0.03397613763809204,0.9999847412109375,0.0,2,-0.0384839,2.0,6154.08,48.0012,0.125403,0.517338,5.25459,11.3595,19.9413,200.0,117.195,93.1906,84.0333,77.3919,73.2625,69.5564,66.2121,63.1789,59.3789,55.5691,49.6258,40.9526,31.7523,23.5316,11.7854,0.359217,44.0709,43.8002,47.0882,47.0882
4.006737470626831,0.03397613763809204,0.9999847412109375,0.0,2,-0.0396946,2.0,6326.95,48.7545,0.116328,0.478599,5.23802,11.3334,19.9192,200.0,118.16,93.7236,84.4332,77.7061,73.5282,69.7817,66.4034,63.3415,59.5077,55.6676,49.6823,40.9615,31.744,23.5361,11.7987,0.36108,44.6479,44.4269,48.4177,48.4177
4.02298378944397,0.03397613763809204,0.9999847412109375,0.0,2,-0.0408991,2.0,6498.82,49.5297,0.103497,0.387167,5.2216,11.3086,19.9023,200.0,119.136,94.2576,84.8329,78.0191,73.7923,70.0048,66.5922,63.5015,59.6339,55.763,49.7361,40.9679,31.7326,23.5388,11.8114,0.363012,45.3975,45.1181,49.7328,49.7328
4.042315721511841,0.02840834498488158,0.9999847412109375,0.0,2,-0.0421551,2.0,6677.05,50.3286,0.0926072,0.335726,5.20511,11.2829,19.8819,200.0,120.195,94.8385,85.2677,78.3606,74.0813,70.25,66.8005,63.6784,59.7748,55.8711,49.7994,40.98,31.7233,23.5427,11.8244,0.365019,46.1342,45.8457,51.0949,51.0949
4.06193470954895,0.01288709381325543,0.9999847412109375,0.0,2,-0.0433858,2.0,6869.42,51.1472,0.0686023,0.30943,5.18892,11.2592,19.8705,200.0,121.245,95.407,85.691,78.6915,74.3599,70.4853,66.9991,63.8466,59.9073,55.9713,49.8559,40.9869,31.709,23.5435,11.8366,0.367101,46.8869,46.6097,52.5621,52.5621
4.084496021270752,0.008084035098979871,0.9999847412109375,0.0,2,-0.0443624,2.0,7085.74,51.9834,0.0206467,0.307493,5.17441,11.2462,19.9053,200.0,121.989,95.7822,85.9569,78.8886,74.5185,70.612,67.0999,63.9251,59.9611,56.0022,49.8572,40.9565,31.6704,23.5291,11.8453,0.369232,47.6235,47.4165,54.2086,54.2086
4.106947183609009,0.003429185904920101,0.49999237060546875,0.0,2,-0.0450385,2.0,7338.55,52.8347,-0.0112281,0.322797,5.16195,11.2459,19.9964,200.0,122.353,95.9194,86.03,78.9228,74.5313,70.608,67.0818,63.8958,59.9194,55.9502,49.7926,40.8811,31.6033,23.4971,11.8496,0.371402,48.373,48.2308,56.1293,56.1293
4.12574028968811,0.0,0.9999847412109375,0.0,2,-0.0441594,2.0,6630.13,53.6639,-0.0304427,0.3478,5.15662,11.2673,20.157,200.0,122.394,95.8534,85.9377,78.8163,74.4182,70.4899,66.9606,63.7725,59.7943,55.825,49.6688,40.7651,31.5084,23.4447,11.8456,0.372892,49.1248,49.0368,51.0359,51.0359
4.145869493484497,0.0,0.9999847412109375,0.0,2,-0.0423816,2.0,6965.69,54.4223,-0.0332911,0.375987,5.14765,11.2885,20.3504,200.0,122.135,95.605,85.6998,78.5882,74.1967,70.2753,66.7525,63.5706,59.6008,55.64,49.4989,40.619,31.396,23.3843,11.8429,0.375028,49.8003,49.7646,53.2642,53.2642
4.164442300796509,0.0,0.9999847412109375,0.0,2,-0.0404696,2.0,7271.9,55.2286,-0.0306894,0.400961,5.13985,11.3162,20.5791,200.0,121.731,95.267,85.3895,78.2988,73.9208,70.0114,66.4999,63.3282,59.3714,55.4241,49.3041,40.456,31.2727,23.3168,11.8382,0.377103,50.5197,50.5023,55.6005,55.6005
4.183377027511597,0.0,0.9999847412109375,0.0,2,-0.0385013,2.0,7619.83,56.0613,-0.0279811,0.420799,5.13287,11.3476,20.833,200.0,121.285,94.9023,85.0574,77.9904,73.6276,69.7321,66.2329,63.0727,59.1305,55.1976,49.1007,40.2866,31.1446,23.2458,11.8323,0.379112,51.2708,51.2581,58.2463,58.2463
4.203954696655273,0.0,0.49999237060546875,0.0,2,-0.0364025,2.0,8371.5,56.7501,-0.0230024,0.306994,5.12713,11.386,21.1308,200.0,120.703,94.4523,84.6562,77.6239,73.2823,69.4057,65.9236,62.7787,58.8552,54.9411,48.8734,40.1011,31.0057,23.168,11.8244,0.381048,52.0083,52.0166,63.4297,63.4297
4.2221410274505615,0.0,0.49999237060546875,0.0,2,-0.0343418,2.0,8229.01,57.3263,-0.0160603,0.14741,5.12193,11.4253,21.4432,200.0,120.189,94.0438,84.2877,77.2847,72.9612,69.1009,65.6334,62.5019,58.595,54.6979,48.656,39.9219,30.8699,23.0916,11.8164,0.382899,52.4549,52.4293,63.2205,63.2205
4.242701530456543,0.0,0.9999847412109375,0.0,2,-0.0323077,2.0,7740.07,58.1101,-0.0196139,0.102059,5.11734,11.466,21.7757,200.0,119.737,93.6718,83.948,76.9691,72.6609,68.8145,65.3597,62.2395,58.3477,54.4652,48.4467,39.7475,30.7358,23.0159,11.808,0.384661,53.1577,53.1383,59.5143,59.5143
4.269510984420776,0.0,0.49999237060546875,0.0,2,-0.0302219,2.0,8296.82,58.9323,-0.0200868,0.0886721,5.11369,11.5112,22.1484,200.0,119.249,93.2766,83.5893,76.6371,72.346,68.5146,65.0735,61.966,58.0898,54.2234,48.23,39.5677,30.5977,22.9371,11.7984,0.38634,53.8898,53.876,63.3719,63.3719
4.281043529510498,0.0,0.9999847412109375,0.0,2,-0.0280913,2.0,7637.48,59.7883,-0.019163,0.101204,5.11111,11.5608,22.5668,200.0,118.735,92.8637,83.2158,76.2924,72.0192,68.204,64.7776,61.6833,57.8239,53.9742,48.007,39.3832,30.4555,22.8556,11.7875,0.387924,54.6654,54.6554,58.764,58.764
4.309650421142578,0.0,0.9999847412109375,0.0,2,-0.0259127,2.0,8097.13,60.6403,-0.0165599,0.129487,5.10958,11.6153,23.0413,200.0,118.192,92.4316,82.8263,75.9339,71.6798,67.8819,64.4711,61.3907,57.5489,53.7168,47.7775,39.1938,30.3094,22.7711,11.7755,0.389414,55.4358,55.43,61.8802,61.8802
4.327258825302124,0.0,0.49999237060546875,0.0,2,-0.0236939,2.0,8570.38,61.5339,-0.0145864,0.163277,5.1091,11.6745,23.583,200.0,117.63,91.9871,82.4262,75.566,71.3317,67.5516,64.1567,61.0913,57.2677,53.454,47.543,39.0008,30.16,22.6841,11.7623,0.390806,56.2413,56.2371,65.4768,65.4768
4.342780590057373,0.0,0.9999847412109375,0.0,2,-0.0214387,2.0,7886.29,62.4157,-0.0127259,0.202747,5.10979,11.7386,24.2075,200.0,117.055,91.5333,82.018,75.1909,70.9771,67.2153,63.8368,60.7862,56.9813,53.1863,47.3044,38.8043,30.0075,22.5946,11.7479,0.392087,57.0718,57.0622,60.662,60.662
4.369594573974609,0.0,0.9999847412109375,0.0,2,-0.019146,2.0,8438.39,63.2555,-0.0103578,0.294319,5.11159,11.8078,24.9439,200.0,116.465,91.0687,81.6006,74.8072,70.6147,66.8718,63.5102,60.4751,56.6893,52.9135,47.0614,38.6044,29.8526,22.5027,11.7323,0.39326,57.8721,57.8694,64.4529,64.4529
4.389689683914185,0.0,0.49999237060546875,0.0,2,-0.0168206,2.0,9050.88,64.1292,-0.00899281,0.36543,5.11466,11.8825,25.8359,200.0,115.865,90.5965,81.1766,74.4177,70.2465,66.5229,63.1788,60.1591,56.3929,52.6366,46.8146,38.4016,29.6954,22.4084,11.7155,0.39431,58.659,58.6565,69.0965,69.0965
4.40574312210083,0.0,0.9999847412109375,0.0,2,-0.0144646,2.0,8437.56,64.9968,-0.00817567,0.413431,5.11898,11.9629,26.9681,200.0,115.259,90.1189,80.7476,74.0238,69.8741,66.17,62.8432,59.8394,56.0929,52.3562,46.5649,38.1964,29.5363,22.3119,11.6975,0.395238,59.4509,59.4479,64.869,64.869
4.4218103885650635,0.0,0.49999237060546875,0.0,2,-0.0120767,2.0,9144.49,65.8461,-0.00746858,0.442318,5.12461,12.049,28.2395,199.705,114.643,89.6345,80.3124,73.6244,69.4968,65.8121,62.5032,59.5153,55.7887,52.0721,46.3116,37.9883,29.375,22.2131,11.6782,0.396039,60.2185,60.2157,69.7949,69.7949
4.445391893386841,0.0,0.9999847412109375,0.0,2,-0.00965815,2.0,8566.42,66.698,-0.00708603,0.454645,5.1317,12.1417,29.5282,199.19,114.02,89.1443,79.8721,73.2199,69.1146,65.4499,62.1587,59.187,55.4807,51.7843,46.0554,37.7775,29.2116,22.1118,11.6576,0.396698,60.9953,60.9925,65.8408,65.8408
4.465440511703491,0.0,0.49999237060546875,0.0,2,-0.00720806,2.0,9334.39,67.5355,-0.00667925,0.452709,5.14023,12.241,30.8307,198.667,113.388,88.6472,79.4256,72.8098,68.7272,65.0825,61.8097,58.8544,55.1685,51.4926,45.7957,37.564,29.0462,22.0083,11.6357,0.397214,61.7498,61.7475,71.228,71.228
4.484139442443848,0.0032497638418277105,0.9999847412109375,0.0,2,-0.0047273,2.0,8779.2,68.383,-0.00653689,0.441902,5.15027,12.3475,32.1483,198.137,112.749,88.1438,78.9737,72.395,68.3351,64.7109,61.4562,58.5177,54.8525,51.1975,45.5328,37.3478,28.8787,21.9023,11.6124,0.397586,62.5241,62.5218,67.4624,67.4624
4.505697727203369,0.012107635693270403,0.49999237060546875,0.0,2,-0.00226567,2.0,9599.56,69.2229,-0.000172212,0.429903,5.16162,12.4592,33.4457,197.635,112.162,87.6712,78.5455,71.9994,67.9598,64.3541,61.1162,58.1927,54.547,50.9108,45.2762,37.1354,28.7128,21.7961,11.5882,0.397804,63.2897,63.2745,73.27,73.27
4.526346206665039,0.02411710639800628,0.9999847412109375,0.0,2,9.86829e-06,2.0,8871.47,70.1728,0.0182685,0.502776,5.1732,12.5674,34.5893,197.284,111.829,87.352,78.2397,71.7062,67.6756,64.0786,60.8491,57.9337,54.2985,50.6738,45.0584,36.9482,28.5611,21.6973,11.5651,0.397888,64.1554,64.0873,68.2319,68.2319
4.54287576675415,0.028955659622581675,0.49999237060546875,0.0,2,0.00192598,2.0,9539.9,71.1002,0.04395,0.582012,5.18399,12.6631,35.4343,197.207,111.961,87.3141,78.1585,71.6006,67.5579,63.952,60.7157,57.7955,54.1559,50.5285,44.9122,36.8082,28.4363,21.6132,11.5448,0.39785,65.052,64.8901,72.8563,72.8563
4.561271905899048,0.0370704581214798,0.9999847412109375,0.0,2,0.00344565,2.0,8887.07,72.0055,0.0492891,0.650703,5.19353,12.7429,35.9411,197.422,112.619,87.5905,78.3278,71.7043,67.6256,63.9908,60.7312,57.7915,54.1306,50.4846,44.8455,36.7202,28.3414,21.5456,11.5279,0.397713,65.9612,65.7008,68.2866,68.2866
4.582993745803833,0.03695883116305619,0.49999237060546875,0.0,2,0.00463093,2.0,9726.4,72.8426,0.0541466,0.689964,5.20204,12.809,36.1629,197.867,113.751,88.1469,78.7181,71.9916,67.8561,64.1744,60.8762,57.9047,54.2073,50.5289,44.8472,36.677,28.272,21.4915,11.5139,0.397484,66.7791,66.4324,74.2328,74.2328
4.604094505310059,0.046026141423887265,0.9999847412109375,0.0,2,0.00548235,2.0,9205.3,73.6812,0.0240041,0.705785,5.20953,12.8607,36.1187,198.523,115.394,88.998,79.3402,72.4705,68.2553,64.5082,61.1555,58.1382,54.3885,50.6634,44.9188,36.6794,28.2283,21.4507,11.5026,0.397168,67.6087,67.1801,70.6898,70.6898
4.622718811035156,0.04589080412542292,0.49999237060546875,0.0,2,0.00603845,2.0,10124.6,74.4937,0.00597856,0.720443,5.21599,12.8992,35.8604,199.345,117.55,90.1376,80.1862,73.1332,68.8157,64.9843,61.5614,58.4854,54.6683,50.8822,45.0558,36.7237,28.2084,21.4218,11.4938,0.396779,68.3969,67.8942,77.2688,77.2688
4.646327495574951,0.04901818072753276,0.9999847412109375,0.0,2,0.0061454,2.0,9593.2,75.3303,-0.0476815,0.780829,5.22059,12.916,35.3208,200.0,120.508,91.7217,81.3755,74.0764,69.6221,65.6778,62.161,59.0057,55.0977,51.2292,45.2912,36.8315,28.224,21.4112,11.489,0.396324,69.2493,68.6286,73.678,73.678
4.666479825973511,0.048868629337446144,0.49999237060546875,0.0,2,0.00598594,2.0,10471.9,76.1683,-0.107674,0.832246,5.22414,12.9203,34.652,200.0,124.121,93.6456,82.8223,75.2264,70.6075,66.5277,62.8981,59.6484,55.6316,51.6651,45.5938,36.9814,28.2629,21.4113,11.4866,0.395818,70.0301,69.3443,79.9456,79.9456
4.683019638061523,0.048715169623441995,0.9999847412109375,0.0,2,0.00553986,2.0,9889.03,77.0282,-0.193981,0.871628,5.22663,12.9112,33.872,200.0,128.539,95.9747,84.5705,76.6169,71.8,67.5578,63.7935,60.4311,56.2848,52.2011,45.9719,37.1783,28.3272,21.4228,11.4866,0.395251,70.8449,70.0882,75.9658,75.9658
4.705666542053223,0.04532615193088228,0.49999237060546875,0.0,2,0.00500725,2.0,10733.3,77.8836,-0.274376,0.898754,5.22899,12.8986,33.1058,200.0,133.566,98.5752,86.5111,78.1544,73.1163,68.6931,64.7792,61.2918,57.0027,52.7907,46.3884,37.3975,28.4028,21.4375,11.4872,0.394643,71.6213,70.8405,81.958,81.958
4.727310657501221,0.045167428347243306,0.9999847412109375,0.0,2,0.00431816,2.0,10072.7,78.8365,-0.382106,0.914408,5.23157,12.881,32.281,200.0,139.941,101.798,88.8996,80.038,74.7245,70.0776,65.9795,62.3385,57.8751,53.5066,46.8946,37.6662,28.4999,21.4574,11.4884,0.393911,72.5015,71.692,77.3773,77.3773
4.747309684753418,0.04501002065856786,0.49999237060546875,0.0,2,0.00374906,2.0,10984.1,79.7815,-0.459522,0.917436,5.2351,12.8706,31.5699,200.0,146.889,105.205,91.3964,81.9929,76.3861,71.5023,67.21,63.4087,58.763,54.2321,47.4042,37.9337,28.5943,21.4716,11.4881,0.393145,73.3368,72.5444,83.8855,83.8855
