timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.286301851272583,0.03114630375057459,0.9999847412109375,0.0,1,0.00350588,1.0,5235.99,19.7555,0.0734093,0.249281,5.67977,12.5239,22.5307,144.755,91.9889,77.8715,71.9979,67.5507,64.7017,62.0882,59.6817,57.4591,54.6185,51.7065,47.0302,39.842,30.9386,22.7581,11.2713,0.332983,18.1134,18.007,20.8052,20.8052
3.312432289123535,0.03114630375057459,0.9999847412109375,0.0,1,0.0030443,1.0,5235.99,20.5673,0.0790744,0.259757,5.67705,12.5135,22.5293,145.234,92.1209,77.9437,72.0499,67.5884,64.7313,62.1106,59.6981,57.4703,54.6233,51.7057,47.0215,39.8287,30.9336,22.7596,11.2765,0.332993,18.8563,18.7492,22.4647,22.4647
3.32608962059021,0.03114630375057459,0.9999847412109375,0.0,1,0.00256604,1.0,5235.99,21.3869,0.0822687,0.270423,5.67415,12.5028,22.5282,145.736,92.258,78.0187,72.1033,67.6276,64.762,62.1338,59.715,57.4816,54.6284,51.7047,47.0123,39.8145,30.9282,22.7612,11.2821,0.333013,19.6076,19.4957,24.1269,24.1269
3.3467483520507812,0.03114630375057459,0.9999847412109375,0.0,1,0.00206488,1.0,5235.99,22.2112,0.0838988,0.281154,5.67105,12.4918,22.5264,146.271,92.4047,78.0997,72.1614,67.6701,64.7954,62.1596,59.734,57.495,54.6349,51.7047,47.0035,39.8002,30.9228,22.7628,11.288,0.333042,20.3635,20.2462,25.7277,25.7277
3.3668174743652344,0.03114630375057459,0.9999847412109375,0.0,1,0.00153893,1.0,5235.99,23.039,0.0845791,0.291874,5.66772,12.4802,22.5237,146.842,92.5628,78.1869,72.2247,67.7168,64.8324,62.1884,59.7557,57.5105,54.6431,51.7063,46.9957,39.7859,30.9177,22.7648,11.2942,0.333082,21.1228,20.9996,27.2818,27.2818
3.3890888690948486,0.03114630375057459,0.9999847412109375,0.0,1,0.000986274,1.0,5235.99,23.8699,0.0845688,0.302603,5.66415,12.468,22.5203,147.455,92.7326,78.2821,72.2936,67.7683,64.8737,62.2208,59.7804,57.5286,54.6535,51.7097,46.9888,39.7718,30.9127,22.767,11.3009,0.333132,21.885,21.7557,28.7944,28.7944
3.412306308746338,0.03114630375057459,0.49999237060546875,0.0,1,0.000405963,1.0,5331.07,24.7037,0.0839848,0.313496,5.66033,12.4553,22.5155,148.112,92.9154,78.3853,72.3693,67.8252,64.9195,62.2569,59.8087,57.5499,54.6664,51.7148,46.9833,39.7581,30.9081,22.7695,11.3079,0.333194,22.65,22.5142,30.2941,30.2941
3.4332778453826904,0.03114630375057459,0.9999847412109375,0.0,1,-0.000197713,1.0,5235.99,25.5298,0.0854258,0.324404,5.65628,12.4421,22.5106,148.807,93.109,78.4948,72.4496,67.8859,64.9684,62.2961,59.8394,57.5733,54.681,51.7212,46.9784,39.7441,30.9035,22.7721,11.3153,0.333269,23.4109,23.271,25.9253,25.9253
3.450521945953369,0.03114630375057459,0.9999847412109375,0.0,1,-0.000795666,1.0,5235.99,26.3304,0.0919189,0.335329,5.65211,12.4297,22.5106,149.492,93.2944,78.5974,72.5235,67.9405,65.0119,62.3299,59.8648,57.5913,54.6909,51.7231,46.9695,39.7266,30.8965,22.7734,11.3224,0.333363,24.1425,24.0044,27.7009,27.7009
3.474708080291748,0.03114630375057459,0.9999847412109375,0.0,1,-0.00140936,1.0,5235.99,27.1442,0.0948019,0.345942,5.64769,12.4171,22.5116,150.205,93.4867,78.703,72.5999,67.9969,65.0566,62.3646,59.891,57.6104,54.7009,51.7251,46.9602,39.7081,30.8889,22.7746,11.3298,0.333477,24.888,24.7447,29.4127,29.4127
3.484767436981201,0.03114630375057459,0.9999847412109375,0.0,1,-0.00204975,1.0,5502.38,27.9652,0.0952871,0.356235,5.64297,12.404,22.5117,150.965,93.6921,78.8174,72.683,68.0586,65.1059,62.4033,59.9206,57.632,54.7134,51.729,46.9522,39.6897,30.8817,22.776,11.3374,0.333608,25.6409,25.4914,31.243,31.243
3.50346302986145,0.03114630375057459,0.49999237060546875,0.0,1,-0.00272113,1.0,5986.65,28.7934,0.0937277,0.366341,5.63793,12.3902,22.51,151.783,93.9148,78.9419,72.7742,68.1272,65.1614,62.4473,59.9549,57.658,54.7295,51.7358,46.9461,39.672,30.8749,22.7779,11.3452,0.333758,26.4006,26.2436,33.9471,33.9471
3.525049924850464,0.03114630375057459,0.9999847412109375,0.0,1,-0.00342161,1.0,5238.61,29.6178,0.0929074,0.369682,5.63258,12.376,22.5071,152.657,94.153,79.0767,72.8731,68.2025,65.2225,62.4963,59.9935,57.6877,54.7487,51.7452,46.9421,39.6549,30.8687,22.7801,11.3532,0.333926,27.1576,26.9949,30.058,30.058
3.5485143661499023,0.03114630375057459,0.9999847412109375,0.0,1,-0.00412018,1.0,5698.22,30.4202,0.0971064,0.371105,5.62705,12.3624,22.509,153.532,94.3869,79.2066,72.9679,68.2731,65.2792,62.5414,60.0283,57.7136,54.7641,51.7511,46.9344,39.6343,30.8601,22.7811,11.3611,0.334119,27.8901,27.7288,32.3284,32.3284
3.5669350624084473,0.03692899737507105,0.9999847412109375,0.0,1,-0.00484306,1.0,6308.15,31.2421,0.0966888,0.373003,5.62119,12.3484,22.5109,154.457,94.6343,79.3446,73.0686,68.3489,65.3402,62.59,60.0661,57.7419,54.7819,51.7587,46.928,39.6137,30.8516,22.7823,11.3691,0.334335,28.6434,28.4744,35.7376,35.7376
3.5853302478790283,0.04000488296151161,0.49999237060546875,0.0,1,-0.00569183,1.0,7223.81,32.0772,0.103006,0.377343,5.61439,12.33,22.4914,155.629,94.9669,79.5411,73.2183,68.4668,65.4395,62.6733,60.1356,57.7999,54.8252,51.7891,46.9398,39.6051,30.8517,22.7887,11.3786,0.334583,29.425,29.2184,40.8484,40.8484
3.6047439575195312,0.049970694817602634,0.49999237060546875,0.0,1,-0.00670177,1.0,6683.36,32.9174,0.103502,0.384433,5.60642,12.3057,22.4437,157.129,95.4128,79.8147,73.4326,68.6406,65.5895,62.8026,60.2471,57.8959,54.9032,51.8496,46.9759,39.6125,30.8633,22.8023,11.3897,0.334864,30.2119,29.9705,38.2315,38.2315
3.62195086479187,0.05353868380188942,0.9999847412109375,0.0,1,-0.00792581,1.0,6115.82,33.747,0.122921,0.393944,5.59688,12.2733,22.3568,159.087,96.0158,80.1958,73.7363,68.892,65.8097,62.9959,60.4174,58.046,55.0289,51.9526,47.046,39.6423,30.8911,22.8259,11.4033,0.335195,31.003,30.7057,35.0167,35.0167
3.6478652954101562,0.05353868380188942,0.49999237060546875,0.0,1,-0.00932771,1.0,7015.19,34.571,0.138061,0.405236,5.58585,12.2341,22.2378,161.464,96.7564,80.6693,74.1175,69.2101,66.0901,63.2442,60.6376,58.2417,55.1954,52.0912,47.145,39.6914,30.9321,22.8578,11.419,0.335589,31.7731,31.4399,39.6837,39.6837
3.6636531352996826,0.05353868380188942,0.9999847412109375,0.0,1,-0.010856,1.0,6451.35,35.4028,0.137911,0.417313,5.5737,12.1902,22.099,164.192,97.6044,81.2139,74.557,69.5778,66.4155,63.5328,60.8945,58.4708,55.3915,52.2558,47.2643,39.7539,30.982,22.8954,11.4363,0.336041,32.5484,32.1913,36.9125,36.9125
3.6847145557403564,0.05353868380188942,0.49999237060546875,0.0,1,-0.0124252,1.0,7528.92,36.2318,0.137267,0.429586,5.56088,12.1451,21.9577,167.114,98.4988,81.7868,75.0187,69.9642,66.7571,63.8361,61.1644,58.7114,55.5973,52.4288,47.39,39.8202,31.0337,22.9342,11.454,0.336552,33.3077,32.9424,42.5504,42.5504
3.70481538772583,0.05353868380188942,0.9999847412109375,0.0,1,-0.014078,1.0,7045.12,37.0711,0.127906,0.441553,5.54717,12.0974,21.8058,170.349,99.4768,82.4124,75.5235,70.3864,67.1309,64.1681,61.4601,58.9756,55.8239,52.6195,47.5293,39.8956,31.0905,22.9763,11.4727,0.337122,34.0859,33.7005,40.2726,40.2726
3.7310307025909424,0.05353868380188942,0.49999237060546875,0.0,1,-0.0157903,1.0,8430.37,37.9118,0.117387,0.45297,5.53268,12.0477,21.6485,173.866,100.524,83.0806,76.0623,70.8372,67.5299,64.5223,61.7757,59.2577,56.0656,52.8232,47.6787,39.9768,31.1505,23.0206,11.4921,0.337753,34.8585,34.4595,47.5803,47.5803
3.751404285430908,0.05353868380188942,0.49999237060546875,0.0,1,-0.0177978,1.0,8054.99,38.8467,0.095581,0.464906,5.5156,11.9892,21.4605,178.243,101.808,83.8985,76.7215,71.3893,68.0188,64.9571,62.1634,59.6046,56.3637,53.0753,47.8648,40.0805,31.2247,23.0744,11.5149,0.338515,35.7269,35.2996,45.9854,45.9854
3.771764039993286,0.05353868380188942,0.49999237060546875,0.0,1,-0.0197042,1.0,7721.45,39.692,0.0806888,0.475295,5.49915,11.9335,21.2814,182.658,103.075,84.7041,77.3703,71.9326,68.4999,65.3847,62.545,59.9459,56.6575,53.3238,48.0489,40.1839,31.2972,23.1266,11.5364,0.339275,36.5082,36.0658,44.0976,44.0976
3.794783592224121,0.05353868380188942,0.9999847412109375,0.0,1,-0.0216325,1.0,7349.53,40.5257,0.0780976,0.485302,5.48203,11.8774,21.1055,187.385,104.4,85.5408,78.0426,72.4943,68.9967,65.826,62.9383,60.2979,56.9593,53.5793,48.2378,40.29,31.3697,23.179,11.5583,0.340113,37.275,36.8304,41.9863,41.9863
3.8084399700164795,0.049970694817602634,0.49999237060546875,0.0,1,-0.0235642,1.0,8917.86,41.362,0.0744904,0.495068,5.46424,11.8215,20.9336,191.374,105.768,86.3985,78.7305,73.0676,69.5034,66.2752,63.3384,60.655,57.2661,53.8382,48.4285,40.3962,31.4409,23.231,11.5804,0.341039,38.0374,37.5884,50.2989,50.2989
3.832304000854492,0.05353868380188942,0.49999237060546875,0.0,1,-0.0255597,1.0,8710.1,42.1895,0.0443679,0.484981,5.44558,11.7637,20.7576,194.182,107.238,87.3161,79.465,73.6796,70.0436,66.7543,63.7647,61.036,57.5929,54.1139,48.6321,40.5105,31.5158,23.2853,11.6032,0.34204,38.8062,38.3435,49.6724,49.6724
3.846834659576416,0.05353868380188942,0.49999237060546875,0.0,1,-0.027665,1.0,8537.88,43.0173,0.0297606,0.478513,5.4258,11.7026,20.5696,196.556,108.861,88.3269,80.2731,74.3527,70.6378,67.2813,64.2343,61.4556,57.9531,54.4189,48.858,40.6391,31.5982,23.3443,11.6273,0.34312,39.5774,39.0838,48.7033,48.7033
3.8696699142456055,0.049970694817602634,0.9999847412109375,0.0,1,-0.0298675,1.0,8328.3,43.8468,0.017501,0.477423,5.40495,11.6384,20.3723,198.673,110.641,89.4296,81.1536,75.0857,71.2848,67.8552,64.7451,61.9122,58.3458,54.7511,49.1049,40.7808,31.6873,23.4078,11.6526,0.344294,40.3453,39.8339,47.5183,47.5183
3.897625684738159,0.049970694817602634,0.49999237060546875,0.0,1,-0.032079,1.0,10352.7,44.6879,-0.0104004,0.480192,5.38383,11.5744,20.1801,200.0,112.5,90.5717,82.0627,75.8406,71.9501,68.4446,65.2695,62.3803,58.7475,55.0906,49.3566,40.9246,31.7755,23.4709,11.6781,0.345563,41.109,40.5978,58.398,58.398
3.911707878112793,0.049970694817602634,0.49999237060546875,0.0,2,-0.0344022,1.0,10136.6,45.5461,-0.050278,0.487013,5.36203,11.5072,19.9778,200.0,114.554,91.8261,83.0597,76.6674,72.6788,69.0897,65.8432,62.8926,59.187,55.4627,49.633,41.0841,31.8714,23.5388,11.7049,0.346917,41.9066,41.3644,57.7992,57.7992
3.935872793197632,0.049970694817602634,0.9999847412109375,0.0,2,-0.0368231,2.0,7480.31,46.3988,-0.0762427,0.497324,5.3396,11.4373,19.7681,200.0,116.807,93.1929,84.1433,77.5649,73.4693,69.7889,66.4648,63.4477,59.6635,55.8657,49.933,41.258,31.9739,23.6111,11.7328,0.348366,42.7,42.1386,46.8104,46.8197
3.9468722343444824,0.049970694817602634,0.9999847412109375,0.0,2,-0.0388268,2.0,7492.93,46.7499,0.0317528,0.508706,5.31864,11.3812,19.6216,200.0,118.679,94.3044,85.0147,78.2801,74.0945,70.3387,66.95,63.8776,60.0288,56.1709,50.1544,41.378,32.0396,23.6613,11.7563,0.349972,43.1753,42.7581,41.444,41.0179
3.967205762863159,0.04320379439741373,0.9999847412109375,0.0,2,-0.0403841,2.0,5404.54,46.7397,0.135733,0.506263,5.29894,11.3386,19.5349,200.0,120.097,95.1217,85.6462,78.7909,74.536,70.7225,67.285,64.1707,60.2731,56.3703,50.2915,41.4417,32.0687,23.6895,11.7756,0.35177,43.1066,42.7519,41.5539,41.279
3.9874606132507324,0.04000488296151161,0.9999847412109375,0.0,2,-0.0418275,2.0,5943.41,47.228,0.158221,0.504528,5.27937,11.2991,19.4626,200.0,121.424,95.8765,86.2242,79.2556,74.9363,71.0689,67.5853,64.4324,60.4894,56.545,50.4091,41.4924,32.0882,23.712,11.7939,0.353695,43.4152,43.0833,45.4491,45.4491
4.008334636688232,0.04000488296151161,0.9999847412109375,0.0,2,-0.0432623,2.0,6147.73,47.928,0.150479,0.516318,5.25978,11.2603,19.3942,200.0,122.779,96.6409,86.8086,79.7236,75.3387,71.416,67.8864,64.6941,60.7053,56.7192,50.5255,41.5414,32.1049,23.7331,11.812,0.355709,44.0354,43.7044,47.04,47.04
4.025014400482178,0.04000488296151161,0.9999847412109375,0.0,2,-0.0447066,2.0,6319.04,48.6811,0.137274,0.47793,5.24015,11.2217,19.3274,200.0,124.183,97.4278,87.4081,80.2035,75.7505,71.7714,68.1943,64.9615,60.9256,56.8965,50.6438,41.5911,32.1203,23.7533,11.83,0.357808,44.6093,44.3342,48.3578,48.3578
4.048743724822998,0.04000488296151161,0.9999847412109375,0.0,2,-0.0461276,2.0,6488.37,49.4564,0.121792,0.387418,5.22069,11.1848,19.2676,200.0,125.595,98.2122,88.0029,80.6779,76.1565,72.1204,68.4954,65.2224,61.14,57.068,50.7571,41.6367,32.1316,23.771,11.8475,0.359987,45.3559,45.0277,49.6539,49.6539
4.0705790519714355,0.03997083880611137,0.9999847412109375,0.0,2,-0.047602,2.0,6663.35,50.2553,0.109143,0.336306,5.20104,11.1467,19.2036,200.0,127.119,99.0557,88.6426,81.1878,76.5938,72.497,68.8208,65.5045,61.3722,57.2546,50.8814,41.6889,32.1449,23.79,11.8653,0.362254,46.0923,45.7542,50.9914,50.9914
4.088691234588623,0.039861745490275324,0.9999847412109375,0.0,2,-0.0491422,2.0,6851.93,51.0734,0.0954845,0.309862,5.18109,11.1071,19.134,200.0,128.783,99.9737,89.3395,81.7438,77.0704,72.9076,69.1769,65.8139,61.6274,57.4607,51.0201,41.75,32.1617,23.8111,11.8836,0.364615,46.8577,46.5041,52.4296,52.4296
4.111455202102661,0.03975038523107146,0.9999847412109375,0.0,2,-0.0507639,2.0,7064.12,51.9085,0.0795647,0.307754,5.16075,11.0655,19.0569,200.0,130.62,100.985,90.1061,82.356,77.5962,73.3615,69.5703,66.1565,61.9112,57.691,51.177,41.8223,32.183,23.835,11.9027,0.367074,47.6391,47.266,54.0445,54.0445
4.1249306201934814,0.039637078067563475,0.49999237060546875,0.0,2,-0.0524791,2.0,7312.56,52.7582,0.0596445,0.322806,5.14002,11.0216,18.9705,200.0,132.662,102.105,90.9561,83.0356,78.1801,73.8662,70.0087,66.5388,62.2287,57.9494,51.3557,41.9077,32.2098,23.8624,11.9226,0.369635,48.4314,48.0364,55.9319,55.9319
4.149813413619995,0.03952703796949734,0.9999847412109375,0.0,2,-0.0529784,2.0,6607.96,53.5834,0.0496916,0.347542,5.12433,10.9867,18.898,200.0,134.871,103.305,91.8631,83.7589,78.8008,74.4018,70.4731,66.9436,62.5648,58.2228,51.5434,41.9972,32.2352,23.8862,11.9381,0.371587,49.2144,48.807,50.8616,50.8616
4.168282985687256,0.03942682573767876,0.9999847412109375,0.0,2,-0.0526623,2.0,6949.71,54.3349,0.0669216,0.375371,5.10365,10.9454,18.8248,200.0,136.995,104.443,92.7188,84.438,79.3813,74.9011,70.9051,67.3187,62.8743,58.4732,51.7137,42.0756,32.2531,23.9083,11.957,0.374278,49.8936,49.5171,53.1405,53.1405
4.184825420379639,0.03931981267575671,0.9999847412109375,0.0,2,-0.0523233,2.0,7257.52,55.1374,0.064767,0.399875,5.08287,10.9044,18.7532,200.0,139.212,105.621,93.6003,85.1362,79.9773,75.4134,71.3475,67.7025,63.1909,58.729,51.8872,42.1554,32.2695,23.9296,11.976,0.376996,50.6219,50.2388,55.4902,55.4902
4.205439329147339,0.039209105829641225,0.9999847412109375,0.0,2,-0.0520377,2.0,7605.45,55.9676,0.0489122,0.419462,5.06171,10.8611,18.674,200.0,141.666,106.917,94.5708,85.9044,80.6337,75.9779,71.8354,68.1265,63.5414,59.0133,52.082,42.248,32.2908,23.9539,11.9957,0.37973,51.3831,50.9796,58.1364,58.1364
4.228064298629761,0.039113467489441237,0.49999237060546875,0.0,2,-0.0517285,2.0,8292.65,56.6848,0.0192352,0.328227,5.0406,10.8186,18.5976,200.0,144.239,108.261,95.5727,86.6956,81.3085,76.5573,72.3362,68.5607,63.8999,59.3036,52.2803,42.342,32.3102,23.977,12.0151,0.382467,52.1337,51.7229,62.9498,62.9498
4.249740123748779,0.03904079195206116,0.49999237060546875,0.0,2,-0.0516633,2.0,8207.09,57.2298,-0.0258651,0.147384,5.01852,10.7684,18.49,200.0,147.432,109.93,96.821,87.6857,82.1564,77.288,72.9701,69.1139,64.3606,59.6805,52.5447,42.4776,32.3524,24.0125,12.0372,0.385183,52.6137,52.105,63.0536,63.0536
4.270772218704224,0.0389368059262832,0.9999847412109375,0.0,2,-0.0517971,2.0,7722.55,58.0096,-0.075419,0.100579,4.99557,10.7118,18.3572,200.0,151.256,111.916,98.3054,88.8637,83.1658,78.1602,73.7282,69.7766,64.9144,60.1364,52.8683,42.6503,32.4145,24.0587,12.0616,0.387889,53.3196,52.799,59.3782,59.3782
4.291850566864014,0.038827685940525186,0.49999237060546875,0.0,2,-0.05188,2.0,8280.18,58.8279,-0.105579,0.0863846,4.97282,10.657,18.2318,200.0,155.271,113.966,99.8295,90.068,84.1952,79.0468,74.4974,70.448,65.474,60.5957,53.1931,42.8218,32.4753,24.102,12.0855,0.3906,54.0463,53.5328,63.2445,63.2445
4.313515901565552,0.038714018733070545,0.9999847412109375,0.0,2,-0.0519525,2.0,7624.28,59.6803,-0.126371,0.0987131,4.94994,10.6021,18.108,200.0,159.588,116.136,101.434,91.331,85.2724,79.9733,75.2996,71.1474,66.056,61.0728,53.5295,42.9996,32.5385,24.1453,12.1094,0.393331,54.8227,54.3042,58.6609,58.6609
4.325045585632324,0.03860091159397736,0.9999847412109375,0.0,2,-0.0518736,2.0,8085.59,60.5285,-0.11905,0.127293,4.92748,10.5514,18.002,200.0,163.902,118.259,102.991,92.5495,86.3077,80.8605,76.0652,71.8121,66.6068,61.5217,53.8429,43.1612,32.592,24.1808,12.1318,0.396103,55.5752,55.0876,61.7917,61.7917
4.346818685531616,0.0384820704216597,0.49999237060546875,0.0,2,-0.0517836,2.0,8558.08,61.4197,-0.130448,0.161677,4.90476,10.5005,17.8963,200.0,168.551,120.509,104.632,93.8296,87.3929,81.7885,76.8652,72.5059,67.1806,61.9888,54.1687,43.3292,32.6483,24.2164,12.1544,0.398911,56.3842,55.8862,65.3831,65.3831
4.367088317871094,0.03836481610969951,0.9999847412109375,0.0,2,-0.0517275,2.0,7876.01,62.299,-0.143395,0.198982,4.88168,10.448,17.7859,200.0,173.699,122.959,106.41,95.2122,88.5629,82.7879,77.7254,73.252,67.7974,62.4909,54.5192,43.5113,32.7116,24.2541,12.1776,0.401738,57.2222,56.6963,60.5818,60.5818
4.386778831481934,0.038253335835846766,0.9999847412109375,0.0,2,-0.0515753,2.0,8429.83,63.135,-0.126714,0.29085,4.85876,10.3978,17.686,200.0,179.032,125.443,108.198,96.5948,89.7294,83.7812,78.5781,73.989,68.4046,62.9836,54.8608,43.6864,32.7702,24.287,12.1999,0.40461,58.01,57.5126,64.387,64.387
4.410938024520874,0.038137188325648504,0.49999237060546875,0.0,2,-0.0514994,2.0,9042.92,64.006,-0.145558,0.362654,4.83515,10.3446,17.5754,200.0,183.455,128.216,110.186,98.1275,91.021,84.8799,79.5212,74.804,69.0765,63.5289,55.2404,43.8837,32.8402,24.3246,12.2235,0.407511,58.8106,58.2821,69.0353,69.0353
4.430934429168701,0.03802188091799245,0.9999847412109375,0.0,2,-0.0515424,2.0,8432.16,64.8707,-0.177574,0.411399,4.81094,10.2875,17.4513,200.0,186.519,131.379,112.442,99.8621,92.4803,86.1207,80.5853,75.724,69.8349,64.1455,55.6712,44.1109,32.9257,24.3686,12.2485,0.410426,59.6165,59.0546,64.8263,64.8263
4.451019287109375,0.03790904047811901,0.49999237060546875,0.0,2,-0.0515573,2.0,9141.48,65.7169,-0.199496,0.440908,4.78665,10.2309,17.3297,200.0,188.916,134.742,114.819,101.681,94.0053,87.4139,81.692,76.6786,70.6202,64.7824,56.1151,44.3444,33.0134,24.4116,12.2735,0.413366,60.3796,59.8199,69.771,69.771
4.47075629234314,0.03779586666422089,0.9999847412109375,0.0,2,-0.0516172,2.0,8566.59,66.5656,-0.228919,0.453893,4.76207,10.1727,17.2034,200.0,191.006,138.45,117.421,103.66,95.6615,88.815,82.8891,77.7097,71.4673,65.4689,56.5931,44.5967,33.1101,24.457,12.2991,0.416316,61.1632,60.5839,65.8405,65.8405
4.486907958984375,0.03768459974974394,0.49999237060546875,0.0,2,-0.0516073,2.0,9338.23,67.4,-0.246307,0.452426,4.7376,10.1163,17.0847,200.0,192.793,142.333,120.118,105.7,97.3608,90.248,84.1096,78.7585,72.326,66.1623,57.0736,44.8483,33.2055,24.4991,12.324,0.419291,61.9089,61.3402,71.2558,71.2558
4.509896993637085,0.0375719726692463,0.9999847412109375,0.0,2,-0.0516446,2.0,8786.35,68.2446,-0.274717,0.441958,4.71277,10.0581,16.9607,200.0,194.452,146.64,123.083,107.928,99.2123,91.8049,85.4335,79.8943,73.2546,66.9114,57.5923,45.1207,33.311,24.5438,12.3497,0.422284,62.6905,62.1011,67.516,67.516
4.534073114395142,0.03746025236609578,0.49999237060546875,0.0,2,-0.0516288,2.0,9609.33,69.0824,-0.292858,0.430906,4.68803,10.0013,16.8424,167.254,195.936,151.213,126.195,110.251,101.134,93.4158,86.7985,81.0623,74.2062,67.6769,58.1199,45.3962,33.4168,24.586,12.3749,0.425298,63.4427,62.8603,73.3482,73.3482
4.5510663986206055,0.037334770383206504,0.9999847412109375,0.0,2,-0.0516776,2.0,8896.45,70.0234,-0.316199,0.497798,4.6628,9.9422,16.717,131.331,197.366,156.354,129.657,112.819,103.251,95.1854,88.2948,82.3405,75.2461,68.5124,58.6954,45.6979,33.5353,24.6319,12.401,0.428332,64.2842,63.6833,68.4231,68.4231
4.571319580078125,0.037210995275323594,0.49999237060546875,0.0,2,-0.0515154,2.0,9567.41,70.9516,-0.306178,0.577059,4.63819,9.88865,16.6133,110.718,198.565,161.477,133.057,115.316,105.297,96.887,89.7274,83.5587,76.2316,69.2995,59.2321,45.9738,33.6392,24.6671,12.4249,0.431407,65.1107,64.5548,73.0683,73.0683
4.584789276123047,0.03708983381979416,0.9999847412109375,0.0,2,-0.0513062,2.0,8908.82,71.8602,-0.297256,0.646766,4.61347,9.8357,16.5135,96.524,199.672,166.969,136.654,117.937,107.436,98.6588,91.214,84.8196,77.2485,70.1092,59.782,46.255,33.7448,24.7003,12.4486,0.434519,65.9711,65.4148,68.4599,68.4599
4.606774806976318,0.03697739342875034,0.49999237060546875,0.0,2,-0.0509148,2.0,9739.81,72.7034,-0.272107,0.687926,4.58918,9.78747,16.4317,86.8018,200.0,172.48,140.21,120.502,109.517,100.374,92.6462,86.0299,78.219,70.8777,60.2989,46.5144,33.8383,24.724,12.4703,0.437673,66.7353,66.2132,74.3379,74.3379
4.632121801376343,0.036865286411731195,0.9999847412109375,0.0,2,-0.0506179,2.0,9213.69,73.5441,-0.276482,0.70489,4.56431,9.73594,16.3388,78.7414,200.0,177.999,144.248,123.395,111.855,102.296,94.2487,87.3816,79.3022,71.7353,60.8767,46.8071,33.948,24.7532,12.4933,0.440847,67.5418,66.9872,70.7566,70.7566
4.646814584732056,0.036756633149607726,0.49999237060546875,0.0,2,-0.050304,2.0,10129.5,74.3589,-0.281176,0.71662,4.53935,9.68449,16.2472,72.31,200.0,181.343,148.598,126.483,114.339,104.33,95.9391,88.8036,80.4381,72.6322,61.4787,47.1116,34.0628,24.7816,12.5163,0.444038,68.2998,67.7307,77.3073,77.3073
4.667868375778198,0.03664508620095004,0.9999847412109375,0.0,2,-0.050203,2.0,9597.05,75.1954,-0.30853,0.7775,4.51347,9.62686,16.1332,66.4467,200.0,184.113,153.823,130.163,117.288,106.738,97.936,90.4817,81.7776,73.6901,62.1912,47.4771,34.2073,24.8231,12.5419,0.447233,69.1228,68.5034,73.7083,73.7083
4.685596227645874,0.03653327255307262,0.49999237060546875,0.0,2,-0.0501646,2.0,10474.9,76.0339,-0.340561,0.82964,4.48718,9.56714,16.0125,61.4647,200.0,186.459,159.718,134.268,120.558,109.396,100.132,92.3213,83.2421,74.8433,62.9659,47.8744,34.3667,24.8718,12.5684,0.450439,69.881,69.2442,79.9684,79.9684
4.705544710159302,0.036418538548739006,0.9999847412109375,0.0,2,-0.0502664,2.0,9891.05,76.8943,-0.393038,0.869822,4.46037,9.5036,15.8784,57.0347,200.0,188.613,166.61,139.008,124.309,112.43,102.63,94.4074,84.8965,76.1437,63.8378,48.3228,34.5498,24.9319,12.5965,0.453644,70.6807,70.0032,75.9823,75.9823
4.7277162075042725,0.036304324607883895,0.49999237060546875,0.0,2,-0.0503337,2.0,10733.7,77.7508,-0.43861,0.897774,4.43365,9.44105,15.7485,53.3524,200.0,190.499,174.072,144.141,128.339,115.667,105.28,96.6117,86.6363,77.5046,64.7443,48.786,34.7384,24.9943,12.6243,0.456851,71.4452,70.7712,81.9611,81.9611
4.754204511642456,0.03617708241014431,0.9999847412109375,0.0,2,-0.0504836,2.0,10071.1,78.705,-0.497698,0.914325,4.40401,9.37039,15.5993,49.8,200.0,192.429,179.267,150.561,133.334,119.652,108.524,99.2971,88.7451,79.1471,65.8331,49.3403,34.9654,25.0719,12.6558,0.460373,72.3245,71.6243,77.3668,77.3668
