timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.812779664993286,0.021057226695120335,0.9999847412109375,0.0,1,0.00546282,1.0,5235.99,19.756,0.0496519,0.249273,5.69565,12.6127,22.9519,141.674,90.7349,76.9717,71.2288,66.8734,64.0807,61.5163,59.1536,56.97,54.177,51.3112,46.7043,39.5974,30.7631,22.6494,11.2449,0.332438,18.0963,18.024,20.8035,20.8035
2.8347814083099365,0.023394957184791565,0.9999847412109375,0.0,1,0.00514954,1.0,5235.99,20.5678,0.0535174,0.259737,5.69428,12.6095,22.9853,141.896,90.7658,76.9722,71.2192,66.8579,64.0613,61.4939,59.1286,56.9427,54.1472,51.2795,46.6701,39.5655,30.7447,22.6426,11.2479,0.332387,18.839,18.7663,22.4632,22.4632
2.8560473918914795,0.04000488296151161,0.9999847412109375,0.0,1,0.0048024,1.0,5235.99,21.3874,0.0591381,0.270415,5.69267,12.6055,23.0164,142.163,90.8122,76.983,71.218,66.8488,64.0477,61.4766,59.1083,56.9197,54.1212,51.2509,46.638,39.5348,30.7272,22.6365,11.2514,0.332342,19.5932,19.51,24.1253,24.1253
2.876776695251465,0.046525731682777405,0.9999847412109375,0.0,1,0.00422972,1.0,5235.99,22.2112,0.0901901,0.281152,5.68953,12.5925,23.0035,142.774,90.9944,77.09,71.2991,66.9114,64.0998,61.5193,59.143,56.9477,54.1409,51.2629,46.6393,39.5284,30.7273,22.6413,11.2576,0.332324,20.3807,20.2299,25.7266,25.7266
2.8961539268493652,0.05353868380188942,0.9999847412109375,0.0,1,0.00344342,1.0,5235.99,23.0385,0.108883,0.291854,5.68491,12.5709,22.9491,143.72,91.3082,77.2898,71.4583,67.043,64.2146,61.6198,59.2307,57.0242,54.2044,51.3138,46.6719,39.5449,30.7437,22.6561,11.2665,0.332338,21.1581,20.9659,27.2818,27.2818
2.9139797687530518,0.05353868380188942,0.9999847412109375,0.0,1,0.00248593,1.0,5235.99,23.8689,0.125716,0.302563,5.67906,12.5427,22.8625,144.95,91.7297,77.565,71.6815,67.2297,64.3798,61.7661,59.3608,57.1399,54.3027,51.3955,46.7296,39.5791,30.773,22.679,11.2776,0.332383,21.9374,21.7057,28.7961,28.7961
2.9354848861694336,0.05353868380188942,0.49999237060546875,0.0,1,0.00143498,1.0,5331.81,24.7024,0.129487,0.313439,5.67244,12.5109,22.7615,146.349,92.2116,77.8813,71.9389,67.4464,64.5721,61.9372,59.5131,57.276,54.4192,51.493,46.8,39.6217,30.8084,22.7057,11.2901,0.332456,22.7063,22.4602,30.2982,30.2982
2.955859422683716,0.05353868380188942,0.9999847412109375,0.0,1,0.000347789,1.0,5235.99,25.5281,0.135559,0.324351,5.66542,12.478,22.6572,147.835,92.719,78.2143,72.2095,67.6739,64.7738,62.1165,59.6732,57.419,54.5413,51.5958,46.8739,39.6659,30.8451,22.7336,11.3031,0.332556,23.4675,23.2162,25.9317,25.9317
2.9718422889709473,0.05353868380188942,0.9999847412109375,0.0,1,-0.00071365,1.0,5235.99,26.3284,0.151108,0.335285,5.65825,12.4463,22.5624,149.305,93.2118,78.5348,72.4689,67.8913,64.966,62.2871,59.8245,57.5535,54.6558,51.6911,46.9419,39.7044,30.878,22.7594,11.3159,0.332693,24.1962,23.9518,27.7096,27.7096
2.9909934997558594,0.05353868380188942,0.9999847412109375,0.0,1,-0.00179607,1.0,5235.99,27.1419,0.158571,0.345895,5.65067,12.414,22.4672,150.841,93.7215,78.8651,72.7359,68.1147,65.1636,62.4619,59.9798,57.6916,54.7733,51.7887,47.011,39.7428,30.9112,22.7855,11.329,0.332867,24.943,24.6907,29.4226,29.4226
3.011364698410034,0.05353868380188942,0.9999847412109375,0.0,1,-0.00292141,1.0,5504.88,27.9627,0.160881,0.356236,5.6426,12.3803,22.3677,152.485,94.2632,79.216,73.0197,68.3523,65.3733,62.6477,60.1449,57.8385,54.8983,51.8929,47.085,39.7836,30.9461,22.8129,11.3427,0.333074,25.6978,25.4352,31.257,31.257
3.0383334159851074,0.05353868380188942,0.49999237060546875,0.0,1,-0.00409872,1.0,5990.62,28.7908,0.159058,0.366353,5.63399,12.345,22.2627,154.26,94.8441,79.5922,73.3238,68.6071,65.5987,62.8477,60.3225,57.9968,55.0332,52.0055,47.1656,39.8278,30.9836,22.8421,11.357,0.333312,26.46,26.1848,33.9693,33.9693
3.060220956802368,0.05353868380188942,0.9999847412109375,0.0,1,-0.00532514,1.0,5243.36,29.6151,0.158332,0.369715,5.62485,12.3082,22.1525,156.171,95.4648,79.9941,73.6488,68.8791,65.8392,63.0612,60.5124,58.1661,55.1776,52.1266,47.2525,39.8751,31.0235,22.8727,11.3718,0.333584,27.2187,26.9342,30.085,30.085
3.070993185043335,0.05353868380188942,0.9999847412109375,0.0,1,-0.00654489,1.0,5704.98,30.4176,0.166373,0.371122,5.61542,12.2719,22.0482,158.117,96.0869,80.3942,73.9715,69.1484,66.0772,63.2719,60.6995,58.3322,55.3191,52.2444,47.3365,39.9188,31.0612,22.9024,11.3867,0.333899,27.9504,27.6689,32.3662,32.3662
3.09283447265625,0.05353868380188942,0.9999847412109375,0.0,1,-0.00780613,1.0,6318.18,31.2396,0.166047,0.372996,5.60544,12.2342,21.9397,160.199,96.7452,80.8175,74.3124,69.4334,66.3288,63.4947,60.8972,58.5082,55.4689,52.3695,47.4257,39.9649,31.1005,22.9332,11.4021,0.334257,28.7068,28.4119,35.7937,35.7937
3.115891218185425,0.046525731682777405,0.49999237060546875,0.0,1,-0.00914604,1.0,7239.24,32.0748,0.157637,0.377301,5.59472,12.194,21.8218,162.501,97.4691,81.283,74.688,69.7479,66.6068,63.7413,61.1165,58.7037,55.636,52.5092,47.5268,40.0174,31.1447,22.9671,11.4183,0.334653,29.4791,29.1649,40.9344,40.9344
3.1365838050842285,0.04000488296151161,0.49999237060546875,0.0,1,-0.0104778,1.0,6701.36,32.9155,0.132573,0.384365,5.58385,12.1548,21.7104,164.858,98.1965,81.7476,75.0621,70.0597,66.882,63.985,61.3328,58.8961,55.7995,52.6459,47.6245,40.0665,31.186,22.9994,11.4344,0.335078,30.2422,29.9397,38.3333,38.3333
3.1578640937805176,0.04000488296151161,0.9999847412109375,0.0,1,-0.0116847,1.0,6136.03,33.7466,0.111962,0.39384,5.57348,12.1212,21.6267,167.009,98.8366,82.1484,75.3811,70.3232,67.113,64.1874,61.511,59.0531,55.9312,52.7537,47.6983,40.0981,31.2145,23.0241,11.4489,0.33553,30.9876,30.7192,35.1316,35.1316
3.1706883907318115,0.04000488296151161,0.49999237060546875,0.0,1,-0.0128053,1.0,7043.49,34.5723,0.108995,0.405136,5.56328,12.0915,21.5626,169.024,99.4156,82.505,75.6621,70.5527,67.3124,64.361,61.6624,59.1849,56.0403,52.841,47.7549,40.1175,31.2335,23.0431,11.4622,0.336019,31.735,31.4774,39.842,39.842
3.1903209686279297,0.03692899737507105,0.9999847412109375,0.0,1,-0.013953,1.0,6482.2,35.4057,0.105063,0.41724,5.55263,12.0612,21.4978,171.156,100.021,82.877,75.9545,70.7919,67.5199,64.5419,61.8197,59.3224,56.1537,52.9321,47.8143,40.1379,31.2528,23.0623,11.4758,0.336549,32.5034,32.237,37.0879,37.0879
3.2109949588775635,0.03692899737507105,0.49999237060546875,0.0,1,-0.0150769,1.0,7572.67,36.2367,0.097095,0.429579,5.54178,12.0324,21.4412,173.289,100.612,83.2371,76.2359,71.0211,67.7182,64.7132,61.9685,59.4515,56.2595,53.016,47.8673,40.1534,31.2678,23.0791,11.4891,0.337123,33.2558,32.9984,42.7949,42.7949
3.2320492267608643,0.03114630375057459,0.9999847412109375,0.0,1,-0.0162237,1.0,7094.03,37.0775,0.0883422,0.441607,5.53049,12.0034,21.3844,175.535,101.227,83.6098,76.5273,71.2576,67.9226,64.8908,62.1221,59.5846,56.3685,53.1024,47.9219,40.1695,31.2828,23.096,11.5024,0.337737,34.0295,33.7631,40.5499,40.5499
3.2521884441375732,0.03114630375057459,0.49999237060546875,0.0,1,-0.0173186,1.0,8503.3,37.9201,0.0682465,0.453071,5.51921,11.9771,21.3417,177.712,101.804,83.9546,76.7943,71.4721,68.1068,65.0488,62.2579,59.7015,56.4625,53.1753,47.965,40.1769,31.291,23.1088,11.515,0.338389,34.7872,34.54,47.9874,47.9874
3.274981737136841,0.03114630375057459,0.49999237060546875,0.0,1,-0.018514,1.0,8139.45,38.8566,0.0513765,0.46501,5.50652,11.9495,21.3015,180.153,102.438,84.3289,77.0827,71.7025,68.3036,65.2173,62.4022,59.8245,56.5606,53.2505,48.0078,40.1812,31.2963,23.1207,11.5284,0.339148,35.6451,35.3928,46.4633,46.4633
3.2939774990081787,0.03397613763809204,0.49999237060546875,0.0,1,-0.0196322,1.0,7817.87,39.7041,0.0414542,0.475424,5.49449,11.9242,21.2641,182.517,103.044,84.687,77.3583,71.9234,68.4926,65.379,62.5406,59.9428,56.6554,53.323,48.0497,40.1866,31.3015,23.1317,11.5407,0.339882,36.424,36.165,44.6438,44.6438
3.3174331188201904,0.03397613763809204,0.9999847412109375,0.0,1,-0.0208061,1.0,7455.14,40.5421,0.0447516,0.485411,5.48171,11.8972,21.2208,185.109,103.705,85.0791,77.661,72.1671,68.7016,65.5585,62.6948,60.0755,56.7627,53.4065,48.0997,40.1969,31.3091,23.1444,11.5536,0.340673,37.2009,36.9264,42.5864,42.5864
3.3372068405151367,0.03397613763809204,0.49999237060546875,0.0,1,-0.0220283,1.0,9072.55,41.3829,0.042378,0.495153,5.46821,11.8691,21.173,187.922,104.417,85.5019,77.9882,72.4305,68.9281,65.7536,62.8633,60.2207,56.8805,53.499,48.1568,40.2115,31.3187,23.1585,11.5668,0.341526,37.9714,37.6863,51.1625,51.1625
3.3568599224090576,0.03397613763809204,0.49999237060546875,0.0,1,-0.0233377,1.0,8885.84,42.2129,0.0276648,0.485235,5.45384,11.8383,21.1145,190.441,105.217,85.9795,78.3595,72.7313,69.1879,65.9785,63.0584,60.3898,57.0192,53.6097,48.2279,40.2351,31.3333,23.1756,11.5809,0.342435,38.7467,38.4395,50.6669,50.6669
3.3768670558929443,0.03397613763809204,0.49999237060546875,0.0,1,-0.0247253,1.0,8738.82,43.0442,0.0122607,0.478834,5.43865,11.8055,21.0467,192.445,106.101,86.5092,78.7729,73.0672,69.4789,66.2309,63.2779,60.5815,57.1777,53.737,48.3119,40.267,31.3524,23.1955,11.5957,0.343398,39.5138,39.1902,49.8408,49.8408
3.398249626159668,0.03397613763809204,0.49999237060546875,0.0,1,-0.026161,1.0,8555.25,43.879,0.00021296,0.477765,5.42289,11.7717,20.9754,194.151,107.048,87.0752,79.2145,73.426,69.7897,66.5013,63.5136,60.7872,57.3481,53.8746,48.4035,40.3032,31.3731,23.2165,11.6108,0.344425,40.2817,39.9485,48.8043,48.8043
3.4126229286193848,0.03114630375057459,0.9999847412109375,0.0,1,-0.0276163,1.0,8340.22,44.712,-0.00535107,0.48066,5.40697,11.7377,20.9045,195.639,108.032,87.6611,79.6706,73.7964,70.1106,66.7801,63.7565,60.9989,57.5236,54.0161,48.4977,40.3406,31.3933,23.2373,11.626,0.345523,41.0461,40.7096,47.5874,47.5874
3.435702323913574,0.04000488296151161,0.49999237060546875,0.0,2,-0.0290492,1.0,10357.5,45.5575,-0.0214831,0.48754,5.39112,11.7053,20.8416,196.925,109.016,88.242,80.1209,74.1606,70.4249,67.0522,63.9928,61.2047,57.6929,54.1522,48.5867,40.3737,31.4094,23.2556,11.6407,0.346694,41.8104,41.4799,58.4287,58.4287
3.4578895568847656,0.05353868380188942,0.9999847412109375,0.0,2,-0.0306681,2.0,7561.69,46.4121,-0.0211917,0.497724,5.37429,11.6668,20.7516,198.279,110.208,88.9521,80.6757,74.6132,70.8179,67.3952,64.293,61.468,57.913,54.3318,48.7102,40.4298,31.4389,23.2822,11.6575,0.347942,42.6223,42.2354,47.6203,47.6385
3.479132890701294,0.05353868380188942,0.9999847412109375,0.0,2,-0.0323771,2.0,7574.11,46.8203,0.0834177,0.509255,5.35649,11.6242,20.6474,199.597,111.529,89.7404,81.2924,75.1169,71.2565,67.7788,64.6294,61.7641,58.1617,54.5365,48.853,40.4982,31.475,23.3133,11.6756,0.349329,43.2188,42.8351,41.4638,41.0539
3.5001862049102783,0.05353868380188942,0.9999847412109375,0.0,2,-0.0339759,2.0,5412.32,46.8078,0.175353,0.507522,5.33843,11.5839,20.5575,200.0,112.785,90.4811,81.8684,75.5851,71.6631,68.133,64.9391,62.0356,58.3882,54.7215,48.9803,40.5564,31.5034,23.3399,11.6932,0.350891,43.1784,42.8069,41.6229,41.3294
3.5131075382232666,0.05353868380188942,0.9999847412109375,0.0,2,-0.0356386,2.0,5952.16,47.2971,0.208314,0.505838,5.31957,11.5404,20.4557,200.0,114.155,91.2885,82.4974,76.0978,72.1089,68.5218,65.2796,62.3351,58.6393,54.9279,49.124,40.6255,31.5376,23.3704,11.712,0.352586,43.5097,43.1164,45.5156,45.5156
3.535135507583618,0.05353868380188942,0.9999847412109375,0.0,2,-0.0374573,2.0,6157.78,47.9974,0.20753,0.517365,5.29971,11.4912,20.3313,200.0,115.744,92.2272,83.2313,76.6971,72.6312,68.9793,65.682,62.69,58.9389,55.176,49.3006,40.7159,31.5834,23.4082,11.7327,0.354389,44.1483,43.7215,47.1164,47.1164
3.554300308227539,0.05353868380188942,0.9999847412109375,0.0,2,-0.0393661,2.0,6331.28,48.7507,0.190851,0.478591,5.27929,11.4394,20.1959,200.0,117.493,93.2575,84.0356,77.3548,73.2044,69.4817,66.1243,63.0807,59.2693,55.4503,49.497,40.819,31.6352,23.4498,11.7544,0.356292,44.7284,44.345,48.4506,48.4506
3.5724594593048096,0.05353868380188942,0.9999847412109375,0.0,2,-0.0412601,2.0,6503.94,49.5261,0.169248,0.387098,5.25892,11.3888,20.0677,200.0,119.289,94.3059,84.8511,78.0197,73.783,69.9876,66.5688,63.4729,59.6001,55.7244,49.6924,40.9204,31.6835,23.4893,11.7758,0.358286,45.4761,45.0369,49.7716,49.7716
3.592499017715454,0.05348070140733198,0.9999847412109375,0.0,2,-0.0432332,2.0,6683.28,50.3249,0.151336,0.335654,5.23815,11.336,19.9319,200.0,121.252,95.445,85.7364,78.7406,74.4103,70.5368,67.0513,63.8987,59.9596,56.0228,49.9061,41.0329,31.7366,23.5318,11.7979,0.360382,46.216,45.7613,51.1422,51.1422
3.6125688552856445,0.04303917353949478,0.9999847412109375,0.0,2,-0.045287,2.0,6877.33,51.1431,0.12992,0.309344,5.2169,11.281,19.7883,200.0,123.398,96.6838,86.6971,79.5223,75.0906,71.1318,67.5739,64.3602,60.3497,56.3472,50.1392,41.1575,31.7944,23.5774,11.8208,0.362587,46.983,46.5105,52.6219,52.6219
3.6407392024993896,0.025685143381807024,0.9999847412109375,0.0,2,-0.0472887,2.0,7096.02,51.9791,0.0862556,0.307417,5.19593,11.2287,19.6579,200.0,125.567,97.9197,87.6505,80.2956,75.7613,71.7171,68.0876,64.8122,60.7303,56.6623,50.3636,41.2752,31.8454,23.6188,11.8429,0.36489,47.7449,47.2929,54.2863,54.2863
3.657240867614746,0.01110815078134959,0.49999237060546875,0.0,2,-0.0489748,2.0,7351.79,52.8307,0.0191488,0.32273,5.17686,11.189,19.5808,200.0,127.381,98.9272,88.4173,80.9089,76.2883,72.1727,68.483,65.1567,61.0159,56.8943,50.5217,41.3479,31.8666,23.6419,11.8608,0.367266,48.484,48.1165,56.2295,56.2295
3.6758062839508057,0.006701515336703198,0.9999847412109375,0.0,2,-0.0488312,2.0,6642.47,53.6613,-0.0360112,0.347695,5.16609,11.1797,19.6064,200.0,128.509,99.5074,88.839,81.2313,76.5555,72.394,68.6667,65.309,61.1319,56.9776,50.562,41.3405,31.8361,23.6302,11.8671,0.368973,49.2004,48.9565,51.1324,51.1324
3.6926326751708984,0.0,0.9999847412109375,0.0,2,-0.0475111,2.0,6974.63,54.4234,-0.0425229,0.375859,5.15291,11.1791,19.6969,200.0,128.924,99.6605,88.9201,81.2697,76.5708,72.3908,68.6485,65.2789,61.0887,56.9233,50.4948,41.2628,31.764,23.5956,11.8716,0.371348,49.8496,49.716,53.3333,53.3333
3.7203314304351807,0.0,0.9999847412109375,0.0,2,-0.0458502,2.0,7280.14,55.2314,-0.0551802,0.40093,5.14183,11.1917,19.8456,200.0,128.884,99.5398,88.7831,81.125,76.4235,72.2422,68.4997,65.1305,60.942,56.7794,50.3567,41.1381,31.6629,23.5429,11.8718,0.37367,50.546,50.4801,55.6637,55.6637
3.733725070953369,0.0,0.9999847412109375,0.0,2,-0.0439984,2.0,7628.54,56.0651,-0.0554361,0.42081,5.13211,11.2124,20.0342,200.0,128.603,99.2744,88.5301,80.8836,76.19,72.0164,68.2812,64.9192,60.74,56.5869,50.181,40.988,31.5457,23.48,11.8692,0.375936,51.2858,51.2494,58.3126,58.3126
3.7656760215759277,0.0,0.49999237060546875,0.0,2,-0.0419748,2.0,8381.76,56.7545,-0.0506091,0.306925,5.1238,11.2409,20.2634,200.0,128.108,98.8795,88.1744,80.556,75.8797,71.7221,68.0011,64.6518,60.4885,56.3519,49.9711,40.8148,31.414,23.4078,11.8641,0.378133,52.0202,52.0123,63.5074,63.5074
3.778735399246216,0.0,0.49999237060546875,0.0,2,-0.0399841,2.0,8239.59,57.3311,-0.0444404,0.147342,5.11592,11.2701,20.5016,200.0,127.683,98.5262,87.851,80.2548,75.5933,71.4485,67.7393,64.4009,60.2521,56.1293,49.7707,40.6479,31.285,23.3369,11.8589,0.380257,52.4669,52.4257,63.3015,63.3015
3.794069290161133,0.0033682495873570443,0.9999847412109375,0.0,2,-0.0380111,2.0,7751.04,58.1153,-0.0467786,0.101947,5.10869,11.3009,20.7535,200.0,127.315,98.2055,87.5526,79.9746,75.3246,71.1907,67.4918,64.1628,60.0257,55.9156,49.577,40.4849,31.1571,23.2663,11.8532,0.382296,53.1691,53.136,59.5984,59.5984
3.8183791637420654,0.012551135578332779,0.49999237060546875,0.0,2,-0.0360268,2.0,8310.01,58.9381,-0.0387174,0.0885421,5.10206,11.334,21.0253,200.0,126.966,97.8943,87.2614,79.6996,75.0606,70.9366,67.2473,63.9275,59.8018,55.7035,49.3843,40.322,31.0283,23.1946,11.847,0.384267,53.9077,53.8682,63.4719,63.4719
3.836456537246704,0.02501154171451057,0.9999847412109375,0.0,2,-0.0342112,2.0,7650.42,59.7948,-0.0136238,0.101074,5.09509,11.3626,21.2808,200.0,126.898,97.7478,87.1008,79.533,74.8921,70.7679,67.0792,63.7603,59.6374,55.5429,49.2314,40.1848,30.9132,23.1311,11.8421,0.386172,54.7116,54.6192,58.8638,58.8638
3.860215663909912,0.038584976315597694,0.9999847412109375,0.0,2,-0.0327276,2.0,8110.84,60.648,0.0206475,0.129394,5.08679,11.3797,21.482,200.0,127.355,97.9107,87.1839,79.5687,74.9026,70.7585,67.0535,63.722,59.585,55.4789,49.1539,40.0968,30.8257,23.084,11.8408,0.388044,55.5281,55.3488,61.9846,61.9846
3.879084825515747,0.0384658551090993,0.49999237060546875,0.0,2,-0.0317468,2.0,8586.93,61.5413,0.0476707,0.163208,5.07608,11.3783,21.5821,200.0,128.615,98.5409,87.6356,79.9102,75.1828,70.989,67.243,63.8771,59.7012,55.5601,49.1893,40.0827,30.7802,23.0617,11.8451,0.3899,56.3974,56.0905,65.6023,65.6023
3.899996519088745,0.03834826742311443,0.9999847412109375,0.0,2,-0.0311479,2.0,7902.99,62.4231,0.0357525,0.202524,5.06359,11.3626,21.6022,200.0,130.552,99.556,88.388,80.4989,75.681,71.4124,67.6045,64.1869,59.9513,55.7569,49.3139,40.1261,30.7674,23.058,11.8535,0.391739,57.2759,56.873,60.7907,60.7907
3.919041872024536,0.03823617374105628,0.9999847412109375,0.0,2,-0.0306718,2.0,8457.37,63.2637,0.0286508,0.294097,5.05061,11.3426,21.596,200.0,132.815,100.744,89.2717,81.1943,76.2714,71.9168,68.0376,64.56,60.256,55.9996,49.4735,40.1916,30.7664,23.0601,11.8632,0.393562,58.0934,57.665,64.5969,64.5969
3.941354274749756,0.038119719526755316,0.49999237060546875,0.0,2,-0.0303389,2.0,9074.99,64.137,-0.00607964,0.365226,5.03705,11.3174,21.5591,200.0,135.474,102.139,90.3118,82.0149,76.971,72.5167,68.5546,65.0078,60.6244,56.2966,49.6741,40.2828,30.7795,23.069,11.8744,0.395368,58.9014,58.4314,69.2789,69.2789
3.960437774658203,0.03800407874507457,0.9999847412109375,0.0,2,-0.0301418,2.0,8463.5,65.0042,-0.050608,0.413292,5.0231,11.2878,21.4946,200.0,138.566,103.753,91.5152,82.9657,77.7823,73.2138,69.1572,65.5312,61.0573,56.6478,49.9154,40.3991,30.806,23.0841,11.8869,0.397141,59.7109,59.2041,65.0673,65.0673
3.9802258014678955,0.0378908515913325,0.49999237060546875,0.0,2,-0.0299613,2.0,9177.32,65.8533,-0.086957,0.442207,5.00924,11.2581,21.4278,200.0,141.925,105.484,92.8011,83.9795,78.6463,73.9556,69.7978,66.0874,61.5169,57.0209,50.1721,40.524,30.8367,23.0996,11.8993,0.39889,60.4822,59.9669,70.0432,70.0432
3.9931557178497314,0.03777729106356576,0.9999847412109375,0.0,2,-0.0298468,2.0,8601.21,66.7049,-0.128102,0.454639,4.99525,11.2263,21.3478,200.0,145.679,107.397,94.2179,85.0944,79.596,74.7707,70.5017,66.6989,62.023,57.4323,50.4568,40.6656,30.8759,23.1182,11.9123,0.400617,61.27,60.7309,66.1071,66.1071
4.021702289581299,0.03766557076041525,0.49999237060546875,0.0,2,-0.0297011,2.0,9377.5,67.5427,-0.158449,0.452805,4.98154,11.1959,21.2761,200.0,149.68,109.402,95.6938,86.2515,80.5792,75.6125,71.2276,67.3283,62.5429,57.8541,50.7479,40.8098,30.9157,23.1348,11.9248,0.402331,62.0235,61.4861,71.5541,71.5541
4.039024829864502,0.03755257030100997,0.9999847412109375,0.0,2,-0.029618,2.0,8824.41,68.3901,-0.19701,0.442126,4.96768,11.1637,21.1919,200.0,154.162,111.615,97.317,87.5206,81.6569,76.5348,72.0225,68.0177,63.1124,58.3168,51.0685,40.9712,30.9642,23.1543,11.9379,0.404022,62.8089,62.2479,67.8088,67.8088
4.056824684143066,0.03744034326934194,0.49999237060546875,0.0,2,-0.0295095,2.0,9649.68,69.2317,-0.225885,0.431363,4.95405,11.1326,21.1143,200.0,158.987,113.953,99.0205,88.8472,82.7798,77.4938,72.8476,68.7319,63.7016,58.7945,51.3985,41.1369,31.0144,23.1724,11.9505,0.405703,63.5679,63.0072,73.6589,73.6589
4.07438588142395,0.037313794489573684,0.9999847412109375,0.0,2,-0.0294573,2.0,8924.46,70.1807,-0.256746,0.502874,4.94026,11.0997,21.0262,200.0,164.412,116.533,100.891,90.299,84.0073,78.5408,73.7476,69.5104,64.3437,59.3155,51.7595,41.3206,31.0732,23.193,11.9637,0.407369,64.416,63.8373,68.6393,68.6393
4.093562364578247,0.0371896726727051,0.49999237060546875,0.0,2,-0.0292272,2.0,9597.25,71.1115,-0.256522,0.582119,4.92727,11.0733,20.9744,200.0,169.888,119.07,102.711,91.7019,85.1879,79.5433,74.6055,70.2499,64.9498,59.8043,52.0939,41.4857,31.1213,23.205,11.9749,0.409047,65.2505,64.7077,73.2972,73.2972
4.112463712692261,0.03706832452772185,0.9999847412109375,0.0,2,-0.0289685,2.0,8938.34,72.0215,-0.256613,0.650866,4.91429,11.0476,20.9285,200.0,175.826,121.759,104.628,93.1719,86.4209,80.5881,75.4981,71.018,65.5784,60.31,52.4394,41.6561,31.1714,23.2158,11.9859,0.410728,66.1142,65.567,68.6865,68.6865
4.134854793548584,0.0369557107821852,0.49999237060546875,0.0,2,-0.0285529,2.0,9772.06,72.866,-0.241044,0.690387,4.90203,11.0275,20.9141,200.0,179.929,124.419,106.505,94.601,87.6148,81.5949,76.3548,71.7521,66.1759,60.788,52.762,41.8109,31.2123,23.2189,11.9952,0.412425,66.8825,66.3643,74.5849,74.5849
4.156057596206665,0.03684348375051717,0.9999847412109375,0.0,2,-0.0282345,2.0,9244.84,73.7076,-0.252169,0.706305,4.8893,11.0039,20.8796,200.0,182.795,127.435,108.622,96.2096,88.9567,82.7265,77.3176,72.5776,66.8487,61.3276,53.1288,41.9914,31.2664,23.2268,12.0055,0.414116,67.6895,67.1385,70.9959,70.9959
4.178475379943848,0.036734657133900867,0.49999237060546875,0.0,2,-0.027907,2.0,10159.4,74.5237,-0.262027,0.721128,4.8767,10.9808,20.8476,200.0,185.064,130.675,110.878,97.9146,90.3753,83.9198,78.3306,73.4449,67.5545,61.8927,53.5124,42.1805,31.3245,23.2341,12.0157,0.415797,68.4518,67.891,77.5367,77.5367
4.198770046234131,0.03662288349090641,0.9999847412109375,0.0,2,-0.0277967,2.0,9623.68,75.3619,-0.29404,0.781604,4.8632,10.95,20.7715,200.0,187.211,134.565,113.573,99.9458,92.0643,85.3407,79.5379,74.4795,68.3982,62.5711,53.9777,42.4175,31.4074,23.2517,12.0281,0.41746,69.2737,68.6562,73.9138,73.9138
4.218889474868774,0.03651089648853615,0.49999237060546875,0.0,2,-0.0277497,2.0,10499.0,76.2017,-0.329791,0.833117,4.84948,10.9171,20.6832,200.0,189.147,138.924,116.563,102.188,93.9222,86.9,80.8606,75.6115,69.3204,63.3116,54.4859,42.6786,31.502,23.2723,12.0412,0.419113,70.033,69.3979,80.1539,80.1539
4.239907741546631,0.03639606913947562,0.9999847412109375,0.0,2,-0.0278422,2.0,9913.0,77.0628,-0.38484,0.872576,4.83529,10.8797,20.5685,200.0,190.996,143.982,119.998,104.747,96.0375,88.6713,82.3602,76.8936,70.364,64.15,55.0623,42.9779,31.6156,23.2994,12.0557,0.420741,70.8334,70.1578,76.1513,76.1513
4.253898859024048,0.03628177518885459,0.49999237060546875,0.0,2,-0.0279021,2.0,10754.3,77.9199,-0.432543,0.899844,4.82141,10.8439,20.4621,172.213,192.653,149.487,123.685,107.471,98.2776,90.5395,83.9368,78.2373,71.4539,65.0227,55.6598,43.2868,31.7327,23.3251,12.0697,0.422353,71.5985,70.9261,82.1201,82.1201
4.274014711380005,0.036154492986232044,0.9999847412109375,0.0,2,-0.0280452,2.0,10090.3,78.8744,-0.493423,0.915616,4.80601,10.8023,20.3327,137.957,194.382,156.412,128.256,110.818,101.017,92.815,85.8512,79.8648,72.7705,66.0747,56.3786,43.6593,31.877,23.3602,12.0858,0.424098,72.4782,71.7795,77.5143,77.5143
