timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.3484671115875244,0.10595056787133217,0.9999847412109375,0.0,1,-0.016579,1.0,5235.99,19.7324,0.257454,0.248883,5.51626,11.6711,19.21,186.309,107.211,88.5077,80.9937,75.4042,71.8683,68.6542,65.7199,63.0308,59.623,56.1631,50.6761,42.4684,32.8344,23.9334,11.5568,0.339215,18.2277,17.8717,20.8,20.8
3.3633761405944824,0.10595056787133217,0.9999847412109375,0.0,1,-0.0181306,1.0,5235.99,20.5432,0.273755,0.25927,5.50324,11.6137,19.0512,190.196,108.409,89.2949,81.6403,75.9553,72.3625,69.0991,66.1224,63.3962,59.9439,56.4414,50.8932,42.6069,32.9388,24.0041,11.5803,0.339785,18.972,18.6113,22.4652,22.4652
3.386530876159668,0.10595056787133217,0.9999847412109375,0.0,1,-0.0197442,1.0,5235.99,21.362,0.283006,0.269935,5.4895,11.5542,18.8884,194.096,109.689,90.1327,82.3273,76.5396,72.8862,69.5707,66.5486,63.7829,60.2831,56.7356,51.1221,42.753,33.048,24.0779,11.6051,0.34041,19.729,19.3515,24.1314,24.1314
3.4007186889648438,0.10090626869350672,0.9999847412109375,0.0,1,-0.0214375,1.0,5235.99,22.1857,0.287672,0.280694,5.47495,11.492,18.7198,196.99,111.072,91.0351,83.0655,77.1671,73.448,70.0764,67.0052,64.1969,60.6462,57.0503,51.3671,42.9093,33.1635,24.1561,11.6315,0.341089,20.4914,20.0951,25.7347,25.7347
3.4240810871124268,0.10090626869350672,0.9999847412109375,0.0,1,-0.0231574,1.0,5235.99,23.0133,0.280964,0.291455,5.45991,11.4289,18.5519,199.309,112.517,91.9715,83.8299,77.8155,74.0286,70.5977,67.4759,64.6233,61.0195,57.3737,51.6182,43.069,33.2805,24.2354,11.6586,0.341817,21.2476,20.85,27.2908,27.2908
3.4487030506134033,0.10090626869350672,0.9999847412109375,0.0,1,-0.0249341,1.0,5235.99,23.8437,0.279031,0.30222,5.44421,11.364,18.3812,200.0,114.056,92.9631,84.6382,78.4998,74.64,71.1469,67.9714,65.0718,61.412,57.713,51.8814,43.2357,33.4015,24.3176,11.6867,0.342597,22.0152,21.6,28.8048,28.8048
3.463287353515625,0.0775301605463028,0.49999237060546875,0.0,1,-0.0268,1.0,5333.72,24.6769,0.276297,0.313006,5.42767,11.2963,18.2047,200.0,115.728,94.0355,85.5105,79.2376,75.2987,71.7382,68.5041,65.5537,61.8337,58.0774,52.164,43.4151,33.53,24.4047,11.7163,0.343433,22.7872,22.3508,30.3087,30.3087
3.4899652004241943,0.003461897373199463,0.9999847412109375,0.0,1,-0.0284622,1.0,5235.99,25.5041,0.238154,0.323946,5.41193,11.2354,18.0535,200.0,117.236,94.9919,86.284,79.8888,75.8787,72.2569,68.9703,65.9743,62.2,58.3926,52.4061,43.5657,33.6375,24.4794,11.7435,0.344305,23.5047,23.1448,25.9408,25.9408
3.505126953125,0.0,0.9999847412109375,0.0,1,-0.0291398,1.0,5235.99,26.3062,0.105402,0.334707,5.40153,11.2069,18.0095,200.0,117.725,95.2761,86.5025,80.0641,76.0288,72.386,69.0815,66.0703,62.2775,58.4537,52.444,43.5764,33.6482,24.4953,11.7581,0.345146,24.0793,24.0202,27.7099,27.7099
3.5228512287139893,0.0,0.9999847412109375,0.0,1,-0.0291298,1.0,5235.99,27.1202,0.0600052,0.345138,5.39505,11.2017,18.0412,200.0,117.476,95.0767,86.3219,79.8973,75.8709,72.2358,68.938,65.9331,62.1488,58.333,52.336,43.4869,33.5905,24.4693,11.7636,0.345939,24.7846,24.8016,29.4193,29.4193
3.545624017715454,0.0007543712854385376,0.9999847412109375,0.0,1,-0.0290344,1.0,5502.91,27.9417,0.0436696,0.355487,5.38902,11.1999,18.0851,200.0,117.13,94.812,86.087,79.6833,75.6699,72.0465,68.7591,65.7637,61.9906,58.1863,52.2067,43.3824,33.5223,24.437,11.7678,0.346728,25.5317,25.5547,31.2463,31.2463
3.5661280155181885,0.0007543712854385376,0.49999237060546875,0.0,1,-0.0289558,1.0,5986.36,28.7704,0.0371723,0.365672,5.38283,11.1982,18.1304,200.0,116.792,94.5516,85.8553,79.4723,75.4714,71.8589,68.5817,65.5951,61.8333,58.0397,52.0774,43.2772,33.4533,24.4043,11.7719,0.347528,26.2911,26.3079,33.9458,33.9458
3.586387872695923,0.0007543712854385376,0.9999847412109375,0.0,1,-0.0289004,1.0,5237.15,29.5953,0.0309103,0.369542,5.37639,11.1964,18.1766,200.0,116.472,94.301,85.6313,79.2669,75.2778,71.6758,68.4078,65.4297,61.6783,57.8954,51.9489,43.1723,33.3845,24.3719,11.7762,0.348342,27.0484,27.0601,30.0502,30.0502
3.6027472019195557,0.0007543712854385376,0.9999847412109375,0.0,1,-0.0288761,1.0,5694.65,30.3982,0.0232683,0.371093,5.36968,11.194,18.2225,200.0,116.177,94.0661,85.4193,79.0717,75.0928,71.5003,68.2408,65.2703,61.5284,57.755,51.8237,43.0689,33.3167,24.3398,11.7807,0.34917,27.7858,27.7902,32.3087,32.3087
3.6284866333007812,0.0007543712854385376,0.9999847412109375,0.0,1,-0.0288656,1.0,6302.16,31.2204,0.0187809,0.373019,5.36278,11.1919,18.2703,200.0,115.888,93.834,85.2095,78.8779,74.9088,71.3254,68.074,65.1109,61.3783,57.6144,51.6977,42.9646,33.2479,24.3074,11.7851,0.350013,28.5366,28.5386,35.7044,35.7044
3.649094820022583,0.0007543712854385376,0.49999237060546875,0.0,1,-0.0288599,1.0,7214.33,32.0558,0.0162675,0.377313,5.35569,11.1903,18.3209,200.0,115.597,93.5998,84.9966,78.681,74.7219,71.1477,67.9045,64.949,61.2257,57.4713,51.5694,42.8582,33.1777,24.274,11.7894,0.350876,29.2997,29.3009,40.7955,40.7955
3.6713693141937256,0.0,0.49999237060546875,0.0,1,-0.028858,1.0,6672.23,32.8961,0.0145346,0.384241,5.34842,11.1892,18.375,200.0,115.302,93.3609,84.78,78.4809,74.532,70.9666,67.7319,64.7839,61.0701,57.3252,51.4383,42.7493,33.1054,24.2394,11.7935,0.351758,30.0693,30.0698,38.1687,38.1687
3.6830906867980957,0.0007543712854385376,0.9999847412109375,0.0,1,-0.028848,1.0,6102.55,33.7263,0.0105619,0.393674,5.34102,11.1891,18.4338,200.0,114.991,93.1114,84.5536,78.2715,74.3336,70.778,67.5518,64.6117,60.9082,57.1733,51.3025,42.6367,33.0303,24.2032,11.7973,0.352661,30.8307,30.8341,34.9416,34.9416
3.7045340538024902,0.0007543712854385376,0.49999237060546875,0.0,1,-0.028848,1.0,6994.87,34.5507,0.0101577,0.404868,5.33341,11.1894,18.4958,200.0,114.684,92.8616,84.3273,78.0617,74.1345,70.5884,67.3709,64.4387,60.7449,57.0202,51.1648,42.5224,32.9541,24.1663,11.801,0.353584,31.5846,31.5837,39.5705,39.5705
3.729663372039795,0.0007543712854385376,0.9999847412109375,0.0,1,-0.0288599,1.0,6427.65,35.3827,0.0091917,0.416887,5.32556,11.1902,18.5605,200.0,114.38,92.6142,84.102,77.8526,73.9355,70.3988,67.1897,64.2651,60.5811,56.8662,51.0266,42.407,32.8768,24.1287,11.8046,0.354528,32.3487,32.3459,36.7783,36.7783
3.7511842250823975,0.0007543712854385376,0.49999237060546875,0.0,1,-0.0288776,1.0,7492.94,36.2115,0.00811198,0.429142,5.31751,11.1916,18.6293,200.0,114.076,92.3645,83.874,77.6411,73.7341,70.2066,67.0062,64.0892,60.4152,56.71,50.8859,42.2896,32.7979,24.0901,11.8079,0.355492,33.1042,33.1003,42.3497,42.3497
3.762967824935913,0.0007543712854385376,0.9999847412109375,0.0,1,-0.0288981,1.0,7003.26,37.0508,0.00727861,0.441113,5.30925,11.1939,18.7028,200.0,113.766,92.1104,83.6421,77.4257,73.5291,70.011,66.819,63.9101,60.246,56.5508,50.7425,42.1698,32.7171,24.0503,11.811,0.356481,33.8725,33.868,40.0359,40.0359
3.783384084701538,0.0007543712854385376,0.49999237060546875,0.0,1,-0.0289214,1.0,8366.04,37.8913,0.00653055,0.452509,5.3008,11.1971,18.7811,200.0,113.451,91.8523,83.4061,77.2067,73.3204,69.8116,66.6285,63.7273,60.0733,56.3883,50.5964,42.0476,32.6343,24.0093,11.8137,0.357491,34.6384,34.6333,47.2215,47.2215
3.805156946182251,0.0007543712854385376,0.49999237060546875,0.0,1,-0.0289496,1.0,7979.0,38.826,0.00580197,0.464415,5.29127,11.2017,18.8735,200.0,113.099,91.5626,83.1417,76.9605,73.0861,69.588,66.4144,63.5223,59.8793,56.206,50.4319,41.9102,32.5409,23.9626,11.8164,0.358629,35.4928,35.4871,45.5558,45.5558
3.8294577598571777,0.0007543712854385376,0.9999847412109375,0.0,1,-0.0289782,1.0,7632.67,39.6711,0.00518512,0.474848,5.2824,11.2071,18.9635,200.0,112.773,91.2943,82.8963,76.7325,72.869,69.3807,66.216,63.3323,59.6998,56.0368,50.2795,41.7825,32.4539,23.9188,11.8185,0.359687,36.2668,36.2605,43.5954,43.5954
3.851925849914551,0.0007543712854385376,0.49999237060546875,0.0,1,-0.0290087,1.0,9333.51,40.5193,0.00458558,0.484866,5.27332,11.2136,19.0598,199.962,112.442,91.0214,82.6469,76.5004,72.6479,69.1696,66.014,63.1385,59.5167,55.8643,50.124,41.6525,32.3647,23.8737,11.8202,0.360769,37.0397,37.0329,52.619,52.619
3.8662636280059814,0.0007543712854385376,0.49999237060546875,0.0,1,-0.0290416,1.0,9124.72,41.3776,0.0039084,0.494629,5.26404,11.2214,19.1631,199.624,112.105,90.7438,82.3929,76.264,72.4226,68.9545,65.8083,62.9411,59.3299,55.6887,49.9657,41.5199,32.2735,23.8273,11.8215,0.361875,37.8239,37.8165,52.0349,52.0349
3.8880765438079834,0.0007543712854385376,0.49999237060546875,0.0,1,-0.0290688,1.0,9016.12,42.2121,0.00390089,0.48592,5.25459,11.2307,19.2744,199.272,111.755,90.456,82.1302,76.0196,72.1898,68.7323,65.5959,62.7375,59.1375,55.5076,49.8024,41.3835,32.1795,23.7788,11.8222,0.363004,38.5927,38.586,51.4055,51.4055
3.9103477001190186,0.003461897373199463,0.49999237060546875,0.0,1,-0.0291031,1.0,8885.95,43.0466,0.0034277,0.479601,5.24491,11.2413,19.3932,198.918,111.404,90.1666,81.8654,75.7733,71.9552,68.5084,65.3814,62.5321,58.9432,55.3247,49.6375,41.2455,32.0839,23.7293,11.8226,0.364156,39.3556,39.3471,50.6739,50.6739
3.9315526485443115,0.004446343518793583,0.49999237060546875,0.0,1,-0.0291708,1.0,8721.5,43.8851,0.00686592,0.478445,5.23486,11.2522,19.516,198.592,111.079,89.893,81.6131,75.5374,71.7294,68.2922,65.1741,62.3326,58.7542,55.1461,49.4755,41.1089,31.9886,23.68,11.8229,0.365335,40.127,40.1086,49.746,49.746
3.944796323776245,0.004446343518793583,0.49999237060546875,0.0,1,-0.0292862,1.0,8525.57,44.7234,0.00903307,0.481163,5.22465,11.2631,19.6407,198.308,110.794,89.6441,81.3807,75.3182,71.5187,68.0893,64.9782,62.1436,58.574,54.9751,49.3196,40.976,31.8953,23.6316,11.8232,0.366542,40.8994,40.8707,48.6385,48.6385
3.968646287918091,0.004446343518793583,0.9999847412109375,0.0,2,-0.0294274,1.0,8303.03,45.5571,0.00888397,0.48784,5.21464,11.2748,19.7707,198.046,110.527,89.4063,81.1571,75.1054,71.3135,67.8914,64.787,61.9588,58.3972,54.8068,49.1652,40.8437,31.802,23.583,11.8234,0.367778,41.6664,41.633,47.3762,47.3762
3.9899346828460693,0.004446343518793583,0.9999847412109375,0.0,2,-0.029569,2.0,6285.37,46.1423,0.0113053,0.497818,5.205,11.288,19.911,197.776,110.253,89.1625,80.9283,74.888,71.104,67.6891,64.5917,61.7698,58.2167,54.6351,49.0078,40.7088,31.7061,23.5328,11.823,0.369042,42.3653,42.3333,40.4945,40.4607
4.009989261627197,0.009614386595785618,0.9999847412109375,0.0,2,-0.0296915,2.0,6299.93,46.0967,0.0158972,0.497894,5.19589,11.3035,20.0625,197.483,109.959,88.9053,80.6877,74.6611,70.8857,67.4789,64.389,61.5744,58.0303,54.458,48.8463,40.571,31.6081,23.481,11.8218,0.37032,42.3641,42.336,40.6566,40.6277
4.032557725906372,0.04000488296151161,0.9999847412109375,0.0,2,-0.0299066,2.0,5329.86,46.0866,0.0352684,0.491462,5.18677,11.317,20.2062,197.292,109.757,88.7086,80.4971,74.477,70.7059,67.3034,64.218,61.4076,57.8696,54.3036,48.7029,40.4455,31.5176,23.4334,11.8213,0.371615,42.3552,42.2973,40.8455,40.8413
4.0460100173950195,0.10090626869350672,0.9999847412109375,0.0,2,-0.0307019,2.0,5857.34,46.5566,0.120002,0.49309,5.17469,11.3096,20.2582,197.712,110.138,88.8904,80.6178,74.5581,70.7653,67.3443,64.2435,61.4204,57.8678,54.2886,48.6707,40.396,31.4755,23.4156,11.8276,0.372992,42.7547,42.5227,44.7904,44.7904
4.0667479038238525,0.1695575648918748,0.9999847412109375,0.0,2,-0.0328634,2.0,6055.07,47.2405,0.277903,0.508198,5.1549,11.2515,20.0809,199.443,111.937,89.9877,81.4878,75.2784,71.3985,67.9042,64.7403,61.8627,58.2458,54.607,48.9046,40.5267,31.5478,23.4686,11.8505,0.374562,43.5424,42.9451,46.3315,46.3315
4.089150667190552,0.32334466371685266,0.9999847412109375,0.0,2,-0.0369552,2.0,6217.84,47.9686,0.437896,0.492994,5.12381,11.1221,19.5974,200.0,115.952,92.4869,83.4973,76.9641,72.8964,69.2422,65.9416,62.9461,59.1893,55.4194,49.5306,40.9214,31.7842,23.6236,11.8977,0.376437,44.3295,43.3583,47.5869,47.5869
4.113123416900635,0.3414299422875047,0.9999847412109375,0.0,2,-0.04264,2.0,6373.12,48.7202,0.570581,0.394468,5.0831,10.9365,18.9113,200.0,122.284,96.3839,86.6226,79.5828,75.2232,71.3213,67.8092,64.6315,60.6596,56.6885,50.5149,41.5529,32.1611,23.8661,11.9659,0.378657,45.005,43.6905,48.7752,48.7752
4.1252992153167725,0.350657120347023,0.9999847412109375,0.0,2,-0.050619,2.0,6542.7,49.4649,0.69018,0.342399,5.02883,10.6755,17.9899,200.0,132.753,102.672,91.6245,83.7519,78.9162,74.6137,70.761,67.2916,62.9768,58.6871,52.065,42.5531,32.7486,24.2401,12.0654,0.381348,46.0226,44.1811,50.0666,50.0666
4.150178670883179,0.3411776255601542,0.9999847412109375,0.0,2,-0.0605243,2.0,6740.43,50.2217,0.731916,0.31145,4.96321,10.3604,16.9614,200.0,148.845,111.923,98.869,89.727,84.1745,79.2754,74.9202,71.0238,66.2118,61.4635,54.2043,43.923,33.5293,24.7352,12.1937,0.38455,47.0417,44.7388,51.5689,51.5689
4.1639487743377686,0.34029946774859077,0.9999847412109375,0.0,2,-0.0720103,2.0,6978.19,50.9933,0.683589,0.305148,4.88847,10.0107,15.9151,200.0,173.543,125.192,109.022,97.965,91.356,85.5881,80.5109,76.0081,70.497,65.1137,56.9848,45.6778,34.4907,25.3422,12.3483,0.388281,48.0287,45.3549,53.3736,53.3736
4.190527677536011,0.2953771057147868,0.49999237060546875,0.0,2,-0.084812,2.0,7268.36,51.7793,0.55663,0.316478,4.80647,9.64155,14.8999,200.0,196.68,144.503,123.307,109.295,101.099,94.0524,87.9308,82.5634,76.0718,69.8116,60.5077,47.8554,35.6561,26.057,12.5276,0.39255,48.9428,45.9683,55.5744,55.5744
4.20613169670105,0.16177877774101496,0.9999847412109375,0.0,2,-0.0971665,2.0,6647.77,52.5396,0.368403,0.337975,4.72667,9.28908,13.9952,31.6457,200.0,172.272,142.874,124.33,113.79,104.906,97.3148,90.7544,82.938,75.5181,64.7004,50.3763,36.9709,26.8313,12.7169,0.396629,49.7235,46.6864,51.1276,51.1276
4.23617696762085,0.05295480876257395,0.9999847412109375,0.0,2,-0.106271,2.0,7054.1,53.2717,0.0850891,0.362743,4.64977,8.99487,13.3077,24.2263,200.0,193.986,164.725,140.483,127.13,116.103,106.845,98.9602,89.7044,81.0554,68.6766,52.6953,38.1454,27.5016,12.8887,0.4018,50.0139,47.6358,53.924,53.924
4.249244689941406,0.03642656605611742,0.9999847412109375,0.0,2,-0.111741,2.0,7395.98,54.0816,-0.293886,0.385969,4.58735,8.79107,12.8713,22.19,200.0,200.0,183.556,153.901,137.975,125.044,114.338,105.327,94.8725,85.2211,71.6016,54.3482,38.9541,27.9494,13.0133,0.407084,50.2584,48.7048,56.5398,56.5398
4.264404058456421,0.014539846167325975,0.49999237060546875,0.0,2,-0.114405,2.0,7775.25,54.9183,-0.487416,0.405614,4.53591,8.65131,12.5998,21.2182,200.0,200.0,191.029,163.588,145.663,131.288,119.504,109.668,98.3486,87.9862,73.504,55.3903,39.4435,28.2132,13.099,0.412397,50.723,49.7282,59.4243,59.4243
4.289055109024048,0.011001793827861548,0.9999847412109375,0.0,2,-0.115518,2.0,7256.91,55.676,-0.58236,0.357604,4.49,8.54449,12.411,20.6602,200.0,200.0,194.216,170.721,151.244,135.765,123.169,112.72,100.765,89.8862,74.7874,56.072,39.7488,28.373,13.1632,0.41777,51.3144,50.6427,55.604,55.604
4.303578853607178,0.010982961847695212,0.49999237060546875,0.0,2,-0.115582,2.0,8292.51,56.1798,-0.600912,0.159963,4.44766,8.45879,12.2744,20.3321,200.0,200.0,195.92,175.759,155.136,138.853,125.673,114.786,102.382,91.1423,75.6184,56.4956,39.9251,28.4615,13.2126,0.42319,51.7106,51.1851,63.3046,63.3046
4.328845739364624,0.010953880306271216,0.49999237060546875,0.0,2,-0.115797,2.0,7787.87,56.9578,-0.628299,0.106972,4.40434,8.36945,12.13,19.9794,200.0,200.0,197.601,181.636,159.645,142.413,128.547,117.15,104.227,92.5729,76.5626,56.9783,40.1286,28.5613,13.2646,0.428665,52.3539,51.8337,59.8753,59.8753
4.353963136672974,0.01092452589177216,0.9999847412109375,0.0,2,-0.115593,2.0,7244.95,57.7431,-0.579617,0.0862758,4.3618,8.28702,12.0037,19.7069,200.0,200.0,198.812,185.349,163.542,145.463,130.993,119.149,105.774,93.762,77.3368,57.3638,40.2836,28.6334,13.3113,0.434237,53.025,52.5991,55.7191,55.7191
4.3678529262542725,0.010895021957779924,0.9999847412109375,0.0,2,-0.114831,2.0,7709.18,58.5324,-0.480383,0.0926846,4.32018,8.21347,11.9004,19.5296,200.0,200.0,199.524,187.142,166.375,147.658,132.736,120.56,106.853,94.5808,77.8568,57.609,40.3705,28.6687,13.351,0.439947,53.6718,53.3683,58.9166,58.9166
4.391123533248901,0.010862826672910402,0.49999237060546875,0.0,2,-0.113865,2.0,8129.64,59.3937,-0.416436,0.117324,4.27833,8.14189,11.8037,19.3817,200.0,200.0,200.0,188.407,168.898,149.599,134.267,121.795,107.79,95.2855,78.2977,57.8102,40.4363,28.6918,13.3887,0.44577,54.4274,54.1531,62.1287,62.1287
4.405786991119385,0.010830866881242643,0.9999847412109375,0.0,2,-0.112803,2.0,7452.98,60.2487,-0.355966,0.150232,4.23606,8.07054,11.7085,19.2446,200.0,200.0,200.0,189.436,171.35,151.476,135.742,122.978,108.684,95.9558,78.7133,57.9971,40.4949,28.7094,13.4256,0.451683,55.2164,54.9581,57.3264,57.3264
4.429968595504761,0.010800847104998927,0.9999847412109375,0.0,2,-0.111452,2.0,7950.91,61.0518,-0.276619,0.1827,4.1941,8.00308,11.6242,19.152,200.0,200.0,200.0,190.066,173.209,152.884,136.837,123.846,109.331,96.431,78.9976,58.1124,40.5194,28.7084,13.459,0.45768,55.9214,55.7254,60.7515,60.7515
4.4454803466796875,0.01076884993345787,0.49999237060546875,0.0,2,-0.110046,2.0,8446.59,61.9078,-0.231353,0.254109,4.1517,7.93529,11.54,19.064,200.0,200.0,200.0,190.617,175.059,154.279,137.918,124.703,109.966,96.8967,79.2745,58.2235,40.5422,28.7049,13.4921,0.463745,56.7376,56.5345,64.519,64.519
4.470427751541138,0.010737405984041591,0.9999847412109375,0.0,2,-0.108648,2.0,7823.71,62.749,-0.199036,0.331957,4.10889,7.8664,11.4536,18.9703,200.0,200.0,200.0,191.163,177.073,155.795,139.093,125.633,110.657,97.4042,79.5781,58.3485,40.5709,28.7025,13.5256,0.469849,57.5209,57.3139,60.1505,60.1505
4.4842445850372314,0.010707457229557137,0.9999847412109375,0.0,2,-0.107118,2.0,8437.44,63.5502,-0.162295,0.387539,4.06618,7.799,11.3717,18.8964,200.0,200.0,200.0,191.564,178.853,157.127,140.117,126.439,111.249,97.8344,79.8292,58.4447,40.5863,28.6916,13.5573,0.47598,58.2301,58.0484,64.428,64.428
4.509887933731079,0.010675538555750003,0.49999237060546875,0.0,2,-0.105568,2.0,9088.43,64.4041,-0.150768,0.423588,4.02337,7.73151,11.2896,18.8242,200.0,200.0,200.0,191.944,180.433,158.516,141.184,127.277,111.865,98.2814,80.0907,58.546,40.6036,28.6798,13.5888,0.482129,58.9966,58.8069,69.3712,69.3712
4.523950099945068,0.009125283520884812,0.9999847412109375,0.0,2,-0.104032,2.0,8496.1,65.2616,-0.148632,0.444161,3.98041,7.6632,11.2061,18.7471,200.0,200.0,200.0,192.337,181.713,160.041,142.355,128.197,112.541,98.7741,80.3809,58.6616,40.6276,28.6696,13.6204,0.488274,59.7813,59.5813,65.312,65.312
4.547970533370972,0.0042076030320099865,0.49999237060546875,0.0,2,-0.102407,2.0,9226.25,66.1081,-0.14826,0.449354,3.93777,7.59642,11.126,18.6855,200.0,200.0,200.0,192.648,182.661,161.471,143.446,129.05,113.165,99.2243,80.642,58.7611,40.6435,28.6554,13.6505,0.494405,60.5356,60.351,70.4125,70.4125
4.572681665420532,-0.0011741966167589028,0.9999847412109375,0.0,2,-0.100635,2.0,8652.88,66.961,-0.15866,0.442955,3.89571,7.53232,11.0526,18.6512,200.0,200.0,200.0,192.834,183.297,162.661,144.345,129.745,113.665,99.5788,80.8387,58.826,40.643,28.6331,13.6781,0.500509,61.2991,61.1418,66.5036,66.5036
4.587762355804443,-0.007649732315680013,0.49999237060546875,0.0,2,-0.0985998,2.0,9437.39,67.803,-0.163573,0.428948,3.85477,7.4733,10.9912,18.6688,200.0,200.0,200.0,192.805,183.528,163.316,144.822,130.099,113.902,99.7304,80.9014,58.8199,40.6088,28.5949,13.7014,0.506569,62.0342,61.9314,72.0091,72.0091
4.60986852645874,-0.021928059047453728,0.9999847412109375,0.0,2,-0.0963104,2.0,8799.43,68.6982,-0.173148,0.452642,3.81505,7.4196,10.9422,18.7415,200.0,200.0,200.0,192.577,183.421,163.445,144.882,130.115,113.88,99.6839,80.8335,58.7446,40.5421,28.5407,13.7204,0.512561,62.8041,62.7542,67.6866,67.6866
4.624949932098389,-0.029097401014491913,0.49999237060546875,0.0,2,-0.0935182,2.0,9426.11,69.638,-0.188266,0.528995,3.7775,7.37592,10.9178,18.9283,200.0,200.0,200.0,191.946,182.652,162.449,144.06,129.419,113.312,99.2186,80.4906,58.5249,40.4075,28.454,13.7313,0.518468,63.5901,63.6648,71.9942,71.9942
4.652695655822754,-0.03438697190262874,0.9999847412109375,0.0,2,-0.0901365,2.0,8731.0,70.5619,-0.18253,0.604337,3.74264,7.34456,10.9234,19.2714,200.0,200.0,199.871,190.824,181.025,160.159,142.217,127.899,112.112,98.2672,79.8276,58.136,40.1929,28.3289,13.7327,0.524256,64.3985,64.6006,67.1148,67.1148
4.6697704792022705,-0.03428122853779793,0.9999847412109375,0.0,2,-0.0862847,2.0,9493.23,71.4212,-0.162463,0.660991,3.71032,7.32405,10.956,19.7845,200.0,200.0,198.631,189.274,178.441,156.933,139.63,125.772,110.441,96.9522,78.9221,57.6177,39.9165,28.1736,13.7263,0.529897,65.1485,65.4476,72.4537,72.4537
4.686347246170044,-0.03417103048914671,0.49999237060546875,0.0,2,-0.08206,2.0,10239.3,72.3167,-0.112187,0.689614,3.68033,7.31295,11.0125,20.5076,200.0,200.0,197.138,187.323,174.21,153.085,136.538,123.227,108.442,95.3802,77.842,57.0037,39.5935,27.9952,13.7134,0.535372,65.9291,66.3024,78.1767,78.1767
4.703035831451416,-0.0340629367248416,0.9999847412109375,0.0,2,-0.0775535,2.0,9641.4,73.1951,-0.0478646,0.700503,3.65241,7.30997,11.0906,21.5213,200.0,200.0,195.428,184.971,168.859,148.892,133.156,120.437,106.243,93.6472,76.6496,56.3256,39.2382,27.8005,13.6955,0.540685,66.7163,67.1443,74.075,74.075
4.726879596710205,-0.03395714413698515,0.49999237060546875,0.0,2,-0.0728428,2.0,10485.9,74.0548,0.0150071,0.738734,3.62656,7.31428,11.1887,23.0032,200.0,200.0,193.532,182.165,163.371,144.564,129.649,117.532,103.945,91.8294,75.3934,55.6086,38.862,27.5946,13.6735,0.545804,67.5229,67.9857,80.0552,80.0552
4.7514965534210205,-0.033849936387141545,0.9999847412109375,0.0,2,-0.0678664,2.0,9888.01,74.926,0.0869546,0.797252,3.60312,7.32778,11.3126,24.8711,200.0,200.0,191.37,178.525,157.658,140.031,125.957,114.462,101.506,89.8934,74.0499,54.8389,38.4579,27.3738,13.6466,0.550718,68.2904,68.8117,75.9714,75.9714
4.764971494674683,-0.02362334229925275,0.49999237060546875,0.0,2,-0.062722,2.0,10710.6,75.7978,0.157319,0.844431,3.58201,7.34935,11.4604,27.048,200.0,198.853,188.969,173.082,152.003,135.51,122.254,111.369,99.0359,87.9244,72.6753,54.0458,38.0393,27.1446,13.6159,0.555394,69.0585,69.6083,81.7873,81.7873
4.788606882095337,-0.008753879540935159,0.9999847412109375,0.0,2,-0.0575733,2.0,10083.7,76.6805,0.255188,0.879312,3.56261,7.37577,11.6244,29.4845,200.0,196.925,186.419,166.376,146.757,131.285,118.772,108.445,96.6877,86.0423,71.3513,53.2746,37.6281,26.9178,13.584,0.559848,69.8658,70.4021,77.48,77.48
4.812502861022949,-0.0023579802002136907,0.49999237060546875,0.0,2,-0.0523807,2.0,10963.3,77.6494,0.356007,0.90333,3.54173,7.40083,11.7957,32.1033,200.0,195.06,183.872,160.728,142.29,127.656,115.759,105.898,94.625,84.3756,70.1637,52.5692,37.243,26.6997,13.5537,0.564491,70.794,71.2129,83.7305,83.7305
