timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.805773973464966,-0.08649357501417398,0.9999847412109375,0.0,1,0.0162594,1.0,5235.99,20.5409,-0.209205,0.259417,5.77964,13.1259,26.017,126.588,84.2593,72.2499,67.1628,63.275,60.7678,58.4558,56.3176,54.3343,51.7876,49.163,44.9188,38.2265,29.7888,22.0533,11.1065,0.330027,18.6238,18.9484,22.4606,22.4606
2.8298823833465576,-0.012929622083902359,0.9999847412109375,0.0,1,0.0176398,1.0,5235.99,21.36,-0.216756,0.270005,5.79244,13.2095,26.7289,124.667,83.3512,71.5625,66.5602,62.7331,60.2634,57.9851,55.8769,53.9208,51.4075,48.8163,44.6227,37.9924,29.626,21.957,11.0874,0.329502,19.3755,19.6928,24.1269,24.1269
2.8551881313323975,0.014782190322875977,0.9999847412109375,0.0,1,0.0182845,1.0,5235.99,22.1853,-0.102737,0.280576,5.80063,13.2614,27.2404,123.642,82.8349,71.1612,66.2032,62.4087,59.9592,57.6993,55.6075,53.666,51.1713,48.5983,44.4329,37.8407,29.5217,21.8962,11.0763,0.329002,20.246,20.3136,25.7298,25.7298
2.8680901527404785,0.04320379439741373,0.9999847412109375,0.0,1,0.0181028,1.0,5235.99,23.0127,-0.0305022,0.291232,5.80329,13.2756,27.4459,123.581,82.747,71.074,66.1173,62.3245,59.8762,57.6173,55.5268,53.5865,51.0939,48.5229,44.3615,37.7811,29.4826,21.8754,11.0746,0.328568,21.0747,20.9969,27.2845,27.2845
2.889780044555664,0.10595056787133217,0.9999847412109375,0.0,1,0.0173685,1.0,5235.99,23.8427,0.0359878,0.302165,5.80211,13.2643,27.4253,124.165,82.9432,71.1948,66.2108,62.3989,59.9392,57.6703,55.5713,53.6233,51.1214,48.5418,44.3677,37.7818,29.4862,21.8808,11.0793,0.328193,21.8972,21.6937,28.7954,28.7954
2.9086410999298096,0.16315998136997223,0.49999237060546875,0.0,1,0.0157167,1.0,5331.85,24.6711,0.158602,0.313289,5.79457,13.2101,27.0295,125.86,83.6264,71.6709,66.6103,62.7438,60.2513,57.9533,55.8283,53.8577,51.3277,48.721,44.5067,37.8845,29.5623,21.9308,11.0948,0.327921,22.7917,22.3274,30.2982,30.2982
2.929685115814209,0.24805068969726562,0.9999847412109375,0.0,1,0.0128819,1.0,5235.99,25.4861,0.300394,0.324296,5.77867,13.1012,26.2248,129.113,84.9729,72.6285,67.4229,63.4539,60.8983,58.5452,56.3712,54.357,51.7737,49.1149,44.823,38.1215,29.7338,22.0394,11.1244,0.327806,23.6892,22.9588,25.9551,25.9551
2.9457972049713135,0.272041448391974,0.9999847412109375,0.0,1,0.00885647,1.0,5235.99,26.2608,0.52794,0.334442,5.75382,12.9383,25.1418,134.199,87.0616,74.1167,68.6885,64.5617,61.9102,59.4724,57.2234,55.1426,52.4775,49.7393,45.3288,38.4984,30.0051,22.2096,11.1693,0.327938,24.5759,23.5425,27.8167,27.8167
2.968421459197998,0.272041448391974,0.9999847412109375,0.0,1,0.00366085,1.0,5235.99,27.052,0.660686,0.344213,5.7202,12.7259,23.9112,141.53,89.9963,76.1975,70.4553,66.1068,63.321,60.765,58.4114,56.2378,53.4592,50.6109,46.0362,39.0176,30.3788,22.4432,11.2297,0.328341,25.4385,24.1869,29.6213,29.6213
2.986536741256714,0.272041448391974,0.9999847412109375,0.0,1,-0.00205738,1.0,5573.01,27.8595,0.703424,0.354371,5.68237,12.4965,22.755,150.672,93.5066,78.6606,72.5379,67.9229,64.9759,62.2786,59.8005,57.5166,54.6037,51.6253,46.8579,39.6076,30.8041,22.7091,11.298,0.32895,26.2294,24.8937,31.6339,31.6339
3.0107693672180176,0.13301745150238276,0.49999237060546875,0.0,1,-0.00807268,1.0,6107.67,28.6784,0.705764,0.364574,5.64207,12.2616,21.7063,161.734,97.5413,81.4549,74.8882,69.9644,66.8315,63.972,61.3514,58.9417,55.8762,52.7505,47.7659,40.2432,31.2636,22.9964,11.3718,0.32973,27.014,25.6126,34.6196,34.6196
3.0325520038604736,0.10090626869350672,0.9999847412109375,0.0,1,-0.0130418,1.0,5384.74,29.5158,0.476737,0.368403,5.6078,12.074,20.9572,172.15,101.12,83.8932,76.9246,71.7233,68.4248,65.4209,62.6746,60.1536,56.954,53.6993,48.5261,40.759,31.6384,23.2329,11.4345,0.330552,27.5058,26.543,30.8869,30.8869
3.0532188415527344,0.10090626869350672,0.9999847412109375,0.0,1,-0.0160211,1.0,5896.34,30.3352,0.359118,0.370239,5.58515,11.9656,20.5757,178.914,103.301,85.3474,78.1267,72.753,69.3518,66.2593,63.4357,60.8468,57.5658,54.2333,48.9466,41.0338,31.8393,23.3636,11.4739,0.331323,28.0528,27.4435,33.4388,33.4388
3.066739082336426,0.10090626869350672,0.49999237060546875,0.0,1,-0.018482,1.0,6594.17,31.1662,0.325318,0.37269,5.56521,11.8777,20.2889,184.855,105.134,86.5521,79.1164,73.5955,70.1074,66.9401,64.0512,61.4058,58.0563,54.6589,49.2781,41.2453,31.9936,23.4663,11.5072,0.332125,28.782,28.2218,37.3363,37.3363
3.0867955684661865,0.049970694817602634,0.9999847412109375,0.0,1,-0.0209644,1.0,5947.94,31.9987,0.308316,0.377138,5.54476,11.7898,20.0098,191.204,107.057,87.8073,80.1436,74.4685,70.8895,67.6433,64.6863,61.9816,58.5611,55.0961,49.6181,41.4614,32.149,23.57,11.5412,0.332989,29.5521,28.9775,34.0722,34.0722
3.10831618309021,0.01884252205491066,0.49999237060546875,0.0,1,-0.0228546,1.0,6743.63,32.8285,0.205666,0.384214,5.52739,11.7242,19.8229,194.596,108.504,88.7334,80.8942,75.1008,71.4521,68.1463,65.1378,62.3882,58.9142,55.3987,49.8484,41.6008,32.2495,23.6404,11.568,0.333874,30.2001,29.8286,38.1697,38.1697
3.1284515857696533,0.004446343518793583,0.9999847412109375,0.0,1,-0.023836,1.0,6128.99,33.661,0.112426,0.393657,5.51513,11.6922,19.767,195.803,109.131,89.1066,81.1841,75.3354,71.6543,68.3215,65.2897,62.52,59.0221,55.4848,49.9034,41.6188,32.2655,23.6593,11.5834,0.33473,30.8611,30.6858,35.092,35.092
3.1453399658203125,0.0012467140331864357,0.49999237060546875,0.0,1,-0.0241888,1.0,7031.59,34.4872,0.0574624,0.404726,5.50638,11.6839,19.8017,195.969,109.163,89.0826,81.144,75.2855,71.5996,68.2627,65.2276,62.4558,58.9556,55.4166,49.8341,41.5511,32.222,23.642,11.5908,0.335561,31.5521,31.5,39.7756,39.7756
3.1655802726745605,0.0,0.9999847412109375,0.0,1,-0.0242608,1.0,6469.0,35.3203,0.0349822,0.416493,5.49916,11.6868,19.8812,195.705,108.922,88.8756,80.9519,75.1048,71.4264,68.096,65.0674,62.3013,58.8086,55.2771,49.7071,41.443,32.1508,23.6077,11.5944,0.336387,32.2934,32.2866,37.0131,37.0131
3.186002254486084,-0.00124455988407135,0.49999237060546875,0.0,1,-0.0242456,1.0,7553.61,36.1508,0.0245868,0.428437,5.49237,11.694,19.9792,195.301,108.591,88.608,80.7086,74.8797,71.2126,67.8927,64.8732,62.1156,58.6335,55.113,49.5598,41.3206,32.0695,23.5673,11.5965,0.337217,33.0432,33.05,42.6881,42.6881
3.2057101726531982,-0.002597365528345108,0.9999847412109375,0.0,1,-0.0241907,1.0,7073.22,36.991,0.0184168,0.44016,5.48569,11.7039,20.0899,194.825,108.216,88.3095,80.4396,74.6319,70.978,67.67,64.6614,61.9134,58.4436,54.9353,49.4012,41.1901,31.9824,23.523,11.5978,0.338056,33.808,33.8226,40.432,40.432
3.2301599979400635,-0.008132332004606724,0.49999237060546875,0.0,1,-0.0240949,1.0,8472.21,37.8328,0.0114773,0.451435,5.47915,11.7167,20.2147,194.266,107.794,87.979,80.1436,74.3607,70.7221,67.4278,64.4312,61.6946,58.2387,54.7441,49.2316,41.0512,31.8894,23.4753,11.5982,0.338907,34.5696,34.595,47.8138,47.8138
3.251354455947876,-0.014774770475924015,0.49999237060546875,0.0,1,-0.0238674,1.0,8103.36,38.7689,-0.00029674,0.463351,5.47252,11.737,20.3812,193.427,107.21,87.534,79.7496,74.003,70.3866,67.1121,64.1333,61.4124,57.9759,54.5007,49.0178,40.8793,31.7739,23.4144,11.5966,0.339849,35.4092,35.4655,46.2592,46.2592
3.265317440032959,-0.012929622083902359,0.49999237060546875,0.0,1,-0.0234826,1.0,7775.53,39.6161,-0.016037,0.473873,5.46746,11.7639,20.5728,192.309,106.508,87.0147,79.296,73.5954,70.0066,66.7569,63.8,61.0984,57.6858,54.2339,48.7863,40.697,31.6508,23.3479,11.5925,0.340701,36.1628,36.2628,44.4043,44.4043
3.2867114543914795,-0.016742944717407227,0.9999847412109375,0.0,1,-0.0230144,1.0,7405.88,40.4537,-0.0160515,0.484095,5.46286,11.796,20.7921,190.928,105.728,86.4412,78.7963,73.1478,69.5907,66.3684,63.4359,60.756,57.3701,53.9444,48.5362,40.5013,31.5184,23.2756,11.5869,0.341551,36.9275,37.0362,42.3076,42.3076
3.3059916496276855,-0.016742944717407227,0.49999237060546875,0.0,1,-0.0224832,1.0,8996.98,41.294,-0.0230526,0.494015,5.45863,11.8327,21.0393,189.219,104.888,85.8265,78.2626,72.6698,69.1468,65.9543,63.0482,60.3919,57.0347,53.6372,48.2715,40.2948,31.3786,23.1983,11.5799,0.342394,37.6817,37.8108,50.741,50.741
3.329322099685669,-0.016742944717407227,0.49999237060546875,0.0,1,-0.0218528,1.0,8794.4,42.1253,-0.0176142,0.485415,5.45496,11.8759,21.3239,186.876,103.961,85.1517,77.6773,72.1474,68.6624,65.5032,62.6264,59.9962,56.6711,53.3048,47.9858,40.0734,31.2284,23.1146,11.5712,0.343233,38.4375,38.5863,50.1496,50.1496
3.346660614013672,-0.016742944717407227,0.49999237060546875,0.0,1,-0.0211771,1.0,8633.39,42.9556,-0.010603,0.47876,5.45152,11.9234,21.6408,184.3,102.997,84.4497,77.069,71.6044,68.1589,65.0344,62.1883,59.5851,56.2935,52.9597,47.6896,39.8442,31.0725,23.0271,11.5613,0.344071,39.1913,39.3487,49.244,49.244
3.3700132369995117,-0.016742944717407227,0.49999237060546875,0.0,1,-0.0204771,1.0,8434.26,43.7889,-0.00518713,0.477533,5.44846,11.9749,21.9912,181.693,102.013,83.7334,76.4481,71.05,67.6446,64.5554,61.7405,59.1652,55.9074,52.6068,47.3865,39.6096,30.9128,22.937,11.5505,0.344903,39.9508,40.1132,48.1194,48.1194
3.387974739074707,-0.016742944717407227,0.9999847412109375,0.0,1,-0.0197685,1.0,8204.67,44.6187,-0.00321288,0.480192,5.44606,12.0299,22.3768,179.102,101.026,83.0119,75.8217,70.4904,67.1253,64.0716,61.288,58.7407,55.517,52.2497,47.0796,39.3717,30.7505,22.8449,11.5389,0.345724,40.7107,40.8744,46.8187,46.8187
3.413273334503174,-0.016742944717407227,0.49999237060546875,0.0,2,-0.0190504,1.0,10185.6,45.4612,0.0010108,0.486834,5.44445,12.0889,22.8043,176.525,100.034,82.2851,75.1902,69.9257,66.6011,63.5828,60.8308,58.3113,55.1221,51.8883,46.7688,39.1304,30.5855,22.7509,11.5264,0.346534,41.473,41.6404,57.4477,57.4477
3.431532144546509,-0.016742944717407227,0.9999847412109375,0.0,2,-0.0182846,2.0,7435.09,46.3135,0.00892266,0.49678,5.4438,12.1534,23.2907,173.866,99.006,81.5316,74.5358,69.3408,66.0582,63.0767,60.3573,57.8667,54.7133,51.5144,46.4473,38.881,30.4148,22.6529,11.5126,0.347335,42.2498,42.4286,46.6933,46.6861
3.4463913440704346,-0.016742944717407227,0.9999847412109375,0.0,2,-0.0176309,2.0,7447.8,46.6616,-0.0227041,0.507686,5.44347,12.2177,23.8061,171.528,98.0734,80.8409,73.9328,68.7994,65.5542,62.6059,59.9158,57.4516,54.3301,51.1625,46.1433,38.6431,30.2513,22.5589,11.4992,0.348106,42.817,42.9541,41.0903,41.2309
3.4696781635284424,-0.016742944717407227,0.9999847412109375,0.0,2,-0.0171064,2.0,5394.42,46.6532,-0.0529113,0.505194,5.44358,12.2804,24.3448,169.541,97.2492,80.2227,73.3898,68.3095,65.0968,62.1773,59.5129,57.0713,53.9782,50.8386,45.8613,38.4202,30.0973,22.4702,11.4862,0.34882,42.7876,42.9074,41.3216,41.3563
3.4881348609924316,-0.016742944717407227,0.9999847412109375,0.0,2,-0.0165895,2.0,5922.04,47.1332,-0.0648555,0.503542,5.44464,12.3467,24.9516,167.592,96.4339,79.6093,72.8503,67.8228,64.6422,61.7511,59.1118,56.6928,53.6276,50.5154,45.58,38.1974,29.9431,22.3808,11.4724,0.349495,43.0995,43.2222,45.2851,45.2851
3.5085506439208984,-0.014774770475924015,0.9999847412109375,0.0,2,-0.0160192,2.0,6124.99,47.8308,-0.0651496,0.51548,5.44689,12.4194,25.6726,165.536,95.5774,78.9664,72.2861,67.314,64.1672,61.3059,58.6932,56.298,53.2622,50.1789,45.2875,37.9663,29.7827,22.2872,11.4572,0.350154,43.712,43.8461,46.8664,46.8664
3.5278701782226562,-0.014774770475924015,0.9999847412109375,0.0,2,-0.0154532,2.0,6293.29,48.5808,-0.0563529,0.488249,5.44996,12.4962,26.5262,163.51,94.7248,78.3248,71.722,66.8048,63.6915,60.8599,58.2737,55.9023,52.8958,49.8411,44.9935,37.7336,29.621,22.1924,11.4412,0.350802,44.3161,44.4742,48.1622,48.1622
3.5495433807373047,-0.014774770475924015,0.9999847412109375,0.0,2,-0.0149267,2.0,6457.84,49.3558,-0.0494045,0.39119,5.45369,12.5757,27.5603,161.592,93.9025,77.7025,71.1734,66.3081,63.2271,60.4242,57.8633,55.5146,52.5359,49.5091,44.7039,37.5034,29.4604,22.0979,11.4248,0.351444,45.0375,45.1572,49.4219,49.4219
3.5657966136932373,-0.014767230418057801,0.9999847412109375,0.0,2,-0.0143965,2.0,6627.05,50.1531,-0.0450612,0.339025,5.4584,12.6603,28.9377,159.677,93.076,77.0755,70.6203,65.8078,62.7589,59.9843,57.4488,55.1229,52.1725,49.1736,44.411,37.2703,29.2974,22.0015,11.4074,0.352077,45.7656,45.8892,50.7156,50.7156
3.586265802383423,-0.014727033192516305,0.9999847412109375,0.0,2,-0.0138462,2.0,6808.72,50.9693,-0.0407449,0.31088,5.46421,12.7509,31.2313,157.737,92.2342,76.4367,70.0564,65.2977,62.2814,59.5359,57.026,54.7235,51.802,48.8315,44.1122,37.0326,29.1309,21.9025,11.3889,0.352701,46.5189,46.6478,52.1014,52.1014
3.6116206645965576,-0.014686013504751646,0.9999847412109375,0.0,2,-0.0132664,2.0,7012.6,51.8022,-0.0356982,0.30735,5.47122,12.8484,36.5671,155.748,91.3703,75.7813,69.4779,64.7741,61.7915,59.0757,56.5928,54.3139,51.4221,48.4808,43.8061,36.7892,28.9601,21.8004,11.3691,0.353313,47.2853,47.4217,53.6532,53.6532
3.6351253986358643,-0.014644279703080654,0.9999847412109375,0.0,2,-0.0126517,2.0,7250.32,52.6496,-0.0291783,0.321488,5.47954,12.9536,42.8361,153.706,90.4818,75.1068,68.8832,64.2356,61.2878,58.6029,56.1473,53.8934,51.0317,48.1205,43.4916,36.5395,28.7846,21.6949,11.348,0.353911,48.0608,48.2055,55.4596,55.4596
3.6477346420288086,-0.014601935210896656,0.49999237060546875,0.0,2,-0.0108421,2.0,7536.85,53.5094,-0.0206483,0.345672,5.49483,13.0793,50.1117,151.592,89.5572,74.4044,68.2627,63.6743,60.7624,58.1094,55.6825,53.454,50.6242,47.7442,43.1632,36.2784,28.5988,21.58,11.3205,0.35378,48.8439,48.9975,57.6334,57.6334
3.670802593231201,-0.014560383631394867,0.9999847412109375,0.0,2,-0.0081824,2.0,6822.63,54.3531,-0.0146136,0.373193,5.50596,13.2013,58.3404,149.457,88.6226,73.6951,67.6374,63.1085,60.233,57.6123,55.2144,53.0118,50.2141,47.3658,42.8332,36.0164,28.4141,21.4679,11.2966,0.354243,49.6262,49.7858,52.525,52.525
3.689486265182495,-0.014521447186267312,0.9999847412109375,0.0,2,-0.00552189,2.0,7153.89,55.1437,-0.017672,0.399185,5.5183,13.3294,67.5347,147.402,87.7097,72.9989,67.0219,62.5507,59.7106,57.1216,54.7517,52.5744,49.8079,46.9905,42.5053,35.7553,28.2293,21.3552,11.2718,0.354579,50.3593,50.5104,54.7012,54.7012
3.7095344066619873,-0.01448091014100487,0.9999847412109375,0.0,2,-0.00282527,2.0,7484.39,55.9668,-0.0158722,0.419487,5.53214,13.466,78.0905,145.354,86.7931,72.2985,66.4023,61.9888,59.1843,56.6266,54.2848,52.1329,49.3977,46.6114,42.1739,35.4912,28.0418,21.2403,11.2458,0.35478,51.1025,51.2571,57.2166,57.2166
3.728604793548584,-0.014443392073843007,0.49999237060546875,0.0,2,-7.84947e-05,2.0,8057.34,56.7286,-0.00539147,0.355855,5.54756,13.6123,90.4455,143.291,85.864,71.5876,65.7731,61.418,58.6497,56.1239,53.8106,51.6844,48.9811,46.2263,41.8369,35.2224,27.8506,21.1226,11.2183,0.354846,51.863,52.0214,61.107,61.107
3.74929141998291,-0.014418797005924086,0.49999237060546875,0.0,2,0.0027656,2.0,8029.1,57.228,0.0154463,0.150751,5.56483,13.7714,105.777,141.113,84.889,70.8436,65.1154,60.8222,58.0913,55.5993,53.3164,51.2173,48.5473,45.8259,41.4871,34.9444,27.6529,21.0002,11.189,0.354782,52.267,52.4456,61.6895,61.6895
3.7666656970977783,-0.014380919419347308,0.9999847412109375,0.0,2,0.00566394,2.0,7545.17,57.9971,0.0281152,0.102315,5.58376,13.9417,124.637,138.917,83.9004,70.0887,64.4479,60.2171,57.5248,55.067,52.8145,50.7427,48.107,45.4191,41.132,34.6619,27.4515,20.8749,11.1583,0.354581,52.9602,53.142,58.0145,58.0145
3.7940914630889893,-0.014341411683094689,0.49999237060546875,0.0,2,0.00857221,2.0,8080.23,58.7993,0.0334577,0.0862479,5.60429,14.1218,147.498,136.782,82.9269,69.3421,63.7868,59.6169,56.9623,54.5381,52.3156,50.2708,47.6684,45.0136,40.7773,34.3792,27.2494,20.7486,11.1265,0.354228,53.6795,53.8566,61.724,61.724
3.8119964599609375,-0.014300446169488442,0.9999847412109375,0.0,2,0.0115108,2.0,7443.13,59.6311,0.0355227,0.0971977,5.62661,14.3136,176.142,134.674,81.9555,68.5957,63.1249,59.0158,56.3985,54.0075,51.8149,49.7969,47.2279,44.6061,40.4205,34.0942,27.0452,20.6203,11.0934,0.353711,54.4402,54.6177,57.2538,57.2538
3.829723358154297,-0.014260308043028849,0.9999847412109375,0.0,2,0.0144198,2.0,7916.17,60.4461,0.027155,0.124972,5.65051,14.5145,200.0,132.686,81.0227,67.8738,62.4829,58.4316,55.8499,53.4904,51.3262,49.3339,46.7968,44.2066,40.0698,33.8129,26.8424,20.4923,11.0593,0.353022,55.1851,55.3481,60.4961,60.4961
3.850982904434204,-0.01421716571323915,0.49999237060546875,0.0,2,0.0173685,2.0,8368.81,61.3221,0.0279506,0.159167,5.67645,14.7296,200.0,130.704,80.085,67.1472,61.8361,57.8422,55.2963,52.9686,50.8329,48.8664,46.3612,43.8029,39.7151,33.5279,26.6366,20.3616,11.0237,0.35215,55.9692,56.1369,63.944,63.944
3.8710970878601074,-0.014174821221055152,0.9999847412109375,0.0,2,0.0203782,2.0,7706.31,62.1819,0.0288812,0.193937,5.7046,14.9615,200.0,128.698,79.1316,66.4076,61.178,57.2423,54.7325,52.4374,50.3307,48.3902,45.9176,43.3918,39.3537,33.2377,26.4265,20.2276,10.9864,0.3511,56.7699,56.9476,59.2611,59.2611
3.8914995193481445,-0.014135141112480312,0.9999847412109375,0.0,2,0.023388,2.0,8269.96,62.9876,0.0196532,0.284938,5.73477,15.2073,200.0,126.756,78.1967,65.679,60.5281,56.6496,54.175,51.9113,49.8327,47.9178,45.4772,42.983,38.9937,32.9479,26.2157,20.0926,10.9478,0.349854,57.5497,57.7168,63.1672,63.1672
3.922597885131836,-0.014092717821520443,0.49999237060546875,0.0,2,0.026467,2.0,8855.25,63.849,0.0242836,0.358224,5.76741,15.4736,200.0,124.776,77.2405,64.934,59.8637,56.0435,53.6048,51.3733,49.3239,47.435,45.0269,42.5651,38.626,32.6518,26.0002,19.9536,10.9072,0.348412,58.3168,58.4954,67.6117,67.6117
3.934526205062866,-0.014050614650587552,0.9999847412109375,0.0,2,0.0296272,2.0,8245.88,64.7039,0.0332495,0.408556,5.80265,15.7627,200.0,122.745,76.2587,64.1693,59.1816,55.4212,53.0198,50.8214,48.8016,46.9398,44.5653,42.1368,38.2492,32.3486,25.7792,19.8105,10.8647,0.346771,59.0936,59.2832,63.3932,63.3932
3.950065851211548,-0.014009668836675274,0.49999237060546875,0.0,2,0.0328104,2.0,8928.67,65.5353,0.0381108,0.439176,5.84026,16.0725,200.0,120.748,75.2836,63.4072,58.5013,54.8,52.4353,50.2696,48.2793,46.4441,44.1028,41.7075,37.871,32.0439,25.5562,19.6656,10.8206,0.344925,59.8448,60.0321,68.1557,68.1557
3.970085859298706,-0.013968565425211252,0.9999847412109375,0.0,2,0.0360454,2.0,8361.34,66.3699,0.0453781,0.452797,5.88048,16.4072,200.0,118.745,74.2993,62.6374,57.8135,54.1717,51.8438,49.7112,47.7507,45.9423,43.6345,41.2726,37.4878,31.7348,25.3296,19.5176,10.7747,0.342865,60.606,60.7994,64.257,64.257
3.9885411262512207,-0.013928437148598644,0.49999237060546875,0.0,2,0.0392869,2.0,9110.59,67.1847,0.0481055,0.451283,5.92319,16.7664,200.0,116.795,73.3295,61.8758,57.1318,53.5482,51.2564,49.1563,47.225,45.4431,43.168,40.839,37.1053,31.4256,25.1019,19.368,10.7272,0.340579,61.3406,61.5285,69.5271,69.5271
4.008544683456421,-0.013887614457773666,0.9999847412109375,0.0,2,0.0425818,2.0,8568.5,68.0136,0.0548065,0.440442,5.96872,17.1561,200.0,114.837,72.3504,61.1057,56.4425,52.9176,50.662,48.5945,46.6927,44.9374,42.6956,40.4,36.7175,31.1119,24.8706,19.2154,10.6779,0.338066,62.097,62.2918,65.8351,65.8351
4.02731466293335,-0.0076219305833335966,0.49999237060546875,0.0,2,0.0458892,2.0,9378.43,68.8286,0.057862,0.424453,6.01697,17.5765,200.0,112.921,71.382,60.3417,55.7575,52.2901,50.0706,48.0351,46.162,44.433,42.2241,39.9611,36.3297,30.7976,24.6378,19.0611,10.627,0.33532,62.8348,63.0256,71.5551,71.5551
4.048431873321533,-0.0024264095266349614,0.9999847412109375,0.0,2,0.0491812,2.0,8691.59,69.7457,0.0762826,0.487088,6.06778,18.0281,200.0,111.083,70.4385,59.5938,55.0856,51.6735,49.4884,47.484,45.6391,43.9354,41.7583,39.5271,35.9453,30.4849,24.4052,18.906,10.5748,0.332334,63.6554,63.8306,66.8361,66.8361
4.066542625427246,0.0,0.9999847412109375,0.0,2,0.0522314,2.0,9359.92,70.6468,0.0860416,0.565929,6.11946,18.4883,200.0,109.591,69.629,58.9399,54.493,51.1261,48.9694,46.9907,45.1691,43.4865,41.3362,39.1319,35.5922,30.1936,24.1854,18.7582,10.5232,0.329117,64.5127,64.6201,71.4781,71.4781
4.088742017745972,0.004126226052929026,0.49999237060546875,0.0,2,0.055123,2.0,10006.6,71.5987,0.0926891,0.636569,6.17266,18.9658,200.0,108.329,68.9075,58.3476,53.9526,50.6241,48.4917,46.5351,44.7334,43.0692,40.9422,38.7616,35.2591,29.9162,23.9734,18.6144,10.4714,0.325663,65.3973,65.463,76.4334,76.4334
4.110844612121582,0.008892733942701481,0.9999847412109375,0.0,2,0.057887,2.0,9345.32,72.5179,0.0990059,0.681881,6.22748,19.4653,200.0,107.251,68.2573,57.805,53.4541,50.1584,48.047,46.1096,44.3255,42.6774,40.5709,38.4111,34.942,29.6492,23.7671,18.4735,10.4193,0.321983,66.2792,66.3071,71.8181,71.8181
4.127920627593994,0.019415324538946153,0.49999237060546875,0.0,2,0.0604501,2.0,10168.8,73.392,0.101513,0.701066,6.28327,19.9776,200.0,106.435,67.7099,57.3348,53.0168,49.7464,47.6512,45.7287,43.9586,42.3234,40.2334,38.0907,34.6491,29.399,23.5704,18.3378,10.3675,0.31808,67.1152,67.0887,77.6295,77.6295
4.145900249481201,0.033943066363312305,0.9999847412109375,0.0,2,0.0626902,2.0,9594.94,74.2568,0.109993,0.70855,6.33904,20.483,200.0,106.02,67.3205,56.9768,52.6746,49.4177,47.3315,45.4176,43.6558,42.0285,39.9489,37.8174,34.3947,29.1754,23.3896,18.2115,10.317,0.313967,67.9596,67.8536,73.7067,73.7067
4.165027379989624,0.04578891387868983,0.49999237060546875,0.0,2,0.0643158,2.0,10455.5,75.1054,0.123526,0.763948,6.39197,20.9284,200.0,106.352,67.2267,56.8282,52.5107,49.2449,47.1544,45.2375,43.4735,41.845,39.7648,37.6334,34.2133,29.0034,23.2401,18.1042,10.2705,0.309682,68.8529,68.5801,79.8208,79.8208
4.186078786849976,0.04564479839483586,0.9999847412109375,0.0,2,0.0651504,2.0,9866.57,75.9706,0.104479,0.816407,6.44028,21.2695,200.0,107.686,67.5199,56.9531,52.5789,49.2753,47.163,45.2277,43.448,41.8062,39.7105,37.5652,34.1267,28.8976,23.1308,18.0216,10.2295,0.305255,69.7349,69.2739,75.8004,75.8004
4.208564519882202,0.0455008661368629,0.49999237060546875,0.0,2,0.065452,2.0,10700.0,76.8347,0.0332776,0.856727,6.48581,21.5362,200.0,109.798,68.0953,57.2737,52.8119,49.4493,47.3022,45.3372,43.532,41.8682,39.7466,37.577,34.1051,28.8371,23.0476,17.9549,10.1919,0.30069,70.5704,69.9918,81.7041,81.7041
4.229596376419067,0.04535496836489377,0.9999847412109375,0.0,2,0.0654218,2.0,10082.8,77.7106,-0.063355,0.885753,6.53017,21.7491,200.0,112.527,68.8738,57.7313,53.1591,49.7214,47.5301,45.5273,43.6896,41.9975,39.8424,37.6418,34.1257,28.8055,22.9795,17.8974,10.1559,0.295975,71.4061,70.7472,77.4665,77.4665
4.246673107147217,0.04519519539666362,0.49999237060546875,0.0,2,0.065234,2.0,10975.2,78.6698,-0.171339,0.903778,6.57911,21.9433,200.0,116.031,69.8678,58.3219,53.6115,50.0803,47.8342,45.7843,43.906,42.1789,39.9821,37.7425,34.1717,28.786,22.9118,17.8371,10.1163,0.290639,72.285,71.5875,83.8194,83.8194
4.272075176239014,0.045033939964487214,0.9999847412109375,0.0,2,0.0648444,2.0,10279.8,79.6379,-0.285251,0.909311,6.62796,22.0907,200.0,120.222,71.0446,59.0281,54.1575,50.5181,48.2087,46.1043,44.1793,42.4115,40.1668,37.8824,34.2483,28.7863,22.8555,17.7814,10.0772,0.285144,73.1898,72.442,78.9801,78.9801
4.295104265213013,0.04486895338709777,0.49999237060546875,0.0,2,0.0644412,2.0,11106.4,80.6284,-0.376822,0.935513,6.67792,22.2228,200.0,124.92,72.3191,59.7883,54.7443,50.9887,48.6109,46.4485,44.4734,42.6626,40.3668,38.0346,34.3335,28.7916,22.8012,17.7243,10.0371,0.279516,74.0631,73.3056,84.8876,84.8876
