timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.3640663623809814,-0.0034583071246743202,0.9999847412109375,0.0,1,0.0103614,1.0,5235.99,12.392,-0.0027258,0.158003,5.72567,12.764,23.3536,136.198,88.8435,75.7488,70.246,66.0576,63.3647,60.8871,58.6004,56.4834,53.7708,50.9819,46.4859,39.4655,30.6374,22.5403,11.1892,0.33225,11.178,11.1526,17.8474,17.8474
3.3852901458740234,-0.002597365528345108,0.9999847412109375,0.0,1,0.0103862,1.0,5235.99,13.2098,-0.00503217,0.170066,5.72691,12.7719,23.4266,136.004,88.7251,75.6494,70.1545,65.9721,63.2829,60.8089,58.5256,56.4115,53.7024,50.9174,46.4275,39.4179,30.6063,22.5241,11.1878,0.332123,11.9858,11.9812,19.4793,19.4793
3.40228533744812,-0.002597365528345108,0.49999237060546875,0.0,1,0.0104176,1.0,5235.99,14.0416,-0.00533882,0.18285,5.72827,12.7808,23.5072,135.79,88.5956,75.5416,70.0552,65.8797,63.1948,60.7243,58.4444,56.3335,53.6287,50.8479,46.3646,39.3668,30.5728,22.5066,11.1864,0.331986,12.7936,12.7968,20.9818,20.9818
3.4212894439697266,-0.002597365528345108,0.9999847412109375,0.0,1,0.0104505,1.0,5235.99,14.8736,-0.00570338,0.195418,5.7297,12.7903,23.5944,135.564,88.4585,75.4271,69.9502,65.7812,63.1008,60.6347,58.3585,56.251,53.5504,50.774,46.2978,39.3123,30.5373,22.4879,11.1848,0.331842,13.5798,13.5867,16.5507,16.5507
3.441409111022949,-0.002597365528345108,0.9999847412109375,0.0,1,0.0104844,1.0,5235.99,15.697,-0.00626196,0.207015,5.73122,12.8005,23.6885,135.326,88.3142,75.3066,69.8396,65.678,63.0022,60.5402,58.2679,56.1639,53.4681,50.6963,46.2275,39.2551,30.4996,22.4681,11.1831,0.331687,14.3413,14.3492,18.0753,18.0753
3.4615724086761475,-0.002597365528345108,0.9999847412109375,0.0,1,0.0105197,1.0,5235.99,16.528,-0.00664875,0.217284,5.73283,12.8115,23.7899,135.076,88.1627,75.1798,69.7231,65.5692,62.8982,60.4408,58.1726,56.0724,53.3812,50.6143,46.1533,39.1946,30.4599,22.4472,11.1814,0.331525,15.1018,15.1101,19.611,19.611
3.485403060913086,-0.0018594497814774513,0.9999847412109375,0.0,1,0.0105569,1.0,5235.99,17.3625,-0.00693387,0.226266,5.73452,12.8234,23.8994,134.815,88.0031,75.0466,69.6006,65.4547,62.789,60.3362,58.0723,55.9761,53.2899,50.5282,46.0754,39.1311,30.4182,22.4251,11.1795,0.331352,15.864,15.8727,21.1016,21.1016
3.5022757053375244,0.0,0.9999847412109375,0.0,1,0.0105855,1.0,5235.99,18.1982,-0.00563309,0.234444,5.73623,12.8357,24.0149,134.554,87.8418,74.9114,69.476,65.338,62.6773,60.2294,57.9697,55.8774,53.1964,50.4398,45.9952,39.0658,30.3753,22.4024,11.1777,0.331172,16.6293,16.6352,22.5748,22.5748
3.521204948425293,-0.002597365528345108,0.9999847412109375,0.0,1,0.0105893,1.0,5235.99,19.0337,-0.00244314,0.242366,5.73785,12.8476,24.1324,134.316,87.6884,74.7805,69.3548,65.2243,62.5684,60.1247,57.8689,55.7804,53.1039,50.3522,45.9155,39.0003,30.3323,22.3799,11.1761,0.330986,17.3969,17.3961,24.0479,24.0479
3.543166160583496,-0.002597365528345108,0.9999847412109375,0.0,1,0.0106179,1.0,5235.99,19.8688,-0.00663429,0.250882,5.7397,12.8616,24.2654,134.035,87.5134,74.6336,69.2194,65.0975,62.4471,60.0085,57.7574,55.6731,53.0022,50.256,45.8282,38.929,30.2854,22.355,11.1741,0.33079,18.1557,18.1651,25.523,25.523
3.5621142387390137,-0.002597365528345108,0.49999237060546875,0.0,1,0.0106646,1.0,5235.99,20.7044,-0.00710233,0.260288,5.74175,12.8774,24.4128,133.719,87.3217,74.4736,69.0723,64.9603,62.316,59.8828,57.6369,55.5575,52.8927,50.1527,45.7347,38.8527,30.235,22.3281,11.1719,0.330583,18.919,18.9301,26.9883,26.9883
3.5929813385009766,-0.002597365528345108,0.9999847412109375,0.0,1,0.0107138,1.0,5235.99,21.5332,-0.00741702,0.270555,5.74389,12.8941,24.5721,133.39,87.1218,74.3068,68.9188,64.8171,62.1792,59.7521,57.5114,55.437,52.7785,50.0449,45.6373,38.7733,30.1824,22.3,11.1695,0.330368,19.6792,19.6907,22.5912,22.5912
3.612133502960205,0.0,0.9999847412109375,0.0,1,0.0107629,1.0,5235.99,22.3432,-0.00805776,0.281244,5.74611,12.9118,24.7433,133.05,86.9153,74.1341,68.7603,64.669,62.0377,59.6167,57.3817,55.3123,52.6604,49.9333,45.5365,38.6908,30.1278,22.2706,11.1671,0.330142,20.4203,20.4318,24.2667,24.2667
3.621347665786743,-0.0018594497814774513,0.9999847412109375,0.0,1,0.0107781,1.0,5235.99,23.1615,-0.00304349,0.292302,5.74819,12.9292,24.9174,132.747,86.7218,73.9704,68.6088,64.5266,61.9014,59.4859,57.2559,55.1913,52.5452,49.8245,45.4372,38.6096,30.0742,22.2418,11.165,0.32991,21.1733,21.1737,25.9393,25.9393
3.6441733837127686,-0.0018594497814774513,0.9999847412109375,0.0,1,0.0107991,1.0,5235.99,23.9851,-0.00562627,0.303456,5.75037,12.948,25.1072,132.425,86.5183,73.7983,68.4499,64.3776,61.7586,59.349,57.1244,55.0647,52.425,49.7107,45.3337,38.5246,30.018,22.2116,11.1627,0.32967,21.9225,21.9293,27.5419,27.5419
3.6652143001556396,-0.002597365528345108,0.9999847412109375,0.0,1,0.0108339,1.0,5235.99,24.8128,-0.00595641,0.314518,5.75273,12.9686,25.3162,132.076,86.3002,73.6149,68.2805,64.2192,61.6071,59.2038,56.985,54.9306,52.2976,49.5903,45.2246,38.435,29.9586,22.1795,11.1602,0.329419,22.6777,22.6861,29.0909,29.0909
3.682069778442383,-0.002597365528345108,0.9999847412109375,0.0,1,0.0108845,1.0,5400.36,25.6441,-0.00776405,0.325481,5.75526,12.9911,25.5473,131.694,86.0667,73.4193,68.1007,64.0509,61.4466,59.05,56.8373,54.7887,52.1632,49.4633,45.1096,38.3409,29.8959,22.1453,11.1575,0.329158,23.4346,23.4476,30.6792,30.6792
3.705571413040161,-0.002597365528345108,0.49999237060546875,0.0,1,0.0109455,1.0,5810.54,26.4794,-0.00799835,0.336472,5.75794,13.0155,25.8022,131.289,85.8205,73.2137,67.9116,63.8745,61.2781,58.8887,56.6827,54.6404,52.0225,49.3306,44.9895,38.2426,29.8304,22.1095,11.1544,0.328887,24.1966,24.2111,32.9684,32.9684
3.7217938899993896,-0.002597365528345108,0.9999847412109375,0.0,1,0.0110099,1.0,5235.99,27.3118,-0.00810344,0.347534,5.76073,13.0414,26.0812,130.869,85.5658,73.0011,67.7163,63.6919,61.1037,58.722,56.5228,54.4867,51.8769,49.1933,44.8651,38.1408,29.7625,22.0722,11.151,0.328606,24.9594,24.9744,28.7843,28.7843
3.746642827987671,-0.002597365528345108,0.9999847412109375,0.0,1,0.0110742,1.0,5348.44,28.1288,-0.0086149,0.358397,5.76362,13.0689,26.3861,130.439,85.3044,72.7826,67.5154,63.5045,60.9246,58.5506,56.3586,54.3288,51.7274,49.0521,44.7375,38.0362,29.6926,22.0336,11.1474,0.328315,25.7068,25.7218,30.383,30.383
3.761904001235962,-0.0034583071246743202,0.9999847412109375,0.0,1,0.0111405,1.0,5755.75,28.9537,-0.00883936,0.367298,5.7666,13.0981,26.7225,129.998,85.0356,72.5579,67.3092,63.3116,60.7405,58.3743,56.1895,54.1665,51.5735,48.9068,44.6062,37.9284,29.6203,21.9936,11.1433,0.328013,26.4576,26.4721,32.6582,32.6582
3.7833642959594727,-0.0018594497814774513,0.49999237060546875,0.0,1,0.0112101,1.0,6369.34,29.7867,-0.00869579,0.369678,5.76969,13.1291,27.0964,129.542,84.7581,72.3264,67.0961,63.1129,60.5506,58.1925,56.0153,53.9992,51.415,48.7572,44.4707,37.8172,29.5458,21.9523,11.139,0.3277,27.2163,27.2324,36.0829,36.0829
3.8021912574768066,-0.002597365528345108,0.9999847412109375,0.0,1,0.0112697,1.0,5680.91,30.6187,-0.00658464,0.371187,5.7728,13.1614,27.5089,129.089,84.4802,72.0933,66.8815,62.912,60.3587,58.0088,55.8391,53.8298,51.2543,48.6056,44.3332,37.7043,29.4699,21.91,11.1343,0.327379,27.9809,27.9935,32.5639,32.5639
3.823460817337036,-0.0018594497814774513,0.9999847412109375,0.0,1,0.0113341,1.0,6335.73,31.4422,-0.00810396,0.373747,5.77603,13.1957,27.977,128.621,84.1928,71.8527,66.6601,62.7049,60.1609,57.8193,55.6574,53.6551,51.0889,48.4492,44.1916,37.5879,29.3916,21.8663,11.1293,0.327047,28.7323,28.7482,35.8923,35.8923
3.8453006744384766,-0.002597365528345108,0.49999237060546875,0.0,1,0.0114023,1.0,7379.97,32.3629,-0.0060461,0.379572,5.77967,13.2358,28.5695,128.098,83.8705,71.5825,66.4112,62.4725,59.9386,57.6065,55.453,53.4588,50.9026,48.2731,44.0324,37.4567,29.3032,21.8166,11.1234,0.32667,29.5743,29.5877,41.7201,41.7201
3.8646793365478516,-0.0007526958361268044,0.49999237060546875,0.0,1,0.0114738,1.0,6864.39,33.2054,-0.00715405,0.38758,5.78312,13.2747,29.2096,127.6,83.5655,71.3275,66.1766,62.253,59.7289,57.4057,55.2605,53.2738,50.7272,48.1077,43.8824,37.3333,29.2198,21.7695,11.1175,0.326317,30.3434,30.361,39.255,39.255
3.891878128051758,-0.002597365528345108,0.9999847412109375,0.0,1,0.0115291,1.0,6323.55,34.0402,-0.00332903,0.39775,5.78657,13.3152,29.9749,127.113,83.2628,71.0728,65.9419,62.0332,59.5189,57.2044,55.0673,53.0881,50.5507,47.941,43.7311,37.2086,29.1356,21.7218,11.1113,0.325953,31.1131,31.1234,36.1944,36.1944
3.9123969078063965,-0.0034583071246743202,0.49999237060546875,0.0,1,0.0115921,1.0,7320.99,34.8724,-0.00647122,0.409363,5.79016,13.3583,30.9659,126.606,82.9494,70.8094,65.6994,61.8064,59.3019,56.9966,54.8678,52.8962,50.3689,47.769,43.5753,37.08,29.0485,21.6723,11.1046,0.325579,31.869,31.8857,41.3913,41.3913
3.928243398666382,-0.0034583071246743202,0.9999847412109375,0.0,1,0.011677,1.0,6798.5,35.7121,-0.00689237,0.421581,5.79398,13.4049,32.472,126.061,82.6171,70.532,65.444,61.5679,59.0742,56.7787,54.6589,52.6954,50.1785,47.5894,43.4128,36.946,28.9575,21.6203,11.0971,0.325193,32.636,32.6561,38.8801,38.8801
3.9438366889953613,-0.002597365528345108,0.49999237060546875,0.0,1,0.0117685,1.0,8045.54,36.5523,-0.00667011,0.433914,5.79795,13.4546,200.0,125.499,82.2751,70.2459,65.1813,61.3226,58.8399,56.5543,54.4439,52.489,49.9828,47.4049,43.2457,36.8082,28.8638,21.5664,11.0891,0.324793,33.4013,33.4226,45.4341,45.4341
3.9637303352355957,-0.002597365528345108,0.49999237060546875,0.0,1,0.0118663,1.0,7637.42,37.4006,-0.00584796,0.445878,5.80206,13.5072,200.0,124.919,81.923,69.9525,64.9115,61.0705,58.599,56.3241,54.223,52.2768,49.782,47.2153,43.0742,36.6668,28.7674,21.5109,11.0806,0.324383,34.176,34.1987,43.6246,43.6246
3.9848132133483887,-0.002597365528345108,0.9999847412109375,0.0,1,0.0119678,1.0,7232.7,38.2426,-0.00535588,0.457293,5.80629,13.563,200.0,124.325,81.5629,69.6516,64.6352,60.8123,58.3525,56.0882,53.997,52.0598,49.5762,47.0212,42.8987,36.5221,28.6684,21.4535,11.0714,0.32396,34.9471,34.9704,41.3335,41.3335
4.007798194885254,-0.002597365528345108,0.49999237060546875,0.0,1,0.0120713,1.0,8717.92,39.0861,-0.00485647,0.468183,5.81065,13.622,200.0,123.72,81.195,69.3446,64.3528,60.5487,58.1009,55.8474,53.766,51.8381,49.366,46.823,42.7193,36.3739,28.5671,21.3946,11.0616,0.323525,35.7152,35.7391,49.185,49.185
4.028512954711914,-0.002597365528345108,0.49999237060546875,0.0,1,0.012181,1.0,8416.95,39.9391,-0.00367534,0.478417,5.81515,13.6846,200.0,123.097,80.8171,69.0291,64.0633,60.2784,57.8428,55.6003,53.5293,51.6108,49.1507,46.6197,42.5355,36.222,28.463,21.3337,11.0512,0.323076,36.4939,36.5194,48.0317,48.0317
4.046907663345337,-0.002597365528345108,0.49999237060546875,0.0,1,0.0122959,1.0,8141.5,40.7891,-0.0026684,0.488299,5.81979,13.751,200.0,122.459,80.4303,68.7066,63.7668,60.0016,57.5785,55.3475,53.2869,51.3779,48.9303,46.4118,42.3475,36.0666,28.3562,21.271,11.0401,0.322616,37.2712,37.2978,46.4737,46.4737
4.065829753875732,-0.002597365528345108,0.9999847412109375,0.0,1,0.0124118,1.0,7841.01,41.6276,-0.00220641,0.493092,5.82455,13.8211,200.0,121.811,80.0365,68.378,63.4647,59.7197,57.3092,55.0899,53.0399,51.1408,48.7056,46.1998,42.1558,35.908,28.247,21.2066,11.0283,0.322142,38.0439,38.0707,44.7521,44.7521
4.087644577026367,-0.002597365528345108,0.49999237060546875,0.0,1,0.0125281,1.0,9727.46,42.4488,-0.0017008,0.48221,5.82966,13.8949,200.0,121.152,79.6362,68.0438,63.1576,59.4326,57.0352,54.8277,52.7886,50.8995,48.4767,45.984,41.9606,35.7463,28.1354,21.1406,11.0159,0.321654,38.7924,38.8199,54.8185,54.8185
4.105972051620483,-0.002597365528345108,0.49999237060546875,0.0,1,0.012655,1.0,9578.43,43.2899,7.87631e-05,0.477912,5.8355,13.9737,200.0,120.472,79.2243,67.6998,62.842,59.1381,56.754,54.5585,52.5306,50.6518,48.2421,45.7626,41.7604,35.5805,28.0209,21.0724,11.0027,0.321153,39.5577,39.5875,54.6006,54.6006
4.124889373779297,-0.002597365528345108,0.49999237060546875,0.0,1,0.0127899,1.0,9493.39,44.1364,0.00196636,0.478137,5.84212,14.057,200.0,119.775,78.8019,67.3481,62.5185,58.8363,56.466,54.283,52.2664,50.3982,48.0021,45.5362,41.5557,35.4109,27.9033,21.0022,10.9886,0.320639,40.3299,40.3614,54.1185,54.1185
4.1476664543151855,-0.0018594497814774513,0.49999237060546875,0.0,1,0.0129301,1.0,9400.74,44.9873,0.00371138,0.482431,5.84955,14.1453,200.0,119.062,78.3709,66.9885,62.1884,58.5281,56.1718,54.0017,51.9968,50.1393,47.757,45.3049,41.3466,35.2376,27.7831,20.93,10.9738,0.320111,41.1063,41.139,53.5937,53.5937
4.163025140762329,-0.0018594497814774513,0.49999237060546875,0.0,2,0.0130598,1.0,9287.76,45.8421,0.00720599,0.490669,5.85771,14.2379,200.0,118.352,77.9383,66.6274,61.8565,58.2183,55.8759,53.7185,51.7251,49.8783,47.5097,45.0716,41.1357,35.0624,27.6611,20.8565,10.9583,0.31957,41.889,41.9179,52.9572,52.9572
4.184318542480469,-0.002597365528345108,0.9999847412109375,0.0,2,0.0131728,2.0,6851.54,46.6566,0.00674061,0.502022,5.86661,14.3345,200.0,117.654,77.5087,66.2671,61.5249,57.9081,55.5794,53.4346,51.453,49.617,47.2615,44.8374,40.9234,34.8857,27.5381,20.782,10.9422,0.319015,42.6643,42.6898,42.441,42.4468
4.207396745681763,-0.002597365528345108,0.9999847412109375,0.0,2,0.0132605,2.0,6865.39,46.6966,-0.00348696,0.508655,5.87623,14.4346,200.0,116.981,77.0881,65.9135,61.1988,57.6025,55.2871,53.1546,51.184,49.3583,47.016,44.6051,40.7127,34.7099,27.4153,20.7073,10.9256,0.318445,42.8895,42.9093,41.1571,41.1774
4.2236950397491455,-0.002597365528345108,0.9999847412109375,0.0,2,0.0133483,2.0,5398.7,46.6856,-0.00931814,0.503019,5.88662,14.5383,200.0,116.308,76.6679,65.5595,60.8722,57.2971,54.9948,52.8745,50.9149,49.0994,46.7704,44.3731,40.5022,34.5336,27.2921,20.632,10.9084,0.317863,42.8664,42.8868,41.3696,41.3723
4.245891094207764,-0.002597365528345108,0.9999847412109375,0.0,2,0.0134389,2.0,5937.12,47.1615,-0.0116265,0.502242,5.89785,14.647,200.0,115.631,76.245,65.2037,60.5442,56.9897,54.7008,52.5926,50.6445,48.8394,46.5234,44.1396,40.2901,34.3566,27.1678,20.5558,10.8906,0.317273,43.1787,43.2004,45.3972,45.3972
4.264940500259399,-0.002597365528345108,0.9999847412109375,0.0,2,0.01354,2.0,6145.3,47.8589,-0.0116878,0.515873,5.91007,14.7616,200.0,114.934,75.8118,64.8392,60.2085,56.6755,54.4003,52.3047,50.3681,48.5736,46.2713,43.9013,40.074,34.1759,27.0407,20.4774,10.8718,0.316668,43.794,43.8178,47.0198,47.0198
4.289361476898193,-0.002597365528345108,0.9999847412109375,0.0,2,0.0136487,2.0,6319.08,48.6139,-0.0103168,0.425787,5.92332,14.883,200.0,114.221,75.3697,64.468,59.8661,56.3551,54.094,52.0113,50.0866,48.3029,46.0144,43.6585,39.854,33.9916,26.911,20.3972,10.8521,0.31605,44.3357,44.3888,48.3568,48.3568
4.304260492324829,-0.002597365528345108,0.9999847412109375,0.0,2,0.0137631,2.0,6485.89,49.3878,-0.00907021,0.366009,5.93764,15.0112,200.0,113.494,74.919,64.0893,59.5176,56.0289,53.7822,51.7125,49.7998,48.027,45.7529,43.4113,39.63,33.8041,26.7786,20.3149,10.8315,0.315419,45.1203,45.147,49.6371,49.6371
4.325855493545532,-0.0025957101407150427,0.9999847412109375,0.0,2,0.0138828,2.0,6651.83,50.1912,-0.00769909,0.324266,5.95304,15.1467,200.0,112.753,74.4596,63.704,59.1622,55.6968,53.4648,51.4084,49.5079,47.7463,45.4866,43.1599,39.402,33.6132,26.6435,20.2305,10.8099,0.314775,45.853,45.8803,50.9074,50.9074
4.347494125366211,-0.002588579506551226,0.9999847412109375,0.0313720703125,2,0.0140063,2.0,6826.76,51.0148,-0.00643338,0.307113,5.96962,15.2901,200.0,111.999,73.9929,63.3121,58.8015,55.3589,53.1417,51.0989,49.2109,47.461,45.2158,42.9043,39.1701,33.4188,26.5057,20.1442,10.7873,0.314114,46.6133,46.641,52.2425,52.2425
4.364283800125122,-0.0025817233273449044,0.9999847412109375,0.12548828125,2,0.0141332,2.0,6960.52,51.8067,-0.00519892,0.31207,5.9874,15.4419,200.0,111.233,73.5183,62.9138,58.4343,55.0156,52.8134,50.7845,48.9092,47.1709,44.9406,42.6443,38.9345,33.221,26.3653,20.0558,10.7637,0.313439,47.0325,47.0596,53.2809,53.2809
4.393013000488281,-0.002576177086153378,0.9999847412109375,0.07843017578125,2,0.0142619,2.0,6939.58,52.4473,-0.00392272,0.331626,6.0064,15.602,200.0,110.458,73.0377,62.5102,58.0625,54.6678,52.4809,50.4659,48.6034,46.877,44.6619,42.3807,38.6957,33.0204,26.2225,19.9656,10.7392,0.31275,46.546,46.5685,53.1773,53.1773
4.404051780700684,-0.0025708403657811385,0.9999847412109375,0.07843017578125,2,0.0162018,2.0,7060.84,53.0637,-0.00324935,0.354697,6.0322,15.7843,200.0,109.667,72.5447,62.0953,57.6803,54.3098,52.1386,50.1378,48.2885,46.5743,44.3745,42.1092,38.4493,32.813,26.0722,19.8677,10.7089,0.311307,47.7539,47.78,54.0516,54.0516
4.425845623016357,-0.003415519796158808,0.9999847412109375,0.07843017578125,2,0.0182889,2.0,7227.67,53.7117,-0.00246084,0.376509,6.05369,15.9624,200.0,108.876,72.0535,61.6828,57.2998,53.954,51.7983,49.8118,47.9757,46.2733,44.0889,41.8394,38.2049,32.6072,25.9252,19.7741,10.6824,0.31045,48.3574,48.3856,55.3131,55.3131
4.445128440856934,-0.0025595738599076866,0.49999237060546875,0.0666656494140625,2,0.0204057,2.0,7437.9,54.365,-0.00118315,0.39632,6.0765,16.1509,200.0,108.072,71.555,61.264,56.9141,53.5929,51.4532,49.4811,47.6584,45.9683,43.7996,41.566,37.957,32.3986,25.7757,19.6785,10.6549,0.309481,48.9462,48.9763,56.9072,56.9072
4.467181444168091,-0.0025540778344497086,0.9999847412109375,0.0509796142578125,2,0.0225493,2.0,6706.92,54.9998,-0.000869819,0.413027,6.10074,16.3503,200.0,107.259,71.0504,60.8401,56.5234,53.2275,51.1037,49.1465,47.3372,45.6595,43.5067,41.2891,37.7059,32.1871,25.6239,19.5811,10.6263,0.308393,49.6536,49.6849,51.6192,51.6192
4.4879820346832275,-0.0018263850454632194,0.9999847412109375,0.0,2,0.0246378,2.0,7579.54,55.3346,-0.00487495,0.229043,6.12578,16.5544,200.0,106.518,70.5755,60.4374,56.1512,52.8779,50.7687,48.8248,47.0278,45.3618,43.2236,41.021,37.462,31.9803,25.475,19.4848,10.5974,0.307182,50.2965,50.32,57.4045,57.4045
4.506083726882935,-0.0012199337776452302,0.49999237060546875,0.0,2,0.0268373,2.0,8429.36,55.9361,0.00139901,0.119685,6.15283,16.7771,200.0,105.673,70.0544,60.0005,55.7486,52.5017,50.4092,48.4805,46.6976,45.0444,42.9224,40.7367,37.2045,31.7631,25.3187,19.3836,10.5668,0.305857,51.1618,51.2035,64.3099,64.3099
4.526700258255005,-0.0018177664957260713,0.49999237060546875,0.0,2,0.0290304,2.0,7912.99,56.7251,0.00953308,0.0866267,6.18115,17.0104,200.0,104.856,69.5429,59.57,55.3515,52.1298,50.0533,48.1395,46.3701,44.7293,42.6236,40.4543,36.9481,31.5465,25.162,19.2818,10.5353,0.304403,51.8691,51.8982,60.8432,60.8432
4.546597003936768,-0.0025320305300566056,0.9999847412109375,0.0,2,0.0312325,2.0,7319.63,57.5463,0.00917715,0.0859891,6.21087,17.2559,200.0,104.051,69.0352,59.1411,54.9557,51.7588,49.6981,47.7988,46.0428,44.4144,42.3244,40.1711,36.6909,31.3287,25.0042,19.1786,10.5028,0.302818,52.6104,52.6364,56.3219,56.3219
4.56754207611084,-0.0025248271696579954,0.9999847412109375,0.0,2,0.0334716,2.0,7723.41,58.3783,0.00511816,0.10821,6.24239,17.5178,200.0,103.231,68.5178,58.7044,54.5525,51.3808,49.3364,47.452,45.7097,44.0939,42.0198,39.8832,36.4294,31.1076,24.8432,19.0732,10.4691,0.301089,53.3543,53.3826,59.0445,59.0445
4.591300964355469,-0.002517149357156207,0.49999237060546875,0.0,2,0.0357577,2.0,8098.61,59.2651,0.00401621,0.141719,6.27587,17.7986,200.0,102.385,67.9869,58.257,54.1395,50.994,48.9665,47.0974,45.369,43.7662,41.7087,39.589,36.1622,30.8816,24.6784,18.9646,10.4339,0.299204,54.1451,54.1769,61.9073,61.9073
4.607140302658081,-0.0025096351786827046,0.9999847412109375,0.0,2,0.0380842,2.0,7396.49,60.133,0.00321631,0.176041,6.31125,18.099,200.0,101.524,67.4464,57.8016,53.7194,50.6005,48.5898,46.7363,45.0222,43.4326,41.392,39.2896,35.8906,30.6519,24.5103,18.8537,10.3973,0.297167,54.9557,54.9893,56.8951,56.8951
4.626858949661255,-0.0033323025518177695,0.9999847412109375,0.0,2,0.0404302,2.0,7887.48,60.9306,0.000793005,0.208977,6.34849,18.419,200.0,100.663,66.9038,57.3436,53.2965,50.2043,48.2107,46.3728,44.6731,43.0967,41.0731,38.9878,35.6165,30.42,24.3401,18.7408,10.3594,0.294968,55.6928,55.739,60.2682,60.2682
4.646144151687622,-0.0033225143898859,0.9999847412109375,0.0,2,0.0428058,2.0,8378.84,61.7797,-0.00028844,0.288571,6.38767,18.7611,200.0,99.7949,66.3555,56.8809,52.8693,49.8036,47.8273,46.0051,44.3199,42.7569,40.7503,38.6824,35.3391,30.1852,24.1672,18.6257,10.3202,0.292605,56.5012,56.5342,64.0012,64.0012
4.6669511795043945,-0.002487845013476908,0.49999237060546875,0.0,2,0.0452173,2.0,8982.74,62.6498,0.000214879,0.35198,6.42906,19.1291,200.0,98.9131,65.7987,56.411,52.4352,49.3971,47.4381,45.6318,43.9613,42.4119,40.4223,38.3724,35.0575,29.9468,23.9912,18.5079,10.2795,0.290067,57.2871,57.3218,68.577,68.577
4.684288501739502,-0.0007187846306217834,0.9999847412109375,0.0,2,0.0476489,2.0,8367.5,63.5159,0.00367916,0.39581,6.47253,19.5237,200.0,98.0329,65.2403,55.9386,51.999,48.9878,47.0462,45.2559,43.6,42.0642,40.0922,38.0599,34.7735,29.7062,23.8128,18.3882,10.2375,0.287354,58.0776,58.1092,64.3373,64.3373
4.707801580429077,-0.0024729629747880003,0.49999237060546875,0.0,2,0.0500748,2.0,9048.06,64.3687,0.00680072,0.423115,6.51777,19.9436,200.0,97.1791,64.6911,55.4724,51.5673,48.5826,46.6578,44.8831,43.2415,41.7189,39.7637,37.7488,34.4903,29.4656,23.6338,18.2676,10.1944,0.284467,58.8532,58.8765,69.0649,69.0649
4.727655649185181,-0.002465563080397745,0.9999847412109375,0.0,2,0.0525234,2.0,8457.18,65.2234,0.00497443,0.436352,6.56532,20.3968,200.0,96.3237,64.1387,55.003,51.1326,48.1741,46.2664,44.5071,42.8799,41.3704,39.4323,37.4349,34.2044,29.2226,23.4525,18.1448,10.1499,0.281395,59.6317,59.6555,65.012,65.012
4.747830152511597,-0.0024582705437826615,0.49999237060546875,0.0,2,0.0550085,2.0,9183.55,66.0657,0.00394055,0.436707,6.61529,20.8891,200.0,95.4529,63.5773,54.5259,50.6907,47.7593,45.8685,44.1252,42.5125,41.0166,39.0958,37.116,33.9141,28.9759,23.2678,18.0192,10.1038,0.27813,60.391,60.4165,70.0872,70.0872
4.765855312347412,-0.0024509208651259545,0.9999847412109375,0.0,2,0.0575279,2.0,8613.26,66.9146,0.00370297,0.428377,6.66772,21.4262,200.0,94.57,63.0078,54.0422,50.243,47.3386,45.4654,43.7382,42.1403,40.6581,38.7547,36.7929,33.6199,28.726,23.0801,17.8911,10.0561,0.274671,61.166,61.193,66.198,66.198
4.786945343017578,-0.0032536641061098005,0.49999237060546875,0.0,2,0.0600757,2.0,9393.82,67.7523,0.00333017,0.41505,6.72262,22.0139,200.0,93.679,62.4328,53.5534,49.7903,46.9133,45.0579,43.3468,41.7638,40.2955,38.4098,36.4662,33.3224,28.473,22.8895,17.7607,10.0069,0.271009,61.9258,61.9527,71.6779,71.6779
4.805835485458374,-0.0017436884956983849,0.9999847412109375,0.0,2,0.0627102,2.0,8697.07,68.6767,0.00336345,0.470298,6.78074,22.6725,200.0,92.7297,61.8292,53.043,49.3186,46.471,44.6343,42.9402,41.3731,39.9195,38.0525,36.1281,33.0149,28.2126,22.6929,17.6258,9.95559,0.267133,62.7376,62.7757,66.899,66.899
