timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.293585777282715,-0.06496524810791016,0.9999847412109375,0.0,1,0.00306719,1.0,5235.99,20.5553,-0.137618,0.259761,5.6611,12.4768,22.435,145.322,92.1851,78.0001,72.1026,67.6387,64.7798,62.1571,59.7432,57.5138,54.6652,51.7455,47.058,39.8617,30.9648,22.7866,11.2923,0.334882,18.6745,18.9156,22.4802,22.4802
3.3138608932495117,-0.06496524810791016,0.9999847412109375,0.0,1,0.00412148,1.0,5235.99,21.3744,-0.15262,0.270376,5.66886,12.5313,22.7492,143.371,91.3358,77.3698,71.5544,67.1485,64.3256,61.7347,59.3488,57.1446,54.3269,51.4377,46.7964,39.6598,30.8255,22.706,11.2787,0.334678,19.4212,19.6662,24.1446,24.1446
3.3306658267974854,-0.06496524810791016,0.9999847412109375,0.0,1,0.00520914,1.0,5235.99,22.1985,-0.161106,0.281118,5.67712,12.5894,23.0939,141.401,90.47,76.7266,70.9938,66.6472,63.8604,61.3017,58.9445,56.766,53.9799,51.1218,46.5275,39.4519,30.6818,22.6226,11.2646,0.334439,20.1701,20.4236,25.7458,25.7458
3.347257137298584,-0.06102866027504206,0.9999847412109375,0.0,1,0.00633972,1.0,5235.99,23.0261,-0.165791,0.29185,5.68593,12.6514,23.4765,139.401,89.5834,76.0653,70.4173,66.1314,63.3816,60.8558,58.528,56.3758,53.6221,50.7957,46.2498,39.2367,30.533,22.536,11.2497,0.334169,20.9212,21.1851,27.3001,27.3001
3.3658502101898193,-0.05721509829163551,0.9999847412109375,0.0,1,0.00747126,1.0,5235.99,23.857,-0.161118,0.302594,5.69501,12.7157,23.8922,137.436,88.7022,75.406,69.8417,65.6152,62.9023,60.4091,58.1102,55.9841,53.2625,50.4681,45.97,39.0194,30.3829,22.4486,11.2346,0.333869,21.6819,21.9419,28.8126,28.8126
3.3844993114471436,-0.053524562157690525,0.49999237060546875,0.0,1,0.00857705,1.0,5335.03,24.6908,-0.153357,0.313323,5.70419,12.7813,24.3403,135.541,87.8423,74.7598,69.2762,65.1079,62.4305,59.969,57.6985,55.5975,52.9073,50.1437,45.6928,38.8032,30.2335,22.3616,11.2197,0.333546,22.4464,22.7,30.3161,30.3161
3.4123260974884033,-0.05721509829163551,0.9999847412109375,0.0,1,0.0096547,1.0,5235.99,25.517,-0.149993,0.324176,5.71345,12.8481,24.8253,133.718,87.0033,74.127,68.7215,64.6095,61.9664,59.5356,57.2924,55.2162,52.5565,49.8229,45.4179,38.5884,30.0851,22.2751,11.2049,0.333196,23.2089,23.4546,25.9472,25.9472
3.4320425987243652,-0.025845900177955627,0.9999847412109375,0.0,1,0.0107323,1.0,5235.99,26.3177,-0.166091,0.335052,5.72309,12.9179,25.3645,131.922,86.1693,73.4955,68.1671,64.1101,61.5015,59.1012,56.8852,54.8334,52.2041,49.5003,45.1409,38.3714,29.9353,22.1874,11.1897,0.332805,23.9387,24.1904,27.7179,27.7179
3.454802989959717,-0.011207499541342258,0.9999847412109375,0.0,1,0.011471,1.0,5235.99,27.1325,-0.113459,0.345589,5.73084,12.975,25.8534,130.601,85.5304,73.0041,67.7323,63.7162,61.1328,58.7549,56.5593,54.526,51.9193,49.2383,44.9136,38.1914,29.8116,22.1157,11.178,0.332406,24.737,24.8743,29.4262,29.4262
3.467355489730835,-0.009608402848243713,0.9999847412109375,0.0,1,0.0118038,1.0,5505.11,27.954,-0.0721567,0.355827,5.73604,13.0156,26.2498,129.819,85.1176,72.6756,67.4367,63.4451,60.8769,58.5128,56.3294,54.3071,51.7146,49.0476,44.745,38.0555,29.7192,22.0632,11.1707,0.332027,25.5268,25.5828,31.2584,31.2584
3.4864625930786133,-0.002597365528345108,0.49999237060546875,0.0,1,0.0119879,1.0,5990.27,28.7826,-0.0584427,0.365939,5.7403,13.051,26.6292,129.227,84.7836,72.4037,67.1896,63.2162,60.6594,58.3056,56.1319,54.1183,51.5368,48.881,44.5957,37.934,29.6371,22.0169,11.1649,0.331657,26.2914,26.3305,33.9674,33.9674
3.5057199001312256,0.0007543712854385376,0.9999847412109375,0.0,1,0.0120694,1.0,5242.15,29.6074,-0.0384596,0.369364,5.74396,13.0832,27.008,128.758,84.5008,72.1679,66.973,63.014,60.4665,58.121,55.9549,53.9484,51.3758,48.7291,44.4584,37.8216,29.5613,21.9744,11.16,0.331288,27.06,27.0705,30.0785,30.0785
3.5328476428985596,0.008137837052345276,0.9999847412109375,0.0,1,0.0120537,1.0,5701.67,30.4106,-0.0212055,0.37086,5.74697,13.1125,27.3852,128.407,84.2658,71.9656,66.7852,62.8371,60.2965,57.9575,55.7974,53.7963,51.2309,48.5914,44.3325,37.7173,29.4915,21.9356,11.156,0.330926,27.8038,27.7947,32.348,32.348
3.5457656383514404,0.008137837052345276,0.9999847412109375,0.0,1,0.0119068,1.0,6312.28,31.233,-0.00120171,0.372878,5.74912,13.137,27.7443,128.216,84.0965,71.8112,66.6374,62.6954,60.1587,57.8235,55.6668,53.6694,51.1083,48.4736,44.2229,37.625,29.4299,21.902,11.1531,0.330575,28.571,28.5272,35.7609,35.7609
3.564878225326538,0.008137837052345276,0.49999237060546875,0.0,1,0.0116774,1.0,7229.48,32.0686,0.00370235,0.377338,5.75072,13.1593,28.1038,128.121,83.9674,71.6844,66.5135,62.5741,60.0393,57.7064,55.5519,53.5565,50.9986,48.3672,44.1221,37.5391,29.3731,21.8711,11.151,0.330231,29.3399,29.2843,40.8802,40.8802
3.5849428176879883,0.008137837052345276,0.49999237060546875,0.0,1,0.0114228,1.0,6689.61,32.9092,0.00448962,0.384418,5.75217,13.1818,28.4978,128.048,83.8446,71.5618,66.3927,62.4552,59.9226,57.5912,55.4384,53.4449,50.8895,48.2611,44.0215,37.4526,29.3158,21.8401,11.1487,0.329888,30.1114,30.0518,38.267,38.267
3.6108036041259766,0.008137837052345276,0.9999847412109375,0.0,1,0.0111663,1.0,6122.08,33.74,0.00670167,0.393971,5.75361,13.2062,28.9463,127.969,83.7162,71.4341,66.2671,62.3322,59.8011,57.4714,55.321,53.3294,50.7768,48.1516,43.9177,37.3634,29.2566,21.8077,11.1462,0.329544,30.8743,30.8153,35.0526,35.0526
3.6289753913879395,0.008137837052345276,0.49999237060546875,0.0,1,0.0109188,1.0,7022.8,34.5654,0.00979407,0.405268,5.7551,13.2326,29.476,127.867,83.5759,71.297,66.133,62.2012,59.6723,57.3452,55.1969,53.2077,50.6584,48.0366,43.809,37.2702,29.1946,21.7736,11.1431,0.329201,31.6261,31.569,39.7266,39.7266
3.6458873748779297,0.008137837052345276,0.9999847412109375,0.0,1,0.0106661,1.0,6458.7,35.3984,0.0111572,0.417358,5.75655,13.2607,30.1049,127.761,83.4318,71.1562,65.9955,62.0666,59.5401,57.2156,55.0696,53.0829,50.5368,47.9185,43.6977,37.1744,29.1306,21.7382,11.1397,0.328858,32.3907,32.3321,36.9546,36.9546
3.6708247661590576,0.008137837052345276,0.49999237060546875,0.0,1,0.0104148,1.0,7538.04,36.2286,0.0126094,0.429613,5.75797,13.2907,30.8929,127.644,83.2803,71.0091,65.8523,61.9269,59.4029,57.0809,54.9376,52.9534,50.4108,47.7968,43.5825,37.0754,29.0643,21.7015,11.136,0.32852,33.1469,33.0885,42.6015,42.6015
3.688875913619995,0.004446343518793583,0.9999847412109375,0.0,1,0.0101525,1.0,7054.5,37.0689,0.0121926,0.441549,5.75932,13.3223,31.9614,127.53,83.1275,70.8603,65.7067,61.7851,59.2637,56.9443,54.8036,52.8218,50.283,47.6727,43.4654,36.9745,28.9966,21.6637,11.1319,0.328183,33.9171,33.856,40.326,40.326
3.706925630569458,0.003461897373199463,0.49999237060546875,0.0,1,0.00994223,1.0,8443.23,37.9106,0.0035026,0.452979,5.76102,13.3587,34.3321,127.339,82.9393,70.6848,65.5383,61.6224,59.1051,56.7896,54.6528,52.6746,50.1407,47.5358,43.3372,36.8647,28.9226,21.622,11.1268,0.327841,34.6753,34.6314,47.6523,47.6523
3.7291300296783447,0.0026004770770668983,0.49999237060546875,0.0,1,0.009772,1.0,8069.09,38.8465,-0.00213684,0.464909,5.76332,13.4046,200.0,127.034,82.69,70.4604,65.3255,61.4188,58.9078,56.5979,54.4668,52.4939,49.9667,47.369,43.1827,36.7335,28.8338,21.5713,11.1199,0.327455,35.5251,35.4916,46.0655,46.0655
3.7511518001556396,0.0026004770770668983,0.49999237060546875,0.0,1,0.00963801,1.0,7736.37,39.6931,-0.00329335,0.4753,5.76559,13.4502,200.0,126.718,82.4441,70.2413,65.1189,61.2218,58.7172,56.4134,54.288,52.3206,49.8002,47.2098,43.0354,36.6085,28.7488,21.5226,11.1128,0.327099,36.2985,36.2681,44.1825,44.1825
3.7688651084899902,0.0026004770770668983,0.9999847412109375,0.0,1,0.00951212,1.0,7363.66,40.5288,-0.00262347,0.485338,5.76793,13.499,200.0,126.38,82.1868,70.0133,64.904,61.0172,58.5194,56.2222,54.1025,52.1408,49.6276,47.0449,42.8835,36.4795,28.661,21.4719,11.1051,0.32674,37.0654,37.0365,42.0673,42.0673
3.7880964279174805,0.0026004770770668983,0.49999237060546875,0.0,1,0.00939101,1.0,8936.24,41.3671,-0.00193908,0.495083,5.77032,13.5509,200.0,126.026,81.92,69.7775,64.6818,60.8061,58.3156,56.0251,53.9116,51.9557,49.4502,46.8757,42.7271,36.3468,28.5705,21.4194,11.0967,0.326378,37.8273,37.7992,50.4018,50.4018
3.814591884613037,0.008137837052345276,0.49999237060546875,0.0,1,0.00925988,1.0,8729.08,42.1961,-0.00301566,0.485315,5.77268,13.6054,200.0,125.673,81.6516,69.5394,64.4577,60.593,58.1094,55.8257,53.7186,51.7683,49.2706,46.7039,42.5687,36.2121,28.4783,21.3658,11.0879,0.326015,38.5917,38.5613,49.7801,49.7801
3.8335280418395996,0.009614386595785618,0.49999237060546875,0.0,1,0.00905007,1.0,8558.03,43.0255,0.00618642,0.478887,5.77498,13.6589,200.0,125.411,81.4189,69.3268,64.2549,60.398,57.9201,55.6414,53.5391,51.5936,49.1022,46.5421,42.4181,36.0825,28.3896,21.3141,11.0793,0.325656,39.3613,39.3065,48.8178,48.8178
3.8537278175354004,0.021057226695120335,0.49999237060546875,0.0,1,0.00873345,1.0,8348.7,43.8572,0.0114324,0.47781,5.77713,13.7101,200.0,125.279,81.2379,69.1505,64.0825,60.23,57.7551,55.4793,53.3801,51.4381,48.9508,46.3955,42.2796,35.961,28.3065,21.2657,11.0712,0.325306,40.1336,40.0559,47.6347,47.6347
3.876358985900879,0.03397613763809204,0.9999847412109375,0.0,1,0.00819796,1.0,8111.33,44.6834,0.0351886,0.480583,5.77839,13.7523,200.0,125.423,81.1698,69.0544,63.9787,60.1218,57.6447,55.3678,53.2679,51.3251,48.8377,46.2827,42.1687,35.8592,28.2372,21.2255,11.065,0.32498,40.9217,40.7834,46.2882,46.2882
3.887403726577759,0.03692899737507105,0.49999237060546875,0.0,2,0.00727766,1.0,10066.1,45.5224,0.0626716,0.487382,5.77758,13.7766,200.0,126.07,81.3073,69.1057,64.0008,60.1241,57.6354,55.3491,53.241,51.2914,48.796,46.2337,42.1104,35.7943,28.1938,21.2012,11.0624,0.324703,41.7304,41.4961,56.764,56.764
3.9162204265594482,0.03692899737507105,0.9999847412109375,0.0,2,0.00599593,2.0,7346.81,46.3715,0.0633329,0.497461,5.77483,13.7837,200.0,127.213,81.6423,69.2974,64.1423,60.2313,57.7227,55.4187,53.2954,51.3325,48.8215,46.2447,42.1008,35.7636,28.1743,21.1917,11.0632,0.324475,42.5493,42.2405,46.0373,46.0511
3.93526554107666,0.03692899737507105,0.9999847412109375,0.0,2,0.00475281,2.0,7359.72,46.6708,0.108061,0.508006,5.77236,13.7937,200.0,128.33,81.9599,69.4749,64.2709,60.3267,57.7984,55.4774,53.3398,51.3644,48.8384,46.2479,42.0845,35.7266,28.1506,21.1795,11.0633,0.324319,43.0292,42.7589,41.3182,41.0419
3.9555201530456543,0.03692899737507105,0.9999847412109375,0.0,2,0.00362652,2.0,5395.61,46.6626,0.147049,0.505054,5.77041,13.8096,200.0,129.318,82.2197,69.6107,64.3638,60.3906,57.8451,55.5097,53.3595,51.3733,48.8348,46.2325,42.0531,35.6782,28.119,21.1624,11.0625,0.324258,42.9879,42.7274,41.4375,41.2583
3.9757704734802246,0.03692899737507105,0.9999847412109375,0.0,2,0.0024864,2.0,5930.56,47.1476,0.159066,0.503691,5.76845,13.8254,200.0,130.352,82.4923,69.7543,64.463,60.46,57.897,55.5465,53.3835,51.3862,48.8345,46.2203,42.0242,35.6303,28.0876,21.1456,11.0617,0.324266,43.3099,43.0416,45.3505,45.3505
3.9945194721221924,0.03692899737507105,0.9999847412109375,0.0,2,0.00125283,2.0,6133.49,47.8463,0.153804,0.515934,5.7662,13.8379,200.0,131.547,82.8214,69.9367,64.5945,60.5569,57.9738,55.6061,53.4279,51.4179,48.8512,46.2226,42.007,35.5904,28.0611,21.1317,11.0615,0.324327,43.9397,43.6505,46.9312,46.9312
4.01299262046814,0.03692899737507105,0.9999847412109375,0.0,2,-3.8449e-05,2.0,6302.63,48.5982,0.140232,0.479452,5.76395,13.8491,200.0,132.857,83.1869,70.1424,64.7455,60.6705,58.0655,55.6788,53.4846,51.4606,48.8773,46.2332,41.9963,35.5547,28.0365,21.1189,11.0615,0.324434,44.5489,44.2481,48.2332,48.2332
4.033228874206543,0.03692899737507105,0.9999847412109375,0.0,2,-0.0013116,2.0,6468.12,49.3731,0.124592,0.387712,5.76228,13.8639,200.0,134.171,83.5432,70.3399,64.8883,60.7763,58.1496,55.7446,53.5347,51.4967,48.8973,46.2384,41.9804,35.5148,28.0083,21.1035,11.0607,0.324582,45.2625,44.9683,49.5003,49.5003
4.053051471710205,0.03112848806482926,0.9999847412109375,0.0,2,-0.00263197,2.0,6637.89,50.1716,0.112436,0.33658,5.76072,13.8783,200.0,135.591,83.9301,70.5566,65.0468,60.8956,58.2456,55.8209,53.5937,51.5412,48.9246,46.2494,41.9692,35.4776,27.9807,21.0887,11.0598,0.324779,45.9986,45.6932,50.7985,50.7985
4.072289228439331,0.023317816212634245,0.9999847412109375,0.0,2,-0.00392801,2.0,6820.21,50.9892,0.0878458,0.309784,5.7598,13.8967,151.465,137.011,84.3053,70.763,65.1951,61.005,58.3325,55.8882,53.6446,51.5779,48.9443,46.2536,41.9519,35.4356,27.9489,21.071,11.0582,0.32502,46.7509,46.4555,52.1891,52.1891
4.0929481983184814,0.025698536641412414,0.9999847412109375,0.0,2,-0.00508243,2.0,7024.92,51.8237,0.054034,0.307397,5.76038,13.9257,128.433,138.226,84.5935,70.9055,65.2893,61.0665,58.3749,55.9147,53.6575,51.5792,48.932,46.229,41.9106,35.3762,27.9041,21.0452,11.0543,0.325295,47.5032,47.2449,53.7473,53.7473
4.11197829246521,0.023186570502827564,0.9999847412109375,0.0,2,-0.00618917,2.0,7264.07,52.6722,0.0409437,0.322343,5.76186,13.9605,114.935,139.386,84.8505,71.0245,65.362,61.1091,58.3997,55.9247,53.655,51.566,48.9066,46.1923,41.8589,35.309,27.853,21.0153,11.0493,0.325608,48.2825,48.0259,55.5643,55.5643
4.13074803352356,0.0208092567935586,0.49999237060546875,0.0,2,-0.00604633,2.0,7553.15,53.5328,0.0191938,0.346918,5.76942,14.0101,105.612,140.577,85.1047,71.1375,65.4285,61.1446,58.4177,55.9278,53.6455,51.5458,48.8741,46.1488,41.8007,35.2357,27.7947,20.9781,11.0388,0.325246,49.0707,48.8143,57.7572,57.7572
4.148850917816162,0.01650639820840862,0.9999847412109375,0.0,2,-0.0051523,2.0,6838.32,54.3779,0.0030847,0.374536,5.77235,14.0528,99.1404,141.741,85.344,71.2397,65.4856,61.1722,58.4284,55.9243,53.63,51.5201,48.8368,46.101,41.7394,35.1606,27.7362,20.9433,11.0321,0.325531,49.8518,49.6051,52.6464,52.6464
4.171846151351929,0.014527379853487014,0.9999847412109375,0.0,2,-0.0040622,2.0,7169.0,55.1713,-0.00155647,0.400359,5.7769,14.1082,95.9007,142.625,85.474,71.2643,65.4768,61.1416,58.3857,55.872,53.5692,51.4527,48.7617,46.0196,41.6501,35.0656,27.6632,20.8994,11.023,0.325765,50.5613,50.3578,54.8168,54.8168
4.190671920776367,0.01267800876612744,0.9999847412109375,0.0,2,-0.0028302,2.0,7501.34,55.9959,-0.00920931,0.420311,5.78289,14.1737,94.343,143.313,85.5268,71.2337,65.4208,61.07,58.3053,55.7844,53.4762,51.3553,48.6598,45.9138,41.5407,34.956,27.5798,20.8488,11.012,0.325935,51.2969,51.1149,57.3454,57.3454
4.209945201873779,0.012646732468422503,0.49999237060546875,0.0,2,-0.00147958,2.0,8146.62,56.7212,-0.0229456,0.332231,5.7903,14.249,93.8396,143.839,85.5161,71.1579,65.3261,60.9639,58.1937,55.668,53.3567,51.2332,48.5352,45.788,41.4147,34.8345,27.4874,20.7924,10.9992,0.326029,52.0456,51.8804,61.761,61.761
4.227912902832031,0.012623778693062875,0.49999237060546875,0.0,2,-0.000173316,2.0,8065.56,57.2535,-0.0409448,0.147042,5.79815,14.3246,92.9295,144.489,85.5437,71.1075,65.2523,60.8758,58.0978,55.5664,53.2501,51.1231,48.4214,45.6716,41.296,34.7177,27.3972,20.737,10.9863,0.326042,52.4749,52.2815,61.9716,61.9716
4.247983455657959,0.012590432545240969,0.9999847412109375,0.0,2,0.00111274,2.0,7578.1,58.0268,-0.0549756,0.10021,5.80673,14.4024,91.8368,145.236,85.5982,71.074,65.1921,60.7992,58.0122,55.4736,53.1518,51.0203,48.3137,45.5601,41.1814,34.6031,27.3074,20.6815,10.9729,0.325968,53.1714,52.9818,58.2692,58.2692
4.274856328964233,0.012555628877961697,0.49999237060546875,0.0,2,0.00246826,2.0,8113.64,58.8339,-0.0590951,0.0857058,5.81639,14.4872,91.2081,145.911,85.6213,71.0172,65.1118,60.7046,57.9102,55.3656,53.039,50.904,48.1941,45.4379,41.0574,34.4819,27.2122,20.6224,10.9582,0.325818,53.8878,53.7084,61.9792,61.9792
4.29242205619812,0.0328808828651905,0.9999847412109375,0.0,2,0.00386774,2.0,7470.58,59.6708,-0.0590831,0.0978465,5.82711,14.578,90.7875,146.564,85.6297,70.9493,65.0214,60.6009,57.7995,55.2493,52.9189,50.7806,48.0678,45.3097,40.9283,34.3564,27.1132,20.5606,10.9425,0.325584,54.6514,54.4745,57.4685,57.4685
4.311546325683594,0.03860588553442557,0.9999847412109375,0.0,2,0.00504994,2.0,7940.02,60.4912,-0.00398067,0.126323,5.83689,14.6578,88.9468,147.728,85.8043,70.9929,65.0245,60.5777,57.7616,55.1995,52.8591,50.7126,47.9907,45.2247,40.8339,34.2549,27.0288,20.5076,10.9287,0.32531,55.4286,55.1795,60.6787,60.6787
4.327798128128052,0.08323317196929828,0.49999237060546875,0.0,2,0.00579745,2.0,8395.51,61.3685,0.0153566,0.160759,5.84422,14.7123,84.8927,149.9,86.3029,71.2554,65.2094,60.7117,57.8656,55.279,52.9176,50.7531,48.0102,45.2251,40.8083,34.2006,26.9736,20.4725,10.9189,0.325007,56.2709,55.9163,64.1468,64.1468
4.353943586349487,0.10163283501258367,0.9999847412109375,0.0,2,0.00562649,2.0,7733.12,62.2257,0.100193,0.19619,5.84561,14.7088,77.4181,154.278,87.4941,71.9825,65.7809,61.1785,58.2716,55.6326,53.2261,51.0229,48.234,45.4057,40.9279,34.2462,26.9807,20.4759,10.9183,0.324725,57.1831,56.5891,59.4671,59.4671
4.3728907108306885,0.11653285666912236,0.9999847412109375,0.0,2,0.00424508,2.0,8305.11,63.0242,0.181341,0.287976,5.83836,14.6273,67.6878,162.035,89.676,73.3648,66.8937,62.11,59.0968,56.3665,53.8812,51.6097,48.7391,45.834,41.2467,34.428,27.0715,20.5312,10.9306,0.32457,58.1127,57.2176,63.4317,63.4317
4.389072418212891,0.11618728933896622,0.49999237060546875,0.0,2,0.00162858,2.0,8906.96,63.8752,0.160687,0.360162,5.82233,14.4692,57.8644,174.355,93.0413,75.5061,68.6268,63.5692,60.3953,57.5273,54.9236,52.549,49.5561,46.5355,41.7827,34.7566,27.2495,20.6405,10.9563,0.324547,59.028,57.8451,68.0004,68.0004
4.409821510314941,0.11584436147725427,0.9999847412109375,0.0,2,-0.00186284,2.0,8311.05,64.7197,0.0571369,0.409509,5.80014,14.2618,49.6292,186.427,97.5455,78.341,70.914,65.4919,62.1055,59.0566,56.2968,53.7875,50.6346,47.4633,42.4958,35.2022,27.4915,20.7897,10.9917,0.324628,59.9015,58.5326,63.8866,63.8866
4.428651809692383,0.11551093570194144,0.49999237060546875,0.0,2,-0.00560779,2.0,9023.11,65.5408,-0.0431422,0.439351,5.77556,14.0442,43.5127,192.654,102.874,81.627,73.5459,67.6928,64.0572,60.7967,57.8562,55.1911,51.8534,48.5099,43.2982,35.7025,27.7571,20.9536,11.0311,0.324842,60.6667,59.2444,68.867,68.867
4.448621511459351,0.11517612928159628,0.9999847412109375,0.0,2,-0.00966336,2.0,8471.81,66.3653,-0.163166,0.45254,5.74837,13.8152,38.7336,197.557,109.302,85.498,76.6194,70.2474,66.3143,62.8025,59.6486,56.8002,53.2474,49.7034,44.2101,36.27,28.051,21.1352,11.0751,0.325178,61.4593,59.9563,65.0985,65.0985
4.467801809310913,0.11484867276568804,0.49999237060546875,0.0,2,-0.0137075,2.0,9257.99,67.1717,-0.260065,0.45092,5.72004,13.5912,35.1002,200.0,116.725,89.8372,80.027,73.0581,68.7857,64.9901,61.5958,58.5428,54.7508,50.9855,45.1838,36.8711,28.3561,21.3216,11.1208,0.325689,62.1775,60.6757,70.6398,70.6398
4.491396188735962,0.10942708618516722,0.9999847412109375,0.0,2,-0.0180043,2.0,8731.81,67.9914,-0.380773,0.440231,5.68931,13.3596,32.0961,200.0,125.797,94.9645,84.0062,76.3129,71.6338,67.4998,63.8218,60.5283,56.4565,52.435,46.2789,37.5434,28.6974,21.5245,11.171,0.32635,62.9597,61.3876,67.0832,67.0832
4.510435342788696,0.09458270828244493,0.49999237060546875,0.0,2,-0.0222276,2.0,9584.96,68.8003,-0.490589,0.424656,5.65773,13.1361,29.7085,200.0,136.477,100.759,88.4387,79.9023,74.7552,70.2362,66.2371,62.6734,58.2902,53.9851,47.4412,38.2497,29.0528,21.7301,11.2225,0.327204,63.6797,62.1231,73.128,73.128
4.529580116271973,0.09427467507954655,0.9999847412109375,0.0,2,-0.0263948,2.0,8903.22,69.7161,-0.619459,0.49062,5.62556,12.92,27.758,200.0,149.271,107.377,93.4193,83.8906,78.2003,73.2382,68.8731,65.0038,60.2712,55.6507,48.6798,38.9942,29.424,21.9385,11.2753,0.328211,64.4844,62.9374,68.4609,68.4609
4.549621820449829,0.08938657084876299,0.49999237060546875,0.0,2,-0.0299929,2.0,9603.45,70.6233,-0.655984,0.569308,5.59507,12.7318,26.2963,200.0,163.487,114.334,98.5566,87.9511,81.6803,76.2498,71.5014,67.3144,62.2215,57.2794,49.8778,39.7025,29.7699,22.1262,11.3242,0.32944,65.2391,63.8169,73.3371,73.3371
4.569576263427734,0.08910059955257178,0.9999847412109375,0.0,2,-0.0334229,2.0,8961.48,71.5171,-0.693814,0.639416,5.56411,12.5522,25.0708,200.0,179.347,122.168,104.232,92.379,85.4463,79.487,74.3101,69.7714,64.2827,58.9901,51.1253,40.4311,30.1217,22.3111,11.3735,0.330869,66.0695,64.674,68.8608,68.8608
4.590173959732056,0.08883334533047677,0.49999237060546875,0.0,2,-0.0364385,2.0,9802.76,72.3524,-0.683607,0.681852,5.53353,12.3896,24.0891,200.0,186.587,130.624,110.226,96.9884,89.333,82.804,77.1696,72.2584,66.3547,60.6982,52.3577,41.1404,30.4584,22.482,11.4207,0.332553,66.7932,65.4861,74.8177,74.8177
4.614830017089844,0.08856765886330605,0.9999847412109375,0.0,2,-0.039669,2.0,9282.18,73.1828,-0.725477,0.699729,5.50034,12.2181,23.1485,200.0,191.627,140.974,117.394,102.42,93.8761,86.6535,80.469,75.1135,68.7196,62.6375,53.7471,41.9337,30.8349,22.6682,11.4724,0.33444,67.6056,66.2362,71.2796,71.2796
4.633184194564819,0.08830984316575527,0.49999237060546875,0.0,2,-0.0429199,2.0,10204.2,73.9886,-0.767178,0.705516,5.46547,12.0457,22.2965,150.68,195.687,153.395,125.759,108.648,99.0323,90.987,84.1564,78.2853,71.3278,64.762,55.255,42.7854,31.2364,22.861,11.5266,0.33655,68.3461,66.9641,77.8764,77.8764
4.6538169384002686,0.0880472602134347,0.9999847412109375,0.0,2,-0.0466855,2.0,9680.16,74.8093,-0.853178,0.765126,5.42656,11.8543,21.4302,107.624,199.495,170.028,136.58,116.539,105.492,96.3648,88.6972,82.1657,74.4956,67.3252,57.0583,43.7956,31.713,23.0853,11.5888,0.338857,69.2107,67.6937,74.3423,74.3423
4.667915105819702,0.08778422933113575,0.49999237060546875,0.0,2,-0.0507014,2.0,10569.9,75.6314,-0.952494,0.817641,5.38484,11.6547,20.6052,83.5621,200.0,183.01,150.267,126.254,113.329,102.812,94.0867,86.733,78.1878,70.2862,59.117,44.9331,32.2457,23.329,11.6563,0.341395,69.9735,68.4007,80.6911,80.6911
4.689493894577026,0.08751505540913343,0.9999847412109375,0.0,2,-0.0551293,2.0,9998.48,76.4727,-1.10012,0.858537,5.33988,11.4428,19.7948,67.8685,200.0,189.661,168.517,138.769,123.24,110.844,100.721,92.2993,82.6363,73.8173,61.5374,46.2497,32.8567,23.6014,11.7311,0.344131,70.7868,69.11,76.8009,76.8009
4.707120418548584,0.08724757722204923,0.49999237060546875,0.0,2,-0.0596422,2.0,10856.9,77.3087,-1.23473,0.88732,5.29292,11.2302,19.0437,57.2635,200.0,194.728,182.571,154.523,135.428,120.541,108.611,98.8361,87.7865,77.8537,64.2563,47.6989,33.5192,23.8928,11.8098,0.347115,71.5414,69.8424,82.8989,82.8989
4.733299016952515,0.08695050366139412,0.9999847412109375,0.0,2,-0.0649377,2.0,10210.7,78.2372,-1.41581,0.904903,5.2382,10.9888,18.2483,48.7275,200.0,199.542,190.034,176.506,153.076,134.239,119.539,107.747,94.6837,83.1746,67.7663,49.5252,34.3406,24.2527,11.9036,0.350655,72.4228,70.6421,78.4314,78.4314
4.751948118209839,0.08665608568561077,0.49999237060546875,0.0,2,-0.0701706,2.0,11139.9,79.1574,-1.56531,0.909474,5.18182,10.7522,17.5248,42.5734,200.0,200.0,195.523,186.179,175.239,151.623,133.05,118.539,102.848,89.3475,71.7322,51.5272,35.2208,24.6344,12.0007,0.35452,73.2345,71.4609,85.0718,85.0718
4.7762322425842285,0.04816402456615741,0.9999847412109375,0.0,2,-0.0757345,2.0,10416.9,80.1165,-1.73638,0.935926,5.12202,10.5086,16.8226,37.6943,159.625,200.0,200.0,192.624,185.652,174.702,151.116,132.593,113.185,96.9791,76.4874,53.8492,36.2182,25.0637,12.106,0.358709,74.1259,72.2718,80.071,80.071
