timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.3449909687042236,-0.004442274570465088,0.49999237060546875,0.0,1,0.00944966,1.0,5235.99,18.9261,-0.00489365,0.239384,5.72626,12.7849,23.7787,136.029,88.4415,75.3366,69.8369,65.6534,62.9652,60.4928,58.2115,56.1,53.3954,50.6159,46.1375,39.1727,30.4548,22.4546,11.1934,0.331561,17.2973,17.2999,25.2086,25.2086
3.3735361099243164,-0.004442274570465088,0.9999847412109375,0.0,1,0.00949305,1.0,5235.99,19.7563,-0.00915164,0.24928,5.72803,12.7987,23.9051,135.726,88.2584,75.184,69.6966,65.5227,62.84,60.3732,58.0967,55.9898,53.2912,50.5176,46.0484,39.1002,30.407,22.4292,11.1914,0.331384,18.0535,18.0663,20.801,20.801
3.393664598464966,-0.004442274570465088,0.9999847412109375,0.0,1,0.0095517,1.0,5235.99,20.5681,-0.0102199,0.259748,5.72998,12.814,24.0447,135.391,88.0595,75.0188,69.5452,65.3816,62.7056,60.2447,57.9737,55.8719,53.1795,50.4124,45.9535,39.0227,30.3558,22.402,11.1892,0.331197,18.7955,18.8093,22.4609,22.4609
3.4039788246154785,-0.00124455988407135,0.9999847412109375,0.0,1,0.00961369,1.0,5235.99,21.3877,-0.0107132,0.27043,5.73201,12.8304,24.1948,135.042,87.8522,74.8473,69.3878,65.2349,62.5658,60.111,57.8457,55.7491,53.0633,50.3029,45.8547,38.9422,30.3026,22.3736,11.1869,0.331001,19.5441,19.5586,24.1231,24.1231
3.428574800491333,-0.004442274570465088,0.9999847412109375,0.0,1,0.00964325,1.0,5235.99,22.212,-0.00578918,0.281154,5.73393,12.8464,24.3477,134.728,87.6575,74.6834,69.2369,65.0938,62.4304,59.9816,57.7213,55.6295,52.9499,50.1958,45.7575,38.8625,30.25,22.3455,11.1849,0.330798,20.3026,20.3065,25.7238,25.7238
3.4492790699005127,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00969189,1.0,5235.99,23.0399,-0.010085,0.291874,5.73602,12.8642,24.5163,134.378,87.4447,74.5058,69.0738,64.9411,62.2851,59.8423,57.5879,55.5014,52.8284,50.0811,45.6538,38.7778,30.1939,22.3154,11.1826,0.330587,21.0537,21.0681,27.2778,27.2778
3.4660000801086426,-0.004442274570465088,0.9999847412109375,0.0,1,0.00972575,1.0,5235.99,23.8709,-0.00544056,0.302594,5.73807,12.8825,24.6944,134.038,87.234,74.329,68.9108,64.7885,62.1393,59.7026,57.4536,55.3725,52.7059,49.9654,45.5488,38.6919,30.1372,22.2849,11.1804,0.330371,21.8175,21.8225,28.7902,28.7902
3.4880878925323486,-0.004442274570465088,0.49999237060546875,0.0,1,0.00977867,1.0,5330.19,24.7047,-0.00987046,0.313483,5.74033,12.9028,24.8911,133.66,87.0057,74.1382,68.7354,64.625,61.983,59.5529,57.3103,55.2345,52.5755,49.8423,45.4374,38.6006,30.0766,22.2522,11.1779,0.330143,22.5741,22.5895,30.2892,30.2892
3.5048019886016846,-0.00124455988407135,0.9999847412109375,0.0,1,0.00985497,1.0,5235.99,25.5309,-0.0107695,0.324392,5.74282,12.9254,25.1107,133.242,86.757,73.9319,68.5464,64.449,61.8152,59.3925,57.1567,55.0872,52.436,49.711,45.319,38.5038,30.0122,22.2172,11.175,0.329905,23.3317,23.3497,25.92,25.92
3.5270655155181885,-0.004442274570465088,0.9999847412109375,0.0,1,0.0098955,1.0,5235.99,26.3315,-0.00595033,0.335317,5.74515,12.9476,25.3366,132.862,86.523,73.7353,68.3653,64.2794,61.6531,59.2373,57.0079,54.9441,52.3001,49.5824,45.2025,38.4083,29.9487,22.1827,11.1724,0.329661,24.0703,24.0763,27.6957,27.6957
3.546027898788452,-0.004442274570465088,0.9999847412109375,0.0,1,0.00995272,1.0,5235.99,27.1454,-0.0106225,0.345951,5.74766,12.972,25.5874,132.451,86.2724,73.5263,68.1732,64.0999,61.4814,59.0732,56.8503,54.7929,52.157,49.4473,45.0803,38.308,29.8819,22.1462,11.1694,0.329407,24.8081,24.8244,29.4071,29.4071
3.567854166030884,-0.0034583071246743202,0.9999847412109375,0.0,1,0.0100338,1.0,5500.99,27.9665,-0.0115985,0.356253,5.75042,12.9989,25.8678,131.996,86.0018,73.3013,67.9671,63.9078,61.2984,58.898,56.6826,54.632,52.0046,49.3039,44.9507,38.202,29.811,22.1073,11.1658,0.329141,25.5563,25.5757,31.2353,31.2353
3.5858097076416016,-0.004442274570465088,0.49999237060546875,0.0,1,0.0101086,1.0,5984.52,28.7948,-0.00979507,0.366355,5.75321,13.0271,26.1725,131.541,85.728,73.0739,67.7581,63.713,61.1125,58.7201,56.5122,54.4684,51.8498,49.1578,44.8186,38.0938,29.7387,22.0673,11.162,0.328866,26.3138,26.3301,33.9353,33.9353
3.603926420211792,-0.004442274570465088,0.9999847412109375,0.0,1,0.0101907,1.0,5236.11,29.6192,-0.0113336,0.3697,5.75613,13.0572,26.51,131.067,85.4438,72.8377,67.5414,63.5108,60.9195,58.5358,56.3356,54.299,51.6894,49.0066,44.6822,37.9818,29.6636,22.0257,11.1577,0.328582,27.0662,27.0862,30.0439,30.0439
3.6268727779388428,-0.004442274570465088,0.9999847412109375,0.0,1,0.0102803,1.0,5694.74,30.4215,-0.0122764,0.37112,5.75919,13.0894,26.8859,130.571,85.1489,72.5927,67.3169,63.3015,60.72,58.345,56.1529,54.1237,51.5235,48.8501,44.5409,37.866,29.5859,21.9825,11.1531,0.328286,27.7989,27.8197,32.309,32.309
3.648080348968506,-0.004442274570465088,0.9999847412109375,0.0,1,0.0103752,1.0,6302.98,31.2433,-0.0123329,0.372999,5.76238,13.1237,27.3075,130.061,84.845,72.3406,67.0856,63.086,60.5145,58.1484,55.9647,53.943,51.3526,48.6892,44.3957,37.747,29.5058,21.9377,11.148,0.32798,28.5477,28.5697,35.7088,35.7088
3.6672234535217285,-0.004442274570465088,0.49999237060546875,0.0,1,0.0104753,1.0,7215.91,32.0786,-0.0117222,0.377332,5.76568,13.1602,27.7849,129.534,84.5315,72.0802,66.8472,62.8639,60.3024,57.946,55.7708,53.7571,51.1765,48.5235,44.246,37.6242,29.423,21.8912,11.1424,0.327663,29.3095,29.333,40.8043,40.8043
3.685784101486206,-0.004442274570465088,0.49999237060546875,0.0,1,0.0105826,1.0,6673.95,32.919,-0.0108489,0.384421,5.76913,13.1991,28.3363,128.988,84.2076,71.8117,66.6012,62.6345,60.084,57.7372,55.571,53.5653,50.9951,48.3525,44.0919,37.4976,29.3375,21.8431,11.1365,0.327335,30.0781,30.103,38.1784,38.1784
3.707569122314453,-0.004442274570465088,0.9999847412109375,0.0,1,0.0106932,1.0,6104.62,33.7492,-0.010616,0.393924,5.77268,13.2401,28.9817,128.428,83.8755,71.5363,66.3489,62.3995,59.8598,57.5231,55.3659,53.3687,50.8092,48.1772,43.9338,37.3679,29.2498,21.7934,11.13,0.326997,30.8407,30.8661,34.9534,34.9534
3.7273941040039062,-0.0034583071246743202,0.49999237060546875,0.0,1,0.0108039,1.0,6998.03,34.5736,-0.0108114,0.405228,5.77634,13.2838,29.7623,127.859,83.5369,71.2556,66.0917,62.1595,59.6311,57.3044,55.1565,53.1677,50.6191,47.9981,43.7722,37.2351,29.1598,21.7423,11.1231,0.326646,31.5924,31.6179,39.5882,39.5882
3.748164415359497,-0.004442274570465088,0.9999847412109375,0.0,1,0.010905,1.0,6431.18,35.4057,-0.00857329,0.417333,5.78002,13.3291,30.7535,127.294,83.1972,70.9731,65.8323,61.9177,59.4002,57.0837,54.9451,52.9648,50.4269,47.8172,43.6086,37.1004,29.0684,21.6901,11.1158,0.326286,32.3573,32.3794,36.7983,36.7983
3.7679595947265625,-0.0034583071246743202,0.49999237060546875,0.0,1,0.0110099,1.0,7498.17,36.2347,-0.0100568,0.429683,5.78384,13.3773,32.2037,126.714,82.8491,70.6833,65.5664,61.6699,59.1638,56.8575,54.7283,52.7568,50.23,47.6314,43.4409,36.9623,28.9745,21.6364,11.1081,0.325914,33.1108,33.1361,42.3789,42.3789
3.7877283096313477,-0.004442274570465088,0.9999847412109375,0.0,1,0.0111157,1.0,7009.18,37.0741,-0.00778943,0.441676,5.78776,13.4282,200.0,126.123,82.4943,70.3881,65.2954,61.417,58.9224,56.6268,54.5073,52.5446,50.0289,47.442,43.2696,36.8212,28.8784,21.5811,11.0998,0.32553,33.8798,33.9033,40.0693,40.0693
3.803999662399292,-0.004442274570465088,0.49999237060546875,0.0,1,0.0112292,1.0,8375.06,37.9146,-0.00877617,0.453097,5.79183,13.4823,200.0,125.514,82.1288,70.084,65.0164,61.1567,58.6742,56.3894,54.2799,52.3264,49.8225,47.2471,43.0937,36.6762,28.7794,21.5239,11.0908,0.325134,34.6436,34.6709,47.2718,47.2718
3.82985258102417,-0.004442274570465088,0.49999237060546875,0.0,1,0.0113742,1.0,7989.59,38.8495,-0.0077031,0.464992,5.79655,13.5464,200.0,124.808,81.7085,69.7354,64.6969,60.8591,58.3904,56.118,54.02,52.0771,49.5867,47.0251,42.8933,36.5109,28.6664,21.4584,11.0802,0.324684,35.4959,35.5269,45.6158,45.6158
3.8506484031677246,-0.004442274570465088,0.9999847412109375,0.0,1,0.0115139,1.0,7645.05,39.6946,-0.00674612,0.475366,5.80101,13.6084,200.0,124.147,81.3153,69.4094,64.3985,60.5808,58.1251,55.8647,53.7775,51.8445,49.3664,46.8177,42.7061,36.3567,28.561,21.3967,11.0697,0.324261,36.269,36.3014,43.6655,43.6655
3.868943929672241,-0.004442274570465088,0.49999237060546875,0.0,1,0.0116584,1.0,9352.53,40.543,-0.00558922,0.485366,5.80562,13.6742,200.0,123.47,80.9136,69.0763,64.0929,60.2964,57.8539,55.6055,53.5294,51.6065,49.1413,46.6056,42.5148,36.199,28.4525,21.3332,11.0586,0.323824,37.0412,37.0748,52.7251,52.7251
3.889763355255127,-0.0034583071246743202,0.49999237060546875,0.0,1,0.0118129,1.0,9146.53,41.4014,-0.0034614,0.495133,5.8104,13.744,200.0,122.772,80.5,68.7336,63.7791,60.0042,57.5752,55.3395,53.2745,51.3621,48.9103,46.388,42.3187,36.0372,28.3412,21.2676,11.0468,0.323375,37.824,37.86,52.1582,52.1582
3.9106857776641846,-0.004442274570465088,0.49999237060546875,0.0,1,0.0119583,1.0,9043.45,42.2353,0.000439836,0.485742,5.81531,13.8171,200.0,122.078,80.0854,68.3894,63.4636,59.7101,57.2945,55.0712,53.0178,51.1156,48.677,46.1683,42.1204,35.8732,28.2281,21.2009,11.0344,0.322914,38.5941,38.6269,51.5603,51.5603
3.9299333095550537,-0.004442274570465088,0.49999237060546875,0.0,1,0.0121128,1.0,8917.22,43.0702,0.00057368,0.479503,5.82086,13.8948,200.0,121.364,79.6596,68.0363,63.14,59.4084,57.007,54.7965,52.7546,50.8633,48.4382,45.9433,41.9172,35.7055,28.1123,21.132,11.0213,0.322438,39.3543,39.3913,50.8509,50.8509
3.951622724533081,-0.004442274570465088,0.49999237060546875,0.0,1,0.012283,1.0,8757.03,43.9093,0.00163374,0.478554,5.82726,13.9776,200.0,120.622,79.2201,67.6719,62.8063,59.0975,56.7108,54.5134,52.4836,50.6033,48.1923,45.7118,41.7086,35.5331,27.9929,21.0609,11.0072,0.321948,40.1199,40.1598,49.9472,49.9472
3.9700136184692383,-0.0034583071246743202,0.49999237060546875,0.0,1,0.0124595,1.0,8565.65,44.7485,0.0024896,0.481342,5.83448,14.0654,200.0,119.864,78.771,67.2998,62.4654,58.7801,56.4081,54.2244,52.207,50.3381,47.9415,45.4754,41.4955,35.3568,27.8708,20.9876,10.9924,0.321443,40.8872,40.9282,48.8656,48.8656
3.986982822418213,-0.004442274570465088,0.9999847412109375,0.0,2,0.0126216,1.0,8346.68,45.5838,0.00457466,0.488196,5.84241,14.1571,200.0,119.116,78.3234,66.9277,62.1245,58.4622,56.1049,53.9344,51.9294,50.0716,47.6894,45.2379,41.2811,35.179,27.7472,20.9134,10.9769,0.320921,41.6555,41.6917,47.6242,47.6242
4.011873245239258,-0.004442274570465088,0.9999847412109375,0.0,2,0.0127699,2.0,6318.85,46.1866,-0.00205422,0.49838,5.8511,14.2534,200.0,118.377,77.877,66.556,61.7828,58.1436,55.8009,53.6434,51.6508,49.8039,47.4361,44.9989,41.0651,34.9998,27.6225,20.838,10.9608,0.320382,42.3641,42.3979,40.4893,40.5241
4.02678108215332,-0.0034583071246743202,0.9999847412109375,0.0,2,0.0128919,2.0,6333.37,46.1395,-0.0108828,0.498816,5.86051,14.352,200.0,117.668,77.4429,66.1929,61.4489,57.8315,55.5025,53.3581,51.377,49.541,47.1867,44.7637,40.8522,34.8224,27.4986,20.7628,10.9442,0.319826,42.3755,42.4033,40.6654,40.6939
4.046998023986816,-0.004442274570465088,0.9999847412109375,0.0,2,0.0129968,2.0,5334.78,46.1294,-0.0128261,0.49248,5.87054,14.4537,200.0,116.979,77.0175,65.8364,61.1204,57.5244,55.209,53.0766,51.107,49.2815,46.9405,44.5312,40.6414,34.6466,27.3756,20.6877,10.9273,0.319262,42.3541,42.377,40.8785,40.8837
4.0677266120910645,-0.0034583071246743202,0.9999847412109375,0.0,2,0.0131065,2.0,5862.16,46.6007,-0.0161865,0.493932,5.8814,14.5598,200.0,116.284,76.5887,65.4765,60.7892,57.2145,54.9129,52.7932,50.835,49.0202,46.6926,44.2969,40.4293,34.4695,27.2514,20.6117,10.9096,0.318689,42.6648,42.6921,44.8272,44.8272
4.092412710189819,-0.0034583071246743202,0.9999847412109375,0.0,2,0.01322,2.0,6057.99,47.293,-0.0138126,0.509028,5.89321,14.6716,200.0,115.578,76.1533,65.1116,60.453,56.8999,54.6124,52.5056,50.5589,48.7548,46.441,44.0594,40.2138,34.2896,27.1251,20.5339,10.8912,0.318102,43.2772,43.3026,46.3555,46.3555
4.10774302482605,-0.004442274570465088,0.9999847412109375,0.0,2,0.0133283,2.0,6212.35,48.0398,-0.012188,0.486638,5.90589,14.789,200.0,114.87,75.7149,64.7435,60.114,56.5831,54.3095,52.2152,50.2801,48.4868,46.1868,43.819,39.9961,34.1074,26.9968,20.4548,10.872,0.317504,43.9057,43.904,47.5496,47.5496
4.12908411026001,-0.004442274570465088,0.9999847412109375,0.0,2,0.0134498,2.0,6351.44,48.8158,-0.0122647,0.391871,5.91964,14.9134,200.0,114.14,75.2648,64.3662,59.7666,56.2581,53.9987,51.9176,49.9948,48.2127,45.9266,43.5735,39.7736,33.9213,26.8656,20.3733,10.8518,0.316892,44.585,44.6161,48.6179,48.6179
4.14892840385437,-0.0018594497814774513,0.9999847412109375,0.0,2,0.0135919,2.0,6487.7,49.6135,-0.0116172,0.341164,5.93461,15.0462,200.0,113.378,74.7988,63.9762,59.4082,55.923,53.6787,51.6113,49.7009,47.9303,45.6591,43.321,39.545,33.73,26.7306,20.2891,10.8305,0.316264,45.3125,45.3454,49.6613,49.6613
4.168642282485962,-0.004435950252234935,0.9999847412109375,0.0,2,0.0137154,2.0,6632.46,50.4271,-0.00661287,0.311505,5.95056,15.1851,200.0,112.629,74.3357,63.5879,59.0503,55.5885,53.3587,51.3049,49.4069,47.6479,45.3911,43.0677,39.3156,33.5378,26.5943,20.2039,10.8084,0.315623,46.0689,46.0954,50.7653,50.7653
4.190780162811279,-0.004423723631858826,0.9999847412109375,0.0,2,0.0138432,2.0,6796.8,51.2528,-0.00848719,0.306481,5.96766,15.3317,200.0,111.867,73.8649,63.1924,58.6866,55.248,53.0336,50.9932,49.1079,47.3605,45.1186,42.8102,39.0823,33.3421,26.4553,20.1166,10.7854,0.314967,46.8344,46.8644,52.0153,52.0153
4.208574056625366,-0.003434226932165213,0.9999847412109375,0.0,2,0.0139963,2.0,6990.88,52.0889,-0.00834043,0.319243,5.9862,15.4887,200.0,111.068,73.3755,62.7832,58.31,54.8963,52.6974,50.6716,48.7993,47.0639,44.8375,42.5451,38.8422,33.1408,26.3123,20.0263,10.7611,0.314293,47.6042,47.6394,53.4894,53.4894
4.228085517883301,-0.004398818759858608,0.9999847412109375,0.0,2,0.0152076,2.0,7225.81,52.9347,-0.00486331,0.341964,6.0116,15.6681,200.0,110.253,72.8726,62.362,57.9219,54.5334,52.3505,50.3395,48.4806,46.7578,44.5471,42.2709,38.5937,32.9321,26.1612,19.9283,10.731,0.312889,48.382,48.4154,55.2718,55.2718
4.249331951141357,-0.0034146206363063927,0.49999237060546875,0.0,2,0.0173226,2.0,7515.05,53.7897,-0.00461519,0.368039,6.03273,15.8443,200.0,109.429,72.3678,61.9392,57.5331,54.17,52.0034,50.0074,48.1619,46.4516,44.2568,41.9968,38.3457,32.7239,26.0125,19.8338,10.7045,0.312083,49.1618,49.1994,57.4647,57.4647
4.276952505111694,-0.004373801350235939,0.9999847412109375,0.0,2,0.0194702,2.0,6816.77,54.6242,-0.00153102,0.392697,6.0553,16.0311,200.0,108.596,71.8559,61.5107,57.1388,53.8016,51.6513,49.6702,47.8386,46.141,43.9624,41.7188,38.094,32.5124,25.8612,19.7371,10.677,0.311155,49.9397,49.9761,52.4697,52.4697
4.29672908782959,-0.004362297339856625,0.9999847412109375,0.0,2,0.0216418,2.0,7174.91,55.4011,-0.00429106,0.4125,6.07927,16.2286,200.0,107.76,71.3407,61.0787,56.7413,53.4297,51.2961,49.3299,47.5122,45.8272,43.6649,41.4378,37.8396,32.2982,25.7077,19.6388,10.6484,0.310104,50.6546,50.6912,54.854,54.854
4.311360836029053,-0.0033868827076284215,0.9999847412109375,0.0,2,0.023857,2.0,7582.58,56.1959,-0.00420502,0.393956,6.1048,16.4389,200.0,106.902,70.8131,60.6371,56.3347,53.0501,50.9332,48.9823,47.1789,45.5071,43.3612,41.1513,37.58,32.0797,25.5508,19.5378,10.6185,0.308927,51.3904,51.4305,57.738,57.738
4.3309900760650635,-0.004343932976782322,0.49999237060546875,0.0,2,0.0260849,2.0,8842.73,56.6413,0.00178136,0.149905,6.13173,16.6603,200.0,106.045,70.2851,60.1944,55.9273,52.6689,50.569,48.6336,46.8444,45.1854,43.0564,40.8634,37.3191,31.86,25.3925,19.4353,10.5876,0.307622,51.8036,51.8406,67.44,67.44
4.351643085479736,-0.0033726771347293008,0.49999237060546875,0.0,2,0.0283575,2.0,8372.93,57.4282,0.00386933,0.099697,6.16033,16.8964,200.0,105.164,69.7439,59.7414,55.5103,52.2792,50.1967,48.2774,46.5026,44.8572,42.7451,40.5695,37.0531,31.636,25.2308,19.3305,10.5555,0.306188,52.5004,52.5462,64.3464,64.3464
4.380931854248047,-0.001210319552540779,0.9999847412109375,0.0,2,0.0306733,2.0,7822.17,58.2536,0.00943224,0.0826786,6.19074,17.1488,200.0,104.261,69.1909,59.2787,55.0851,51.8818,49.8171,47.9139,46.1542,44.5224,42.4278,40.27,36.7822,31.4079,25.0656,19.2229,10.522,0.304611,53.2422,53.2893,60.1682,60.1682
4.390517950057983,-0.0033532668096075456,0.49999237060546875,0.0,2,0.032976,2.0,8330.95,59.112,0.0165068,0.0934524,6.22246,17.4131,200.0,103.395,68.6516,58.8255,54.6672,51.4908,49.4431,47.5556,45.8102,44.1918,42.114,39.9734,36.5132,31.1809,24.9006,19.115,10.4878,0.302897,54.0179,54.0532,63.6506,63.6506
4.410041570663452,-0.00429433646196127,0.9999847412109375,0.0,2,0.0353013,2.0,7632.55,59.9907,0.0139867,0.121962,6.256,17.6939,200.0,102.53,68.1101,58.3695,54.2467,51.0969,49.0663,47.1943,45.4635,43.8582,41.7975,39.6742,36.2416,30.9513,24.7334,19.005,10.4523,0.301025,54.8203,54.8561,58.7356,58.7356
4.428833484649658,-0.0042816374797225,0.9999847412109375,0.0,2,0.0376803,2.0,8078.66,60.8483,0.00901714,0.157013,6.29161,17.9962,200.0,101.635,67.5528,57.9009,53.8148,50.6926,48.6798,46.8241,45.1081,43.5164,41.4732,39.3677,35.9638,30.7168,24.562,18.8919,10.4152,0.298996,55.6006,55.6412,61.7416,61.7416
4.4477622509002686,-0.004268449847280979,0.49999237060546875,0.0,2,0.0401155,2.0,8551.54,61.7389,0.0084739,0.18951,6.32942,18.3218,200.0,100.706,66.9786,57.4191,53.3712,50.2777,48.2831,46.4441,44.7434,43.166,41.1408,39.054,35.6794,30.477,24.3864,18.7756,10.3765,0.296796,56.4048,56.4508,65.3303,65.3303
4.468999862670898,-0.004255589462399482,0.9999847412109375,0.0,2,0.0425967,2.0,7885.03,62.6074,0.00808247,0.270957,6.36943,18.6731,200.0,99.7572,66.3923,56.9276,52.9186,49.8545,47.8786,46.0569,44.3719,42.809,40.8022,38.7341,35.3898,30.2329,24.2069,18.6564,10.3362,0.294421,57.2556,57.3061,60.6429,60.6429
4.486821889877319,-0.00424333766913414,0.9999847412109375,0.0,2,0.0450971,2.0,8465.66,63.4348,0.00592701,0.345246,6.41156,19.0488,200.0,98.8107,65.8046,56.4341,52.464,49.4291,47.4721,45.6674,43.998,42.4495,40.4613,38.4121,35.0978,29.9866,24.0254,18.5352,10.2946,0.291868,58.0104,58.0578,64.6513,64.6513
4.506654977798462,0.001187291486651326,0.49999237060546875,0.0,2,0.0476323,2.0,9105.59,64.299,0.00664014,0.396761,6.45595,19.4539,200.0,97.8532,65.2095,55.934,52.0033,48.9981,47.0599,45.2726,43.6192,42.0854,40.1159,38.0856,34.8019,29.737,23.8408,18.4115,10.2515,0.289131,58.784,58.8339,69.5051,69.5051
4.5284647941589355,0.15491398468485473,0.9999847412109375,0.0,2,0.0501203,2.0,8506.04,65.1618,0.0197675,0.429476,6.50189,19.8808,200.0,96.962,64.6413,55.453,51.5586,48.581,46.6604,44.8892,43.2507,41.7305,39.7785,37.7664,34.5117,29.4909,23.6579,18.2883,10.2076,0.286217,59.5816,59.6093,65.3907,65.3907
4.55031418800354,0.4158082052002894,0.49999237060546875,0.0,2.0,0.0509396,2.0,9234.31,66.0025,0.26729,0.445754,6.53565,20.1056,200.0,97.6589,64.7705,55.4819,51.5532,48.5524,46.6185,44.8361,43.1881,41.66,39.6986,37.6782,34.4126,29.3817,23.5679,18.2226,10.1777,0.283264,60.4406,60.0463,70.4733,70.4733
4.576008081436157,0.598216130977545,0.9999847412109375,0.0,2.0,0.0477852,2.0,8668.71,66.8189,0.466564,0.447528,6.5366,19.8021,200.0,102.446,66.6397,56.7734,52.6316,49.4812,47.4564,45.5941,43.8757,42.2852,40.2478,38.1539,34.7796,29.6058,23.7017,18.2965,10.1832,0.280538,61.2433,60.1123,66.6181,66.6181
4.586930751800537,0.23351847467422485,0.49999237060546875,0.0,2,0.0403757,2.0,9489.29,67.5757,0.499916,0.437355,6.50169,19.0045,200.0,113.144,70.7697,59.6561,55.0598,51.5898,49.3719,47.3404,45.4726,43.7499,41.5513,39.3014,35.6963,30.2168,24.0863,18.5267,10.2284,0.278211,61.9376,59.9969,72.3888,72.3888
4.607989072799683,-0.000706773110468872,0.9999847412109375,0.0,2,0.0293158,2.0,8995.3,68.3033,0.23817,0.421009,6.43712,17.9261,162.384,132.949,77.7503,64.4356,59.0578,55.0467,52.5042,50.19,48.0746,46.1337,43.671,41.167,37.1887,31.2209,24.7076,18.9034,10.3105,0.276319,63.7239,60.7301,69.0871,69.0871
4.628971815109253,0.0,0.49999237060546875,0.0,2,0.0194036,2.0,9786.79,69.1693,-0.564245,0.465733,6.38156,17.0959,88.3059,158.776,85.5826,69.6049,63.3177,58.6885,55.7807,53.1511,50.7621,48.582,45.8324,43.0554,38.6814,32.2062,25.2891,19.2547,10.3861,0.274597,64.6146,61.7582,74.7433,74.7433
4.649835824966431,0.0,0.9999847412109375,0.0,2,0.0145092,2.0,9087.81,70.1021,-1.09609,0.545639,6.36447,16.7549,71.0076,178.844,90.867,72.9373,66.0088,60.9523,57.795,54.9527,52.3808,50.0423,47.1046,44.1504,39.524,32.7333,25.5681,19.4187,10.4156,0.272667,64.8942,63.2206,69.8764,69.8764
4.667680740356445,-0.0017291767297871411,0.49999237060546875,0.0,2,0.0128599,2.0,9810.38,71.018,-1.22058,0.620328,6.37062,16.6825,65.051,184.821,93.8991,74.7528,67.4371,62.1272,58.824,55.8586,53.1815,50.7532,47.7091,44.6565,39.8919,32.9343,25.642,19.4567,10.4149,0.270678,65.3803,64.4377,74.9201,74.9201
4.691350698471069,0.0,0.9999847412109375,0.0,2,0.0126308,2.0,9173.88,71.92,-1.2114,0.673609,6.38666,16.7212,62.3349,187.38,95.838,75.8482,68.272,62.7939,59.395,56.3494,53.6046,51.1185,48.0078,44.8936,40.0447,32.9886,25.6253,19.439,10.4011,0.268692,66.0748,65.4321,70.4946,70.4946
4.7068750858306885,0.0,0.49999237060546875,0.0,2,0.0133032,2.0,10016.4,72.7766,-1.1149,0.697841,6.40859,16.8294,61.1804,188.693,97.022,76.4583,68.71,63.1226,59.6629,56.5665,53.7798,51.2581,48.1066,44.9561,40.0584,32.9494,25.553,19.3865,10.3793,0.266752,66.7654,66.3158,76.4565,76.4565
4.727643966674805,0.0,0.9999847412109375,0.0,2,0.0142371,2.0,9465.16,73.6302,-1.03603,0.704155,6.43233,16.9594,60.432,189.659,98.0218,76.9458,69.0467,63.3648,59.8522,56.7128,53.8901,51.3388,48.1535,44.9727,40.0357,32.8855,25.4664,19.324,10.3552,0.264819,67.5344,67.1323,72.7003,72.7003
4.746509790420532,-0.0011430589730193218,0.49999237060546875,0.0,2,0.0154274,2.0,10347.0,74.4667,-0.944149,0.74737,6.45793,17.1119,60.024,190.344,98.8249,77.3053,69.2784,63.5177,59.9617,56.7868,53.935,51.3597,48.1476,44.9432,39.9764,32.797,25.3655,19.2518,10.3288,0.262889,68.3081,67.9603,78.9831,78.9831
4.767465591430664,0.0,0.9999847412109375,0.0,2,0.0166331,2.0,9776.16,75.3238,-0.888061,0.801221,6.48404,17.2695,59.6187,190.988,99.6737,77.6862,69.5255,63.6821,60.0807,56.869,53.987,51.3871,48.1466,44.918,39.92,32.7103,25.2654,19.1788,10.3021,0.260923,69.0935,68.7406,75.1003,75.1003
4.78681492805481,0.0,0.49999237060546875,0.0,2,0.0180126,2.0,10621.8,76.1818,-0.826473,0.843746,6.51187,17.4458,59.4077,191.469,100.395,77.9839,69.7041,63.7883,60.1473,56.9037,53.996,51.3748,48.1111,44.8624,39.8394,32.6073,25.1557,19.0989,10.2735,0.258914,69.8441,69.526,81.1013,81.1013
4.8102333545684814,0.0,0.9999847412109375,0.0,2,0.0194473,2.0,10013.6,77.0546,-0.785189,0.875046,6.54081,17.6325,59.2354,191.894,101.114,78.2733,69.8745,63.8864,60.2064,56.9315,53.998,51.356,48.0696,44.8012,39.7542,32.501,25.044,19.0163,10.244,0.256836,70.6344,70.3204,76.9327,76.9327
