timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.521822214126587,0.0,0.9999847412109375,0.04705810546875,1,0.00877112,1.0,5235.99,20.8027,-0.000519101,0.261314,5.72511,12.7894,23.9611,136.263,88.3731,75.2267,69.7147,65.5243,62.832,60.357,58.0738,55.9612,53.2555,50.4758,45.9985,39.0523,30.3809,22.4215,11.1981,0.331234,18.8167,18.8165,21.8937,21.8937
3.5419583320617676,0.0,0.9999847412109375,0.04705810546875,1,0.00877016,1.0,5235.99,21.495,-0.000397736,0.270662,5.72657,12.803,24.0942,135.999,88.2016,75.0804,69.5791,65.3968,62.7099,60.2396,57.9607,55.8522,53.1518,50.3775,45.9091,38.9787,30.3326,22.3961,11.1967,0.331062,19.4608,19.4605,23.3195,23.3195
3.5634407997131348,0.0,0.9999847412109375,0.04705810546875,1,0.00876921,1.0,5235.99,22.1967,-0.000339296,0.280878,5.72809,12.8174,24.2369,135.725,88.024,74.9291,69.4388,65.265,62.5837,60.1184,57.8441,55.7396,53.0447,50.276,45.8165,38.9025,30.2825,22.3696,11.1952,0.330884,20.0943,20.0941,24.6394,24.6394
3.5812201499938965,0.0,0.9999847412109375,0.04705810546875,1,0.00876873,1.0,5235.99,22.9043,-0.000310773,0.291202,5.72966,12.8328,24.389,135.443,87.8405,74.7732,69.2944,65.1289,62.4531,59.993,57.7234,55.6236,52.934,50.1713,45.7209,38.8238,30.2309,22.3423,11.1936,0.3307,20.7333,20.7331,25.884,25.884
3.6020283699035645,0.0,0.9999847412109375,0.04705810546875,1,0.00876778,1.0,5235.99,23.6161,-0.000298958,0.301131,5.73128,12.8491,24.5518,135.152,87.6512,74.6121,69.1449,64.9886,62.3186,59.8638,57.5991,55.5035,52.8202,50.0632,45.6224,38.7427,30.1774,22.3138,11.1921,0.33051,21.376,21.3758,27.0735,27.0735
3.624518871307373,0.0,0.9999847412109375,0.04705810546875,1,0.0087673,1.0,5235.99,24.3317,-0.000294774,0.31102,5.73295,12.8664,24.7268,134.852,87.4565,74.4461,68.9912,64.844,62.1799,59.7305,57.4709,55.3799,52.7026,49.9517,45.5208,38.659,30.122,22.2843,11.1904,0.330315,22.0221,22.022,28.2133,28.2133
3.640176773071289,0.0,0.9999847412109375,0.04705810546875,1,0.00876683,1.0,5235.99,25.0504,-0.000297714,0.320674,5.73466,12.8849,24.9138,134.543,87.2557,74.2751,68.8325,64.695,62.0371,59.5934,57.3388,55.2528,52.5816,49.8368,45.4163,38.5726,30.0652,22.2537,11.1887,0.330114,22.6711,22.671,29.3108,29.3108
3.6613197326660156,0.0,0.9999847412109375,0.0509796142578125,1,0.00876587,1.0,5352.95,25.7717,-0.000304361,0.330068,5.73643,12.9043,25.1154,134.224,87.0487,74.0991,68.6696,64.5416,61.8902,59.4521,57.2031,55.1218,52.4569,49.7188,45.3087,38.4838,30.0063,22.2221,11.1867,0.329907,23.3229,23.3227,30.4358,30.4358
3.683760404586792,0.0,0.49999237060546875,0.0509796142578125,1,0.0087654,1.0,5633.53,26.4883,-0.000314233,0.339048,5.73825,12.9251,25.3326,133.897,86.8367,73.9183,68.502,64.3841,61.7389,59.3069,57.0633,54.9873,52.3287,49.5976,45.198,38.3924,29.9458,22.1893,11.1845,0.329695,23.9483,23.9481,32.0037,32.0037
3.7039668560028076,0.0,0.9999847412109375,0.0509796142578125,1,0.00876492,1.0,5235.99,27.1941,-0.000308435,0.347685,5.74011,12.947,25.5673,133.56,86.6183,73.7325,68.3298,64.2225,61.5839,59.1577,56.9198,54.849,52.197,49.4726,45.0843,38.2984,29.8834,22.1555,11.182,0.329477,24.5924,24.5922,27.2771,27.2771
3.7210614681243896,0.0,0.9999847412109375,0.0509796142578125,1,0.00876444,1.0,5235.99,27.8656,-0.000254907,0.352323,5.74202,12.9703,25.8208,133.216,86.3945,73.5418,68.153,64.0563,61.4245,59.0047,56.7724,54.7072,52.062,49.3447,44.9676,38.202,29.8192,22.1206,11.1793,0.329253,25.1944,25.1944,28.6945,28.6945
3.7434771060943604,0.0,0.9999847412109375,0.0509796142578125,1,0.00876444,1.0,5292.01,28.5481,-0.000206344,0.351167,5.74399,12.9948,26.0967,132.86,86.1648,73.346,67.9718,63.886,61.2612,58.8479,56.6216,54.5617,51.9237,49.2134,44.8482,38.103,29.7533,22.0846,11.1763,0.329024,25.8124,25.8122,30.0821,30.0821
3.7614166736602783,0.0,0.9999847412109375,0.0509796142578125,1,0.00876492,1.0,5602.7,29.2388,-0.000163464,0.350877,5.746,13.0209,26.3976,132.498,85.929,73.1459,67.7861,63.7113,61.0936,58.687,56.4669,54.4127,51.7818,49.0789,44.7255,38.0016,29.6856,22.0474,11.173,0.328788,26.4391,26.4389,31.8198,31.8198
3.7851035594940186,0.0,0.9999847412109375,0.04705810546875,1,0.0087654,1.0,6059.49,29.94,-0.000135539,0.353582,5.74807,13.0483,26.7273,132.126,85.688,72.9405,67.5959,63.5326,60.9221,58.5223,56.3083,54.2599,51.6365,48.9411,44.6001,37.8975,29.6162,22.0091,11.1694,0.328547,27.0746,27.0744,34.3723,34.3723
3.8002190589904785,0.0,0.49999237060546875,0.0509796142578125,1,0.0087654,1.0,6756.52,30.6581,-0.000122563,0.358898,5.75018,13.0774,27.0919,131.744,85.4408,72.7301,67.401,63.3494,60.7468,58.3538,56.1462,54.1033,51.4877,48.8002,44.4715,37.791,29.5448,21.9697,11.1655,0.328301,27.7494,27.7493,38.2612,38.2612
3.8234193325042725,0.0,0.9999847412109375,0.04705810546875,1,0.00876587,1.0,6048.27,31.3745,-0.000114456,0.366524,5.75234,13.1082,27.4975,131.354,85.1882,72.5149,67.2016,63.162,60.567,58.1811,55.98,53.9435,51.3354,48.6559,44.3401,37.6817,29.4716,21.929,11.1612,0.328049,28.3737,28.3735,34.6649,34.6649
3.844280481338501,0.0,0.49999237060546875,0.04705810546875,1,0.00876635,1.0,6797.36,32.0942,-0.000109904,0.376028,5.75455,13.1406,27.953,130.956,84.9294,72.2951,66.9976,62.97,60.383,58.0045,55.8101,53.7798,51.1796,48.5083,44.2054,37.5701,29.3965,21.8871,11.1566,0.32779,29.0502,29.05,38.4909,38.4909
3.8602981567382812,0.0,0.9999847412109375,0.039215087890625,1,0.00876683,1.0,6103.37,32.8186,-0.000108042,0.386718,5.75682,13.175,28.473,130.547,84.665,72.0698,66.789,62.7743,60.195,57.8239,55.6363,53.6123,51.0204,48.3571,44.0679,37.4557,29.3195,21.8439,11.1517,0.327526,29.7074,29.7072,34.9725,34.9725
3.8834195137023926,0.0,0.49999237060546875,0.0431365966796875,1,0.00876683,1.0,6908.21,33.5523,-0.000109041,0.397875,5.75913,13.2112,29.078,130.13,84.3946,71.8396,66.5757,62.5738,60.0028,57.6394,55.4587,53.4413,50.8573,48.2028,43.9271,37.3385,29.2406,21.7995,11.1463,0.327257,30.4238,30.4236,39.1049,39.1049
3.9051995277404785,0.0,0.9999847412109375,0.039215087890625,1,0.0087673,1.0,6244.11,34.2868,-0.000109514,0.40901,5.76149,13.2494,29.8035,129.704,84.1181,71.6043,66.3577,62.369,59.8064,57.4505,55.2771,53.2661,50.6907,48.0449,43.7833,37.2188,29.1596,21.7537,11.1405,0.326981,31.0639,31.0637,35.7628,35.7628
3.9217231273651123,0.0,0.49999237060546875,0.0431365966796875,1,0.00876778,1.0,7132.1,35.0206,-0.000108851,0.41965,5.76391,13.2899,30.7208,129.269,83.8356,71.3641,66.1349,62.1596,59.6056,57.2576,55.0915,53.0873,50.5207,47.8837,43.6363,37.0965,29.0769,21.7067,11.1342,0.326699,31.7546,31.7544,40.3535,40.3535
3.944070339202881,0.0,0.9999847412109375,0.0431365966796875,1,0.00876826,1.0,6449.65,35.8274,-0.000109598,0.430676,5.76662,13.337,32.1897,128.779,83.5182,71.0937,65.8845,61.9241,59.3799,57.0407,54.8829,52.8861,50.3295,47.7024,43.471,36.9586,28.9834,21.6534,11.1269,0.326382,32.4603,32.4601,36.9213,36.9213
3.966266393661499,0.0,0.49999237060546875,0.039215087890625,1,0.00876826,1.0,7448.64,36.5525,-0.00010996,0.439801,5.76914,13.3822,200.0,128.324,83.2231,70.8427,65.652,61.7056,59.1704,56.8395,54.6892,52.6996,50.1518,47.534,43.3177,36.8305,28.8964,21.6037,11.1197,0.326088,33.1154,33.1152,42.1205,42.1205
3.9833014011383057,0.0,0.9999847412109375,0.039215087890625,1,0.00876873,1.0,6894.34,37.2933,-0.000109722,0.448218,5.77171,13.4299,200.0,127.86,82.9225,70.5864,65.4145,61.4823,58.9566,56.6341,54.4917,52.5091,49.9704,47.3622,43.161,36.6997,28.8072,21.5524,11.112,0.325788,33.8182,33.8181,39.4338,39.4338
4.004345178604126,0.0,0.49999237060546875,0.039215087890625,1,0.00876921,1.0,8134.83,38.0353,-0.000108835,0.456313,5.77433,13.4804,200.0,127.386,82.6156,70.3253,65.1725,61.2549,58.7384,56.4246,54.29,52.3149,49.7856,47.187,43.0015,36.5661,28.7161,21.4997,11.1038,0.325482,34.4885,34.4883,45.9468,45.9468
4.022691249847412,0.0,0.49999237060546875,0.039215087890625,1,0.00876969,1.0,7683.9,38.7876,-0.000107032,0.464251,5.77701,13.5334,200.0,126.903,82.3024,70.0589,64.9256,61.0229,58.5159,56.2109,54.0843,52.1168,49.597,47.0082,42.8386,36.4297,28.623,21.4457,11.0951,0.32517,35.1704,35.1702,43.902,43.902
4.043349504470825,0.0,0.9999847412109375,0.0352935791015625,1,0.00876826,1.0,7269.03,39.5168,-0.000228018,0.460108,5.77974,13.5894,200.0,126.414,81.9846,69.7883,64.6747,60.7871,58.2895,55.9933,53.8751,51.9153,49.4052,46.8264,42.6729,36.2909,28.528,21.3903,11.0859,0.324852,35.8408,35.8403,41.5356,41.5356
4.063118934631348,0.0,0.49999237060546875,0.0274505615234375,1,0.0087673,1.0,8782.15,40.2479,-0.000301233,0.451711,5.78275,13.6483,200.0,125.914,81.6601,69.5121,64.4187,60.5464,58.0589,55.7718,53.662,51.7097,49.2096,46.6412,42.504,36.1493,28.4307,21.3334,11.0761,0.324527,36.5306,36.5307,49.5454,49.5454
4.082146883010864,0.0,0.49999237060546875,0.0,1,0.0087673,1.0,8491.88,41.014,-0.000292595,0.449161,5.78634,13.7106,200.0,125.404,81.3294,69.2304,64.1577,60.3012,57.8236,55.5459,53.4446,51.5002,49.0103,46.452,42.3317,36.0046,28.3314,21.2749,11.0657,0.324196,37.2875,37.2875,48.4572,48.4572
4.1043572425842285,0.0,0.49999237060546875,0.0039215087890625,1,0.0087673,1.0,8279.59,41.8313,-0.000286358,0.450741,5.79052,13.7763,200.0,124.885,80.9925,68.9436,63.8919,60.0511,57.584,55.3156,53.2229,51.2868,48.8072,46.2597,42.1563,35.8573,28.2298,21.2149,11.0547,0.32386,38.2438,38.2438,47.2448,47.2448
4.126657485961914,0.0,0.9999847412109375,0.0117645263671875,1,0.00876683,1.0,8004.1,42.6588,-0.000285342,0.457136,5.7953,13.8456,200.0,124.354,80.6486,68.6507,63.6204,59.7961,57.3395,55.0809,52.9969,51.069,48.5998,46.063,41.9773,35.7067,28.1258,21.1533,11.043,0.323516,38.9668,38.9668,45.692,45.692
4.143349885940552,0.0,0.49999237060546875,0.0117645263671875,1,0.00876683,1.0,9866.23,43.4852,-0.000297812,0.46726,5.80078,13.9188,200.0,123.814,80.2976,68.3523,63.3438,59.5363,57.0902,54.8413,52.7665,50.8469,48.3885,45.8629,41.7947,35.553,28.0195,21.09,11.0306,0.323166,39.6481,39.648,55.6399,55.6399
4.164118766784668,0.0,0.49999237060546875,0.0117645263671875,1,0.00876587,1.0,9635.5,44.3245,-0.000333547,0.479596,5.80695,13.9962,200.0,123.263,79.9405,68.0482,63.0619,59.2714,56.836,54.5972,52.5318,50.6207,48.1733,45.6588,41.6088,35.3962,27.9109,21.0249,11.0175,0.322809,40.4107,40.4106,54.9473,54.9473
4.186330795288086,0.0,0.49999237060546875,0.0117645263671875,2,0.0087654,1.0,9481.56,45.1644,-0.000374976,0.492661,5.81385,14.0777,200.0,122.703,79.5768,67.7383,62.775,59.0015,56.5773,54.3485,52.2925,50.3901,47.9538,45.4507,41.4192,35.2364,27.7998,20.9581,11.0037,0.322445,41.1766,41.1764,54.0687,54.0687
4.202403545379639,0.0,0.9999847412109375,0.0117645263671875,2,0.00876444,2.0,6992.95,45.9794,-0.0003938,0.50539,5.82152,14.164,200.0,122.131,79.2058,67.4227,62.4824,58.7265,56.3136,54.0953,52.0488,50.1552,47.7303,45.239,41.2261,35.0735,27.6863,20.8895,10.9891,0.322074,41.9364,41.9362,43.096,43.0965
4.2228968143463135,-0.00124455988407135,0.9999847412109375,0.0117645263671875,2,0.00876444,2.0,7006.56,46.0695,-0.000276856,0.510415,5.82996,14.2543,200.0,121.553,78.8311,67.1037,62.1865,58.4484,56.047,53.8391,51.8024,49.9178,47.5044,45.0247,41.031,34.9083,27.5711,20.8198,10.9739,0.321699,42.2307,42.2307,40.5982,40.5982
4.246126890182495,0.0,0.9999847412109375,0.0039215087890625,2,0.0087797,2.0,5318.4,46.0243,-0.00297055,0.501103,5.83917,14.3488,200.0,120.957,78.4485,66.7791,61.8863,58.1664,55.7768,53.5797,51.5528,49.6774,47.2758,44.8084,40.834,34.7419,27.4548,20.7488,10.958,0.321324,42.1805,42.1851,40.7768,40.7382
4.265249967575073,-0.0007526958361268044,0.9999847412109375,0.0,2,0.00879067,2.0,5845.58,46.4897,-0.0015867,0.38978,5.84907,14.4469,200.0,120.363,78.0666,66.4547,61.586,57.8843,55.5066,53.3201,51.3033,49.4371,47.047,44.5916,40.6367,34.5751,27.3378,20.6773,10.9416,0.320946,42.4214,42.419,44.6969,44.6969
4.286043882369995,0.0,0.9999847412109375,0.0,2,0.00880926,2.0,6060.56,47.1649,-0.00307506,0.324778,5.85986,14.5505,200.0,119.751,77.6757,66.1232,61.2791,57.5965,55.2307,53.0554,51.0486,49.1918,46.8139,44.3708,40.4355,34.4049,27.2185,20.604,10.9243,0.320562,43.1472,43.1522,46.37,46.37
4.302756071090698,-0.0018594497814774513,0.9999847412109375,0.0,2,0.00882595,2.0,6233.05,47.9009,-0.00113521,0.291388,5.87154,14.6592,200.0,119.135,77.2801,65.7876,60.9686,57.3048,54.9511,52.787,50.7906,48.9433,46.5777,44.1469,40.2319,34.2324,27.0971,20.529,10.9063,0.320172,43.8154,43.8181,47.7003,47.7003
4.323293209075928,0.0,0.9999847412109375,0.0,2,0.00886315,2.0,6385.67,48.673,-0.00481217,0.281848,5.88428,14.7752,200.0,118.482,76.868,65.439,60.6464,57.0027,54.6619,52.5096,50.5241,48.6866,46.3338,43.9164,40.0222,34.0548,26.9719,20.4514,10.8872,0.319774,44.5112,44.5218,48.877,48.877
4.3428709506988525,0.0,0.9999847412109375,0.0,2,0.00889748,2.0,6522.73,49.476,-0.00112732,0.292394,5.89803,14.8974,200.0,117.825,76.4506,65.0862,60.3203,56.6969,54.369,52.2286,50.2539,48.4266,46.0866,43.6824,39.8096,33.8747,26.8446,20.3722,10.8673,0.319367,45.2412,45.2473,49.9319,49.9319
4.3661980628967285,0.0,0.9999847412109375,0.0,2,0.00890988,2.0,6654.29,50.3026,0.000112049,0.316576,5.91269,15.0249,200.0,117.184,76.0379,64.7357,59.996,56.3923,54.077,51.9483,49.9842,48.167,45.8397,43.4484,39.5964,33.6934,26.7163,20.292,10.8467,0.318955,45.9932,45.9954,50.9398,50.9398
4.386237859725952,0.0,0.9999847412109375,0.0,2,0.00998314,2.0,6794.68,51.1448,0.000454459,0.347054,5.93399,15.1723,200.0,116.529,75.6136,64.3744,59.6613,56.0777,53.7754,51.6582,49.7054,47.8983,45.5839,43.206,39.3755,33.5056,26.5803,20.2042,10.8204,0.317823,46.7593,46.7603,52.0094,52.0094
4.404295444488525,0.0,0.9999847412109375,0.0,2,0.0118753,2.0,6959.65,51.9964,0.000508922,0.377552,5.95075,15.3137,200.0,115.879,75.1926,64.0162,59.3291,55.7656,53.4761,51.3709,49.4289,47.632,45.3304,42.9657,39.1567,33.3194,26.4476,20.1207,10.7981,0.317304,47.535,47.5355,53.2615,53.2615
4.4241204261779785,0.0,0.9999847412109375,0.0,2,0.0137974,2.0,7164.86,52.8533,0.000468083,0.403463,5.96876,15.4634,200.0,115.218,74.7647,63.652,58.992,55.4485,53.1722,51.0787,49.1478,47.3611,45.0727,42.7215,38.934,33.13,26.3122,20.0349,10.7747,0.316676,48.3162,48.3165,54.8158,54.8158
4.444433212280273,0.0,0.49999237060546875,0.0,2,0.0157501,2.0,7427.18,53.7135,0.000395679,0.421624,5.98796,15.6214,200.0,114.549,74.3306,63.2826,58.6493,55.1266,52.8634,50.7825,48.8627,47.0861,44.811,42.4735,38.7081,32.9378,26.1744,19.9473,10.7503,0.315951,49.101,49.1012,56.8004,56.8004
4.4651477336883545,0.0,0.9999847412109375,0.0,2,0.0177331,2.0,6738.15,54.5392,0.000283334,0.430247,6.00846,15.7886,200.0,113.869,73.8897,62.9072,58.3016,54.7997,52.55,50.4814,48.5729,46.807,44.5453,42.2217,38.4786,32.7425,26.0338,19.8577,10.7248,0.315109,49.8755,49.8756,51.8527,51.8527
4.4869773387908936,-0.0018287161756725982,0.49999237060546875,0.0,2,0.019729,2.0,7834.58,54.9585,-0.00018763,0.159388,6.03017,15.9642,200.0,113.19,73.4475,62.5305,57.9524,54.4712,52.2349,50.1786,48.2817,46.5264,44.2783,41.9684,38.2477,32.546,25.8919,19.7668,10.6985,0.314161,50.2896,50.2875,59.7969,59.7969
4.502817392349243,0.0,0.9999847412109375,0.0,2,0.0217812,2.0,7306.89,55.7205,-0.00503807,0.102281,6.05343,16.1519,200.0,112.465,72.9844,62.1377,57.5889,54.1301,51.9081,49.8649,47.9802,46.2359,44.0021,41.7069,38.0098,32.3439,25.7456,19.6727,10.6708,0.313093,50.9637,50.973,56.1923,56.1923
4.526106595993042,0.020600109398947096,0.49999237060546875,0.0,2,0.0238677,2.0,7790.7,56.5125,-0.00140845,0.0773344,6.07816,16.3511,200.0,111.724,72.5121,61.7377,57.219,53.7831,51.5755,49.5457,47.6731,45.9405,43.7212,41.441,37.7678,32.1387,25.5965,19.5764,10.6421,0.311905,51.6755,51.6828,59.5247,59.5247
4.545875310897827,0.14705055849270524,0.9999847412109375,0.0,2,0.0256256,2.0,7150.29,57.3308,0.0459695,0.081143,6.10163,16.5318,200.0,111.389,72.2072,61.4577,56.9514,53.5261,51.3255,49.3025,47.4362,45.7097,43.4986,41.2269,37.5685,31.9633,25.4675,19.4922,10.6157,0.310621,52.4755,52.3808,55.0123,55.0123
4.562190294265747,0.21907301436358598,0.9999847412109375,0.0,2,0.0257452,2.0,7568.13,58.1195,0.275025,0.105639,6.11357,16.5789,200.0,113.017,72.7152,61.7627,57.1846,53.7097,51.4799,49.4315,47.5433,45.7974,43.5634,41.2701,37.5809,31.9385,25.4408,19.4714,10.6047,0.309385,53.3361,52.8145,57.8505,57.8505
4.584472894668579,-0.0007302401594504093,0.9999847412109375,0.0,2,0.0228315,2.0,7958.3,58.9501,0.447193,0.140033,6.1026,16.3725,200.0,118.674,74.8243,63.2077,58.3891,54.7459,52.4146,50.2775,48.3113,46.4966,44.1789,41.8052,37.9972,32.1997,25.6064,19.5702,10.6237,0.308395,54.4116,53.204,60.8246,60.8246
4.606358528137207,-0.0025122862230986358,0.49999237060546875,0.0,2,0.019226,2.0,8416.32,59.8268,0.0910398,0.17455,6.08618,16.1177,200.0,126.106,77.5028,65.0331,59.9087,56.053,53.5941,51.3455,49.2816,47.3808,44.9588,42.4846,38.5295,32.5398,25.8195,19.6985,10.6502,0.30751,55.3068,54.0156,64.3018,64.3018
4.625807046890259,0.0,0.9999847412109375,0.0,2,0.0185888,2.0,7738.4,60.6941,-0.187005,0.237579,6.09202,16.1017,200.0,129.712,78.6384,65.7559,60.4875,56.5333,54.0159,51.7172,49.6095,47.6705,45.2028,42.6851,38.6679,32.6007,25.8421,19.7084,10.6471,0.306381,55.8067,55.2434,59.5319,59.5319
4.645516395568848,-0.0011967210763941208,0.9999847412109375,0.0,2,0.0196042,2.0,8254.49,61.5315,-0.240214,0.318729,6.11036,16.2167,200.0,130.834,78.8357,65.8195,60.5077,56.5254,53.992,51.6799,49.561,47.6127,45.1345,42.6077,38.5787,32.5012,25.7574,19.6516,10.6274,0.305092,56.4148,56.1694,63.0568,63.0568
4.665874242782593,-0.002490025068943699,0.49999237060546875,0.0,2,0.0211734,2.0,8827.13,62.398,-0.248441,0.377636,6.1335,16.3798,200.0,131.102,78.7167,65.6615,60.3404,56.3535,53.8185,51.5055,49.3867,47.4388,44.9619,42.4373,38.4136,32.348,25.6366,19.5722,10.6017,0.303691,57.1453,56.9956,67.3993,67.3993
4.685675144195557,0.0,0.9999847412109375,0.0,2,0.0229711,2.0,8204.67,63.2594,-0.241456,0.416352,6.1593,16.5684,200.0,131.035,78.4729,65.4155,60.0987,56.1166,53.5855,51.2766,49.1618,47.2182,44.7472,42.2293,38.2176,32.1731,25.5005,19.4829,10.573,0.30218,57.9116,57.8023,63.0888,63.0888
4.704888343811035,0.0,0.49999237060546875,0.0,2,0.0249228,2.0,8853.4,64.1024,-0.215246,0.436791,6.18734,16.7779,200.0,130.749,78.1476,65.1127,59.8082,55.837,53.3135,51.0118,48.904,46.9671,44.5051,41.9968,38.0013,31.9834,25.3539,19.3868,10.5422,0.300555,58.6597,58.5761,67.5887,67.5887
4.726393222808838,0.0,0.9999847412109375,0.0,2,0.026937,2.0,8265.94,64.9449,-0.194036,0.441314,6.21698,17.002,200.0,130.398,77.7964,64.7905,59.5015,55.5431,53.0279,50.7345,48.6348,46.7052,44.2532,41.7554,37.7775,31.7883,25.2029,19.2875,10.51,0.298815,59.4264,59.3497,63.5388,63.5388
4.748210668563843,-0.0017617164811464026,0.49999237060546875,0.0,2,0.0290533,2.0,8970.39,65.7681,-0.170034,0.433177,6.24861,17.2456,200.0,129.913,77.3951,64.433,59.1647,55.2224,52.7184,50.4349,48.3447,46.4243,43.9839,41.4984,37.5408,31.5836,25.045,19.1835,10.4761,0.296954,60.161,60.1017,68.4674,68.4674
4.766062021255493,-0.0024536550252387923,0.9999847412109375,0.0,2,0.031257,2.0,8412.73,66.5988,-0.155857,0.418617,6.28233,17.5095,200.0,129.318,76.9521,64.0463,58.8024,54.8797,52.3882,50.1165,48.0373,46.1272,43.7,41.2282,37.293,31.3709,24.8809,19.0752,10.4405,0.294952,60.9185,60.8731,64.6493,64.6493
4.787077188491821,-0.002446475906918446,0.49999237060546875,0.0,2,0.0335848,2.0,9145.17,67.428,-0.13629,0.417281,6.31844,17.799,200.0,128.552,76.4464,63.6151,58.4029,54.5041,52.0279,49.7705,47.7044,45.8063,43.3947,40.9389,37.0295,31.1468,24.7085,18.9614,10.4028,0.292809,61.6485,61.6239,69.8518,69.8518
4.807900905609131,-0.001745730791375041,0.9999847412109375,0.0,2,0.0360017,2.0,8437.1,68.3472,-0.11561,0.490757,6.35694,18.1137,200.0,127.677,75.8998,63.1546,57.9781,54.1062,51.6472,49.4057,47.3541,45.4692,43.0746,40.6363,36.7548,30.9145,24.5299,18.843,10.3632,0.290502,62.4786,62.465,64.8751,64.8751
4.825052976608276,0.0,0.9999847412109375,0.0,2,0.0385097,2.0,9084.62,69.2198,-0.0927242,0.569517,6.39783,18.4563,200.0,126.692,75.3118,62.6648,57.5282,53.6861,51.2462,49.022,46.9863,45.1161,42.7401,40.3206,36.4691,30.6741,24.3452,18.7203,10.3218,0.288035,63.2736,63.2737,69.3809,69.3809
4.845677852630615,0.0,0.49999237060546875,0.0,2,0.0410247,2.0,9746.78,70.1501,-0.0747666,0.635005,6.4407,18.821,200.0,125.737,74.7312,62.1793,57.0816,53.2687,50.8472,48.64,46.6197,44.764,42.406,40.0052,36.1834,30.4332,24.1591,18.5962,10.2791,0.28539,64.121,64.1133,74.4248,74.4248
4.86781120300293,-0.0024151352286649248,0.9999847412109375,0.0,2,0.0435272,2.0,9123.0,71.0479,-0.0652038,0.672213,6.48549,19.2078,200.0,124.844,74.17,61.7057,56.6445,52.8591,50.4555,48.2643,46.2589,44.4168,42.0763,39.6933,35.9002,30.1935,23.9726,18.4712,10.2354,0.282562,64.9671,64.9501,70.1091,70.1091
4.885960102081299,-0.0006977307244908685,0.49999237060546875,0.0,2,0.0460908,2.0,9961.73,71.9073,-0.0623352,0.687008,6.53288,19.6283,200.0,123.889,73.5835,61.2142,56.1919,52.4356,50.0505,47.8764,45.8868,44.0589,41.7368,39.3727,35.6095,29.9483,23.7814,18.3426,10.1898,0.279536,65.7537,65.7456,76.0344,76.0344
4.904314756393433,0.0,0.9999847412109375,0.0,2,0.0487053,2.0,9408.46,72.7646,-0.0556647,0.696859,6.5829,20.0858,200.0,122.888,72.9786,60.7086,55.7268,52.0014,49.6357,47.4792,45.5057,43.6929,41.3899,39.045,35.3127,29.6982,23.5862,18.2107,10.1424,0.276306,66.5455,66.5576,72.2719,72.2719
4.9254233837127686,0.03685620530329893,0.49999237060546875,0.0,2,0.0513221,2.0,10275.1,73.6122,-0.0481586,0.754877,6.63521,20.5777,200.0,121.92,72.3821,60.208,55.2659,51.5699,49.2231,47.084,45.1265,43.3284,41.0438,38.7181,35.0162,29.4477,23.3894,18.0773,10.0936,0.27287,67.3552,67.3443,78.4363,78.4363
4.94750714302063,0.13285792184115852,0.9999847412109375,0.0,2,0.0533611,2.0,9644.28,74.5619,0.0392345,0.809409,6.68817,21.0357,200.0,122.249,72.2101,59.9903,55.0378,51.3377,48.9895,46.8503,44.8933,43.0964,40.8145,38.4924,34.7986,29.2475,23.2183,17.958,10.0459,0.268921,68.327,68.0893,74.0917,74.0917
4.968414783477783,0.20602833001626192,0.49999237060546875,0.0,2,0.0529113,2.0,10564.0,75.4995,0.196524,0.848947,6.72143,21.1364,200.0,126.9,73.4981,60.7699,55.6453,51.8293,49.4135,47.2163,45.2093,43.3692,41.0361,38.6661,34.9048,29.272,23.1829,17.923,10.0189,0.264966,69.3877,68.5941,80.6592,80.6592
4.991092205047607,0.24807387134477868,0.9999847412109375,0.0,2,0.0486044,2.0,9910.01,76.4308,0.201823,0.874948,6.72212,20.6728,130.719,140.02,77.3599,63.2643,57.6754,53.5448,50.9435,48.5867,46.4416,44.4813,42.0044,39.4981,35.5408,29.6605,23.3649,18.0212,10.0254,0.261205,70.5797,69.013,76.1302,76.1302
5.0141730308532715,0.013435202648878097,0.49999237060546875,0.0,2,0.040858,2.0,10837.6,77.3367,0.0197394,0.886796,6.69298,19.802,91.1898,166.72,84.4392,67.7779,61.3397,56.6405,53.7069,51.0658,48.6756,46.5027,43.7726,41.0276,36.7283,30.418,23.7636,18.2454,10.0639,0.257774,71.7364,69.4701,82.7524,82.7524
5.03370213508606,0.0,0.9999847412109375,0.0,2,0.0325732,2.0,10190.7,78.2689,-0.73644,0.888481,6.65941,18.9768,69.9642,185.651,93.7169,73.4608,65.8839,60.4389,57.0748,54.0695,51.3684,48.928,45.8822,42.842,38.1258,31.3011,24.2266,18.498,10.1092,0.254486,72.7352,70.3906,78.2798,78.2798
5.05507755279541,-0.0040089454936981204,0.49999237060546875,0.0,2,0.0289918,2.0,11003.1,79.264,-1.20712,0.935084,6.66425,18.7208,62.4792,190.62,99.943,77.0531,68.6822,62.7293,59.0772,55.831,52.9267,50.3132,47.0659,43.84,38.8659,31.7329,24.4186,18.5821,10.1125,0.250966,73.1189,71.7532,84.0908,84.0908
