timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.215208053588867,0.004446343518793583,0.9999847412109375,0.0,1,0.00814217,1.0,5235.99,20.5682,0.0100412,0.259765,5.71848,12.7477,23.6871,137.409,88.9083,75.6335,70.0728,65.8474,63.1336,60.6393,58.3387,56.2103,53.4857,50.6868,46.1806,39.1956,30.4797,22.4787,11.2079,0.33158,18.8095,18.7956,22.461,22.461
3.2410638332366943,0.004446343518793583,0.9999847412109375,0.0,1,0.00808018,1.0,5235.99,21.3878,0.0104583,0.27045,5.71939,12.7577,23.7962,137.235,88.7749,75.5154,69.9611,65.7409,63.0307,60.5399,58.2423,56.117,53.3961,50.6013,46.1016,39.1301,30.4372,22.4569,11.2074,0.331432,19.5587,19.5442,24.1231,24.1231
3.253631591796875,0.004446343518793583,0.9999847412109375,0.0,1,0.00801485,1.0,5235.99,22.2122,0.0106644,0.281172,5.72032,12.7685,23.9132,137.053,88.6364,75.3921,69.8453,65.6307,62.9243,60.4367,58.1424,56.0201,53.3032,50.5125,46.0197,39.0619,30.3929,22.4341,11.2068,0.331279,20.3123,20.297,25.7238,25.7238
3.2747721672058105,0.004446343518793583,0.9999847412109375,0.0,1,0.00794667,1.0,5235.99,23.04,0.0107403,0.291895,5.72127,12.78,24.0381,136.867,88.4926,75.2649,69.7253,65.5165,62.8136,60.3296,58.0387,55.9197,53.2069,50.4204,45.9347,38.9912,30.347,22.4104,11.2062,0.331121,21.069,21.053,27.2778,27.2778
3.298529863357544,0.004446343518793583,0.9999847412109375,0.0,1,0.00787466,1.0,5235.99,23.871,0.010725,0.302634,5.72224,12.7922,24.1718,136.674,88.3444,75.1332,69.601,65.3982,62.6993,60.219,57.9316,55.8159,53.107,50.3251,45.8466,38.9179,30.2992,22.3857,11.2057,0.330959,21.8286,21.8117,28.7901,28.7901
3.3227365016937256,0.004446343518793583,0.49999237060546875,0.0,1,0.00779885,1.0,5330.16,24.7049,0.0106326,0.31352,5.72322,12.8054,24.3151,136.476,88.1918,74.997,69.4728,65.2761,62.5813,60.1047,57.821,55.7083,53.004,50.2266,45.7556,38.842,30.2498,22.3601,11.2051,0.330793,22.5908,22.5731,30.2891,30.2891
3.3379809856414795,0.004446343518793583,0.9999847412109375,0.0,1,0.00772065,1.0,5235.99,25.531,0.0108173,0.324411,5.72423,12.8195,24.4688,136.271,88.0332,74.8566,69.3403,65.1497,62.4593,59.9865,57.7064,55.5974,52.8975,50.1248,45.6616,38.7635,30.1986,22.3333,11.2045,0.330621,23.3499,23.3317,25.92,25.92
3.360994577407837,0.004446343518793583,0.9999847412109375,0.0,1,0.00764292,1.0,5235.99,26.3317,0.0116834,0.335312,5.72527,12.8346,24.6341,136.055,87.8679,74.71,69.2023,65.0184,62.3324,59.8636,57.5875,55.4819,52.7868,50.0192,45.5641,38.6821,30.1453,22.3052,11.2038,0.330447,24.0824,24.0644,27.6959,27.6959
3.3746466636657715,0.004446343518793583,0.9999847412109375,0.0,1,0.00756281,1.0,5235.99,27.1455,0.0120627,0.345923,5.72633,12.8509,24.8125,135.832,87.6972,74.5586,69.0595,64.8829,62.2013,59.7368,57.4645,55.3628,52.6726,49.91,45.4633,38.5978,30.0901,22.2762,11.2028,0.330269,24.8257,24.807,29.4076,29.4076
3.40199613571167,0.004446343518793583,0.9999847412109375,0.0,1,0.00747984,1.0,5501.12,27.9666,0.0121178,0.356219,5.72739,12.8682,25.0036,135.603,87.5218,74.4035,68.9131,64.7432,62.0662,59.6062,57.3382,55.2403,52.555,49.7978,45.3596,38.5111,30.0332,22.246,11.2016,0.330088,25.5758,25.5564,31.2361,31.2361
3.41713285446167,0.004446343518793583,0.49999237060546875,0.0,1,0.00739258,1.0,5984.7,28.7949,0.0119038,0.366319,5.72846,12.8867,25.2097,135.368,87.3418,74.2436,68.7626,64.6,61.9278,59.4723,57.2083,55.1144,52.4342,49.6823,45.253,38.4219,29.9744,22.2149,11.2003,0.329904,26.3323,26.3119,33.9363,33.9363
3.4416112899780273,0.004446343518793583,0.9999847412109375,0.0,1,0.00730151,1.0,5236.25,29.6193,0.0118047,0.369698,5.72955,12.9063,25.4326,135.128,87.1569,74.0795,68.6079,64.4529,61.7856,59.3346,57.0749,54.9849,52.3101,49.5636,45.1437,38.3301,29.9139,22.1825,11.1986,0.329715,27.0869,27.0657,30.0447,30.0447
3.456822633743286,0.004446343518793583,0.9999847412109375,0.0,1,0.00721138,1.0,5694.91,30.4216,0.0123904,0.371122,5.73065,12.9273,25.6751,134.877,86.9654,73.9092,68.4477,64.3004,61.6383,59.1922,56.9369,54.8514,52.1819,49.4413,45.0305,38.2352,29.8513,22.149,11.1967,0.329524,27.8199,27.799,32.3098,32.3098
3.482177972793579,0.004446343518793583,0.9999847412109375,0.0,1,0.0071184,1.0,6303.21,31.2435,0.0123716,0.373009,5.73176,12.9497,25.9382,134.619,86.7685,73.7351,68.2835,64.144,61.4872,59.046,56.7953,54.7141,52.0502,49.3154,44.9146,38.1378,29.7869,22.1142,11.1945,0.329331,28.5698,28.548,35.7101,35.7101
3.4972174167633057,0.004446343518793583,0.49999237060546875,0.0,1,0.00701969,1.0,7216.29,32.0788,0.0117618,0.377316,5.73287,12.9735,26.225,134.359,86.568,73.5574,68.1158,63.9846,61.3329,58.8968,56.6507,54.5739,51.9158,49.187,44.796,38.0379,29.7208,22.0784,11.1921,0.329134,29.333,29.3098,40.8064,40.8064
3.5213046073913574,0.004446343518793583,0.49999237060546875,0.0,1,0.00691431,1.0,6674.39,32.9192,0.0108964,0.38442,5.73396,12.9985,26.5382,134.097,86.3644,73.3761,67.9449,63.8219,61.1757,58.7442,56.5031,54.4306,51.7784,49.0557,44.6746,37.9356,29.6529,22.0415,11.1893,0.328935,30.1031,30.0783,38.1809,38.1809
3.535029411315918,0.004446343518793583,0.9999847412109375,0.0,1,0.00680512,1.0,6105.12,33.7494,0.0106403,0.393913,5.73506,13.0253,26.8838,133.829,86.1558,73.1907,67.7701,63.6551,61.0144,58.5882,56.3518,54.2839,51.6377,48.9212,44.5503,37.8308,29.583,22.0033,11.1862,0.328731,30.8662,30.8409,34.9562,34.9562
3.5574207305908203,0.004446343518793583,0.49999237060546875,0.0,1,0.00669545,1.0,6998.77,34.5738,0.0107913,0.40521,5.73617,13.0537,27.2691,133.55,85.9406,72.9993,67.5899,63.4836,60.8486,58.4279,56.1964,54.1331,51.493,48.7829,44.4228,37.7229,29.5112,21.9638,11.1828,0.328528,31.6181,31.5926,39.5923,39.5923
3.581780433654785,0.004446343518793583,0.9999847412109375,0.0,1,0.00658148,1.0,6431.95,35.4059,0.0105383,0.417354,5.73724,13.0838,27.7004,133.267,85.7211,72.8045,67.4059,63.3082,60.6792,58.2637,56.0375,53.979,51.3452,48.6416,44.2921,37.6124,29.4374,21.9232,11.179,0.328324,32.3819,32.3553,36.8027,36.8027
3.5986883640289307,0.004446343518793583,0.49999237060546875,0.0,1,0.00646561,1.0,7499.14,36.235,0.0104369,0.429755,5.73835,13.116,28.1911,132.976,85.496,72.6041,67.217,63.1283,60.5052,58.0954,55.8744,53.8209,51.1934,48.4965,44.1583,37.4992,29.3615,21.8811,11.1747,0.328116,33.1372,33.1102,42.3843,42.3843
3.6154658794403076,0.004446343518793583,0.9999847412109375,0.0,1,0.00634402,1.0,7010.3,37.0744,0.00973636,0.441733,5.73943,13.1499,28.7574,132.682,85.2668,72.4004,67.0246,62.9452,60.3279,57.924,55.7084,53.6598,51.0389,48.3488,44.0219,37.3834,29.2839,21.8378,11.1701,0.327906,33.9061,33.8776,40.0757,40.0757
3.6413466930389404,0.004446343518793583,0.49999237060546875,0.0,1,0.00621765,1.0,8376.68,37.915,0.00897256,0.453193,5.74049,13.1859,29.427,132.383,85.0333,72.1925,66.8286,62.7582,60.1473,57.7491,55.5387,53.4952,50.881,48.1978,43.8824,37.2648,29.2042,21.7932,11.1651,0.327696,34.6723,34.6428,47.2809,47.2809
3.6558828353881836,0.004446343518793583,0.49999237060546875,0.0,1,0.00606983,1.0,7991.54,38.8499,0.00738056,0.465057,5.7416,13.2278,30.3449,132.053,84.7736,71.9605,66.6097,62.5495,59.9454,57.5536,55.3491,53.3113,50.7043,48.0288,43.7262,37.1319,29.1147,21.7429,11.1591,0.327465,35.5275,35.496,45.6267,45.6267
3.6833841800689697,0.004446343518793583,0.9999847412109375,0.0,1,0.00592964,1.0,7647.34,39.695,0.00633699,0.475408,5.74258,13.2681,31.4861,131.751,84.533,71.7459,66.4067,62.3559,59.758,57.3721,55.1731,53.1407,50.5405,47.8723,43.5814,37.0083,29.0313,21.6957,11.1532,0.327255,36.3018,36.2692,43.6785,43.6785
3.699068307876587,0.004446343518793583,0.49999237060546875,0.0,1,0.00578516,1.0,9356.14,40.5434,0.00517836,0.485359,5.74353,13.3108,33.5836,131.442,84.2877,71.5268,66.1995,62.1587,59.5671,57.187,54.9938,52.9665,50.3732,47.7123,43.4335,36.882,28.9457,21.6471,11.1467,0.327045,37.0753,37.0415,52.7452,52.7452
3.7166554927825928,0.004446343518793583,0.49999237060546875,0.0,1,0.00563114,1.0,9150.68,41.4019,0.00306069,0.49511,5.74447,13.3559,200.0,131.135,84.0404,71.3054,65.9901,61.9588,59.3734,56.9994,54.8119,52.7899,50.2037,47.55,43.2834,36.7534,28.8586,21.5973,11.1398,0.32683,37.8605,37.8243,52.1817,52.1817
3.7416574954986572,0.004446343518793583,0.49999237060546875,0.0,1,0.00546616,1.0,9048.36,42.2357,0.000739681,0.485676,5.74536,13.4033,200.0,130.832,83.792,71.0824,65.7787,61.7571,59.178,56.8099,54.628,52.6112,50.0319,47.3856,43.1311,36.6226,28.7696,21.5463,11.1324,0.326614,38.6301,38.5917,51.5879,51.5879
3.7567026615142822,0.004446343518793583,0.49999237060546875,0.0,1,0.0052945,1.0,8922.83,43.0707,-0.00129975,0.479484,5.7466,13.4536,200.0,130.526,83.5406,70.8558,65.5644,61.5521,58.9793,56.6173,54.4411,52.4297,49.8573,47.2183,42.9762,36.4893,28.6789,21.4939,11.1244,0.326399,39.3932,39.3534,50.8828,50.8828
3.7808077335357666,0.004446343518793583,0.49999237060546875,0.0,1,0.00511759,1.0,8763.39,43.9099,-0.0028998,0.478554,5.7483,13.5063,200.0,130.217,83.2849,70.6254,65.346,61.3435,58.7772,56.4213,54.2508,52.2447,49.6797,47.0483,42.8187,36.3534,28.5862,21.4402,11.1159,0.326189,40.1609,40.1199,49.9832,49.9832
3.803976535797119,0.004446343518793583,0.49999237060546875,0.0,1,0.00493782,1.0,8572.78,44.7493,-0.00385913,0.481398,5.75058,13.5624,200.0,129.901,83.0231,70.3902,65.1232,61.1307,58.571,56.221,54.0564,52.0562,49.4984,46.8747,42.6579,36.2147,28.4912,21.3848,11.1068,0.325979,40.9292,40.8876,48.906,48.906
3.8221609592437744,0.004446343518793583,0.9999847412109375,0.0,2,0.00475758,1.0,8354.49,45.5849,-0.00382234,0.488263,5.75349,13.6218,200.0,129.573,82.7548,70.1492,64.8947,60.9124,58.3597,56.0162,53.8579,51.8633,49.3129,46.6971,42.4935,36.0726,28.3936,21.3278,11.097,0.325772,41.6953,41.6537,47.6685,47.6685
3.8357269763946533,0.004446343518793583,0.9999847412109375,0.0,2,0.00459259,2.0,6324.84,46.191,0.0015746,0.498476,5.75713,13.6855,200.0,129.213,82.4712,69.8962,64.6561,60.685,58.1396,55.8031,53.6511,51.6629,49.1207,46.5132,42.3235,35.926,28.2928,21.2684,11.0864,0.325571,42.4016,42.3649,40.528,40.4906
3.8567538261413574,0.004446343518793583,0.9999847412109375,0.0,2,0.00446766,2.0,6339.36,46.1437,0.0104397,0.498917,5.7615,13.7537,200.0,128.795,82.1631,69.6258,64.4025,60.4444,57.9075,55.579,53.4344,51.453,48.9198,46.3217,42.1474,35.7745,28.1883,21.2067,11.0749,0.325383,42.4073,42.3791,40.6978,40.6688
3.878633737564087,0.004446343518793583,0.9999847412109375,0.0,2,0.0043475,2.0,5335.26,46.1336,0.0153102,0.49255,5.76648,13.8248,200.0,128.368,81.8523,69.3539,64.1473,60.2022,57.674,55.3537,53.2165,51.2421,48.7179,46.1296,41.9704,35.6225,28.0833,21.1442,11.063,0.325207,42.3831,42.3556,40.8712,40.8984
3.8987231254577637,0.004446343518793583,0.9999847412109375,0.0,2,0.0042302,2.0,5862.65,46.6046,0.0172368,0.493899,5.77211,13.8989,200.0,127.937,81.5386,69.0791,63.8898,59.9582,57.4387,55.1264,52.997,51.0298,48.5148,45.9358,41.7926,35.4692,27.9772,21.0808,11.0505,0.325039,42.6961,42.6679,44.8308,44.8308
3.92106032371521,0.004446343518793583,0.9999847412109375,0.0,2,0.00409811,2.0,6058.52,47.2969,0.0167827,0.509057,5.77833,13.976,200.0,127.515,81.227,68.8054,63.6328,59.7144,57.2036,54.8992,52.7773,50.8171,48.3113,45.7416,41.6139,35.315,27.8702,21.0166,11.0374,0.324873,43.309,43.278,46.3595,46.3595
3.9412407875061035,0.004446343518793583,0.9999847412109375,0.0,2,0.00395983,2.0,6213.18,48.0446,0.0153926,0.477225,5.78531,14.0571,200.0,127.092,80.913,68.529,63.3735,59.468,56.9658,54.6695,52.5551,50.6021,48.1051,45.5451,41.433,35.1588,27.7613,20.951,11.0236,0.324708,43.9114,43.8792,47.5556,47.5556
3.9594717025756836,0.004446343518793583,0.9999847412109375,0.0,2,0.00382393,2.0,6353.07,48.8192,0.0138448,0.390113,5.7931,14.143,200.0,126.656,80.5912,68.2462,63.108,59.2162,56.7229,54.435,52.3283,50.3823,47.8948,45.3447,41.2486,34.9995,27.6499,20.8836,11.0091,0.324547,44.6225,44.5909,48.6301,48.6301
3.983558177947998,0.004446343518793583,0.9999847412109375,0.0,2,0.00368517,2.0,6489.6,49.6171,0.0127719,0.341057,5.80173,14.2334,200.0,126.212,80.2638,67.959,62.8382,58.9605,56.4762,54.1965,52.0978,50.1591,47.6813,45.141,41.0612,34.8378,27.5364,20.8144,10.9938,0.324388,45.3497,45.3175,49.6758,49.6758
3.995145320892334,0.004439954123157077,0.9999847412109375,0.0,2,0.00354117,2.0,6634.27,50.4311,0.011791,0.312624,5.81123,14.3287,200.0,125.764,79.9319,67.6671,62.5645,58.7007,56.2256,53.9546,51.8638,49.9325,47.4644,44.9342,40.871,34.6736,27.4205,20.7436,10.9777,0.324231,46.103,46.0699,50.7792,50.7792
4.019030332565308,0.004427708893106319,0.9999847412109375,0.0,2,0.00339144,2.0,6798.11,51.2573,0.0107751,0.308358,5.82161,14.4292,200.0,125.312,79.5962,67.3723,62.2877,58.4377,55.9717,53.7095,51.6269,49.703,47.2447,44.7246,40.6781,34.5069,27.3027,20.6712,10.9608,0.324078,46.871,46.8363,52.0256,52.0256
4.044696807861328,0.00441530952314691,0.9999847412109375,0.0,2,0.00323313,2.0,6991.77,52.0939,0.00948696,0.32131,5.83292,14.535,200.0,124.859,79.2584,67.0742,62.0077,58.172,55.7153,53.4618,51.3868,49.4709,47.0224,44.5124,40.4828,34.3381,27.1827,20.5972,10.943,0.323929,47.6444,47.6078,53.4963,53.4963
4.056987047195435,0.004402770834423912,0.9999847412109375,0.0,2,0.00413064,2.0,7226.39,52.9399,0.00773743,0.343848,5.85081,14.6591,200.0,124.395,78.9085,66.7659,61.7178,57.8965,55.4492,53.2045,51.138,49.2299,46.7913,44.2922,40.2798,34.1627,27.0553,20.5157,10.9197,0.323069,48.4226,48.3838,55.2763,55.2763
4.078201770782471,0.004390095791166338,0.49999237060546875,0.0,2,0.00590835,2.0,7515.54,53.7951,0.00537352,0.369521,5.86405,14.776,200.0,123.945,78.5656,66.4631,61.4329,57.6257,55.1877,52.9516,50.8934,48.9927,46.5641,44.0753,40.0798,33.9897,26.9314,20.4386,10.9002,0.322828,49.2058,49.1646,57.4684,57.4684
4.102373838424683,0.00437772754561156,0.9999847412109375,0.0,2,0.0077093,2.0,6817.33,54.6296,0.00371388,0.393712,5.87836,14.8993,200.0,123.493,78.2199,66.1568,61.1446,57.3518,54.923,52.6957,50.6455,48.7526,46.3339,43.8556,39.8775,33.8143,26.8054,20.3598,10.88,0.322489,49.9839,49.9413,52.4739,52.4739
4.120473384857178,0.004366215962241404,0.9999847412109375,0.0,2,0.00954773,2.0,7176.09,55.4063,0.00453653,0.41293,5.89388,15.0302,200.0,123.018,77.8623,65.8417,60.8482,57.0703,54.6513,52.4331,50.3914,48.5065,46.0983,43.6307,39.6703,33.6353,26.6762,20.2786,10.8586,0.322052,50.6976,50.6574,54.8627,54.8627
4.1414690017700195,0.0043544375982601195,0.9999847412109375,0.0,2,0.0114123,2.0,7584.13,56.201,0.00368392,0.394093,5.91056,15.1682,200.0,122.535,77.4992,65.5216,60.5475,56.7845,54.3755,52.1665,50.1337,48.2569,45.859,43.4026,39.4603,33.4537,26.5446,20.1956,10.8363,0.321513,51.4357,51.3944,57.7496,57.7496
4.160581827163696,0.0043478436708217485,0.49999237060546875,0.0,2,0.0132682,2.0,8845.8,56.6459,-0.00212252,0.149473,5.92816,15.3115,200.0,122.082,77.1462,65.2084,60.2521,56.5034,54.104,51.9037,49.879,48.01,45.6226,43.1765,39.2516,33.273,26.4129,20.112,10.8133,0.320869,51.8509,51.8018,67.4631,67.4631
4.181300163269043,0.004336180911771953,0.49999237060546875,0.0,2,0.0151282,2.0,8376.38,57.4328,-0.00831294,0.0991338,5.94694,15.4616,200.0,121.647,76.7982,64.8975,59.9587,56.2235,53.8332,51.6415,49.6251,47.7636,45.3859,42.9503,39.0427,33.0915,26.2801,20.0274,10.7895,0.320112,52.5538,52.5012,64.3728,64.3728
4.200377464294434,0.00432394605652274,0.9999847412109375,0.0,2,0.017008,2.0,7825.77,58.2583,-0.0129055,0.0821749,5.96694,15.6192,200.0,121.213,76.4476,64.5842,59.6626,55.9414,53.56,51.3771,49.3686,47.5148,45.1469,42.7219,38.8316,32.9079,26.1453,19.9411,10.7646,0.319239,53.2972,53.2428,60.1958,60.1958
4.221475124359131,0.004311219139257446,0.49999237060546875,0.0,2,0.0189194,2.0,8335.04,59.117,-0.015578,0.0931703,5.9883,15.7865,200.0,120.765,76.089,64.2642,59.3605,55.6535,53.2815,51.1074,49.1072,47.2611,44.9037,42.4892,38.6167,32.7214,26.0074,19.8526,10.7387,0.318253,54.0672,54.0131,63.6818,63.6818
4.24058723449707,0.004298189870632875,0.9999847412109375,0.0,2,0.0208605,2.0,7636.25,59.9961,-0.0171895,0.121953,6.01111,15.9638,200.0,120.306,75.7237,63.9384,59.0527,55.3603,52.998,50.8328,48.8412,47.003,44.6561,42.2527,38.3982,32.5317,25.8668,19.7618,10.7116,0.317136,54.8705,54.8157,58.7643,58.7643
4.259670972824097,0.004285470363940112,0.9999847412109375,0.0,2,0.0228479,2.0,8082.26,60.8543,-0.0155367,0.157211,6.03544,16.1525,200.0,119.814,75.3427,63.6006,58.7346,55.0577,52.7055,50.55,48.5672,46.7378,44.4017,42.0097,38.1741,32.3377,25.7226,19.6683,10.6832,0.3159,55.6519,55.6008,61.7692,61.7692
4.280802249908447,0.018104812193098167,0.49999237060546875,0.0,2,0.0248651,2.0,8555.47,61.7454,-0.0162719,0.189908,6.06136,16.3528,200.0,119.312,74.9544,63.2566,58.4107,54.7496,52.4081,50.2623,48.2887,46.4677,44.1429,41.7627,37.9464,32.1406,25.5754,19.5725,10.6536,0.314527,56.4597,56.4075,65.3603,65.3603
4.299861431121826,0.038322797647628935,0.9999847412109375,0.0,2,0.0266449,2.0,7888.34,62.6141,0.0165303,0.272893,6.08678,16.5422,200.0,119.163,74.7019,63.0081,58.1677,54.5123,52.1749,50.0335,48.0644,46.2478,43.9289,41.5553,37.751,31.9657,25.4422,19.4851,10.6255,0.313044,57.352,57.2204,60.6686,60.6686
4.31998085975647,0.08710142960302376,0.9999847412109375,0.0,2,0.0278081,2.0,8469.68,63.4405,0.0687104,0.34707,6.10866,16.6863,200.0,119.896,74.7896,62.9997,58.1282,54.4528,52.1044,49.9537,47.977,46.1542,43.8286,41.4492,37.6383,31.849,25.3467,19.4206,10.6025,0.311495,58.1836,57.892,64.6816,64.6816
4.339812994003296,0.11601519599640431,0.49999237060546875,0.0,2,0.0276478,2.0,9112.16,64.299,0.154344,0.398337,6.12147,16.7202,200.0,122.593,75.6185,63.5116,58.5297,54.7788,52.3854,50.1962,48.1862,46.3343,43.9739,41.5617,37.704,31.8576,25.3327,19.4066,10.5918,0.309954,59.1142,58.482,69.5539,69.5539
4.358930349349976,0.15492002160416543,0.9999847412109375,0.0,2,0.0257339,2.0,8518.5,65.1507,0.168473,0.43063,6.1215,16.605,200.0,128.27,77.5105,64.7594,59.5509,55.6436,53.1574,50.8872,48.8069,46.8933,44.4587,41.9758,38.0151,32.0374,25.4277,19.4601,10.5978,0.308495,60.0947,59.0638,65.4823,65.4823
4.38020396232605,0.15446817722909154,0.49999237060546875,0.0,2,0.0221744,2.0,9262.48,65.9815,0.155616,0.446298,6.10912,16.3566,137.364,137.662,80.5893,66.805,61.2356,57.0807,54.4471,52.0493,49.8576,47.8465,45.2945,42.6994,38.5759,32.3891,25.6283,19.5794,10.6201,0.307172,61.0255,59.6174,70.6827,70.6827
4.4012510776519775,0.178868083919545,0.9999847412109375,0.0,2,0.017203,2.0,8708.27,66.8143,0.0187426,0.448117,6.08603,16.008,92.3862,151.962,85.0007,69.7086,63.6214,59.1141,56.2717,53.6939,51.3457,49.1979,46.4818,43.7306,39.3812,32.9055,25.9245,19.7579,10.6572,0.30601,61.9654,60.2395,66.918,66.918
4.419344425201416,0.17835318058222532,0.49999237060546875,0.0,2,0.0112558,2.0,9533.22,67.6295,-0.108338,0.439328,6.05507,15.6052,68.3554,172.839,90.8314,73.4711,66.691,61.7174,58.6011,55.7884,53.2372,50.9129,47.986,45.0353,40.399,33.5607,26.294,19.9818,10.7058,0.305056,62.8,60.8458,72.7301,72.7301
4.44242262840271,0.1778347401267886,0.9999847412109375,0.0,2,0.00420964,2.0,9012.49,68.4503,-0.324149,0.425351,6.01576,15.1515,53.37,189.206,98.7348,78.4302,70.6953,65.0893,61.6053,58.4796,55.6597,53.1032,49.9007,46.6915,41.6865,34.3878,26.7502,20.2592,10.7677,0.304324,63.6909,61.4796,69.2354,69.2354
4.461661100387573,0.17727985472218197,0.49999237060546875,0.0,2,-0.00336113,2.0,9772.25,69.3288,-0.532115,0.471332,5.97174,14.6926,43.7401,197.294,108.978,84.6123,75.616,69.1899,65.236,61.7139,58.5571,55.7113,52.1687,48.6426,43.1921,35.346,27.2643,20.5702,10.8382,0.303858,64.509,62.1744,74.6368,74.6368
4.482913494110107,0.17670374660887322,0.9999847412109375,0.0,2,-0.0114037,2.0,9084.17,70.2409,-0.741026,0.550365,5.92325,14.2343,37.0481,200.0,122.588,92.4226,81.7203,74.2125,69.6482,65.6176,62.0326,58.823,54.8567,50.9405,44.948,36.4501,27.851,20.9154,10.9174,0.303696,65.4047,62.9496,69.8334,69.8334
4.503086566925049,0.17615246148520708,0.49999237060546875,0.0,2,-0.019383,2.0,9848.92,71.1137,-0.888165,0.62419,5.87314,13.8045,32.355,200.0,140.335,101.963,89.0075,80.1129,74.7819,70.1212,66.012,62.3621,57.8889,53.5117,46.8894,37.6509,28.4798,21.2741,11.0009,0.303914,66.19,63.743,75.2019,75.2019
4.522352695465088,0.1756198725573023,0.9999847412109375,0.0,2,-0.0277753,2.0,9275.14,71.9569,-1.07135,0.673825,5.81855,13.3768,28.7016,200.0,165.763,114.509,98.3212,87.5105,81.1449,75.6479,70.8536,66.6355,61.5163,56.5607,49.1615,39.0328,29.194,21.6689,11.0938,0.30452,67.0405,64.4876,71.2361,71.2361
4.540630340576172,0.17512031778609755,0.49999237060546875,0.0,2,-0.0362931,2.0,10188.6,72.7478,-1.243,0.695301,5.76099,12.9646,25.8467,200.0,187.196,131.131,110.212,96.7251,88.9575,82.3503,76.6627,71.7145,65.7795,60.1054,51.7617,40.5821,29.981,22.0891,11.1939,0.305557,67.7781,65.1915,77.7557,77.7557
4.558943271636963,0.17462354217912754,0.9999847412109375,0.0,2,-0.0455646,2.0,9692.48,73.5343,-1.49896,0.700698,5.69732,12.5413,23.4054,142.584,196.615,155.729,126.932,109.269,99.3981,91.1695,84.2049,78.2343,71.178,64.5374,54.9539,42.4409,30.9088,22.5673,11.308,0.307002,68.6025,65.8349,74.4182,74.4182
4.576903343200684,0.17414230462674302,0.49999237060546875,0.0,2,-0.0554426,2.0,10635.8,74.2962,-1.74355,0.74699,5.62832,12.1159,21.3627,83.83,200.0,184.173,151.52,126.886,113.692,102.991,94.1378,86.6924,78.059,70.0944,58.8645,44.6534,31.9876,23.1017,11.436,0.308909,69.4105,66.4842,81.1753,81.1753
4.604585886001587,0.16136367339640856,0.49999237060546875,0.0,2,-0.0665388,2.0,10122.3,75.0704,-2.09306,0.80127,5.55113,11.6698,19.6026,58.2665,200.0,195.714,183.43,154.746,135.462,120.459,108.456,98.6345,87.547,77.5932,63.9869,47.449,33.3136,23.7308,11.5857,0.311284,70.2679,67.055,77.7267,77.7267
4.620484113693237,0.14340629874971042,0.9999847412109375,0.0,2,-0.0778429,2.0,9782.83,75.7751,-2.37913,0.843528,5.47095,11.2413,18.1579,44.7889,200.0,200.0,195.266,184.966,168.746,145.974,128.626,114.971,100.107,87.2327,70.3161,50.7454,34.8188,24.4157,11.7472,0.314191,70.948,67.6964,75.0654,75.0654
4.638659477233887,0.11106265983653317,0.49999237060546875,0.0,2,-0.0885288,2.0,10784.4,76.4952,-2.65636,0.872782,5.39145,10.8527,16.9991,36.8524,139.983,200.0,200.0,195.621,188.983,179.449,156.883,136.945,116.272,99.1796,77.7826,54.4211,36.4246,25.1268,11.9109,0.317678,71.5028,68.3857,82.3068,82.3068
4.657880067825317,0.09629977786192422,0.49999237060546875,0.0,2,-0.100019,2.0,10250.8,77.3263,-3.05707,0.892939,5.30326,10.4529,15.9185,31.0377,79.7917,200.0,200.0,200.0,198.833,193.058,185.794,173.157,141.255,116.693,88.0388,59.1308,38.3785,25.9672,12.0979,0.322077,72.2457,69.1813,78.6962,78.6962
4.686616897583008,0.045295636493247006,0.9999847412109375,0.0,2,-0.110122,2.0,9935.76,78.0668,-3.22888,0.899555,5.21856,10.1051,15.059,27.2381,57.8313,132.279,200.0,200.0,200.0,200.0,195.628,189.268,175.039,139.204,100.138,64.2314,40.3705,26.7945,12.2777,0.327128,72.7874,70.0133,76.215,76.215
