timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.1942286491394043,0.05353868380188942,0.9999847412109375,0.0,1,-0.0082925,1.0,5235.99,19.7486,0.207756,0.249142,5.58657,12.0166,20.4203,166.563,100.343,83.7705,77.0084,71.9387,68.7139,65.7705,63.0736,60.5935,57.439,54.2228,49.0946,41.3523,32.0252,23.43,11.4331,0.33618,18.1985,17.9216,20.8172,20.8172
3.2142086029052734,0.049970694817602634,0.9999847412109375,0.0,1,-0.00918132,1.0,5235.99,20.5615,0.168667,0.259521,5.57889,11.9848,20.3399,168.181,100.858,84.1049,77.28,72.1672,68.9164,65.9512,63.2349,60.7381,57.5633,54.3279,49.1721,41.3973,32.0632,23.4592,11.4463,0.336513,18.8907,18.709,22.4754,22.4754
3.2344021797180176,0.049970694817602634,0.9999847412109375,0.0,1,-0.0099209,1.0,5235.99,21.3814,0.156158,0.270219,5.57205,11.9589,20.2839,169.498,101.257,84.3572,77.4813,72.3337,69.0628,66.0798,63.3482,60.8381,57.6475,54.3974,49.22,41.4203,32.0858,23.479,11.4577,0.336846,19.6329,19.464,24.1351,24.1351
3.2542130947113037,0.04320379439741373,0.9999847412109375,0.0,1,-0.0106805,1.0,5235.99,22.206,0.152331,0.281065,5.56497,11.9325,20.2278,170.872,101.67,84.6166,77.6883,72.5049,69.2129,66.2115,63.4644,60.9404,57.7335,54.4677,49.2685,41.4429,32.108,23.499,11.4696,0.337195,20.391,20.2127,25.7329,25.7329
3.2743847370147705,0.04000488296151161,0.9999847412109375,0.0,1,-0.0114048,1.0,5235.99,23.0342,0.137651,0.291881,5.55797,11.9077,20.1792,172.183,102.053,84.8543,77.8756,72.6587,69.3468,66.3283,63.5664,61.0296,57.8075,54.5275,49.3077,41.4579,32.1251,23.516,11.4812,0.337559,21.1395,20.9765,27.2844,27.2844
3.2933552265167236,0.04000488296151161,0.9999847412109375,0.0,1,-0.0120934,1.0,5235.99,23.8653,0.127697,0.302674,5.55108,11.8845,20.1383,173.426,102.405,85.0685,78.043,72.7947,69.4638,66.4296,63.6539,61.1055,57.869,54.5757,49.3374,41.4654,32.1369,23.5299,11.4925,0.337936,21.896,21.738,28.7951,28.7951
3.31322979927063,0.03397613763809204,0.49999237060546875,0.0,1,-0.012801,1.0,5331.21,24.6992,0.123276,0.313481,5.54393,11.8611,20.0974,174.726,102.77,85.29,78.2158,72.9344,69.5845,66.5336,63.7438,61.183,57.9321,54.6252,49.3673,41.4722,32.1485,23.5437,11.504,0.338331,22.6617,22.4958,30.2949,30.2949
3.3311381340026855,0.02585571352392435,0.9999847412109375,0.0,1,-0.013471,1.0,5235.99,25.5255,0.110909,0.32439,5.53687,11.8392,20.0643,175.947,103.101,85.4867,78.367,73.055,69.6873,66.6214,63.8185,61.2464,57.982,54.6626,49.3874,41.4713,32.1544,23.5545,11.515,0.338743,23.4121,23.2627,25.9255,25.9255
3.3521761894226074,0.02585571352392435,0.9999847412109375,0.0,1,-0.0140079,1.0,5235.99,26.3264,0.0960987,0.335285,5.53043,11.8226,20.0528,176.859,103.32,85.6048,78.4519,73.1178,69.7375,66.6604,63.8484,61.2683,57.9948,54.6669,49.3802,41.451,32.1464,23.5568,11.5242,0.339166,24.1272,24.012,27.6999,27.6999
3.3719427585601807,0.021057226695120335,0.9999847412109375,0.0,1,-0.0145024,1.0,5235.99,27.1403,0.0919949,0.345876,5.5241,11.808,20.0498,177.668,103.499,85.6944,78.5122,73.1587,69.7672,66.6808,63.861,61.2744,57.993,54.6581,49.3619,41.4224,32.1324,23.5556,11.5329,0.339606,24.8698,24.7552,29.411,29.411
3.3920722007751465,0.01884252205491066,0.9999847412109375,0.0,1,-0.014953,1.0,5502.02,27.9614,0.0798468,0.356058,5.51789,11.7954,20.0563,178.369,103.636,85.7539,78.547,73.1773,69.7764,66.6827,63.856,61.2637,57.9764,54.6358,49.3324,41.3856,32.1125,23.551,11.541,0.34006,25.6118,25.5123,31.241,31.241
3.4130570888519287,0.01884252205491066,0.49999237060546875,0.0,1,-0.0153602,1.0,5986.25,28.7897,0.0711108,0.366057,5.5118,11.7849,20.072,178.96,103.732,85.7837,78.5559,73.1733,69.7648,66.6648,63.8333,61.2368,57.9447,54.5999,49.2915,41.3406,32.0863,23.5427,11.5484,0.340528,26.364,26.2717,33.9449,33.9449
3.437678098678589,0.01884252205491066,0.9999847412109375,0.0,1,-0.0157674,1.0,5237.95,29.6142,0.0673838,0.369487,5.50558,11.775,20.0912,179.543,103.821,85.8075,78.5599,73.1639,69.7484,66.6424,63.8059,61.2055,57.9087,54.5601,49.247,41.2924,32.058,23.533,11.5556,0.341012,27.1192,27.025,30.0543,30.0543
3.4599268436431885,0.01884252205491066,0.9999847412109375,0.0,1,-0.0161794,1.0,5696.9,30.4167,0.0669823,0.370933,5.49915,11.7655,20.1132,180.136,103.907,85.8295,78.5611,73.1524,69.7296,66.6175,63.7759,61.1717,57.8705,54.5181,49.2004,41.2422,32.0283,23.5226,11.5628,0.341518,27.8532,27.7577,32.321,32.321
3.4734675884246826,0.01884252205491066,0.9999847412109375,0.0,1,-0.0166109,1.0,6305.81,31.2388,0.0650955,0.372907,5.49244,11.7557,20.1356,180.772,104.005,85.8568,78.5664,73.1438,69.7131,66.5949,63.748,61.1393,57.8333,54.4767,49.1539,41.1918,31.9979,23.5119,11.5701,0.342048,28.6054,28.5046,35.7247,35.7247
3.4927873611450195,0.01884252205491066,0.49999237060546875,0.0,1,-0.0170706,1.0,7219.92,32.0742,0.0612309,0.377305,5.4854,11.7457,20.1576,181.478,104.12,85.8947,78.5807,73.1422,69.7029,66.5774,63.7248,61.1113,57.7995,54.438,49.1094,41.1422,31.968,23.5016,11.5775,0.342599,29.3716,29.2638,40.8267,40.8267
3.5175111293792725,0.01884252205491066,0.49999237060546875,0.0,1,-0.0175622,1.0,6678.6,32.9147,0.0565018,0.384382,5.47799,11.735,20.1788,182.264,104.257,85.946,78.6049,73.1491,69.7002,66.5666,63.7073,61.0879,57.77,54.403,49.0672,41.0936,31.9387,23.4917,11.5851,0.343174,30.1445,30.0296,38.2048,38.2048
3.5392608642578125,0.01884252205491066,0.9999847412109375,0.0,1,-0.0180729,1.0,6109.81,33.745,0.0545236,0.393907,5.47028,11.7243,20.2011,183.102,104.403,86.0029,78.6332,73.1596,69.7001,66.5578,63.6916,61.0661,57.7416,54.3687,49.0253,41.0448,31.9088,23.4816,11.5928,0.343776,30.9091,30.7909,34.9829,34.9829
3.5604162216186523,0.01884252205491066,0.49999237060546875,0.0,1,-0.0185879,1.0,7005.39,34.5697,0.0544814,0.405233,5.46233,11.7142,20.2266,183.951,104.549,86.0575,78.6592,73.167,69.6974,66.5468,63.6732,61.042,57.7106,54.3317,48.9812,40.9938,31.877,23.4704,11.6004,0.344405,31.6617,31.5423,39.6292,39.6292
3.571943521499634,0.01884252205491066,0.9999847412109375,0.0,1,-0.0191253,1.0,6439.38,35.402,0.0527797,0.417345,5.45399,11.7038,20.2524,184.862,104.709,86.1203,78.6913,73.1797,69.6989,66.5391,63.6577,61.0203,57.6817,54.2965,48.9379,40.943,31.8452,23.4591,11.608,0.345066,32.4278,32.303,36.8449,36.8449
3.5921573638916016,0.01884252205491066,0.49999237060546875,0.0,1,-0.0196732,1.0,7510.19,36.2312,0.0518328,0.429636,5.44536,11.6938,20.2811,185.805,104.873,86.1844,78.7241,73.1923,69.7001,66.5307,63.6418,60.9978,57.6517,54.2603,48.8932,40.891,31.812,23.4471,11.6155,0.345758,33.1844,33.0571,42.4459,42.4459
3.6131393909454346,0.01884252205491066,0.9999847412109375,0.0,1,-0.0202501,1.0,7023.01,37.0708,0.0482159,0.441565,5.43632,11.6836,20.3097,186.833,105.057,86.2608,78.7666,73.2128,69.7079,66.5284,63.6308,60.9796,57.6257,54.227,48.8509,40.8398,31.7791,23.4352,11.6232,0.346482,33.9562,33.8218,40.1477,40.1477
3.632974863052368,0.01884252205491066,0.49999237060546875,0.0,1,-0.0208481,1.0,8396.01,37.9116,0.044319,0.452957,5.42691,11.6733,20.3396,187.927,105.255,86.345,78.8146,73.2376,69.7198,66.5295,63.6227,60.9641,57.6016,54.1951,48.8092,40.7887,31.7456,23.4232,11.6308,0.347238,34.7246,34.5853,47.3886,47.3886
3.6582579612731934,0.01884252205491066,0.49999237060546875,0.0,1,-0.0215495,1.0,8014.16,38.8467,0.036573,0.464852,5.41605,11.6615,20.371,189.228,105.506,86.4581,78.8837,73.2785,69.7446,66.5406,63.6231,60.9551,57.5819,54.1659,48.7678,40.7347,31.7099,23.4105,11.6394,0.348107,35.5839,35.4347,45.7546,45.7546
3.67813777923584,0.01884252205491066,0.49999237060546875,0.0,1,-0.0222161,1.0,7673.42,39.6921,0.0313543,0.475231,5.40573,11.6507,20.4003,190.268,105.757,86.5733,78.9563,73.3231,69.7738,66.5571,63.6287,60.9513,57.5674,54.1421,48.7316,40.6865,31.6773,23.399,11.6473,0.348934,36.3606,36.2061,43.826,43.826
3.7011237144470215,0.01884252205491066,0.9999847412109375,0.0,1,-0.0228899,1.0,7294.92,40.525,0.0306679,0.485226,5.39508,11.6405,20.4335,191.152,106.009,86.6884,79.028,73.3672,69.802,66.572,63.6323,60.9457,57.5516,54.117,48.6941,40.6365,31.643,23.3864,11.6549,0.349798,37.1265,36.9714,41.6764,41.6764
3.715864419937134,0.01884252205491066,0.49999237060546875,0.0,1,-0.0235632,1.0,8835.94,41.3604,0.0297246,0.495007,5.38407,11.6312,20.4714,191.914,106.258,86.7996,79.0958,73.4068,69.826,66.5831,63.6324,60.9367,57.5322,54.0881,48.6534,40.5839,31.6063,23.3724,11.6622,0.350707,37.8862,37.7299,49.8419,49.8419
3.7376623153686523,0.01884252205491066,0.49999237060546875,0.0,1,-0.0242747,1.0,8615.28,42.1877,0.0225189,0.485017,5.37256,11.6214,20.5088,192.648,106.54,86.9301,79.1789,73.4596,69.8612,66.6039,63.6415,60.9358,57.5193,54.0652,48.6168,40.5337,31.5706,23.3589,11.6697,0.351655,38.6534,38.4863,49.1362,49.1362
3.7568206787109375,0.01884252205491066,0.49999237060546875,0.0,1,-0.0250266,1.0,8427.87,43.0151,0.0154197,0.478573,5.36052,11.6114,20.5449,193.364,106.856,87.0824,79.2792,73.5261,69.9085,66.6356,63.6599,60.9429,57.5139,54.0484,48.585,40.4862,31.5359,23.3461,11.6773,0.352645,39.4132,39.2378,48.081,48.081
3.775428533554077,0.01884252205491066,0.9999847412109375,0.0,1,-0.0257972,1.0,8202.41,43.8432,0.0111721,0.477471,5.34811,11.6016,20.5835,194.032,107.188,87.2421,79.385,73.5973,69.9602,66.6704,63.6809,60.9522,57.5101,54.0325,48.5536,40.4383,31.5004,23.3327,11.6848,0.353678,40.1729,39.9943,46.8054,46.8054
3.7954955101013184,0.01884252205491066,0.49999237060546875,0.0,1,-0.0265849,1.0,10190.4,44.6829,0.0048905,0.48023,5.33573,11.5923,20.6252,194.66,107.535,87.4095,79.4964,73.672,70.0147,66.708,63.7044,60.9637,57.5074,54.0175,48.5223,40.3903,31.4637,23.3185,11.6921,0.354759,40.9378,40.7541,57.4721,57.4721
3.8215878009796143,0.01884252205491066,0.49999237060546875,0.0,2,-0.0274323,1.0,9983.42,45.5407,-0.00842975,0.487069,5.32319,11.582,20.6628,195.308,107.937,87.611,79.6352,73.77,70.0895,66.7634,63.7435,60.9893,57.5175,54.0133,48.4994,40.3472,31.4294,23.3058,11.6996,0.355884,41.727,41.5286,56.9237,56.9237
3.8375372886657715,0.01884252205491066,0.9999847412109375,0.0,2,-0.0283201,2.0,7367.12,46.3919,-0.0169609,0.497374,5.31068,11.5716,20.7,195.95,108.378,87.8362,79.7918,73.8829,70.1771,66.8304,63.7929,61.024,57.5351,54.0156,48.4812,40.3068,31.3962,23.2937,11.7073,0.357056,42.5145,42.3085,45.9699,45.9718
3.8541200160980225,0.021057226695120335,0.9999847412109375,0.0,2,-0.0290473,2.0,7379.99,46.685,0.0238317,0.508159,5.29904,11.5677,20.7696,196.356,108.665,87.9581,79.8632,73.9222,70.1989,66.8372,63.7873,61.0081,57.5078,53.9783,48.4308,40.2443,31.3475,23.272,11.7128,0.358296,42.9811,42.8299,41.2698,41.1185
3.876671075820923,0.02585571352392435,0.9999847412109375,0.0,2,-0.0296634,2.0,5397.26,46.677,0.0640209,0.505101,5.28794,11.568,20.8601,196.617,108.851,88.0135,79.88,73.9148,70.1779,66.8054,63.747,60.9608,57.4526,53.9162,48.361,40.1687,31.2899,23.2449,11.717,0.359609,42.9413,42.7976,41.3901,41.331
3.898301839828491,0.023394957184791565,0.9999847412109375,0.0,2,-0.0303839,2.0,5929.55,47.1587,0.0925005,0.503499,5.27639,11.5648,20.9362,196.976,109.144,88.1383,79.9532,73.9555,70.2003,66.813,63.7421,60.9456,57.4257,53.8793,48.3112,40.1068,31.2405,23.2227,11.7224,0.360987,43.2739,43.0957,45.3421,45.3421
3.9174158573150635,0.028439495712518692,0.9999847412109375,0.0,2,-0.031195,2.0,6133.62,47.8569,0.0890785,0.515681,5.26454,11.5593,21.0021,197.405,109.527,88.3197,80.0723,74.0353,70.2577,66.8518,63.7656,60.956,57.4214,53.8619,48.2766,40.0548,31.1965,23.2038,11.7283,0.362424,43.8974,43.7097,46.932,46.932
3.93502140045166,0.028439495712518692,0.9999847412109375,0.0,2,-0.0321,2.0,6303.43,48.6086,0.0919604,0.477596,5.25244,11.5514,21.0575,197.899,110.008,88.5617,80.2406,74.1559,70.3515,66.9234,63.8184,60.9932,57.4405,53.8649,48.258,40.0131,31.1582,23.1883,11.735,0.363921,44.4809,44.327,48.239,48.239
3.958148956298828,0.028439495712518692,0.9999847412109375,0.0,2,-0.033057,2.0,6469.64,49.3831,0.084655,0.387759,5.24033,11.543,21.1101,198.411,110.546,88.8383,80.4357,74.2986,70.4646,67.0123,63.8866,61.0441,57.4716,53.878,48.247,39.9762,31.1219,23.1739,11.7419,0.365477,45.236,45.0117,49.5118,49.5118
3.9744014739990234,0.02842228981761262,0.9999847412109375,0.0,2,-0.034077,2.0,6640.09,50.1815,0.0771231,0.336862,5.22812,11.5335,21.1582,198.946,111.155,89.1559,80.664,74.4692,70.6025,67.1225,63.9742,61.1125,57.5176,53.9036,48.2459,39.9453,31.088,23.161,11.7489,0.367095,45.9721,45.7371,50.8151,50.8151
3.997109889984131,0.0283447827119641,0.9999847412109375,0.0,2,-0.0351504,2.0,6822.98,50.9991,0.0680911,0.31016,5.21591,11.5235,21.2032,199.495,111.827,89.5119,80.9218,74.6638,70.7618,67.252,64.0786,61.1954,57.5764,53.9404,48.2529,39.9194,31.0562,23.1492,11.7562,0.368783,46.7348,46.4883,52.2101,52.2101
4.01728630065918,0.030955958306253577,0.9999847412109375,0.0,2,-0.0362809,2.0,7028.32,51.8334,0.0574072,0.307775,5.20366,11.5126,21.2447,200.0,112.571,89.909,81.2117,74.8851,70.9441,67.4016,64.2012,61.295,57.6493,53.9892,48.2691,39.8992,31.0264,23.1386,11.7636,0.370539,47.5126,47.2527,53.7731,53.7731
4.039366245269775,0.0308678661771457,0.9999847412109375,0.0,2,-0.0375221,2.0,7268.22,52.6819,0.0504005,0.322697,5.1911,11.499,21.2718,200.0,113.447,90.3859,81.5655,75.1595,71.1734,67.5935,64.3611,61.4284,57.7515,54.0632,48.3046,39.8915,31.0029,23.1318,11.7719,0.372372,48.3074,48.0188,55.5957,55.5957
4.054946184158325,0.030778517813786554,0.49999237060546875,0.0,2,-0.0376313,2.0,7558.27,53.5425,0.0341446,0.347178,5.18359,11.4932,21.3044,200.0,114.469,90.9465,81.9838,75.4867,71.4488,67.8254,64.5569,61.5934,57.8807,54.1598,48.3569,39.8933,30.982,23.1236,11.7762,0.373568,49.1092,48.7939,57.796,57.796
4.077548027038574,0.030690778676121185,0.9999847412109375,0.0,2,-0.0370927,2.0,6843.58,54.3876,0.0212352,0.374723,5.1705,11.4749,21.3065,200.0,115.614,91.5815,82.4619,75.8638,71.7684,68.0975,64.7886,61.7908,58.0387,54.2815,48.4292,39.9089,30.9694,23.1235,11.7857,0.375455,49.9031,49.5721,52.6868,52.6868
4.100603818893433,0.030608386320599666,0.9999847412109375,0.0,2,-0.036469,2.0,7174.93,55.1812,0.0271166,0.40047,5.15784,11.4596,21.3254,200.0,116.725,92.1875,82.9141,76.2177,72.067,68.35,65.0019,61.9712,58.1812,54.3895,48.49,39.9161,30.95,23.1191,11.7944,0.377342,50.6264,50.3115,54.8617,54.8617
4.121088743209839,0.030522785895791837,0.9999847412109375,0.0,2,-0.0358336,2.0,7508.52,56.0057,0.0224598,0.420415,5.14526,11.4448,21.3475,200.0,117.886,92.8186,83.3848,76.5858,72.377,68.612,65.2238,62.159,58.3292,54.5018,48.5538,39.9248,30.9297,23.114,11.8028,0.379224,51.377,51.0539,57.3999,57.3999
4.1411943435668945,0.03044442179555539,0.49999237060546875,0.0,2,-0.0351929,2.0,8094.07,56.7605,0.00397576,0.35476,5.13286,11.4305,21.3717,200.0,119.109,93.4803,83.8776,76.9716,72.7023,68.8865,65.4562,62.356,58.4852,54.6205,48.6218,39.9356,30.9087,23.1083,11.811,0.381088,52.1419,51.8057,61.4793,61.4793
4.160276651382446,0.030392646256620685,0.49999237060546875,0.0,2,-0.0346835,2.0,8078.02,57.2592,-0.0313632,0.145487,5.12007,11.412,21.3713,200.0,120.561,94.2744,84.4742,77.4426,73.1026,69.2283,65.7486,62.6068,58.6881,54.7793,48.7212,39.9665,30.8977,23.1088,11.8204,0.382917,52.5864,52.1883,62.0662,62.0662
4.180355787277222,0.03893397891455392,0.9999847412109375,0.0,2,-0.0343117,2.0,7594.79,58.0308,-0.0653201,0.0973534,5.10691,11.389,21.3449,200.0,122.276,95.2184,85.1881,78.01,73.5875,69.6446,66.1077,62.917,58.9421,54.982,48.8544,40.0193,30.8971,23.1155,11.8311,0.384705,53.2831,52.88,58.3961,58.3961
4.201322317123413,0.038826432454192386,0.49999237060546875,0.0,2,-0.034012,2.0,8135.37,58.8373,-0.0624918,0.0826189,5.09344,11.3635,21.3037,200.0,124.195,96.273,85.9859,78.6452,74.1316,70.113,66.5126,63.2683,59.2313,55.2149,49.0099,40.0859,30.9024,23.1258,11.8425,0.38649,54.0177,53.5846,62.1437,62.1437
4.222183704376221,0.04835915656663323,0.9999847412109375,0.0,2,-0.0338445,2.0,7491.94,59.6749,-0.0681963,0.0952747,5.0792,11.3327,21.2347,200.0,126.427,97.4986,86.9155,79.3882,74.7694,70.6641,66.9905,63.6847,59.5767,55.4954,49.2022,40.1759,30.9183,23.1427,11.8555,0.388285,54.7996,54.3333,57.6335,57.6335
4.240306615829468,0.04822205363695199,0.9999847412109375,0.0,2,-0.0337159,2.0,7961.18,60.498,-0.0345648,0.124764,5.06446,11.2996,21.1554,200.0,128.867,98.8301,87.9237,80.1933,75.4606,71.2609,67.5092,64.1369,59.9522,55.8014,49.4132,40.2773,30.9395,23.162,11.8692,0.390116,55.5529,55.0682,60.8404,60.8404
4.2603654861450195,0.0515083006036145,0.49999237060546875,0.0,2,-0.0337699,2.0,8418.89,61.3771,-0.0410808,0.160323,5.04855,11.2591,21.038,200.0,131.765,100.407,89.1196,81.1497,76.2842,71.9742,68.1301,64.6805,60.4064,56.1742,49.6753,40.4111,30.9786,23.1909,11.8853,0.39198,56.3697,55.8346,64.3248,64.3248
4.280450344085693,0.04793189046904445,0.9999847412109375,0.0,2,-0.0340212,2.0,7752.69,62.24,-0.0449804,0.198689,5.03142,11.2108,20.8807,200.0,135.208,102.269,90.5309,82.2807,77.2584,72.8196,68.8677,65.3275,60.9488,56.6221,49.9942,40.5807,31.0373,23.2299,11.9039,0.393873,57.2107,56.6153,59.6207,59.6207
4.299541711807251,0.05120950120931616,0.9999847412109375,0.0,2,-0.034223,2.0,8317.06,63.0514,-0.0362279,0.29155,5.01418,11.1635,20.7334,200.0,138.843,104.205,91.9898,83.4445,78.259,73.6854,69.6218,65.988,61.5017,57.0772,50.3172,40.7514,31.0959,23.2671,11.9223,0.395808,57.9803,57.4029,63.5253,63.5253
4.317600965499878,0.047653237217843224,0.49999237060546875,0.0,2,-0.0345741,2.0,8913.62,63.9129,-0.0596277,0.363836,4.99591,11.11,20.5573,200.0,143.057,106.424,93.6585,84.7741,79.4013,74.6742,70.4836,66.7431,62.1346,57.5999,50.6907,40.9531,31.1712,23.3124,11.9427,0.397781,58.7804,58.1498,68.0537,68.0537
4.33478045463562,0.04751078742381651,0.9999847412109375,0.0,2,-0.03508,2.0,8307.32,64.7681,-0.109142,0.412821,4.97683,11.0511,20.3552,200.0,147.959,108.968,95.5632,86.2884,80.7012,75.7992,71.4635,67.602,62.8551,58.1955,51.118,41.1875,31.2638,23.3654,11.965,0.399765,59.5808,58.9146,63.8641,63.8641
4.353331804275513,0.047372018804308025,0.49999237060546875,0.0,2,-0.0355202,2.0,9003.13,65.6012,-0.14017,0.442249,4.95783,10.9942,20.1676,200.0,153.189,111.626,97.5382,87.8506,82.0382,76.9527,72.4658,68.4784,63.5881,58.8,51.5494,41.4227,31.3556,23.4157,11.9867,0.401774,60.3263,59.6706,68.7196,68.7196
4.379116535186768,0.04723265053646174,0.9999847412109375,0.0,2,-0.0359906,2.0,8436.62,66.4379,-0.17915,0.454837,4.93861,10.936,19.978,200.0,159.007,114.522,99.6759,89.5342,83.4755,78.1899,73.5391,69.4158,64.3709,59.4444,52.0089,41.6732,31.4549,23.4678,12.009,0.403798,61.099,60.427,64.8362,64.8362
4.397210597991943,0.0470962138827114,0.49999237060546875,0.0,2,-0.0363536,2.0,9197.76,67.257,-0.200047,0.452647,4.91966,10.8814,19.8078,200.0,165.157,117.507,101.861,91.2445,84.9295,79.4377,74.6186,70.3555,65.1528,60.086,52.4639,41.9187,31.5501,23.515,12.0303,0.405856,61.8244,61.1719,70.188,70.188
4.416884422302246,0.04695762848908392,0.9999847412109375,0.0,2,-0.036772,2.0,8655.05,68.089,-0.232779,0.441397,4.90025,10.8245,19.6306,200.0,172.113,120.805,104.257,93.1116,86.5133,80.7942,75.7897,71.3741,65.9991,60.7796,52.9552,42.1848,31.6556,23.5652,12.0525,0.407936,62.5972,61.9217,66.5016,66.5016
4.4411046504974365,0.046820758755978506,0.49999237060546875,0.0,2,-0.0371232,2.0,9474.13,68.9107,-0.2527,0.427957,4.88093,10.7696,19.4652,200.0,179.216,124.281,106.759,95.049,88.1508,82.1916,76.9928,72.4177,66.8638,61.4859,53.4535,42.4527,31.7608,23.6128,12.0741,0.410047,63.3325,62.6673,72.2962,72.2962
4.458183526992798,0.04666639927968693,0.9999847412109375,0.0,2,-0.0375622,2.0,8775.04,69.8374,-0.275566,0.49462,4.86096,10.7111,19.2873,200.0,183.623,128.191,109.551,97.2003,89.9634,83.7356,78.3198,73.5671,67.8147,62.2624,54.0009,42.7486,31.8801,23.665,12.0971,0.412188,64.1658,63.4751,67.4811,67.4811
4.478284597396851,0.04651505470198269,0.49999237060546875,0.0,2,-0.037789,2.0,9450.04,70.746,-0.262784,0.573678,4.84151,10.659,19.1425,200.0,186.529,132.106,112.314,99.3106,91.733,85.2358,79.6037,74.675,68.7267,63.0028,54.5186,43.0235,31.9868,23.7074,12.118,0.414388,64.9731,64.3279,72.1624,72.1624
4.497009038925171,0.04636675833666232,0.9999847412109375,0.0,2,-0.037997,2.0,8814.25,71.6363,-0.254527,0.643566,4.82176,10.6067,18.9998,200.0,188.913,136.344,115.274,101.557,93.6095,86.8218,80.9573,75.8407,69.6837,63.7781,55.0587,43.3094,32.0983,23.7496,12.1392,0.416636,65.8235,65.1712,67.7181,67.7181
4.521799325942993,0.04622942221040527,0.9999847412109375,0.0,2,-0.0380038,2.0,9660.46,72.4608,-0.232714,0.684821,4.80245,10.5602,18.8866,200.0,190.812,140.591,118.203,103.761,95.441,88.3622,82.2668,76.9633,70.6009,64.5172,55.5687,43.5749,32.1978,23.7824,12.1585,0.418943,66.5637,65.9513,73.7235,73.7235
4.540505647659302,0.046083074702182786,0.49999237060546875,0.0,2,-0.0382241,2.0,10431.8,73.3394,-0.278328,0.702499,4.78201,10.5062,18.7411,200.0,192.694,145.667,121.672,106.359,97.594,90.1705,83.802,78.2797,71.6763,65.3843,56.17,43.8929,32.3242,23.8263,12.1804,0.42127,67.3921,66.717,79.6445,79.6445
4.561263561248779,0.04593834291309273,0.49999237060546875,0.0,2,-0.0387531,2.0,9838.92,74.2083,-0.352424,0.714003,4.76018,10.442,18.5521,158.582,194.634,151.947,125.917,109.517,100.204,92.3579,85.657,79.8685,72.9737,66.4317,56.8987,44.2841,32.4875,23.8859,12.206,0.423592,68.2442,67.4839,75.5893,75.5893
4.574269771575928,0.04580288901634049,0.9999847412109375,0.0,2,-0.0393867,2.0,9396.68,75.0215,-0.381656,0.77528,4.73772,10.3743,18.3506,124.957,196.481,159.206,130.747,113.078,103.132,94.8013,87.722,81.6321,74.4097,67.588,57.7008,44.7147,32.6695,23.9513,12.233,0.425934,69.0526,68.2706,72.1453,72.1453
4.600883722305298,0.04566720192301242,0.49999237060546875,0.0,2,-0.0399247,2.0,10313.4,75.8361,-0.402038,0.826583,4.71526,10.309,18.1639,104.363,198.129,167.107,135.907,116.837,106.203,97.3499,89.8657,83.4558,75.8878,68.7727,58.5173,45.1495,32.8516,24.0127,12.2594,0.428335,69.7679,69.0011,78.7233,78.7233
4.622006416320801,0.04552636784811814,0.9999847412109375,0.0,2,-0.0406134,2.0,9758.66,76.6816,-0.452384,0.86598,4.69189,10.2386,17.9584,89.4179,199.758,175.898,141.916,121.166,109.718,100.253,92.2979,85.5184,77.5533,70.1042,59.4324,45.6369,33.0589,24.0848,12.2878,0.430766,70.5578,69.7462,74.9529,74.9529
4.641078233718872,0.045386166735358224,0.49999237060546875,0.0,2,-0.0412673,2.0,10625.3,77.5233,-0.493466,0.893649,4.66833,10.1687,17.7596,78.662,200.0,180.827,148.549,125.878,113.514,103.369,94.8944,87.7108,79.315,71.5057,60.3897,46.1429,33.2734,24.16,12.3163,0.433243,71.3069,70.4987,81.1253,81.1253
4.661541223526001,0.04522932538122404,0.9999847412109375,0.0,2,-0.042107,2.0,9986.48,78.4649,-0.560591,0.910153,4.64169,10.0879,17.529,69.4468,200.0,184.7,157.085,131.844,118.28,107.254,98.115,90.4176,81.479,73.2197,61.5542,46.7565,33.5351,24.2547,12.3493,0.435997,72.1812,71.3377,76.7076,76.7076
