timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.4027814865112305,0.0,0.9999847412109375,0.0,1,0.00856274,1.0,5235.99,19.7442,0.00257864,0.249106,5.72066,12.7554,23.6715,137.059,88.821,75.5918,70.0468,65.8315,63.1243,60.6353,58.3394,56.2151,53.4949,50.7003,46.1996,39.2155,30.4893,22.4801,11.2036,0.331611,18.0505,18.0472,20.7986,20.7986
3.4200727939605713,0.0,0.9999847412109375,0.0,1,0.0085594,1.0,5235.99,20.5561,0.000885635,0.259512,5.72199,12.7673,23.7893,136.811,88.6587,75.4536,69.9185,65.711,63.0086,60.524,58.2324,56.1119,53.3967,50.6073,46.1149,39.1458,30.4438,22.4562,11.2023,0.331453,18.7915,18.7915,22.457,22.457
3.440585136413574,0.0,0.9999847412109375,0.0,1,0.00856036,1.0,5235.99,21.3758,0.000494755,0.270231,5.72342,12.7804,23.9166,136.545,88.4872,75.3073,69.7829,65.5841,62.8869,60.4071,58.1198,56.0034,53.2934,50.5092,46.0259,39.0725,30.3957,22.4311,11.2009,0.331287,19.5403,19.5406,24.1178,24.1178
3.463634967803955,0.0,0.9999847412109375,0.0,1,0.00856131,1.0,5235.99,22.2003,0.000304734,0.281057,5.72491,12.7943,24.0534,136.269,88.3086,75.1557,69.6426,65.4521,62.7603,60.2854,58.0027,55.8905,53.1862,50.4077,45.9331,38.9963,30.3459,22.4048,11.1994,0.331114,20.2936,20.2939,25.7172,25.7172
3.484503984451294,0.0,0.9999847412109375,0.0,1,0.00856226,1.0,5235.99,23.0282,0.000180081,0.291854,5.72645,12.8093,24.2002,135.983,88.1239,74.9984,69.4971,65.3152,62.6289,60.1594,57.8815,55.7737,53.0748,50.3022,45.8371,38.9174,30.2938,22.3774,11.1979,0.330935,21.0501,21.0503,27.2699,27.2699
3.500767469406128,0.0,0.9999847412109375,0.0,1,0.00856274,1.0,5235.99,23.8592,8.66629e-05,0.302603,5.72805,12.8252,24.3578,135.688,87.9325,74.8358,69.3461,65.1733,62.4928,60.0288,57.7559,55.6525,52.9597,50.1931,45.7377,38.8354,30.2401,22.3488,11.1963,0.330748,21.8093,21.8094,28.7817,28.7817
3.5205838680267334,0.0,0.49999237060546875,0.0,1,0.00856274,1.0,5328.62,24.6929,1.26578e-05,0.313357,5.7297,12.8423,24.5274,135.383,87.7344,74.6672,69.1899,65.0267,62.3522,59.8937,57.6258,55.5273,52.8405,50.08,45.6346,38.7505,30.1841,22.3191,11.1947,0.330555,22.571,22.5711,30.2805,30.2805
3.542515277862549,0.0,0.9999847412109375,0.0,1,0.00856322,1.0,5235.99,25.5191,-4.88593e-05,0.324285,5.73141,12.8604,24.7098,135.066,87.5297,74.4928,69.0284,64.8749,62.2066,59.7537,57.4913,55.3978,52.7173,49.9632,45.5282,38.6628,30.1262,22.2881,11.193,0.330356,23.3299,23.33,25.9106,25.9106
3.5596587657928467,0.0,0.9999847412109375,0.0,1,0.00856274,1.0,5235.99,26.3198,-9.23951e-05,0.335191,5.73317,12.8797,24.9066,134.741,87.3183,74.3132,68.8618,64.7183,62.0567,59.6097,57.3525,55.2642,52.5899,49.8428,45.4182,38.5721,30.0662,22.256,11.1912,0.33015,24.0626,24.0625,27.6858,27.6858
3.5827243328094482,0.0,0.9999847412109375,0.0,1,0.00856274,1.0,5235.99,27.1336,-0.000127148,0.345785,5.73499,12.9003,25.1192,134.405,87.1008,74.1277,68.6901,64.5568,61.9018,59.461,57.2095,55.1264,52.4587,49.7184,45.305,38.4786,30.0044,22.2226,11.1891,0.329937,24.8055,24.8055,29.397,29.397
3.5985639095306396,0.0,0.9999847412109375,0.0,1,0.00856274,1.0,5498.65,27.9547,-0.000159228,0.355998,5.73686,12.9223,25.3495,134.059,86.8765,73.937,68.5133,64.3906,61.7423,59.3078,57.062,54.9844,52.3236,49.5903,45.1883,38.3822,29.9405,22.1881,11.1867,0.329718,25.5552,25.5552,31.2222,31.2222
3.620556354522705,0.0,0.49999237060546875,0.0,1,0.00856226,1.0,5981.08,28.7829,-0.000188931,0.365978,5.73879,12.9456,25.599,133.702,86.6455,73.74,68.3312,64.2193,61.5782,59.1501,56.9104,54.8383,52.1846,49.4584,45.0681,38.2829,29.8744,22.1523,11.1841,0.329493,26.3111,26.311,33.916,33.916
3.6402688026428223,0.0,0.9999847412109375,0.0,1,0.00856226,1.0,5235.99,29.6072,-0.00019638,0.369499,5.74077,12.9704,25.8712,133.335,86.4076,73.5378,68.1434,64.0431,61.4091,58.9876,56.7539,54.6875,52.0412,49.3228,44.9445,38.1805,29.8064,22.1152,11.1811,0.329261,27.0653,27.0652,30.0208,30.0208
3.663747787475586,0.0,0.9999847412109375,0.0,1,0.00856226,1.0,5689.19,30.4092,-0.00016861,0.370954,5.74282,12.9968,26.1697,132.958,86.163,73.3297,67.9505,63.8618,61.2353,58.8207,56.5933,54.5326,51.8939,49.1831,44.8171,38.075,29.7362,22.0767,11.1778,0.329022,27.7982,27.7982,32.2779,32.2779
3.68361496925354,0.0,0.9999847412109375,0.0,1,0.00856274,1.0,6294.47,31.231,-0.000139521,0.372941,5.74492,13.0249,26.4968,132.57,85.9115,73.1157,67.7522,63.6754,61.0566,58.6491,56.4282,54.3734,51.7424,49.0394,44.6864,37.9667,29.6639,22.037,11.1743,0.328777,28.5474,28.5475,35.6614,35.6614
3.701348066329956,0.0,0.49999237060546875,0.0,1,0.00856322,1.0,7202.68,32.0663,-0.000113672,0.377337,5.74707,13.0546,26.86,132.171,85.6534,72.896,67.5487,63.484,60.8733,58.4728,56.2588,54.2102,51.5869,48.8922,44.5521,37.8554,29.5894,21.9959,11.1703,0.328526,29.3099,29.31,40.7305,40.7305
3.720893383026123,0.0,0.49999237060546875,0.0,1,0.00856369,1.0,6658.51,32.9065,-9.559e-05,0.384361,5.74928,13.0863,27.2642,131.761,85.3883,72.6703,67.3397,63.2877,60.6849,58.2919,56.0849,54.0425,51.4276,48.741,44.4145,37.7412,29.5128,21.9534,11.166,0.328268,30.0791,30.0791,38.0911,38.0911
3.740809679031372,0.0,0.9999847412109375,0.0,1,0.00856417,1.0,6087.04,33.7362,-8.82629e-05,0.393882,5.75155,13.1198,27.7205,131.342,85.1166,72.439,67.1254,63.0861,60.4918,58.1064,55.9063,53.8707,51.2638,48.5857,44.273,37.6237,29.4339,21.9096,11.1612,0.328003,30.8416,30.8416,34.8535,34.8535
3.7636826038360596,0.0,0.49999237060546875,0.0,1,0.00856465,1.0,6972.75,34.5597,-8.95735e-05,0.405186,5.75387,13.1555,28.2402,130.912,84.8379,72.2022,66.9058,62.8797,60.2938,57.9163,55.7234,53.6945,51.0962,48.427,44.1283,37.5034,29.3531,21.8642,11.1561,0.327732,31.5925,31.5925,39.4469,39.4469
3.78011417388916,0.0,0.9999847412109375,0.0,1,0.00856512,1.0,6402.96,35.3909,-9.36369e-05,0.417297,5.75625,13.1932,28.8456,130.472,84.5526,71.9594,66.681,62.6686,60.0912,57.7217,55.536,53.5139,50.9244,48.2643,43.9799,37.3799,29.27,21.8175,11.1505,0.327454,32.3551,32.3551,36.638,36.638
3.79934024810791,0.0,0.49999237060546875,0.0,1,0.00856512,1.0,7457.46,36.2185,-9.85724e-05,0.429596,5.75869,13.2332,29.5715,130.021,84.2607,71.7109,66.4505,62.4523,59.8838,57.5225,55.3443,53.3291,50.7487,48.0975,43.8281,37.2534,29.1846,21.7693,11.1445,0.327169,33.1088,33.1088,42.1515,42.1515
3.822643518447876,0.0,0.9999847412109375,0.0,1,0.0085656,1.0,6963.27,37.0568,-0.000102922,0.441505,5.76118,13.2756,30.4837,129.56,83.9622,71.4567,66.2152,62.2309,59.6716,57.3187,55.1484,53.1402,50.5689,47.9272,43.6729,37.1241,29.0969,21.7197,11.138,0.326879,33.8761,33.8761,39.8092,39.8092
3.8399667739868164,0.0,0.49999237060546875,0.0,1,0.00856608,1.0,8306.11,37.8961,-0.000105746,0.452892,5.76373,13.3205,31.7562,129.088,83.6566,71.1969,65.9743,62.0045,59.4543,57.1101,54.9477,52.9467,50.3848,47.7529,43.5139,36.9916,29.0071,21.6685,11.131,0.326581,34.6405,34.6405,46.887,46.887
3.8638482093811035,0.0,0.49999237060546875,0.0,1,0.00856655,1.0,7909.23,38.8299,-0.000107012,0.46474,5.7666,13.373,200.0,128.558,83.3125,70.904,65.703,61.7495,59.2099,56.8751,54.7218,52.7292,50.1777,47.5565,43.3351,36.8422,28.9058,21.6104,11.1226,0.326246,35.4938,35.4937,45.1612,45.1612
3.8861889839172363,0.0,0.9999847412109375,0.0,1,0.00856703,1.0,7552.97,39.6733,-0.000106761,0.475098,5.76927,13.4237,200.0,128.063,82.9924,70.6318,65.4508,61.5123,58.9826,56.6568,54.5116,52.5268,49.9849,47.374,43.1686,36.7032,28.8111,21.556,11.1145,0.325935,36.2663,36.2663,43.144,43.144
3.9013681411743164,0.0,0.49999237060546875,0.0,1,0.00856751,1.0,9212.39,40.5199,-0.000103036,0.485096,5.772,13.4774,200.0,127.559,82.6656,70.3536,65.193,61.2699,58.7502,56.4337,54.2969,52.3198,49.7882,47.1874,42.9986,36.561,28.714,21.4999,11.1057,0.325616,37.0373,37.0373,51.9433,51.9433
3.9266154766082764,0.0,0.49999237060546875,0.0,1,0.00856799,1.0,8986.01,41.3769,-9.89126e-05,0.494835,5.77479,13.5342,200.0,127.043,82.3317,70.0695,64.9296,61.0226,58.513,56.2059,54.0776,52.1087,49.5871,46.9969,42.8251,36.4156,28.6147,21.4421,11.0964,0.32529,37.82,37.82,51.2502,51.2502
3.944615364074707,0.0,0.49999237060546875,0.0,1,0.0085656,1.0,8856.73,42.2095,-0.000306962,0.485727,5.77764,13.5942,200.0,126.521,81.9926,69.7804,64.6621,60.771,58.2718,55.9741,53.8546,51.8936,49.3825,46.8029,42.6483,36.2674,28.5132,21.3829,11.0865,0.324958,38.5876,38.5872,50.5039,50.5039
3.9667775630950928,0.0,0.49999237060546875,0.0,1,0.00856512,1.0,8701.96,43.0421,-0.000352532,0.479359,5.781,13.6578,200.0,125.986,81.6457,69.4854,64.3882,60.5139,58.025,55.7372,53.6266,51.674,49.1736,46.6049,42.4678,36.116,28.4091,21.322,11.0759,0.324619,39.3478,39.3478,49.6329,49.6329
3.9866631031036377,0.0,0.49999237060546875,0.0,1,0.00856465,1.0,8510.44,43.8776,-0.000331553,0.478342,5.785,13.7249,200.0,125.44,81.2915,69.184,64.1091,60.2515,57.7737,55.4955,53.3941,51.45,48.9604,46.4028,42.2838,35.9612,28.3027,21.2593,11.0646,0.324274,40.112,40.112,48.5512,48.5512
4.0158209800720215,0.0,0.9999847412109375,0.0,1,0.00856465,1.0,8288.49,44.7103,-0.000312952,0.481097,5.78968,13.7961,200.0,124.883,80.9311,68.8771,63.8247,59.9841,57.5173,55.2492,53.1573,51.2217,48.7431,46.1967,42.0961,35.8035,28.1939,21.1949,11.0526,0.323922,40.875,40.875,47.2944,47.2944
4.0217814445495605,0.0,0.49999237060546875,0.0,2,0.00856417,1.0,10292.3,45.5551,-0.000311906,0.487877,5.79504,13.8711,200.0,124.317,80.5635,68.5642,63.5349,59.7117,57.2562,54.9983,52.9158,50.9891,48.5219,45.9872,41.9049,35.6426,28.0828,21.1289,11.0399,0.323563,41.6418,41.6418,58.0572,58.0572
4.042547941207886,0.0,0.9999847412109375,0.0,2,0.00856369,2.0,7513.74,46.4094,-0.000331547,0.497895,5.80118,13.9506,200.0,123.739,80.1889,68.2458,63.2395,59.4342,56.99,54.7427,52.67,50.752,48.2963,45.7733,41.7101,35.4784,27.9691,21.061,11.0265,0.323198,42.4257,42.4255,47.272,47.2719
4.06309700012207,0.0,0.9999847412109375,0.0,2,0.00856369,2.0,7526.27,46.7929,-0.000265571,0.50909,5.80807,14.0342,200.0,123.153,79.8091,67.9223,62.9398,59.1528,56.7197,54.4832,52.4203,50.5114,48.0673,45.5564,41.5124,35.3117,27.8533,20.9916,11.0123,0.322829,43.0045,43.0045,41.2578,41.2577
4.081338167190552,0.0,0.9999847412109375,0.0,2,0.00856369,2.0,5409.42,46.7834,-0.000204808,0.507075,5.81564,14.1213,200.0,122.565,79.4285,67.5981,62.6396,58.8705,56.4492,54.2233,52.1704,50.2705,47.838,45.339,41.3144,35.1445,27.7371,20.9215,10.9976,0.32246,42.967,42.9668,41.476,41.4318
4.1055588722229,0.0,0.9999847412109375,0.0,2,0.00856226,2.0,5941.45,47.2671,-0.000248757,0.505406,5.82396,14.2119,200.0,121.976,79.0466,67.2732,62.3383,58.5874,56.1778,53.9626,51.9192,50.0287,47.608,45.1209,41.1156,34.9765,27.62,20.8506,10.9823,0.322088,43.2826,43.2823,45.4331,45.4331
4.121773719787598,0.0,0.9999847412109375,0.0,2,0.00856179,2.0,6146.64,47.9666,-0.000269493,0.517143,5.8331,14.3075,200.0,121.379,78.6591,66.9435,62.0327,58.2999,55.9023,53.6979,51.6647,49.7836,47.3745,44.8996,40.9139,34.8059,27.5008,20.7781,10.9662,0.32171,43.9024,43.9023,47.0315,47.0315
4.143522262573242,0.0,0.9999847412109375,0.0,2,0.00856131,2.0,6318.17,48.7194,-0.000266042,0.480175,5.84313,14.4081,200.0,120.771,78.2656,66.6085,61.7226,58.0081,55.6226,53.4292,51.4062,49.5344,47.1373,44.6749,40.7093,34.6326,27.3793,20.7039,10.9493,0.321326,44.5061,44.506,48.3511,48.3511
4.167835235595703,0.0,0.9999847412109375,0.0,2,0.00856179,2.0,6487.81,49.4946,-0.000225823,0.387762,5.8541,14.5142,200.0,120.155,77.8653,66.268,61.4069,57.7117,55.3382,53.1561,51.1432,49.281,46.8964,44.4467,40.5012,34.456,27.2556,20.6279,10.9316,0.320936,45.2251,45.2242,49.6495,49.6495
4.185523986816406,0.0,0.9999847412109375,0.0,2,0.00856322,2.0,6662.95,50.2935,-0.000136123,0.336299,5.86606,14.6263,200.0,119.525,77.4583,65.9217,61.0858,57.4102,55.049,52.8784,50.8761,49.0236,46.6515,44.2145,40.2896,34.2765,27.1293,20.5501,10.913,0.32054,45.9561,45.9561,50.9883,50.9883
4.20180606842041,0.0,0.9999847412109375,0.0,2,0.0085656,2.0,6851.59,51.1118,8.81092e-06,0.309696,5.879,14.7449,200.0,118.885,77.0443,65.5692,60.7595,57.1034,54.7551,52.596,50.6045,48.7618,46.4023,43.9783,40.0745,34.0938,27.0005,20.4704,10.8935,0.320137,46.7139,46.7143,52.427,52.427
4.222513437271118,0.0,0.9999847412109375,0.0,2,0.00856846,2.0,7063.59,51.9473,0.000161994,0.307511,5.89307,14.87,200.0,118.234,76.6228,65.211,60.4276,56.7916,54.456,52.3089,50.3282,48.4957,46.1491,43.7383,39.8559,33.9079,26.8691,20.3887,10.873,0.319728,47.4858,47.4863,54.0407,54.0407
4.244763374328613,0.0,0.49999237060546875,0.0,2,0.00857132,2.0,7311.25,52.7977,0.000287068,0.322677,5.90825,15.0025,200.0,117.572,76.1951,64.8469,60.0901,56.4745,54.1522,52.017,50.0474,48.2251,45.8916,43.4943,39.6336,33.7189,26.7352,20.305,10.8515,0.319312,48.2676,48.2681,55.9223,55.9223
4.264540195465088,0.0,0.9999847412109375,0.0,2,0.00987223,2.0,6605.75,53.6237,0.000326575,0.347548,5.93021,15.1555,200.0,116.889,75.7517,64.4695,59.7405,56.1459,53.8368,51.7141,49.7558,47.9443,45.6243,43.241,39.4027,33.5222,26.5932,20.2134,10.8243,0.318171,49.0453,49.0457,50.8448,50.8448
4.285811424255371,0.0,0.9999847412109375,0.0,2,0.011851,2.0,6947.39,54.3754,0.000255433,0.375622,5.94775,15.3033,200.0,116.209,75.3111,64.0948,59.3932,55.8195,53.5239,51.4135,49.4668,47.6655,45.3592,42.9897,39.1737,33.3276,26.4543,20.1259,10.8009,0.317624,49.7408,49.7409,53.123,53.123
4.3005852699279785,0.0,0.9999847412109375,0.0,2,0.0138574,2.0,7254.24,55.1785,0.000173481,0.400354,5.96651,15.4593,200.0,115.52,74.865,63.715,59.0414,55.4888,53.2068,51.109,49.1739,47.3832,45.0906,42.735,38.9417,33.1302,26.3131,20.0366,10.7765,0.316976,50.4662,50.4662,55.4654,55.4654
4.322826623916626,0.010989335116092116,0.9999847412109375,0.0,2,0.0158933,2.0,7600.58,56.0093,8.37654e-05,0.42008,5.98657,15.6245,200.0,114.821,74.4121,63.3297,58.6843,55.1532,52.8852,50.7999,48.8764,47.0967,44.8179,42.4767,38.7062,32.9299,26.1693,19.9452,10.751,0.31621,51.2176,51.2177,58.0996,58.0996
4.3440399169921875,0.4293720175359473,0.49999237060546875,0.0,2.0,0.0177368,2.0,8269.26,56.7384,0.021973,0.33193,6.00645,15.7823,200.0,114.378,74.0635,63.0187,58.3907,54.873,52.614,50.5373,48.6218,46.8497,44.5806,42.2498,38.4965,32.7474,26.0372,19.8606,10.7266,0.315341,52.0084,51.949,62.6857,62.6857
4.362832307815552,0.7329531863970874,0.49999237060546875,0.0,2.0,0.0177139,2.0,8203.02,57.2538,0.303263,0.145168,6.01355,15.8039,200.0,116.226,74.6624,63.3891,58.68,55.1066,52.8141,50.7085,48.7678,46.9738,44.6784,42.3227,38.5336,32.7405,26.0259,19.8507,10.7203,0.314524,52.3944,51.9299,63.021,63.021
4.385619878768921,-0.0025284080709330734,0.9999847412109375,0.0,2,0.0129545,2.0,7728.85,57.9647,0.541854,0.0988271,5.98625,15.4761,200.0,124.661,77.8555,65.6029,60.5383,56.7163,54.2733,52.0363,49.9799,48.0835,45.6636,43.1873,39.2207,33.1934,26.3261,20.0342,10.7619,0.314084,52.9472,51.6371,59.4176,59.4176
4.40254807472229,-0.003358454270294557,0.49999237060546875,0.0,2,0.00391359,2.0,8328.6,58.662,0.565377,0.0848786,5.92792,14.8772,108.067,142.25,84.1298,69.9141,64.1506,59.8433,57.1095,54.6187,52.3398,50.2472,47.5894,44.8846,40.5812,34.1126,26.9271,20.4039,10.8496,0.31412,54.4667,52.033,63.5946,63.5946
4.4217658042907715,0.0,0.9999847412109375,0.0,2,-0.00606632,2.0,7736.26,59.4568,0.0167023,0.0967288,5.86289,14.2725,55.8142,168.518,92.3872,75.4224,68.7117,63.7581,60.6411,57.8186,55.2513,52.9062,49.9449,46.9499,42.2251,35.2126,27.6215,20.8313,10.9513,0.314456,55.8105,53.0197,59.4928,59.4928
4.44156551361084,0.0,0.49999237060546875,0.0,2,-0.010883,2.0,8262.3,60.2936,-0.51512,0.124824,5.832,14.0011,45.1791,185.819,97.7495,78.8564,71.505,66.1217,62.7528,59.715,56.9618,54.4553,51.3015,48.1247,43.1395,35.7986,27.9672,21.0438,11.0015,0.314641,55.8573,54.3418,63.1241,63.1241
4.464653730392456,0.0,0.9999847412109375,0.0,2,-0.0122165,2.0,7613.5,61.1375,-0.669327,0.159627,5.82337,13.9277,42.3432,190.071,100.446,80.5005,72.8094,67.2023,63.7036,60.5557,57.7085,55.1209,51.8715,48.6057,43.4946,35.9999,28.0645,21.1035,11.0157,0.31471,56.2857,55.5254,58.5501,58.5501
4.483983755111694,0.0,0.9999847412109375,0.0,2,-0.011676,2.0,8146.42,61.9469,-0.611724,0.195171,5.82584,13.9545,42.0737,191.404,101.496,81.0732,73.2336,67.5308,63.9779,60.7846,57.8992,55.2791,51.9922,48.6921,43.5344,35.9871,28.027,21.0809,11.0109,0.314802,56.8265,56.4626,62.2352,62.2352
4.514817476272583,-0.0017800394992930815,0.49999237060546875,0.0,2,-0.0105331,2.0,8682.34,62.8119,-0.552898,0.287239,5.83182,14.0137,42.468,192.014,102.011,81.2998,73.3748,67.618,64.0351,60.8172,57.9117,55.275,51.9692,48.6526,43.4738,35.9063,27.9464,21.032,11.0001,0.314908,57.5876,57.3328,66.3088,66.3088
4.521618127822876,0.0,0.9999847412109375,0.0,2,-0.00916119,2.0,8051.38,63.6696,-0.500897,0.360873,5.83938,14.0866,43.066,192.379,102.336,81.4038,73.4148,67.6188,64.0149,60.78,57.8605,55.2128,51.8946,48.5678,43.3771,35.8008,27.8496,20.9731,10.9869,0.314992,58.3548,58.1447,61.9065,61.9065
4.545374631881714,0.0,0.9999847412109375,0.0,2,-0.00749943,2.0,8686.29,64.4951,-0.425571,0.410225,5.84882,14.1769,43.9272,192.464,102.402,81.3424,73.3202,67.5056,63.8921,60.65,57.7255,55.074,51.7528,48.4239,43.2335,35.6636,27.7327,20.9017,10.9707,0.315066,59.0709,58.9175,66.3201,66.3201
4.562851667404175,0.0,0.49999237060546875,0.0,2,-0.00577154,2.0,9390.02,65.3603,-0.386596,0.440365,5.8592,14.2738,44.8055,192.5,102.431,81.2558,73.2045,67.3739,63.7526,60.5052,57.5767,54.9226,51.5994,48.2701,43.0814,35.5206,27.611,20.8272,10.9534,0.315089,59.8441,59.6933,71.6576,71.6576
4.582721948623657,-0.0024568593085122605,0.9999847412109375,0.0,2,-0.00402981,2.0,8805.9,66.2287,-0.362669,0.453643,5.87032,14.3748,45.6447,192.539,102.475,81.1765,73.0941,67.2463,63.6165,60.363,57.4304,54.7733,51.4475,48.1175,42.9302,35.3778,27.488,20.7517,10.9356,0.315041,60.6333,60.4792,67.6855,67.6855
4.604880332946777,-0.0024494074668114383,0.49999237060546875,0.0,2,-0.00215997,2.0,9599.39,67.0894,-0.341862,0.452147,5.88303,14.4872,46.5785,192.475,102.414,81.0305,72.929,67.0722,63.4386,60.1831,57.2493,54.5924,51.2679,47.9403,42.7592,35.2214,27.3556,20.67,10.9159,0.314906,61.397,61.268,73.254,73.254
4.624229431152344,-0.00244190281201154,0.9999847412109375,0.0,2,-0.000194833,2.0,9032.56,67.9562,-0.32389,0.440809,5.89728,14.6103,47.5716,192.341,102.282,80.8379,72.7255,66.8649,63.2311,59.9763,57.0441,54.3892,51.0684,47.7455,42.5742,35.0551,27.2161,20.5834,10.8944,0.314672,62.179,62.0631,69.4145,69.4145
4.641144037246704,0.0,0.49999237060546875,0.0,2,0.00188089,2.0,9864.29,68.8175,-0.301868,0.424418,5.91325,14.7453,48.6438,192.126,102.061,80.5886,72.4759,66.6184,62.988,59.7373,56.8095,54.1594,50.8452,47.5299,42.3723,34.8774,27.0686,20.4916,10.8712,0.314331,62.9519,62.8549,75.2853,75.2853
4.665679693222046,0.0,0.9999847412109375,0.0,2,0.00399135,2.0,9129.1,69.7775,-0.276672,0.487047,5.93061,14.8886,49.7101,191.901,101.83,80.332,72.2197,66.3661,62.7396,59.4931,56.5701,53.9249,50.6176,47.3104,42.1671,34.6968,26.9189,20.3974,10.8468,0.313871,63.7952,63.698,70.224,70.224
4.684809923171997,0.0,0.49999237060546875,0.0,2,0.00619485,2.0,9779.88,70.7422,-0.247004,0.565363,5.94964,15.0441,50.8375,191.615,101.531,80.0314,71.9275,66.083,62.4634,59.2239,56.3079,53.6694,50.3716,47.0745,41.9486,34.5069,26.7635,20.2984,10.8207,0.313299,64.6719,64.5895,74.7107,74.7107
4.701580762863159,-0.003208302644324489,0.9999847412109375,0.0,2,0.00846621,2.0,9069.22,71.6873,-0.220703,0.636265,5.97034,15.2115,51.9988,191.292,101.19,79.7029,71.6122,65.7802,62.1692,58.9383,56.0307,53.4005,50.1133,46.8277,41.7211,34.3109,26.6039,20.196,10.7931,0.312599,65.5564,65.4807,69.7241,69.7241
4.7228169441223145,0.0,0.49999237060546875,0.0,2,0.0108985,2.0,9852.22,72.5727,-0.197712,0.680438,5.99349,15.3979,53.3139,190.846,100.706,79.2855,71.2248,65.4159,61.8202,58.6034,55.7089,53.0906,49.8192,46.5492,41.4684,34.0976,26.4339,20.0859,10.763,0.311757,66.3677,66.3233,75.2122,75.2122
4.74476170539856,0.0,0.9999847412109375,0.0,2,0.0133873,2.0,9288.28,73.437,-0.170229,0.699437,6.01852,15.5978,54.6604,190.372,100.189,78.8461,70.8193,65.0361,61.457,58.2556,55.3751,52.7699,49.5148,46.2621,41.2087,33.879,26.2604,19.9726,10.7313,0.310766,67.1791,67.1368,71.345,71.345
4.761412858963013,0.0,0.49999237060546875,0.0,2,0.0159088,2.0,10176.9,74.2719,-0.14803,0.705237,6.04527,15.8103,56.0104,189.888,99.6627,78.3998,70.4075,64.651,61.0889,57.9028,55.0369,52.4449,49.207,45.9717,40.9457,33.6581,26.0852,19.857,10.6982,0.309621,67.9428,67.9046,77.676,77.676
4.78136420249939,0.0,0.9999847412109375,0.0,2,0.018432,2.0,9628.73,75.1181,-0.13409,0.765298,6.07378,16.0348,57.3253,189.422,99.1573,77.9656,70.0049,64.273,60.7269,57.5557,54.7035,52.1242,48.9025,45.6839,40.6847,33.4379,25.91,19.74,10.664,0.308304,68.7642,68.7166,73.9589,73.9589
4.80112624168396,-0.0023725583471357822,0.49999237060546875,0.0,2,0.0209887,2.0,10494.5,75.9656,-0.123114,0.81858,6.10436,16.2742,58.6456,188.946,98.64,77.5225,69.5949,63.8884,60.3589,57.2029,54.3645,51.7984,48.5933,45.3917,40.42,33.215,25.7328,19.6205,10.6282,0.306803,69.5236,69.478,80.1209,80.1209
4.8237268924713135,0.0,0.9999847412109375,0.0,2,0.0236105,2.0,9901.42,76.8331,-0.121414,0.86015,6.13739,16.533,60.0169,188.43,98.0785,77.0509,69.1614,63.4837,59.9724,56.8333,54.0105,51.4585,48.2716,45.0884,40.1462,32.9854,25.5511,19.4969,10.5904,0.30511,70.3042,70.2683,76.0672,76.0672
4.840519905090332,-0.0006832039457522333,0.49999237060546875,0.0,2,0.0262921,2.0,10734.7,77.6972,-0.109238,0.889673,6.17281,16.8117,61.43,187.881,97.4792,76.5547,68.7074,63.0616,59.5703,56.4495,53.6433,51.1065,47.939,44.7756,39.8646,32.7502,25.3659,19.3697,10.5508,0.30322,71.0767,71.0458,81.9711,81.9711
4.868746995925903,0.2687539071472138,0.9999847412109375,0.0,2,0.0292798,2.0,10063.7,78.6588,-0.103733,0.907959,6.21457,17.142,62.995,187.265,96.8073,75.9997,68.2004,62.5898,59.1213,56.0209,53.2334,50.714,47.568,44.4267,39.5505,32.4881,25.1595,19.2266,10.5053,0.300896,71.9492,71.9205,77.3147,77.3147
4.887701511383057,0.8320249234768249,0.49999237060546875,0.0,2.0,0.0301676,2.0,10965.4,79.6009,0.201092,0.91308,6.24239,17.2964,61.5901,188.521,98.3423,76.7942,68.7756,63.0271,59.4815,56.3175,53.4768,50.9129,47.7161,44.5288,39.5916,32.4621,25.0905,19.1622,10.4784,0.29851,72.6771,72.2606,83.7434,83.7434
4.91079306602478,0.8291537509910576,0.9999847412109375,0.0,2.0,0.0254815,2.0,10231.8,80.534,0.311155,0.940445,6.22807,16.9496,54.0757,193.778,106.569,81.545,72.4866,66.0748,62.1534,58.6757,55.5704,52.7811,49.3216,45.8923,40.6189,33.0856,25.3965,19.3117,10.5046,0.296458,73.3441,72.0735,78.6492,78.6492
4.932554483413696,0.12953702970498707,0.49999237060546875,0.0,2,0.0160142,2.0,11015.5,81.4467,0.176338,1.02078,6.17661,16.2339,44.9406,200.0,124.294,91.311,80.0092,72.2011,67.5019,63.3816,59.7394,56.4974,52.5143,48.6065,42.6756,34.363,26.0663,19.6574,10.5799,0.29494,73.6881,71.5465,84.169,84.169
