timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.7281973361968994,0.004446343518793583,0.9999847412109375,0.0,1,0.00819939,1.0,5235.99,19.7564,0.00928045,0.249296,5.71756,12.7383,23.5843,137.58,89.0384,75.7486,70.1813,65.9504,63.2331,60.7356,58.4319,56.3008,53.5723,50.7697,46.257,39.2589,30.5206,22.4995,11.2085,0.331726,18.0669,18.0531,20.8006,20.8006
2.7515487670898438,0.004446343518793583,0.9999847412109375,0.0,1,0.00813931,1.0,5235.99,20.5682,0.0100406,0.259747,5.71845,12.7475,23.6863,137.412,88.9102,75.6347,70.074,65.8482,63.1344,60.64,58.3394,56.211,53.4862,50.6874,46.181,39.196,30.4799,22.4788,11.208,0.331582,18.8095,18.7956,22.4607,22.4607
2.7713048458099365,0.004446343518793583,0.9999847412109375,0.0,1,0.00807732,1.0,5235.99,21.3878,0.0104583,0.270436,5.71935,12.7576,23.7956,137.239,88.7765,75.5165,69.9622,65.7419,63.0316,60.5406,58.243,56.1178,53.3967,50.6019,46.1019,39.1304,30.4374,22.457,11.2074,0.331434,19.5587,19.5442,24.1228,24.1228
2.785876512527466,0.004446343518793583,0.9999847412109375,0.0,1,0.00801199,1.0,5235.99,22.2121,0.0106645,0.281152,5.72028,12.7683,23.9123,137.057,88.6381,75.3935,69.8463,65.6315,62.9249,60.4374,58.143,56.0208,53.3037,50.5131,46.0201,39.0622,30.3932,22.4342,11.2069,0.331282,20.3122,20.297,25.7236,25.7236
2.809953451156616,0.004446343518793583,0.9999847412109375,0.0,1,0.00794333,1.0,5235.99,23.04,0.0107416,0.291861,5.72123,12.7798,24.0375,136.871,88.4942,75.2661,69.7262,65.5174,62.8145,60.3305,58.0394,55.9204,53.2074,50.421,45.935,38.9915,30.3472,22.4106,11.2063,0.331123,21.069,21.053,27.2777,27.2777
2.8305537700653076,0.004446343518793583,0.9999847412109375,0.0,1,0.0078718,1.0,5235.99,23.8709,0.010725,0.302602,5.7222,12.7921,24.171,136.678,88.346,75.1344,69.6021,65.3991,62.7003,60.2198,57.9323,55.8164,53.1077,50.3256,45.8471,38.9182,30.2995,22.3858,11.2057,0.330961,21.8285,21.8117,28.7901,28.7901
2.848634719848633,0.004446343518793583,0.49999237060546875,0.0,1,0.00779599,1.0,5330.14,24.7048,0.0106343,0.313497,5.72318,12.8051,24.3145,136.48,88.1934,74.9981,69.474,65.2769,62.5821,60.1054,57.8217,55.709,53.0045,50.2271,45.7561,38.8423,30.25,22.3601,11.2052,0.330795,22.5907,22.5731,30.289,30.289
2.870758533477783,0.004446343518793583,0.9999847412109375,0.0,1,0.00771731,1.0,5235.99,25.531,0.0108179,0.324384,5.7242,12.8193,24.4681,136.275,88.0351,74.8578,69.3413,65.1507,62.4601,59.9873,57.7072,55.598,52.898,50.1253,45.6621,38.7639,30.1988,22.3334,11.2046,0.330623,23.3499,23.3317,25.92,25.92
2.8918726444244385,0.004446343518793583,0.9999847412109375,0.0,1,0.00763958,1.0,5235.99,26.3316,0.0116839,0.33529,5.72523,12.8345,24.6337,136.059,87.8695,74.7112,69.2033,65.0193,62.3332,59.8644,57.5882,55.4826,52.7874,50.0197,45.5644,38.6823,30.1455,22.3055,11.2038,0.33045,24.0823,24.0644,27.6958,27.6958
2.905456304550171,0.004446343518793583,0.9999847412109375,0.0,1,0.00755995,1.0,5235.99,27.1454,0.012063,0.345891,5.72629,12.8507,24.8116,135.836,87.6992,74.5598,69.0608,64.8837,62.202,59.7375,57.4653,55.3635,52.6731,49.9104,45.4638,38.5982,30.0903,22.2763,11.2029,0.330271,24.8256,24.807,29.4076,29.4076
2.925569772720337,0.023394957184791565,0.9999847412109375,0.0,1,0.00747698,1.0,5501.03,27.9665,0.012121,0.356226,5.72735,12.8681,25.0027,135.607,87.5234,74.4046,68.9141,64.7441,62.0671,59.607,57.3388,55.2409,52.5556,49.7982,45.36,38.5114,30.0334,22.2462,11.2017,0.330091,25.5758,25.5564,31.2356,31.2356
2.948158025741577,0.04000488296151161,0.49999237060546875,0.0,1,0.00714176,1.0,5984.59,28.7945,0.0475636,0.366339,5.72678,12.8753,25.1327,135.728,87.4908,74.3508,68.8543,64.6809,62.0023,59.5406,57.2714,55.1728,52.4872,49.7296,45.2921,38.451,29.9952,22.2275,11.2032,0.32993,26.3728,26.2713,33.9356,33.9356
2.970147132873535,0.049970694817602634,0.9999847412109375,0.0,1,0.00640267,1.0,5236.49,29.6181,0.0882776,0.36969,5.72349,12.8654,25.1499,136.427,87.6935,74.4655,68.9382,64.7436,62.0525,59.5804,57.3019,55.1954,52.5,49.7336,45.2836,38.4343,29.9881,22.228,11.2093,0.329813,27.1742,26.979,30.0459,30.0459
2.991333246231079,0.05722969863563776,0.9999847412109375,0.0,1,0.00537222,1.0,5696.44,30.4192,0.126204,0.37106,5.71805,12.8429,25.0843,137.561,88.0696,74.7032,69.1269,64.8984,62.1868,59.6972,57.4034,55.2834,52.572,49.7902,45.3183,38.4488,30.0031,22.2421,11.2187,0.329752,27.9367,27.6833,32.3182,32.3182
3.0155231952667236,0.05353868380188942,0.9999847412109375,0.0,1,0.00409716,1.0,6306.57,31.24,0.148616,0.372923,5.71075,12.81,24.9521,139.084,88.5962,75.0475,69.4057,65.1316,62.393,59.8797,57.5653,55.4271,52.6938,49.8914,45.3889,38.4889,30.0366,22.2678,11.231,0.329745,28.7144,28.405,35.7287,35.7287
3.028050184249878,0.05353868380188942,0.49999237060546875,0.0,1,0.00269574,1.0,7222.05,32.0749,0.140868,0.3773,5.70242,12.7723,24.7911,140.84,89.2058,75.4486,69.732,65.4064,62.6367,60.0964,57.7583,55.5994,52.8412,50.0147,45.4777,38.5406,30.0784,22.2985,11.2447,0.329777,29.4857,29.1587,40.8384,40.8384
3.0566275119781494,0.05353868380188942,0.49999237060546875,0.0,1,0.00122135,1.0,6681.69,32.9149,0.130237,0.384409,5.69345,12.7323,24.6195,142.758,89.8683,75.8843,70.0867,65.7052,62.9021,60.3326,57.9691,55.7878,53.0025,50.1503,45.576,38.5978,30.1242,22.332,11.259,0.32984,30.2632,29.9191,38.222,38.222
3.073655366897583,0.05353868380188942,0.9999847412109375,0.0,1,-0.000290696,1.0,6114.4,33.7446,0.129065,0.393937,5.68397,12.6913,24.4461,144.797,90.5639,76.3407,70.4583,66.0181,63.1796,60.5797,58.1895,55.9848,53.1713,50.2921,45.6786,38.6565,30.1712,22.3662,11.2738,0.329943,31.0281,30.6788,35.0085,35.0085
3.088444232940674,0.05353868380188942,0.49999237060546875,0.0,1,-0.00179655,1.0,7013.42,34.5687,0.133689,0.405244,5.67414,12.6511,24.2836,146.89,91.266,76.7988,70.8302,66.33,63.4562,60.8253,58.4082,56.18,53.3381,50.4319,45.7792,38.7118,30.2161,22.3993,11.2885,0.330096,31.7793,31.4304,39.6739,39.6739
3.1136093139648438,0.05353868380188942,0.9999847412109375,0.0,1,-0.00335819,1.0,6449.34,35.4006,0.132021,0.41734,5.66361,12.6091,24.1142,149.148,92.0164,77.2878,71.227,66.6632,63.7513,61.0877,58.6421,56.3888,53.5167,50.5817,45.8876,38.7707,30.2636,22.4344,11.3039,0.3303,32.5493,32.1864,36.901,36.901
3.126162052154541,0.05353868380188942,0.49999237060546875,0.0,1,-0.00494224,1.0,7525.91,36.2295,0.132082,0.429622,5.65254,12.5668,23.9477,151.526,92.7945,77.793,71.6359,67.0066,64.0555,61.3578,58.8825,56.6033,53.7001,50.7355,45.9986,38.8296,30.3113,22.4695,11.3195,0.330558,33.307,32.9388,42.5336,42.5336
3.148759365081787,0.05353868380188942,0.9999847412109375,0.0,1,-0.00660545,1.0,7041.6,37.0688,0.123419,0.441613,5.64063,12.5218,23.7697,154.14,93.6423,78.3429,72.0819,67.3808,64.387,61.6525,59.1453,56.8379,53.9011,50.9045,46.1215,38.8946,30.3636,22.5077,11.336,0.330869,34.0849,33.6971,40.2527,40.2527
3.1669762134552,0.05353868380188942,0.49999237060546875,0.0,1,-0.00832588,1.0,8424.96,37.9094,0.113557,0.453032,5.62799,12.475,23.5864,156.971,94.5475,78.9292,72.5564,67.7792,64.7403,61.9666,59.4252,57.0881,54.1157,51.0851,46.2532,38.9646,30.4187,22.5478,11.3531,0.331236,34.8572,34.4562,47.5502,47.5502
3.191033363342285,0.05353868380188942,0.49999237060546875,0.0,1,-0.0103415,1.0,8048.64,38.8442,0.092166,0.464967,5.61296,12.4195,23.3657,160.476,95.6557,79.6467,73.1381,68.2679,65.1736,62.3524,59.7698,57.3967,54.3809,51.3092,46.418,39.0547,30.4871,22.5967,11.3732,0.331701,35.7255,35.2963,45.9496,45.9496
3.208594799041748,0.05353868380188942,0.49999237060546875,0.0,1,-0.012255,1.0,7714.17,39.6894,0.0777066,0.475348,5.5984,12.3666,23.1567,163.993,96.7495,80.3529,73.7104,68.7486,65.6002,62.7324,60.109,57.7005,54.6423,51.5304,46.5813,39.145,30.5541,22.6442,11.3923,0.332187,36.5066,36.0626,44.0565,44.0565
3.2281508445739746,0.05353868380188942,0.9999847412109375,0.0,1,-0.0141881,1.0,7341.56,40.5227,0.0757492,0.485351,5.5832,12.3134,22.9522,167.733,97.8884,81.0841,74.3016,69.2443,66.0398,63.1233,60.458,58.0128,54.9106,51.7573,46.7484,39.2373,30.6209,22.6919,11.4116,0.332745,37.273,36.8273,41.9409,41.9409
3.2497634887695312,0.05353868380188942,0.49999237060546875,0.0,1,-0.0161222,1.0,8906.3,41.3587,0.072734,0.49509,5.56736,12.2606,22.7563,171.672,99.0596,81.8315,74.904,69.749,66.4864,63.52,60.8115,58.3289,55.182,51.9861,46.9166,39.3293,30.6862,22.7389,11.4311,0.333388,38.0347,37.5851,50.2343,50.2343
3.2678542137145996,0.05353868380188942,0.49999237060546875,0.0,1,-0.0181816,1.0,8696.99,42.1858,0.0506282,0.484995,5.55032,12.2035,22.5413,176.143,100.367,82.6652,75.5765,70.3121,66.9854,63.9636,61.2074,58.6831,55.4869,52.244,47.1073,39.4362,30.76,22.7912,11.452,0.334104,38.813,38.3305,49.5983,49.5983
3.287936210632324,0.05353868380188942,0.49999237060546875,0.0,1,-0.0203498,1.0,8523.07,43.0134,0.0293224,0.478494,5.53219,12.1429,22.314,181.174,101.808,83.5805,76.3143,70.9302,67.5329,64.451,61.6424,59.0727,55.8222,52.5284,47.3186,39.556,30.8411,22.8482,11.4741,0.334895,39.5796,39.0752,48.6194,48.6194
3.3088302612304688,0.05353868380188942,0.9999847412109375,0.0,1,-0.0225738,1.0,8311.74,43.8425,0.0155017,0.477389,5.51341,12.0807,22.0846,186.696,103.347,84.5536,77.0973,71.5851,68.1128,64.9664,62.1025,59.4847,56.1768,52.8289,47.542,39.6835,30.9251,22.9071,11.4969,0.335774,40.3435,39.8282,47.4244,47.4244
3.3299577236175537,0.05353868380188942,0.49999237060546875,0.0,1,-0.0248535,1.0,10332.0,44.683,-0.00445707,0.480207,5.49409,12.017,21.8534,191.207,104.994,85.5883,77.9282,72.2792,68.7269,65.5121,62.5891,59.9203,56.5516,53.1465,47.7782,39.8185,31.0124,22.9682,11.5204,0.336749,41.1149,40.5834,58.2798,58.2798
3.3521132469177246,0.05353868380188942,0.49999237060546875,0.0,2,-0.0273064,1.0,10117.2,45.5408,-0.0438931,0.487058,5.4738,11.9474,21.5994,194.443,106.867,86.7615,78.8695,73.0657,69.4228,66.1311,63.1414,60.4149,56.978,53.5089,48.0491,39.9762,31.1123,23.0372,11.5458,0.337811,41.9182,41.3443,57.6883,57.6883
3.373744487762451,0.05353868380188942,0.9999847412109375,0.0,2,-0.0298813,2.0,7466.0,46.3929,-0.0709876,0.497401,5.45276,11.8741,21.3347,197.139,108.941,88.053,79.9039,73.9287,70.1862,66.8092,63.7468,60.9574,57.4456,53.9064,48.3469,40.1509,31.2205,23.1116,11.5727,0.338965,42.7135,42.1159,46.706,46.7158
3.392259120941162,0.05353868380188942,0.9999847412109375,0.0,2,-0.0320209,2.0,7478.64,46.7369,0.0425645,0.508679,5.43327,11.8166,21.153,198.987,110.669,89.1067,80.7386,74.6191,70.7927,67.3447,64.2215,61.3797,57.806,54.2088,48.568,40.2725,31.2923,23.1639,11.5952,0.340282,43.1784,42.732,41.4495,40.9943
3.4113237857818604,0.05353868380188942,0.9999847412109375,0.0,2,-0.0336998,2.0,5403.07,46.7268,0.150907,0.506219,5.41514,11.7739,21.0486,200.0,111.99,89.8906,81.3505,75.118,71.2268,67.7239,64.5538,61.672,58.051,54.41,48.708,40.3392,31.327,23.1943,11.6134,0.341799,43.1093,42.7265,41.5571,41.2533
3.4310812950134277,0.05353868380188942,0.9999847412109375,0.0,2,-0.035383,2.0,5943.16,47.2148,0.192435,0.504465,5.39641,11.7299,20.9414,200.0,113.365,90.7023,81.9834,75.634,71.6753,68.1155,64.8973,61.9738,58.3043,54.6184,48.8538,40.4095,31.3627,23.2256,11.6323,0.343462,43.4371,43.0393,45.447,45.447
3.4521350860595703,0.05353868380188942,0.9999847412109375,0.0,2,-0.0372184,2.0,6147.76,47.9142,0.1959,0.516344,5.37665,11.6803,20.8107,200.0,114.954,91.6423,82.7182,76.2348,72.1991,68.5743,65.3008,62.3299,58.605,54.8676,49.0311,40.5005,31.4099,23.2641,11.653,0.345239,44.0744,43.6438,47.04,47.04
3.472728729248047,0.05353868380188942,0.9999847412109375,0.0,2,-0.0391396,2.0,6319.52,48.6668,0.181887,0.477972,5.35633,11.628,20.67,200.0,116.699,92.6708,83.5217,76.8918,72.7723,69.0765,65.7426,62.7205,58.9354,55.142,49.2278,40.6038,31.4627,23.3063,11.6746,0.347119,44.6541,44.2673,48.3613,48.3613
3.4936373233795166,0.05353868380188942,0.9999847412109375,0.0,2,-0.0410412,2.0,6489.29,49.4419,0.162341,0.387382,5.33607,11.5771,20.5372,200.0,118.484,93.7136,84.3334,77.5535,73.3479,69.58,66.1854,63.111,59.2648,55.415,49.4223,40.7047,31.5118,23.3462,11.6959,0.349094,45.4002,44.9596,49.6607,49.6607
3.5156900882720947,0.05349578146993617,0.9999847412109375,0.0,2,-0.0430172,2.0,6664.73,50.2404,0.146225,0.336228,5.31538,11.5242,20.3971,200.0,120.429,94.8433,85.2109,78.2684,73.9703,70.1244,66.6637,63.5331,59.6209,55.7108,49.6335,40.816,31.5651,23.3887,11.718,0.351171,46.1387,45.6836,51.0017,51.0017
3.5270204544067383,0.05334983501789222,0.9999847412109375,0.0,2,-0.045069,2.0,6853.94,51.0582,0.126465,0.309723,5.29422,11.469,20.2495,200.0,122.551,96.0684,86.1614,79.0417,74.6428,70.713,67.181,63.9896,60.0067,56.0314,49.8638,40.9387,31.6229,23.4341,11.7408,0.353358,46.9046,46.4327,52.4447,52.4447
3.5498664379119873,0.05320087255332743,0.9999847412109375,0.0,2,-0.0472158,2.0,7067.18,51.8929,0.104985,0.307484,5.27251,11.4113,20.092,200.0,124.891,97.4106,87.2006,79.887,75.3779,71.3559,67.7462,64.4888,60.4289,56.3824,50.1171,41.0756,31.6865,23.4833,11.7646,0.355659,47.6873,47.1924,54.0675,54.0675
3.572519063949585,0.053049322385712215,0.49999237060546875,0.0,2,-0.0494803,2.0,7316.85,52.7421,0.0787112,0.322539,5.25013,11.3499,19.9215,200.0,127.507,98.9004,88.3521,80.8225,76.1913,72.0672,68.3718,65.0415,60.8967,56.7724,50.3992,41.2305,31.7583,23.5376,11.7897,0.358081,48.4823,47.9592,55.9642,55.9642
3.595339059829712,0.05290212669771289,0.9999847412109375,0.0,2,-0.0505503,2.0,6612.74,53.5669,0.0654489,0.347248,5.23253,11.2969,19.7633,200.0,130.368,100.51,89.5915,81.8264,77.0625,72.8282,69.0399,65.6306,61.3945,57.1866,50.6985,41.3941,31.8303,23.5895,11.8109,0.359914,49.2668,48.7273,50.8985,50.8985
3.6088902950286865,0.05276792306364948,0.9999847412109375,0.0,2,-0.0507713,2.0,6954.23,54.3189,0.0875961,0.375061,5.20996,11.2384,19.6119,200.0,133.164,102.062,90.7789,82.784,77.8913,73.5498,69.6719,66.1872,61.8631,57.5752,50.9771,41.544,31.8929,23.6385,11.8354,0.362513,49.9413,49.4421,53.175,53.175
3.634010076522827,0.05262472493070737,0.9999847412109375,0.0,2,-0.0509922,2.0,7262.67,55.1213,0.0875456,0.399684,5.18692,11.1789,19.4595,200.0,136.154,103.704,92.0309,83.791,78.7615,74.3067,70.3341,66.7693,62.3531,57.981,51.2681,41.701,31.9565,23.6885,11.8604,0.365171,50.674,50.1597,55.5292,55.5292
3.6546475887298584,0.05247663693131134,0.9999847412109375,0.0,2,-0.0513152,2.0,7611.99,55.9511,0.0670591,0.419368,5.16311,11.1153,19.2924,200.0,139.536,105.543,93.4292,84.9149,79.7319,75.1509,71.0726,67.419,62.9003,58.435,51.595,41.8801,32.0295,23.7445,11.8869,0.367864,51.4406,50.8951,58.1856,58.1856
3.674168586730957,0.05234869732325276,0.49999237060546875,0.0,2,-0.0516481,2.0,8301.27,56.668,0.0238014,0.328083,5.13898,11.051,19.1247,200.0,143.191,107.504,94.9145,86.1047,80.7578,76.0414,71.8511,68.1031,63.4757,58.9119,51.9381,42.0682,32.1039,23.8014,11.9139,0.37059,52.194,51.6348,63.0151,63.0151
3.694509267807007,0.052251560304608195,0.49999237060546875,0.0,2,-0.0522895,2.0,8217.08,57.2123,-0.0416527,0.147281,5.11345,10.9768,18.9171,200.0,147.711,109.91,96.7329,87.5611,82.0143,77.1339,72.807,68.9446,64.186,59.5032,52.3676,42.3103,32.2062,23.8745,11.9444,0.373309,52.6822,52.0085,63.1297,63.1297
3.70704984664917,0.052112538189002626,0.9999847412109375,0.0,2,-0.0531641,2.0,7734.25,57.9913,-0.105934,0.100523,5.08673,10.8947,18.6823,200.0,153.112,112.741,98.8643,89.2649,83.4827,78.4094,73.9231,69.927,65.0153,60.1942,52.8714,42.5983,32.3329,23.9604,11.9779,0.37604,53.39,52.6982,59.4671,59.4671
3.7276501655578613,0.048503455276368186,0.49999237060546875,0.0,2,-0.0539906,2.0,8296.3,58.8086,-0.145934,0.0863431,5.05998,10.8142,18.4573,200.0,158.933,115.726,101.095,91.039,85.0067,79.7299,75.0753,70.9392,65.8677,60.9023,53.3857,42.8903,32.4605,24.0446,12.0112,0.378812,54.1153,53.4305,63.3662,63.3662
3.7547950744628906,0.03871668572526798,0.9999847412109375,0.0,2,-0.0547726,2.0,7642.29,59.6603,-0.180764,0.0986713,5.03305,10.7347,18.2404,200.0,165.238,118.886,103.438,92.8916,86.5934,81.1005,76.2684,71.9849,66.7452,61.6299,53.9117,43.1872,32.5895,24.1272,12.0444,0.38163,54.8859,54.2061,58.7986,58.7986
3.7754220962524414,0.03860341856664295,0.9999847412109375,0.0,2,-0.0551616,2.0,8106.92,60.5097,-0.195291,0.127242,5.00756,10.6672,18.074,200.0,171.162,121.768,105.551,94.5481,88.0035,82.3122,77.3176,72.8998,67.5085,62.2577,54.3591,43.4321,32.6884,24.1898,12.0734,0.384511,55.6079,55.022,61.9536,61.9536
3.798025131225586,0.024873058512876432,0.49999237060546875,0.0,2,-0.0553403,2.0,8584.33,61.4016,-0.212038,0.161609,4.98269,10.6058,17.933,200.0,177.076,124.57,107.585,96.1314,89.3454,83.4599,78.3079,73.7601,68.222,62.8413,54.7708,43.6523,32.7729,24.2416,12.1003,0.387433,56.3969,55.8397,65.582,65.582
3.8081111907958984,0.024797068570829618,0.9999847412109375,0.0,2,-0.0552689,2.0,7901.04,62.2833,-0.250429,0.198723,4.95885,10.5523,17.8224,200.0,182.302,127.209,109.48,97.5947,90.5787,84.5098,79.2087,74.5389,68.8641,63.3623,55.1333,43.8399,32.8382,24.2804,12.1244,0.390376,57.1987,56.6888,60.776,60.776
3.827378034591675,0.024724595005822057,0.9999847412109375,0.0,2,-0.0547933,2.0,8453.92,63.1242,-0.231772,0.289881,4.93667,10.511,17.7593,200.0,185.009,129.412,111.039,98.7831,91.5723,85.3483,79.9223,75.1504,69.3613,63.7598,55.4008,43.9668,32.8697,24.2976,12.1437,0.393344,57.9571,57.5426,64.5712,64.5712
3.8561859130859375,0.01596926566829998,0.49999237060546875,0.0,2,-0.0542467,2.0,9070.04,63.9977,-0.235452,0.361915,4.9146,10.4714,17.7034,200.0,187.024,131.652,112.612,99.9771,92.5668,86.1852,80.6327,75.7573,69.8536,64.152,55.663,44.0892,32.8982,24.3113,12.1624,0.396334,58.7451,58.3293,69.2416,69.2416
3.8706274032592773,0.01592081106235118,0.9999847412109375,0.0,2,-0.0535713,2.0,8457.46,64.8655,-0.268519,0.410847,4.89324,10.4361,17.6631,200.0,188.587,133.829,114.128,101.118,93.5129,86.9776,81.3018,76.3271,70.3127,64.5147,55.9019,44.196,32.9175,24.3178,12.1793,0.399307,59.5216,59.1371,65.0218,65.0218
3.8907365798950195,0.01587333358892612,0.49999237060546875,0.0,2,-0.0526413,2.0,9167.86,65.7158,-0.271652,0.44055,4.87318,10.409,17.6537,200.0,189.708,135.718,115.422,102.08,94.3028,87.6331,81.8502,76.7887,70.6792,64.7987,56.0803,44.2645,32.9155,24.3104,12.193,0.402265,60.2659,59.9289,69.9721,69.9721
3.9148306846618652,0.01582571652514053,0.9999847412109375,0.0,2,-0.0516253,2.0,8589.52,66.5686,-0.2736,0.453634,4.85362,10.3849,17.6553,200.0,190.658,137.58,116.687,103.015,95.0678,88.265,82.3764,77.2299,71.0265,65.066,56.2457,44.3237,32.9082,24.2983,12.2056,0.405202,61.0386,60.7104,66.0188,66.0188
3.9359235763549805,0.015778847665687403,0.49999237060546875,0.0,2,-0.0504844,2.0,9360.12,67.408,-0.265102,0.45238,4.83479,10.365,17.6732,200.0,191.432,139.341,117.87,103.881,95.7713,88.8419,82.8537,77.6272,71.3364,65.3008,56.3858,44.367,32.8918,24.2791,12.2163,0.408117,61.7838,61.4778,71.4231,71.4231
3.9541213512420654,0.015731448362864244,0.9999847412109375,0.0,2,-0.0493175,2.0,8804.07,68.2569,-0.264483,0.442008,4.81628,10.3464,17.6957,200.0,192.146,141.172,119.095,104.775,96.4957,89.4357,83.3443,78.035,71.6539,65.5411,56.5292,44.4115,32.8756,24.2583,12.2265,0.411003,62.5604,62.2513,67.6545,67.6545
3.9737424850463867,0.015684428745821738,0.49999237060546875,0.0,2,-0.0480679,2.0,9625.3,69.099,-0.25792,0.430373,4.79841,10.3309,17.7304,200.0,192.759,142.97,120.286,105.638,97.1921,90.0033,83.8107,78.4208,71.952,65.7644,56.6591,44.447,32.8543,24.2329,12.2355,0.413857,63.315,63.0188,73.4687,73.4687
3.9935264587402344,0.015631652422310783,0.9999847412109375,0.0,2,-0.0468386,2.0,8907.52,70.0442,-0.255678,0.496941,4.78073,10.3154,17.7652,200.0,193.371,144.937,121.587,106.58,97.9529,90.6245,84.3221,78.845,72.2814,66.013,56.8066,44.4924,32.8378,24.208,12.2443,0.416669,64.1543,63.8496,68.5113,68.5113
4.012621879577637,0.015579507047229447,0.49999237060546875,0.0,2,-0.0454471,2.0,9572.51,70.9781,-0.235029,0.576281,4.76397,10.3056,17.8224,200.0,193.835,146.714,122.744,107.407,98.6146,91.1593,84.7575,79.2017,72.5533,66.2129,56.9175,44.5147,32.8088,24.1744,12.251,0.419454,64.993,64.7216,73.1092,73.1092
4.036146640777588,0.015528506313104493,0.9999847412109375,0.0,2,-0.0439892,2.0,8907.55,71.8915,-0.21645,0.646227,4.74781,10.2985,17.8914,200.0,194.241,148.486,123.889,108.22,99.2614,91.6795,85.1797,79.546,72.8134,66.4023,57.0201,44.5314,32.7764,24.137,12.2565,0.422201,65.8551,65.5888,68.4534,68.4534
4.052226305007935,0.0154812019317265,0.49999237060546875,0.0,2,-0.0423927,2.0,9733.11,72.7387,-0.189783,0.687765,4.73262,10.2968,17.9827,173.48,194.537,150.086,124.905,108.931,99.8216,92.1242,85.5353,79.8317,73.0239,66.5499,57.091,44.5287,32.7334,24.092,12.2601,0.424904,66.6293,66.3865,74.2877,74.2877
4.075373411178589,0.015434098560467674,0.9999847412109375,0.0,2,-0.0407991,2.0,9203.88,73.5823,-0.18321,0.705016,4.71785,10.2962,18.0792,159.849,194.836,151.814,126.002,109.699,100.427,92.6063,85.922,80.1433,73.2553,66.7145,57.1736,44.5324,32.6936,24.0467,12.2632,0.427546,67.4271,67.1746,70.6825,70.6825
4.095508098602295,0.015388480430644936,0.49999237060546875,0.0,2,-0.0391467,2.0,10117.6,74.3993,-0.175897,0.716237,4.70394,10.299,18.1901,149.154,195.09,153.533,127.083,110.451,101.017,93.0738,86.2952,80.4425,73.4755,66.8689,57.2484,44.5308,32.6506,23.9978,12.265,0.43012,68.18,67.9249,77.2163,77.2163
4.108060121536255,0.015341633905649497,0.9999847412109375,0.0,2,-0.0375615,2.0,9583.69,75.2383,-0.180419,0.777222,4.69037,10.3012,18.2988,139.182,195.393,155.54,128.351,111.339,101.718,93.6339,86.7466,80.8088,73.7506,67.0681,57.3549,44.5475,32.617,23.9513,12.267,0.432607,68.9891,68.7172,73.6066,73.6066
4.135650873184204,0.015294670124751204,0.49999237060546875,0.0,2,-0.035972,2.0,10459.7,76.0794,-0.187291,0.82959,4.6775,10.3054,18.4157,130.634,195.691,157.683,129.699,112.282,102.462,94.2289,87.2264,81.1983,74.0443,67.2818,57.4712,44.5694,32.5858,23.9039,12.2682,0.435013,69.7432,69.4672,79.8521,79.8521
4.149714708328247,0.015246466781451366,0.9999847412109375,0.0,2,-0.0344189,2.0,9873.81,76.9427,-0.204498,0.869974,4.66527,10.3103,18.536,122.882,196.011,160.077,131.204,113.335,103.296,94.8967,87.7672,81.6397,74.3795,67.5287,57.6105,44.6043,32.5607,23.858,12.269,0.437317,70.5334,70.2411,75.8511,75.8511
4.172046661376953,0.01519847003188512,0.49999237060546875,0.0,2,-0.0328288,2.0,10713.9,77.8023,-0.217596,0.898117,4.65397,10.3185,18.671,116.359,196.304,162.555,132.749,114.411,104.145,95.5753,88.3154,82.0863,74.7179,67.7771,57.75,44.6383,32.535,23.8114,12.2687,0.439527,71.3018,71.0119,81.8105,81.8105
4.19239354133606,0.015144979005728226,0.9999847412109375,0.0,2,-0.0310945,2.0,10048.8,78.7603,-0.237912,0.914832,4.64248,10.3298,18.8285,109.924,196.634,165.541,134.603,115.7,105.161,96.3886,88.9732,82.623,75.1263,68.0789,57.9227,44.6862,32.5116,23.7625,12.2675,0.441836,72.178,71.8763,77.1965,77.1965
