timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.293961524963379,0.006784313358366489,0.9999847412109375,0.0,1,0.00832957,1.0,5235.99,19.7563,0.00873456,0.249295,5.71864,12.7443,23.616,137.392,88.9592,75.6916,70.132,65.907,63.1935,60.6989,58.3982,56.2692,53.544,50.7443,46.2359,39.2431,30.5091,22.4925,11.2068,0.33169,18.067,18.0528,20.8017,20.8017
3.3120806217193604,0.011213961988687515,0.9999847412109375,0.0,1,0.00823563,1.0,5235.99,20.5681,0.0149181,0.259768,5.71931,12.7522,23.7105,137.273,88.8516,75.5927,70.0375,65.8162,63.1051,60.6128,58.3143,56.1878,53.4652,50.6684,46.1655,39.1841,30.4713,22.4735,11.2066,0.331547,18.8148,18.7903,22.4615,22.4615
3.333143949508667,0.021057226695120335,0.9999847412109375,0.0,1,0.00807732,1.0,5235.99,21.3877,0.0235891,0.27042,5.71958,12.7581,23.797,137.238,88.7757,75.5158,69.9615,65.7412,63.0309,60.54,58.2425,56.1172,53.3961,50.6014,46.1016,39.13,30.437,22.4567,11.2072,0.331407,19.5718,19.531,24.1238,24.1238
3.355018138885498,0.028439495712518692,0.9999847412109375,0.0,1,0.0077731,1.0,5235.99,22.2118,0.0431549,0.28115,5.7189,12.7584,23.8552,137.402,88.7809,75.4963,69.9345,65.7092,62.9963,60.5029,58.2037,56.0769,53.3546,50.5584,46.0574,39.0903,30.413,22.4463,11.2095,0.33128,20.3453,20.2641,25.7249,25.7249
3.373133659362793,0.03397613763809204,0.9999847412109375,0.0,1,0.00731104,1.0,5235.99,23.0395,0.0597788,0.291886,5.71715,12.7525,23.8809,137.787,88.8748,75.5403,69.9611,65.724,63.0044,60.5051,58.201,56.07,53.3424,50.5419,46.0348,39.0665,30.4004,22.4431,11.2137,0.331172,21.1192,21.0034,27.2792,27.2792
3.396970272064209,0.03397613763809204,0.9999847412109375,0.0,1,0.00670832,1.0,5235.99,23.8701,0.0743454,0.302607,5.71441,12.7411,23.8774,138.373,89.0485,75.6405,70.0352,65.7808,63.0504,60.5424,58.2305,56.0924,53.357,50.5489,46.0311,39.0565,30.3978,22.4459,11.2196,0.331083,21.8945,21.7468,28.7925,28.7925
3.412841558456421,0.03397613763809204,0.49999237060546875,0.0,1,0.0060355,1.0,5330.81,24.7038,0.0778167,0.3135,5.71115,12.7272,23.8624,139.061,89.26,75.7665,70.1313,65.8561,63.1136,60.5949,58.2735,56.128,53.3828,50.5657,46.0353,39.0517,30.3989,22.4514,11.2264,0.331009,22.6612,22.5036,30.2927,30.2927
3.4344005584716797,0.03114630375057459,0.9999847412109375,0.0,1,0.00534123,1.0,5235.99,25.5298,0.0824687,0.324386,5.70764,12.7131,23.8472,139.783,89.4813,75.8982,70.2317,65.9348,63.1795,60.6498,58.3191,56.1649,53.41,50.5835,46.0397,39.0467,30.4001,22.4568,11.2336,0.33095,23.4213,23.261,25.925,25.925
3.4505515098571777,0.03114630375057459,0.9999847412109375,0.0,1,0.00470322,1.0,5235.99,26.3304,0.0874668,0.335277,5.70434,12.7018,23.8509,140.421,89.6636,76.001,70.3067,65.991,63.2247,60.6854,58.3463,56.185,53.4215,50.5872,46.0324,39.0321,30.3945,22.4585,11.2401,0.330907,24.1451,24.0018,27.7017,27.7017
3.472695827484131,0.03397613763809204,0.9999847412109375,0.0,1,0.00407761,1.0,5235.99,27.1441,0.0911994,0.34588,5.70096,12.6917,23.8628,141.039,89.8343,76.0946,70.3735,66.0397,63.2623,60.7138,58.3668,56.1987,53.4272,50.5853,46.0202,39.0132,30.3862,22.4585,11.2464,0.33088,24.8891,24.7436,29.4137,29.4137
3.4931111335754395,0.03397613763809204,0.9999847412109375,0.0,1,0.00339144,1.0,5502.59,27.965,0.0981525,0.35622,5.69709,12.6796,23.866,141.751,90.0382,76.2107,70.4589,66.104,63.3147,60.7554,58.3993,56.2233,53.4424,50.5919,46.0145,38.9985,30.3808,22.4604,11.2533,0.330872,25.648,25.4844,31.2442,31.2442
3.516721248626709,0.03397613763809204,0.49999237060546875,0.0,1,0.00264805,1.0,5987.04,28.7933,0.0982683,0.366322,5.69274,12.6657,23.8603,142.554,90.2745,76.348,70.5621,66.1837,63.3803,60.8094,58.443,56.2582,53.4667,50.6061,46.0146,38.9873,30.3782,22.4642,11.2608,0.330883,26.4092,26.2351,33.9493,33.9493
3.536461591720581,0.03114630375057459,0.9999847412109375,0.0,1,0.00187128,1.0,5239.04,29.6176,0.0983318,0.369693,5.68806,12.6512,23.8524,143.416,90.5283,76.4972,70.6744,66.271,63.4531,60.8693,58.492,56.2977,53.4948,50.6237,46.0173,38.9773,30.3763,22.4684,11.2685,0.330911,27.1664,26.9862,30.0605,30.0605
3.553882598876953,0.03114630375057459,0.9999847412109375,0.0,1,0.00113839,1.0,5698.81,30.4201,0.0979979,0.371127,5.68347,12.6392,23.8609,144.211,90.751,76.6225,70.7662,66.3399,63.5085,60.9132,58.5259,56.3231,53.5098,50.6294,46.0099,38.9591,30.3687,22.4694,11.2756,0.33096,27.8922,27.7267,32.3317,32.3317
3.5768280029296875,0.03397613763809204,0.9999847412109375,0.0,1,0.000409778,1.0,6308.93,31.2421,0.0966717,0.373028,5.67875,12.6281,23.8764,145.003,90.9673,76.7423,70.8523,66.4037,63.5589,60.9523,58.5554,56.3439,53.5209,50.6311,45.999,38.9374,30.3588,22.469,11.2825,0.331027,28.6438,28.474,35.742,35.742
3.5971908569335938,0.03397613763809204,0.49999237060546875,0.0,1,-0.000399892,1.0,7224.99,32.0773,0.0972214,0.377346,5.6734,12.6145,23.8784,145.936,91.2325,76.8951,70.9664,66.4912,63.6308,61.0112,58.6025,56.381,53.5464,50.6456,45.9978,38.922,30.3535,22.4713,11.2901,0.331116,29.4183,29.2249,40.855,40.855
3.614717483520508,0.03397613763809204,0.49999237060546875,0.0,1,-0.00129348,1.0,6684.66,32.9176,0.0911994,0.384423,5.6674,12.5981,23.8657,147.019,91.5506,77.0833,71.11,66.6043,63.7259,61.0905,58.6686,56.4356,53.5871,50.6731,46.0072,38.9131,30.3529,22.4767,11.2985,0.331227,30.1958,29.9861,38.2389,38.2389
3.6310739517211914,0.03397613763809204,0.9999847412109375,0.0,1,-0.00222332,1.0,6117.0,33.7479,0.0893269,0.393929,5.661,12.5812,23.8501,148.179,91.8906,77.286,71.2648,66.7267,63.8289,61.177,58.7411,56.4957,53.6326,50.705,46.0196,38.9054,30.3531,22.4827,11.3071,0.331363,30.9616,30.7461,35.0236,35.0236
3.6600749492645264,0.03692899737507105,0.49999237060546875,0.0,1,-0.00315792,1.0,7016.17,34.5727,0.0907051,0.405233,5.65431,12.5647,23.8395,149.362,92.2329,77.488,71.4186,66.8476,63.9306,61.2622,58.8119,56.5543,53.6762,50.735,46.0302,38.895,30.3516,22.4878,11.3157,0.331532,31.7143,31.4975,39.6894,39.6894
3.6717920303344727,0.03692899737507105,0.9999847412109375,0.0,1,-0.00417215,1.0,6451.75,35.405,0.094584,0.417328,5.64691,12.5457,23.8147,150.708,92.6284,77.726,71.602,66.994,64.0554,61.368,58.9014,56.6297,53.735,50.7778,46.0511,38.891,30.3545,22.4955,11.325,0.331734,32.4894,32.2496,36.915,36.915
3.6910409927368164,0.03397613763809204,0.49999237060546875,0.0,1,-0.00523931,1.0,7528.47,36.2346,0.094997,0.429687,5.6389,12.5252,23.7829,152.176,93.0608,77.9881,71.8049,67.1567,64.1945,61.487,59.0027,56.7155,53.803,50.829,46.0779,38.8898,30.3597,22.5048,11.3347,0.331977,33.2497,33.0007,42.548,42.548
3.714805841445923,0.03397613763809204,0.9999847412109375,0.0,1,-0.00632602,1.0,7043.94,37.0745,0.0827307,0.441685,5.63051,12.5047,23.7524,153.711,93.5086,78.2582,72.0142,67.3246,64.3379,61.6092,59.1071,56.8044,53.873,50.8814,46.1057,38.8879,30.3644,22.5139,11.3445,0.332253,34.0185,33.7687,40.2661,40.2661
3.7301459312438965,0.03397613763809204,0.49999237060546875,0.0,1,-0.00741703,1.0,8427.76,37.9157,0.0744681,0.453148,5.62185,12.4851,23.7278,155.285,93.9605,78.5294,72.2233,67.4915,64.4801,61.7303,59.2099,56.8914,53.9412,50.9321,46.1313,38.8838,30.367,22.5217,11.3541,0.332563,34.7865,34.5331,47.5659,47.5659
3.7549731731414795,0.04000488296151161,0.49999237060546875,0.0,1,-0.00868589,1.0,8051.45,38.851,0.060308,0.465032,5.61163,12.4617,23.6911,157.194,94.5087,78.8609,72.48,67.6981,64.6568,61.8818,59.3393,57.0018,54.029,50.9986,46.168,38.8844,30.3729,22.5322,11.3652,0.332944,35.6494,35.3794,45.9655,45.9655
3.776609182357788,0.06498080585151911,0.49999237060546875,0.0,1,-0.00997621,1.0,7716.72,39.6966,0.0628298,0.47539,5.60121,12.4356,23.6307,159.255,95.1107,79.2304,72.7705,67.9344,64.8615,62.0591,59.4931,57.1353,54.138,51.0848,46.2219,38.8985,30.387,22.5473,11.3765,0.333338,36.4422,36.1352,44.0711,44.0711
3.795340061187744,0.09598499536514282,0.9999847412109375,0.0,1,-0.0117157,1.0,7343.73,40.5289,0.114583,0.485419,5.5876,12.3913,23.4636,162.338,96.0555,79.8342,73.2565,68.3401,65.2195,62.3763,59.7749,57.3859,54.3519,51.2638,46.3506,38.9644,30.4365,22.584,11.3931,0.333825,37.2717,36.8371,41.9532,41.9532
3.8149194717407227,0.10090626869350672,0.49999237060546875,0.0,1,-0.0142568,1.0,8910.42,41.3611,0.182458,0.495068,5.56848,12.3135,23.1121,167.379,97.6433,80.8733,74.1055,69.0598,65.8627,62.9528,60.2937,57.8546,54.7599,51.6142,46.6178,39.1259,30.5508,22.6608,11.4192,0.334459,38.1326,37.4958,50.257,50.257
3.8351898193359375,0.10090626869350672,0.49999237060546875,0.0,1,-0.0175751,1.0,8703.65,42.1849,0.174743,0.484901,5.54414,12.2045,22.6069,174.708,99.9249,82.374,75.3372,70.1081,66.8021,63.7986,61.0579,58.5476,55.3675,52.1403,47.0262,39.3839,30.729,22.777,11.4547,0.335234,38.9779,38.1815,49.6352,49.6352
3.8601412773132324,0.10090626869350672,0.49999237060546875,0.0,1,-0.0213068,1.0,8533.84,43.0098,0.139572,0.478348,5.51679,12.0805,22.053,183.91,102.689,84.1811,76.8178,71.3669,67.9302,64.8137,61.9756,59.3796,56.0972,52.7731,47.5187,39.698,30.9417,22.9147,11.4954,0.336137,39.7725,38.8978,48.6794,48.6794
3.878551959991455,0.10090626869350672,0.9999847412109375,0.0,1,-0.0252293,1.0,8328.34,43.8359,0.107825,0.477279,5.48779,11.9507,21.5033,192.42,105.808,86.1988,78.4649,72.7637,69.1797,65.9371,62.9893,60.2984,56.902,53.4702,48.0609,40.0438,31.1714,23.0631,11.5389,0.337178,40.5467,39.6354,47.5171,47.5171
3.897993564605713,0.10090626869350672,0.49999237060546875,0.0,1,-0.0292977,1.0,10356.8,44.6735,0.0640885,0.48008,5.45749,11.8168,20.9668,197.399,109.291,88.4266,80.2748,74.2942,70.5462,67.1631,64.0941,61.298,57.7768,54.2266,48.6478,40.4175,31.4145,23.2203,11.5849,0.338368,41.326,40.3768,58.4204,58.4204
3.9190566539764404,0.10090626869350672,0.49999237060546875,0.0,2,-0.0336893,1.0,10143.1,45.5286,-0.0118908,0.486875,5.42517,11.6732,20.4157,200.0,113.385,91.0117,82.3658,76.0561,72.1165,68.5699,65.3606,62.4427,58.7767,55.0906,49.3175,40.8441,31.6865,23.3956,11.6353,0.339696,42.1451,41.1175,57.8351,57.8351
3.939441680908203,0.10090626869350672,0.9999847412109375,0.0,2,-0.0383189,2.0,7485.34,46.3766,-0.0678563,0.497105,5.39126,11.5234,19.8681,200.0,118.108,93.9479,84.7278,78.0382,73.8788,70.1453,66.7757,63.7199,59.89,56.0507,50.0601,41.3161,31.9809,23.585,11.6893,0.341174,42.9482,41.8734,46.8797,46.891
3.9568145275115967,0.10090626869350672,0.9999847412109375,0.0,2,-0.0422619,2.0,7497.95,46.7331,0.108419,0.508378,5.35945,11.3975,19.4452,200.0,122.427,96.5766,86.8226,79.7848,75.4246,71.5213,68.0071,64.8268,60.8508,56.8745,50.691,41.7102,32.2194,23.7413,11.7369,0.342916,43.3717,42.5364,41.6284,40.7661
3.978278875350952,0.10090626869350672,0.9999847412109375,0.0,2,-0.0454047,2.0,5402.44,46.7183,0.292138,0.506016,5.32952,11.2957,19.1368,200.0,126.055,98.7379,88.5299,81.1978,76.6691,72.6241,68.9895,65.7062,61.6092,57.5206,51.1799,42.0078,32.3934,23.8595,11.7776,0.345006,43.2764,42.5603,41.7227,41.0778
3.998613119125366,0.10090626869350672,0.9999847412109375,0.0,2,-0.0485619,2.0,5956.93,47.2108,0.360671,0.504238,5.29817,11.1911,18.8306,200.0,129.968,101.039,90.3393,82.6901,77.9812,73.7846,70.022,66.6292,62.4042,58.1972,51.6911,42.3191,32.5722,23.9813,11.8201,0.347354,43.6159,42.8712,45.5525,45.5525
4.0175862312316895,0.10090626869350672,0.9999847412109375,0.0,2,-0.0519894,2.0,6163.26,47.9099,0.363683,0.515961,5.26464,11.0772,18.4992,200.0,134.582,103.717,92.4354,84.4148,79.495,75.1223,71.2111,67.6917,63.3189,58.9755,52.2795,42.6794,32.776,24.1192,11.8668,0.349898,44.2681,43.4644,47.1577,47.1577
4.038949728012085,0.10090626869350672,0.9999847412109375,0.0,2,-0.0555752,2.0,6338.47,48.6622,0.335695,0.477383,5.22971,10.9585,18.1605,200.0,139.836,106.715,94.7694,86.327,81.1699,76.5996,72.522,68.8611,64.3237,59.8295,52.924,43.0736,32.9947,24.2667,11.9162,0.352622,44.8545,44.0805,48.505,48.505
4.054640293121338,0.10090626869350672,0.9999847412109375,0.0,2,-0.0591171,2.0,6512.63,49.4372,0.29795,0.387127,5.19455,10.8421,17.8388,200.0,145.48,109.871,97.2074,88.315,82.9052,78.1255,73.8723,70.0635,65.3541,60.7021,53.58,43.4718,33.2097,24.4125,11.9656,0.355506,45.5929,44.7756,49.8377,49.8377
4.077146291732788,0.10082719181427391,0.9999847412109375,0.0,2,-0.062795,2.0,6693.94,50.2351,0.266724,0.33615,5.15824,10.722,17.5132,200.0,151.914,113.395,99.9106,90.5077,84.8139,79.8,75.3508,71.3769,66.4772,61.6517,54.2918,43.9032,33.4376,24.5668,12.0174,0.35857,46.3386,45.491,51.223,51.223
4.098605394363403,0.10055245768004438,0.9999847412109375,0.0,2,-0.0666474,2.0,6891.14,51.0519,0.231893,0.309682,5.12047,10.597,17.1806,200.0,159.379,117.388,102.95,92.96,86.9418,81.6613,76.9911,72.8312,67.7178,62.6986,55.0741,44.376,33.6821,24.7318,12.0722,0.361824,47.116,46.2268,52.7263,52.7263
4.117732763290405,0.10027217370103672,0.9999847412109375,0.0,2,-0.0707148,2.0,7115.09,51.8852,0.190329,0.307403,5.08105,10.4662,16.8378,200.0,168.203,121.982,106.415,95.7393,89.3452,83.7574,78.8331,74.4613,69.1047,63.8657,55.9437,44.9005,33.9476,24.9103,12.1306,0.365281,47.9122,46.9716,54.43,54.43
4.13507080078125,0.09998704622113176,0.49999237060546875,0.0,2,-0.075013,2.0,7379.15,52.7329,0.135671,0.322355,5.03997,10.3294,16.4856,200.0,178.775,127.312,110.393,98.9081,92.074,86.1291,80.9114,76.2952,70.6606,65.1717,56.9129,45.4828,34.2397,25.1036,12.1929,0.368948,48.7188,47.7247,56.4354,56.4354
4.153239727020264,0.09970918399257275,0.9999847412109375,0.0,2,-0.0782239,2.0,6675.52,53.559,0.102976,0.346953,5.00268,10.1987,16.1469,200.0,188.797,133.42,114.894,102.462,95.1188,88.764,83.2112,78.3178,72.3688,66.5996,57.9665,46.1106,34.5524,25.3027,12.2533,0.372121,49.5105,48.4827,51.3848,51.3848
4.174595832824707,0.09945305024720573,0.9999847412109375,0.0,2,-0.0804786,2.0,7012.52,54.3205,0.132876,0.374554,4.96001,10.0644,15.8223,200.0,193.886,139.815,119.542,106.098,98.2169,91.4323,85.5302,80.3499,74.0782,68.0225,59.0096,46.7271,34.8571,25.4965,12.3174,0.376185,50.1792,49.2157,53.6204,53.6204
4.198582410812378,0.09918215055118657,0.9999847412109375,0.0,2,-0.0827392,2.0,7328.27,55.1259,0.124795,0.39915,4.91608,9.92883,15.5028,200.0,197.738,146.982,124.674,110.075,101.586,94.3201,88.0304,82.5329,75.9062,69.5381,60.1141,47.3754,35.176,25.6948,12.3834,0.38043,50.9189,49.9342,56.0278,56.0278
4.21397852897644,0.09890287563486583,0.49999237060546875,0.0,2,-0.0851968,2.0,7691.9,55.9562,0.0820571,0.418868,4.87029,9.78748,15.1744,116.953,200.0,155.467,130.652,114.658,105.446,97.612,90.8676,85.0013,77.9644,71.2378,61.3465,48.0943,35.529,25.909,12.4536,0.384829,51.6986,50.6594,58.7913,58.7913
4.2379982471466064,0.09867913280174943,0.9999847412109375,0.0,2,-0.0876997,2.0,7327.99,56.6214,0.0209064,0.3184,4.82339,9.64477,14.8499,65.9045,200.0,165.246,137.41,119.775,109.726,101.24,93.9787,87.6958,80.1997,73.0744,62.6687,48.8589,35.9025,26.1298,12.5261,0.389374,52.4176,51.3629,56.1143,56.1143
4.255230188369751,0.0984930280068557,0.49999237060546875,0.0,2,-0.0906443,2.0,8299.7,57.1747,-0.0685542,0.148237,4.77402,9.49149,14.5029,45.8627,200.0,177.702,145.825,126.059,114.941,105.632,97.725,90.9259,82.8652,75.2543,64.2283,49.7556,36.3402,26.3817,12.6059,0.394028,52.9431,51.7159,63.3278,63.3278
4.275048494338989,0.09823312709412414,0.9999847412109375,0.0,2,-0.0940533,2.0,7791.86,57.9474,-0.187071,0.101282,4.72211,9.3278,14.1355,35.0925,200.0,188.913,156.467,133.866,121.356,110.992,102.266,94.8189,86.0565,77.8491,66.0698,50.8049,36.8506,26.6671,12.6937,0.398804,53.6544,52.3741,59.9031,59.9031
4.2951366901397705,0.10285780016145607,0.49999237060546875,0.0,2,-0.0974698,2.0,8380.34,58.7572,-0.270788,0.0865974,4.66923,9.16462,13.7786,28.8628,200.0,194.752,168.975,142.842,128.643,117.02,107.33,99.1294,89.5607,80.6757,68.0537,51.9199,37.387,26.959,12.7836,0.403745,54.3748,53.0918,63.9989,63.9989
4.313883543014526,0.1179230037878727,0.9999847412109375,0.0,2,-0.101045,2.0,7740.98,59.6008,-0.32951,0.0983961,4.61459,8.99812,13.4219,25.6889,200.0,199.318,183.68,153.589,137.245,124.054,113.184,104.073,93.5433,83.8616,70.264,53.145,37.9703,27.2677,12.8782,0.408882,55.1602,53.8291,59.5504,59.5504
4.338247060775757,0.12292477519927919,0.49999237060546875,0.0,2,-0.104703,2.0,8236.18,60.4428,-0.312147,0.126594,4.55797,8.82921,13.0686,23.697,200.0,200.0,191.521,166.468,147.384,132.235,119.918,109.708,98.0352,87.4208,72.7011,54.4748,38.596,27.5898,12.9771,0.414281,55.9259,54.5675,62.9304,62.9304
4.35395622253418,0.12257267271814495,0.9999847412109375,0.0,2,-0.108626,2.0,7599.78,61.2722,-0.288191,0.160686,4.49842,8.65341,12.7079,22.0984,200.0,200.0,196.943,182.335,159.915,142.186,128.004,116.403,103.309,91.5551,75.4916,55.9727,39.2929,27.9385,13.0834,0.419985,56.739,55.3109,58.4273,58.4273
4.377688407897949,0.1222417541215159,0.9999847412109375,0.0,2,-0.11225,2.0,8169.45,62.0517,-0.214486,0.200075,4.4377,8.48219,12.3686,20.8454,200.0,200.0,200.0,190.522,174.159,153.284,136.887,123.667,108.952,95.9235,78.3909,57.4976,39.9909,28.2771,13.1895,0.426043,57.4325,56.0558,62.4011,62.4011
4.402611494064331,0.12188417524538935,0.49999237060546875,0.0,2,-0.116278,2.0,8738.75,62.894,-0.23308,0.283861,4.37342,8.30158,12.0154,19.6827,200.0,200.0,200.0,196.15,187.23,167.451,148.027,132.65,115.821,101.171,81.8122,59.2626,40.7886,28.6528,13.3053,0.432424,58.2884,56.8002,66.7264,66.7264
4.417564868927002,0.1215308416366987,0.9999847412109375,0.0,2,-0.12087,2.0,8142.65,63.7263,-0.300983,0.35565,4.3055,8.10994,11.6446,18.573,88.5908,200.0,200.0,200.0,194.197,184.206,162.639,144.221,124.5,107.689,85.9716,61.3577,41.7202,29.0781,13.4332,0.439089,59.1235,57.5092,62.591,62.591
4.442312479019165,0.0867703001258662,0.49999237060546875,0.0,2,-0.125464,2.0,8830.84,64.5299,-0.347868,0.404383,4.23575,7.91836,11.283,17.5886,54.2712,200.0,200.0,200.0,199.364,192.169,180.452,158.176,134.712,115.203,90.6405,63.6419,42.7142,29.5185,13.5653,0.446073,59.8407,58.2305,67.4068,67.4068
4.456462144851685,0.040994208339282,0.9999847412109375,0.0,2,-0.12968,2.0,8284.76,65.343,-0.494344,0.43494,4.16598,7.73439,10.9462,16.747,40.1334,200.0,200.0,200.0,200.0,197.399,189.643,174.27,146.157,123.425,95.5991,65.9901,43.7109,29.9532,13.6955,0.453308,60.5418,59.036,63.6597,63.6597
4.4836225509643555,0.006419238149363858,0.49999237060546875,0.0,2,-0.132334,2.0,9035.96,66.1435,-0.635586,0.448497,4.1004,7.5784,10.6773,16.1423,33.7775,200.0,200.0,200.0,200.0,200.0,194.07,184.843,156.34,130.563,99.7736,67.8998,44.4978,30.288,13.8039,0.460729,61.0622,59.9342,68.9576,68.9576
4.498755216598511,0.006400640085010789,0.9999847412109375,0.0,2,-0.133349,2.0,8497.02,66.9659,-0.758632,0.449076,4.03973,7.45073,10.4737,15.7368,30.7516,160.894,200.0,200.0,200.0,200.0,196.48,188.685,164.084,135.875,102.796,69.2376,45.0306,30.5065,13.888,0.468234,61.6288,60.8596,65.2885,65.2885
4.51407527923584,0.0063822545958096165,0.49999237060546875,0.0,2,-0.133031,2.0,9288.46,67.7789,-0.739831,0.439471,3.98263,7.34428,10.3187,15.4712,29.3556,121.586,200.0,200.0,200.0,200.0,197.699,190.503,169.222,139.335,104.717,70.0596,45.344,30.6272,13.9518,0.475833,62.2178,61.7271,70.8729,70.8729
4.538849353790283,0.006363290178535196,0.9999847412109375,0.0,2,-0.13223,2.0,8739.98,68.6175,-0.699013,0.431675,3.92632,7.24431,10.1789,15.2514,28.4537,102.738,200.0,200.0,200.0,200.0,198.518,191.706,173.477,142.165,106.261,70.7054,45.5828,30.7151,14.0087,0.483523,62.9336,62.5364,67.1833,67.1833
4.554263114929199,0.006342878441077657,0.49999237060546875,0.0,2,-0.131088,2.0,9424.94,69.5201,-0.625969,0.486483,3.87022,7.1481,10.0488,15.06,27.8407,91.6978,200.0,200.0,200.0,200.0,199.079,192.54,177.074,144.54,107.538,71.2283,45.7708,30.7809,14.061,0.491315,63.6826,63.3667,71.9813,71.9813
4.584284543991089,0.006321935265740379,0.9999847412109375,0.0,2,-0.129688,2.0,8725.55,70.4462,-0.549492,0.564504,3.81405,7.05419,9.92478,14.8882,27.4083,84.4634,200.0,200.0,200.0,200.0,199.462,193.131,179.358,146.575,108.618,71.6621,45.9222,30.8313,14.11,0.499207,64.5177,64.2579,67.0786,67.0786
4.598332405090332,0.006302134116485094,0.9999847412109375,0.0,2,-0.127909,2.0,9453.54,71.3218,-0.451574,0.634317,3.75822,6.96438,9.81103,14.7471,27.217,80.4177,200.0,200.0,200.0,200.0,199.601,193.409,180.484,147.992,109.353,71.9454,46.0132,30.8559,14.1536,0.507187,65.2836,65.1043,72.1697,72.1697
4.618128061294556,0.0051421222774386405,0.49999237060546875,0.0,2,-0.126086,2.0,10162.6,72.2384,-0.404162,0.678621,3.70197,6.87383,9.69661,14.6054,27.0272,76.8542,200.0,200.0,200.0,200.0,199.72,193.658,181.41,149.427,110.095,72.2308,46.1053,30.8814,14.1968,0.515221,66.1235,65.9392,77.6014,77.6014
4.635721921920776,0.006261294811505514,0.9999847412109375,0.0,2,-0.124303,2.0,9548.02,73.1277,-0.381272,0.698608,3.64538,6.78197,9.57917,14.4569,26.787,73.2816,200.0,200.0,200.0,200.0,199.873,193.943,182.304,151.056,110.936,72.5573,46.2139,30.9142,14.2407,0.523265,66.9626,66.7603,73.361,73.361
4.654951333999634,0.0,0.49999237060546875,0.0,2,-0.122479,2.0,10391.2,73.9907,-0.357501,0.70852,3.58873,6.68999,9.46205,14.3098,26.5537,70.1226,200.0,200.0,200.0,200.0,200.0,194.2,183.073,152.71,111.787,72.886,46.3232,30.9475,14.2838,0.531314,67.766,67.5541,79.3281,79.3281
4.676565170288086,-0.0023821729285332066,0.9999847412109375,0.0,2,-0.12056,2.0,9805.58,74.8551,-0.35778,0.762959,3.53236,6.59912,9.34728,14.1698,26.3621,67.5211,200.0,200.0,200.0,200.0,200.0,194.392,183.684,154.277,112.585,73.1904,46.4223,30.9766,14.3251,0.539342,68.5832,68.3975,75.333,75.333
4.69827675819397,-0.007435109230969101,0.49999237060546875,0.0,2,-0.11841,2.0,10640.9,75.7204,-0.346791,0.81677,3.47679,6.5116,9.23987,14.0501,26.2917,65.888,200.0,200.0,200.0,200.0,200.0,194.428,184.015,155.442,113.165,73.4023,46.485,30.9901,14.3622,0.54733,69.3401,69.2006,81.2491,81.2491
4.718667984008789,-0.010213779122842787,0.9999847412109375,0.0,2,-0.116025,2.0,10023.3,76.5997,-0.342599,0.858864,3.42216,6.42763,9.14011,13.952,26.3397,65.0884,200.0,200.0,200.0,200.0,199.869,194.313,184.098,156.177,113.517,73.5176,46.5095,30.9873,14.3951,0.555262,70.1131,70.0201,77.0136,77.0136
4.742419481277466,-0.010181045752515706,0.49999237060546875,0.0,2,-0.113333,2.0,10836.1,77.4759,-0.323848,0.889027,3.36873,6.34853,9.05081,13.8839,26.5497,65.3054,200.0,200.0,200.0,200.0,199.528,194.0,183.877,156.302,113.545,73.4983,46.4809,30.962,14.4224,0.563123,70.8703,70.8395,82.7529,82.7529
4.75494909286499,-0.010144752133167659,0.9999847412109375,0.0,2,-0.110128,2.0,10145.0,78.4474,-0.290074,0.90839,3.31111,6.26551,8.96098,13.8334,26.9003,66.2813,200.0,200.0,200.0,200.0,199.028,193.511,183.417,155.984,113.336,73.3774,46.4106,30.9174,14.4477,0.571676,71.7321,71.7425,77.9478,77.9478
