timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.294490098953247,0.04000488296151161,0.9999847412109375,0.0,1,0.00216931,1.0,5235.99,20.5549,0.110935,0.259514,5.67261,12.4801,22.3624,146.653,92.6865,78.3467,72.3933,67.8899,65.0074,62.3643,59.9319,57.6865,54.8183,51.8795,47.1644,39.9343,31.0082,22.8045,11.2858,0.332929,18.8661,18.7186,22.4626,22.4626
3.308438301086426,0.03692899737507105,0.9999847412109375,0.0,1,0.00154417,1.0,5235.99,21.3746,0.109789,0.270206,5.66849,12.4628,22.3303,147.413,92.9244,78.4933,72.5077,67.9822,65.0868,62.4323,59.9901,57.7362,54.8575,51.9095,47.1802,39.9387,31.0161,22.8142,11.2934,0.332994,19.6129,19.4694,24.1236,24.1236
3.334073781967163,0.03397613763809204,0.9999847412109375,0.0,1,0.000939544,1.0,5235.99,22.199,0.105542,0.281024,5.66444,12.4467,22.3063,148.14,93.1447,78.6262,72.6096,68.0632,65.1553,62.4903,60.0387,57.777,54.8889,51.9317,47.1897,39.9374,31.0201,22.8218,11.3008,0.333067,20.3635,20.225,25.7229,25.7229
3.358210563659668,0.03397613763809204,0.9999847412109375,0.0,1,0.000357803,1.0,5235.99,23.027,0.0996457,0.291859,5.66046,12.4322,22.2905,148.827,93.3449,78.7434,72.698,68.1323,65.2127,62.5375,60.0777,57.8082,54.9113,51.9458,47.1922,39.9306,31.0203,22.8271,11.3081,0.333146,21.1171,20.984,27.2753,27.2753
3.3727939128875732,0.03397613763809204,0.9999847412109375,0.0,1,-0.000235383,1.0,5235.99,23.858,0.0978884,0.302626,5.65635,12.4177,22.2768,149.532,93.5478,78.8611,72.7868,68.2006,65.2693,62.5841,60.1155,57.8385,54.9326,51.9586,47.1933,39.9219,31.0195,22.8319,11.3155,0.333236,21.879,21.7404,28.7868,28.7868
3.3882055282592773,0.03397613763809204,0.49999237060546875,0.0,1,-0.000859086,1.0,5329.64,24.6917,0.0963266,0.313397,5.65197,12.4025,22.261,150.291,93.7671,78.9894,72.8834,68.2758,65.3318,62.6358,60.1579,57.8727,54.9572,51.9743,47.1963,39.914,31.0192,22.8373,11.3235,0.333337,22.6444,22.4983,30.2862,30.2862
3.4148688316345215,0.03397613763809204,0.9999847412109375,0.0,1,-0.00151092,1.0,5235.99,25.5178,0.0970077,0.324305,5.64731,12.3867,22.2443,151.099,94.0008,79.1265,72.9868,68.3567,65.3994,62.6919,60.204,57.9103,54.9845,51.9919,47.2008,39.9064,31.0193,22.843,11.3317,0.333453,23.4059,23.2546,25.9168,25.9168
3.439976215362549,0.03397613763809204,0.9999847412109375,0.0,1,-0.00216037,1.0,5235.99,26.3184,0.103,0.335194,5.6425,12.3713,22.2313,151.906,94.2291,79.2583,73.0858,68.4333,65.4625,62.7437,60.246,57.944,55.0081,52.0062,47.2019,39.8958,31.0173,22.8476,11.3398,0.33359,24.1378,23.9876,27.6919,27.6919
3.4581222534179688,0.04000488296151161,0.9999847412109375,0.0,1,-0.00282938,1.0,5235.99,27.1321,0.105517,0.345722,5.63741,12.3557,22.2183,152.751,94.4668,79.3961,73.1886,68.5128,65.5283,62.7978,60.2899,57.9788,55.0328,52.0212,47.2032,39.8844,31.0151,22.8522,11.3482,0.333747,24.8837,24.7276,29.404,29.404
3.475191831588745,0.061043739318847656,0.9999847412109375,0.0,1,-0.00360471,1.0,5500.41,27.9529,0.117015,0.355939,5.6315,12.3361,22.1888,153.796,94.7754,79.5819,73.3322,68.6273,65.6257,62.8804,60.3599,58.0381,55.0788,52.055,47.2197,39.8831,31.0201,22.8613,11.3577,0.333934,25.6497,25.4614,31.232,31.232
3.492741584777832,0.10090626869350672,0.49999237060546875,0.0,1,-0.00474102,1.0,5983.99,28.7798,0.156452,0.365986,5.62313,12.3026,22.0932,155.527,95.3353,79.9424,73.6226,68.8702,65.8401,63.0701,60.5282,58.1875,55.2056,52.1604,47.2942,39.9227,31.0544,22.8884,11.3716,0.334173,26.4583,26.1663,33.9321,33.9321
3.50887393951416,0.13301745150238276,0.9999847412109375,0.0,1,-0.00660879,1.0,5237.11,29.5998,0.239793,0.369433,5.60988,12.2396,21.8631,158.727,96.4267,80.6723,74.2249,69.3836,66.3009,63.4853,60.9031,58.5274,55.5033,52.4176,47.4921,40.0482,31.1501,22.9535,11.3944,0.334514,27.311,26.8253,30.0486,30.0486
3.53650164604187,0.14470538590103388,0.9999847412109375,0.0,1,-0.00924331,1.0,5702.71,30.3943,0.340052,0.370478,5.5912,12.146,21.5021,163.666,98.1191,81.8144,75.1728,70.1976,67.0348,64.1495,61.5066,59.0772,55.9884,52.8408,47.8249,40.2659,31.3121,23.0594,11.4269,0.335009,28.1295,27.4757,32.3518,32.3518
3.5540874004364014,0.14470538590103388,0.9999847412109375,0.0,1,-0.0124868,1.0,6320.98,31.2099,0.385619,0.372221,5.56806,12.0289,21.054,170.326,100.357,83.3228,76.4251,71.2738,68.0058,65.0291,62.3067,59.8073,56.634,53.4055,48.2715,40.5595,31.5278,23.1986,11.4676,0.335656,28.9447,28.1642,35.8081,35.8081
3.5701916217803955,0.14470538590103388,0.49999237060546875,0.0,1,-0.0161145,1.0,7247.27,32.0417,0.376979,0.376796,5.54204,11.8984,20.5709,178.543,103.029,85.1112,77.9065,72.545,69.1517,66.0666,63.2498,60.6675,57.3947,54.0706,48.7981,40.9067,31.7782,23.3597,11.5137,0.336425,29.7446,28.8903,40.9785,40.9785
3.600919485092163,0.14470538590103388,0.49999237060546875,0.0,1,-0.0200079,1.0,6714.16,32.8792,0.350578,0.38399,5.51401,11.7601,20.0779,188.38,106.094,87.1444,79.585,73.9812,70.4448,67.2358,64.3111,61.6348,58.2487,54.8169,49.3876,41.2952,32.0536,23.5363,11.5637,0.337297,30.54,29.6303,38.4045,38.4045
3.6170527935028076,0.14470538590103388,0.9999847412109375,0.0,1,-0.0240262,1.0,6157.1,33.7058,0.345076,0.393494,5.48462,11.619,19.5977,196.233,109.482,89.3656,81.4104,75.5385,71.8437,68.4986,65.4557,62.6762,59.1665,55.6174,50.0184,41.7094,32.3422,23.7217,11.6161,0.33829,31.3083,30.38,35.2487,35.2487
3.632622003555298,0.12735802307724953,0.49999237060546875,0.0,1,-0.0280483,1.0,7082.9,34.5271,0.35293,0.404754,5.45428,11.479,19.1429,200.0,113.117,91.7195,83.3347,77.1742,73.3097,69.8187,66.6501,63.7612,60.1206,56.4476,50.6704,42.1351,32.6342,23.9097,11.6698,0.339433,32.0582,31.1266,40.0608,40.0608
3.652735948562622,0.12182162050157785,0.9999847412109375,0.0,1,-0.0319846,1.0,6532.37,35.3592,0.309219,0.41679,5.42367,11.3434,18.7226,200.0,116.93,94.1534,85.3138,78.849,74.8068,71.164,67.8643,64.8619,61.0861,57.2855,51.3254,42.56,32.9202,24.0948,11.7234,0.340701,32.7977,31.906,37.3705,37.3705
3.6685619354248047,0.11640824377536774,0.49999237060546875,0.0,1,-0.0357216,1.0,7652.8,36.189,0.286438,0.429011,5.39335,11.2159,18.3448,200.0,120.799,96.5864,87.2798,80.5054,76.2832,72.4869,69.0555,65.9394,62.0283,58.1005,51.9595,42.9677,33.1898,24.2706,11.7755,0.342093,33.5329,32.676,43.2413,43.2413
3.6926605701446533,0.11640824377536774,0.9999847412109375,0.0,1,-0.0394614,1.0,7189.58,37.029,0.246922,0.440829,5.36231,11.0894,17.9832,200.0,124.96,99.1643,89.3519,82.2436,77.8285,73.8684,70.2969,67.0599,63.0058,58.9443,52.6132,43.3857,33.4611,24.4479,11.8285,0.343606,34.3016,33.4406,41.0896,41.0896
3.7088794708251953,0.11640824377536774,0.49999237060546875,0.0,1,-0.0432456,1.0,8652.76,37.8703,0.216947,0.452127,5.33028,10.9626,17.6314,200.0,129.501,101.936,91.5654,84.0936,79.4688,75.3312,71.6085,68.2415,64.0345,59.8299,53.2971,43.8206,33.7378,24.6293,11.883,0.34525,35.0761,34.1971,48.8207,48.8207
3.739626884460449,0.11640824377536774,0.49999237060546875,0.0,1,-0.0476587,1.0,8317.22,38.8054,0.165352,0.463986,5.29295,10.8169,17.2361,200.0,135.291,105.409,94.3233,86.3875,81.4971,77.1362,73.2241,69.6945,65.2962,60.9143,54.1319,44.3501,34.0677,24.8451,11.947,0.34721,35.9602,35.0218,47.4678,47.4678
3.756927728652954,0.10595056787133217,0.49999237060546875,0.0,1,-0.0518625,1.0,8027.95,39.6516,0.12608,0.474329,5.25724,10.68,16.8741,200.0,141.366,108.982,97.1393,88.7182,83.5519,78.9602,74.8522,71.1556,66.5622,61.9994,54.9642,44.8758,34.3882,25.0547,12.0087,0.349143,36.7527,35.7768,45.8309,45.8309
3.7731447219848633,0.10595056787133217,0.9999847412109375,0.0,1,-0.0560215,1.0,7699.4,40.4913,0.0857098,0.484209,5.22085,10.5456,16.53,200.0,147.974,112.782,100.111,91.1634,85.7003,80.8606,76.5438,72.67,67.8698,63.1167,55.8171,45.4104,34.7066,25.2637,12.0709,0.351231,37.5068,36.5578,43.9692,43.9692
3.790955066680908,0.10595056787133217,0.49999237060546875,0.0,1,-0.0601185,1.0,9448.43,41.3335,0.0571624,0.493234,5.18372,10.4137,16.2031,200.0,155.153,116.815,103.237,93.7202,87.9382,82.834,78.295,74.2333,69.2154,64.2624,56.6873,45.9516,35.0213,25.4713,12.1336,0.353491,38.2722,37.323,53.2555,53.2555
3.819582939147949,0.09598499536514282,0.49999237060546875,0.0,1,-0.0644377,1.0,9315.52,42.1648,0.000446625,0.484617,5.14464,10.2767,15.8693,200.0,163.596,121.438,106.79,96.6089,90.4573,85.0479,80.2552,75.979,70.7132,65.5347,57.6495,46.5478,35.36,25.6946,12.2003,0.355915,39.0681,38.0578,53.0966,53.0966
3.8341259956359863,0.05353868380188942,0.49999237060546875,0.0,1,-0.0688632,1.0,9239.76,42.9972,-0.0782557,0.478021,5.10424,10.1382,15.5393,200.0,173.326,126.612,110.725,99.7861,93.2162,87.4643,82.3869,77.8718,72.3322,66.9049,58.6808,47.1821,35.7117,25.9266,12.2694,0.358494,39.8311,38.8116,52.6735,52.6735
3.852012872695923,0.03397613763809204,0.49999237060546875,0.0,1,-0.0727246,1.0,9136.28,43.8374,-0.216657,0.476794,5.06582,10.0164,15.2632,200.0,182.802,131.48,114.383,102.713,95.744,89.667,84.3216,79.5836,73.7879,68.1302,59.5947,47.736,36.0074,26.1248,12.3317,0.361186,40.5034,39.6608,52.0913,52.0913
3.8694026470184326,0.009614386595785618,0.49999237060546875,0.0,1,-0.0757125,1.0,9005.66,44.68,-0.307034,0.479396,5.03077,9.91896,15.0577,200.0,190.0,135.441,117.321,105.04,97.7417,91.3979,85.8332,80.9134,74.9115,69.0688,60.2854,48.1437,36.2131,26.2681,12.3826,0.363971,41.1723,40.5216,51.3553,51.3553
3.897566795349121,0.0,0.49999237060546875,0.0,2,-0.0778359,1.0,8845.09,45.5245,-0.372222,0.486156,4.99902,9.84428,14.9169,200.0,193.124,138.302,119.41,106.677,99.1352,92.5961,86.8722,81.8206,75.6704,69.6954,60.7367,48.3978,36.3279,26.356,12.4221,0.366851,41.8401,41.3929,50.4488,50.4488
3.9097273349761963,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0790909,2.0,6520.96,46.2578,-0.333004,0.496357,4.97063,9.79166,14.8375,200.0,194.459,139.89,120.542,107.544,99.8617,93.2103,87.3954,82.2698,76.0365,69.9889,60.9344,48.4915,36.3513,26.388,12.4501,0.369846,42.4908,42.2399,40.9562,40.7877
3.9330320358276367,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0793226,2.0,6535.26,46.2221,-0.186044,0.499687,4.94584,9.76333,14.8265,200.0,194.375,139.862,120.473,107.456,99.7648,93.1079,87.2899,82.1622,75.9279,69.8807,60.8294,48.3962,36.271,26.3564,12.465,0.373009,42.4754,42.4527,40.7588,40.7393
3.9577372074127197,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0793088,2.0,5344.13,46.2117,-0.102046,0.493532,4.92181,9.74057,14.8319,200.0,193.976,139.445,120.117,107.14,99.4721,92.8357,87.0348,81.9229,75.7071,69.6779,60.6537,48.2571,36.1673,26.31,12.477,0.376272,42.4381,42.4442,40.9703,40.9354
3.973026990890503,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0793007,2.0,5873.25,46.6861,-0.0630784,0.493906,4.89772,9.71768,14.8374,200.0,193.584,139.04,119.769,106.83,99.1856,92.5688,86.7853,81.6881,75.4903,69.4786,60.4805,48.1197,36.0647,26.2639,12.4889,0.379605,42.7565,42.7546,44.9121,44.9121
3.9986495971679688,0.0,0.9999847412109375,0.0,2,-0.0793203,2.0,6069.81,47.3797,-0.0453112,0.508366,4.8735,9.69446,14.8427,200.0,193.223,138.675,119.451,106.544,98.9189,92.3186,86.5503,81.4661,75.2845,69.2884,60.314,47.9862,35.9639,26.2185,12.5008,0.383009,43.3712,43.366,46.4457,46.4457
4.0121965408325195,0.0,0.9999847412109375,0.0,2,-0.079356,2.0,6227.03,48.1266,-0.0330253,0.487225,4.84931,9.67132,14.8489,200.0,192.877,138.332,119.148,106.27,98.6617,92.0771,86.322,81.2499,75.0834,69.1022,60.1502,47.8541,35.8636,26.1728,12.5126,0.386482,43.944,44.0267,47.6604,47.6604
4.0381178855896,0.0,0.9999847412109375,0.0,2,-0.0794128,2.0,6370.36,48.9029,-0.026766,0.394743,4.82513,9.64831,14.856,200.0,192.553,138.015,118.865,106.011,98.4172,91.8456,86.1028,81.0418,74.8887,68.9209,59.99,47.7239,35.7638,26.127,12.5243,0.39002,44.6877,44.6665,48.7609,48.7609
4.052771091461182,0.0,0.9999847412109375,0.0,2,-0.0794819,2.0,6512.29,49.7004,-0.0230712,0.343645,4.80104,9.62574,14.8648,200.0,192.237,137.711,118.589,105.757,98.1783,91.6191,85.8874,80.8365,74.6964,68.7415,59.8306,47.5937,35.6636,26.0804,12.5357,0.393621,45.4144,45.4037,49.8474,49.8474
4.076595067977905,0.0,0.9999847412109375,0.0,2,-0.0795501,2.0,6663.26,50.5147,-0.0206577,0.313115,4.7771,9.604,14.8765,200.0,191.915,137.4,118.308,105.498,97.9333,91.3871,85.6675,80.6272,74.5001,68.5587,59.6684,47.4611,35.5617,26.0322,12.5465,0.397289,46.1668,46.1575,50.9989,50.9989
4.089386463165283,0.0,0.9999847412109375,0.0,2,-0.079614,2.0,6833.95,51.3419,-0.0189311,0.30716,4.75338,9.58316,14.8916,200.0,191.579,137.075,118.016,105.23,97.6802,91.1478,85.4405,80.4113,74.2985,68.3708,59.5018,47.3253,35.4577,25.982,12.5567,0.401024,46.9342,46.9263,52.2975,52.2975
4.1095380783081055,0.0,0.9999847412109375,0.0,2,-0.0796736,2.0,7035.0,52.1802,-0.0176967,0.319083,4.72996,9.56367,14.9106,200.0,191.231,136.735,117.712,104.953,97.4191,90.9008,85.2064,80.1888,74.0904,68.1774,59.3309,47.1865,35.3514,25.9298,12.5663,0.404822,47.7077,47.7009,53.8246,53.8246
4.133309841156006,0.0,0.9999847412109375,0.0,2,-0.0787826,2.0,7278.03,53.0286,-0.0169627,0.341335,4.71207,9.55521,14.9487,200.0,190.873,136.372,117.388,104.657,97.1406,90.6376,84.9572,79.9523,73.8696,67.972,59.1493,47.0389,35.2386,25.8703,12.5703,0.407977,48.4867,48.4803,55.6684,55.6684
4.156026601791382,0.0,0.49999237060546875,0.0,2,-0.0768808,2.0,7577.56,53.8865,-0.0168219,0.367264,4.68919,9.53789,14.9754,200.0,190.506,136.014,117.07,104.366,96.8673,90.3798,84.713,79.7206,73.6533,67.7707,58.9717,46.8948,35.1286,25.8144,12.5786,0.411814,49.2713,49.2646,57.9391,57.9391
4.168710947036743,0.0,0.9999847412109375,0.0,2,-0.0749474,2.0,6874.63,54.727,-0.0163181,0.392035,4.66671,9.52197,15.0063,200.0,190.133,135.65,116.745,104.07,96.5888,90.1173,84.4646,79.4849,73.4328,67.5664,58.7911,46.7484,35.0167,25.7567,12.5862,0.415614,50.0524,50.0454,52.9192,52.9192
4.190837144851685,0.0,0.9999847412109375,0.0,2,-0.0729743,2.0,7225.73,55.5163,-0.0142751,0.412344,4.64467,9.50769,15.0427,200.0,189.738,135.263,116.403,103.76,96.2977,89.8434,84.2056,79.2395,73.2048,67.3545,58.6047,46.5978,34.9021,25.6966,12.5929,0.41937,50.7776,50.7727,55.2438,55.2438
4.214324474334717,0.0,0.9999847412109375,0.0,2,-0.0709451,2.0,7667.85,56.2994,-0.0141229,0.387861,4.62314,9.49555,15.0859,200.0,189.3,134.829,116.025,103.42,95.9813,89.5471,83.927,78.9765,72.961,67.1296,58.4079,46.4402,34.7833,25.6331,12.5986,0.423086,51.5201,51.5161,58.3822,58.3822
4.234498739242554,0.0,0.49999237060546875,0.0,2,-0.0687284,2.0,8888.09,56.7696,0.0045992,0.15609,4.60288,9.48954,15.148,200.0,188.622,134.13,115.451,102.925,95.5305,89.1338,83.5456,78.6225,72.6394,66.8386,58.1614,46.2512,34.647,25.5584,12.6013,0.426732,51.9536,51.9444,67.7871,67.7871
4.254065275192261,0.0,0.49999237060546875,0.0,2,-0.0667071,2.0,8424.88,57.5562,-0.00343671,0.103622,4.58228,9.47937,15.1977,200.0,188.247,133.771,115.127,102.628,95.2502,88.8682,83.2936,78.383,72.4152,66.6295,57.9759,46.1001,34.531,25.4948,12.606,0.430316,52.6496,52.6308,64.7417,64.7417
4.276792526245117,0.0018100628693389397,0.9999847412109375,0.0,2,-0.0646355,2.0,7881.02,58.3809,-0.00742322,0.0842993,4.56231,9.47159,15.2552,200.0,187.835,133.373,114.774,102.307,94.9486,88.5839,83.0252,78.1282,72.1777,66.4092,57.7816,45.9429,34.4113,25.4279,12.6096,0.433838,53.3886,53.3752,60.6169,60.6169
4.289328098297119,0.0033552720880707103,0.49999237060546875,0.0,2,-0.0625492,2.0,8407.03,59.2399,-0.00475208,0.0932946,4.54287,9.46533,15.3176,200.0,187.44,132.994,114.434,101.996,94.6554,88.3067,82.7623,77.8783,71.944,66.1917,57.5893,45.7863,34.2914,25.36,12.6124,0.437297,54.1613,54.1433,64.2262,64.2262
4.313932180404663,0.007863271855423848,0.9999847412109375,0.0,2,-0.0604724,2.0,7710.3,60.1218,-0.00239352,0.120812,4.52384,9.45992,15.3832,200.0,187.097,132.672,114.136,101.717,94.3895,88.0529,82.5197,77.6464,71.7253,65.9868,57.4058,45.6349,34.1737,25.2923,12.615,0.440692,54.9697,54.9431,59.3341,59.3341
4.33562445640564,0.010803213250978539,0.9999847412109375,0.0,2,-0.0584628,2.0,8162.29,60.9885,0.00928051,0.155662,4.50493,9.45362,15.4465,200.0,186.889,132.498,113.945,101.523,94.1966,87.8624,82.3321,77.4626,71.5475,65.8159,57.2476,45.4988,34.0641,25.2282,12.6179,0.444031,55.7728,55.7205,62.3786,62.3786
4.356742858886719,0.012424072654277396,0.49999237060546875,0.0,2,-0.0565751,2.0,8649.43,61.8847,0.0152793,0.18867,4.48595,9.44509,15.5023,200.0,186.89,132.557,113.926,101.464,94.1194,87.7721,82.2325,77.3564,71.4351,65.7,57.1306,45.3878,33.9677,25.1706,12.6219,0.447314,56.6033,56.5152,66.0737,66.0737
4.370291233062744,0.01238624183120206,0.9999847412109375,0.0,2,-0.0547911,2.0,7975.79,62.762,0.015529,0.273955,4.46694,9.43462,15.552,200.0,187.059,132.825,114.06,101.526,94.1449,87.7704,82.2105,77.3184,71.381,65.6327,57.0498,45.299,33.8829,25.1183,12.6268,0.450541,57.4798,57.3578,61.3459,61.3459
4.3924150466918945,0.01234996339571445,0.9999847412109375,0.0,2,-0.0530369,2.0,8556.55,63.6033,0.0122877,0.349839,4.44823,9.42435,15.6022,200.0,187.282,133.188,114.262,101.641,94.2156,87.8076,82.2218,77.3099,71.3512,65.5859,56.9837,45.2189,33.8026,25.0673,12.6315,0.453707,58.2517,58.1187,65.3445,65.3445
4.415063381195068,0.012312425801405683,0.49999237060546875,0.0,2,-0.0513031,2.0,9211.43,64.4738,0.000862205,0.402179,4.42999,9.41462,15.6544,200.0,187.542,133.635,114.524,101.801,94.3251,87.878,82.2619,77.3259,71.3421,65.5562,56.93,45.146,33.7257,25.0169,12.636,0.456805,59.04,58.8938,70.3086,70.3086
4.436721324920654,0.012274978763039533,0.9999847412109375,0.0,2,-0.0495922,2.0,8611.59,65.3422,-0.0139412,0.435172,4.41222,9.40578,15.7085,200.0,187.837,134.172,114.849,102.011,94.4755,87.9836,82.3323,77.3684,71.3549,65.5446,56.8895,45.0806,33.6525,24.9669,12.6401,0.459826,59.8374,59.6786,66.201,66.201
4.450276613235474,0.012238044875014883,0.49999237060546875,0.0,2,-0.0478734,2.0,9358.32,66.1987,-0.0272225,0.451295,4.39503,9.39833,15.7676,200.0,188.127,134.754,115.204,102.242,94.6446,88.1043,82.415,77.4218,71.3765,65.5401,56.8538,45.0177,33.5801,24.9159,12.6435,0.462776,60.6129,60.4491,71.4147,71.4147
4.472352981567383,0.009067661297220737,0.9999847412109375,0.0,2,-0.046159,2.0,8783.34,67.0596,-0.0423422,0.45326,4.37849,9.39244,15.8312,200.0,188.426,135.4,115.604,102.507,94.8411,88.2481,82.5179,77.492,71.4119,65.5467,56.8259,44.9591,33.5096,24.8644,12.6463,0.46564,61.3999,61.2272,67.5067,67.5067
4.496967792510986,0.009040350029697641,0.49999237060546875,0.0,2,-0.0443729,2.0,9585.77,67.9118,-0.0609591,0.444562,4.3629,9.39012,15.9074,200.0,188.651,135.987,115.958,102.734,95.0044,88.3624,82.5943,77.5386,71.4271,65.5355,56.7843,44.8913,33.4338,24.8082,12.6476,0.468419,62.1644,62.0031,73.1473,73.1473
4.515069007873535,0.00762860918618242,0.9999847412109375,0.0,2,-0.0425283,2.0,9027.11,68.7726,-0.0754517,0.430489,4.34831,9.39132,15.996,200.0,188.824,136.533,116.279,102.935,95.1438,88.4558,82.652,77.5684,71.4273,65.5117,56.7325,44.8168,33.3538,24.7481,12.6474,0.471105,62.9483,62.7916,69.3679,69.3679
4.532726287841797,0.007603387316544851,0.49999237060546875,0.0,2,-0.0406428,2.0,9729.23,69.7024,-0.0869445,0.479945,4.33466,9.3958,16.096,200.0,188.965,137.069,116.591,103.126,95.2746,88.5408,82.702,77.5911,71.421,65.482,56.6757,44.7387,33.2715,24.6849,12.6458,0.473691,63.7567,63.6047,74.324,74.324
4.552450656890869,0.007577210607359807,0.9999847412109375,0.0,2,-0.0386935,2.0,8981.35,70.6674,-0.0930203,0.559179,4.32204,9.40397,16.2105,200.0,189.059,137.561,116.867,103.287,95.3799,88.6032,82.7315,77.5953,71.3987,65.4384,56.6083,44.6535,33.1848,24.6177,12.6428,0.476184,64.6415,64.4997,69.0758,69.0758
4.575257301330566,0.007552053840418656,0.49999237060546875,0.0,2,-0.0366459,2.0,9674.13,71.5948,-0.089006,0.632801,4.31058,9.41698,16.3444,200.0,189.073,137.944,117.063,103.385,95.4297,88.6171,82.7186,77.5618,71.3441,65.3673,56.5201,44.5549,33.0905,24.5446,12.6379,0.478582,65.4925,65.3653,73.879,73.879
4.597368001937866,0.007527770534654458,0.9999847412109375,0.0,2,-0.0345568,2.0,9049.57,72.49,-0.0862188,0.682202,4.30014,9.43361,16.493,200.0,189.066,138.315,117.247,103.473,95.4703,88.6231,82.6982,77.521,71.2833,65.2907,56.427,44.4528,32.9939,24.4685,12.6317,0.480876,66.3434,66.2158,69.529,69.529
4.615212440490723,0.007505017142256101,0.49999237060546875,0.0,2,-0.0324091,2.0,9912.86,73.3288,-0.0810116,0.70354,4.29083,9.45453,16.6599,200.0,189.02,138.638,117.396,103.532,95.4861,88.6068,82.6578,77.4632,71.2072,65.2011,56.324,44.3442,32.8935,24.3886,12.6239,0.483058,67.1157,66.9933,75.6571,75.6571
4.637691974639893,0.007482144394914309,0.9999847412109375,0.0,2,-0.0302647,2.0,9384.9,74.172,-0.0831356,0.70916,4.28254,9.47807,16.8394,200.0,188.993,139.026,117.588,103.623,95.5284,88.6128,82.6368,77.4214,71.1444,65.1225,56.2286,44.24,32.7951,24.3078,12.6152,0.485118,67.9053,67.7738,72.0724,72.0724
4.652139902114868,0.007459716515998045,0.49999237060546875,0.0,2,-0.0280848,2.0,10283.0,74.9988,-0.0861596,0.766589,4.2754,9.50561,17.0374,200.0,188.949,139.406,117.773,103.708,95.5642,88.6129,82.6101,77.3745,71.0772,65.0395,56.1297,44.133,32.695,24.2242,12.6052,0.487055,68.6932,68.5626,78.4902,78.4902
4.677073240280151,0.007436575220033526,0.9999847412109375,0.0,2,-0.0259009,2.0,9722.25,75.8519,-0.0936914,0.821264,4.26946,9.53669,17.2521,200.0,188.917,139.838,117.992,103.818,95.6211,88.6303,82.5981,77.3403,71.02,64.9646,56.0364,44.0291,32.596,24.1394,12.5941,0.488856,69.4734,69.336,74.6812,74.6812
4.6926047801971436,0.007413428498844305,0.49999237060546875,0.0,2,-0.0236833,2.0,10576.2,76.7052,-0.0995658,0.863676,4.26479,9.572,17.4897,200.0,188.869,140.269,118.208,103.923,95.6738,88.6438,82.582,77.3017,70.9592,64.8864,55.9401,43.9229,32.4954,24.0525,12.5816,0.490517,70.2349,70.0986,80.7514,80.7514
4.717404365539551,0.007389823346167803,0.9999847412109375,0.0,2,-0.0214589,2.0,9974.51,77.5754,-0.108865,0.894596,4.26141,9.61133,17.7491,200.0,188.83,140.75,118.457,104.053,95.7457,88.6732,82.5795,77.2749,70.9072,64.8154,55.8488,43.8192,32.3957,23.9659,12.5679,0.49203,71.0279,70.8855,76.6288,76.6288
4.734055519104004,0.007363931461279591,0.49999237060546875,0.0,2,-0.0189686,2.0,10877.7,78.5299,-0.11664,0.914022,4.25938,9.66036,18.068,200.0,188.767,141.27,118.722,104.187,95.8171,88.6979,82.5694,77.2385,70.8443,64.7317,55.7436,43.7017,32.284,23.869,12.551,0.49352,71.8807,71.7401,83.0709,83.0709
4.764847755432129,0.00733769507462283,0.9999847412109375,0.0,2,-0.0164672,2.0,10190.3,79.4971,-0.127572,0.920274,4.25903,9.71486,18.422,200.0,188.711,141.851,119.025,104.349,95.9107,88.7412,82.5747,77.2151,70.7916,64.6564,55.6441,43.5869,32.1733,23.7724,12.5326,0.49482,72.7629,72.6163,78.2904,78.2904
4.780486106872559,0.007310954142068823,0.49999237060546875,0.0,2,-0.013916,2.0,11029.3,80.4829,-0.133927,0.94243,4.2606,9.77625,18.824,200.0,188.631,142.416,119.314,104.498,95.9922,88.773,82.5696,77.1824,70.7305,64.5733,55.5383,43.4678,32.0598,23.6742,12.5122,0.495923,73.6281,73.4844,84.298,84.298
