timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.9237265586853027,0.0018620826303958893,0.9999847412109375,0.0,1,0.00840538,1.0,5235.99,20.5288,0.00491285,0.259119,5.72074,12.7598,23.7476,137.04,88.7565,75.5248,69.9799,65.7654,63.0588,60.5703,58.2753,56.1517,53.4328,50.6398,46.142,39.1666,30.4585,22.4653,11.2043,0.331495,18.7701,18.7631,22.4103,22.4103
2.9448132514953613,0.0018620826303958893,0.9999847412109375,0.0,1,0.00837391,1.0,5235.99,21.3484,0.00512418,0.269859,5.72191,12.7713,23.8656,136.821,88.6047,75.393,69.8567,65.6492,62.9469,60.4626,58.1712,56.0512,53.3368,50.5483,46.0583,39.0974,30.4134,22.4418,11.2033,0.331336,19.5191,19.5117,24.0731,24.0731
2.9669172763824463,0.0018620826303958893,0.9999847412109375,0.0,1,0.00834149,1.0,5235.99,22.1727,0.00522444,0.280706,5.72313,12.7837,23.9922,136.594,88.4463,75.256,69.729,65.5285,62.8307,60.3504,58.063,55.9466,53.237,50.4534,45.9712,39.0254,30.3664,22.4173,11.2023,0.331172,20.2724,20.2648,25.6736,25.6736
2.986081123352051,0.0018620826303958893,0.9999847412109375,0.0,1,0.00830716,1.0,5235.99,23.0006,0.00525849,0.291504,5.72438,12.7969,24.128,136.358,88.2825,75.1141,69.5965,65.4031,62.7101,60.2341,57.9507,55.8382,53.1333,50.3551,45.8808,38.9507,30.3175,22.3919,11.2013,0.331003,21.029,21.0209,27.2272,27.2272
3.0073652267456055,0.0018620826303958893,0.9999847412109375,0.0,1,0.00827092,1.0,5235.99,23.8315,0.00524314,0.302298,5.72567,12.8109,24.2734,136.115,88.1134,74.9673,69.4593,65.2735,62.5852,60.1138,57.8345,55.7259,53.0262,50.2529,45.7871,38.8732,30.2669,22.3653,11.2002,0.330828,21.7883,21.7798,28.7392,28.7392
3.0299782752990723,0.0018620826303958893,0.49999237060546875,0.0,1,0.00823277,1.0,5319.98,24.6653,0.00518905,0.313072,5.72699,12.8259,24.4295,135.863,87.9383,74.8153,69.3175,65.1393,62.456,59.9894,57.7145,55.61,52.9152,50.1473,45.6905,38.793,30.2143,22.3376,11.1991,0.330647,22.5502,22.5413,30.2324,30.2324
3.0458030700683594,0.0018620826303958893,0.9999847412109375,0.0,1,0.00819319,1.0,5235.99,25.4913,0.0052805,0.323975,5.72835,12.8421,24.5971,135.604,87.7571,74.6582,69.1706,65.0004,62.3225,59.8607,57.5901,55.4899,52.8005,50.0381,45.5903,38.7099,30.1598,22.3088,11.198,0.330461,23.3091,23.3,25.863,25.863
3.0699338912963867,0.0018620826303958893,0.9999847412109375,0.0,1,0.00815457,1.0,5235.99,26.2915,0.00572976,0.334801,5.72976,12.8593,24.778,135.333,87.569,74.4952,69.0184,64.8567,62.1842,59.7272,57.4613,55.3652,52.6816,49.9251,45.4868,38.624,30.1033,22.2788,11.1966,0.33027,24.0412,24.0323,27.6433,27.6433
3.09186053276062,0.0012467140331864357,0.9999847412109375,0.0,1,0.00811451,1.0,5235.99,27.1052,0.00592249,0.345389,5.7312,12.8777,24.9724,135.053,87.3749,74.3269,68.8615,64.7083,62.0412,59.5896,57.3286,55.237,52.5591,49.8085,45.3798,38.5354,30.0449,22.2477,11.1951,0.330074,24.7842,24.7748,29.3571,29.3571
3.1066153049468994,0.0018620826303958893,0.9999847412109375,0.0,1,0.00808543,1.0,5489.3,27.926,0.00404399,0.355596,5.73277,12.8979,25.1871,134.747,87.1678,74.1485,68.6953,64.5515,61.8905,59.4445,57.1887,55.1019,52.4302,49.6861,45.2678,38.4424,29.9835,22.2147,11.1932,0.329872,25.5318,25.5263,31.17,31.17
3.133896589279175,0.0012467140331864357,0.49999237060546875,0.0,1,0.00805062,1.0,5966.89,28.7541,0.00542194,0.365603,5.73434,12.9192,25.4176,134.439,86.9571,73.9666,68.5259,64.3915,61.7367,59.2964,57.0459,54.9639,52.2985,49.5609,45.1532,38.3472,29.9205,22.1808,11.1911,0.329664,26.2894,26.2802,33.8368,33.8368
3.147439479827881,0.0,0.9999847412109375,0.0,1,0.00801962,1.0,5235.99,29.5779,0.00373116,0.36934,5.73598,12.9421,25.6691,134.115,86.7375,73.7777,68.3496,64.2254,61.5768,59.1426,56.8977,54.8209,52.1621,49.4312,45.0345,38.2485,29.8551,22.1454,11.1886,0.32945,27.0419,27.0356,29.9294,29.9294
3.174229860305786,-0.00124455988407135,0.9999847412109375,0.0,1,0.00800913,1.0,5668.44,30.3787,0.00147818,0.370835,5.73781,12.9674,25.9511,133.751,86.4989,73.5737,68.1606,64.0475,61.4062,58.9787,56.7396,54.6686,52.017,49.2938,44.9092,38.1445,29.7858,22.1077,11.1856,0.32923,27.771,27.77,32.1617,32.1617
3.1875040531158447,-0.00124455988407135,0.9999847412109375,0.0,1,0.00802296,1.0,6264.5,31.1996,-0.00106431,0.372661,5.73985,12.9954,26.2691,133.344,86.2401,73.3547,67.9578,63.8573,61.2242,58.8038,56.5717,54.5068,51.8631,49.1482,44.7766,38.0349,29.7127,22.0675,11.182,0.329001,28.5166,28.5211,35.4939,35.4939
3.213244915008545,0.003461897373199463,0.49999237060546875,0.0,1,0.00804919,1.0,7157.63,32.0342,-0.00158298,0.376912,5.74203,13.0258,26.6243,132.909,85.9668,73.1243,67.7453,63.6579,61.0334,58.6208,56.396,54.3378,51.7027,48.9963,44.6387,37.921,29.6363,22.0253,11.1779,0.328764,29.2776,29.2839,40.4792,40.4792
3.225853443145752,0.0012467140331864357,0.49999237060546875,0.0,1,0.00802391,1.0,6606.17,32.8738,0.00605214,0.383915,5.74394,13.0556,26.9985,132.535,85.7166,72.9095,67.5456,63.4699,60.8528,58.4472,56.2285,54.1762,51.5487,48.85,44.505,37.8096,29.562,21.9842,11.174,0.328523,30.0549,30.0438,37.7952,37.7952
3.252542734146118,0.0012467140331864357,0.9999847412109375,0.0,1,0.00798148,1.0,6028.2,33.7016,0.00370145,0.393387,5.74577,13.0865,27.4087,132.174,85.4697,72.6963,67.3468,63.282,60.6722,58.2731,56.0607,54.0142,51.394,48.7031,44.3706,37.6973,29.4868,21.9426,11.1699,0.32828,30.8148,30.8065,34.5191,34.5191
3.267709493637085,0.0012467140331864357,0.9999847412109375,0.0,1,0.00795191,1.0,6889.6,34.5217,0.00315611,0.404594,5.74773,13.12,27.8788,131.784,85.2085,72.4722,67.138,63.0854,60.4832,58.0913,55.8854,53.8451,51.2328,48.55,44.2306,37.5805,29.4084,21.899,11.1653,0.328031,31.5616,31.555,38.9822,38.9822
3.2903590202331543,0.0012467140331864357,0.49999237060546875,0.0,1,0.0079233,1.0,8110.18,35.3639,0.00279379,0.416689,5.74974,13.1555,28.42,131.383,84.9397,72.2412,66.9236,62.8834,60.289,57.9045,55.7056,53.6714,51.0673,48.3926,44.087,37.4605,29.3278,21.8539,11.1602,0.327777,32.3289,32.3221,45.7944,45.7944
3.3065407276153564,0.0012467140331864357,0.49999237060546875,0.0,1,0.00789374,1.0,7711.65,36.2136,0.00240397,0.428969,5.75179,13.1932,29.053,130.972,84.665,72.0053,66.7042,62.6765,60.0904,57.7132,55.5213,53.4937,50.898,48.2318,43.94,37.3375,29.2449,21.8073,11.1547,0.327516,33.1054,33.0983,44.0448,44.0448
3.3325963020324707,0.0012467140331864357,0.49999237060546875,0.0,1,0.00786227,1.0,7312.99,37.0596,0.00211247,0.441127,5.75389,13.2332,29.8202,130.553,84.3838,71.764,66.4796,62.4649,59.8868,57.5177,55.3328,53.3119,50.7244,48.0673,43.7895,37.2117,29.16,21.7594,11.1487,0.32725,33.8797,33.8723,41.7907,41.7907
3.347853183746338,0.0012467140331864357,0.9999847412109375,0.0,1,0.00783032,1.0,6861.06,37.8942,0.002036,0.452886,5.75602,13.2756,30.8089,130.122,84.0962,71.5168,66.2498,62.2484,59.679,57.3177,55.1401,53.1258,50.5471,47.8987,43.6354,37.0826,29.0727,21.7099,11.1422,0.326979,34.6463,34.6389,39.2272,39.2272
3.379300594329834,0.0012467140331864357,0.49999237060546875,0.0,1,0.00779503,1.0,8315.75,38.8125,0.00197883,0.465093,5.75841,13.3251,32.4749,129.639,83.7717,71.2385,65.9909,62.0045,59.4448,57.0922,54.9229,52.9162,50.3473,47.7093,43.4622,36.9373,28.9742,21.6538,11.1345,0.326676,35.482,35.4744,46.9402,46.9402
3.3951077461242676,0.0012467140331864357,0.49999237060546875,0.0,1,0.00776118,1.0,7954.76,39.6607,0.00166757,0.475417,5.76061,13.3729,200.0,129.19,83.4711,70.9803,65.7507,61.7779,59.2271,56.8829,54.7211,52.7216,50.1617,47.533,43.3011,36.802,28.8824,21.6011,11.1269,0.326395,36.2576,36.2495,45.4172,45.4172
3.414839029312134,0.008137837052345276,0.9999847412109375,0.0,1,0.00772589,1.0,7611.25,40.502,0.0014666,0.485259,5.76285,13.4235,200.0,128.731,83.1636,70.7163,65.5053,61.5466,59.0049,56.669,54.5152,52.5226,49.9721,47.3529,43.1365,36.6638,28.7882,21.547,11.1188,0.326109,37.029,37.0207,43.4715,43.4715
3.4304704666137695,0.008137837052345276,0.49999237060546875,0.0,1,0.0075857,1.0,9308.46,41.3467,0.0152458,0.494727,5.76444,13.4717,200.0,128.403,82.9083,70.489,65.2905,61.3421,58.8073,56.4776,54.3295,52.3426,49.7994,47.1877,42.9839,36.5338,28.6998,21.4961,11.1113,0.325827,37.8145,37.773,52.4784,52.4784
3.4487104415893555,0.008137837052345276,0.49999237060546875,0.0,1,0.00733441,1.0,9153.24,42.1804,0.015555,0.485769,5.76533,13.5171,200.0,128.215,82.7084,70.3006,65.109,61.1664,58.6357,56.3102,54.1659,52.1828,49.6447,47.0385,42.8442,36.4124,28.6174,21.4489,11.1044,0.325553,38.5918,38.5306,52.1794,52.1794
3.4669954776763916,0.008137837052345276,0.49999237060546875,0.0,1,0.00704068,1.0,9047.51,43.015,0.0120643,0.479203,5.76634,13.5634,200.0,128.074,82.5251,70.1236,64.9367,60.9986,58.4709,56.1486,54.0078,52.0279,49.4941,46.8928,42.7069,36.2923,28.5357,21.4018,11.0974,0.32528,39.3573,39.2881,51.5876,51.5876
3.486924171447754,0.008137837052345276,0.49999237060546875,0.0,1,0.00672406,1.0,8908.98,43.8549,0.00796569,0.477918,5.76773,13.6115,200.0,127.952,82.347,69.9491,64.7664,60.8321,58.3075,55.9881,53.8502,51.8733,49.3438,46.747,42.5693,36.1712,28.4532,21.3541,11.09,0.325013,40.1269,40.053,50.8067,50.8067
3.5191214084625244,0.008137837052345276,0.49999237060546875,0.0,1,0.00639265,1.0,8739.09,44.6969,0.00439617,0.480575,5.76962,13.6619,200.0,127.839,82.17,69.7745,64.5952,60.6647,58.1429,55.8264,53.6914,51.7175,49.1919,46.5998,42.4301,36.0484,28.3691,21.3053,11.0821,0.324748,40.8981,40.8212,49.848,49.848
3.536426544189453,0.008137837052345276,0.9999847412109375,0.0,2,0.00605362,1.0,8538.06,45.5382,0.00211573,0.487371,5.77206,13.7151,200.0,127.726,81.9902,69.5971,64.4211,60.4944,57.9755,55.6619,53.5299,51.5588,49.0374,46.4498,42.2884,35.9229,28.2833,21.2551,11.0736,0.32449,41.6691,41.5905,48.7106,48.7106
3.555609941482544,0.008137837052345276,0.9999847412109375,0.0,2,0.00572937,2.0,6465.91,46.2232,0.00812429,0.497763,5.77513,13.7725,200.0,127.583,81.7954,69.4075,64.2366,60.3145,57.799,55.4889,53.3605,51.3929,48.876,46.2936,42.1413,35.7928,28.1939,21.2027,11.0644,0.324241,42.4037,42.3301,40.6223,40.56
3.570358991622925,0.008137837052345276,0.9999847412109375,0.0,2,0.00547808,2.0,6480.28,46.1748,0.0235246,0.500101,5.7791,13.836,200.0,127.338,81.5577,69.1876,64.0261,60.1117,57.6013,55.2965,53.1729,51.2099,48.6996,46.1238,41.9828,35.6543,28.0986,21.1462,11.054,0.324017,42.4497,42.393,40.7382,40.68
3.5882511138916016,0.009614386595785618,0.9999847412109375,0.0,2,0.00523537,2.0,5338.74,46.1645,0.0319638,0.493792,5.78359,13.9019,200.0,127.08,81.3162,68.9647,63.8129,59.9065,57.4018,55.1023,52.9836,51.0258,48.5215,45.9528,41.8234,35.5148,28.0023,21.0892,11.0431,0.323814,42.4259,42.3699,40.9126,40.9104
3.61293888092041,0.008137837052345276,0.9999847412109375,0.0,2,0.0049588,2.0,5866.43,46.6371,0.0400513,0.494586,5.78839,13.9684,200.0,126.868,81.0912,68.7539,63.6099,59.7104,57.2105,54.9155,52.8014,50.8476,48.3495,45.7867,41.6682,35.378,27.9078,21.0327,11.0321,0.323629,42.7455,42.6771,44.86,44.86
3.6316468715667725,0.011213961988687515,0.9999847412109375,0.0,2,0.00466507,2.0,6062.38,47.3299,0.0352016,0.509423,5.79376,14.0377,200.0,126.668,80.8702,68.5449,63.408,59.5152,57.0197,54.7292,52.6194,50.6698,48.1772,45.6206,41.5125,35.2403,27.8122,20.9756,11.0207,0.323454,43.3567,43.2903,46.3889,46.3889
3.6469955444335938,0.04000488296151161,0.9999847412109375,0.0,2,0.00433129,2.0,6217.9,48.0757,0.0384123,0.495757,5.79956,14.1085,200.0,126.516,80.6653,68.3469,63.2154,59.3275,56.8358,54.5488,52.4427,50.4968,48.0093,45.4583,41.3596,35.1037,27.7175,20.9187,11.009,0.323289,43.9917,43.911,47.5916,47.5916
3.6729090213775635,0.10595056787133217,0.9999847412109375,0.0,2,0.00368327,2.0,6359.08,48.8517,0.084769,0.395086,5.80395,14.165,200.0,126.79,80.6302,68.2692,63.1251,59.2294,56.7337,54.4438,52.3354,50.3879,47.8987,45.3469,41.2485,34.9967,27.6427,20.8739,11.0,0.323163,44.712,44.5449,48.6753,48.6753
3.6881723403930664,0.14470538590103388,0.9999847412109375,0.0,2,0.00184887,2.0,6499.92,49.643,0.216858,0.343058,5.80075,14.1548,200.0,128.753,81.2653,68.668,63.4405,59.4876,56.9576,54.6382,52.5041,50.5341,48.018,45.4405,41.3054,35.0081,27.6504,20.8799,11.0031,0.323175,45.5659,45.1005,49.7524,49.7524
3.7174463272094727,0.15665349474616502,0.9999847412109375,0.0,2,-0.00162155,2.0,6654.21,50.4435,0.330595,0.31217,5.78646,14.0508,200.0,133.297,82.8854,69.7608,64.3448,60.2605,57.6519,55.2638,53.0696,51.0465,48.4663,45.8274,41.6023,35.1886,27.7739,20.9576,11.0237,0.32342,46.5042,45.6593,50.9271,50.9271
3.7299952507019043,0.15622964262647554,0.9999847412109375,0.0,2,-0.00645715,2.0,6834.46,51.254,0.379708,0.306262,5.76268,13.8717,101.202,140.565,85.4564,71.5078,65.7978,61.51,58.7794,56.2848,53.9973,51.8926,49.2129,46.4788,42.114,35.5184,27.9964,21.0967,11.0595,0.323933,47.4378,46.283,52.2967,52.2967
3.7515881061553955,0.16203042481894792,0.9999847412109375,0.0,2,-0.0121759,2.0,7050.88,52.0769,0.358487,0.318292,5.73254,13.6493,58.201,150.512,88.8344,73.7871,67.6902,63.1357,60.2457,57.6129,55.2047,52.9934,50.1858,47.3288,42.7845,35.9562,28.2864,21.2778,11.1058,0.324708,48.3096,46.9653,53.9395,53.9395
3.7665481567382812,0.16157738393734394,0.49999237060546875,0.0,2,-0.0175724,2.0,7314.72,52.9099,0.306159,0.34056,5.70308,13.4111,41.2077,163.656,93.0296,76.5789,69.9966,65.1099,62.0226,59.2193,56.6626,54.3214,51.3572,48.3507,43.5896,36.4822,28.6252,21.4866,11.1557,0.325035,49.1556,47.6599,55.9407,55.9407
3.790137529373169,0.12031578345055785,0.9999847412109375,0.0,2,-0.0224459,2.0,6648.24,53.7083,0.264581,0.366548,5.66452,13.1469,32.2503,180.812,98.0896,79.8907,72.7152,67.4267,64.1026,61.0952,58.3616,55.8662,52.7174,49.5356,44.521,37.0904,29.01,21.7269,11.217,0.326261,49.9566,48.3735,51.1477,51.1477
3.8149142265319824,0.12001752351636315,0.9999847412109375,0.0,2,-0.0264069,2.0,7036.21,54.4428,0.20846,0.390209,5.62991,12.9308,28.4412,191.652,102.959,83.0029,75.2452,69.5667,66.0145,62.8118,59.91,57.2685,53.9457,50.5995,45.3495,37.6225,29.3356,21.9317,11.2711,0.327693,50.4928,49.1741,53.7899,53.7899
3.8297231197357178,0.10410021183717127,0.9999847412109375,0.0,2,-0.029827,2.0,7378.16,55.2393,0.160531,0.409701,5.59737,12.7427,26.5802,196.986,107.862,86.0675,77.7137,71.6407,67.8592,64.4616,61.3924,58.6063,55.1119,51.605,46.1264,38.1145,29.6266,22.1159,11.3211,0.329277,51.1659,49.9179,56.4011,56.4011
3.849304437637329,0.10382216223022094,0.49999237060546875,0.0,2,-0.0330638,2.0,7854.81,56.0266,0.0526495,0.385891,5.56514,12.5653,25.2344,200.0,113.14,89.2955,80.2924,73.7938,69.7669,66.1615,62.9151,59.9764,56.3024,52.6275,46.9114,38.6072,29.909,22.2954,11.3705,0.330981,51.8923,50.6818,59.7974,59.7974
3.8703932762145996,0.1036596340591063,0.49999237060546875,0.0,2,-0.0365205,2.0,7887.88,56.4868,-0.0965678,0.154894,5.53144,12.3821,24.0639,200.0,119.334,93.0016,83.2295,76.2326,71.9205,68.075,64.6245,61.5114,57.6319,53.7664,47.783,39.152,30.2136,22.4887,11.4233,0.332746,52.3662,51.0427,60.6019,60.6019
3.8903896808624268,0.10339546397654711,0.9999847412109375,0.0,2,-0.0402265,2.0,7420.48,57.2348,-0.19245,0.105083,5.49598,12.1922,23.0066,200.0,126.726,97.3122,86.6138,79.0245,74.3765,70.2496,66.5615,63.2459,59.1299,55.0459,48.7578,39.759,30.5443,22.6984,11.48,0.334607,53.0411,51.7052,57.0483,57.0483
3.913170576095581,0.10312112263947228,0.49999237060546875,0.0,2,-0.0437029,2.0,7957.85,58.0116,-0.23351,0.0872079,5.46062,12.0134,22.1292,200.0,134.855,101.907,90.1808,81.9434,76.9309,72.5016,68.5594,65.0285,60.6624,56.3491,49.7439,40.3665,30.8635,22.9017,11.5362,0.336637,53.7027,52.4176,60.7879,60.7879
3.9334640502929688,0.10283689258272946,0.9999847412109375,0.0,2,-0.047109,2.0,7348.3,58.8164,-0.249833,0.0962054,5.42447,11.8385,21.3531,200.0,144.127,106.976,94.0692,85.0988,79.6788,74.9131,70.6907,66.9235,62.2845,57.7223,50.7763,40.9969,31.1849,23.1068,11.5935,0.338847,54.4359,53.1559,56.5105,56.5105
3.9548001289367676,0.10255884297577914,0.9999847412109375,0.0,2,-0.0500597,2.0,7836.08,59.6037,-0.196869,0.122242,5.38891,11.68,20.7157,200.0,153.956,112.149,97.9843,88.246,82.4034,77.2922,72.7829,68.7761,63.8621,59.051,51.7668,41.5939,31.4826,23.2943,11.6481,0.341301,55.0877,53.9124,59.8806,59.8806
3.9684062004089355,0.10225585966852307,0.49999237060546875,0.0,2,-0.0530468,2.0,8288.86,60.4616,-0.206936,0.155228,5.35169,11.5197,20.1132,200.0,165.523,118.002,102.357,91.7297,85.4042,79.9,75.0679,70.7921,65.5717,60.485,52.8296,42.23,31.7989,23.489,11.7054,0.343966,55.873,54.6662,63.3323,63.3323
3.9902637004852295,0.10195873895935591,0.9999847412109375,0.0,2,-0.0561983,2.0,7642.12,61.3029,-0.221485,0.186799,5.31236,11.3535,19.5234,200.0,179.707,124.86,107.405,95.7127,88.8148,82.8502,77.6417,73.0548,67.482,62.0811,54.0057,42.9296,32.1461,23.6974,11.7665,0.346825,56.6824,55.4341,58.7619,58.7619
4.012051820755005,0.10168033618384599,0.9999847412109375,0.0,2,-0.0591113,2.0,8208.22,62.0912,-0.170559,0.264146,5.27247,11.1947,18.9967,200.0,188.41,132.311,112.796,99.9172,92.3907,85.9245,80.3099,75.3894,69.4422,63.7098,55.1964,43.6297,32.4895,23.8989,11.8274,0.34993,57.4163,56.2175,62.6939,62.6939
4.0331666469573975,0.09655482039779083,0.49999237060546875,0.0,2,-0.0623488,2.0,8792.8,62.9371,-0.210607,0.33953,5.22942,11.0243,18.4542,200.0,193.812,141.468,119.3,104.928,96.6235,89.5432,83.4355,78.1135,71.7181,65.5927,56.5647,44.43,32.8826,24.1236,11.8946,0.353259,58.2283,56.9329,67.1339,67.1339
4.054466485977173,0.09157701243299246,0.9999847412109375,0.0,2,-0.0658773,2.0,8195.02,63.7771,-0.29554,0.393264,5.18394,10.8455,17.9078,153.549,198.248,152.806,127.168,110.903,101.629,93.7917,87.0831,81.2758,74.3447,67.7537,58.1232,45.3336,33.3248,24.3697,11.9673,0.356761,59.0309,57.6725,62.998,62.998
4.06914496421814,0.04753975376991244,0.49999237060546875,0.0,2,-0.0691927,2.0,8880.28,64.5942,-0.355395,0.42727,5.13822,10.6741,17.412,98.6467,200.0,165.783,135.924,117.435,107.044,98.3495,90.9675,84.6226,77.1032,70.0068,59.7312,46.253,33.7689,24.6099,12.0396,0.360458,59.7385,58.4315,67.7844,67.7844
4.092874050140381,0.0158898275859269,0.9999847412109375,0.0,2,-0.0717968,2.0,8320.5,65.4204,-0.51108,0.444732,5.0952,10.5258,17.011,76.1701,200.0,179.147,144.703,123.856,112.308,102.738,94.6771,87.795,79.6956,72.1061,61.2097,47.082,34.1598,24.8141,12.1046,0.364273,60.4045,59.2828,63.9431,63.9431
4.105987310409546,0.006417220946858637,0.49999237060546875,0.0,2,-0.0727999,2.0,9060.85,66.2327,-0.611385,0.446843,5.05923,10.4261,16.778,66.801,200.0,184.861,151.272,128.558,116.115,105.875,97.3022,90.0198,81.4918,73.5427,62.2002,47.6156,34.3947,24.9291,12.1505,0.368149,60.9449,60.1884,69.1495,69.1495
4.128167152404785,0.0,0.9999847412109375,0.0,2,-0.0726944,2.0,8513.92,67.0611,-0.648126,0.438741,5.02826,10.3593,16.6535,62.2965,200.0,187.344,155.968,131.853,118.749,108.022,99.0791,91.5101,82.6785,74.4774,62.8266,47.9334,34.5173,24.9808,12.1827,0.37204,61.5874,61.0588,65.4217,65.4217
4.149279832839966,-0.001170391582340002,0.49999237060546875,0.0,2,-0.0717129,2.0,9302.49,67.8782,-0.621397,0.424314,5.00097,10.3175,16.6109,60.338,200.0,188.516,158.924,133.877,120.341,109.298,100.119,92.3683,83.3462,74.9889,63.1502,48.0748,34.5499,24.9828,12.2041,0.375964,62.2292,61.891,70.9804,70.9804
4.168355464935303,-0.001166711418762803,0.9999847412109375,0.0,2,-0.0703403,2.0,8665.6,68.7653,-0.5777,0.457813,4.97533,10.2867,16.605,59.3166,200.0,189.203,161.114,135.345,121.477,110.194,100.837,92.951,83.7879,75.3164,63.3425,48.1399,34.5437,24.9626,12.2206,0.379896,62.978,62.7164,66.6469,66.6469
4.188652753829956,-0.0011629196596493324,0.9999847412109375,0.0,2,-0.0685261,2.0,9301.42,69.6793,-0.495866,0.535514,4.95145,10.2683,16.6412,59.1784,200.0,189.434,162.336,136.122,122.055,110.63,101.169,93.2042,83.9615,75.4272,63.3816,48.1173,34.4933,24.9179,12.2318,0.383853,63.7543,63.5965,71.0407,71.0407
4.2127463817596436,-0.0011589354086071252,0.49999237060546875,0.0,2,-0.0665397,2.0,9931.51,70.6397,-0.443363,0.610109,4.92825,10.2547,16.6952,59.3152,200.0,189.511,163.231,136.666,122.444,110.91,101.369,93.3461,84.0445,75.4645,63.3689,48.0649,34.4281,24.8639,12.2409,0.387812,64.6118,64.4817,75.8638,75.8638
4.233698129653931,-0.0011550619233946006,0.9999847412109375,0.0,2,-0.0644993,2.0,9245.48,71.5734,-0.401988,0.665595,4.90553,10.2434,16.7573,59.4831,200.0,189.554,164.095,137.185,122.81,111.17,101.553,93.4733,84.1152,75.4915,63.3486,48.0078,34.3604,24.807,12.249,0.391734,65.485,65.358,71.0656,71.0656
4.246232509613037,-0.0011513966945360104,0.49999237060546875,0.0,2,-0.062333,2.0,10050.1,72.4569,-0.359018,0.692431,4.88364,10.2364,16.8358,59.8233,200.0,189.499,164.727,137.54,123.045,111.322,101.645,93.5229,84.1228,75.4677,63.2922,47.9304,34.2823,24.7429,12.2552,0.395615,66.2953,66.1887,76.7231,76.7231
4.266632795333862,-0.0011477916194051504,0.9999847412109375,0.0,2,-0.0601203,2.0,9474.11,73.3259,-0.328386,0.70094,4.86249,10.2321,16.9244,60.1829,200.0,189.421,165.332,137.873,123.261,111.458,101.724,93.5606,84.1204,75.4357,63.2298,47.8489,34.2022,24.676,12.2603,0.399427,67.1034,66.9982,72.7801,72.7801
4.2868101596832275,-0.0011442732486128806,0.49999237060546875,0.0,2,-0.0578241,2.0,10338.8,74.174,-0.296811,0.740217,4.84223,10.2317,17.0279,60.6332,200.0,189.286,165.803,138.112,123.401,111.53,101.75,93.5533,84.0813,75.3738,63.1463,47.7556,34.116,24.6041,12.2638,0.403165,67.9131,67.8168,78.9235,78.9235
4.308883905410767,0.0,0.9999847412109375,0.0,2,-0.0555008,2.0,9759.14,75.0376,-0.275185,0.796313,4.82277,10.2339,17.1415,61.065,200.0,189.148,166.295,138.362,123.549,111.609,101.78,93.5492,84.0447,75.3136,63.0638,47.6625,34.0296,24.5316,12.2662,0.406815,68.7028,68.6069,74.9743,74.9743
4.328821420669556,0.0,0.49999237060546875,0.0,2,-0.0531187,2.0,10597.1,75.9012,-0.25145,0.841462,4.80427,10.2396,17.2697,61.5393,200.0,188.977,166.716,138.562,123.656,111.654,101.782,93.5213,83.9883,75.2376,62.9697,47.5625,33.9399,24.4573,12.2672,0.41037,69.4743,69.3845,80.914,80.914
4.353284597396851,0.00236835589269083,0.9999847412109375,0.0,2,-0.0507113,2.0,9983.96,76.7783,-0.236307,0.875016,4.78679,10.2486,17.4111,61.9959,200.0,188.804,167.161,138.775,123.774,111.706,101.79,93.4974,83.935,75.1634,62.877,47.4628,33.8499,24.3826,12.267,0.413811,70.2711,70.1792,76.7086,76.7086
4.366823673248291,0.0023600161627046765,0.49999237060546875,0.0,2,-0.0480256,2.0,10875.8,77.7404,-0.214819,0.898146,4.76872,10.2623,17.5832,62.489,200.0,188.603,167.654,139.01,123.901,111.763,101.797,93.4695,83.8746,75.0802,62.7731,47.3521,33.7501,24.3001,12.2653,0.41747,71.1347,71.042,83.0573,83.0573
4.399391412734985,0.007358970093290011,0.9999847412109375,0.0,2,-0.0453397,2.0,10180.9,78.7128,-0.20417,0.907908,4.75186,10.2794,17.7704,62.9025,200.0,188.427,168.265,139.324,124.09,111.867,101.843,93.4744,83.8401,75.0174,62.6832,47.2485,33.6537,24.219,12.2624,0.420975,72.022,71.9216,78.2238,78.2238
