timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.7267606258392334,0.04000488296151161,0.9999847412109375,0.0,1,0.0019533,1.0,5235.99,19.7551,0.094714,0.249292,5.66739,12.4546,22.215,147.294,93.0082,78.5997,72.6197,68.0973,65.2028,62.5488,60.1071,57.8528,54.9734,52.024,47.2916,40.0369,31.0786,22.8447,11.2922,0.333398,18.1291,17.9919,20.8058,20.8058
2.7505524158477783,0.04000488296151161,0.9999847412109375,0.0,1,0.00135868,1.0,5235.99,20.5668,0.102007,0.259747,5.66349,12.4381,22.1849,148.021,93.2345,78.7389,72.7281,68.1847,65.2776,62.6129,60.1617,57.8994,55.0103,52.0517,47.3062,40.0406,31.0858,22.8538,11.2994,0.333458,18.872,18.7339,22.466,22.466
2.771751880645752,0.04000488296151161,0.9999847412109375,0.0,1,0.000742133,1.0,5235.99,21.3863,0.106118,0.270388,5.65935,12.4209,22.1547,148.783,93.471,78.8838,72.8411,68.2756,65.3556,62.6796,60.2186,57.948,55.0486,52.0804,47.3215,40.044,31.0931,22.8633,11.307,0.333534,19.6239,19.4797,24.1286,24.1286
2.7966668605804443,0.04000488296151161,0.9999847412109375,0.0,1,9.6496e-05,1.0,5235.99,22.2105,0.108223,0.281117,5.65493,12.403,22.1221,149.598,93.7227,79.0386,72.9618,68.3729,65.439,62.7513,60.2801,58.0002,55.0903,52.1118,47.3384,40.0481,31.1011,22.8733,11.3151,0.333625,20.3806,20.2294,25.7297,25.7297
2.8123512268066406,0.04000488296151161,0.9999847412109375,0.0,1,-0.000582043,1.0,5235.99,23.0383,0.109103,0.29183,5.65021,12.3842,22.0873,150.47,93.9926,79.2047,73.0915,68.4779,65.5293,62.8288,60.3464,58.0571,55.1357,52.1465,47.3577,40.0531,31.1099,22.884,11.3237,0.333729,21.1407,20.9819,27.2839,27.2839
2.829106569290161,0.04000488296151161,0.9999847412109375,0.0,1,-0.00129444,1.0,5235.99,23.8692,0.109094,0.302562,5.64517,12.3645,22.0497,151.406,94.2818,79.383,73.2314,68.5913,65.627,62.9129,60.4187,58.1192,55.1857,52.1849,47.3797,40.0593,31.1195,22.8954,11.3328,0.33385,21.9038,21.737,28.7965,28.7965
2.849046468734741,0.04000488296151161,0.49999237060546875,0.0,1,-0.0020426,1.0,5331.55,24.7029,0.108345,0.313444,5.6398,12.3437,22.0095,152.411,94.5924,79.5752,73.382,68.7134,65.7325,63.0039,60.4974,58.1869,55.2401,52.2272,47.4046,40.0669,31.1305,22.9077,11.3424,0.333987,22.6697,22.4946,30.2968,30.2968
2.871297836303711,0.04000488296151161,0.9999847412109375,0.0,1,-0.00282079,1.0,5235.99,25.529,0.110202,0.324366,5.63411,12.3223,21.9669,153.478,94.9208,79.7781,73.5414,68.8431,65.8443,63.1007,60.5808,58.2589,55.2985,52.2725,47.4315,40.0751,31.1419,22.9204,11.3524,0.334143,23.4312,23.2508,25.9282,25.9282
2.8884005546569824,0.04000488296151161,0.9999847412109375,0.0,1,-0.00359136,1.0,5235.99,26.3295,0.118555,0.335286,5.62826,12.3014,21.9294,154.542,95.2417,79.9747,73.6945,68.9667,65.9507,63.192,60.6591,58.3258,55.3522,52.3135,47.4543,40.0795,31.151,22.9319,11.3623,0.334326,24.1624,23.9845,27.7038,27.7038
2.9087564945220947,0.04000488296151161,0.9999847412109375,0.0,1,-0.00438244,1.0,5235.99,27.1432,0.122269,0.345895,5.62207,12.28,21.8914,155.656,95.5752,80.1785,73.8535,69.095,66.0607,63.2864,60.7402,58.3953,55.4076,52.3558,47.478,40.0838,31.16,22.9435,11.3725,0.334536,24.9087,24.724,29.4157,29.4157
2.92372727394104,0.04320379439741373,0.9999847412109375,0.0,1,-0.00520832,1.0,5503.09,27.9642,0.122894,0.356225,5.61549,12.2577,21.8503,156.846,95.931,80.3964,74.0235,69.2326,66.1793,63.3884,60.8278,58.4704,55.4679,52.4023,47.5048,40.0893,31.1699,22.9559,11.3831,0.334771,25.6625,25.4697,31.247,31.247
2.9490535259246826,0.04320379439741373,0.49999237060546875,0.0,1,-0.00611288,1.0,5987.76,28.7923,0.126491,0.366351,5.60824,12.2327,21.799,158.204,96.3424,80.651,74.2243,69.3964,66.3211,63.5115,60.9347,58.5632,55.5438,52.4623,47.5421,40.1013,31.1847,22.9715,11.3945,0.335035,26.4298,26.2146,33.9534,33.9534
2.9712376594543457,0.04320379439741373,0.9999847412109375,0.0,1,-0.00708372,1.0,5240.02,29.6166,0.126715,0.369709,5.6004,12.2056,21.739,159.716,96.801,80.9375,74.4507,69.582,66.4828,63.6526,61.0579,58.6706,55.6327,52.5335,47.5883,40.1183,31.2034,22.9893,11.4067,0.335328,27.1893,26.9635,30.0661,30.0661
2.9878618717193604,0.04320379439741373,0.9999847412109375,0.0,1,-0.00805408,1.0,5700.37,30.4189,0.133152,0.371116,5.59227,12.1788,21.6824,161.254,97.261,81.2224,74.6755,69.766,66.6425,63.7912,61.1786,58.7756,55.7191,52.6021,47.632,40.1324,31.2199,23.0063,11.4188,0.335658,27.9215,27.6974,32.3404,32.3404
3.007021188735962,0.04320379439741373,0.9999847412109375,0.0,1,-0.0090583,1.0,6311.42,31.2408,0.132851,0.373004,5.58367,12.1512,21.6233,162.892,97.7473,81.5239,74.9133,69.9603,66.8114,63.9382,61.3064,58.8872,55.811,52.6757,47.6791,40.1478,31.2377,23.024,11.4314,0.336025,28.6764,28.4416,35.756,35.756
3.025609016418457,0.04320379439741373,0.49999237060546875,0.0,1,-0.0101255,1.0,7228.95,32.076,0.126123,0.377304,5.57446,12.1215,21.5569,164.695,98.283,81.857,75.1768,70.1768,66.9998,64.1029,61.4505,59.0132,55.9155,52.7599,47.7346,40.1679,31.2587,23.0439,11.4445,0.336425,29.4467,29.1965,40.8771,40.8771
3.04451060295105,0.04320379439741373,0.49999237060546875,0.0,1,-0.0112622,1.0,6689.41,32.9164,0.116685,0.384359,5.56463,12.0898,21.4823,166.693,98.8748,82.2269,75.4703,70.4187,67.2112,64.2878,61.6126,59.1557,56.0345,52.8569,47.7999,40.1943,31.2835,23.0663,11.4584,0.336857,30.2237,29.958,38.2657,38.2657
3.066232442855835,0.04320379439741373,0.9999847412109375,0.0,1,-0.0124381,1.0,6122.56,33.7467,0.113759,0.393845,5.55431,12.0571,21.4044,168.829,99.5018,82.618,75.7806,70.6743,67.4346,64.4836,61.7847,59.3068,56.161,52.9599,47.8699,40.2233,31.3097,23.0896,11.4727,0.337328,30.9897,30.7176,35.0551,35.0551
3.088275194168091,0.04320379439741373,0.49999237060546875,0.0,1,-0.0136188,1.0,7024.4,34.5716,0.11517,0.405134,5.54358,12.0246,21.3296,171.035,100.139,83.0135,76.0937,70.9318,67.6593,64.68,61.9569,59.4578,56.2869,53.0623,47.9387,40.2509,31.3344,23.1122,11.487,0.337846,31.7428,31.469,39.7353,39.7353
3.110992670059204,0.04320379439741373,0.9999847412109375,0.0,1,-0.0148481,1.0,6461.07,35.4042,0.112247,0.417246,5.53225,11.9907,21.2502,173.419,100.822,83.4371,76.4295,71.2077,67.9003,64.8914,62.1422,59.6208,56.423,53.1734,48.0142,40.2824,31.3611,23.1362,11.5019,0.33841,32.5123,32.2266,36.9678,36.9678
3.13057541847229,0.04320379439741373,0.49999237060546875,0.0,1,-0.0160993,1.0,7542.28,36.234,0.110792,0.429548,5.5204,11.9564,21.1702,175.932,101.531,83.876,76.7766,71.4932,68.1494,65.1092,62.3333,59.7887,56.5635,53.2878,48.0919,40.3152,31.3878,23.1603,11.5169,0.339025,33.2709,32.9799,42.625,42.625
3.1471030712127686,0.04320379439741373,0.9999847412109375,0.0,1,-0.0174158,1.0,7059.7,37.074,0.102916,0.44158,5.50783,11.9202,21.0835,178.691,102.304,84.3543,77.1556,71.805,68.4223,65.3484,62.5438,59.9739,56.7187,53.4152,48.1794,40.3539,31.4181,23.1866,11.5327,0.33969,34.0475,33.7406,40.3553,40.3553
3.1693875789642334,0.04320379439741373,0.49999237060546875,0.0,1,-0.0187805,1.0,8451.69,37.9154,0.0941844,0.453047,5.49461,11.8826,20.9924,181.673,103.128,84.8643,77.5596,72.138,68.7135,65.6039,62.7684,60.172,56.8854,53.552,48.2741,40.3969,31.4502,23.2143,11.5489,0.340408,34.8196,34.5016,47.6994,47.6994
3.1930129528045654,0.04320379439741373,0.49999237060546875,0.0,1,-0.0203808,1.0,8079.5,38.8509,0.0765185,0.46498,5.4791,11.8383,20.8807,185.358,104.138,85.489,78.0555,72.5475,69.0721,65.9195,63.0464,60.418,57.0928,53.7235,48.3944,40.4547,31.4916,23.2487,11.5677,0.341257,35.6857,35.345,46.1242,46.1242
3.2127628326416016,0.04320379439741373,0.49999237060546875,0.0,1,-0.0219019,1.0,7749.17,39.6971,0.0642356,0.475369,5.46422,11.7963,20.7727,189.008,105.132,86.1039,78.5436,72.9505,69.4255,66.2303,63.321,60.6608,57.2982,53.8936,48.5149,40.5141,31.5328,23.282,11.5855,0.342087,36.4663,36.1133,44.2548,44.2548
3.2296109199523926,0.04320379439741373,0.9999847412109375,0.0,1,-0.023443,1.0,7379.32,40.5323,0.0614434,0.485377,5.44874,11.754,20.6654,191.806,106.165,86.7396,79.0474,73.3662,69.7896,66.5503,63.6032,60.9104,57.5091,54.0684,48.6383,40.5746,31.5735,23.3153,11.6035,0.342984,37.2346,36.8791,42.1557,42.1557
3.254695177078247,0.04000488296151161,0.49999237060546875,0.0,1,-0.0249904,1.0,8960.89,41.3703,0.0578099,0.495116,5.43266,11.7118,20.5608,193.912,107.228,87.3898,79.5613,73.789,70.1595,66.8752,63.8895,61.1631,57.7222,54.2445,48.7623,40.635,31.6127,23.3481,11.6216,0.343957,37.9985,37.639,50.5392,50.5392
3.2707467079162598,0.03692899737507105,0.49999237060546875,0.0,1,-0.0265892,1.0,8758.87,42.1986,0.0337907,0.484995,5.41584,11.6684,20.4521,195.725,108.364,88.083,80.1084,74.2395,70.5536,67.2213,64.1943,61.4327,57.9499,54.433,48.8955,40.7007,31.6544,23.3823,11.6402,0.344993,38.7671,38.3958,49.9484,49.9484
3.291111469268799,0.03114630375057459,0.49999237060546875,0.0,1,-0.0281895,1.0,8593.26,43.028,0.00921674,0.478516,5.3986,11.6256,20.3479,197.29,109.528,88.7884,80.6641,74.6954,70.9519,67.5708,64.5017,61.704,58.1784,54.6217,49.0281,40.7654,31.6939,23.4153,11.6585,0.34609,39.5223,39.1544,49.0168,49.0168
3.310492753982544,0.023394957184791565,0.49999237060546875,0.0,1,-0.0296887,1.0,8389.67,43.86,-0.0156122,0.477504,5.38152,11.5873,20.2641,198.571,110.62,89.4398,81.1731,75.1105,71.3125,67.8852,64.7768,61.945,58.3798,54.786,49.1406,40.8155,31.7222,23.4415,11.6755,0.347245,40.2682,39.9295,47.8664,47.8664
3.3282599449157715,0.023394957184791565,0.9999847412109375,0.0,1,-0.0309671,1.0,8157.14,44.6876,-0.036168,0.480388,5.36556,11.5579,20.2187,199.509,111.51,89.9554,81.5679,75.4268,71.5838,68.1181,64.9773,62.1178,58.5199,54.8962,49.2092,40.8351,31.7291,23.4547,11.6897,0.34846,40.9981,40.7158,46.5483,46.5483
3.35453462600708,0.023394957184791565,0.49999237060546875,0.0,2,-0.0320948,1.0,10125.2,45.5283,-0.0433689,0.487254,5.35041,11.5344,20.2005,200.0,112.259,90.375,81.8834,75.6741,71.7921,68.2938,65.1253,62.2423,58.6173,54.9684,49.2466,40.833,31.7207,23.4587,11.7018,0.349741,41.7481,41.4892,57.102,57.102
3.3755667209625244,0.023394957184791565,0.9999847412109375,0.0,2,-0.0332463,2.0,7390.42,46.3791,-0.0520698,0.497413,5.33518,11.5111,20.1831,200.0,113.044,90.8129,82.2124,75.9323,72.0096,68.4776,65.2804,62.3727,58.7191,55.0441,49.2868,40.8321,31.7121,23.4623,11.714,0.351086,42.5338,42.2666,46.3586,46.3679
3.3870432376861572,0.023394957184791565,0.9999847412109375,0.0,2,-0.0341747,2.0,7403.24,46.7002,0.00688537,0.50817,5.32098,11.496,20.2031,200.0,113.604,91.1033,82.4198,76.0859,72.1332,68.5758,65.3575,62.4324,58.7581,55.0644,49.2822,40.8006,31.6826,23.4534,11.7234,0.352517,43.0159,42.8252,41.2979,41.1061
3.4070374965667725,0.023394957184791565,0.9999847412109375,0.0,2,-0.0348886,2.0,5398.96,46.6919,0.0589241,0.50539,5.30771,11.4883,20.2565,200.0,113.945,91.2528,82.5118,76.1415,72.1688,68.5947,65.3628,62.4261,58.7389,55.0342,49.2377,40.742,31.6353,23.4336,11.7305,0.354043,42.9645,42.8019,41.4128,41.3345
3.426730155944824,0.023394957184791565,0.9999847412109375,0.0,2,-0.0355971,2.0,5931.22,47.1748,0.0799458,0.503865,5.29444,11.481,20.3134,200.0,114.287,91.4018,82.6028,76.1964,72.2032,68.6125,65.3669,62.4188,58.7192,55.0032,49.1925,40.6833,31.587,23.4133,11.7375,0.35564,43.2833,43.115,45.3552,45.3552
3.449516534805298,0.023394957184791565,0.9999847412109375,0.0,2,-0.0363782,2.0,6135.04,47.8733,0.0827075,0.515881,5.28098,11.472,20.3635,200.0,114.711,91.6007,82.7337,76.2847,72.267,68.6568,65.3948,62.4333,58.7181,54.9882,49.1598,40.6325,31.5431,23.3955,11.745,0.357298,43.91,43.7265,46.9429,46.9429
3.472292423248291,0.023394957184791565,0.9999847412109375,0.0,2,-0.0371998,2.0,6304.86,48.6253,0.0772691,0.477687,5.26751,11.4627,20.4129,200.0,115.181,91.8266,82.8859,76.3901,72.3464,68.7148,65.4346,62.4583,58.7261,54.9811,49.133,40.5853,31.5002,23.3782,11.7525,0.359016,44.485,44.354,48.25,48.25
3.49528169631958,0.023394957184791565,0.9999847412109375,0.0,2,-0.03802,2.0,6471.28,49.4,0.0690108,0.387438,5.25431,11.4548,20.4696,200.0,115.652,92.0504,83.0351,76.4922,72.4225,68.7693,65.4716,62.4802,58.7305,54.971,49.1031,40.5357,31.4548,23.3592,11.7595,0.360788,45.2343,45.0435,49.5243,49.5243
3.5062360763549805,0.023379477521454296,0.9999847412109375,0.0,2,-0.0388754,2.0,6642.23,50.1985,0.0618996,0.336401,5.24123,11.447,20.5265,200.0,116.165,92.2978,83.2029,76.6095,72.5119,68.8353,65.5183,62.5108,58.7432,54.9672,49.0781,40.4888,31.4099,23.3406,11.7665,0.362622,45.9677,45.7719,50.8312,50.8312
3.534419059753418,0.023315718464806675,0.9999847412109375,0.0,2,-0.039769,2.0,6825.73,51.0161,0.0541672,0.309798,5.22822,11.4391,20.5843,200.0,116.726,92.5721,83.3913,76.744,72.6157,68.9143,65.5763,62.5513,58.7641,54.9703,49.0584,40.4446,31.3656,23.3221,11.7734,0.36452,46.7291,46.5249,52.2309,52.2309
3.552665948867798,0.02325064929055671,0.9999847412109375,0.0,2,-0.0407074,2.0,7031.81,51.8505,0.0452576,0.307557,5.21529,11.4311,20.6417,200.0,117.346,92.8791,83.6049,76.8985,72.7374,69.0086,65.6482,62.6043,58.7953,54.9823,49.045,40.4044,31.3224,23.3041,11.7803,0.366481,47.5055,47.2908,53.7996,53.7996
3.572408437728882,0.02318445715836187,0.9999847412109375,0.0,2,-0.0416973,2.0,7272.6,52.6993,0.0341949,0.322537,5.2024,11.4228,20.6979,200.0,118.032,93.2242,83.8481,77.0772,72.8803,69.1215,65.7364,62.6719,58.8392,55.005,49.0395,40.3689,31.2806,23.2871,11.7873,0.36851,48.2922,48.0654,55.6289,55.6289
3.5937225818634033,0.02311731363124152,0.49999237060546875,0.0,2,-0.041479,2.0,7563.54,53.5603,0.0200271,0.347155,5.19496,11.4249,20.7731,200.0,118.786,93.605,84.1173,77.2761,73.0395,69.2486,65.8364,62.7493,58.8908,55.0335,49.0373,40.3339,31.2361,23.2652,11.7895,0.369891,49.0875,48.8471,57.836,57.836
3.6108005046844482,0.02305135544861853,0.9999847412109375,0.0,2,-0.0405931,2.0,6848.35,54.4061,0.0100252,0.374761,5.18219,11.4158,20.8265,200.0,119.621,94.0329,84.4241,77.5066,73.2275,69.4011,65.9593,62.8475,58.9608,55.0783,49.0483,40.3084,31.1975,23.2497,11.7965,0.371953,49.8787,49.6288,52.724,52.724
3.633427143096924,0.02298937440871696,0.9999847412109375,0.0,2,-0.0396286,2.0,7178.95,55.2009,0.0150215,0.400542,5.16993,11.41,20.8963,200.0,120.408,94.4272,84.7028,77.7124,73.3923,69.5326,66.0634,62.9283,59.0152,55.1089,49.0477,40.2745,31.1521,23.2301,11.8026,0.374001,50.6044,50.3682,54.8926,54.8926
3.6495165824890137,0.022925007083182534,0.9999847412109375,0.0,2,-0.0386452,2.0,7512.42,56.0263,0.01201,0.420504,5.15793,11.4051,20.9724,200.0,121.223,94.8338,84.9893,77.924,73.5625,69.6682,66.1703,63.0116,59.0713,55.1407,49.0477,40.2404,31.1053,23.2094,11.8083,0.376027,51.3545,51.1127,57.4296,57.4296
3.6707077026367188,0.02286928809348742,0.49999237060546875,0.0,2,-0.0375816,2.0,8176.59,56.7408,0.000153623,0.329373,5.14655,11.404,21.0674,200.0,121.985,95.2037,85.245,78.1085,73.7075,69.7812,66.2567,63.0756,59.1103,55.1575,49.0353,40.1977,31.0516,23.1843,11.8127,0.378024,52.0962,51.8596,62.0737,62.0737
3.692462682723999,0.022826865237792333,0.49999237060546875,0.0,2,-0.0366859,2.0,8081.38,57.2848,-0.0203661,0.147352,5.13473,11.3975,21.1348,200.0,123.012,95.7292,85.624,78.3957,73.9434,69.9746,66.4154,63.2049,59.2059,55.2229,49.0609,40.1796,31.011,23.167,11.8187,0.379972,52.5668,52.2512,62.0935,62.0935
3.712597608566284,0.022766482853298388,0.9999847412109375,0.0,2,-0.0359328,2.0,7593.79,58.0591,-0.0494188,0.100528,5.12257,11.3866,21.1774,200.0,124.296,96.4023,86.1183,78.7778,74.263,70.2426,66.64,63.3935,59.353,55.3328,49.1206,40.1835,30.9814,23.1563,11.826,0.381872,53.2634,52.9489,58.3897,58.3897
3.729963541030884,0.022703456838642555,0.49999237060546875,0.0,2,-0.0351,2.0,8131.81,58.8673,-0.0627137,0.0860331,5.11109,11.3794,21.2392,200.0,125.543,97.0457,86.5865,79.1364,74.5606,70.4903,66.8462,63.565,59.4847,55.4286,49.1687,40.1792,30.9448,23.1411,11.832,0.383741,53.9791,53.6778,62.1172,62.1172
3.7481391429901123,0.022638099126587312,0.9999847412109375,0.0,2,-0.0342243,2.0,7487.94,59.7054,-0.0686837,0.0981756,5.10006,11.3744,21.3129,200.0,126.805,97.6898,87.0531,79.4923,74.8553,70.7344,67.0486,63.7325,59.6122,55.5205,49.2132,40.1716,30.9044,23.1234,11.8373,0.385574,54.7434,54.4446,57.6026,57.6026
3.769589900970459,0.02257388776743412,0.9999847412109375,0.0,2,-0.0332151,2.0,7957.59,60.5288,-0.0561391,0.12664,5.08982,11.3747,21.417,200.0,127.95,98.2575,87.4567,79.7942,75.1011,70.9347,67.2111,63.8636,59.7079,55.5842,49.2351,40.1488,30.8542,23.0991,11.841,0.387395,55.4763,55.2034,60.8128,60.8128
3.7933404445648193,0.022505301551287372,0.49999237060546875,0.0,2,-0.0321827,2.0,8415.57,61.4083,-0.0578525,0.161088,5.0799,11.3766,21.5305,200.0,129.137,98.8417,87.871,80.104,75.3536,71.14,67.3777,63.9978,59.8055,55.6496,49.2578,40.1259,30.8035,23.0732,11.8441,0.389188,56.2701,55.9909,64.2993,64.2993
3.8069190979003906,0.022437939671233295,0.9999847412109375,0.0,2,-0.0311645,2.0,7749.15,62.2721,-0.0596174,0.198982,5.0702,11.3786,21.6468,200.0,130.426,99.4778,88.3239,80.4445,75.6319,71.3678,67.5637,64.1493,59.9177,55.7267,49.2892,40.1082,30.7552,23.0476,11.8471,0.390943,57.0908,56.7947,59.594,59.594
3.830655813217163,0.022374539337262512,0.9999847412109375,0.0,2,-0.0300583,2.0,8311.55,63.0851,-0.0474852,0.291392,5.06118,11.3846,21.7881,200.0,131.66,100.074,88.743,80.755,75.8831,71.571,67.7273,64.28,60.0113,55.7878,49.3074,40.0812,30.7013,23.0176,11.8489,0.39267,57.8586,57.5835,63.484,63.484
3.8530821800231934,0.022307208650484682,0.49999237060546875,0.0,2,-0.0289743,2.0,8905.15,63.9485,-0.0568626,0.363488,5.05241,11.3908,21.9322,200.0,133.014,100.73,89.2064,81.1013,76.1651,71.8005,67.914,64.4312,60.1223,55.8631,49.3362,40.0606,30.6507,22.9881,11.8506,0.394353,58.6421,58.3502,67.9899,67.9899
3.8713858127593994,0.022240353661169606,0.9999847412109375,0.0,2,-0.0279404,2.0,8295.87,64.8058,-0.0731806,0.412576,5.04379,11.3963,22.0726,200.0,134.543,101.476,89.7378,81.5016,76.4935,72.0708,68.1364,64.6138,60.2602,55.961,49.3819,40.0503,30.6054,22.9605,11.8524,0.395983,59.4348,59.1251,63.7776,63.7776
3.888173818588257,0.022175214302048087,0.49999237060546875,0.0,2,-0.0268666,2.0,8985.87,65.6411,-0.0826499,0.442193,5.03583,11.4043,22.2306,200.0,136.105,102.23,90.2721,81.9026,76.8219,72.3399,68.3569,64.7945,60.3955,56.0564,49.425,40.0377,30.5584,22.9304,11.8534,0.397565,60.1865,59.8808,68.5899,68.5899
3.908632755279541,0.022109817598397533,0.9999847412109375,0.0,2,-0.0257988,2.0,8416.23,66.4797,-0.0961528,0.454913,5.02827,11.4135,22.3969,200.0,137.782,103.038,90.8451,82.3331,77.1748,72.6303,68.5957,64.9907,60.5441,56.1625,49.4759,40.0294,30.5133,22.8999,11.854,0.399089,60.9583,60.6427,64.6807,64.6807
3.928603172302246,0.022045847987135252,0.49999237060546875,0.0,2,-0.0246664,2.0,9171.05,67.3,-0.102085,0.452736,5.0215,11.4263,22.5911,200.0,139.455,103.831,91.4027,82.7489,77.5141,72.9074,68.8225,65.1756,60.682,56.2591,49.5187,40.0153,30.4646,22.8657,11.8534,0.400558,61.691,61.3846,69.9863,69.9863
3.9479689598083496,0.021980864594394963,0.9999847412109375,0.0,2,-0.023545,2.0,8625.91,68.1333,-0.114636,0.441545,5.01519,11.4403,22.795,200.0,141.261,104.685,92.0039,83.1988,77.882,73.2091,69.0702,65.3789,60.8351,56.3682,49.5703,40.0065,30.4182,22.8313,11.8525,0.401965,62.4597,62.1424,66.2784,66.2784
3.969362735748291,0.02191678580666582,0.49999237060546875,0.0,2,-0.0223702,2.0,9438.97,68.955,-0.121052,0.427373,5.00967,11.4577,23.0281,200.0,143.089,105.536,92.5998,83.6423,78.2429,73.5036,69.3107,65.5752,60.9817,56.471,49.6167,39.9934,30.3691,22.7938,11.8505,0.40331,63.1982,62.8872,72.0261,72.0261
3.9880220890045166,0.021844362817540767,0.9999847412109375,0.0,2,-0.0212238,2.0,8735.88,69.8837,-0.129467,0.495787,5.00456,11.4757,23.2702,200.0,145.104,106.475,93.2585,84.1341,78.6452,73.8337,69.5822,65.7982,61.1506,56.5925,49.6765,39.9881,30.324,22.7568,11.8482,0.404589,64.0272,63.7041,67.1793,67.1793
4.008052587509155,0.021773710046842695,0.9999847412109375,0.0,2,-0.0199458,2.0,9406.98,70.7897,-0.120021,0.574926,5.00061,11.5005,23.5718,200.0,146.992,107.33,93.8494,84.5689,78.9963,74.1179,69.812,65.9836,61.2864,56.6853,49.7135,39.9679,30.2701,22.7129,11.8441,0.405813,64.8439,64.5459,71.8354,71.8354
4.030288219451904,0.02169947004937629,0.49999237060546875,0.0,2,-0.0186906,2.0,10053.4,71.7417,-0.133562,0.644763,4.99706,11.5259,23.8912,200.0,149.073,108.272,94.5022,85.0514,79.3876,74.4363,70.0716,66.1949,61.4442,56.7957,49.7636,39.9552,30.22,22.6695,11.8397,0.406967,65.7175,65.4032,76.7912,76.7912
4.045915126800537,0.02162793606862426,0.9999847412109375,0.0,2,-0.0175173,2.0,9393.68,72.659,-0.155991,0.687896,4.99386,11.5502,24.1832,200.0,151.493,109.373,95.2716,85.6251,79.8571,74.8222,70.3898,66.4579,61.6452,56.9426,49.8408,39.9589,30.1784,22.6291,11.8355,0.408038,66.5927,66.2512,72.1874,72.1874
4.0728185176849365,0.021559817751621208,0.49999237060546875,0.0,2,-0.0163456,2.0,10218.1,73.5325,-0.175318,0.705851,4.99136,11.5764,24.4537,200.0,154.097,110.548,96.0908,86.2364,80.3574,75.234,70.73,66.7394,61.8612,57.1019,49.9264,39.9672,30.1389,22.5877,11.8307,0.409027,67.4046,67.0556,78.0071,78.0071
4.094078302383423,0.021492424678290885,0.9999847412109375,0.0,2,-0.0152402,2.0,9642.11,74.3967,-0.203245,0.717441,4.98928,11.6022,24.6838,200.0,157.059,111.882,97.0232,86.935,80.9316,75.7089,71.1247,67.0686,62.1175,57.2942,50.0361,39.99,30.1068,22.5483,11.8259,0.409925,68.2271,67.8525,74.0699,74.0699
4.108285427093506,0.021426068781395753,0.49999237060546875,0.0,2,-0.0141563,2.0,10499.2,75.2476,-0.227296,0.77759,4.98781,11.6291,24.888,200.0,160.306,113.33,98.0344,87.6924,81.5545,76.225,71.5547,67.4282,62.3984,57.5067,50.1603,40.021,30.0788,22.509,11.8207,0.410741,69.0396,68.6539,80.1562,80.1562
4.1313300132751465,0.021358418363536396,0.9999847412109375,0.0,2,-0.0131477,2.0,9905.7,76.1151,-0.261882,0.82923,4.98672,11.6552,25.0505,200.0,164.014,114.973,99.1822,88.5546,82.2657,76.8162,72.0489,67.8437,62.7263,57.7578,50.3127,40.0687,30.0593,22.4723,11.8156,0.411463,69.8409,69.4299,76.1023,76.1023
4.151489019393921,0.02129085372718672,0.49999237060546875,0.0,2,-0.0121277,2.0,10735.4,76.9815,-0.291181,0.868433,4.98653,11.6842,25.2007,200.0,167.999,116.71,100.391,89.4599,83.0111,77.4351,72.5661,68.2783,63.0689,58.0206,50.4726,40.1199,30.0414,22.4338,11.8096,0.412094,70.6188,70.2049,81.9765,81.9765
4.168710708618164,0.02122240788078308,0.9999847412109375,0.0,2,-0.0111548,2.0,10114.2,77.8592,-0.327327,0.896151,4.98688,11.7133,25.3202,200.0,172.47,118.634,101.726,90.4596,83.8349,78.1199,73.1396,68.7613,63.4515,58.3158,50.6556,40.1846,30.03,22.3963,11.8034,0.412633,71.4252,70.9921,77.7086,77.7086
4.191042423248291,0.0211474114463677,0.49999237060546875,0.0,2,-0.0100434,2.0,11002.7,78.8209,-0.358906,0.912596,4.98834,11.7497,25.4464,200.0,176.301,120.847,103.251,91.5964,84.769,78.8946,73.787,69.3053,63.8816,58.6468,50.8601,40.2564,30.0173,22.352,11.7954,0.413124,72.2867,71.8551,84.0314,84.0314
