timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2104029655456543,0.011213961988687515,0.9999847412109375,0.0,1,0.00695818,1.0,5235.99,19.7562,0.0259392,0.24928,5.7075,12.6808,23.2896,139.408,89.8006,76.299,70.653,66.3662,63.6153,61.0876,58.7574,56.6029,53.8453,51.0142,46.459,39.4124,30.6305,22.5676,11.2251,0.332061,18.0789,18.041,20.8029,20.8029
3.2361035346984863,0.011213961988687515,0.9999847412109375,0.0,1,0.00679367,1.0,5235.99,20.568,0.0279725,0.259731,5.70742,12.6848,23.3613,139.396,89.7365,76.2317,70.5853,66.2993,63.5488,61.0219,58.6922,56.5384,53.7821,50.9526,46.4003,39.3621,30.5989,22.5525,11.226,0.331959,18.8216,18.7835,22.4624,22.4624
3.252551794052124,0.012936563231050968,0.9999847412109375,0.0,1,0.00662344,1.0,5235.99,21.3877,0.0291124,0.270413,5.70731,12.6892,23.4379,139.383,89.6696,76.1612,70.515,66.2294,63.4794,60.9532,58.6246,56.4714,53.7165,50.8885,46.3389,39.3097,30.566,22.5368,11.2271,0.331857,19.5713,19.5315,24.1245,24.1245
3.280458927154541,0.012936563231050968,0.9999847412109375,0.0,1,0.00642174,1.0,5235.99,22.212,0.0331385,0.281141,5.70701,12.693,23.5135,139.406,89.6154,76.0989,70.4511,66.1647,63.4148,60.8887,58.5605,56.4077,53.6535,50.8264,46.2791,39.2582,30.5337,22.5215,11.2284,0.331755,20.3293,20.28,25.7251,25.7251
3.2931554317474365,0.012936563231050968,0.9999847412109375,0.0,1,0.0061981,1.0,5235.99,23.0399,0.0340625,0.291873,5.70658,12.6967,23.5911,139.453,89.5677,76.0406,70.3902,66.1028,63.352,60.8257,58.4973,56.3451,53.5912,50.7649,46.2194,39.2063,30.5011,22.5061,11.2301,0.331654,21.0873,21.0348,27.279,27.279
3.313101291656494,0.012936563231050968,0.9999847412109375,0.0,1,0.00596255,1.0,5235.99,23.8708,0.0343235,0.302604,5.7061,12.7007,23.6727,139.506,89.5204,75.9815,70.3281,66.0391,63.288,60.7614,58.4331,56.2809,53.5273,50.7019,46.1578,39.1526,30.4677,22.4903,11.2318,0.331552,21.8477,21.7927,28.7914,28.7914
3.332364797592163,0.012936563231050968,0.49999237060546875,0.0,1,0.00571554,1.0,5330.41,24.7047,0.0342462,0.313499,5.70554,12.705,23.7596,139.566,89.4729,75.9217,70.2649,65.9743,63.2228,60.6957,58.367,56.2148,53.4618,50.6368,46.0946,39.0974,30.433,22.4739,11.2337,0.33145,22.6108,22.5531,30.2906,30.2906
3.350447177886963,0.012936563231050968,0.9999847412109375,0.0,1,0.00545996,1.0,5235.99,25.5308,0.0350338,0.324385,5.7049,12.7098,23.8518,139.63,89.4248,75.86,70.2001,65.9078,63.155,60.6277,58.2992,56.1469,53.3944,50.57,46.0294,39.0402,30.3972,22.4567,11.2357,0.331351,23.3705,23.3112,25.9216,25.9216
3.370417594909668,0.012936563231050968,0.9999847412109375,0.0,1,0.00520724,1.0,5235.99,26.3315,0.0380114,0.33529,5.70426,12.7156,23.9527,139.679,89.3679,75.7912,70.1288,65.8349,63.0822,60.5545,58.2261,56.0742,53.3219,50.4986,45.9604,38.9797,30.3589,22.4384,11.2375,0.331256,24.1025,24.0442,27.6972,27.6972
3.392148494720459,0.012936563231050968,0.9999847412109375,0.0,1,0.00494831,1.0,5235.99,27.1453,0.0393594,0.3459,5.70353,12.722,24.0604,139.728,89.3082,75.72,70.0544,65.7597,63.0064,60.4788,58.1503,55.9985,53.2475,50.4248,45.8889,38.9171,30.3193,22.4191,11.2392,0.331167,24.8465,24.7861,29.4089,29.4089
3.4131462574005127,0.012936563231050968,0.9999847412109375,0.0,1,0.00467842,1.0,5501.39,27.9664,0.0396394,0.356216,5.70272,12.7289,24.1744,139.785,89.2486,75.6479,69.9792,65.6829,62.9292,60.4014,58.073,55.9217,53.1708,50.3495,45.8156,38.8526,30.2785,22.3992,11.2408,0.331079,25.5976,25.5346,31.2375,31.2375
3.4346137046813965,0.012936563231050968,0.49999237060546875,0.0,1,0.00439566,1.0,5985.08,28.7947,0.0390252,0.366339,5.7018,12.7363,24.295,139.851,89.1909,75.5754,69.9033,65.6055,62.851,60.3229,57.9945,55.8432,53.0932,50.2727,45.7411,38.7866,30.2367,22.3787,11.2424,0.330997,26.3552,26.289,33.9384,33.9384
3.448315382003784,0.012936563231050968,0.9999847412109375,0.0,1,0.00410097,1.0,5236.7,29.6191,0.0387288,0.369703,5.70079,12.7443,24.423,139.925,89.1335,75.5029,69.8269,65.5271,62.7718,60.2433,57.915,55.7639,53.0139,50.1942,45.6648,38.7191,30.1937,22.3575,11.2438,0.330916,27.1105,27.0421,30.0472,30.0472
3.468472480773926,0.012936563231050968,0.9999847412109375,0.0,1,0.00380772,1.0,5695.54,30.4214,0.0405769,0.371123,5.69973,12.7534,24.5616,139.988,89.0685,75.424,69.7447,65.4434,62.6875,60.1589,57.8304,55.6798,52.9306,50.1121,45.585,38.6484,30.1486,22.3351,11.2451,0.330843,27.8434,27.7756,32.3134,32.3134
3.492210626602173,0.012936563231050968,0.9999847412109375,0.0,1,0.00350397,1.0,6304.14,31.2433,0.0404586,0.373004,5.69856,12.7632,24.7102,140.057,89.0032,75.3437,69.661,65.358,62.6014,60.0727,57.7444,55.5939,52.8454,50.0278,45.5034,38.5759,30.1022,22.3119,11.2462,0.330776,28.5944,28.5234,35.7152,35.7152
3.5147416591644287,0.012936563231050968,0.49999237060546875,0.0,1,0.00318163,1.0,7217.68,32.0786,0.0384216,0.377323,5.69724,12.7735,24.866,140.146,88.9427,75.2662,69.5791,65.274,62.5165,59.9872,57.6585,55.5082,52.7601,49.9436,45.4212,38.5024,30.0551,22.2883,11.2472,0.330713,29.3593,29.2836,40.8142,40.8142
3.5330724716186523,0.012936563231050968,0.49999237060546875,0.0,1,0.00283831,1.0,6676.01,32.919,0.0355739,0.384429,5.69576,12.7842,25.0297,140.258,88.8888,75.1923,69.4995,65.1916,62.433,59.9028,57.5738,55.4232,52.6753,49.8593,45.3387,38.4282,30.0076,22.2643,11.2481,0.330656,30.131,30.0506,38.19,38.19
3.5537517070770264,0.012936563231050968,0.9999847412109375,0.0,1,0.00248307,1.0,6106.99,33.7492,0.0347196,0.393933,5.69415,12.7956,25.2043,140.378,88.8355,75.1178,69.4193,65.1082,62.3482,59.817,57.4875,55.3368,52.5889,49.7735,45.2547,38.352,29.9587,22.2396,11.2489,0.330606,30.8948,30.8125,34.9668,34.9668
3.572622060775757,0.012936563231050968,0.49999237060546875,0.0,1,0.00212639,1.0,7001.46,34.5737,0.0352056,0.405243,5.69246,12.8084,25.3951,140.49,88.7762,75.0378,69.3342,65.0203,62.259,59.727,57.3971,55.2463,52.4989,49.684,45.1675,38.273,29.9077,22.2136,11.2493,0.330565,31.6469,31.5641,39.6073,39.6073
3.5901386737823486,0.012936563231050968,0.9999847412109375,0.0,1,0.00175541,1.0,6434.99,35.4059,0.034387,0.417375,5.69061,12.8219,25.5989,140.617,88.7191,74.9585,69.2494,64.9321,62.1693,59.6366,57.306,55.155,52.4077,49.5936,45.0789,38.1925,29.8556,22.1869,11.2497,0.330534,32.4119,32.3256,36.8199,36.8199
3.6093063354492188,0.012936563231050968,0.49999237060546875,0.0,1,0.00137823,1.0,7503.59,36.2351,0.0340558,0.429777,5.68863,12.8369,25.8197,140.745,88.659,74.8764,69.1611,64.841,62.0767,59.5429,57.2121,55.061,52.3139,49.5005,44.9879,38.1094,29.8018,22.159,11.2497,0.330513,33.1679,33.0801,42.4091,42.4091
3.627615213394165,0.012936563231050968,0.9999847412109375,0.0,1,0.000981029,1.0,7015.38,37.0745,0.0317722,0.441774,5.68646,12.8524,26.0561,140.895,88.605,74.7973,69.0753,64.7512,61.9854,59.4504,57.119,54.9673,52.2202,49.4071,44.8965,38.0255,29.7472,22.1307,11.2495,0.330503,33.9385,33.8459,40.1044,40.1044
3.649970054626465,0.012936563231050968,0.49999237060546875,0.0,1,0.000570472,1.0,8384.43,37.9152,0.0292814,0.453196,5.68411,12.8689,26.3109,141.058,88.5527,74.7185,68.9892,64.6612,61.8933,59.3571,57.0246,54.8727,52.1253,49.3128,44.8036,37.9397,29.6916,22.1016,11.2492,0.330504,34.7059,34.6101,47.3241,47.3241
3.675687551498413,0.012936563231050968,0.49999237060546875,0.0,1,8.88666e-05,1.0,8000.6,38.8502,0.0240933,0.465062,5.68125,12.8879,26.612,141.276,88.5058,74.6384,68.8993,64.5661,61.7954,59.2571,56.9233,54.7705,52.0227,49.2099,44.702,37.8451,29.6299,22.0693,11.2486,0.330517,35.5635,35.4609,45.678,45.678
3.6966030597686768,0.012936563231050968,0.9999847412109375,0.0,1,-0.00036842,1.0,7657.82,39.6954,0.0206658,0.475419,5.67845,12.906,26.9097,141.494,88.4681,74.5678,68.8193,64.4805,61.7072,59.1668,56.8314,54.6774,51.9288,49.1159,44.6091,37.7575,29.5726,22.0392,11.2478,0.330542,36.3392,36.2331,43.7378,43.7378
3.715672492980957,0.012936563231050968,0.49999237060546875,0.0,1,-0.000838582,1.0,9372.19,40.544,0.0168533,0.485375,5.67545,12.9256,27.2368,141.728,88.4326,74.4974,68.7392,64.3943,61.6178,59.0752,56.7384,54.5834,51.8339,49.0206,44.5146,37.6681,29.514,22.0081,11.2467,0.330581,37.1139,37.0043,52.8348,52.8348
3.73447847366333,0.021057226695120335,0.49999237060546875,0.0,1,-0.00134117,1.0,9169.09,41.4025,0.00992801,0.495132,5.67216,12.9456,27.5905,142.006,88.4104,74.4355,68.6654,64.3136,61.5336,58.9881,56.6491,54.4924,51.7415,48.9275,44.4215,37.579,29.4555,21.977,11.2455,0.330633,37.902,37.7844,52.2859,52.2859
3.7528929710388184,0.049970694817602634,0.49999237060546875,0.0,1,-0.00199253,1.0,9069.76,42.2363,0.0185331,0.485706,5.66781,12.9607,27.9122,142.526,88.4771,74.4351,68.6436,64.2778,61.4899,58.9381,56.5939,54.4329,51.6771,48.859,44.3481,37.5028,29.4063,21.9514,11.2455,0.330712,38.6926,38.5308,51.709,51.709
3.773008346557617,0.09118674788624048,0.49999237060546875,0.0,1,-0.00321943,1.0,8947.91,43.07,0.0702347,0.479504,5.65983,12.9505,27.9588,144.024,88.9116,74.6924,68.8395,64.4323,61.6199,59.0471,56.6847,54.508,51.7334,48.8978,44.3623,37.4874,29.3997,21.952,11.2516,0.330859,39.5346,39.2111,51.0244,51.0244
3.7960102558135986,0.09598499536514282,0.49999237060546875,0.0,1,-0.00552589,1.0,8793.71,43.9045,0.147065,0.478559,5.6452,12.891,27.4618,147.483,90.0673,75.4529,69.4608,64.9573,62.0878,59.4651,57.0593,54.8447,52.0246,49.1454,44.5467,37.5912,29.4758,22.0035,11.2696,0.331137,40.4343,39.8395,50.1542,50.1542
3.8191215991973877,0.09598499536514282,0.49999237060546875,0.0,1,-0.00874454,1.0,8610.98,44.7394,0.15583,0.481386,5.62477,12.7903,26.6159,152.894,91.896,76.6745,70.4684,65.818,62.8603,60.1613,57.689,55.416,52.5249,49.5782,44.8813,37.7992,29.6226,22.0986,11.2982,0.331566,41.2959,40.5229,49.121,49.121
3.833787441253662,0.09598499536514282,0.9999847412109375,0.0,2,-0.0123552,1.0,8403.6,45.571,0.140362,0.488128,5.6017,12.6733,25.738,159.596,94.1037,78.1447,71.6806,66.853,63.7897,60.9995,58.4472,56.1043,53.1294,50.1024,45.2884,38.0562,29.8003,22.213,11.3315,0.332136,42.0969,41.2521,47.945,47.945
3.8555681705474854,0.09598499536514282,0.9999847412109375,0.0,2,-0.0159085,2.0,6363.29,46.1953,0.198958,0.49826,5.57826,12.5596,24.9876,166.845,96.3969,79.6561,72.9217,67.9093,64.7363,61.8515,59.2169,56.802,53.7404,50.631,45.6976,38.3129,29.9743,22.3255,11.3649,0.332874,42.7863,41.9799,40.9337,40.1589
3.8692305088043213,0.09598499536514282,0.9999847412109375,0.0,2,-0.0188578,2.0,6377.77,46.1458,0.332893,0.498974,5.55666,12.4695,24.4778,173.332,98.3449,80.9187,73.9503,68.7786,65.512,62.546,59.8416,57.3654,54.2307,51.0521,46.019,38.5078,30.104,22.4118,11.3933,0.333869,42.7428,42.0707,41.0298,40.3401
3.896869421005249,0.09598499536514282,0.9999847412109375,0.0,2,-0.0217775,2.0,5335.44,46.1332,0.406967,0.492461,5.53411,12.3783,23.9999,180.343,100.377,82.2258,75.0119,69.674,66.3099,63.2603,60.4832,57.9436,54.7337,51.4834,46.3476,38.7076,30.2342,22.4991,11.4227,0.33508,42.7231,42.0445,41.1898,40.5824
3.914433717727661,0.09598499536514282,0.9999847412109375,0.0,2,-0.0247629,2.0,5884.82,46.6175,0.42248,0.493943,5.51045,12.2837,23.5305,187.824,102.578,83.6312,76.1505,70.6331,67.1637,64.0237,61.1683,58.5613,55.2705,51.944,46.6989,38.9217,30.3713,22.5909,11.4537,0.336461,43.0578,42.358,45.0022,45.0022
3.9296956062316895,0.09598499536514282,0.9999847412109375,0.0,2,-0.0279468,2.0,6080.92,47.3119,0.402715,0.508959,5.48531,12.1816,23.0427,192.695,105.083,85.2204,77.4349,71.7141,68.1249,64.883,61.9398,59.2565,55.875,52.4629,47.0958,39.1654,30.5247,22.693,11.4873,0.337983,43.695,42.9504,46.5303,46.5303
3.949906587600708,0.09598499536514282,0.9999847412109375,0.0,2,-0.031266,2.0,6238.51,48.0596,0.367857,0.486423,5.45913,12.075,22.5574,196.301,107.87,86.9712,78.8462,72.8986,69.1775,65.8225,62.7825,60.0155,56.5343,53.0285,47.528,39.4316,30.6887,22.802,11.5229,0.33964,44.3107,43.5653,47.7485,47.7485
3.9760570526123047,0.09598499536514282,0.9999847412109375,0.0,2,-0.0345338,2.0,6382.07,48.8368,0.325857,0.391704,5.43298,11.9718,22.1142,199.183,110.777,88.7759,80.2931,74.1083,70.2499,66.778,63.6377,60.784,57.2004,53.5986,47.9619,39.6969,30.8481,22.9084,11.5581,0.341425,45.0072,44.255,48.8506,48.8506
3.989257574081421,0.09598499536514282,0.9999847412109375,0.0,2,-0.0378893,2.0,6524.41,49.6348,0.296682,0.341041,5.40603,11.8662,21.6794,200.0,113.969,90.7349,81.8567,75.4123,71.4036,67.8041,64.5551,61.6077,57.9133,54.2081,48.4249,39.9798,31.0144,23.0195,11.5946,0.343356,45.746,44.9726,49.9399,49.9399
4.011432409286499,0.09584149779707193,0.9999847412109375,0.0,2,-0.0413669,2.0,6677.04,50.4485,0.269124,0.311514,5.37804,11.7568,21.2468,200.0,117.524,92.8896,83.5694,76.8365,72.6612,68.9213,65.5523,62.5019,58.6863,54.8681,48.9259,40.2859,31.1907,23.1369,11.6331,0.345445,46.5138,45.7112,51.1035,51.1035
4.035264492034912,0.09557737908482553,0.9999847412109375,0.0,2,-0.0450056,2.0,6851.54,51.274,0.240534,0.306631,5.34875,11.6423,20.8089,200.0,121.549,95.2962,85.4737,78.4141,74.0518,70.1547,66.6518,63.4868,59.5367,55.5935,49.4758,40.6223,31.3805,23.263,11.674,0.347705,47.3012,46.4589,52.4305,52.4305
4.057703733444214,0.07698494261395435,0.9999847412109375,0.0,2,-0.0488389,2.0,7059.16,52.1097,0.205508,0.319401,5.31796,11.5215,20.3632,200.0,126.166,98.0163,87.6138,80.1808,75.6063,71.5308,67.8767,64.5827,60.4814,56.3985,50.0854,40.9954,31.5871,23.4,11.7177,0.350148,48.0967,47.2082,54.0066,54.0066
4.069432735443115,0.053011006534338,0.9999847412109375,0.0,2,-0.0515423,2.0,7311.61,52.9568,0.119751,0.342092,5.29266,11.4157,19.9738,200.0,131.062,100.841,89.8194,81.9912,77.1929,72.9303,69.1187,65.6906,61.4329,57.2057,50.6928,41.3626,31.7823,23.5274,11.756,0.352038,48.8561,48.0048,55.9218,55.9218
4.0900444984436035,0.049335317432996816,0.49999237060546875,0.0,2,-0.0528716,2.0,7623.06,53.8145,0.00381393,0.368111,5.26434,11.3178,19.6558,200.0,135.645,103.426,91.819,83.6212,78.6148,74.1793,70.2228,66.6715,62.271,57.913,51.2193,41.6751,31.9406,23.6352,11.7938,0.354665,49.575,48.8461,58.2828,58.2828
4.113067388534546,0.04253325710710107,0.9999847412109375,0.0,2,-0.0537451,2.0,6922.37,54.6561,-0.0530367,0.392727,5.23828,11.2364,19.4131,200.0,139.862,105.748,93.5975,85.0595,79.8629,75.2701,71.182,67.5203,62.9914,58.5166,51.6628,41.9304,32.0606,23.7197,11.8264,0.357302,50.3093,49.6663,53.2873,53.2873
4.13608455657959,0.03927778087872515,0.9999847412109375,0.0,2,-0.0541268,2.0,7273.07,55.4526,-0.0588237,0.412819,5.21421,11.1714,19.2419,200.0,143.541,107.723,95.0929,86.2576,80.8962,76.1678,71.9667,68.2098,63.5716,58.9979,52.0095,42.1211,32.1391,23.779,11.8536,0.359996,50.9842,50.4507,55.6053,55.6053
4.1507275104522705,0.03917772866643841,0.49999237060546875,0.0,2,-0.0541864,2.0,7788.37,56.2029,-0.0789172,0.363968,5.19142,11.1166,19.1153,200.0,146.889,109.478,96.4081,87.3026,81.7919,76.9414,72.6392,68.7974,64.0623,59.4009,52.2942,42.2701,32.1905,23.822,11.8775,0.362729,51.6994,51.2151,59.2753,59.2753
4.170807123184204,0.03045043303217925,0.49999237060546875,0.0,2,-0.0542847,2.0,7745.04,56.7026,-0.114214,0.154134,5.1684,11.0606,18.9842,200.0,150.545,111.372,97.8222,88.4236,82.7519,77.7697,73.3584,69.4259,64.5867,59.8317,52.5989,42.4312,32.2467,23.8669,11.9018,0.365466,52.1596,51.6096,59.5144,59.5144
4.192508935928345,0.02281395901974539,0.9999847412109375,0.0,2,-0.0543883,2.0,7269.06,57.4503,-0.156083,0.104645,5.14537,11.0045,18.8534,200.0,154.486,113.384,99.318,89.6052,83.762,78.6398,74.1131,70.0844,65.1357,60.2823,52.9172,42.5993,32.306,23.9121,11.9262,0.368205,52.8093,52.3131,55.8852,55.8852
4.212613821029663,0.02275395875288546,0.9999847412109375,0.0,2,-0.0540084,2.0,7783.37,58.2197,-0.165161,0.0866264,5.12457,10.9644,18.7868,200.0,157.647,114.944,100.458,90.493,84.5127,79.2796,74.6621,70.5581,65.5239,60.5941,53.1281,42.6976,32.3256,23.9317,11.945,0.370951,53.4411,53.0527,59.4636,59.4636
4.233617782592773,0.010875094747326026,0.49999237060546875,0.0,2,-0.053407,2.0,8259.68,59.0655,-0.17174,0.0956432,5.10476,10.9315,18.7494,200.0,160.52,116.325,101.455,91.2617,85.1581,79.825,75.1264,70.955,65.8451,60.8482,53.2936,42.766,32.328,23.9396,11.9611,0.373708,54.1768,53.8213,63.1043,63.1043
4.253610610961914,0.010842738729001334,0.9999847412109375,0.0,2,-0.0525402,2.0,7577.83,59.9311,-0.195383,0.12254,5.08632,10.9076,18.7475,200.0,162.955,117.457,102.257,91.8691,85.6613,80.2449,75.4782,71.2514,66.0787,61.0271,53.4011,42.7964,32.3087,23.9332,11.974,0.376452,54.9373,54.6457,58.3069,58.3069
4.2750420570373535,0.009269098720380106,0.9999847412109375,0.0,2,-0.0512781,2.0,8035.88,60.7741,-0.174827,0.156463,5.06984,10.8971,18.7998,200.0,164.578,118.153,102.726,92.2061,85.9287,80.4571,75.6461,71.383,66.1708,61.0848,53.4153,42.7674,32.256,23.9058,11.982,0.379181,55.6648,55.453,61.4116,61.4116
4.293214321136475,0.009240784351855515,0.49999237060546875,0.0,2,-0.0498385,2.0,8509.72,61.6576,-0.166072,0.188639,5.05438,10.8929,18.8789,200.0,165.877,118.674,103.06,92.4332,86.0999,80.5844,75.7382,71.4472,66.2045,61.0924,53.391,42.7136,32.1891,23.8688,11.9877,0.381889,56.4486,56.2654,65.0108,65.0108
4.3183605670928955,0.009213107737641783,0.9999847412109375,0.0,2,-0.0483219,2.0,7847.77,62.5212,-0.151047,0.272566,5.03957,10.892,18.9725,200.0,167.089,119.141,103.351,92.625,86.2399,80.684,75.8058,71.4893,66.2187,61.0832,53.3536,42.6507,32.1171,23.8275,11.9923,0.384562,57.2913,57.116,60.3544,60.3544
4.331942558288574,0.00918673227041401,0.9999847412109375,0.0,2,-0.046683,2.0,8425.43,63.3442,-0.126771,0.348017,5.02552,10.8958,19.0877,200.0,168.087,119.494,103.555,92.7454,86.3173,80.7282,75.8244,71.4872,66.1951,61.0416,53.2912,42.5719,32.0358,23.7798,11.9952,0.387207,58.0278,57.875,64.346,64.346
4.354646682739258,0.009159065270586872,0.49999237060546875,0.0,2,-0.0450144,2.0,9054.5,64.2075,-0.119978,0.40012,5.01205,10.9019,19.214,200.0,169.105,119.85,103.76,92.8653,86.3939,80.7717,75.8415,71.4838,66.1695,60.9982,53.2271,42.4914,31.9533,23.7301,11.9973,0.389796,58.8033,58.646,69.1187,69.1187
4.38097357749939,0.009131468776261434,0.9999847412109375,0.0,2,-0.043348,2.0,8452.69,65.0686,-0.11976,0.433218,4.99896,10.909,19.3463,200.0,170.232,120.254,103.998,93.0115,86.4927,80.8333,75.8746,71.4942,66.1556,60.9643,53.1698,42.4149,31.8726,23.6801,11.9989,0.392329,59.593,59.428,64.9815,64.9815
4.393090724945068,0.009104346591674722,0.49999237060546875,0.0,2,-0.0416304,2.0,9170.15,65.9149,-0.116807,0.449139,4.98669,10.9194,19.4952,200.0,171.324,120.634,104.217,93.1403,86.5754,80.881,75.8948,71.4929,66.1316,60.9214,53.1052,42.3333,31.7887,23.6269,11.9995,0.394796,60.3534,60.1939,69.9876,69.9876
4.417845726013184,0.009077080191289076,0.9999847412109375,0.0,2,-0.0398905,2.0,8595.86,66.7657,-0.117586,0.450711,4.97507,10.9321,19.6567,200.0,172.461,121.028,104.444,93.2748,86.6631,80.932,75.9177,71.4936,66.1087,60.8793,53.0408,42.2512,31.7042,23.572,11.9992,0.397191,61.1301,60.9677,66.0658,66.0658
4.431375503540039,0.00905021759514045,0.49999237060546875,0.0,2,-0.0380918,2.0,9370.88,67.6039,-0.114903,0.441362,4.9644,10.9487,19.8384,200.0,173.539,121.386,104.642,93.3851,86.7291,80.9641,75.9234,71.4788,66.0719,60.825,52.9668,42.1629,31.6159,23.5134,11.9977,0.399508,61.8834,61.7281,71.5044,71.5044
4.454756259918213,0.009023018495460972,0.9999847412109375,0.0,2,-0.0362748,2.0,8816.06,68.4526,-0.116516,0.426939,4.95448,10.9678,20.0357,200.0,174.674,121.764,104.853,93.5045,86.8019,81.0017,75.9335,71.4675,66.0382,60.773,52.894,42.0747,31.5273,23.4532,11.9952,0.401741,62.6625,62.5034,67.7458,67.7458
4.46983790397644,0.008993880494484678,0.49999237060546875,0.0,2,-0.0344284,2.0,9512.57,69.3618,-0.114597,0.472639,4.9454,10.9901,20.2521,200.0,175.836,122.147,105.066,93.6242,86.8747,81.0387,75.9427,71.4552,66.0031,60.7194,52.8197,41.9852,31.4376,23.3907,11.9917,0.403887,63.4542,63.2968,72.6544,72.6544
4.49739408493042,0.008963579152730295,0.9999847412109375,0.0,2,-0.0325369,2.0,8785.78,70.3073,-0.111123,0.551447,4.93728,11.0162,20.4923,200.0,176.959,122.518,105.267,93.734,86.938,81.0669,75.9439,71.4352,65.9609,60.6597,52.7403,41.8918,31.3454,23.3253,11.9871,0.405947,64.3277,64.1763,67.5604,67.5604
4.5177247524261475,0.008934752016920596,0.9999847412109375,0.0,2,-0.0305373,2.0,9485.45,71.2068,-0.0980102,0.625417,4.93042,11.0486,20.7725,200.0,177.669,122.782,105.388,93.7786,86.9451,81.0459,75.9013,71.3762,65.8855,60.5714,52.639,41.7845,31.2452,23.2537,11.9805,0.407916,65.1504,65.0163,72.4206,72.4206
4.535448312759399,0.008905001899997704,0.49999237060546875,0.0,2,-0.0285266,2.0,10174.3,72.1351,-0.0993535,0.675838,4.92444,11.0837,21.0777,200.0,178.28,123.08,105.532,93.8404,86.9664,81.036,75.8687,71.3256,65.8167,60.4883,52.5414,41.6791,31.1457,23.181,11.9731,0.409785,66.0049,65.8629,77.6959,77.6959
4.550657272338867,0.008876283727236093,0.9999847412109375,0.0,2,-0.0265429,2.0,9547.86,73.0312,-0.107323,0.699467,4.91929,11.1211,21.4042,200.0,178.89,123.468,105.74,93.9512,87.0287,81.0621,75.8663,71.3016,65.7702,60.4239,52.457,41.5812,31.0499,23.1085,11.9651,0.41154,66.8496,66.6929,73.3637,73.3637
4.568637132644653,0.008848488535587676,0.49999237060546875,0.0,2,-0.024549,2.0,10384.9,73.8985,-0.115215,0.706205,4.91521,11.1618,21.7635,200.0,179.435,123.891,105.971,94.0791,87.1047,81.0993,75.8733,71.2858,65.73,60.3645,52.3759,41.4851,30.9545,23.0344,11.956,0.413172,67.6502,67.4885,79.2811,79.2811
4.595149755477905,0.008820779873418621,0.9999847412109375,0.0,2,-0.0225786,2.0,9798.99,74.7631,-0.126088,0.758304,4.91212,11.2052,22.1525,200.0,179.981,124.401,106.263,94.2536,87.2204,81.1699,75.9097,71.295,65.7106,60.322,52.3073,41.396,30.8626,22.9604,11.9462,0.41468,68.495,68.3182,75.2824,75.2824
4.611948490142822,0.008793061596862972,0.49999237060546875,0.0,2,-0.0206074,2.0,10635.4,75.628,-0.136891,0.813067,4.91011,11.252,22.5668,200.0,180.492,124.964,106.591,94.4547,87.3579,81.2589,75.9612,71.3169,65.7019,60.2881,52.2444,41.31,30.772,22.8851,11.9355,0.416059,69.2783,69.0957,81.2062,81.2062
4.632831573486328,0.011793557498959203,0.9999847412109375,0.0,2,-0.0186497,2.0,10019.5,76.5064,-0.152352,0.85618,4.90917,11.3018,22.9661,200.0,180.995,125.608,106.974,94.6968,87.5296,81.3766,76.0373,71.3604,65.7107,60.2686,52.1918,41.2299,30.6842,22.8092,11.924,0.417305,70.0788,69.8854,76.9841,76.9841
4.652503252029419,0.01343296561074257,0.49999237060546875,0.0,2,-0.0167208,2.0,10833.0,77.3821,-0.158306,0.887336,4.90925,11.3542,23.3447,200.0,181.51,126.358,107.431,94.9948,87.7479,81.5338,76.1471,71.4332,65.7437,60.2689,52.1536,41.1579,30.6004,22.7335,11.9117,0.418419,70.8738,70.6652,82.7285,82.7285
