timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.8815624713897705,0.04320379439741373,0.9999847412109375,0.0,1,-0.0112489,1.0,5235.99,17.3939,0.142208,0.221499,5.55285,11.8581,19.7876,173.97,103.199,85.8251,78.7733,73.5007,70.1531,67.102,64.3101,61.7457,58.4879,55.1715,49.8933,41.9524,32.4505,23.6844,11.4855,0.338271,15.9497,15.8516,21.889,21.889
2.897756338119507,0.04320379439741373,0.9999847412109375,0.0,1,-0.0117081,1.0,5235.99,18.2262,0.13415,0.231224,5.54771,11.8409,19.7615,174.778,103.421,85.9562,78.8741,73.5813,70.2216,67.1604,64.3595,61.7875,58.5208,55.1959,49.906,41.9518,32.4555,23.6932,11.4936,0.338587,16.7165,16.6063,23.4037,23.4037
2.9262912273406982,0.04320379439741373,0.9999847412109375,0.0,1,-0.0122221,1.0,5235.99,19.0605,0.128931,0.241188,5.54217,11.8219,19.7303,175.711,103.681,86.1132,78.996,73.6793,70.306,67.2329,64.4219,61.841,58.5637,55.229,49.9253,41.9553,32.4637,23.7041,11.5025,0.338915,17.4851,17.3627,24.8899,24.8899
2.9420039653778076,0.04320379439741373,0.49999237060546875,0.0,1,-0.0127872,1.0,5235.99,19.8971,0.125083,0.251538,5.53625,11.8014,19.6949,176.765,103.978,86.294,79.1374,73.794,70.4049,67.3184,64.4957,61.905,58.6159,55.2699,49.9506,41.9621,32.4744,23.7168,11.5121,0.339258,18.2554,18.1215,26.346,26.346
2.958010673522949,0.04320379439741373,0.9999847412109375,0.0,1,-0.0133985,1.0,5235.99,20.7279,0.122922,0.262234,5.52993,11.7793,19.6552,177.935,104.309,86.4963,79.2964,73.9235,70.5171,67.4159,64.5805,61.9786,58.6762,55.3182,49.9814,41.972,32.4875,23.7309,11.5225,0.339618,19.0221,18.8782,21.9266,21.9266
2.9905810356140137,0.03692899737507105,0.9999847412109375,0.0,1,-0.0140393,1.0,5235.99,21.5415,0.124281,0.27318,5.52327,11.7564,19.6135,179.187,104.661,86.7121,79.4655,74.0614,70.6368,67.5197,64.6708,62.0572,58.7411,55.3699,50.0145,41.9825,32.5015,23.746,11.5333,0.340002,19.7694,19.6193,23.5587,23.5587
3.0084612369537354,0.03114630375057459,0.9999847412109375,0.0,1,-0.0146444,1.0,5235.99,22.3625,0.114517,0.28413,5.51668,11.7349,19.5788,180.36,104.98,86.9034,79.6136,74.1809,70.7392,67.6076,64.7463,62.122,58.7931,55.41,50.038,41.986,32.5101,23.758,11.544,0.340402,20.5121,20.3759,25.2013,25.2013
3.0236284732818604,0.028439495712518692,0.9999847412109375,0.0,1,-0.0151771,1.0,5235.99,23.1879,0.101694,0.294878,5.51038,11.7162,19.5556,181.356,105.234,87.0488,79.7229,74.2658,70.8102,67.6665,64.795,62.1618,58.8227,55.43,50.0448,41.9774,32.5102,23.7648,11.5538,0.340815,21.257,21.1384,26.7861,26.7861
3.039069890975952,0.028439495712518692,0.9999847412109375,0.0,1,-0.0156639,1.0,5235.99,24.0165,0.0926963,0.305452,5.50422,11.6995,19.5407,182.24,105.445,87.1629,79.8052,74.3271,70.8592,67.7057,64.8254,62.1848,58.8368,55.4361,50.0398,41.96,32.5038,23.768,11.5631,0.34124,22.0098,21.8992,28.3271,28.3271
3.066126823425293,0.02585571352392435,0.9999847412109375,0.0,1,-0.016157,1.0,5248.06,24.8479,0.0891795,0.315898,5.49789,11.6828,19.5272,183.142,105.655,87.276,79.8862,74.3867,70.9067,67.7425,64.8534,62.2054,58.8487,55.4401,50.0327,41.9406,32.496,23.7705,11.5724,0.341684,22.7718,22.6564,29.8292,29.8292
3.08154034614563,0.023394957184791565,0.49999237060546875,0.0,1,-0.0166534,1.0,5575.87,25.6821,0.0828619,0.326316,5.49138,11.6664,19.5157,184.051,105.864,87.386,79.9639,74.4434,70.9508,67.7766,64.8787,62.2231,58.8578,55.4411,50.0232,41.919,32.4864,23.7721,11.5817,0.342147,23.5332,23.419,31.6592,31.6592
3.09761381149292,0.021057226695120335,0.9999847412109375,0.0,1,-0.017123,1.0,5235.99,26.5109,0.0752998,0.336846,5.48488,11.6511,19.5101,184.891,106.044,87.4749,80.0238,74.484,70.9802,67.7967,64.8911,62.2288,58.856,55.4323,50.005,41.891,32.4723,23.7711,11.5906,0.342628,24.2894,24.1837,27.3441,27.3441
3.126861810684204,0.011213961988687515,0.9999847412109375,0.0,1,-0.0175508,1.0,5235.99,27.3189,0.0716367,0.347493,5.47845,11.6377,19.5126,185.618,106.182,87.5344,80.0583,74.5022,70.9895,67.7983,64.8862,62.2184,58.8394,55.4103,49.9758,41.855,32.4524,23.7666,11.599,0.343128,25.0241,24.9276,29.0228,29.0228
3.1446969509124756,0.004446343518793583,0.9999847412109375,0.0,1,-0.0178474,1.0,5419.62,28.1367,0.0512591,0.358031,5.47263,11.6294,19.5353,185.99,106.2,87.5115,80.0233,74.4599,70.9434,67.749,64.8347,62.1655,58.7843,55.3539,49.9189,41.7989,32.4183,23.7536,11.6056,0.343637,25.7509,25.6936,30.78,30.78
3.161292552947998,-0.002597365528345108,0.9999847412109375,0.0,1,-0.0179809,1.0,5864.51,28.9625,0.0320811,0.367458,5.46768,11.6276,19.5833,185.915,106.068,87.3865,79.9023,74.3431,70.8293,67.6377,64.7263,62.0595,58.6823,55.256,49.8274,41.7188,32.3673,23.7303,11.6099,0.344146,26.4842,26.4647,33.2649,33.2649
3.179129123687744,-0.025845900177955627,0.49999237060546875,0.0,1,-0.017958,1.0,6536.3,29.7966,0.0135385,0.369883,5.46356,11.6321,19.657,185.405,105.793,87.162,79.6987,74.1543,70.65,67.4669,64.5631,61.9034,58.5351,55.1175,49.7031,41.6154,32.2997,23.697,11.6122,0.344654,27.2257,27.2412,37.0143,37.0143
3.2003836631774902,-0.053524562157690525,0.9999847412109375,0.0,1,-0.0175574,1.0,5874.35,30.6312,-0.034673,0.37153,5.46165,11.6514,19.7887,183.882,105.184,86.7113,79.3048,73.8006,70.3209,67.1596,64.2749,61.6323,58.2851,54.8881,49.5047,41.4602,32.196,23.6414,11.6094,0.345137,27.9361,28.0595,33.6595,33.6595
3.2175934314727783,-0.06102866027504206,0.49999237060546875,0.0,1,-0.0165461,1.0,6620.53,31.4604,-0.0997122,0.37415,5.46346,11.6946,20.018,180.783,104.051,85.9032,78.6121,73.1884,69.7568,66.6374,63.7898,61.1802,57.8731,54.515,49.1896,41.2236,32.0353,23.551,11.5987,0.34556,28.6196,28.8952,37.4833,37.4833
3.23929762840271,-0.06496524810791016,0.9999847412109375,0.0,1,-0.0150703,1.0,5981.43,32.2913,-0.127864,0.379289,5.46826,11.7574,20.3342,176.611,102.545,84.8367,77.7018,72.3864,69.0202,65.9578,63.1606,60.595,57.3417,54.0359,48.7884,40.9262,31.8318,23.4342,11.5818,0.345921,29.3425,29.7024,34.2604,34.2604
3.2580244541168213,-0.06496524810791016,0.49999237060546875,0.0,1,-0.0133913,1.0,6799.54,33.1168,-0.146738,0.387103,5.47464,11.8312,20.7087,172.117,100.902,83.6723,76.7074,71.5103,68.2152,65.2153,62.4726,59.9557,56.7614,53.5129,48.3504,40.6025,31.6095,23.3055,11.5618,0.346225,30.0787,30.4769,38.4807,38.4807
3.2876718044281006,-0.06496524810791016,0.9999847412109375,0.0,1,-0.0115846,1.0,6198.53,33.9467,-0.150041,0.396926,5.48218,11.9135,21.1389,167.522,99.1937,82.4568,75.6679,70.5939,67.3728,64.4378,61.7519,59.2855,56.153,52.9643,47.8907,40.2624,31.3754,23.1694,11.5397,0.346478,30.8293,31.2508,35.484,35.484
3.3047313690185547,-0.06496524810791016,0.49999237060546875,0.0,1,-0.00974924,1.0,7141.62,34.7719,-0.154795,0.408143,5.49035,12.0011,21.6163,163.066,97.5023,81.247,74.6313,69.678,66.5301,63.6589,61.0297,58.6136,55.5421,52.4127,47.4277,39.919,31.1383,23.031,11.5167,0.346679,31.5795,32.0059,40.3889,40.3889
3.3214304447174072,-0.046512567438185215,0.9999847412109375,0.0,1,-0.00764257,1.0,6545.72,35.6877,-0.151049,0.421278,5.50037,12.1063,22.2186,158.209,95.6217,79.895,73.4705,68.6512,65.5844,62.7844,60.218,57.8575,54.854,51.7912,46.9053,39.5306,30.8696,22.8734,11.4896,0.346841,32.4095,32.8553,37.4465,37.4465
3.3507425785064697,-0.008132332004606724,0.49999237060546875,0.0,1,-0.00595028,1.0,7673.17,36.5189,-0.114116,0.433352,5.50863,12.1977,22.7843,154.417,94.1092,78.798,72.5246,67.8117,64.8093,62.066,59.5498,57.2337,54.2853,51.2756,46.4696,39.2039,30.6435,22.741,11.4669,0.34695,33.2023,33.5726,43.3551,43.3551
3.3675713539123535,-0.002597365528345108,0.9999847412109375,0.0,1,-0.00493414,1.0,7211.53,37.3611,-0.0193555,0.445098,5.51304,12.2651,23.2519,152.006,93.0918,78.0429,71.8666,67.222,64.2617,61.5553,59.0721,56.7859,53.8732,50.8991,46.1471,38.9556,30.4729,22.6423,11.4518,0.347084,34.0631,34.2438,41.2145,41.2145
3.386338233947754,0.0,0.49999237060546875,0.0,1,-0.00450689,1.0,8683.27,38.2054,0.0150751,0.456482,5.51396,12.3104,23.615,150.706,92.4821,77.5721,71.448,66.8417,63.9044,61.219,58.7544,56.4847,53.5934,50.6399,45.9198,38.7738,30.3491,22.5723,11.4431,0.347251,34.8829,34.9618,48.9916,48.9916
3.4041712284088135,0.0,0.49999237060546875,0.0,1,-0.00430471,1.0,8376.06,39.0588,0.029841,0.467394,5.51354,12.3487,23.9514,149.814,92.0215,77.2046,71.117,66.5369,63.6159,60.9455,58.4944,56.2368,53.3606,50.4225,45.7263,38.615,30.2417,22.5121,11.4364,0.347432,35.6828,35.7206,47.801,47.801
3.4219107627868652,0.0,0.49999237060546875,0.0,1,-0.00419313,1.0,8090.88,39.91,0.0315492,0.477911,5.51259,12.3854,24.295,149.075,91.616,76.8746,70.8169,66.2589,63.352,60.6942,58.2543,56.0074,53.1442,50.2194,45.5441,38.4637,30.1394,22.4549,11.4304,0.347616,36.4688,36.4917,46.1886,46.1886
3.4471426010131836,0.0,0.9999847412109375,0.0,1,-0.00411398,1.0,7763.38,40.7556,0.0290958,0.48801,5.51147,12.4231,24.6634,148.386,91.2257,76.5546,70.5247,65.9873,63.0937,60.4476,58.0187,55.7816,52.931,50.0188,45.3636,38.3131,30.0375,22.3978,11.4241,0.3478,37.2465,37.2634,44.3339,44.3339
3.4626142978668213,0.0,0.49999237060546875,0.0,1,-0.00405056,1.0,9541.86,41.6027,0.02639,0.495156,5.51028,12.4628,25.0682,147.712,90.8386,76.2355,70.2332,65.7162,62.8353,60.201,57.7826,55.5551,52.7171,49.8174,45.1822,38.1612,29.9343,22.3398,11.4174,0.347982,38.0211,38.0355,53.7666,53.7666
3.4794182777404785,0.0,0.49999237060546875,0.0,1,-0.00398571,1.0,9421.92,42.4347,0.0254499,0.483825,5.50913,12.5052,25.5203,147.026,90.444,75.9105,69.9358,65.4394,62.5718,59.9493,57.5418,55.3245,52.4987,49.6122,44.9968,38.0063,29.8287,22.2801,11.4101,0.34816,38.7846,38.7997,53.7011,53.7011
3.5108652114868164,0.0,0.49999237060546875,0.0,1,-0.00392229,1.0,9351.63,43.2744,0.0246305,0.479072,5.50806,12.5505,26.0316,146.332,90.0437,75.5797,69.6336,65.1583,62.3037,59.6933,57.297,55.0897,52.2767,49.4028,44.8083,37.8485,29.7209,22.2186,11.4021,0.348338,39.5512,39.5658,53.3093,53.3093
3.5279836654663086,0.0,0.49999237060546875,0.0,1,-0.00386173,1.0,9256.29,44.119,0.023669,0.478934,5.50748,12.5983,26.6167,145.633,89.6383,75.2454,69.3271,64.8729,62.0319,59.4336,57.0484,54.8512,52.0512,49.1906,44.6168,37.6881,29.6109,22.1557,11.3935,0.348516,40.3232,40.3371,52.7727,52.7727
3.5451509952545166,0.0,0.49999237060546875,0.0,1,-0.00380546,1.0,9134.68,44.967,0.0224731,0.482739,5.50746,12.6492,27.2989,144.93,89.2287,74.9064,69.017,64.584,61.7565,59.1704,56.7964,54.6094,51.8226,48.9753,44.4224,37.5252,29.499,22.0914,11.3843,0.348693,41.0984,41.1113,52.0877,52.0877
3.5670323371887207,0.0,0.49999237060546875,0.0,2,-0.00375444,1.0,8984.53,45.8172,0.0209741,0.490509,5.50806,12.7031,28.1204,144.224,88.8155,74.564,68.7031,64.292,61.4779,58.9041,56.5414,54.3646,51.5911,48.7568,44.2252,37.3597,29.3847,22.0255,11.3745,0.348871,41.8764,41.888,51.2402,51.2402
3.588906764984131,0.0,0.9999847412109375,0.0,2,-0.00371391,2.0,6624.72,46.5792,0.017039,0.5015,5.50924,12.76,29.1573,143.526,88.4025,74.2209,68.3887,63.9982,61.1976,58.6361,56.2846,54.1183,51.3576,48.5369,44.0264,37.1925,29.2691,21.9583,11.364,0.349049,42.6378,42.6466,41.3227,41.3267
3.607517719268799,0.0,0.9999847412109375,0.0,2,-0.00370676,2.0,6638.9,46.5526,0.00931253,0.505853,5.51098,12.8183,30.5772,142.881,88.0081,73.8906,68.0843,63.7138,60.9257,58.3757,56.0347,53.878,51.1297,48.3214,43.8312,37.0279,29.1546,21.8916,11.3532,0.349221,42.7671,42.7677,41.0393,41.0398
3.6287267208099365,0.0,0.9999847412109375,0.0,2,-0.00370676,2.0,5382.25,46.5418,0.00502357,0.499574,5.51338,12.879,34.4029,142.25,87.6188,73.5639,67.7831,63.4319,60.6561,58.1174,55.7867,53.6398,50.9037,48.1078,43.6371,36.8641,29.0405,21.8247,11.3419,0.349386,42.7443,42.7446,41.2233,41.2664
3.6485817432403564,0.0,0.9999847412109375,0.0,2,-0.00370437,2.0,5918.06,47.015,0.00313504,0.499586,5.51644,12.9426,48.7271,141.61,87.2261,73.2341,67.4796,63.1479,60.3846,57.8571,55.5369,53.3996,50.6757,47.8924,43.442,36.6992,28.9251,21.7568,11.33,0.349551,43.0561,43.0568,45.2521,45.2521
3.664762020111084,0.0,0.9999847412109375,0.0,2,-0.00370151,2.0,6123.54,47.7109,0.00228837,0.513873,5.52027,13.0099,63.3065,140.961,86.8276,72.8995,67.1715,62.8596,60.1089,57.5931,55.2835,53.1558,50.4444,47.674,43.2439,36.5319,28.8078,21.6872,11.3174,0.349717,43.6708,43.6715,46.854,46.854
3.680779457092285,0.0,0.9999847412109375,0.0,2,-0.00369865,2.0,6291.49,48.4666,0.00182304,0.43596,5.52489,13.0813,78.1185,140.302,86.4226,72.5602,66.8585,62.5668,59.8289,57.325,55.0261,52.9086,50.2098,47.4522,43.0429,36.3621,28.6881,21.616,11.304,0.349882,44.2117,44.2134,48.1486,48.1486
3.7114219665527344,0.0,0.9999847412109375,0.0,2,-0.00369722,2.0,6450.03,49.2392,0.00142964,0.373884,5.53026,13.1566,93.1394,139.635,86.0123,72.2159,66.5414,62.2703,59.5454,57.0531,54.7652,52.6575,49.9717,47.2272,42.8386,36.1896,28.5664,21.5432,11.2897,0.350052,44.9935,44.9944,49.3657,49.3657
3.728090286254883,0.0,0.9999847412109375,0.0,2,-0.00369722,2.0,6606.63,50.0418,0.0010775,0.32848,5.53647,13.2364,108.384,138.96,85.5962,71.8664,66.2197,61.969,59.2573,56.7771,54.5004,52.403,49.73,46.9989,42.6313,36.0147,28.4423,21.4686,11.2747,0.350223,45.7257,45.7263,50.5646,50.5646
3.7494449615478516,0.0,0.9999847412109375,0.0,2,-0.00369865,2.0,6772.08,50.8632,0.000738663,0.307085,5.54363,13.3208,123.855,138.275,85.1743,71.5119,65.8928,61.6631,58.965,56.497,54.2315,52.1444,49.4846,46.7668,42.4212,35.8368,28.3158,21.3922,11.2589,0.350395,46.4856,46.4858,51.8272,51.8272
3.7682864665985107,0.0,0.9999847412109375,0.0,2,-0.00370056,2.0,6957.72,51.6996,0.000415206,0.309036,5.55163,13.4102,139.522,137.581,84.7458,71.152,65.5612,61.3529,58.668,56.2126,53.9584,51.8817,49.2353,46.5314,42.2074,35.6563,28.187,21.314,11.2421,0.350573,47.2589,47.2589,53.2399,53.2399
3.784600019454956,0.0,0.9999847412109375,0.0,2,-0.00370342,2.0,7176.06,52.5484,0.000111954,0.326681,5.56069,13.5051,155.389,136.876,84.3106,70.7864,65.2242,61.0372,58.3664,55.9235,53.6809,51.6148,48.982,46.2919,41.9901,35.4727,28.0554,21.2338,11.2244,0.350751,48.04,48.04,54.8981,54.8981
3.7999613285064697,0.0,0.49999237060546875,0.0,2,-0.00207723,2.0,7441.89,53.4072,-0.000177243,0.352215,5.57629,13.6179,171.703,136.149,83.8596,70.407,64.8742,60.7097,58.0532,55.6231,53.3925,51.3376,48.7187,46.043,41.7641,35.2816,27.9162,21.1459,11.2011,0.350202,48.8271,48.827,56.9141,56.9141
3.8279917240142822,0.0,0.9999847412109375,0.0,2,-0.00010716,2.0,6733.99,54.2423,-0.000411481,0.379309,5.58739,13.7243,200.0,135.423,83.4107,70.0299,64.5266,60.3843,57.7418,55.3248,53.1061,51.0622,48.4573,45.7958,41.5401,35.0922,27.7795,21.0618,11.1815,0.350255,49.6086,49.6083,51.8347,51.8347
3.843538522720337,0.0,0.9999847412109375,0.0,2,0.00189206,2.0,7082.72,55.0107,-0.000513841,0.402703,5.59961,13.8368,200.0,134.686,82.9554,69.6472,64.174,60.0542,57.4261,55.0223,52.8158,50.7828,48.1921,45.5452,41.3126,34.9,27.6405,20.9758,11.1609,0.35021,50.3182,50.318,54.1524,54.1524
3.872365951538086,0.0,0.9999847412109375,0.0,2,0.00391977,2.0,7415.58,55.822,-0.000669479,0.420105,5.61298,13.9559,200.0,133.939,82.4937,69.2591,63.8163,59.7193,57.1058,54.7153,52.521,50.4996,47.9234,45.291,41.082,34.7051,27.4989,20.8878,11.1394,0.350062,51.0505,51.0504,56.6901,56.6901
3.8893966674804688,0.0,0.49999237060546875,0.0,2,0.00597495,2.0,8274.35,56.4211,-0.000954277,0.255722,5.62757,14.0821,200.0,133.183,82.0258,68.8658,63.4537,59.3799,56.7811,54.4042,52.2223,50.2122,47.6506,45.0333,40.8482,34.5075,27.3548,20.7979,11.1167,0.3498,51.7637,51.7633,62.6452,62.6452
3.9057209491729736,0.0,0.49999237060546875,0.0,2,0.00805218,2.0,8010.96,57.0553,-0.000913936,0.133121,5.64334,14.2151,200.0,132.413,81.5514,68.4675,63.0866,59.0364,56.4527,54.0895,51.9201,49.9217,47.3749,44.7727,40.6117,34.3077,27.2088,20.7063,11.0932,0.349434,52.1951,52.1953,61.5582,61.5582
3.919728994369507,0.0,0.9999847412109375,0.0,2,0.010155,2.0,7508.92,57.8332,-0.000968022,0.092324,5.66041,14.3556,200.0,131.637,81.072,68.0646,62.7154,58.6888,56.1203,53.771,51.6144,49.6277,47.0959,44.5088,40.3725,34.1054,27.0605,20.6128,11.0685,0.348948,52.8987,52.8983,57.7439,57.7439
3.9485015869140625,0.0007326378487050534,0.49999237060546875,0.0,2,0.0122854,2.0,8017.46,58.643,-0.00111346,0.0838778,5.6788,14.5045,200.0,130.852,80.5865,67.6568,62.3395,58.337,55.7837,53.4484,51.3048,49.33,46.8133,44.2418,40.13,33.9006,26.9096,20.5172,11.0427,0.34834,53.6229,53.6222,61.254,61.254
3.9645535945892334,0.0033525429589748384,0.9999847412109375,0.0,2,0.0144291,2.0,7371.41,59.4764,0.000952267,0.100686,5.69852,14.6611,200.0,130.082,80.1043,67.2503,61.9641,57.9853,55.4472,53.1257,50.9948,49.0316,46.53,43.9737,39.8866,33.6945,26.7571,20.4203,11.016,0.34761,54.3908,54.3853,56.7009,56.7009
3.9855852127075195,0.005363467743471265,0.9999847412109375,0.0,2,0.0165538,2.0,7840.98,60.282,0.00601631,0.131666,5.7193,14.8237,200.0,129.377,79.6439,66.8581,61.6006,57.6435,55.1195,52.811,50.6919,48.7399,46.2521,43.7106,39.6467,33.4904,26.6054,20.3232,10.9886,0.346756,55.1272,55.1096,59.9238,59.9238
4.003260850906372,0.01814201989331593,0.9999847412109375,0.0,2,0.0186324,2.0,8280.75,61.153,0.0104731,0.16657,5.74112,14.9909,200.0,128.777,79.2205,66.4908,61.2579,57.3198,54.8079,52.5107,50.4023,48.4599,45.985,43.4566,39.414,33.291,26.4557,20.2271,10.9607,0.345772,55.918,55.8822,63.2748,63.2748
4.019222736358643,0.12224379184988514,0.49999237060546875,0.0,2,0.0204641,2.0,8806.14,62.0469,0.0360795,0.210545,5.76244,15.148,200.0,128.597,78.9523,66.2317,61.006,57.075,54.5683,52.2764,50.173,48.2356,45.7675,43.2466,39.2171,33.116,26.3213,20.1399,10.9345,0.344678,56.7757,56.6807,67.2574,67.2574
4.0499584674835205,0.6676712692615505,0.9999847412109375,0.0,2.0,0.0205739,2.0,8140.64,62.9203,0.243155,0.29994,5.77269,15.1858,200.0,131.201,79.7134,66.6917,61.3624,57.3606,54.8124,52.4849,50.3504,48.3865,45.8866,43.3357,39.2641,33.1122,26.2977,20.1215,10.925,0.343613,57.817,57.2169,62.6117,62.6117
4.065906047821045,0.7966639753369676,0.49999237060546875,0.0,2.0,0.0171259,2.0,8752.26,63.738,0.488249,0.368689,5.75793,14.9705,120.942,140.374,82.7693,68.7327,63.0475,58.8011,56.1068,53.6526,51.4078,49.3469,46.7303,44.0678,39.8338,33.4725,26.5068,20.2483,10.9516,0.342817,58.589,57.3166,66.8253,66.8253
4.081556558609009,0.864287659470393,0.9999847412109375,0.0,2.0,0.00889433,2.0,8193.12,64.4733,0.602995,0.412743,5.70944,14.4471,67.9933,162.411,89.6768,73.3271,66.8457,62.0559,59.0393,56.3066,53.8199,51.547,48.6755,45.7699,41.1826,34.3668,27.0432,20.579,11.0292,0.342509,59.1165,56.9783,62.9491,62.9491
4.109053611755371,0.8482106813908293,0.49999237060546875,0.0,2.0,-0.00311627,2.0,8980.35,65.1144,0.544091,0.434152,5.63431,13.7421,43.4364,190.957,101.632,81.0054,73.1113,67.3766,63.8077,60.6023,57.7074,55.0805,51.787,48.4828,43.3231,35.783,27.8711,21.0908,11.1518,0.342827,59.6438,56.6395,68.5114,68.5114
4.124203205108643,0.6736137420206566,0.9999847412109375,0.0,2.0,-0.0185773,2.0,8548.14,65.7286,0.265671,0.439131,5.53696,12.9358,30.4254,200.0,122.379,93.4965,83.064,75.6863,71.1769,67.1796,63.612,60.4087,56.4369,52.5017,46.4532,37.8197,29.016,21.7929,11.3202,0.343783,60.5996,56.7386,65.6229,65.6229
4.138789415359497,0.3769678835323813,0.49999237060546875,0.0,2,-0.0364322,2.0,9510.78,66.3084,-0.155911,0.432168,5.42539,12.1206,23.2487,200.0,160.138,113.813,98.6239,88.3234,82.1989,76.8741,72.2025,68.0708,63.0297,58.121,50.7393,40.5309,30.4981,22.6652,11.5282,0.345446,61.9605,57.4063,72.5073,72.5073
4.167126655578613,0.000711814183741808,0.49999237060546875,0.0,2,-0.0565992,2.0,9136.44,66.9242,-0.835532,0.421417,5.30264,11.3216,19.4268,164.828,196.676,150.986,125.228,108.977,99.7415,91.9552,85.3023,79.5533,72.7025,66.1993,56.7176,44.1619,32.4109,23.7324,11.7792,0.347766,63.7413,58.5666,70.1222,70.1222
4.183758974075317,0.0007101626135408879,0.9999847412109375,0.0,2,-0.0752675,2.0,8879.63,67.581,-1.85245,0.418301,5.1898,10.668,17.147,57.1642,200.0,192.01,168.081,139.908,124.958,112.903,102.977,94.6611,85.0563,76.2306,63.8439,48.2637,34.4664,24.8085,12.03,0.350576,64.3769,59.5363,68.1543,68.1543
4.212911128997803,0.0007081408984959126,0.49999237060546875,0.0,2,-0.0865696,2.0,9743.43,68.385,-2.66185,0.490214,5.11456,10.2897,16.0353,40.8997,200.0,200.0,191.352,171.81,149.699,132.639,119.078,108.04,95.6415,84.5654,69.5099,51.3409,35.9228,25.5178,12.1986,0.353493,64.0581,60.98,74.3819,74.3819
4.22885274887085,0.0007059544790536166,0.9999847412109375,0.0,2,-0.0931534,2.0,9126.09,69.2545,-2.92737,0.572971,5.06079,10.0584,15.4236,34.9022,200.0,200.0,198.052,187.79,172.185,149.9,132.731,119.1,104.14,91.0817,73.7766,53.5463,36.9144,25.967,12.3114,0.356578,64.3473,62.3017,70.1354,70.1354
4.244640350341797,0.0007037713285535574,0.49999237060546875,0.0,2,-0.0970795,2.0,9919.06,70.1227,-2.8811,0.643471,5.01643,9.89817,15.037,31.8859,200.0,200.0,200.0,193.26,184.7,165.163,144.48,128.408,111.118,96.3149,77.0983,55.1945,37.6234,26.2664,12.3937,0.360018,64.8318,63.3601,75.7342,75.7342
4.261842966079712,0.0007015889324247837,0.9999847412109375,0.0,2,-0.0999068,2.0,9326.98,70.9906,-2.7783,0.688153,4.9743,9.76343,14.7332,29.8808,138.718,200.0,200.0,196.869,189.914,179.23,156.046,137.395,117.713,101.168,80.1028,56.6398,38.2263,26.5126,12.4652,0.36382,65.5203,64.2742,71.6514,71.6514
4.288614273071289,0.0006994882598519326,0.49999237060546875,0.0,2,-0.10184,2.0,10200.1,71.826,-2.62155,0.702862,4.93321,9.64672,14.4879,28.4828,107.252,200.0,200.0,199.454,193.291,185.167,167.333,145.997,123.896,105.64,82.8072,57.9041,38.7387,26.7157,12.5283,0.367999,66.1846,65.1342,77.8556,77.8556
4.304714679718018,0.0006973850727081299,0.49999237060546875,0.0,2,-0.103567,2.0,9659.09,72.6624,-2.50934,0.704905,4.89071,9.53134,14.2535,27.2865,88.5653,200.0,200.0,200.0,196.067,189.138,178.53,155.433,130.548,110.374,85.6135,59.1886,39.252,26.9178,12.5916,0.372487,66.9512,65.9274,74.1869,74.1869
4.332468032836914,0.0006952647864818573,0.9999847412109375,0.0,2,-0.104893,2.0,9253.55,73.5056,-2.25468,0.756702,4.8434,9.41316,14.0264,26.2627,76.0918,200.0,200.0,200.0,198.424,192.245,184.067,165.958,137.806,115.446,88.5537,60.5011,39.7653,27.1162,12.657,0.377813,67.7191,66.8352,71.0233,71.0233
4.34884786605835,0.0006930821388959885,0.49999237060546875,0.0,2,-0.105394,2.0,10298.9,74.3736,-2.00766,0.805202,4.79612,9.30814,13.8412,25.5444,68.5713,200.0,200.0,200.0,200.0,194.36,187.208,175.416,144.341,119.928,91.0909,61.6024,40.1837,27.2728,12.715,0.383581,68.4074,67.677,78.6026,78.6026
4.365689754486084,0.0006907772831618786,0.9999847412109375,0.0,2,-0.105848,2.0,9714.51,75.2902,-1.85988,0.842904,4.74664,9.19969,13.6524,24.859,62.5164,200.0,200.0,200.0,200.0,196.256,189.803,180.856,151.589,124.819,93.8096,62.7637,40.6226,27.4385,12.7751,0.389654,69.2436,68.5087,74.6096,74.6096
4.395799875259399,0.0006884583458304405,0.49999237060546875,0.0,2,-0.105874,2.0,10669.9,76.2124,-1.71401,0.869033,4.69672,9.09675,13.4828,24.3056,58.1046,200.0,200.0,200.0,200.0,197.742,191.757,184.03,158.685,129.522,96.3677,63.8319,41.0189,27.5855,12.8318,0.396009,70.0238,69.3742,81.4642,81.4642
