timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.5100672245025635,0.0,0.9999847412109375,0.0,1,0.00873011,1.0,5235.99,21.3877,-0.00153087,0.270421,5.72462,12.7881,23.9617,136.297,88.3819,75.2311,69.7174,65.5259,62.8331,60.3576,58.0739,55.9609,53.2548,50.4748,45.9969,39.0505,30.3802,22.4217,11.1988,0.331263,19.5494,19.5532,24.1231,24.1231
3.527578592300415,0.0,0.9999847412109375,0.0,1,0.00873631,1.0,5235.99,22.2121,-0.000288817,0.281161,5.72617,12.8024,24.1009,136.015,88.2004,75.0772,69.5751,65.3923,62.7051,60.2347,57.9556,55.8469,53.1463,50.3721,45.9035,38.9737,30.3298,22.3951,11.1972,0.331085,20.3043,20.3048,25.7236,25.7236
3.548457145690918,0.0,0.9999847412109375,0.0,1,0.00873631,1.0,5235.99,23.0399,-0.000190308,0.291879,5.72774,12.8175,24.2493,135.73,88.0162,74.92,69.4296,65.2555,62.574,60.1088,57.8345,55.7301,53.0354,50.2667,45.8075,38.8949,30.2779,22.3677,11.1957,0.330902,21.0609,21.0609,27.2776,27.2776
3.568258047103882,0.0,0.9999847412109375,0.0,1,0.00873631,1.0,5235.99,23.8709,-0.000206543,0.302611,5.72937,12.8335,24.4083,135.436,87.8252,74.7576,69.2789,65.1139,62.4381,59.9783,57.7088,55.609,52.9202,50.1578,45.7082,38.8129,30.224,22.3391,11.1941,0.330712,21.8201,21.82,28.79,28.79
3.5873055458068848,0.0,0.49999237060546875,0.0,1,0.00873583,1.0,5330.14,24.7047,-0.000232495,0.3135,5.73105,12.8507,24.5792,135.131,87.6274,74.5892,69.1227,64.9672,62.2976,59.8432,57.579,55.4838,52.8012,50.0447,45.6051,38.7281,30.1682,22.3093,11.1925,0.330515,22.5819,22.5818,30.2889,30.2889
3.6094064712524414,-0.002597365528345108,0.9999847412109375,0.0,1,0.00873488,1.0,5235.99,25.5309,-0.000245141,0.324389,5.73279,12.8689,24.7637,134.816,87.4231,74.4153,68.9615,64.8157,62.1523,59.7037,57.4446,55.3544,52.6779,49.9278,45.4987,38.6404,30.1103,22.2783,11.1907,0.330312,23.3408,23.3407,25.9199,25.9199
3.631596803665161,0.0,0.9999847412109375,0.0,1,0.00877159,1.0,5235.99,26.3315,-0.00607964,0.335287,5.73483,12.89,24.9735,134.439,87.1904,74.2201,68.7818,64.6472,61.9914,59.5494,57.2967,55.2122,52.543,49.8003,45.3831,38.5454,30.0473,22.2443,11.1884,0.330098,24.0674,24.0792,27.6958,27.6958
3.6493422985076904,0.0,0.9999847412109375,0.0,1,0.00879401,1.0,5235.99,27.1454,-0.00187203,0.345898,5.73687,12.9119,25.1966,134.072,86.9594,74.0251,68.6019,64.4785,61.8299,59.3944,57.1479,55.069,52.407,49.6718,45.2661,38.4491,29.9834,22.2097,11.186,0.329875,24.8151,24.8173,29.4075,29.4075
3.671661853790283,0.0,0.9999847412109375,0.0,1,0.00879496,1.0,5501.05,27.9665,-0.00103141,0.35622,5.73881,12.9341,25.4303,133.724,86.7343,73.8333,68.4243,64.3116,61.6699,59.241,57.0,54.9267,52.2714,49.5433,45.1492,38.3524,29.9193,22.1751,11.1835,0.32965,25.5661,25.5659,31.2356,31.2356
3.6899518966674805,0.0,0.49999237060546875,0.0,1,0.00879353,1.0,5984.58,28.7948,-0.00082278,0.366321,5.74079,12.9577,25.6843,133.369,86.5036,73.637,68.2422,64.1407,61.506,59.0832,56.8484,54.7806,52.1322,49.4114,45.0289,38.2531,29.8533,22.1392,11.1809,0.329417,26.3221,26.3218,33.9356,33.9356
3.709794521331787,-0.00124455988407135,0.9999847412109375,0.0,1,0.0087921,1.0,5236.09,29.6192,-0.000698224,0.369701,5.74282,12.9827,25.9612,133.004,86.2668,73.4351,68.0551,63.9648,61.3371,58.9212,56.6923,54.6303,51.9892,49.2757,44.9053,38.1508,29.7853,22.1021,11.1779,0.329179,27.0764,27.076,30.0438,30.0438
3.7351324558258057,0.0,0.9999847412109375,0.0,1,0.0088045,1.0,5694.72,30.4215,-0.00252166,0.371117,5.745,13.0099,26.2693,132.611,86.0149,73.2219,67.8576,63.7798,61.1598,58.7507,56.5287,54.4725,51.8393,49.1339,44.7762,38.044,29.714,22.0631,11.1745,0.328933,27.8073,27.8113,32.3088,32.3088
3.7524425983428955,-0.0018594497814774513,0.9999847412109375,0.0,1,0.00881356,1.0,6302.89,31.2434,-0.000963381,0.373025,5.74722,13.0386,26.6074,132.211,85.7588,73.0044,67.6565,63.5905,60.9784,58.5768,56.3614,54.3114,51.686,48.9887,44.644,37.9346,29.6409,22.0227,11.1707,0.328679,28.5582,28.5593,35.7083,35.7083
3.768477201461792,0.0,0.49999237060546875,0.0,1,0.00884217,1.0,7215.8,32.0787,-0.00433105,0.377329,5.74964,13.07,26.9903,131.774,85.4842,72.7727,67.4428,63.3902,60.7867,58.3931,56.1848,54.1414,51.5247,48.836,44.5054,37.8201,29.5642,21.9802,11.1663,0.328417,29.3168,29.3258,40.8037,40.8037
3.7924253940582275,-0.0018594497814774513,0.49999237060546875,0.0,1,0.00886505,1.0,6673.87,32.9191,-0.000958313,0.384398,5.75207,13.103,27.4164,131.335,85.2065,72.5382,67.2258,63.1866,60.592,58.2062,56.0053,53.9686,51.3604,48.6806,44.3642,37.7032,29.4856,21.9365,11.1617,0.328148,30.089,30.0921,38.1779,38.1779
3.812732458114624,0.0,0.9999847412109375,0.0,1,0.00889796,1.0,6104.53,33.7492,-0.004195,0.393912,5.75463,13.1385,27.9038,130.872,84.9163,72.2935,67.0,62.9753,60.3895,58.0122,55.819,53.7893,51.1901,48.5197,44.2179,37.5822,29.4043,21.891,11.1565,0.327872,30.8485,30.8582,34.9529,34.9529
3.8304758071899414,0.0,0.49999237060546875,0.0,1,0.00892132,1.0,6997.94,34.5736,-0.00106028,0.405185,5.75721,13.1755,28.4592,130.411,84.625,72.0467,66.7725,62.7617,60.185,57.8161,55.6303,53.6078,51.0179,48.3562,44.0695,37.4591,29.3214,21.8445,11.151,0.327587,31.6035,31.6067,39.5877,39.5877
3.8471760749816895,0.0,0.9999847412109375,0.0,1,0.00892704,1.0,6431.07,35.4057,-0.000277102,0.417305,5.75972,13.2141,29.0996,129.965,84.3368,71.8023,66.5456,62.5489,59.9809,57.6198,55.4415,53.4262,50.845,48.1927,43.9203,37.3352,29.2378,21.7974,11.1453,0.327297,32.368,32.3687,36.7977,36.7977
3.8692989349365234,0.0,0.49999237060546875,0.0,1,0.00892847,1.0,7497.92,36.2347,-0.000123999,0.429692,5.76227,13.2546,29.8754,129.514,84.0445,71.5534,66.315,62.3321,59.773,57.4202,55.2496,53.2411,50.6688,48.0258,43.7684,37.2085,29.1522,21.7491,11.1392,0.327,33.1234,33.1235,42.3775,42.3775
3.8863492012023926,0.0,0.9999847412109375,0.0,1,0.00892895,1.0,7008.9,37.0741,-9.53181e-05,0.441681,5.76488,13.2975,30.8746,129.052,83.7457,71.2991,66.0792,62.1104,59.5607,57.2163,55.0533,53.052,50.4887,47.8549,43.6127,37.079,29.0646,21.6993,11.1325,0.326696,33.8915,33.8916,40.0677,40.0677
3.907489061355591,0.0,0.49999237060546875,0.0,1,0.00892943,1.0,8374.61,37.9146,-9.6474e-05,0.453109,5.76754,13.343,32.3665,128.582,83.4402,71.0393,65.8385,61.8841,59.3436,57.0076,54.8526,52.8585,50.3047,47.6807,43.4538,36.9464,28.9747,21.648,11.1254,0.326386,34.6572,34.6572,47.2693,47.2693
3.930251121520996,0.0,0.49999237060546875,0.0,1,0.0089299,1.0,7989.09,38.8495,-0.000100536,0.464987,5.77053,13.3961,200.0,128.052,83.0964,70.7463,65.567,61.6289,59.0991,56.7726,54.6266,52.6406,50.0973,47.4842,43.2747,36.7969,28.8731,21.5897,11.117,0.326036,35.5114,35.5114,45.6129,45.6129
3.952425718307495,0.0,0.9999847412109375,0.0,1,0.00893038,1.0,7644.46,39.6946,-0.000102181,0.475372,5.77333,13.4473,200.0,127.559,82.7761,70.474,65.3146,61.3916,58.8714,56.5541,54.4163,52.4379,49.9045,47.3013,43.1081,36.6578,28.7783,21.5351,11.1087,0.32571,36.2852,36.2852,43.6622,43.6622
3.9694254398345947,0.0,0.49999237060546875,0.0,1,0.00893086,1.0,9351.65,40.543,-0.000101235,0.485363,5.77617,13.5016,200.0,127.055,82.4495,70.1957,65.0567,61.1494,58.6391,56.3309,54.2015,52.231,49.7076,47.1148,42.938,36.5154,28.6811,21.4789,11.0999,0.325378,37.058,37.058,52.7202,52.7202
3.989351511001587,0.0,0.49999237060546875,0.0,1,0.00893134,1.0,9145.51,41.4014,-9.79578e-05,0.495131,5.77908,13.5591,200.0,126.54,82.1157,69.9114,64.7936,60.902,58.4017,56.1029,53.9822,52.0197,49.5064,46.9238,42.7643,36.3699,28.5816,21.4211,11.0904,0.325039,37.842,37.842,52.1525,52.1525
4.011586666107178,0.0,0.49999237060546875,0.0,1,0.00892943,1.0,9042.31,42.2353,-0.000293699,0.485722,5.78208,13.6199,200.0,126.018,81.7762,69.6226,64.5256,60.6502,58.1601,55.8708,53.7588,51.8045,49.3015,46.7299,42.5871,36.2215,28.48,21.3617,11.0804,0.324692,38.6106,38.6103,51.5538,51.5538
4.029375314712524,0.0,0.49999237060546875,0.0,1,0.00892847,1.0,8915.83,43.0702,-0.000341729,0.479528,5.78557,13.684,200.0,125.484,81.4294,69.3272,64.2516,60.3928,57.9135,55.6338,53.5306,51.5847,49.0923,46.5317,42.4066,36.07,28.3758,21.3006,11.0697,0.324339,39.3728,39.3728,50.8432,50.8432
4.047809362411499,0.0,0.49999237060546875,0.0,1,0.00892847,1.0,8755.43,43.9092,-0.000332417,0.478567,5.78972,13.7519,200.0,124.938,81.0758,69.0257,63.9725,60.1301,57.6616,55.392,53.2981,51.3603,48.8789,46.3293,42.2222,35.9153,28.2693,21.2379,11.0583,0.323979,40.1398,40.1398,49.9381,49.9381
4.070362567901611,0.0,0.49999237060546875,0.0,1,0.00892847,1.0,8563.79,44.7485,-0.000326032,0.481372,5.79456,13.8238,200.0,124.383,80.7149,68.7188,63.6878,59.8629,57.4052,55.1455,53.061,51.1318,48.6614,46.1231,42.0343,35.7573,28.1605,21.1733,11.0462,0.323612,40.9077,40.9076,48.8551,48.8551
4.091426134109497,0.0,0.9999847412109375,0.0,2,0.008928,1.0,8344.64,45.5837,-0.00032118,0.488216,5.80008,13.8997,200.0,123.817,80.3475,68.406,63.3979,59.5901,57.1437,54.8944,52.8194,50.8991,48.4398,45.913,41.843,35.5963,28.049,21.107,11.0334,0.323238,41.6735,41.6735,47.6126,47.6126
4.111506462097168,0.0,0.9999847412109375,0.0,2,0.00892752,2.0,6317.28,46.1856,-0.000277881,0.498383,5.80639,13.98,200.0,123.24,79.9738,68.0876,63.1026,59.3129,56.8779,54.639,52.5735,50.6623,48.2145,45.6994,41.6482,35.4322,27.9354,21.0391,11.0198,0.322857,42.3806,42.3805,40.5062,40.5062
4.12931752204895,0.0,0.9999847412109375,0.0,2,0.00892752,2.0,6331.8,46.1386,-0.000203157,0.498811,5.81335,14.0634,200.0,122.662,79.5986,67.7679,62.8068,59.0345,56.6111,54.3826,52.3268,50.4246,47.9883,45.4849,41.4527,35.2675,27.8209,20.9704,11.0057,0.322475,42.3885,42.3885,40.6789,40.6789
4.150456666946411,0.0,0.9999847412109375,0.0,2,0.00892752,2.0,5334.68,46.1285,-0.000181371,0.492475,5.82099,14.1501,200.0,122.084,79.2233,67.4488,62.5108,58.7561,56.3442,54.1263,52.0801,50.1869,47.762,45.2708,41.2573,35.1025,27.7062,20.9011,10.991,0.322093,42.3649,42.3645,40.902,40.8586
4.170344591140747,0.0,0.9999847412109375,0.0,2,0.00892609,2.0,5863.79,46.6018,-0.000258555,0.493947,5.82935,14.2402,200.0,121.506,78.8473,67.1284,62.2139,58.4771,56.0766,53.8692,51.8328,49.9484,47.5351,45.0555,41.0614,34.9368,27.5907,20.8312,10.9758,0.32171,42.6794,42.679,44.8399,44.8399
4.191384553909302,0.0,0.9999847412109375,0.0,2,0.00892514,2.0,6059.08,47.2946,-0.000285087,0.509078,5.83848,14.3351,200.0,120.918,78.4658,66.8036,61.913,58.1941,55.8052,53.6084,51.5819,49.7065,47.305,44.8374,40.8625,34.7687,27.4732,20.7596,10.9599,0.321322,43.2913,43.2911,46.3639,46.3639
4.208447694778442,-0.0034583071246743202,0.9999847412109375,0.0,2,0.00892466,2.0,6213.4,48.0425,-0.000279808,0.477292,5.84851,14.435,200.0,120.321,78.0778,66.4733,61.6069,57.9066,55.5293,53.3435,51.3269,49.461,47.0711,44.6157,40.6605,34.5977,27.3534,20.6863,10.9432,0.320928,43.8933,43.8932,47.5574,47.5574
4.229440212249756,-0.0034583071246743202,0.9999847412109375,0.0,2,0.00895804,2.0,6352.94,48.8173,-0.00566147,0.390191,5.85967,14.5425,200.0,119.671,77.6662,66.1252,61.2848,57.6047,55.2403,53.066,51.0602,49.2044,46.8273,44.385,40.4508,34.4204,27.2289,20.61,10.9253,0.320524,44.6003,44.6092,48.6292,48.6292
4.251565217971802,0.0,0.9999847412109375,0.0,2,0.00903958,2.0,6489.17,49.6154,-0.00772922,0.341149,5.87215,14.6589,200.0,118.954,77.2238,65.7535,60.9427,57.2845,54.9341,52.7729,50.7789,48.9338,46.5707,44.1425,40.231,34.2354,27.0987,20.5296,10.9059,0.320108,45.3223,45.3415,49.6726,49.6726
4.268538951873779,0.0,0.9999847412109375,0.0,2,0.00910061,2.0,6633.6,50.4294,-0.00197184,0.312718,5.88553,14.7806,200.0,118.251,76.785,65.3841,60.602,56.9653,54.6286,52.48,50.4978,48.6634,46.3139,43.8997,40.0105,34.0492,26.9676,20.4483,10.886,0.319682,46.0788,46.0908,50.7742,50.7742
4.288844347000122,-0.0012393514009565116,0.9999847412109375,0.0,2,0.00912588,2.0,6797.49,51.2555,0.000311492,0.308318,5.89972,14.9067,200.0,117.584,76.3585,65.0228,60.2674,56.6515,54.3279,52.1916,50.2204,48.3961,46.0597,43.6592,39.7915,33.8636,26.8364,20.3667,10.8654,0.319252,46.8495,46.8543,52.0209,52.0209
4.312066316604614,0.0,0.9999847412109375,0.0,2,0.00915306,2.0,6991.09,52.092,-0.00108558,0.321232,5.91503,15.0399,200.0,116.904,75.9241,64.6548,59.9273,56.3322,54.0222,51.8977,49.9381,48.1242,45.8014,43.4144,39.5689,33.6746,26.7026,20.2831,10.8439,0.318814,47.621,47.6278,53.4911,53.4911
4.3295018672943115,0.0,0.9999847412109375,0.0,2,0.0102389,2.0,7225.71,52.9379,0.000870676,0.343726,5.93712,15.1937,200.0,116.207,75.4767,64.2749,59.5755,56.0018,53.7056,51.5939,49.6458,47.8427,45.5338,43.1607,39.338,33.4784,26.5607,20.1916,10.8166,0.317655,48.3992,48.4035,55.2711,55.2711
4.348338603973389,0.0,0.49999237060546875,0.0,2,0.0122042,2.0,7514.91,53.793,0.00150067,0.369307,5.95464,15.3417,200.0,115.526,75.0374,63.9015,59.2297,55.6769,53.3942,51.2948,49.358,47.5657,45.2699,42.9108,39.1104,33.285,26.4229,20.1047,10.7933,0.317103,49.1823,49.1843,57.4635,57.4635
4.3691911697387695,0.0,0.9999847412109375,0.0,2,0.0141958,2.0,6816.78,54.6274,0.00151487,0.393497,5.97346,15.4979,200.0,114.84,74.5935,63.5238,58.8799,55.3481,53.0788,50.9919,49.0666,47.285,45.0028,42.6578,38.8797,33.0888,26.2826,20.0158,10.769,0.316439,49.9601,49.9612,52.4695,52.4695
4.389076471328735,0.0,0.9999847412109375,0.0,2,0.0162133,2.0,7175.52,55.404,0.0012,0.412724,5.99352,15.6627,200.0,114.148,74.1447,63.1417,58.5256,55.0153,52.7596,50.6854,48.7717,47.0008,44.7324,42.4015,38.6461,32.8901,26.1401,19.9252,10.7436,0.315666,50.6752,50.6757,54.8583,54.8583
4.4101362228393555,-0.0012188443728933733,0.9999847412109375,0.0,2,0.018258,2.0,7583.58,56.1987,0.000938539,0.393855,6.01493,15.8368,200.0,113.447,73.6901,62.7547,58.167,54.6783,52.4363,50.3749,48.4729,46.7127,44.4584,42.1418,38.4094,32.6886,25.9951,19.8326,10.7172,0.314776,51.4127,51.4131,57.7455,57.7455
4.4331138134002686,-0.0018182710264334457,0.49999237060546875,0.0,2,0.0203285,2.0,8844.7,56.6437,-0.00200499,0.149434,6.03766,16.0207,200.0,112.732,73.2279,62.3618,57.8031,54.3362,52.1085,50.06,48.17,46.4208,44.1807,41.8785,38.1698,32.4848,25.8477,19.7381,10.6898,0.313769,51.8232,51.8254,67.4548,67.4548
4.451924562454224,-0.0012137333803027867,0.49999237060546875,0.0,2,0.0224614,2.0,8375.15,57.4307,-0.00489026,0.0991236,6.0621,16.2182,200.0,111.966,72.7424,61.951,57.4235,53.9801,51.7676,49.7326,47.8556,46.1182,43.893,41.6063,37.9223,32.2748,25.6957,19.6404,10.6609,0.312635,52.5189,52.5321,64.3634,64.3634
4.471934795379639,0.0,0.9999847412109375,0.0,2,0.0246402,2.0,7824.45,58.2561,-0.00216223,0.0821652,6.08821,16.4291,200.0,111.171,72.242,61.5287,57.0336,53.6146,51.4178,49.3973,47.5332,45.8081,43.5983,41.3275,37.669,32.0605,25.5401,19.5397,10.6307,0.311368,53.2605,53.2756,60.1858,60.1858
4.488165616989136,0.0,0.49999237060546875,0.0,2,0.0268279,2.0,8333.45,59.1148,0.00158668,0.0931399,6.11568,16.6507,200.0,110.392,71.746,61.1088,56.6451,53.2502,51.0687,49.0624,47.2112,45.4981,43.3037,41.0487,37.4152,31.8452,25.3833,19.4379,10.5995,0.309972,54.0334,54.0428,63.6697,63.6697
4.508946180343628,0.0,0.9999847412109375,0.0,2,0.029027,2.0,7634.72,59.9938,0.00275016,0.121882,6.14469,16.8845,200.0,109.625,71.2529,60.6899,56.2573,52.886,50.7196,48.7272,46.8889,45.1874,43.0082,40.7687,37.1604,31.6286,25.2247,19.3346,10.5672,0.308434,54.8385,54.8435,58.7524,58.7524
4.532480716705322,0.0,0.9999847412109375,0.0,2,0.0312462,2.0,8080.65,60.8518,0.0026011,0.157109,6.17538,17.1323,200.0,108.861,70.7578,60.2687,55.8671,52.5193,50.368,48.3895,46.5639,44.8745,42.7104,40.4863,36.9032,31.4099,25.0641,19.2293,10.5338,0.30675,55.6229,55.6253,61.7569,61.7569
4.551545858383179,0.0,0.49999237060546875,0.0,2,0.0334918,2.0,8553.61,61.7427,0.00218255,0.189773,6.20782,17.3957,200.0,108.091,70.2582,59.8433,55.4729,52.1487,50.0125,48.0481,46.2356,44.5579,42.4092,40.201,36.643,31.1884,24.9009,19.122,10.4991,0.304911,56.4307,56.4318,65.3461,65.3461
4.569423675537109,0.0,0.9999847412109375,0.0,2,0.035762,2.0,7886.57,62.6116,0.00124601,0.272058,6.24209,17.6759,200.0,107.318,69.755,59.4142,55.0751,51.7747,49.6538,47.7033,45.9037,44.2382,42.1048,39.9123,36.3799,30.9644,24.7353,19.0126,10.4631,0.302917,57.2844,57.2848,60.6549,60.6549
4.588358163833618,-0.0024810104789833227,0.9999847412109375,0.0,2,0.0380503,2.0,8467.25,63.4392,-0.000409982,0.346225,6.27812,17.9734,200.0,106.549,69.2504,58.9837,54.6754,51.3987,49.293,47.3566,45.5699,43.9163,41.7984,39.6219,36.1147,30.7385,24.5674,18.9013,10.4258,0.300763,58.0391,58.0369,64.6633,64.6633
4.612327337265015,-0.0011852209282120069,0.49999237060546875,0.0,2,0.0403986,2.0,9107.47,64.3036,-0.00703863,0.397594,6.31643,18.2947,200.0,105.736,68.7253,58.537,54.2618,51.0102,48.9206,46.9988,45.2258,43.5847,41.4828,39.3228,35.8424,30.5069,24.3951,18.7866,10.3869,0.298439,58.8091,58.8168,69.5193,69.5193
4.631090402603149,0.0,0.9999847412109375,0.0,2,0.0427978,2.0,8508.0,65.1664,-0.00656964,0.43017,6.357,18.6411,200.0,104.891,68.184,58.0779,53.8368,50.6112,48.5383,46.632,44.8729,43.245,41.1598,39.0167,35.5639,30.2704,24.2185,18.6687,10.3464,0.295939,59.5943,59.6049,65.4056,65.4056
4.651043653488159,0.0,0.49999237060546875,0.0,2,0.0452057,2.0,9236.11,66.0161,-0.0042371,0.446294,6.39953,19.0102,200.0,104.059,67.6461,57.6205,53.4129,50.2128,48.1563,46.265,44.5199,42.905,40.8362,38.7102,35.2845,30.0327,24.0404,18.5492,10.3046,0.293261,60.3634,60.3688,70.4877,70.4877
4.672103643417358,-0.0017548811437496916,0.9999847412109375,0.0,2,0.0476224,2.0,8661.16,66.8709,-0.00430355,0.448481,6.4441,19.4045,200.0,103.24,67.1109,57.1639,52.9896,49.8147,47.7744,45.898,44.1666,42.5642,40.5118,38.4027,35.0041,29.7939,23.8606,18.4281,10.2615,0.2904,61.1433,61.1449,66.5682,66.5682
4.688368797302246,0.0,0.49999237060546875,0.0,2,0.0500937,2.0,9445.38,67.7149,-0.00932468,0.439899,6.4912,19.8329,200.0,102.385,66.5579,56.6936,52.5541,49.4052,47.3819,45.5211,43.8041,42.2149,40.1796,38.0876,34.7172,29.5498,23.6764,18.3036,10.2167,0.287348,61.9017,61.9108,72.07,72.07
4.709410905838013,-0.0017443578976197168,0.9999847412109375,0.0,2,0.0525969,2.0,8888.2,68.5687,-0.00640133,0.425953,6.54072,20.2963,200.0,101.518,65.9977,56.2174,52.1126,48.9906,46.9844,45.1392,43.4367,41.861,39.8427,37.7686,34.4265,29.3026,23.4893,18.1765,10.1703,0.284101,62.6831,62.6911,68.3011,68.3011
4.7292702198028564,-0.0011637302829871576,0.49999237060546875,0.0,2,0.0551676,2.0,9591.63,69.4839,-0.00822714,0.470965,6.59298,20.8054,200.0,100.602,65.4144,55.7233,51.6559,48.562,46.5738,44.7453,43.058,41.4964,39.4961,37.4403,34.128,29.0493,23.2971,18.0458,10.122,0.280652,63.4766,63.4936,73.2641,73.2641
4.749147415161133,0.0,0.9999847412109375,0.0,2,0.0577854,2.0,8857.06,70.4374,-0.00498084,0.549191,6.64807,21.3642,200.0,99.6619,64.818,55.2187,51.1896,48.1247,46.155,44.3434,42.6718,41.1245,39.1427,37.1058,33.8239,28.7915,23.101,17.9117,10.0719,0.276985,64.3589,64.3738,68.1143,68.1143
4.770046710968018,-0.0011559945136010647,0.49999237060546875,0.0,2,0.060402,2.0,9553.09,71.3486,-0.00173079,0.62251,6.70557,21.972,200.0,98.7462,64.2293,54.7189,50.7268,47.6901,45.7384,43.9434,42.2871,40.7541,38.7903,36.7722,33.5199,28.5332,22.9036,17.7763,10.0204,0.273104,65.206,65.2123,72.9457,72.9457
4.7883195877075195,0.0,0.9999847412109375,0.0,2,0.0630399,2.0,8945.24,72.2309,-0.00358277,0.672311,6.7658,22.6419,200.0,97.831,63.6383,54.2163,50.2613,47.2526,45.3191,43.5408,41.8996,40.3808,38.4353,36.4356,33.2134,28.2726,22.7035,17.6385,9.96733,0.269,66.0472,66.0525,68.7176,68.7176
4.811030626296997,0.0011509023974506805,0.49999237060546875,0.0,2,0.0656997,2.0,9820.03,73.0554,-0.00223063,0.693724,6.82886,23.3872,200.0,96.9127,63.0435,53.71,49.7921,46.8118,44.8963,43.1348,41.5089,40.0046,38.077,36.096,32.904,28.0095,22.5008,17.4982,9.91253,0.264666,66.8069,66.8103,74.941,74.941
4.831219911575317,0.09287019436102453,0.9999847412109375,0.0,2,0.068358,2.0,9305.79,73.8917,-8.47385e-05,0.699427,6.89459,24.1728,200.0,96.0152,62.4551,53.2077,49.3261,46.3731,44.4755,42.7301,41.1196,39.6289,37.7196,35.7571,32.5947,27.7458,22.2968,17.3565,9.85629,0.260104,67.5887,67.585,71.4629,71.4629
4.849908828735352,0.22051049070395468,0.49999237060546875,0.0,2,0.0696124,2.0,10215.5,74.7058,0.191406,0.744575,6.94977,24.6479,200.0,96.5398,62.4604,53.1335,49.2267,46.2578,44.3513,42.599,40.9826,39.4874,37.5732,35.607,32.4411,27.5929,22.164,17.2587,9.81053,0.25544,68.5211,68.1225,77.9695,77.9695
4.870733976364136,0.4114313472509955,0.9999847412109375,0.0,2.0,0.0673171,2.0,9671.94,75.5266,0.365982,0.799782,6.97316,24.3493,200.0,100.93,64.0307,54.1794,50.0835,46.9831,44.9974,43.1761,41.4994,39.951,37.9724,35.9445,32.6887,27.7248,22.2133,17.2749,9.79379,0.25091,69.5411,68.373,74.285,74.285
4.890406370162964,0.008771156819402241,0.49999237060546875,0.0,2,0.0607337,2.0,10557.7,76.3115,0.387272,0.843024,6.95677,23.2506,200.0,111.497,67.8497,56.789,52.2595,48.8576,46.6908,44.7113,42.896,41.2253,39.0986,36.928,33.4628,28.2254,22.4904,17.4335,9.81376,0.246722,70.3995,68.4022,80.5954,80.5954
4.91141939163208,-0.001691485682716593,0.9999847412109375,0.0,2,0.050825,2.0,10010.3,77.099,-0.117562,0.873807,6.91035,21.7576,161.389,130.984,74.2666,61.0972,55.8322,51.925,49.4573,47.217,45.1743,43.3041,40.9366,38.5359,34.735,29.0637,22.9604,17.7115,9.86413,0.242877,72.0484,69.1043,76.8773,76.8773
4.932318925857544,0.0,0.49999237060546875,0.0,2,0.0442674,2.0,10959.4,78.0261,-0.981101,0.895819,6.89767,20.9801,110.096,150.991,79.881,64.7056,58.7673,54.4067,51.673,49.2044,46.9641,44.9223,42.3501,39.7558,35.6771,29.6552,23.2589,17.8777,9.88393,0.238482,72.3052,70.3805,83.6868,83.6868
4.953885793685913,-0.00312430036426615,0.9999847412109375,0.0,2,0.0417338,2.0,10290.6,78.9743,-1.32632,0.90498,6.92027,20.8163,94.5637,165.428,83.295,66.7801,60.4088,55.7624,52.863,50.2539,47.8935,45.7483,43.054,40.346,36.1069,29.8895,23.3392,17.9045,9.86842,0.233813,72.7961,71.6473,79.0558,79.0558
4.97510027885437,-0.0023382038590808707,0.49999237060546875,0.0,2,0.0412443,2.0,11169.5,79.9336,-1.40591,0.91429,6.96021,20.9203,87.8478,174.852,85.3872,67.966,61.3115,56.4813,53.477,50.7798,48.3452,46.1365,43.3685,40.5926,36.2603,29.9344,23.3053,17.8594,9.83505,0.229047,73.4487,72.6977,85.3608,85.3608
4.996173858642578,-0.003100995985322011,0.9999847412109375,0.0,2,0.04172,2.0,10298.8,80.9959,-1.36551,0.994387,7.00854,21.1356,84.1739,178.402,86.8237,68.717,61.8538,56.8913,53.8122,51.0531,48.5667,46.3145,43.4961,40.6749,36.282,29.8893,23.2181,17.7804,9.79322,0.22422,74.3006,73.7308,79.1762,79.1762
5.021103620529175,-0.0011116778103957574,0.49999237060546875,0.0,2,0.0431436,2.0,11044.6,82.0311,-1.23063,1.07105,7.06486,21.4564,82.6721,179.858,87.5274,68.9981,62.0135,56.9761,53.8559,51.0635,48.5497,46.2753,43.4324,40.5899,36.1709,29.7551,23.0786,17.6687,9.74349,0.219383,75.151,74.7688,84.4036,84.4036
5.041394233703613,0.0,0.9999847412109375,0.0,2,0.0449714,2.0,10287.3,83.03,-1.08473,1.12691,7.12523,21.8139,81.9525,180.674,87.9295,69.0874,62.0165,56.9275,53.7803,50.9664,48.4357,46.148,43.2907,40.437,36.0058,29.585,22.9183,17.5434,9.69023,0.214498,76.0694,75.7576,79.0146,79.0146
