timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.717707395553589,-0.0034583071246743202,0.49999237060546875,0.0,1,0.00937098,1.0,5235.99,18.9262,-0.00716351,0.239358,5.72568,12.7814,23.7596,136.141,88.4883,75.3709,69.8661,65.6792,62.9889,60.5146,58.2315,56.1187,53.4124,50.6311,46.1499,39.1823,30.4616,22.4588,11.1944,0.331575,17.2938,17.3035,25.2087,25.2087
2.7386348247528076,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00941437,1.0,5235.99,19.7563,-0.00739483,0.249253,5.72744,12.7951,23.8855,135.837,88.305,75.2177,69.7256,65.5481,62.8637,60.3949,58.1166,56.0084,53.308,50.5327,46.0609,39.1096,30.4138,22.4335,11.1924,0.3314,18.0548,18.065,20.8012,20.8012
2.758286237716675,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00945872,1.0,5235.99,20.5681,-0.00791415,0.259748,5.72926,12.8097,24.021,135.522,88.1146,75.0588,69.5796,65.4121,62.7337,60.2704,57.9974,55.8939,53.1996,50.4303,45.9684,39.034,30.3639,22.407,11.1904,0.331216,18.7974,18.8076,22.4608,22.4608
2.778107166290283,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00950497,1.0,5235.99,21.3878,-0.00821663,0.270439,5.73118,12.8254,24.1661,135.195,87.9166,74.8939,69.4278,65.2703,62.5984,60.141,57.8733,55.7748,53.0867,50.3239,45.8721,38.9554,30.3119,22.3793,11.1883,0.331024,19.546,19.5567,24.1228,24.1228
2.794524908065796,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00955313,1.0,5235.99,22.2121,-0.00838125,0.281177,5.73318,12.8421,24.3228,134.855,87.7109,74.7223,69.2702,65.1231,62.4576,60.0064,57.7444,55.651,52.9693,50.2131,45.7718,38.8735,30.2579,22.3504,11.1861,0.330823,20.299,20.3102,25.7234,25.7234
2.8161044120788574,-0.002597365528345108,0.9999847412109375,0.0,1,0.00960368,1.0,5235.99,23.04,-0.00846066,0.291909,5.73526,12.86,24.4915,134.502,87.497,74.5439,69.1064,64.9702,62.3118,59.8667,57.6105,55.5224,52.8474,50.0981,45.668,38.7885,30.2017,22.3202,11.1838,0.330615,21.0551,21.0669,27.2773,27.2773
2.8332245349884033,-0.0018594497814774513,0.9999847412109375,0.0,1,0.0096566,1.0,5235.99,23.8709,-0.00847835,0.30264,5.73743,12.879,24.6736,134.135,87.2753,74.3589,68.9364,64.8113,62.1601,59.7218,57.4715,55.389,52.721,49.979,45.5601,38.7004,30.1433,22.2887,11.1814,0.330398,21.8139,21.8263,28.7897,28.7897
2.8553032875061035,-0.0018594497814774513,0.49999237060546875,0.0,1,0.0097,1.0,5330.09,24.7048,-0.00668706,0.313517,5.73961,12.8988,24.8668,133.771,87.0524,74.1724,68.7647,64.6508,62.0069,59.5749,57.3306,55.2534,52.5925,49.8577,45.4502,38.6103,30.0835,22.2566,11.179,0.330173,22.5773,22.5864,30.2887,30.2887
2.877899646759033,-0.004442274570465088,0.9999847412109375,0.0,1,0.00973767,1.0,5235.99,25.531,-0.00642166,0.324411,5.74182,12.9196,25.0737,133.405,86.826,73.9822,68.5897,64.4872,61.85,59.4247,57.1866,55.115,52.4612,49.7335,45.3377,38.518,30.0223,22.2235,11.1766,0.329941,23.3364,23.3451,25.9197,25.9197
2.892991542816162,-0.008132332004606724,0.9999847412109375,0.0,1,0.00979918,1.0,5235.99,26.3316,-0.0105032,0.335306,5.74427,12.9427,25.3049,132.996,86.5793,73.7766,68.4007,64.3108,61.6819,59.2639,57.0324,54.9668,52.3209,49.6011,45.2179,38.42,29.9571,22.188,11.1738,0.329698,24.065,24.0816,27.6957,27.6957
2.916059970855713,-0.00677928701043129,0.9999847412109375,0.0,1,0.00992888,1.0,5235.99,27.1454,-0.0192848,0.345911,5.74725,12.9703,25.5772,132.485,86.2872,73.5373,68.1826,64.1082,61.4892,59.0802,56.8571,54.7992,52.1625,49.4524,45.0844,38.3113,29.8843,22.1478,11.1699,0.329439,24.7988,24.8338,29.4075,29.4075
2.9354889392852783,-0.00677928701043129,0.9999847412109375,0.0,1,0.0100843,1.0,5501.08,27.9665,-0.019545,0.356231,5.7505,13.0006,25.8827,131.93,85.974,73.2816,67.9499,63.8928,61.2847,58.8853,56.6709,54.6212,51.9949,49.2952,44.9435,38.1968,29.8074,22.1051,11.1655,0.329165,25.5482,25.5839,31.2358,31.2358
2.9551138877868652,-0.0034583071246743202,0.49999237060546875,0.0,1,0.0102417,1.0,5984.62,28.7948,-0.0195447,0.366334,5.75388,13.0327,26.2183,131.362,85.6529,73.0194,67.7116,63.6718,61.0747,58.6855,56.4802,54.4388,51.8229,49.1338,44.7989,38.079,29.7282,22.0611,11.1606,0.32888,26.3037,26.3404,33.9358,33.9358
2.9751663208007812,0.003461897373199463,0.9999847412109375,0.0,1,0.0103523,1.0,5236.17,29.6192,-0.0120036,0.3697,5.75704,13.0643,26.5705,130.85,85.3524,72.7716,67.4847,63.4608,60.8738,58.4936,56.2965,54.2627,51.6567,48.9772,44.658,37.9637,29.6508,22.018,11.156,0.328587,27.0659,27.0865,30.0443,30.0443
2.99525785446167,0.008137837052345276,0.9999847412109375,0.0,1,0.010349,1.0,5694.84,30.4215,0.00113369,0.37112,5.75952,13.0923,26.9122,130.481,85.1106,72.5652,67.2934,63.2807,60.7008,58.3273,56.1366,54.1085,51.5099,48.838,44.5309,37.8585,29.5806,21.9793,11.1524,0.328294,27.8138,27.8048,32.3095,32.3095
3.0146923065185547,0.0,0.9999847412109375,0.0,1,0.0102159,1.0,6303.06,31.2433,0.0141482,0.373026,5.7612,13.1159,27.2361,130.274,84.9356,72.4057,67.1419,63.1357,60.5602,58.1908,56.0039,53.9792,51.3853,48.7186,44.42,37.7652,29.5186,21.9457,11.1499,0.328008,28.578,28.5394,35.7093,35.7093
3.0328147411346436,-0.00124455988407135,0.49999237060546875,0.0,1,0.010123,1.0,7216.06,32.0786,0.00125027,0.377346,5.76316,13.143,27.6144,130.004,84.731,72.2249,66.9714,62.9734,60.4033,58.0388,55.8567,53.8368,51.2486,48.5881,44.2996,37.6643,29.4516,21.9088,11.1467,0.327716,29.3278,29.3146,40.8052,40.8052
3.0525646209716797,-0.00124455988407135,0.49999237060546875,0.0,1,0.0101134,1.0,6674.15,32.919,-0.00352229,0.384431,5.76573,13.1759,28.0842,129.612,84.4725,72.0039,66.7662,62.7803,60.2179,57.8606,55.6851,53.6713,51.0911,48.4385,44.163,37.5509,29.3755,21.8665,11.1421,0.327409,30.0902,30.0908,38.1796,38.1796
3.0787086486816406,-0.00124455988407135,0.9999847412109375,0.0,1,0.0101301,1.0,6104.86,33.7492,-0.00421898,0.393936,5.76854,13.212,28.6393,129.174,84.1921,71.7662,66.5463,62.574,60.02,57.6708,55.5026,53.4954,50.9239,48.2802,44.019,37.4317,29.2951,21.8214,11.1368,0.327093,30.8511,30.8556,34.9547,34.9547
3.0981616973876953,-0.00124455988407135,0.49999237060546875,0.0,1,0.0101535,1.0,6998.36,34.5736,-0.00412281,0.405236,5.77146,13.2506,29.2974,128.718,83.9018,71.5204,66.3189,62.3604,59.8156,57.4747,55.3141,53.314,50.7512,48.1168,43.8703,37.3086,29.2121,21.7746,11.131,0.326767,31.6024,31.6079,39.59,39.59
3.119816541671753,-0.00124455988407135,0.9999847412109375,0.0,1,0.0101797,1.0,6431.51,35.4057,-0.00386439,0.417348,5.77448,13.2917,30.1044,128.247,83.6029,71.2676,66.0851,62.1412,59.6057,57.2732,55.1204,53.1276,50.5741,47.9491,43.7178,37.1823,29.1266,21.7262,11.1248,0.326434,32.3653,32.3714,36.8002,36.8002
3.1410937309265137,-0.00124455988407135,0.49999237060546875,0.0,1,0.0102069,1.0,7498.62,36.2347,-0.00363322,0.4297,5.77757,13.3351,31.1657,127.765,83.2966,71.0084,65.8456,61.9166,59.3906,57.0669,54.9221,52.9367,50.3927,47.7774,43.5617,37.0527,29.039,21.6764,11.118,0.326092,33.1203,33.1266,42.3815,42.3815
3.1597042083740234,-0.00124455988407135,0.9999847412109375,0.0,1,0.0102364,1.0,7009.72,37.0741,-0.00332919,0.441686,5.78075,13.3812,32.8492,127.27,82.9832,70.743,65.6004,61.6865,59.1702,56.8554,54.719,52.741,50.2067,47.6014,43.4017,36.92,28.9488,21.6248,11.1108,0.325741,33.8882,33.895,40.0723,40.0723
3.178823232650757,-0.00124455988407135,0.49999237060546875,0.0,1,0.010267,1.0,8375.86,37.9147,-0.00303521,0.453105,5.78401,13.4299,200.0,126.763,82.6617,70.4712,65.3494,61.4509,58.9447,56.6391,54.511,52.5408,50.0165,47.4213,43.238,36.784,28.8563,21.5718,11.103,0.325382,34.6538,34.6608,47.2763,47.2763
3.198333263397217,-0.00124455988407135,0.49999237060546875,0.0,1,0.0103027,1.0,7990.56,38.8496,-0.00257753,0.464984,5.7877,13.4869,200.0,126.191,82.2992,70.1649,65.0661,61.1854,58.6904,56.3951,54.2765,52.3151,49.802,47.2185,43.0535,36.6305,28.7518,21.5116,11.0938,0.324977,35.5077,35.5152,45.6212,45.6212
3.2173526287078857,-0.00124455988407135,0.9999847412109375,0.0,1,0.0103371,1.0,7646.14,39.6947,-0.00225781,0.47537,5.79114,13.5419,200.0,125.658,81.9619,69.8796,64.8025,60.9382,58.4537,56.1679,54.0582,52.1049,49.6024,47.0294,42.8817,36.4876,28.6542,21.455,11.0848,0.324599,36.2813,36.2892,43.6717,43.6717
3.238570213317871,-0.00124455988407135,0.49999237060546875,0.0,1,0.0103728,1.0,9354.22,40.5431,-0.00191984,0.48536,5.79466,13.6002,200.0,125.114,81.617,69.588,64.533,60.6855,58.2118,55.9359,53.8353,51.8905,49.3985,46.8364,42.7062,36.3416,28.5543,21.3969,11.0752,0.324213,37.054,37.0622,52.7345,52.7345
3.2582035064697266,-0.00124455988407135,0.49999237060546875,0.0,1,0.010411,1.0,9148.46,41.4016,-0.0013671,0.495125,5.79828,13.6619,200.0,124.556,81.2639,69.2896,64.2574,60.4271,57.9643,55.6983,53.6071,51.6708,49.1899,46.6392,42.5268,36.1919,28.4518,21.337,11.065,0.323817,37.8377,37.8465,52.1692,52.1692
3.2776331901550293,-0.00124455988407135,0.49999237060546875,0.0,1,0.0104482,1.0,9045.69,42.2355,-0.00103789,0.485716,5.80204,13.7271,200.0,123.989,80.9047,68.9859,63.9766,60.1637,57.7121,55.4565,53.3747,51.4472,48.9772,46.4378,42.3439,36.0394,28.347,21.2754,11.0541,0.323412,38.6062,38.6151,51.5729,51.5729
3.296708345413208,-0.00124455988407135,0.49999237060546875,0.0,1,0.0104892,1.0,8919.75,43.0705,-0.000571319,0.479517,5.80639,13.7962,200.0,123.407,80.5367,68.675,63.6893,59.8945,57.4543,55.2092,53.137,51.2186,48.7599,46.2322,42.157,35.8834,28.2395,21.2121,11.0426,0.322997,39.3682,39.3778,50.8653,50.8653
3.316679000854492,0.0,0.49999237060546875,0.0,1,0.0105321,1.0,8759.92,43.9095,-0.000130158,0.478554,5.81138,13.8693,200.0,122.812,80.1612,68.3577,63.3964,59.6195,57.1912,54.9568,52.8943,50.9848,48.5382,46.0223,41.9662,35.7241,28.1295,21.1469,11.0303,0.322573,40.135,40.145,49.9635,49.9635
3.3390424251556396,0.004446343518793583,0.49999237060546875,0.0,1,0.0105607,1.0,8568.9,44.7488,0.0022036,0.481363,5.81699,13.9455,200.0,122.226,79.7867,68.0401,63.1025,59.3439,56.9272,54.7034,52.6506,50.7504,48.3149,45.8111,41.774,35.5631,28.0183,21.0807,11.0174,0.322141,40.9053,40.9107,48.884,48.884
3.361217975616455,0.008137837052345276,0.9999847412109375,0.0,2,0.0105135,1.0,8350.23,45.5843,0.0109871,0.488202,5.8228,14.022,200.0,121.724,79.4454,67.7461,62.8285,59.0854,56.6785,54.4638,52.4198,50.5274,48.1022,45.609,41.5891,35.4069,27.9102,21.0162,11.0047,0.321709,41.682,41.6659,47.6443,47.6443
3.3814754486083984,0.009614386595785618,0.9999847412109375,0.0,2,0.0103466,2.0,6321.59,46.1885,0.0238331,0.498421,5.82858,14.0957,200.0,121.36,79.1607,67.4919,62.5885,58.8564,56.457,54.2494,52.2118,50.3255,47.9085,45.4234,41.4174,35.26,27.8085,20.9554,10.9925,0.321281,42.4042,42.3598,40.531,40.4846
3.4026637077331543,0.009614386595785618,0.9999847412109375,0.0,2,0.0100972,2.0,6336.11,46.1413,0.0379637,0.498858,5.83432,14.1674,200.0,121.097,78.9182,67.2684,62.3747,58.6506,56.2565,54.0543,52.0218,50.1401,47.7295,45.2514,41.2568,35.1209,27.712,20.8976,10.9808,0.320873,42.4221,42.3602,40.7133,40.6492
3.4154021739959717,0.009614386595785618,0.9999847412109375,0.0,2,0.0098049,2.0,5334.99,46.1312,0.0448763,0.492528,5.84029,14.239,200.0,120.887,78.6983,67.0612,62.1748,58.4571,56.0676,53.8696,51.8415,49.964,47.5589,45.0866,41.1026,34.9859,27.6183,20.8412,10.9691,0.320486,42.4017,42.3329,40.9123,40.8531
3.4353840351104736,0.009614386595785618,0.9999847412109375,0.0,2,0.00950259,2.0,5863.97,46.6044,0.0464629,0.493951,5.84674,14.3127,200.0,120.687,78.4814,66.8561,61.9769,58.2653,55.8801,53.6864,51.6622,49.7888,47.389,44.9227,40.9487,34.8509,27.5245,20.7845,10.9571,0.320113,42.7175,42.646,44.8413,44.8413
3.4579389095306396,0.009614386595785618,0.9999847412109375,0.0,2,0.00917405,2.0,6059.44,47.2971,0.0441165,0.50907,5.85371,14.3887,200.0,120.511,78.273,66.6563,61.7828,58.0769,55.6955,53.5057,51.4854,49.6157,47.2211,44.7603,40.7959,34.716,27.4304,20.7275,10.9447,0.319748,43.3323,43.2552,46.3665,46.3665
3.481750726699829,0.009614386595785618,0.9999847412109375,0.0,2,0.00882977,2.0,6213.9,48.045,0.0400797,0.477271,5.86134,14.4681,200.0,120.345,78.0665,66.457,61.5892,57.8882,55.5105,53.3246,51.3078,49.4418,47.052,44.5966,40.6418,34.5797,27.3351,20.6695,10.9316,0.319389,43.9358,43.8557,47.5611,47.5611
3.4954967498779297,0.009614386595785618,0.9999847412109375,0.0,2,0.00849121,2.0,6353.65,48.8198,0.0358462,0.390148,5.86979,14.5522,200.0,120.162,77.8501,66.2501,61.3882,57.6931,55.3195,53.1376,51.1249,49.2626,46.878,44.4285,40.4836,34.4397,27.237,20.6094,10.9178,0.319034,44.6468,44.5676,48.6346,48.6346
3.5229289531707764,0.009614386595785618,0.9999847412109375,0.0,2,0.00814455,2.0,6490.11,49.6178,0.0328709,0.341068,5.879,14.6407,200.0,119.979,77.631,66.04,61.1847,57.4953,55.1258,52.9477,50.9391,49.0808,46.7018,44.258,40.3233,34.2972,27.137,20.5478,10.9033,0.318685,45.3747,45.2939,49.6797,49.6797
3.538706064224243,0.00960054828867875,0.9999847412109375,0.0,2,0.00778645,2.0,6634.77,50.4318,0.0302142,0.312628,5.88901,14.7334,200.0,119.799,77.4111,65.8287,60.9794,57.2953,54.9298,52.7561,50.7514,48.897,46.5231,44.0853,40.1608,34.1525,27.0351,20.485,10.8881,0.318344,46.1287,46.0456,50.7831,50.7831
3.563420057296753,0.014720203671455382,0.9999847412109375,0.0,2,0.00741309,2.0,6798.71,51.258,0.0275646,0.308348,5.8998,14.8307,200.0,119.627,77.1914,65.6168,60.7732,57.0948,54.7331,52.5631,50.5625,48.7119,46.3434,43.9112,39.9968,34.0061,26.9317,20.4209,10.8721,0.318012,46.8979,46.811,52.0301,52.0301
3.577949047088623,0.01467898599743843,0.9999847412109375,0.0,2,0.0069434,2.0,6992.57,52.0945,0.0350122,0.321272,5.91085,14.9268,200.0,119.567,77.0154,65.4352,60.5925,56.9161,54.5564,52.3886,50.3902,48.5422,46.1773,43.7492,39.8425,33.866,26.8323,20.3589,10.8564,0.317697,47.684,47.5695,53.5023,53.5023
3.600956916809082,0.01658666266571606,0.9999847412109375,0.0,2,0.0074307,2.0,7227.53,52.9404,0.0326892,0.343787,5.92767,15.0347,200.0,119.622,76.8793,65.2798,60.4332,56.7554,54.3957,52.2282,50.2307,48.3837,46.0207,43.5953,39.694,33.7287,26.7318,20.2934,10.836,0.316689,48.472,48.3358,55.2849,55.2849
3.621725082397461,0.023098979783127704,0.49999237060546875,0.0,2,0.00871424,2.0,7517.19,53.7954,0.0294212,0.369418,5.93913,15.1285,200.0,119.801,76.7949,65.162,60.3063,56.6235,54.2613,52.0924,50.0938,48.2461,45.8833,43.4585,39.5598,33.6021,26.6404,20.2358,10.8206,0.31632,49.2654,49.1062,57.4809,57.4809
3.639481782913208,0.03938752760764957,0.9999847412109375,0.0,2,0.00985964,2.0,6819.27,54.6296,0.0374285,0.393609,5.95036,15.2163,200.0,120.195,76.7933,65.1025,60.2286,56.5344,54.1662,51.9923,49.9895,48.139,45.7729,43.3457,39.4452,33.4888,26.5577,20.1832,10.806,0.31588,50.0639,49.8618,52.4886,52.4886
3.6571972370147705,0.0392840749803111,0.9999847412109375,0.0,2,0.0106989,2.0,7178.76,55.4054,0.0800608,0.412852,5.95991,15.2853,200.0,121.033,76.9669,65.1667,60.2563,56.5377,54.1553,51.9693,49.9567,48.0976,45.7216,43.2855,39.3732,33.4055,26.4948,20.143,10.7942,0.315409,50.821,50.5318,54.8827,54.8827
3.6795544624328613,0.03917823539495593,0.9999847412109375,0.0,2,0.0112332,2.0,7588.27,56.1991,0.0807657,0.393976,5.96773,15.3349,200.0,122.343,77.321,65.3583,60.3917,56.6349,54.2302,52.0251,49.9961,48.1228,45.7301,43.2786,39.3449,33.3526,26.4519,20.1146,10.7851,0.314916,51.593,51.2363,57.7809,57.7809
3.7030704021453857,0.039119014833211896,0.49999237060546875,0.0,2,0.011481,2.0,8851.73,56.6432,0.0340329,0.149375,5.97417,15.3668,200.0,124.125,77.8492,65.6711,60.6294,56.8213,54.3863,52.1552,50.1036,48.211,45.7948,43.3216,39.3572,33.328,26.427,20.0973,10.7783,0.314369,52.042,51.6107,67.5077,67.5077
3.715832471847534,0.039014188704891754,0.49999237060546875,0.0,2,0.0115278,2.0,8383.52,57.4293,-0.020454,0.0990558,5.97987,15.3864,200.0,126.31,78.5162,66.0784,60.9459,57.076,54.6044,52.3417,50.2628,48.3462,45.9018,43.4017,39.3993,33.3237,26.4143,20.0873,10.773,0.313759,52.7648,52.2885,64.4268,64.4268
3.735875368118286,0.03890428195643549,0.9999847412109375,0.0,2,0.0114845,2.0,7834.89,58.2535,-0.0651095,0.0821364,5.9855,15.4018,200.0,128.778,79.2682,66.5411,61.3078,57.3693,54.8569,52.5593,50.4501,48.5069,46.0311,43.5014,39.4567,33.3296,26.4065,20.0801,10.768,0.313093,53.518,53.0175,60.2648,60.2648
3.758042812347412,0.03878998800581445,0.49999237060546875,0.0,2,0.0114529,2.0,8348.75,59.1106,-0.0947889,0.0931598,5.99153,15.4188,200.0,131.404,80.0528,67.0218,61.6834,57.673,55.1185,52.7843,50.6436,48.6733,46.1648,43.6046,39.5164,33.3361,26.3975,20.0719,10.7627,0.312388,54.2874,53.7841,63.7849,63.7849
3.779500961303711,0.032844947436948616,0.9999847412109375,0.0,2,0.0114184,2.0,7652.82,59.9881,-0.11542,0.121961,5.99782,15.4364,170.289,134.229,80.8819,67.528,62.0786,57.9928,55.3937,53.0215,50.8476,48.8489,46.3063,43.714,39.5805,33.345,26.388,20.0635,10.7571,0.311648,55.0929,54.5807,58.8902,58.8902
3.7959179878234863,0.02492096053146509,0.9999847412109375,0.0,2,0.0116251,2.0,8103.75,60.8458,-0.120771,0.157243,6.00588,15.4714,143.561,136.84,81.6055,67.9559,62.4058,58.2523,55.6135,53.2072,51.0043,48.98,46.4074,43.7872,39.6144,33.3323,26.3625,20.045,10.7491,0.31089,55.8471,55.3909,61.9318,61.9318
3.8203513622283936,0.02247969966980815,0.49999237060546875,0.0,2,0.0120775,2.0,8583.1,61.7366,-0.150604,0.189935,6.01595,15.5248,127.843,139.189,82.2115,68.2979,62.6593,58.4465,55.7731,53.3373,51.1092,49.0635,46.4656,43.8218,39.6165,33.2966,26.3201,20.016,10.7383,0.310084,56.6307,56.2216,65.5693,65.5693
3.833723306655884,0.022411854293972255,0.9999847412109375,0.0,2,0.0127042,2.0,7916.05,62.6066,-0.166121,0.272899,6.02777,15.5926,117.442,141.373,82.7378,68.5812,62.8617,58.5955,55.8911,53.4292,51.1787,49.114,46.4935,43.8292,39.5959,33.2445,26.2655,19.9793,10.7253,0.309214,57.4675,57.0914,60.8823,60.8823
3.8588201999664307,0.014120086163520814,0.9999847412109375,0.0,2,0.0135309,2.0,8499.02,63.4372,-0.154628,0.347145,6.04131,15.6762,110.515,143.316,83.1628,68.7916,63.0024,58.69,55.9591,53.475,51.2057,49.1248,46.4861,43.805,39.5492,33.1738,26.1973,19.934,10.7102,0.308299,58.204,57.8664,64.9049,64.9049
3.876269817352295,0.01407744447183609,0.49999237060546875,0.0,2,0.0145199,2.0,9146.18,64.3026,-0.18322,0.398557,6.05663,15.7746,105.688,145.063,83.5052,68.9429,63.0921,58.7396,55.986,53.4829,51.1976,49.1034,46.4493,43.7545,39.4808,33.0875,26.1175,19.8813,10.6929,0.307309,58.964,58.6596,69.8128,69.8128
3.8946802616119385,0.014034871763706208,0.9999847412109375,0.0,2,0.015628,2.0,8547.76,65.1666,-0.200896,0.431099,6.07366,15.8855,102.121,146.687,83.7908,69.0524,63.1461,58.7577,55.9838,53.4638,51.1647,49.0586,46.3915,43.6851,39.3967,32.9898,26.0289,19.8228,10.6737,0.306221,59.7433,59.4545,65.7106,65.7106
3.9170615673065186,0.013992900197982787,0.49999237060546875,0.0,2,0.016845,2.0,9283.7,66.0184,-0.205711,0.447168,6.09221,16.0087,99.4579,148.194,84.0241,69.1242,63.1673,58.7468,55.9551,53.4203,51.1092,48.9932,46.3146,43.5986,39.2984,32.8818,25.9323,19.7592,10.6529,0.305046,60.5023,60.2318,70.8486,70.8486
3.935779094696045,0.013950692117214203,0.9999847412109375,0.0,2,0.0180933,2.0,8709.15,66.875,-0.213131,0.449288,6.11198,16.1392,97.1357,149.746,84.2576,69.1931,63.1854,58.7328,55.9229,53.3735,51.0502,48.9242,46.2344,43.5089,39.1971,32.7713,25.8325,19.6932,10.631,0.303769,61.2821,61.0104,66.9369,66.9369
3.962053060531616,0.013908961993932724,0.49999237060546875,0.0,2,0.0194165,2.0,9502.04,67.7219,-0.213883,0.440621,6.13311,16.2801,95.2906,151.246,84.4602,69.2394,63.1836,58.7008,55.8742,53.3113,50.9769,48.8419,46.1423,43.4082,39.0866,32.654,25.7271,19.6234,10.6077,0.302401,62.0413,61.7807,72.4996,72.4996
3.976134777069092,0.013866773622751235,0.9999847412109375,0.0,2,0.0207463,2.0,8944.44,68.5781,-0.220838,0.426608,6.15533,16.4272,93.5524,152.848,84.6807,69.2946,63.1886,58.674,55.8298,53.2525,50.9066,48.7621,46.052,43.3089,38.9769,32.5368,25.6201,19.5522,10.5836,0.300929,62.8271,62.56,68.733,68.733
3.9962899684906006,0.013821461282014847,0.49999237060546875,0.0,2,0.0221484,2.0,9650.95,69.4977,-0.218659,0.472272,6.17904,16.586,92.1652,154.403,84.8717,69.3277,63.1742,58.6301,55.7698,53.1793,50.8227,48.6694,45.95,43.1992,38.8582,32.413,25.5075,19.4772,10.5581,0.299349,63.6236,63.3668,73.7204,73.7204
4.0163795948028564,0.01377424696612358,0.9999847412109375,0.0,2,0.0235938,2.0,8910.78,70.4559,-0.213651,0.550762,6.20416,16.7548,90.957,155.985,85.0557,69.3533,63.1527,58.5792,55.7028,53.0996,50.7325,48.5709,45.8425,43.0843,38.7353,32.2857,25.391,19.3994,10.5314,0.297658,64.5081,64.2511,68.5306,68.5306
4.038459300994873,0.013728974044561386,0.49999237060546875,0.0,2,0.0251679,2.0,9604.54,71.3747,-0.194826,0.624396,6.23117,16.941,90.2021,157.374,85.1687,69.3298,63.0896,58.4921,55.6028,52.9896,50.6146,48.4468,45.712,42.9489,38.5952,32.1465,25.2657,19.3158,10.5028,0.295868,65.3468,65.1125,73.3423,73.3423
4.058687210083008,0.013685184269428252,0.9999847412109375,0.0,2,0.0267746,2.0,8987.77,72.2634,-0.182487,0.674448,6.25956,17.1377,89.5203,158.803,85.2801,69.303,63.0229,58.4012,55.4995,52.876,50.4933,48.3194,45.5782,42.8103,38.4525,32.0049,25.1373,19.23,10.4731,0.293963,66.1931,65.9573,69.05,69.05
4.078122854232788,0.011940672096022715,0.49999237060546875,0.0,2,0.0284699,2.0,9855.94,73.0948,-0.166855,0.696108,6.28979,17.3509,89.0893,160.12,85.3461,69.2439,62.9289,58.2868,55.3741,52.7426,50.3533,48.1749,45.4289,42.6581,38.2985,31.8552,25.0024,19.1397,10.4417,0.291939,66.9527,66.731,75.2181,75.2181
4.097569227218628,0.00748860312492152,0.9999847412109375,0.0,2,0.0301733,2.0,9335.75,73.9339,-0.170656,0.701868,6.32143,17.5747,88.6345,161.533,85.4262,69.192,62.84,58.1763,55.252,52.6116,50.2159,48.032,45.2812,42.5068,38.1449,31.7054,24.8661,19.0479,10.4093,0.289782,67.7366,67.5101,71.6949,71.6949
4.1139678955078125,0.0074662810378869375,0.49999237060546875,0.0,2,0.0320255,2.0,10240.3,74.7568,-0.180435,0.749839,6.35566,17.8237,88.5819,162.651,85.4118,69.076,62.6974,58.019,55.0878,52.4423,50.0428,47.8571,45.1044,42.3298,37.9705,31.5411,24.7207,18.9493,10.3745,0.287476,68.5039,68.3104,78.1613,78.1613
4.138530731201172,0.007443207557231188,0.9999847412109375,0.0,2,0.0339502,2.0,9685.51,75.6074,-0.188661,0.805131,6.39208,18.0926,88.6712,163.672,85.3593,68.9329,62.5324,57.842,54.9055,52.2562,49.8547,47.6676,44.9148,42.1412,37.7863,31.3697,24.5708,18.8464,10.338,0.285004,69.2762,69.0886,74.3974,74.3974
4.157018661499023,0.00742010695045193,0.49999237060546875,0.0,2,0.0359524,2.0,10543.0,76.459,-0.19056,0.848866,6.43076,18.3838,88.9072,164.575,85.2642,68.7607,62.3421,57.6433,54.703,52.0518,49.6495,47.4625,44.7111,41.9403,37.5921,31.191,24.4161,18.7393,10.2996,0.282366,70.0306,69.8546,80.4959,80.4959
4.177228212356567,0.003146541601816813,0.9999847412109375,0.0,2,0.0379738,2.0,9944.59,77.328,-0.196756,0.880892,6.47148,18.6935,89.1167,165.53,85.1719,68.5884,62.1512,57.4432,54.4992,51.846,49.4428,47.2558,44.5058,41.7375,37.396,31.0106,24.26,18.6298,10.2598,0.279549,70.821,70.6418,76.3986,76.3986
