timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.3228821754455566,0.021057226695120335,0.9999847412109375,0.0,1,0.000710185,1.0,5235.99,19.7543,0.0577965,0.249262,5.65412,12.392,21.9518,149.419,93.8576,79.2074,73.1386,68.5535,65.6213,62.9339,60.4628,58.1824,55.2711,52.2905,47.5117,40.2015,31.1984,22.9203,11.3124,0.33413,18.0921,18.0251,20.8043,20.8043
3.3377866744995117,0.021057226695120335,0.9999847412109375,0.0,1,0.000412162,1.0,5235.99,20.5662,0.0587479,0.259732,5.65206,12.3872,21.9767,149.663,93.8906,79.2087,73.1295,68.538,65.6014,62.9113,60.4374,58.155,55.2414,52.2587,47.4775,40.1686,31.1797,22.9137,11.3162,0.334173,18.8361,18.7663,22.4633,22.4633
3.3635685443878174,0.021057226695120335,0.9999847412109375,0.0,1,9.74496e-05,1.0,5235.99,21.3858,0.0593147,0.270396,5.64986,12.3823,22.0021,149.925,93.9284,79.2121,73.122,68.5231,65.5828,62.8891,60.4123,58.1276,55.2114,52.2263,47.4425,40.1349,31.1604,22.907,11.3201,0.334222,19.587,19.5132,24.1253,24.1253
3.3796679973602295,0.021057226695120335,0.9999847412109375,0.0,1,-0.000234906,1.0,5235.99,22.2102,0.0594981,0.281127,5.64751,12.3772,22.0287,150.209,93.9719,79.2186,73.1165,68.5097,65.5652,62.8678,60.3879,58.1007,55.1814,52.1941,47.4072,40.1003,31.1408,22.9002,11.3244,0.334278,20.3423,20.2643,25.7259,25.7259
3.4037675857543945,0.04000488296151161,0.9999847412109375,0.0,1,-0.000585858,1.0,5235.99,23.038,0.059374,0.291841,5.64499,12.3719,22.0558,150.518,94.0212,79.2283,73.1133,68.4984,65.5488,62.8475,60.3643,58.074,55.1519,52.1618,47.3715,40.0651,31.1208,22.8932,11.3289,0.334342,21.1008,21.0185,27.2799,27.2799
3.417544364929199,0.05722969863563776,0.9999847412109375,0.0,1,-0.00118572,1.0,5235.99,23.8683,0.0918904,0.302552,5.64083,12.3571,22.0403,151.255,94.2335,79.3524,73.2067,68.5707,65.6091,62.8973,60.405,58.107,55.1755,52.1767,47.3742,40.0572,31.1204,22.8984,11.3365,0.334434,21.8996,21.7388,28.7929,28.7929
3.4408042430877686,0.10090626869350672,0.49999237060546875,0.0,1,-0.00215847,1.0,5331.06,24.7011,0.126513,0.313454,5.63416,12.3276,21.9586,152.659,94.6966,79.6521,73.4489,68.7732,65.788,63.0554,60.5455,58.2318,55.2816,52.2648,47.4366,40.0919,31.1507,22.9224,11.3487,0.334576,22.706,22.4579,30.294,30.294
3.4628994464874268,0.10090626869350672,0.9999847412109375,0.0,1,-0.00381023,1.0,5235.99,25.523,0.216735,0.324434,5.62295,12.2711,21.7561,155.341,95.6368,80.2856,73.973,69.2216,66.191,63.4193,60.8746,58.5307,55.5436,52.4915,47.6119,40.207,31.2384,22.9818,11.3694,0.334809,23.561,23.125,25.9326,25.9326
3.4865059852600098,0.10595056787133217,0.9999847412109375,0.0,1,-0.00577671,1.0,5235.99,26.3205,0.263276,0.335121,5.60914,12.2015,21.5028,158.737,96.8237,81.0878,74.6388,69.7929,66.7056,63.8845,61.2969,58.9147,55.8821,52.7859,47.842,40.3594,31.3531,23.0581,11.3943,0.335149,24.3048,23.8458,27.7288,27.7288
3.5008137226104736,0.10595056787133217,0.9999847412109375,0.0,1,-0.00788051,1.0,5235.99,27.1319,0.292164,0.345536,5.59391,12.1267,21.2347,162.576,98.1442,81.9782,75.377,70.4263,67.276,64.4003,61.7647,59.3407,56.2573,53.1127,48.0976,40.5273,31.4795,23.1418,11.4214,0.335577,25.0662,24.5697,29.4535,29.4535
3.525895595550537,0.10595056787133217,0.9999847412109375,0.0,1,-0.0101059,1.0,5514.51,27.9515,0.301451,0.355782,5.57747,12.0472,20.9561,166.881,99.5976,82.9541,76.185,71.1183,67.8994,64.9635,62.2758,59.8061,56.667,53.4694,48.3769,40.7087,31.6158,23.2322,11.4504,0.336079,25.8271,25.3073,31.3103,31.3103
3.5416219234466553,0.10090626869350672,0.49999237060546875,0.0,1,-0.0124343,1.0,6006.66,28.7786,0.300085,0.365894,5.55999,11.9644,20.6718,171.67,101.179,84.0105,77.0582,71.8659,68.5714,65.5709,62.8263,60.3069,57.108,53.853,48.6772,40.9017,31.7604,23.3279,11.481,0.336652,26.5946,26.0507,34.0585,34.0585
3.5687758922576904,0.049970694817602634,0.9999847412109375,0.0,1,-0.0147927,1.0,5262.78,29.6028,0.290681,0.369336,5.54193,11.8811,20.3936,176.831,102.838,85.1128,77.9668,72.6419,69.2689,66.2,63.3961,60.8246,57.5632,54.2486,48.9861,41.0995,31.907,23.4252,11.5124,0.337288,27.3458,26.8053,30.1949,30.1949
3.583296060562134,0.04000488296151161,0.9999847412109375,0.0,1,-0.0164784,1.0,5730.9,30.4093,0.206941,0.370857,5.5274,11.8231,20.224,180.599,103.988,85.8593,78.5745,73.1555,69.7267,66.6101,63.7646,61.1569,57.8521,54.4964,49.1743,41.2125,31.9924,23.4854,11.5358,0.337944,27.9651,27.6419,32.5117,32.5117
3.600433826446533,0.023394957184791565,0.9999847412109375,0.0,1,-0.0175694,1.0,6354.8,31.2335,0.162345,0.372803,5.51615,11.7876,20.1463,182.964,104.651,86.2708,78.9015,73.425,69.9627,66.8174,63.9471,61.3179,57.9874,54.6077,49.2516,41.2479,32.0227,23.5121,11.5518,0.338595,28.668,28.4368,35.9985,35.9985
3.630690574645996,0.003461897373199463,0.49999237060546875,0.0,1,-0.0183099,1.0,7293.08,32.0707,0.112568,0.377197,5.50681,11.7657,20.1237,184.45,105.016,86.4776,79.0563,73.5451,70.0629,66.9004,64.0156,61.374,58.0288,54.6357,49.261,41.2357,32.019,23.5183,11.5634,0.339243,29.3886,29.2411,41.2353,41.2353
3.6479902267456055,0.0,0.49999237060546875,0.0,1,-0.0186127,1.0,6762.56,32.9127,0.0572687,0.38435,5.49996,11.7608,20.1695,184.769,104.997,86.4233,78.9924,73.476,69.9912,66.8266,63.9407,61.298,57.9524,54.5591,49.1855,41.1643,31.9738,23.499,11.5692,0.339872,30.1042,30.0643,38.6797,38.6797
3.665760040283203,0.0,0.9999847412109375,0.0,1,-0.0186375,1.0,6204.05,33.7461,0.0350523,0.393947,5.4947,11.7673,20.2624,184.326,104.729,86.1997,78.7867,73.284,69.8077,66.6511,63.7723,61.1363,57.7992,54.4146,49.0547,41.0539,31.9014,23.463,11.5714,0.340488,30.8474,30.8514,35.5181,35.5181
3.681795120239258,-0.00124455988407135,0.49999237060546875,0.0,1,-0.018596,1.0,7140.45,34.5756,0.0262933,0.405296,5.48978,11.7775,20.3722,183.69,104.396,85.9306,78.5431,73.0585,69.5937,66.4475,63.5783,60.9508,57.6243,54.2504,48.9077,40.9322,31.8209,23.4221,11.5723,0.341105,31.6005,31.6119,40.3838,40.3838
3.7008793354034424,-0.0007526958361268044,0.9999847412109375,0.0,1,-0.0185307,1.0,6590.33,35.4124,0.0200282,0.417456,5.48492,11.7899,20.4934,182.982,104.035,85.6422,78.282,72.818,69.3661,66.2311,63.3721,60.7541,57.4393,54.0774,48.753,40.8044,31.7361,23.3784,11.5726,0.341729,32.3645,32.3811,37.7016,37.7016
3.7249584197998047,-0.0007526958361268044,0.49999237060546875,0.0,1,-0.0184606,1.0,7730.7,36.2479,0.0162108,0.429858,5.48004,11.8037,20.6239,182.247,103.663,85.3449,78.0135,72.5704,69.1312,66.0083,63.1599,60.5515,57.2491,53.8993,48.5938,40.6731,31.6485,23.333,11.5725,0.34236,33.1262,33.1426,43.6773,43.6773
3.7401070594787598,0.0,0.49999237060546875,0.0,1,-0.01839,1.0,7274.2,37.0921,0.0142895,0.441881,5.47508,11.8191,20.7637,181.497,103.284,85.0406,77.739,72.3173,68.8918,65.7807,62.9431,60.3447,57.0544,53.717,48.4311,40.5387,31.5587,23.2863,11.572,0.343,33.8983,33.9147,41.57,41.57
3.7658095359802246,0.0026004770770668983,0.9999847412109375,0.0,1,-0.0183395,1.0,6821.3,37.9238,0.0138158,0.453368,5.46992,11.8351,20.9098,180.79,102.914,84.7428,77.4688,72.0676,68.6547,65.5555,62.7283,60.1391,56.8611,53.5357,48.2687,40.4041,31.4685,23.2391,11.5713,0.343651,34.6657,34.6758,39.0002,39.0002
3.7818055152893066,0.004446343518793583,0.49999237060546875,0.0,1,-0.0183581,1.0,8259.49,38.8389,0.018104,0.465278,5.46369,11.8516,21.0698,180.194,102.562,84.4508,77.2011,71.8176,68.4163,65.3275,62.5099,59.9298,56.6624,53.3486,48.0995,40.2621,31.3731,23.1894,11.5709,0.344386,35.5074,35.4987,46.6257,46.6257
3.808706283569336,0.004446343518793583,0.49999237060546875,0.0,1,-0.0184353,1.0,7892.31,39.6855,0.0195663,0.475388,5.45756,11.8659,21.2158,179.794,102.285,84.2127,76.9801,71.6098,68.2167,65.1356,62.3253,59.7517,56.4931,53.1879,47.9531,40.1375,31.2891,23.1458,11.5709,0.345073,36.2868,36.2668,45.0634,45.0634
3.8232994079589844,0.004446343518793583,0.9999847412109375,0.0,1,-0.0185416,1.0,7541.92,40.5247,0.0182851,0.48504,5.45113,11.8807,21.367,179.457,102.024,83.9856,76.7675,71.4086,68.023,64.9489,62.1448,59.5775,56.327,53.03,47.8082,40.0136,31.2053,23.1023,11.5708,0.345778,37.0589,37.0336,43.0782,43.0782
3.846871852874756,0.004446343518793583,0.49999237060546875,0.0,1,-0.0186613,1.0,9204.41,41.3676,0.0163103,0.494557,5.44449,11.8966,21.5276,179.14,101.768,83.7594,76.5553,71.2074,67.8293,64.762,61.9643,59.4028,56.1598,52.8709,47.6625,39.8884,31.1204,23.058,11.5703,0.346499,37.8271,37.7992,51.8978,51.8978
3.8617398738861084,0.004446343518793583,0.49999237060546875,0.0,1,-0.0187867,1.0,9035.97,42.1996,0.0141698,0.48505,5.43768,11.9141,21.6996,178.825,101.508,83.5298,76.3399,71.0033,67.6324,64.572,61.7808,59.2254,55.9901,52.7091,47.5141,39.761,31.0334,23.0122,11.5694,0.347238,38.5936,38.5639,51.5166,51.5166
3.884718894958496,0.004446343518793583,0.49999237060546875,0.0,1,-0.0189255,1.0,8910.37,43.0336,0.0116778,0.478966,5.43065,11.9328,21.8826,178.532,101.252,83.3021,76.1254,70.7992,67.4356,64.3815,61.5968,59.0472,55.8194,52.5467,47.3647,39.6323,30.9452,22.9657,11.5682,0.347994,39.3562,39.3235,50.812,50.812
3.900566339492798,0.004446343518793583,0.49999237060546875,0.0,1,-0.0190733,1.0,8750.36,43.8721,0.00929165,0.477833,5.4236,11.9532,22.0785,178.248,100.996,83.0733,75.9094,70.5938,67.2369,64.1896,61.4108,58.8672,55.6473,52.3824,47.2135,39.5018,30.8556,22.918,11.5665,0.348769,40.1233,40.0887,49.9093,49.9093
3.9269840717315674,0.004446343518793583,0.49999237060546875,0.0,1,-0.0192278,1.0,8557.68,44.7114,0.00736238,0.480696,5.41694,11.9753,22.2898,177.967,100.737,82.8411,75.6904,70.3855,67.0357,63.9948,61.2224,58.6844,55.4722,52.2152,47.0598,39.3692,30.7639,22.8689,11.5644,0.349562,40.8916,40.8557,48.8207,48.8207
3.9403674602508545,0.0026004770770668983,0.9999847412109375,0.0,2,-0.0193856,1.0,8336.52,45.547,0.00620189,0.487635,5.41065,11.9994,22.5177,177.681,100.473,82.6049,75.4675,70.1733,66.8307,63.7966,61.0303,58.4983,55.294,52.0452,46.9034,39.2343,30.67,22.8184,11.5616,0.350376,41.658,41.6215,47.567,47.567
3.964193105697632,0.0,0.9999847412109375,0.0,2,-0.0195206,2.0,6310.87,46.1478,0.00658277,0.498015,5.40493,12.0265,22.771,177.323,100.184,82.3503,75.2286,69.947,66.6124,63.5861,60.8272,58.302,55.1063,51.8666,46.7396,39.0937,30.5721,22.765,11.5581,0.351208,42.3612,42.3321,40.4879,40.458
3.9872212409973145,-0.0007526958361268044,0.9999847412109375,0.0,2,-0.019574,2.0,6325.41,46.1009,0.00270761,0.498596,5.40019,12.0588,23.0626,176.75,99.8246,82.0486,74.9507,69.6868,66.3638,63.3477,60.5984,58.0819,54.8976,51.6695,46.5608,38.9428,30.4667,22.7069,11.5531,0.352047,42.3579,42.3499,40.6496,40.6419
4.000772953033447,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0195687,2.0,5330.32,46.0909,-0.00160581,0.492224,5.39639,12.0955,23.3915,176.021,99.4166,81.714,74.6451,69.4031,66.0938,63.0899,60.3519,57.8457,54.6743,51.4594,46.3717,38.7848,30.3562,22.6452,11.5469,0.352883,42.3281,42.3321,40.8235,40.8704
4.024643659591675,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0195406,2.0,5855.92,46.561,-0.00293953,0.493499,5.39335,12.1354,23.7555,175.229,98.9883,81.3649,74.3277,69.1086,65.8139,62.8234,60.0974,57.6022,54.4444,51.2433,46.1776,38.6232,30.2429,22.5815,11.5397,0.353718,42.6385,42.6457,44.7796,44.7796
4.039072036743164,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0195063,2.0,6050.95,47.2527,-0.00311076,0.508585,5.39095,12.1781,24.1588,174.415,98.5493,81.0084,74.0036,68.8084,65.5283,62.5513,59.8376,57.3535,54.2103,51.0234,45.9799,38.4587,30.1271,22.516,11.5319,0.354564,43.2491,43.2571,46.3018,46.3018
4.063133001327515,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0194719,2.0,6204.47,47.9988,-0.00302422,0.486087,5.38919,12.2239,24.6086,173.587,98.1039,80.6464,73.6744,68.5033,65.2384,62.2754,59.574,57.1015,53.9722,50.7999,45.7793,38.2918,30.0092,22.4489,11.5233,0.355421,43.8501,43.8849,47.4896,47.4896
4.084263324737549,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0194452,2.0,6342.64,48.774,-0.0030416,0.392079,5.38799,12.2725,25.1125,172.769,97.6585,80.2834,73.3441,68.197,64.9472,61.9978,59.3087,56.8475,53.7325,50.5748,45.577,38.1231,29.8898,22.3805,11.5141,0.356291,44.5606,44.566,48.5508,48.5508
4.104234457015991,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0194219,2.0,6477.82,49.571,-0.00344092,0.341644,5.38749,12.3242,25.6859,171.949,97.2089,79.9167,73.0102,67.8872,64.6526,61.7167,59.0402,56.5905,53.4901,50.3468,45.372,37.9522,29.7682,22.3106,11.5042,0.357174,45.2872,45.2939,49.586,49.586
4.12664270401001,-0.0007517328872537861,0.9999847412109375,0.0,2,-0.019399,2.0,6621.17,50.3838,-0.00379106,0.312068,5.38778,12.3795,26.3525,171.115,96.7523,79.5441,72.6705,67.5722,64.353,61.4314,58.7673,56.3292,53.2435,50.1152,45.1636,37.7786,29.6443,22.2389,11.4935,0.35807,46.0392,46.0464,50.6794,50.6794
4.145758628845215,0.0,0.9999847412109375,0.0,2,-0.0193732,2.0,6783.78,51.2086,-0.00401682,0.307003,5.3888,12.4386,27.15,170.265,96.287,79.1647,72.325,67.2516,64.0483,61.1406,58.4898,56.0634,52.9925,49.8792,44.9516,37.6019,29.5177,22.1651,11.4819,0.358979,46.8053,46.8131,51.9163,51.9163
4.168114423751831,0.0,0.9999847412109375,0.0,2,-0.0193608,2.0,6975.72,52.0438,-0.00192603,0.319629,5.39057,12.5011,28.1368,169.434,95.8246,78.7861,71.9797,66.9311,63.7432,60.8494,58.2114,55.7968,52.7407,49.6424,44.7383,37.4238,29.3895,22.0901,11.4696,0.359902,47.5788,47.5827,53.3741,53.3741
4.180754899978638,0.0,0.9999847412109375,0.0,2,-0.0183383,2.0,7207.96,52.8886,-0.00141845,0.342142,5.39861,12.5788,29.5153,168.615,95.3573,78.4009,71.6274,66.6032,63.4307,60.5512,57.926,55.5232,52.482,49.3986,44.5186,37.2398,29.2549,22.0082,11.4518,0.36013,48.3562,48.3573,55.1362,55.1362
4.202138423919678,0.0,0.49999237060546875,0.0,2,-0.0163904,2.0,7493.59,53.7427,-0.00154345,0.368033,5.40199,12.6488,31.8004,167.808,94.8966,78.021,71.28,66.28,63.1227,60.2572,57.6447,55.2533,52.2267,49.1584,44.302,37.0584,29.1232,21.9303,11.438,0.360985,49.1378,49.1378,57.3017,57.3017
4.223496437072754,0.0,0.9999847412109375,0.0,2,-0.0144139,2.0,6796.73,54.5752,-0.00177342,0.392544,5.40627,12.7232,34.7188,166.995,94.4305,77.6366,70.9284,65.9525,62.811,59.9593,57.3595,54.9798,51.9681,48.9149,44.0822,36.8744,28.9891,21.8507,11.4233,0.361755,49.9142,49.9137,52.314,52.314
4.245147943496704,0.0,0.9999847412109375,0.0,2,-0.0124076,2.0,7156.9,55.3481,-0.00176611,0.412157,5.41154,12.8024,37.6759,166.169,93.9568,77.2462,70.5713,65.6203,62.4942,59.6568,57.07,54.7022,51.7056,48.6676,43.8592,36.6875,28.8525,21.769,11.4076,0.362437,50.6255,50.625,54.7159,54.7159
4.265246152877808,0.0,0.9999847412109375,0.0,2,-0.0103675,2.0,7533.71,56.1523,-0.00229103,0.40998,5.41786,12.887,40.6865,165.318,93.4728,76.8474,70.2068,65.2812,62.1713,59.3484,56.7749,54.4193,51.4381,48.4157,43.6321,36.4975,28.7131,21.6853,11.3909,0.363024,51.361,51.3604,57.4766,57.4766
4.285741806030273,0.0,0.49999237060546875,0.0,2,-0.00825319,2.0,8811.43,56.5835,0.00365795,0.149478,5.4255,12.9791,43.8433,164.327,92.9418,76.4167,69.8153,64.9186,61.8267,59.0203,56.4618,54.1197,51.1557,48.1504,43.394,36.2995,28.5679,21.5974,11.3728,0.36351,51.777,51.772,67.1988,67.1988
4.305344581604004,0.0,0.49999237060546875,0.0,2,-0.00619167,2.0,8342.22,57.3686,0.000129691,0.0981466,5.43381,13.0727,46.8645,163.514,92.4652,76.0216,69.4533,64.581,61.5048,58.7125,56.1669,53.8369,50.8877,47.8979,43.1659,36.108,28.4261,21.5113,11.3544,0.363897,52.4723,52.4664,64.111,64.111
4.3276238441467285,0.0,0.9999847412109375,0.0,2,-0.0040885,2.0,7791.22,58.1923,-0.00140191,0.0807727,5.44333,13.173,49.9536,162.66,91.9723,75.6144,69.0804,64.2338,61.174,58.3964,55.8642,53.5465,50.6132,47.6393,42.9326,35.9124,28.2808,21.4225,11.3348,0.364169,53.2119,53.2088,59.9311,59.9311
4.346676826477051,0.0,0.49999237060546875,0.0,2,-0.00194805,2.0,8293.34,59.0492,-0.00193969,0.0917695,5.45416,13.2801,53.098,161.777,91.4669,75.1977,68.6994,63.8793,60.836,58.0737,55.5553,53.2503,50.3331,47.3755,42.6946,35.713,28.1322,21.3314,11.3141,0.364332,53.9793,53.9779,63.3656,63.3656
4.3665666580200195,0.0,0.9999847412109375,0.0,2,0.000228098,2.0,7594.96,59.9258,-0.00201779,0.120889,5.46629,13.3941,56.2998,160.872,90.9507,74.7726,68.3106,63.5178,60.4916,57.7448,55.2407,52.9487,50.0478,47.1068,42.4523,35.5103,27.9806,21.2378,11.2922,0.364375,54.7803,54.7799,58.4458,58.4458
4.379623889923096,0.0,0.9999847412109375,0.0,2,0.00243816,2.0,8038.67,60.7787,-0.00178511,0.15664,5.47971,13.5154,59.5504,159.947,90.4257,74.3404,67.9155,63.1502,60.1414,57.4105,54.9209,52.6421,49.7579,46.8342,42.2064,35.3044,27.8262,21.142,11.2691,0.364301,55.5586,55.5588,61.4372,61.4372
4.401692867279053,0.0,0.49999237060546875,0.0,2,0.00468096,2.0,8503.72,61.6672,-0.00164204,0.189844,5.49456,13.6443,62.8509,159.006,89.8922,73.9013,67.5144,62.777,59.7862,57.0712,54.5962,52.3308,49.4637,46.557,41.9567,35.0955,27.6687,21.0438,11.2448,0.364098,56.3631,56.3632,64.9676,64.9676
4.42484974861145,0.0,0.9999847412109375,0.0,2,0.00695381,2.0,7839.19,62.532,-0.00167585,0.273555,5.51086,13.7816,66.1877,158.058,89.3527,73.4573,67.1085,62.3993,59.4263,56.7276,54.2676,52.0156,49.1657,46.2766,41.7038,34.8838,27.5086,20.9434,11.2192,0.363759,57.2139,57.2136,60.2878,60.2878
4.446846961975098,0.0,0.9999847412109375,0.0,2,0.0092525,2.0,8419.93,63.3522,-0.00197933,0.347936,5.52861,13.927,69.5543,157.108,88.8091,73.0093,66.6988,62.0183,59.0631,56.3807,53.9356,51.6974,48.8648,45.993,41.4482,34.6698,27.346,20.841,11.1924,0.363286,57.9608,57.9595,64.3026,64.3026
4.471863031387329,0.0,0.49999237060546875,0.0,2,0.0115784,2.0,9051.87,64.2135,-0.00273135,0.39925,5.54792,14.0816,72.9459,156.152,88.261,72.5569,66.2849,61.6331,58.696,56.0302,53.6,51.3756,48.5603,45.7065,41.1896,34.4531,27.1809,20.7365,11.1644,0.362668,58.7324,58.7307,69.0974,69.0974
4.486520051956177,0.0,0.9999847412109375,0.0,2,0.0139327,2.0,8452.71,65.0732,-0.00360518,0.431842,5.56889,14.2459,76.3666,155.189,87.7072,72.0998,65.8667,61.2436,58.325,55.6757,53.2608,51.0502,48.2527,45.4166,40.928,34.234,27.013,20.6296,11.1351,0.361903,59.5169,59.5148,64.9809,64.9809
4.502000570297241,0.0,0.49999237060546875,0.0,2,0.016317,2.0,9171.87,65.9188,-0.00431434,0.447878,5.59155,14.4206,79.8256,154.215,87.1463,71.637,65.4432,60.8494,57.9492,55.3169,52.9171,50.7206,47.941,45.1229,40.663,34.012,26.8424,20.5204,11.1043,0.36098,60.2792,60.2773,70.0002,70.0002
4.5300211906433105,0.0,0.9999847412109375,0.0,2,0.0187307,2.0,8598.1,66.7695,-0.00506682,0.449942,5.61597,14.6064,83.3163,153.232,86.5793,71.1689,65.0148,60.4505,57.5689,54.9535,52.5693,50.387,47.6253,44.8257,40.3948,33.7872,26.6688,20.4088,11.0723,0.359896,61.0542,61.0523,66.083,66.083
4.545872688293457,0.0,0.49999237060546875,0.0,2,0.0211742,2.0,9373.07,67.6082,-0.0056436,0.441167,5.6422,14.8043,86.8415,152.235,86.0053,70.6947,64.5808,60.0465,57.1839,54.5858,52.2172,50.0494,47.3059,44.5247,40.1233,33.5596,26.4925,20.295,11.0388,0.35865,61.8111,61.8095,71.5211,71.5211
4.561946153640747,0.003248902983347575,0.9999847412109375,0.0,2,0.0236464,2.0,8817.64,68.4576,-0.00637379,0.42705,5.67035,15.0149,90.3936,151.231,85.4253,70.2155,64.1422,59.6381,56.7945,54.2138,51.8611,49.7077,46.9828,44.2203,39.8486,33.3293,26.3134,20.1787,11.0039,0.357231,62.5886,62.5868,67.7582,67.7582
4.585777997970581,0.010490040934520464,0.49999237060546875,0.0,2,0.0261101,2.0,9515.51,69.3666,-4.45678e-06,0.4719,5.70016,15.2363,93.7916,150.301,84.8657,69.7493,63.7139,59.238,56.4126,53.8483,51.5108,49.3713,46.664,43.9196,39.5764,33.1002,26.1338,20.0616,10.9679,0.355642,63.3861,63.3733,72.6772,72.6772
4.604772567749023,0.012060628534676507,0.9999847412109375,0.0,2,0.0284314,2.0,8787.54,70.313,0.015502,0.550322,5.73082,15.4592,96.3466,149.748,84.4221,69.3596,63.3487,58.8923,56.0796,53.5272,51.2006,49.0716,46.3776,43.6471,39.3269,32.8862,25.9621,19.9487,10.932,0.353882,64.285,64.2272,67.5747,67.5747
4.6208436489105225,0.019568242119206117,0.9999847412109375,0.0,2,0.0305906,2.0,9485.97,71.2134,0.0206183,0.624051,5.76204,15.6813,97.929,149.613,84.1069,69.0551,63.0542,58.607,55.801,53.2554,50.9354,48.8129,46.1275,43.4065,39.1026,32.6892,25.7995,19.841,10.8967,0.351964,65.1397,65.0379,72.4249,72.4249
4.644410610198975,0.04628250774519984,0.49999237060546875,0.0,2,0.0324996,2.0,10173.8,72.1421,0.0255065,0.674368,5.79326,15.8947,98.1362,150.105,83.9828,68.8779,62.8646,58.412,55.6039,53.0573,50.7374,48.6154,45.932,43.2138,38.9164,32.5181,25.651,19.7414,10.8625,0.349887,66.0248,65.8538,77.6926,77.6926
4.664593696594238,0.0886143075710535,0.9999847412109375,0.0,2,0.0337143,2.0,9547.47,73.037,0.0575882,0.697758,5.82108,16.0604,95.1609,152.289,84.3719,69.0422,62.9584,58.4604,55.6266,53.0588,50.7213,48.5846,45.8843,43.1514,38.8351,32.4184,25.5452,19.6672,10.8341,0.347699,66.9454,66.5963,73.3602,73.3602
4.685797214508057,0.09751040436727802,0.49999237060546875,0.0,2,0.0335802,2.0,10386.4,73.8984,0.104245,0.704209,5.84037,16.1186,87.4899,158.013,85.7908,69.886,63.6135,58.99,56.0837,53.4542,51.0638,48.8818,46.128,43.3452,38.9593,32.4593,25.5234,19.6436,10.8178,0.345474,67.8861,67.2117,79.2915,79.2915
4.705273628234863,0.09720879841740429,0.9999847412109375,0.0,2,0.0318471,2.0,9806.4,74.7524,0.0520779,0.753348,5.84885,16.0449,76.8842,168.943,88.576,71.6111,64.9901,60.1347,57.0932,54.3485,51.8594,49.5917,46.7368,43.8591,39.3388,32.6732,25.6042,19.6807,10.8165,0.343274,68.9243,67.8607,75.3355,75.3355
4.718443393707275,0.09690754563609014,0.49999237060546875,0.0,2,0.029059,2.0,10652.9,75.6054,-0.0920491,0.807926,5.84997,15.8884,66.9011,180.742,92.554,74.0665,66.952,61.7705,58.5396,55.6336,53.0068,50.6204,47.6247,44.6154,39.9086,33.0131,25.7583,19.7589,10.8253,0.341113,69.8206,68.5239,81.3368,81.3368
4.738977670669556,0.09660216078262901,0.9999847412109375,0.0,2,0.0255593,2.0,10049.6,76.4701,-0.291525,0.85114,5.84631,15.6823,58.5499,187.176,97.7178,77.2023,69.4451,63.8423,60.3689,57.2581,54.456,51.9193,48.7464,45.5719,40.6324,33.4518,25.9677,19.8657,10.8411,0.338977,70.6875,69.2257,77.2083,77.2083
4.7653608322143555,0.09171407760518013,0.49999237060546875,0.0,2,0.0217132,2.0,10879.7,77.3289,-0.490189,0.882436,5.83996,15.458,51.9656,192.146,104.027,80.9386,72.3893,66.2746,62.5089,59.152,56.1417,53.4267,50.0449,46.6769,41.4665,33.9578,26.2127,19.9886,10.8608,0.336901,71.4954,69.953,83.0808,83.0808
4.784505605697632,0.08693751369202136,0.9999847412109375,0.0,2,0.0171026,2.0,10209.8,78.2778,-0.737394,0.903148,5.83006,15.194,46.1839,196.848,112.694,85.9051,76.2575,69.4446,65.2842,61.5988,58.3114,55.361,51.7052,48.085,42.5252,34.5982,26.5254,20.1419,10.8871,0.334691,72.4004,70.7692,78.4346,78.4346
4.80561637878418,0.04510406550621458,0.49999237060546875,0.0,2,0.0125585,2.0,11118.9,79.2169,-0.953273,0.910508,5.81969,14.9444,41.8047,200.0,123.106,91.6159,80.6368,72.9944,68.3719,64.3046,60.6986,57.4795,53.5133,49.6101,43.6624,35.2786,26.8549,20.297,10.9141,0.332606,73.2318,71.6105,84.9159,84.9159
