timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.293445348739624,0.049970694817602634,0.9999847412109375,0.0,1,0.00139874,1.0,5235.99,19.7557,0.101818,0.249344,5.66301,12.4302,22.1055,148.222,93.3772,78.863,72.8443,68.2943,65.3833,62.7148,60.26,57.9944,55.1011,52.1381,47.3856,40.1068,31.1287,22.8756,11.2997,0.333542,18.135,17.9876,20.8054,20.8054
3.3127057552337646,0.05353868380188942,0.9999847412109375,0.0,1,0.000682529,1.0,5235.99,20.567,0.121753,0.259773,5.65823,12.4085,22.0528,149.166,93.6877,79.0609,73.0029,68.4257,65.4985,62.8157,60.3489,58.0726,55.1663,52.191,47.4209,40.1255,31.1467,22.8915,11.3085,0.333627,18.8902,18.7178,22.4664,22.4664
3.332974433898926,0.061043739318847656,0.9999847412109375,0.0,1,-0.000140015,1.0,5235.99,21.3862,0.135891,0.270386,5.6526,12.3826,21.9833,150.299,94.0664,79.3069,73.2015,68.5916,65.645,62.9455,60.4638,58.1745,55.253,52.2628,47.4713,40.1545,31.1724,22.9121,11.3188,0.333742,19.6512,19.4549,24.1305,24.1305
3.3532354831695557,0.07322401646524668,0.9999847412109375,0.0,1,-0.00110466,1.0,5235.99,22.2099,0.152909,0.281093,5.64589,12.3513,21.891,151.695,94.541,79.6187,73.4555,68.8058,65.8352,63.1149,60.6153,58.3101,55.3693,52.361,47.543,40.1983,31.2087,22.9396,11.331,0.33389,20.423,20.1903,25.7328,25.7328
3.3734617233276367,0.08195933047682047,0.9999847412109375,0.0,1,-0.00229913,1.0,5235.99,23.0367,0.178158,0.291846,5.63756,12.311,21.7613,153.527,95.1749,80.0412,73.8025,69.1008,66.0992,63.3519,60.8284,58.5024,55.5365,52.5041,47.6511,40.2675,31.2634,22.9785,11.3462,0.334081,21.2098,20.9178,27.2886,27.2886
3.400676965713501,0.0865115262567997,0.9999847412109375,0.0,1,-0.00373727,1.0,5235.99,23.8665,0.199128,0.30257,5.62747,12.2613,21.5925,155.856,95.9864,80.5862,74.2526,69.4851,66.4441,63.6627,61.1091,58.7571,55.7592,52.6966,47.799,40.3643,31.338,23.0298,11.3647,0.334322,21.9971,21.6503,28.8042,28.8042
3.422022819519043,0.0865115262567997,0.49999237060546875,0.0,1,-0.00537092,1.0,5334.0,24.6992,0.211782,0.313369,5.61589,12.2042,21.3959,158.635,96.9501,81.2342,74.789,69.944,66.8566,64.035,61.4462,59.0631,56.028,52.9292,47.9793,40.4826,31.4282,23.0909,11.3858,0.334616,22.7798,22.3918,30.3102,30.3102
3.4392905235290527,0.0865115262567997,0.9999847412109375,0.0,1,-0.00710136,1.0,5235.99,25.5244,0.221492,0.3243,5.60342,12.1436,21.1898,161.714,98.0038,81.9411,75.3734,70.444,67.3059,64.4403,61.8133,59.3964,56.3205,53.1829,48.1761,40.6104,31.5257,23.1566,11.4084,0.334958,23.5445,23.1438,25.9473,25.9473
3.456503391265869,0.0865115262567997,0.9999847412109375,0.0,1,-0.00879938,1.0,5235.99,26.3239,0.245158,0.335217,5.59063,12.084,20.9941,164.855,99.0568,82.6438,75.9523,70.9384,67.7494,64.8399,62.1744,59.7238,56.6076,53.431,48.3679,40.7326,31.6193,23.2206,11.431,0.335366,24.2713,23.88,27.729,27.729
3.477255344390869,0.0865115262567997,0.9999847412109375,0.0,1,-0.0105346,1.0,5235.99,27.1369,0.25635,0.345768,5.57716,12.0231,20.7981,168.207,100.162,83.3775,76.5565,71.4529,68.211,65.2554,62.5499,60.0642,56.9053,53.6884,48.5665,40.8574,31.7153,23.2862,11.4543,0.335838,25.0205,24.6161,29.4446,29.4446
3.4965171813964844,0.0865115262567997,0.9999847412109375,0.0,1,-0.0123399,1.0,5511.14,27.9572,0.259568,0.355978,5.56289,11.9598,20.5969,171.868,101.348,84.1626,77.2013,72.0023,68.7035,65.6985,62.9499,60.4266,57.2228,53.9626,48.7781,40.9889,31.8163,23.3552,11.4788,0.336367,25.7783,25.3571,31.2918,31.2918
3.516845703125,0.0865115262567997,0.49999237060546875,0.0,1,-0.0142291,1.0,6000.86,28.7849,0.256293,0.365979,5.54776,11.8936,20.3892,175.903,102.632,85.0087,77.8961,72.5931,69.2329,66.1746,63.3799,60.816,57.5636,54.2572,49.0055,41.1305,31.9235,23.4283,11.5045,0.336953,26.5441,26.1026,34.0262,34.0262
3.5390734672546387,0.0865115262567997,0.9999847412109375,0.0,1,-0.0161985,1.0,5255.68,29.6089,0.25469,0.369298,5.53179,11.8248,20.1759,180.348,104.018,85.9184,78.6414,73.2268,69.8001,66.6845,63.84,61.2326,57.9281,54.572,49.2485,41.2822,32.0366,23.5053,11.5315,0.337598,27.3055,26.8488,30.1547,30.1547
3.5582640171051025,0.0865115262567997,0.9999847412109375,0.0,1,-0.0181606,1.0,5722.18,30.4119,0.266816,0.370771,5.51533,11.7562,19.9697,185.019,105.438,86.8445,79.3983,73.8682,70.3738,67.1997,64.3045,61.6526,58.2947,54.8883,49.4919,41.4331,32.1481,23.5816,11.5587,0.338316,28.037,27.5842,32.4625,32.4625
3.5794851779937744,0.0865115262567997,0.9999847412109375,0.0,1,-0.020191,1.0,6343.79,31.2339,0.265769,0.372658,5.49796,11.6854,19.7592,190.148,106.962,87.8332,80.2049,74.5514,70.9841,67.7474,64.7976,62.0986,58.6839,55.2238,49.7501,41.5933,32.2647,23.6614,11.5871,0.339109,28.7979,28.3234,35.9365,35.9365
3.6006405353546143,0.0865115262567997,0.49999237060546875,0.0,1,-0.0223482,1.0,7278.37,32.0692,0.251877,0.376989,5.47946,11.6104,19.5379,194.432,108.65,88.9237,81.0933,75.3034,71.6553,68.3497,65.34,62.5888,59.112,55.5928,50.0345,41.7704,32.3913,23.7478,11.6172,0.33997,29.5764,29.0708,41.1528,41.1528
3.618779420852661,0.08195933047682047,0.49999237060546875,0.0,1,-0.0246475,1.0,6747.17,32.9096,0.232382,0.384147,5.45978,11.531,19.305,197.583,110.533,90.134,82.0778,76.1353,72.398,69.0153,65.9394,63.1307,59.585,56.0007,50.3489,41.9669,32.5297,23.8416,11.6493,0.340897,30.3618,29.8245,38.5921,38.5921
3.63899827003479,0.07322401646524668,0.9999847412109375,0.0,1,-0.0269621,1.0,6189.14,33.7413,0.215273,0.393673,5.43954,11.4515,19.077,200.0,112.504,91.3909,83.0964,76.9946,73.1636,69.7008,66.5559,63.6872,60.0702,56.4182,50.67,42.1669,32.6682,23.9358,11.6819,0.341895,31.1206,30.5911,35.4325,35.4325
3.655791759490967,0.061043739318847656,0.49999237060546875,0.0,1,-0.0291184,1.0,7121.9,34.5691,0.195764,0.404952,5.41961,11.3777,18.8747,200.0,114.389,92.5798,84.0559,77.8002,73.8796,70.3403,67.1294,64.2036,60.5185,56.8028,50.9635,42.3467,32.7913,24.0209,11.7129,0.342969,31.8528,31.3655,40.2797,40.2797
3.6735527515411377,0.05353868380188942,0.9999847412109375,0.0,1,-0.0310858,1.0,6570.97,35.405,0.160214,0.417154,5.40024,11.3107,18.7006,200.0,116.142,93.6724,84.9316,78.5322,74.528,70.9172,67.6454,64.6665,60.9189,57.1447,51.2216,42.5013,32.8956,24.0949,11.7417,0.344102,32.5928,32.1534,37.5913,37.5913
3.693537950515747,0.049970694817602634,0.49999237060546875,0.0,1,-0.0328377,1.0,7703.58,36.2394,0.13521,0.429542,5.38157,11.2512,18.5564,200.0,117.717,94.6395,85.7019,79.1721,75.0922,71.4174,68.0904,65.0645,61.2609,57.434,51.4371,42.6261,32.9782,24.1559,11.768,0.345295,33.329,32.9348,43.5257,43.5257
3.7130613327026367,0.046525731682777405,0.9999847412109375,0.0,1,-0.0345042,1.0,7243.85,37.0828,0.110407,0.441527,5.36292,11.195,18.425,200.0,119.243,95.5661,86.4359,79.7797,75.6263,71.8899,68.5096,65.4378,61.5803,57.7035,51.6358,42.7385,33.0512,24.2112,11.7933,0.346547,34.0926,33.7123,41.398,41.398
3.733322858810425,0.04320379439741373,0.49999237060546875,0.0,1,-0.0361174,1.0,8730.99,37.9283,0.0889612,0.453007,5.34406,11.1408,18.3028,200.0,120.75,96.4728,87.1514,80.3694,76.1438,72.3455,68.9132,65.7968,61.8865,57.9604,51.8237,42.8427,33.1171,24.2625,11.8179,0.347866,34.8574,34.4873,49.2579,49.2579
3.7632319927215576,0.03114630375057459,0.49999237060546875,0.0,1,-0.0378793,1.0,8405.47,38.8675,0.0567983,0.464977,5.3229,11.0821,18.1734,200.0,122.441,97.4814,87.9437,81.0207,76.7142,72.8474,69.3568,66.1903,62.2213,58.2406,52.0277,42.9545,33.1859,24.3168,11.8448,0.349383,35.7137,35.346,47.9678,47.9678
3.7829761505126953,0.021057226695120335,0.49999237060546875,0.0,1,-0.0393217,1.0,8125.9,39.719,0.0151912,0.47542,5.3041,11.0345,18.077,200.0,123.826,98.2935,88.5768,81.537,77.1634,73.2406,69.702,66.4948,62.4779,58.4532,52.1787,43.0319,33.2311,24.3557,11.8672,0.350815,36.4667,36.1486,46.3865,46.3865
3.8022305965423584,0.01884252205491066,0.9999847412109375,0.0,1,-0.0404757,1.0,7804.27,40.5653,-0.0179442,0.485409,5.2864,10.9967,18.0153,200.0,124.881,98.8917,89.0341,81.9032,77.4777,73.5114,69.9366,66.698,62.645,58.5868,52.2664,43.0661,33.2472,24.3769,11.8857,0.352293,37.2064,36.9573,44.5655,44.5655
3.8230645656585693,0.01675084326416254,0.49999237060546875,0.0,1,-0.0414293,1.0,9599.48,41.4148,-0.0326967,0.494987,5.26928,10.9661,17.9784,200.0,125.699,99.3374,89.3657,82.1621,77.6959,73.6955,70.0919,66.8291,62.7478,58.6643,52.3092,43.0696,33.2425,24.3854,11.9016,0.353823,37.9624,37.7485,54.1016,54.1016
3.842715263366699,0.014782190322875977,0.49999237060546875,0.0,1,-0.0423201,1.0,9469.43,42.2508,-0.0488651,0.48546,5.25207,10.9378,17.9511,200.0,126.444,99.7332,89.6563,82.3856,77.8817,73.8498,70.2199,66.9351,62.8284,58.7218,52.3358,43.0617,33.2294,24.3889,11.9165,0.355405,38.7271,38.5225,53.9713,53.9713
3.8629071712493896,0.014782190322875977,0.49999237060546875,0.0,1,-0.0431832,1.0,9407.39,43.0889,-0.0639062,0.479242,5.2346,10.9112,17.9295,200.0,127.16,100.107,89.9276,82.592,78.0517,73.9896,70.3346,67.0286,62.8974,58.7692,52.3539,43.0474,33.2111,24.3893,11.9307,0.35704,39.4883,39.2907,53.6236,53.6236
3.883192777633667,0.014782190322875977,0.49999237060546875,0.0,1,-0.0440324,1.0,9323.66,43.9329,-0.0728098,0.478224,5.21674,10.8855,17.9122,200.0,127.864,100.469,90.1889,82.7892,78.2129,74.1213,70.4415,67.1147,62.96,58.8101,52.3663,43.0287,33.1891,24.3873,11.9446,0.358734,40.2583,40.0621,53.1531,53.1531
3.900280714035034,0.014782190322875977,0.49999237060546875,0.0,1,-0.0448859,1.0,9215.41,44.7803,-0.0783863,0.481091,5.19856,10.8604,17.8969,200.0,128.578,100.836,90.4516,82.987,78.3742,74.2524,70.5476,67.1998,63.0212,58.8496,52.3772,43.0085,33.1652,24.3842,11.9582,0.360492,41.0331,40.8356,52.5438,52.5438
3.920100450515747,0.014782190322875977,0.49999237060546875,0.0,2,-0.0457428,1.0,9079.47,45.6307,-0.0810736,0.488042,5.18036,10.8357,17.8843,200.0,129.306,101.205,90.7159,83.1847,78.5349,74.3829,70.6528,67.2839,63.0807,58.8877,52.3865,42.9868,33.1389,24.3798,11.9716,0.362314,41.8106,41.6125,51.7771,51.7771
3.9398152828216553,0.014782190322875977,0.9999847412109375,0.0,2,-0.0465568,2.0,6695.94,46.4181,-0.0633592,0.498439,5.16233,10.813,17.8791,200.0,129.982,101.54,90.9502,83.3568,78.6724,74.4918,70.7382,67.3496,63.1245,58.9113,52.384,42.9566,33.1065,24.3716,11.9842,0.364211,42.5693,42.3841,41.6047,41.5367
3.9587066173553467,0.014782190322875977,0.9999847412109375,0.0,2,-0.0470827,2.0,6710.02,46.4154,0.000614691,0.50336,5.14548,10.7991,17.9067,200.0,130.265,101.634,90.992,83.3674,78.6657,74.4718,70.7074,67.3104,63.0758,58.8549,52.3187,42.8846,33.0476,24.3471,11.9934,0.3662,42.6968,42.5851,40.9745,40.8613
3.974884510040283,0.014782190322875977,0.9999847412109375,0.0,2,-0.0475386,2.0,5366.31,46.4044,0.0368997,0.497483,5.12903,10.7878,17.9435,200.0,130.456,101.672,90.9888,83.34,78.6261,74.4221,70.6501,67.2468,63.0058,58.7803,52.2387,42.8034,32.9826,24.3188,12.0016,0.368252,42.6711,42.5658,41.1319,41.1137
3.9992928504943848,0.014782190322875977,0.9999847412109375,0.0,2,-0.0479973,2.0,5899.0,46.8795,0.0517514,0.497363,5.11275,10.7767,17.9823,200.0,130.655,101.713,90.9884,83.3152,78.588,74.3739,70.5939,67.1848,62.9373,58.7065,52.1596,42.7227,32.9171,24.2903,12.0096,0.370355,42.9872,42.8775,45.1077,45.1077
4.017317295074463,0.014782190322875977,0.9999847412109375,0.0,2,-0.0485075,2.0,6100.26,47.5746,0.0538272,0.51146,5.09637,10.7649,18.0189,200.0,130.924,101.796,91.0202,83.3164,78.5734,74.3466,70.5564,67.1388,62.8826,58.6448,52.09,42.6478,32.8545,24.2631,12.0179,0.372514,43.6067,43.4868,46.6772,46.6772
4.03683876991272,0.014782190322875977,0.9999847412109375,0.0,2,-0.0490444,2.0,6263.26,48.3247,0.0504724,0.476109,5.08008,10.7534,18.0571,200.0,131.23,101.898,91.0672,83.3296,78.569,74.3279,70.5267,67.1,62.834,58.5876,52.0237,42.5747,32.7919,24.2361,12.026,0.374727,44.1808,44.1145,47.9353,47.9353
4.056989669799805,0.014782190322875977,0.9999847412109375,0.0,2,-0.0495842,2.0,6415.51,49.1004,0.0451897,0.389352,5.06403,10.7429,18.0995,200.0,131.537,101.999,91.1118,83.341,78.5624,74.3071,70.4944,67.0587,62.7827,58.5288,51.9554,42.4997,32.7272,24.2074,12.0337,0.376995,44.9264,44.8025,49.1033,49.1033
4.0786027908325195,0.014782190322875977,0.9999847412109375,0.0,2,-0.0501478,2.0,6566.88,49.9003,0.0405853,0.340022,5.04815,10.7329,18.144,200.0,131.877,102.117,91.1692,83.3623,78.5643,74.2935,70.4684,67.0228,62.7363,58.4731,51.8894,42.426,32.6619,24.1783,12.0411,0.379319,45.6575,45.5306,50.262,50.262
4.099496603012085,0.01474681161403656,0.9999847412109375,0.0,2,-0.0507339,2.0,6727.64,50.718,0.0358043,0.312395,5.03242,10.7234,18.1917,200.0,132.247,102.251,91.2382,83.3927,78.5736,74.2865,70.4482,66.9919,62.6936,58.4208,51.8254,42.3531,32.5961,24.1489,12.0483,0.381703,46.416,46.2841,51.4884,51.4884
4.118671178817749,0.014705825527668,0.9999847412109375,0.0,2,-0.0513461,2.0,6908.78,51.5498,0.0306424,0.308936,5.0169,10.7146,18.2414,200.0,132.655,102.404,91.3216,83.4343,78.593,74.2879,70.4351,66.9671,62.6561,58.3725,51.7644,42.2815,32.5299,24.119,12.0552,0.384148,47.1899,47.0519,52.8667,52.8667
4.1382691860198975,0.014664248153686523,0.9999847412109375,0.0,2,-0.0519884,2.0,7121.9,52.3936,0.0244003,0.322638,5.00152,10.7062,18.2936,200.0,133.107,102.58,91.4226,83.4903,78.6244,74.3,70.4312,66.9503,62.6254,58.3298,51.7072,42.2121,32.4637,24.0888,12.062,0.386657,47.9713,47.8263,54.4855,54.4855
4.159342288970947,0.014622168185234069,0.49999237060546875,0.0,2,-0.0515208,2.0,7380.33,53.2476,0.0163703,0.345896,4.99165,10.7087,18.3661,200.0,133.6,102.775,91.5358,83.5538,78.6615,74.316,70.4303,66.9356,62.5955,58.2868,51.6487,42.1401,32.3933,24.0531,12.0637,0.388522,48.759,48.6059,56.4457,56.4457
4.179424524307251,0.01458137919473648,0.9999847412109375,0.0,2,-0.0502521,2.0,6679.49,54.0754,0.0121806,0.372268,4.97666,10.7013,18.4236,200.0,134.143,102.998,91.6717,83.6369,78.7162,74.3476,70.4435,66.934,62.577,58.2543,51.5986,42.0744,32.3265,24.0223,12.0699,0.39106,49.5383,49.3806,51.4097,51.4097
4.195530891418457,0.014544123147726058,0.9999847412109375,0.0,2,-0.0489073,2.0,7035.92,54.8315,0.0186852,0.396102,4.96223,10.6969,18.4937,200.0,134.615,103.177,91.7712,83.6895,78.7436,74.3546,70.4344,66.9117,62.5406,58.2057,51.5358,41.9996,32.2534,23.9874,12.075,0.393572,50.2303,50.0848,53.7935,53.7935
4.215616941452026,0.014504423111915589,0.9999847412109375,0.0,2,-0.0475431,2.0,7365.32,55.6372,0.0180306,0.414706,4.94809,10.6937,18.569,200.0,135.104,103.363,91.8752,83.7447,78.7728,74.3633,70.4264,66.8903,62.5045,58.1574,51.4726,41.9244,32.1785,23.9513,12.0797,0.396057,50.9591,50.809,56.3073,56.3073
4.237098217010498,0.014467171992301941,0.49999237060546875,0.0,2,-0.046129,2.0,7898.92,56.3932,0.0101249,0.365851,4.93449,10.6929,18.6553,200.0,135.563,103.527,91.9617,83.7851,78.7882,74.3592,70.4069,66.8581,62.4589,58.1006,51.4024,41.8441,32.0992,23.9122,12.0834,0.398504,51.7072,51.5536,60.1115,60.1115
4.259225606918335,0.016366428162093275,0.49999237060546875,0.0,2,-0.0446952,2.0,7883.8,56.8847,0.00448061,0.148837,4.92147,10.6939,18.7492,200.0,136.027,103.691,92.0467,83.8233,78.8017,74.3533,70.3853,66.8242,62.4112,58.0416,51.3305,41.7623,32.018,23.8715,12.0865,0.400887,52.1479,51.9524,60.5782,60.5782
4.279282093048096,0.02052063240632415,0.9999847412109375,0.0,2,-0.0434587,2.0,7401.31,57.6448,-0.0115065,0.0995772,4.90792,10.6895,18.8199,200.0,136.858,104.065,92.2957,83.9966,78.9339,74.4522,70.4571,66.8739,62.4365,58.0452,51.3067,41.7114,31.954,23.8405,12.0914,0.403219,52.8333,52.6324,56.9086,56.9086
4.299344778060913,0.02273719236690303,0.9999847412109375,0.0,2,-0.0422505,2.0,7915.98,58.4347,-0.00706202,0.0834739,4.89458,10.6848,18.8899,200.0,137.798,104.497,92.5877,84.2045,79.0958,74.5775,70.5522,66.9443,62.479,58.0635,51.2941,41.6673,31.8935,23.8106,12.0963,0.40551,53.5461,53.3294,60.4762,60.4762
4.319413185119629,0.02267022040280203,0.49999237060546875,0.0,2,-0.0411541,2.0,8407.5,59.2935,-0.0132471,0.0948867,4.88092,10.677,18.946,200.0,139.0,105.071,92.9902,84.502,79.337,74.7721,70.7089,67.0695,62.5688,58.1222,51.3122,41.6428,31.8436,23.7861,12.1023,0.407771,54.3275,54.0781,64.2296,64.2296
4.3402299880981445,0.022601501615231237,0.9999847412109375,0.0,2,-0.0401363,2.0,7711.75,60.1747,-0.0253156,0.123937,4.86714,10.6671,18.9934,200.0,140.423,105.763,93.4824,84.8727,79.6408,75.0219,70.9143,67.2381,62.6961,58.2124,51.3541,41.633,31.8016,23.7654,12.1089,0.409999,55.1425,54.8702,59.3442,59.3442
4.357326507568359,0.02253403835702936,0.9999847412109375,0.0,2,-0.0390789,2.0,8166.98,61.0398,-0.0275944,0.159402,4.85378,10.6591,19.049,200.0,141.871,106.46,93.9755,85.2423,79.943,75.2695,71.1173,67.4041,62.8201,58.2997,51.3932,41.6209,31.7579,23.7423,12.1148,0.412193,55.929,55.6606,62.4134,62.4134
4.374404668807983,0.02990722073056673,0.49999237060546875,0.0,2,-0.0380281,2.0,8657.44,61.9348,-0.0399355,0.193171,4.84065,10.6515,19.1066,200.0,143.431,107.21,94.5072,85.6418,80.2707,75.5389,71.3389,67.5863,62.9581,58.3982,51.4404,41.6133,31.7162,23.7191,12.1206,0.414358,56.7475,56.4658,66.1337,66.1337
4.395343542098999,0.0353520060904976,0.9999847412109375,0.0,2,-0.0371588,2.0,7985.51,62.811,-0.0332201,0.283355,4.82692,10.6384,19.1381,200.0,145.445,108.201,95.2219,86.1898,80.727,75.921,71.6603,67.8574,63.1722,58.5618,51.537,41.637,31.6917,23.705,12.1281,0.416489,57.6332,57.2924,61.4198,61.4198
4.418275356292725,0.03243012144714594,0.9999847412109375,0.0,2,-0.0364856,2.0,8570.56,63.6509,-0.0222403,0.356831,4.81226,10.6184,19.1392,200.0,147.989,109.466,96.1445,86.904,81.3283,76.4305,72.0942,68.2283,63.4718,58.7979,51.6887,41.6955,31.6864,23.7007,12.138,0.418617,58.4229,58.0326,65.45,65.45
4.435523271560669,0.03233164727489154,0.49999237060546875,0.0,2,-0.0359586,2.0,9230.86,64.5204,-0.0557121,0.406474,4.79708,10.5938,19.1179,200.0,151.015,110.972,97.2452,87.7607,82.0522,77.0462,72.6213,68.6817,63.8418,59.0932,51.8852,41.7817,31.6961,23.7035,12.1493,0.420725,59.2224,58.7958,70.4552,70.4552
4.456599950790405,0.03223344491173824,0.9999847412109375,0.0,2,-0.0355239,2.0,8633.97,65.3875,-0.0966162,0.437257,4.78175,10.5667,19.0835,200.0,154.468,112.676,98.4911,88.7308,82.8724,77.7452,73.2205,69.1988,64.265,59.4331,52.1145,41.8876,31.7161,23.7105,12.1615,0.422798,60.0267,59.5716,66.3714,66.3714
4.481717348098755,0.0321365449671944,0.49999237060546875,0.0,2,-0.0350996,2.0,9388.37,66.2431,-0.131064,0.451363,4.76664,10.5399,19.0487,200.0,158.212,114.501,99.8191,89.7626,83.7436,78.4867,73.8562,69.7465,64.7136,59.7934,52.3578,42.0013,31.7397,23.7176,12.1735,0.42484,60.8023,60.3393,71.6418,71.6418
4.495816946029663,0.0320391467059652,0.9999847412109375,0.0,2,-0.0347333,2.0,8816.7,67.1031,-0.170702,0.451696,4.75153,10.5117,19.0063,200.0,162.4,116.515,101.281,90.896,84.7002,79.3008,74.5542,70.3483,65.2072,60.1907,52.6278,42.1309,31.7711,23.7271,12.1859,0.426847,61.5948,61.11,67.7611,67.7611
4.514446973800659,0.031942711101969085,0.49999237060546875,0.0,2,-0.0343531,2.0,9626.68,67.9546,-0.202587,0.44199,4.73669,10.4844,18.9674,200.0,166.905,118.646,102.818,92.084,85.7008,80.1508,75.2816,70.9752,65.7203,60.6034,52.9081,42.2652,31.8046,23.7356,12.1979,0.428828,62.3657,61.8779,73.4598,73.4598
4.541075706481934,0.0318453241661191,0.9999847412109375,0.0,2,-0.0340369,2.0,9070.25,68.8145,-0.241928,0.42761,4.7218,10.4555,18.9196,200.0,171.979,121.009,104.516,93.3931,86.8024,81.0866,76.0824,71.6649,66.2855,61.0587,53.219,42.4174,31.8468,23.7469,12.2103,0.430779,63.163,62.6517,69.6974,69.6974
4.562194347381592,0.03173889957765738,0.49999237060546875,0.0,2,-0.0337225,2.0,9757.94,69.7542,-0.268219,0.486128,4.70706,10.427,18.8724,200.0,177.474,123.542,106.326,94.783,87.9696,82.0758,76.9278,72.3928,66.881,61.538,53.5461,42.5781,31.8931,23.7579,12.2227,0.432709,63.9831,63.4683,74.5445,74.5445
4.577848196029663,0.03162983617583911,0.9999847412109375,0.0,2,-0.0333976,2.0,9012.87,70.7172,-0.28791,0.5655,4.6925,10.3991,18.8274,200.0,181.261,126.25,108.247,96.2522,89.2002,83.1169,77.8158,73.1559,67.5049,62.0395,53.8878,42.7463,31.9426,23.7683,12.2348,0.434624,64.875,64.3557,69.3154,69.3154
4.598238468170166,0.031525110394259294,0.49999237060546875,0.0,2,-0.0329195,2.0,9714.23,71.6419,-0.282573,0.637845,4.67859,10.3762,18.8067,200.0,183.721,128.923,110.125,97.6779,90.389,84.118,78.6664,73.8838,68.0964,62.5121,54.206,42.8983,31.9824,23.7709,12.2451,0.436541,65.7166,65.2255,74.1846,74.1846
4.6237781047821045,0.03142413331319888,0.9999847412109375,0.0,2,-0.0324411,2.0,9095.96,72.5335,-0.284787,0.684103,4.66476,10.3533,18.7858,200.0,185.741,131.798,112.131,99.1948,91.6508,85.179,79.5665,74.6532,68.7214,63.0107,54.542,43.0597,32.0268,23.7734,12.2553,0.438454,66.5689,66.0668,69.8842,69.8842
4.6418962478637695,0.03132912470698357,0.49999237060546875,0.0,2,-0.031852,2.0,9962.42,73.3724,-0.281127,0.703371,4.65143,10.3344,18.7825,200.0,187.38,134.702,114.138,100.702,92.8989,86.2243,80.4503,75.4063,69.33,63.4941,54.8648,43.2116,32.0653,23.7702,12.2642,0.440358,67.334,66.8508,76.0361,76.0361
4.660038948059082,0.031233719712495802,0.9999847412109375,0.0,2,-0.0313417,2.0,9431.78,74.2148,-0.298805,0.709301,4.63794,10.3131,18.7683,200.0,188.921,137.974,116.386,102.385,94.2912,87.3895,81.4354,76.2461,70.0095,64.0352,55.228,43.3868,32.1155,23.7707,12.2738,0.442243,68.1339,67.6207,72.4343,72.4343
4.679253578186035,0.031140002199510734,0.49999237060546875,0.0,2,-0.0308653,2.0,10327.4,75.0423,-0.309024,0.769482,4.62444,10.2911,18.7493,200.0,190.352,141.572,118.84,104.214,95.8008,88.6508,82.5,77.1527,70.7427,64.6188,55.6209,43.5784,32.1738,23.7727,12.2837,0.444107,68.9296,68.4013,78.831,78.831
4.695501804351807,0.031043453341722486,0.9999847412109375,0.0,2,-0.0305496,2.0,9763.95,75.8948,-0.344748,0.823035,4.61048,10.2642,18.706,200.0,191.796,145.802,121.704,106.342,97.5548,90.1155,83.7364,78.2064,71.5959,65.2998,56.0827,43.8097,32.2523,23.7823,12.2951,0.445938,69.7277,69.1551,75.0019,75.0019
4.719552516937256,0.030946904483934244,0.49999237060546875,0.0,2,-0.0302365,2.0,10616.6,76.7473,-0.377138,0.864414,4.59672,10.2377,18.6633,168.597,193.136,150.419,124.797,108.624,99.429,91.6759,85.0501,79.3237,72.4988,66.0192,56.5697,44.0538,32.3364,23.7917,12.3063,0.447744,70.4914,69.9139,81.0607,81.0607
4.738296985626221,0.030848577541609606,0.9999847412109375,0.0,2,-0.0300122,2.0,10014.2,77.6155,-0.423101,0.894257,4.58282,10.209,18.6087,139.128,194.449,155.682,128.284,111.181,101.523,93.4143,86.5118,80.5645,73.5005,66.817,57.1106,44.3276,32.435,23.8077,12.3184,0.449516,71.2941,70.6872,76.9337,76.9337
4.763380289077759,0.03908969867465521,0.49999237060546875,0.0,2,-0.029723,2.0,10918.1,78.5676,-0.464071,0.912682,4.56804,10.1795,18.5568,117.741,195.773,161.975,132.393,114.167,103.954,95.4252,88.1961,81.9906,74.6474,67.7274,57.7252,44.637,32.5463,23.8264,12.3308,0.451429,72.144,71.5392,83.38,83.38
