timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.281120538711548,0.0,0.9999847412109375,0.0,1,0.0088908,1.0,5235.99,21.3878,-0.000212465,0.270429,5.72607,12.796,24.0043,136.066,88.2847,75.1603,69.6571,65.4724,62.784,60.3122,58.0318,55.922,53.2196,50.4431,45.9707,39.0305,30.3659,22.4128,11.1965,0.331203,19.5515,19.5514,24.1229,24.1229
3.301748037338257,0.0,0.9999847412109375,0.0,1,0.00889033,1.0,5235.99,22.2122,-0.000219418,0.28117,5.72761,12.8102,24.1431,135.793,88.1073,75.0093,69.5171,65.3408,62.6579,60.1912,57.9153,55.8095,53.1126,50.3416,45.8784,38.9545,30.3159,22.3865,11.195,0.331023,20.3047,20.3046,25.7235,25.7235
3.322859048843384,0.0,0.9999847412109375,0.0,1,0.00888985,1.0,5235.99,23.04,-0.000231843,0.291902,5.7292,12.8253,24.2927,135.509,87.9235,74.8526,69.3718,65.2043,62.527,60.0654,57.7943,55.6929,53.0015,50.2364,45.7825,38.8757,30.2642,22.359,11.1935,0.330836,21.061,21.0609,27.2774,27.2774
3.344597101211548,0.0,0.9999847412109375,0.0,1,0.00888937,1.0,5235.99,23.871,-0.000248625,0.302645,5.73086,12.8414,24.4527,135.216,87.7326,74.6904,69.2211,65.0627,62.3913,59.9349,57.6688,55.572,52.8865,50.1274,45.683,38.7938,30.2102,22.3304,11.1918,0.330643,21.8202,21.8201,28.7897,28.7897
3.357151985168457,0.0,0.49999237060546875,0.0,1,0.0088889,1.0,5330.07,24.7049,-0.000267991,0.313536,5.73257,12.8587,24.6256,134.912,87.5346,74.5223,69.0652,64.9161,62.2508,59.7998,57.5388,55.4467,52.7673,50.0145,45.5801,38.709,30.1544,22.3006,11.1902,0.330442,22.582,22.5819,30.2886,30.2886
3.385791063308716,0.0,0.9999847412109375,0.0,1,0.00888842,1.0,5235.99,25.531,-0.000271481,0.324414,5.73434,12.877,24.8118,134.598,87.3304,74.3481,68.9038,64.7646,62.1056,59.6601,57.4045,55.317,52.6441,49.8977,45.4735,38.6213,30.0965,22.2696,11.1884,0.330235,23.3409,23.3408,25.9196,25.9196
3.4045965671539307,0.0,0.9999847412109375,0.0,1,0.00888794,1.0,5235.99,26.3316,-0.000242024,0.335297,5.73617,12.8967,25.0123,134.273,87.1197,74.1684,68.7374,64.6081,61.9552,59.5161,57.2659,55.1834,52.517,49.777,45.3638,38.5305,30.0365,22.2375,11.1865,0.330021,24.0734,24.0733,27.6957,27.6957
3.4172306060791016,0.0,0.9999847412109375,0.0,1,0.00888747,1.0,5235.99,27.1455,-0.000234864,0.345901,5.73805,12.9175,25.2297,133.938,86.9024,73.9834,68.5658,64.4467,61.8005,59.3674,57.1227,55.0457,52.3857,49.6528,45.2503,38.4371,29.9746,22.2041,11.1843,0.3298,24.8163,24.8162,29.4075,29.4075
3.4449410438537598,0.0,0.9999847412109375,0.0,1,0.00888699,1.0,5501.11,27.9665,-0.000244171,0.356199,5.73999,12.9397,25.4647,133.592,86.678,73.7924,68.389,64.2804,61.6411,59.2142,56.9753,54.9037,52.2504,49.5246,45.1335,38.3407,29.9106,22.1694,11.1819,0.329573,25.5661,25.566,31.2359,31.2359
3.457493543624878,0.0,0.49999237060546875,0.0,1,0.00888651,1.0,5984.66,28.7949,-0.00026214,0.366311,5.742,12.9634,25.7207,133.237,86.447,73.5958,68.2066,64.1092,61.4768,59.0563,56.8235,54.7573,52.1111,49.3927,45.0132,38.2411,29.8446,22.1336,11.1792,0.329339,26.3221,26.322,33.936,33.936
3.4862165451049805,0.021057226695120335,0.9999847412109375,0.0,1,0.00888604,1.0,5236.19,29.6193,-0.000255675,0.369693,5.74406,12.9885,26.0,132.87,86.2095,73.3932,68.0191,63.9329,61.3077,58.8939,56.6673,54.6068,51.968,49.2565,44.8895,38.1386,29.7763,22.0964,11.1762,0.329098,27.0763,27.0762,30.0444,30.0444
3.503345489501953,0.03397613763809204,0.9999847412109375,0.0,1,0.00861758,1.0,5694.89,30.4212,0.0414594,0.371113,5.74438,13.0028,26.2068,132.865,86.1205,73.2976,67.9223,63.8365,61.2119,58.7988,56.573,54.5135,51.8762,49.1669,44.8032,38.064,29.728,22.0713,11.176,0.328877,27.8529,27.7655,32.3096,32.3096
3.523577928543091,0.03692899737507105,0.9999847412109375,0.0,1,0.00797051,1.0,6303.49,31.2425,0.0765405,0.372991,5.74213,13.0007,26.2906,133.379,86.2457,73.3557,67.9571,63.8554,61.2218,58.8009,56.5683,54.5033,51.8592,49.1437,44.7717,38.0298,29.7081,22.0637,11.18,0.328698,28.6447,28.4731,35.7115,35.7115
3.5413572788238525,0.03692899737507105,0.49999237060546875,0.0,1,0.00707835,1.0,7217.01,32.0773,0.0862631,0.377311,5.73817,12.9884,26.2946,134.239,86.5098,73.5125,68.0759,63.9484,61.2992,58.8649,56.6206,54.5455,51.8895,49.1627,44.7748,38.0205,29.7061,22.0671,11.1866,0.328554,29.4302,29.2134,40.8103,40.8103
3.5573768615722656,0.03692899737507105,0.49999237060546875,0.0,1,0.00606888,1.0,6675.6,32.9174,0.0827542,0.384398,5.73335,12.9718,26.2651,135.275,86.8414,73.7161,68.2344,64.0754,61.4074,58.9573,56.6991,54.6116,51.9411,49.2005,44.7928,38.0213,29.7113,22.075,11.1943,0.328431,30.2098,29.9723,38.1876,38.1876
3.5814709663391113,0.03692899737507105,0.9999847412109375,0.0,1,0.00502127,1.0,6107.07,33.7473,0.083521,0.393911,5.72811,12.9545,26.2312,136.382,87.1943,73.9336,68.4038,64.2118,61.5243,59.057,56.784,54.6838,51.9977,49.2423,44.8139,38.0234,29.7175,22.0835,11.2022,0.328335,30.9748,30.7324,34.9671,34.9671
3.599109411239624,0.03692899737507105,0.49999237060546875,0.0,1,0.00397938,1.0,7002.38,34.5713,0.0878852,0.405209,5.72263,12.9381,26.208,137.497,87.5439,74.1467,68.569,64.3439,61.6369,59.1525,56.865,54.7517,52.0504,49.2808,44.8315,38.0218,29.721,22.0907,11.21,0.328271,31.7258,31.4843,39.6123,39.6123
3.621039628982544,0.03692899737507105,0.9999847412109375,0.0,1,0.0029003,1.0,6436.61,35.4031,0.0875264,0.417278,5.71669,12.9208,26.18,138.687,87.9162,74.3743,68.7459,64.4859,61.758,59.2559,56.9527,54.826,52.1084,49.3233,44.8525,38.0214,29.7258,22.0985,11.218,0.328239,32.4934,32.2426,36.8289,36.8289
3.63666033744812,0.03692899737507105,0.49999237060546875,0.0,1,0.00180882,1.0,7506.82,36.2319,0.0883631,0.429594,5.7104,12.9041,26.1576,139.917,88.2964,74.6062,68.9253,64.6294,61.8805,59.3599,57.0409,54.9003,52.1664,49.3659,44.8728,38.0195,29.7292,22.1056,11.226,0.328241,33.2498,32.996,42.4271,42.4271
3.6588563919067383,0.03692899737507105,0.9999847412109375,0.0,1,0.000663932,1.0,7019.46,37.0711,0.082972,0.441617,5.70356,12.8859,26.1248,141.254,88.7106,74.8599,69.1228,64.7886,62.0167,59.4763,57.1401,54.9847,52.2331,49.4158,44.899,38.0204,29.7349,22.1141,11.2344,0.328276,34.0244,33.7575,40.1274,40.1274
3.680936098098755,0.04000488296151161,0.49999237060546875,0.0,1,-0.000518624,1.0,8391.02,37.9116,0.0767732,0.453068,5.69623,12.8671,26.0888,142.678,89.15,75.1292,69.3326,64.9581,62.1619,59.6009,57.2468,55.0757,52.3052,49.47,44.9283,38.0223,29.7412,22.1233,11.243,0.328345,34.7943,34.5187,47.3608,47.3608
3.7015302181243896,0.04000488296151161,0.49999237060546875,0.0,1,-0.00195343,1.0,8008.6,38.8462,0.0686396,0.464991,5.68707,12.8416,26.0115,144.507,89.7226,75.4865,69.6143,65.1877,62.3612,59.7736,57.3965,55.2054,52.4109,49.5532,44.979,38.0357,29.7564,22.1382,11.2537,0.328465,35.6656,35.3558,45.7231,45.7231
3.721459150314331,0.0,0.49999237060546875,0.0,1,-0.00335199,1.0,7667.57,39.6911,0.0600445,0.475353,5.67787,12.8154,25.9189,146.379,90.3099,75.8554,69.907,65.4279,62.5701,59.9559,57.5554,55.3443,52.5255,49.6448,45.0377,38.0551,29.7753,22.155,11.2642,0.328618,36.447,36.1216,43.7928,43.7928
3.7397584915161133,0.0,0.9999847412109375,0.0,1,-0.00420839,1.0,7288.87,40.5238,-0.022031,0.485407,5.67178,12.8151,26.034,147.336,90.5403,75.9711,69.9839,65.4788,62.6062,59.979,57.5681,55.3474,52.5178,49.6273,45.0069,38.0097,29.7483,22.1437,11.2681,0.328767,37.1202,36.974,41.642,41.642
3.761852502822876,0.0,0.49999237060546875,0.0,1,-0.00450737,1.0,8827.23,41.359,-0.0405206,0.495125,5.66897,12.8416,26.381,147.304,90.3945,75.8207,69.8351,65.3323,62.4617,59.8368,57.428,55.2095,52.3833,49.4965,44.8829,37.8983,29.6742,22.1035,11.2653,0.3289,37.8339,37.7787,49.7932,49.7932
3.7818922996520996,0.0,0.49999237060546875,0.0,1,-0.00466806,1.0,8605.73,42.186,-0.0440444,0.484977,5.66692,12.8766,26.8276,147.015,90.1481,75.5998,69.6259,65.1329,62.2683,59.6495,57.2463,55.0334,52.2141,49.3349,44.7333,37.7683,29.5869,22.055,11.2605,0.329037,38.5846,38.551,49.0822,49.0822
3.798440933227539,0.0,0.49999237060546875,0.0,1,-0.00478584,1.0,8416.7,43.0134,-0.0421157,0.478551,5.66518,12.916,27.3556,146.637,89.8666,75.3528,69.3942,64.9135,62.057,59.4454,57.049,54.8424,52.0315,49.1607,44.5736,37.6308,29.4937,22.0028,11.2546,0.329184,39.3364,39.3106,48.0178,48.0178
3.818519115447998,0.0,0.9999847412109375,0.0,1,-0.00488073,1.0,8189.39,43.8416,-0.0379809,0.477551,5.66402,12.9591,27.9804,146.207,89.5624,75.0891,69.1483,64.6808,61.8331,59.2299,56.8409,54.6415,51.8398,48.9787,44.4066,37.4877,29.3965,21.9479,11.2479,0.329342,40.0921,40.0711,46.7316,46.7316
3.838796377182007,0.0,0.49999237060546875,0.0,1,-0.00496084,1.0,10173.0,44.6813,-0.034541,0.480426,5.66344,13.0054,28.7353,145.737,89.2414,74.8128,68.8912,64.4383,61.6,59.0055,56.625,54.433,51.6408,48.7895,44.2341,37.3402,29.2958,21.8907,11.2404,0.32951,40.8531,40.8348,57.3723,57.3723
3.860856771469116,0.0,0.49999237060546875,0.0,2,-0.0050419,1.0,9966.79,45.5391,-0.0333064,0.487276,5.66338,13.0547,29.6794,145.259,88.9142,74.5309,68.6287,64.1908,61.3623,58.7768,56.4045,54.2202,51.4379,48.5971,44.0579,37.1897,29.1928,21.8319,11.2324,0.329687,41.6353,41.6163,56.8287,56.8287
3.882033586502075,0.0,0.9999847412109375,0.0,2,-0.00511963,2.0,7354.83,46.3902,-0.0310599,0.497577,5.6639,13.1074,30.9859,144.761,88.5774,74.2415,68.3593,63.9371,61.1186,58.5423,56.1786,54.0023,51.2303,48.3999,43.8779,37.0361,29.0872,21.7713,11.2236,0.329874,42.4184,42.4007,45.8772,45.88
3.9046669006347656,0.0,0.9999847412109375,0.0,2,-0.00515491,2.0,7367.72,46.6772,-0.0193059,0.508229,5.66528,13.1651,33.8566,144.181,88.2066,73.9278,68.0695,63.6655,60.8582,58.2923,55.9384,53.7708,51.0105,48.1917,43.6887,36.8754,28.9764,21.7073,11.2138,0.330072,42.8999,42.8954,41.1897,41.1863
3.921483039855957,0.0,0.9999847412109375,0.0,2,-0.00515587,2.0,5396.36,46.6694,-0.0103612,0.50522,5.66742,13.2266,44.0407,143.541,87.8149,73.5992,67.7668,63.3822,60.5875,58.0329,55.6895,53.5317,50.7835,47.9774,43.4943,36.7113,28.8628,21.6413,11.2031,0.330282,42.8617,42.8622,41.3314,41.3759
3.944566488265991,0.023394957184791565,0.9999847412109375,0.0,2,-0.00515634,2.0,5925.61,47.1483,-0.00612822,0.503712,5.67014,13.2911,54.3014,142.895,87.4203,73.2685,67.4623,63.0974,60.3154,57.7724,55.4393,53.2913,50.5555,47.7618,43.299,36.5464,28.7484,21.5744,11.1919,0.330498,43.1751,43.1747,45.3114,45.3114
3.961684226989746,0.023394957184791565,0.9999847412109375,0.0,2,-0.00554735,2.0,6130.17,47.8452,0.0520693,0.51588,5.671,13.3387,60.0886,142.925,87.2745,73.1115,67.3046,62.9404,60.1595,57.6181,55.2868,53.1408,50.4079,47.6179,43.1619,36.4221,28.6614,21.5243,11.1845,0.330759,43.8536,43.7301,46.9057,46.9057
3.9854090213775635,0.04320379439741373,0.9999847412109375,0.0,2,-0.006275,2.0,6299.88,48.5962,0.0630463,0.479329,5.67015,13.3719,61.7042,143.54,87.3429,73.1029,67.2719,62.8923,60.103,57.5548,55.218,53.0672,50.3291,47.5351,43.0742,36.3322,28.5978,21.4884,11.1802,0.331078,44.482,44.3083,48.2121,48.2121
4.00046181678772,0.10090626869350672,0.9999847412109375,0.0,2,-0.00726206,2.0,6466.0,49.3698,0.0960578,0.387398,5.6681,13.394,60.8052,144.626,87.5782,73.2097,67.3361,62.9285,60.1229,57.5609,55.2125,53.052,50.303,47.4986,43.0243,36.2681,28.5511,21.4627,11.1782,0.331456,45.2303,44.9883,49.4838,49.4838
4.021515369415283,0.15065219410515576,0.9999847412109375,0.0,2,-0.0092848,2.0,6637.42,50.1626,0.208141,0.336264,5.65967,13.3645,53.4282,147.67,88.5103,73.7984,67.8059,63.3174,60.464,57.8608,55.4764,53.2849,50.4984,47.659,43.1342,36.3158,28.5796,21.4835,11.1872,0.331976,46.0746,45.5671,50.7938,50.7938
4.0426154136657715,0.1821330189066371,0.9999847412109375,0.0,2,-0.0129498,2.0,6825.28,50.9667,0.32403,0.309579,5.64052,13.2517,42.4746,154.211,90.6292,75.1991,68.9562,64.2961,61.3408,58.6492,56.188,53.9291,51.0619,48.145,43.5085,36.5467,28.7301,21.5796,11.2145,0.33274,47.012,46.1159,52.2248,52.2248
4.063651084899902,0.18836366699314117,0.9999847412109375,0.0,2,-0.0183519,2.0,7042.71,51.7808,0.39325,0.307304,5.6099,13.0545,32.8653,165.508,94.2068,77.5715,70.9125,65.9681,62.8441,60.0067,57.4188,55.0487,52.0478,49.0037,44.1823,36.9833,29.0132,21.758,11.2617,0.33381,47.9858,46.6877,53.8772,53.8772
4.080719232559204,0.1878408051400582,0.49999237060546875,0.0,2,-0.0251363,2.0,7303.29,52.6086,0.372838,0.322233,5.57005,12.7969,27.9253,182.713,99.3061,80.9143,73.659,68.31,64.9471,61.9046,59.1385,56.6132,53.4258,50.2048,45.1279,37.6025,29.4077,22.0054,11.3259,0.335198,48.9279,47.324,55.855,55.855
4.1014533042907715,0.18733695529685418,0.9999847412109375,0.0,2,-0.0314593,2.0,6630.27,53.4063,0.335101,0.346683,5.52995,12.5228,25.3628,194.646,105.834,85.1031,77.0717,71.2038,67.5372,64.2342,61.2438,58.5235,55.1042,51.6637,46.2717,38.3486,29.8693,22.292,11.3963,0.336199,49.7765,48.0094,51.0139,51.0139
4.1214728355407715,0.18687833003528911,0.9999847412109375,0.0,2,-0.0369293,2.0,7010.72,54.1324,0.365717,0.373535,5.4834,12.2511,23.5907,200.0,113.221,89.7168,80.7932,74.3359,70.3273,66.7337,63.4941,60.5588,56.8847,53.2052,47.4731,39.1258,30.3378,22.5867,11.4734,0.338214,50.4124,48.7022,53.5957,53.5957
4.138540267944336,0.1863821228937308,0.9999847412109375,0.0,2,-0.042618,2.0,7351.48,54.918,0.3274,0.397682,5.43395,11.9767,22.137,200.0,122.147,95.1232,85.1046,77.9347,73.5171,69.5786,66.0456,62.8585,58.8877,54.9317,48.8102,39.9838,30.8394,22.9029,11.5565,0.340523,51.162,49.3756,56.1966,56.1966
4.161240339279175,0.1858674722077052,0.49999237060546875,0.0,2,-0.0487853,2.0,7739.98,55.7328,0.224039,0.417446,5.38058,11.6914,20.8434,200.0,133.527,101.764,90.3288,82.2543,77.3242,72.9567,69.0614,65.5656,61.2342,56.9452,50.3586,40.9688,31.3969,23.2544,11.6486,0.343096,51.9605,50.0566,59.1496,59.1496
4.18341064453125,0.18543828082189956,0.9999847412109375,0.0,2,-0.0553218,2.0,7350.87,56.4123,0.0872664,0.326207,5.32415,11.4014,19.6878,200.0,148.181,109.92,96.6386,87.4109,81.8364,76.9361,72.5944,68.7217,63.9536,59.2649,52.1274,42.0812,32.0042,23.6376,11.7486,0.345922,52.7222,50.7314,56.178,56.178
4.202861309051514,0.18511539246807496,0.49999237060546875,0.0,2,-0.062723,2.0,8401.33,56.9235,-0.136249,0.14687,5.26278,11.0927,18.5793,200.0,168.891,120.755,104.846,94.0218,87.572,81.9564,77.023,72.6552,67.3191,62.1168,54.2807,43.4192,32.7162,24.0807,11.8624,0.348956,53.2525,51.0111,64.0943,64.0943
4.220582485198975,0.18463870263898371,0.49999237060546875,0.0,2,-0.0708427,2.0,7919.06,57.6782,-0.366793,0.100778,5.19726,10.7733,17.5374,200.0,190.867,135.328,115.578,102.505,94.8501,88.2653,82.5415,77.52,71.4446,65.5825,56.8648,44.9983,33.5449,24.5807,11.9893,0.352221,53.9854,51.6137,60.8663,60.8663
4.2396721839904785,0.18416889755765598,0.9999847412109375,0.0,2,-0.0789926,2.0,7437.98,58.422,-0.479288,0.0867108,5.13036,10.4646,16.6174,140.018,200.0,154.234,128.996,112.855,103.605,95.7628,89.0305,83.1887,76.1985,69.5341,59.7653,46.7342,34.4391,25.1031,12.122,0.355812,54.6548,52.2881,57.1674,57.1674
4.260712623596191,0.18369505005562306,0.9999847412109375,0.0,2,-0.0865303,2.0,8004.79,59.1722,-0.493356,0.0981753,5.06399,10.1813,15.8405,62.5989,200.0,177.857,145.002,124.843,113.576,104.18,96.2272,89.4088,81.3494,73.764,62.8155,48.5176,35.3379,25.612,12.2535,0.359848,55.2349,53.0062,61.1438,61.1438
4.2793824672698975,0.18316997750371694,0.49999237060546875,0.0,2,-0.094215,2.0,8536.13,60.0035,-0.590213,0.125817,4.99483,9.90036,15.1178,40.9846,200.0,193.518,166.208,140.16,126.06,114.545,104.966,96.8711,87.4426,78.7022,66.3104,50.513,36.3234,26.1513,12.3933,0.364306,56.0025,53.7124,65.1964,65.1964
4.302638292312622,0.18264458913769327,0.9999847412109375,0.0,2,-0.10233,2.0,7904.21,60.8353,-0.701489,0.159673,4.92202,9.6157,14.4239,30.5324,200.0,200.0,189.058,161.048,142.643,128.022,116.128,106.264,94.9804,84.7157,70.4734,52.8262,37.4409,26.7405,12.5452,0.369161,56.8232,54.4288,60.7797,60.7797
4.320780277252197,0.18213878124696015,0.49999237060546875,0.0,2,-0.110262,2.0,8501.57,61.6361,-0.746897,0.196491,4.84762,9.34124,13.7918,25.1738,200.0,200.0,198.433,185.809,164.086,144.97,129.853,117.599,103.887,91.6865,75.1738,55.3554,38.6305,27.3434,12.702,0.374486,57.5322,55.1704,64.9213,64.9213
4.339933633804321,0.1816445321529309,0.9999847412109375,0.0,2,-0.118499,2.0,7940.63,62.4186,-0.779628,0.27852,4.76955,9.06503,13.1841,22.2925,200.0,200.0,200.0,196.653,187.881,168.169,148.101,132.32,115.156,100.305,80.8089,58.2804,39.9681,27.9933,12.8708,0.380305,58.3508,55.9044,61.0157,61.0157
4.36496376991272,0.18117156893042724,0.49999237060546875,0.0,2,-0.12664,2.0,8643.26,63.1674,-0.782661,0.349712,4.68897,8.79487,12.6172,20.2767,76.5103,200.0,200.0,200.0,197.645,189.551,172.347,151.286,129.199,110.742,87.3834,61.5526,41.4165,28.6657,13.0469,0.386678,59.0054,56.5878,65.9718,65.9718
4.381538152694702,0.18069298421663046,0.9999847412109375,0.0,2,-0.135117,2.0,8144.33,63.9251,-0.85284,0.398251,4.60464,8.52241,12.0667,18.6373,46.4586,200.0,200.0,200.0,200.0,198.847,191.389,177.866,148.03,124.236,95.5044,65.4002,43.0592,29.3942,13.2366,0.39357,59.7548,57.2448,62.5563,62.5563
4.403148412704468,0.1802266530905962,0.49999237060546875,0.0,2,-0.143423,2.0,8929.91,64.6634,-0.903996,0.427058,4.51825,8.25719,11.5524,17.2958,33.7273,112.411,200.0,200.0,200.0,200.0,199.872,192.884,173.082,141.349,105.232,69.7458,44.8384,30.1621,13.4328,0.401011,60.3819,57.9118,68.1357,68.1357
4.42582368850708,0.17974611032927038,0.9999847412109375,0.0,2,-0.152109,2.0,8448.95,65.4242,-1.02583,0.441195,4.42823,7.98949,11.049,16.1052,26.3529,57.3086,153.569,200.0,200.0,200.0,200.0,200.0,191.438,165.115,117.782,74.9693,46.878,31.021,13.644,0.408953,61.1301,58.5567,64.892,64.892
4.444383859634399,0.17287024131119158,0.49999237060546875,0.0,2,-0.160755,2.0,9299.38,66.1747,-1.13563,0.441549,4.33589,7.72652,10.571,15.0643,22.3407,38.6787,66.5741,200.0,200.0,200.0,200.0,200.0,199.957,188.068,133.82,81.0853,49.1377,31.9458,13.8645,0.417435,61.7822,59.2168,70.9356,70.9356
4.466980695724487,0.10983160483228664,0.9999847412109375,0.0,2,-0.169792,2.0,8823.14,66.9489,-1.32451,0.433133,4.24027,7.46178,10.1025,14.1082,19.8036,28.9814,42.1074,69.7652,131.451,200.0,200.0,200.0,200.0,197.841,155.978,88.6463,51.7557,32.9836,14.1014,0.426407,62.541,59.8745,67.7641,67.7641
4.483497142791748,0.050374226357094945,0.49999237060546875,0.0,2,-0.178085,2.0,9720.52,67.7318,-1.59679,0.424681,4.14513,7.21283,9.67713,13.2941,18.0214,23.6079,31.3677,44.4247,63.2284,109.655,200.0,200.0,200.0,200.0,182.265,97.1865,54.5002,34.0331,14.3352,0.435837,63.1699,60.7,74.1846,74.1846
4.499906539916992,0.015711844292630752,0.9999847412109375,0.0,2,-0.184912,2.0,9107.77,68.608,-1.90747,0.469721,4.05331,6.98893,9.30942,12.6306,16.7362,20.91,25.7065,33.8282,43.6899,61.6783,104.86,200.0,200.0,200.0,192.354,106.071,57.1399,35.0064,14.5505,0.445587,63.774,61.654,70.0231,70.0231
4.520258665084839,0.0,0.49999237060546875,0.0,2,-0.18926,2.0,9829.74,69.52,-2.04405,0.546308,3.96708,6.79973,9.01505,12.1348,15.8646,19.3978,22.8084,28.767,35.5885,46.6562,67.7213,123.488,200.0,200.0,197.359,113.758,59.2664,35.7668,14.7268,0.455666,64.3005,62.7584,75.0749,75.0749
4.541593790054321,0.0,0.9999847412109375,0.0,2,-0.191823,2.0,9156.16,70.4368,-2.06395,0.616378,3.88403,6.63275,8.76736,11.7413,15.2225,18.3908,21.2188,25.8587,31.2426,39.4602,53.5513,83.3012,200.0,200.0,200.0,120.272,60.9672,36.3613,14.8743,0.466054,64.9568,63.8038,70.3809,70.3809
4.565326690673828,0.0,0.49999237060546875,0.0,2,-0.192934,2.0,9948.34,71.3174,-1.94255,0.663845,3.80264,6.48106,8.55216,11.4186,14.7296,17.6728,20.1957,24.0549,28.6574,35.4404,46.4329,67.3226,200.0,200.0,200.0,125.488,62.2722,36.8119,14.9985,0.476786,65.6074,64.7701,75.9487,75.9487
4.583723306655884,0.0,0.9999847412109375,0.0,2,-0.193527,2.0,9377.67,72.1805,-1.8262,0.684983,3.72043,6.33247,8.34548,11.1167,14.2847,17.0496,19.3531,22.6444,26.6779,32.4878,41.5349,57.5722,125.336,200.0,200.0,130.428,63.4661,37.2212,15.1161,0.487831,66.3661,65.6278,72.0335,72.0335
4.6020917892456055,0.0031962717575828234,0.49999237060546875,0.0,2,-0.193634,2.0,10258.0,73.0185,-1.69175,0.689656,3.6374,6.18625,8.14571,10.832,13.878,16.4997,18.6383,21.5582,25.1221,30.24,37.9818,51.0573,98.5726,200.0,200.0,135.02,64.5446,37.5898,15.2273,0.499176,67.0827,66.4482,78.2971,78.2971
4.619288206100464,0.008849639057183637,0.9999847412109375,0.0,2,-0.193745,2.0,9706.64,73.8626,-1.58563,0.728493,3.55247,6.03704,7.94217,10.5434,13.4689,15.9535,17.9423,20.5576,23.6728,28.2009,34.8754,45.6922,80.7798,200.0,200.0,140.028,65.6844,37.9766,15.341,0.510778,67.9097,67.2449,74.5597,74.5597
4.643272399902344,0.015371254980154956,0.49999237060546875,0.0,2,-0.193856,2.0,10571.1,74.7078,-1.47372,0.783035,3.46567,5.88479,7.73498,10.2507,13.0576,15.411,17.2618,19.622,22.3167,26.3371,32.128,41.1871,68.0623,200.0,200.0,145.503,66.8892,38.3824,15.4572,0.522641,68.6736,68.013,80.7054,80.7054
4.659313917160034,0.01723647968756035,0.49999237060546875,0.0,2,-0.194217,2.0,9977.92,75.5705,-1.40594,0.827805,3.37655,5.72707,7.51939,9.94485,12.6273,14.8459,16.5606,18.6845,20.9708,24.5066,29.5045,37.0665,57.8195,160.645,200.0,152.043,68.2701,38.8415,15.5805,0.534747,69.4884,68.7584,76.6567,76.6567
4.683683156967163,0.017185717933144423,0.9999847412109375,0.0,2,-0.194415,2.0,9538.8,76.3787,-1.28111,0.86072,3.28602,5.56833,7.30375,9.64215,12.2076,14.3037,15.8997,17.8318,19.8196,22.9023,27.2701,33.699,50.3115,115.272,200.0,158.899,69.6598,39.2998,15.7031,0.547109,70.2225,69.5334,73.2296,73.2296
4.704527378082275,0.00874023054251913,0.49999237060546875,0.0,2,-0.194095,2.0,10535.3,77.2765,-1.14224,0.883014,3.18538,5.39558,7.07251,9.32391,11.7771,13.7608,15.2521,17.0253,18.7915,21.4701,25.3319,30.8893,44.5921,90.4776,200.0,165.916,71.0346,39.754,15.8302,0.56102,70.9635,70.3773,80.4291,80.4291
4.726401329040527,-0.0016846088176080956,0.9999847412109375,0.0,2,-0.193598,2.0,9916.96,78.2085,-1.08146,0.892508,3.08339,5.22168,6.84099,9.00801,11.3546,13.2345,14.6327,16.2694,17.8599,20.1819,23.6255,28.4882,40.0297,74.5601,200.0,173.123,72.4072,40.2048,15.9557,0.575165,71.8031,71.2469,76.166,76.166
4.749447822570801,-0.08230946209977194,0.49999237060546875,0.0,2,-0.1924,2.0,10832.7,79.1511,-1.01667,0.905248,2.98146,5.05205,6.61888,8.71196,10.9696,12.7673,14.0945,15.6329,17.1044,19.1839,22.3254,26.7185,36.8832,65.2734,200.0,176.813,73.5126,40.5743,16.0688,0.589493,72.5664,72.1558,82.7484,82.7484
4.767593145370483,-0.18932665524028242,0.9999847412109375,0.0,2,-0.189413,2.0,10038.4,80.174,-1.10161,0.972486,2.88283,4.89798,6.42625,8.47205,10.6828,12.4454,13.7474,15.2567,16.6994,18.736,21.7941,26.0623,35.9138,63.2458,200.0,177.073,73.7765,40.6935,16.1458,0.603841,73.2659,73.2719,77.1582,77.1582
4.791427373886108,-0.26623030268683845,0.49999237060546875,0.0,2,-0.182316,2.0,10820.9,81.1766,-1.12843,1.05194,2.79364,4.7824,6.30496,8.36575,10.6279,12.4664,13.8514,15.4979,17.1337,19.5744,23.0292,27.9677,39.974,78.5008,200.0,169.702,72.0621,40.2188,16.1387,0.617948,73.6886,74.5158,82.6825,82.6825
4.816431999206543,-0.2729781216913052,0.9999847412109375,0.0,2,-0.170614,2.0,10109.6,82.1273,-1.00621,1.11293,2.71647,4.71258,6.26881,8.42323,10.8714,12.9538,14.6079,16.7319,19.1161,22.4688,27.2502,34.6207,55.7326,200.0,200.0,150.311,68.4253,39.1231,16.0388,0.631538,74.0856,75.8216,77.6255,77.6255
