timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.7965288162231445,0.012936563231050968,0.9999847412109375,0.0,1,0.00742453,1.0,5235.99,19.7562,0.0279135,0.249272,5.71151,12.7028,23.4007,138.715,89.5114,76.0902,70.474,66.2085,63.4701,60.9539,58.6339,56.4881,53.7416,50.9215,46.3822,39.3542,30.5886,22.5416,11.2186,0.331908,18.0832,18.0367,20.8028,20.8028
2.819601058959961,0.012936563231050968,0.9999847412109375,0.0,1,0.00722521,1.0,5235.99,20.568,0.0313054,0.259732,5.71128,12.7056,23.4664,138.752,89.4683,76.0379,70.4194,66.1527,63.4141,60.8977,58.5777,56.432,53.6858,50.8663,46.3288,39.308,30.56,22.5282,11.2199,0.331799,18.8256,18.7795,22.4627,22.4627
2.839725971221924,0.012936563231050968,0.9999847412109375,0.0,1,0.00702065,1.0,5235.99,21.3876,0.033193,0.270385,5.71102,12.7088,23.5367,138.788,89.4219,75.9822,70.3616,66.0938,63.3549,60.8385,58.5184,56.373,53.6274,50.8086,46.2728,39.2596,30.5298,22.5141,11.2213,0.331691,19.5753,19.5275,24.125,24.125
2.8630013465881348,0.012936563231050968,0.9999847412109375,0.0,1,0.00680703,1.0,5235.99,22.2119,0.0341886,0.281099,5.71071,12.7123,23.6115,138.826,89.3742,75.9245,70.3017,66.0329,63.2937,60.7771,58.4571,56.3119,53.5667,50.7487,46.2148,39.2094,30.4985,22.4995,11.2227,0.331583,20.3295,20.2796,25.7258,25.7258
2.87562894821167,0.012936563231050968,0.9999847412109375,0.0,1,0.00658387,1.0,5235.99,23.0398,0.0346701,0.291849,5.71034,12.7162,23.6908,138.869,89.3257,75.8657,70.2403,65.9703,63.2307,60.7138,58.3939,56.249,53.5043,50.687,46.1548,39.1574,30.4659,22.4841,11.2243,0.331475,21.0871,21.0348,27.2795,27.2795
2.89691162109375,0.012936563231050968,0.9999847412109375,0.0,1,0.00634974,1.0,5235.99,23.8707,0.034796,0.302601,5.70991,12.7204,23.7752,138.918,89.2767,75.8057,70.1775,65.9062,63.166,60.6489,58.329,56.1841,53.4399,50.6234,46.093,39.1037,30.4322,22.4681,11.226,0.331367,21.8475,21.7927,28.7917,28.7917
2.9236042499542236,0.012936563231050968,0.49999237060546875,0.0,1,0.00610417,1.0,5330.46,24.7046,0.0346408,0.313494,5.70942,12.725,23.8641,138.975,89.2283,75.7449,70.1135,65.8407,63.0998,60.5826,58.2625,56.1178,53.3739,50.5582,46.0295,39.0482,30.3975,22.4516,11.2278,0.331259,22.6106,22.5532,30.2907,30.2907
2.940253734588623,0.021057226695120335,0.9999847412109375,0.0,1,0.00584906,1.0,5235.99,25.5308,0.0353489,0.324427,5.70887,12.7302,23.959,139.035,89.1785,75.6825,70.0477,65.7735,63.032,60.5142,58.194,56.0495,53.306,50.4909,45.964,38.9909,30.3614,22.4343,11.2297,0.33115,23.3704,23.3113,25.9213,25.9213
2.9576902389526367,0.021057226695120335,0.9999847412109375,0.0,1,0.00549954,1.0,5235.99,26.3313,0.0537881,0.335343,5.70764,12.7319,24.0373,139.228,89.1809,75.6565,70.0128,65.7328,62.9882,60.4679,58.146,55.9996,53.2548,50.4383,45.9102,38.9418,30.3314,22.4208,11.2326,0.331057,24.1183,24.0286,27.6972,27.6972
2.977215528488159,0.021057226695120335,0.9999847412109375,0.0,1,0.00507992,1.0,5235.99,27.145,0.059217,0.345932,5.7059,12.7314,24.1055,139.518,89.2201,75.6559,69.9991,65.7105,62.9611,60.4368,58.1115,55.9626,53.2143,50.3951,45.8641,38.8981,30.3052,22.4098,11.2362,0.330978,24.8659,24.767,29.4095,29.4095
2.9963364601135254,0.021057226695120335,0.9999847412109375,0.0,1,0.00463742,1.0,5501.59,27.966,0.0608665,0.356243,5.70392,12.7307,24.1748,139.836,89.2673,75.66,69.9891,65.6911,62.9367,60.4079,58.079,55.9269,53.1753,50.3535,45.8184,38.8542,30.279,22.3987,11.2398,0.33091,25.6179,25.5145,31.2387,31.2387
3.015373706817627,0.021057226695120335,0.49999237060546875,0.0,1,0.00417393,1.0,5985.46,28.7943,0.0605006,0.366352,5.70178,12.7301,24.2469,140.179,89.321,75.6678,69.9817,65.6743,62.9137,60.3806,58.0473,55.892,53.1368,50.3115,45.7726,38.8095,30.2523,22.3875,11.2436,0.33085,26.3763,26.268,33.9405,33.9405
3.0374279022216797,0.021057226695120335,0.9999847412109375,0.0,1,0.00369232,1.0,5237.21,29.6187,0.0605137,0.3697,5.69945,12.7296,24.3224,140.544,89.3808,75.6787,69.9768,65.6583,62.8919,60.3536,58.0165,55.8577,53.0984,50.2696,45.7264,38.7641,30.225,22.376,11.2474,0.330798,27.1322,27.0204,30.0501,30.0501
3.0546860694885254,0.021057226695120335,0.9999847412109375,0.0,1,0.00321501,1.0,5696.34,30.421,0.0640638,0.371115,5.69704,12.7301,24.4071,140.897,89.4318,75.6825,69.9651,65.6369,62.8646,60.3214,57.9803,55.8183,53.0552,50.2232,45.6762,38.715,30.1953,22.3631,11.2509,0.330759,27.8646,27.7544,32.3179,32.3179
3.0739221572875977,0.021057226695120335,0.9999847412109375,0.0,1,0.00272244,1.0,6305.35,31.2429,0.0641879,0.373003,5.69444,12.731,24.4962,141.268,89.4869,75.6884,69.9547,65.6157,62.8374,60.2893,57.9441,55.7786,53.0116,50.1764,45.6251,38.6647,30.1649,22.3497,11.2544,0.330733,28.6165,28.5013,35.722,35.722
3.0967202186584473,0.021057226695120335,0.49999237060546875,0.0,1,0.00219935,1.0,7219.57,32.0782,0.0610587,0.37731,5.69158,12.7317,24.5869,141.68,89.5548,75.7021,69.9506,65.5998,62.8149,60.2614,57.9115,55.7421,52.9707,50.1316,45.5756,38.6148,30.1347,22.3367,11.258,0.330718,29.3828,29.2601,40.8247,40.8247
3.1147964000701904,0.021057226695120335,0.49999237060546875,0.0,1,0.0016424,1.0,6678.26,32.9186,0.0565609,0.384407,5.68843,12.7319,24.6778,142.142,89.6386,75.7261,69.9546,65.5907,62.7984,60.2384,57.8833,55.7095,52.9331,50.0897,45.5279,38.5657,30.105,22.3239,11.2617,0.330714,30.1559,30.0256,38.2028,38.2028
3.135651111602783,0.012936563231050968,0.9999847412109375,0.0,1,0.00106638,1.0,6109.63,33.7488,0.0553081,0.393898,5.68507,12.7326,24.7738,142.63,89.7284,75.753,69.9606,65.5833,62.783,60.2166,57.8558,55.6774,52.8958,50.0475,45.4797,38.5153,30.0746,22.3106,11.2654,0.330723,30.9203,30.787,34.9818,34.9818
3.1567909717559814,0.009614386595785618,0.49999237060546875,0.0,1,0.000600036,1.0,7005.32,34.5735,0.0402145,0.405196,5.68229,12.7392,24.9132,142.936,89.7432,75.7255,69.92,65.5343,62.7294,60.1594,57.7958,55.6149,52.8308,49.9803,45.411,38.4494,30.0331,22.2906,11.2675,0.330738,31.6543,31.5564,39.6289,39.6289
3.1769728660583496,0.009614386595785618,0.9999847412109375,0.0,1,0.000247653,1.0,6439.23,35.4059,0.0294929,0.41734,5.68012,12.7522,25.1012,143.048,89.6779,75.6405,69.8299,65.4417,62.6359,60.0652,57.701,55.5205,52.7369,49.8875,45.3204,38.367,29.9799,22.2635,11.268,0.330757,32.4066,32.3307,36.8441,36.8441
3.198071002960205,0.008137837052345276,0.49999237060546875,0.0,1,-5.65688e-05,1.0,7509.61,36.2353,0.0269478,0.429763,5.67821,12.7689,25.323,143.072,89.5755,75.5279,69.7159,65.3278,62.5224,59.9522,57.5896,55.41,52.6284,49.7812,45.2187,38.276,29.9206,22.2325,11.2676,0.330779,33.1588,33.0893,42.4428,42.4428
3.219237804412842,0.008137837052345276,0.9999847412109375,0.0,1,-0.000336472,1.0,7022.1,37.075,0.0206591,0.441779,5.67639,12.7884,25.5741,143.045,89.4502,75.3979,69.5866,65.2001,62.3963,59.8281,57.467,55.2893,52.5102,49.6662,45.1094,38.1789,29.8569,22.1988,11.2664,0.330806,33.9236,33.8613,40.1425,40.1425
3.2429144382476807,0.008137837052345276,0.49999237060546875,0.0,1,-0.000598256,1.0,8394.44,37.9159,0.0179345,0.453211,5.67462,12.8105,25.8563,142.978,89.3061,75.2541,69.4452,65.0613,62.2598,59.6938,57.3351,55.1597,52.384,49.5439,44.9938,38.0766,29.7896,22.1628,11.2647,0.330839,34.6886,34.6282,47.38,47.38
3.2623488903045654,0.008137837052345276,0.49999237060546875,0.0,1,-0.000898186,1.0,8012.21,38.8511,0.0144651,0.465105,5.67254,12.8363,26.1967,142.909,89.1468,75.0936,69.2875,64.9066,62.1072,59.5439,57.1878,55.015,52.2429,49.4069,44.8643,37.9617,29.7136,22.1219,11.2623,0.330884,35.5446,35.481,45.7436,45.7436
3.2846646308898926,0.008137837052345276,0.49999237060546875,0.0,1,-0.00118095,1.0,7671.07,39.6966,0.0123168,0.475462,5.67053,12.8615,26.5393,142.853,89.0007,74.9459,69.1422,64.7637,61.9665,59.4053,57.0513,54.8812,52.1124,49.2801,44.7443,37.8547,29.6428,22.0836,11.2598,0.330933,36.3197,36.2541,43.8128,43.8128
3.295807361602783,0.008137837052345276,0.9999847412109375,0.0,1,-0.0014661,1.0,7292.22,40.5295,0.0121545,0.485426,5.66841,12.8887,26.92,142.789,88.8492,74.7937,68.9921,64.6163,61.8214,59.2625,56.9113,54.7435,51.9782,49.1498,44.6212,37.7449,29.5699,22.0438,11.2569,0.330994,37.0854,37.0197,41.6611,41.6611
3.316021680831909,0.008137837052345276,0.49999237060546875,0.0,1,-0.00175077,1.0,8832.02,41.3648,0.0118718,0.495111,5.66619,12.9178,27.35,142.714,88.6898,74.6352,68.8361,64.4636,61.6713,59.1149,56.7665,54.6012,51.8398,49.0156,44.4945,37.6319,29.4946,22.0025,11.2535,0.331065,37.8447,37.7786,49.82,49.82
3.3401081562042236,0.008137837052345276,0.49999237060546875,0.0,1,-0.00205404,1.0,8611.13,42.1919,0.00869159,0.485027,5.66378,12.9484,27.8317,142.659,88.5353,74.4787,68.6821,64.3121,61.5218,58.968,56.6217,54.459,51.7014,48.8811,44.3672,37.5176,29.4184,21.9605,11.2498,0.331148,38.6088,38.5377,49.1128,49.1128
3.3642661571502686,0.008137837052345276,0.49999237060546875,0.0,1,-0.00237257,1.0,8422.72,43.0195,0.00571807,0.478699,5.66137,12.9807,28.3824,142.619,88.3835,74.3234,68.5279,64.1602,61.372,58.8203,56.4766,54.3163,51.5618,48.7455,44.2387,37.4018,29.3408,21.9176,11.2457,0.331241,39.3661,39.292,48.0518,48.0518
3.378488063812256,0.008137837052345276,0.9999847412109375,0.0,1,-0.00269872,1.0,8196.22,43.8477,0.00402268,0.477682,5.65935,13.015,29.031,142.58,88.2294,74.1649,68.3708,64.006,61.2197,58.6701,56.3287,54.171,51.4198,48.6075,44.1078,37.284,29.2615,21.8734,11.2411,0.331347,40.125,40.0495,46.7704,46.7704
3.405550003051758,0.008137837052345276,0.49999237060546875,0.0,1,-0.00303156,1.0,10182.1,44.6875,0.00144752,0.480475,5.65775,13.0515,29.8245,142.542,88.072,74.0037,68.2113,63.8486,61.0644,58.5173,56.1779,54.0227,51.2752,48.4668,43.9745,37.164,29.1802,21.8278,11.236,0.331467,40.8885,40.8109,57.4244,57.4244
3.4195070266723633,0.008137837052345276,0.49999237060546875,0.0,2,-0.00338966,1.0,9975.46,45.5453,-0.00415274,0.487311,5.65653,13.0896,30.8513,142.535,87.9238,73.8477,68.0555,63.6943,60.9116,58.3662,56.0292,53.8759,51.1316,48.3269,43.8415,37.0435,29.0984,21.7817,11.2305,0.331598,41.6735,41.5896,56.8783,56.8783
3.446120500564575,0.008137837052345276,0.9999847412109375,0.0,2,-0.00376493,2.0,7361.23,46.3965,-0.00770654,0.497578,5.65576,13.1298,32.4565,142.548,87.7792,73.693,67.9005,63.5402,60.7589,58.2151,55.88,53.7287,50.9872,48.1862,43.7075,36.9221,29.0151,21.7346,11.2246,0.331743,42.4589,42.3718,45.9259,45.9265
3.4626028537750244,0.008137837052345276,0.9999847412109375,0.0,2,-0.00407106,2.0,7374.11,46.6864,0.00975266,0.508334,5.65581,13.1755,40.2267,142.435,87.5849,73.5031,67.7151,63.3594,60.5816,58.0413,55.7096,53.5619,50.8253,48.0296,43.5602,36.791,28.9249,21.6829,11.2174,0.331911,42.9382,42.8745,41.2277,41.1641
3.478889226913452,0.008137837052345276,0.9999847412109375,0.0,2,-0.00431711,2.0,5397.4,46.6786,0.0245343,0.505441,5.65664,13.2259,50.1532,142.22,87.352,73.2858,67.5065,63.1585,60.386,57.851,55.524,53.3809,50.6507,47.8618,43.4036,36.6535,28.8297,21.6281,11.2093,0.332109,42.8984,42.8424,41.363,41.3604
3.5026752948760986,0.008137837052345276,0.9999847412109375,0.0,2,-0.00456077,2.0,5928.13,47.159,0.0303976,0.503853,5.65795,13.2787,59.0734,141.997,87.1157,73.0659,67.2962,62.9561,60.1887,57.6589,55.337,53.1987,50.4748,47.6927,43.2463,36.5152,28.7337,21.5726,11.2007,0.332327,43.2136,43.1557,45.3309,45.3309
3.518211603164673,0.008137837052345276,0.9999847412109375,0.0,2,-0.00483019,2.0,6132.45,47.8569,0.0306185,0.515999,5.65971,13.333,66.8653,141.809,86.8904,72.853,67.0911,62.7578,59.9952,57.4702,55.153,53.0192,50.3011,47.5254,43.0902,36.3774,28.6375,21.5166,11.1917,0.332562,43.8345,43.7712,46.9231,46.9231
3.5419745445251465,0.008137837052345276,0.9999847412109375,0.0,2,-0.00511295,2.0,6301.91,48.6086,0.0283737,0.479503,5.66206,13.3902,73.7794,141.636,86.6672,72.6413,66.8862,62.5594,59.8016,57.2811,54.9684,52.8389,50.1267,47.3574,42.933,36.2385,28.5402,21.4596,11.1822,0.332812,44.4389,44.373,48.2276,48.2276
3.5616326332092285,0.008137837052345276,0.9999847412109375,0.0,2,-0.00539142,2.0,6467.73,49.3834,0.0254055,0.387393,5.66512,13.451,80.1859,141.443,86.4343,72.4212,66.6741,62.3548,59.6021,57.0863,54.7781,52.6535,49.9474,47.1848,42.7718,36.0964,28.44,21.4008,11.1719,0.333074,45.1549,45.0916,49.4973,49.4973
3.582929849624634,0.008132902810479204,0.9999847412109375,0.0,2,-0.00568039,2.0,6637.67,50.1819,0.0230623,0.336188,5.66883,13.5153,85.9504,141.257,86.2007,72.2002,66.4611,62.1486,59.4007,56.8897,54.5863,52.4662,49.7665,47.0105,42.6088,35.9526,28.3382,21.3406,11.1609,0.333351,45.887,45.8208,50.7967,50.7967
3.605112314224243,0.008110721779286862,0.9999847412109375,0.0,2,-0.00598365,2.0,6819.85,50.9996,0.0204703,0.3095,5.67324,13.5827,91.0799,141.083,85.9691,71.9794,66.2476,61.9418,59.1989,56.6922,54.3938,52.278,49.5843,46.835,42.4447,35.8075,28.2348,21.2792,11.1493,0.333643,46.646,46.5763,52.1865,52.1865
3.617655038833618,0.008088085029219587,0.9999847412109375,0.0,2,-0.00630457,2.0,7024.19,51.8341,0.017394,0.307294,5.67835,13.6534,95.5875,140.928,85.7412,71.7598,66.035,61.7353,58.9968,56.4951,54.2008,52.0894,49.4016,46.6586,42.2796,35.6613,28.1301,21.2167,11.1371,0.333953,47.4194,47.3455,53.7419,53.7419
3.6397581100463867,0.008065060375586151,0.9999847412109375,0.0,2,-0.00664407,2.0,7262.75,52.6829,0.0135063,0.322382,5.68417,13.7275,99.5113,140.794,85.5181,71.5427,65.8239,61.5298,58.7954,56.2981,54.0082,51.9008,49.2186,46.4819,42.1137,35.514,28.0241,21.1529,11.1243,0.334279,48.2023,48.124,55.5544,55.5544
3.6605021953582764,0.008041704783245921,0.49999237060546875,0.0,2,-0.00572196,2.0,7550.88,53.5439,0.00851726,0.3471,5.6963,13.8175,103.024,140.673,85.2908,71.32,65.6066,61.3183,58.588,56.0948,53.809,51.7058,49.0294,46.299,41.9419,35.3614,27.9114,21.0824,11.1059,0.333906,48.9934,48.9102,57.7402,57.7402
3.679687738418579,0.008018775071044763,0.9999847412109375,0.0,2,-0.00412091,2.0,6835.5,54.3892,0.00496398,0.374803,5.70364,13.899,105.92,140.58,85.0755,71.1066,65.3974,61.114,58.3873,55.8978,53.6158,51.5167,48.8454,46.121,41.7743,35.212,27.8025,21.0163,11.0917,0.334157,49.7813,49.6949,52.6248,52.6248
3.698791027069092,0.007997261342490713,0.9999847412109375,0.0,2,-0.00247344,2.0,7166.01,55.1823,0.00660403,0.400663,5.71204,13.9864,108.873,140.448,84.8426,70.8796,65.1766,60.8989,58.1767,55.6915,53.4141,51.3191,48.6539,45.936,41.6007,35.0579,27.6897,20.9477,11.0765,0.334328,50.5101,50.4285,54.7937,54.7937
3.719714879989624,0.010989436041750013,0.9999847412109375,0.0,2,-0.000800844,2.0,7498.08,56.0066,0.00547912,0.420534,5.72132,14.0788,111.601,140.311,84.6047,70.6483,64.9516,60.68,57.9625,55.4818,53.2089,51.1185,48.4593,45.7479,41.4244,34.9015,27.5748,20.8772,11.0603,0.334417,51.2573,51.1737,57.3206,57.3206
3.739851236343384,0.02058472358530853,0.49999237060546875,0.0,2,0.000868834,2.0,8142.68,56.7317,0.00766862,0.332431,5.7314,14.1746,113.744,140.223,84.3813,70.4258,64.7336,60.4669,57.753,55.2765,53.0074,50.9211,48.2675,45.5623,41.2498,34.7457,27.4593,20.8062,11.0436,0.334422,52.0213,51.9237,61.7313,61.7313
3.758460521697998,0.022828666649495562,0.49999237060546875,0.0,2,0.00225586,2.0,8065.31,57.2617,0.0204276,0.145845,5.74038,14.2573,111.95,140.668,84.3467,70.3339,64.6255,60.349,57.6307,55.1504,52.8788,50.7905,48.1354,45.4297,41.1179,34.6196,27.3631,20.7467,11.0293,0.334356,52.4791,52.2921,61.9698,61.9698
3.78062105178833,0.022768377844830354,0.9999847412109375,0.0,2,0.00336539,2.0,7577.75,58.0348,0.0131467,0.0991203,5.74838,14.3264,107.173,141.67,84.5045,70.3736,64.6276,60.327,57.5949,55.1035,52.8224,50.7266,48.0627,45.3493,41.0285,34.523,27.2851,20.6981,11.0171,0.334216,53.2027,52.9655,58.2666,58.2666
3.798693895339966,0.022705429813365142,0.49999237060546875,0.0,2,0.00440604,2.0,8112.77,58.842,0.00213653,0.0849807,5.75658,14.394,102.409,142.875,84.7244,70.4547,64.6636,60.334,57.5851,55.0798,52.7874,50.6818,48.0071,45.2842,40.9509,34.4339,27.2109,20.6516,11.0051,0.33401,53.9336,53.6782,61.9729,61.9729
3.818927764892578,0.022640165681138635,0.9999847412109375,0.0,2,0.00542224,2.0,7469.53,59.6789,-0.00819457,0.0975366,5.76525,14.4627,98.1071,144.212,84.98,70.5576,64.7172,60.3557,57.5886,55.0681,52.7628,50.6464,47.9597,45.2257,40.8785,34.348,27.1377,20.6054,10.9928,0.333733,54.7044,54.4373,57.46,57.46
3.8392174243927,0.022576164876600108,0.9999847412109375,0.0,2,0.00651598,2.0,7939.03,60.4996,-0.00526664,0.12637,5.77502,14.5385,94.9048,145.491,85.2044,70.6371,64.7506,60.359,57.5751,55.0404,52.7236,50.5975,47.8995,45.156,40.7966,34.2551,27.0585,20.5554,10.9794,0.333392,55.4413,55.1871,60.6713,60.6713
3.8578877449035645,0.022507664441963036,0.49999237060546875,0.0,2,0.0076112,2.0,8393.61,61.378,-0.0137258,0.161085,5.78539,14.6171,92.0369,146.861,85.4484,70.7279,64.7924,60.3692,57.5673,55.0179,52.6887,50.5523,47.8426,45.0889,40.7161,34.1627,26.9785,20.5045,10.9653,0.332982,56.2356,55.9714,64.1327,64.1327
3.878070116043091,0.02244045072997113,0.9999847412109375,0.0,2,0.00868491,2.0,7729.09,62.2399,-0.0214603,0.197695,5.7964,14.6974,89.3218,148.377,85.7286,70.8408,64.852,60.3941,57.5726,55.0068,52.6639,50.5162,47.7935,45.0283,40.641,34.0734,26.8989,20.4537,10.9508,0.332492,57.0484,56.7769,59.4377,59.4377
3.898015260696411,0.02237736232876281,0.9999847412109375,0.0,2,0.00982831,2.0,8293.23,63.0489,-0.016547,0.289755,5.80846,14.785,87.2096,149.854,85.9831,70.934,64.8941,60.4032,57.5633,54.9824,52.6267,50.4682,47.7336,44.9577,40.5573,33.9777,26.814,20.3993,10.9352,0.331935,57.8214,57.5564,63.3439,63.3439
3.922187328338623,0.022310148616770904,0.49999237060546875,0.0,2,0.0109384,2.0,8884.28,63.9108,-0.0306471,0.361725,5.82102,14.8736,85.0984,151.513,86.2834,71.0558,64.9591,60.4318,57.5711,54.9729,52.603,50.4327,47.6844,44.8964,40.4806,33.8866,26.7304,20.3455,10.9193,0.331299,58.604,58.3207,67.8314,67.8314
3.941833972930908,0.022243410602241755,0.9999847412109375,0.0,2,0.0119946,2.0,8275.87,64.7666,-0.0504978,0.410762,5.83412,14.9622,82.9149,153.415,86.6464,71.2167,65.056,60.487,57.6028,54.9847,52.5985,50.4142,47.6502,44.8483,40.414,33.8018,26.6493,20.2928,10.9033,0.330574,59.3957,59.0944,63.6234,63.6234
3.9600512981414795,0.022178427209501465,0.49999237060546875,0.0,2,0.013085,2.0,8963.74,65.5999,-0.063182,0.440416,5.8482,15.0565,81.0411,155.377,87.0107,71.3759,65.1499,60.5392,57.631,54.9934,52.5905,50.3926,47.6128,44.7969,40.3444,33.7144,26.5651,20.2378,10.8863,0.32976,60.146,59.8476,68.4217,68.4217
3.9762461185455322,0.02211316307727496,0.9999847412109375,0.0,2,0.014166,2.0,8395.42,66.4368,-0.0790943,0.45326,5.86316,15.1541,79.2686,157.506,87.4081,71.554,65.2586,60.6032,57.6697,55.0109,52.5905,50.3778,47.5811,44.7501,40.2783,33.6288,26.4801,20.1822,10.8685,0.328852,60.9165,60.6081,64.52,64.52
3.9966070652008057,0.022049380625670155,0.49999237060546875,0.0,2,0.0153069,2.0,9148.55,67.2547,-0.0872466,0.451173,5.87926,15.2594,77.813,159.642,87.789,71.7175,65.3545,60.6551,57.6969,55.0179,52.5804,50.3536,47.5407,44.6955,40.2053,33.5381,26.3904,20.1232,10.8497,0.327861,61.6473,61.3473,69.8153,69.8153
4.0216920375823975,0.021984537602672972,0.9999847412109375,0.0,2,0.0164346,2.0,8604.72,68.0862,-0.101514,0.440127,5.89621,15.3679,76.3932,161.975,88.2083,71.9033,65.4672,60.7211,57.7365,55.0356,52.58,50.3378,47.5075,44.6468,40.1367,33.4498,26.3003,20.0637,10.8302,0.326772,62.4148,62.1035,66.1148,66.1148
4.037928342819214,0.021920723957791922,0.49999237060546875,0.0,2,0.0176117,2.0,9418.74,68.9045,-0.109593,0.424153,5.91431,15.484,75.1927,164.352,88.6188,72.0802,65.5713,60.7787,57.7681,55.0456,52.572,50.3148,47.4678,44.5922,40.063,33.3576,26.2061,20.0013,10.8096,0.325592,63.1512,62.8456,71.8613,71.8613
4.05860710144043,0.021848558313195904,0.9999847412109375,0.0,2,0.0187881,2.0,8719.33,69.8299,-0.117582,0.491989,5.93337,15.6047,74.036,166.919,89.0612,72.274,65.6884,60.8467,57.8083,55.0631,52.5706,50.2977,47.4328,44.5413,39.9917,33.2666,26.1107,19.9378,10.7883,0.32431,63.9748,63.6605,67.0508,67.0508
4.075682878494263,0.02177807710551719,0.9999847412109375,0.0,2,0.0200787,2.0,9390.09,70.7337,-0.109011,0.570942,5.95408,15.7382,73.2071,169.363,89.4458,72.4265,65.7698,60.8836,57.8203,55.0546,52.5453,50.2582,47.3773,44.4723,39.9056,33.1649,26.0071,19.869,10.7651,0.322937,64.7919,64.4969,71.7069,71.7069
4.101834058761597,0.021703883897965154,0.49999237060546875,0.0,2,0.0213365,2.0,10037.3,71.6851,-0.123629,0.640932,5.97559,15.8745,72.3026,172.112,89.8901,72.614,65.8793,60.9431,57.8521,55.0636,52.5353,50.2327,47.3343,44.4138,39.8272,33.068,25.9044,19.8002,10.7416,0.321459,65.6653,65.3522,76.6678,76.6678
4.119034767150879,0.02163234991721312,0.9999847412109375,0.0,2,0.0225075,2.0,9378.08,72.6024,-0.147219,0.68455,5.99766,16.0101,71.2203,175.365,90.4416,72.8671,66.0407,61.0463,57.9228,55.1072,52.5566,50.2351,47.3154,44.3759,39.7652,32.9815,25.8071,19.7336,10.7179,0.319862,66.5405,66.2002,72.0673,72.0673
4.1407859325408936,0.021564247196848192,0.49999237060546875,0.0,2,0.0236768,2.0,10202.8,73.4757,-0.16752,0.70276,6.02082,16.151,70.1732,178.048,91.0336,73.1416,66.2182,61.1621,58.0038,55.16,52.5855,50.2445,47.3022,44.3428,39.7062,32.8967,25.7104,19.6659,10.6934,0.318148,67.3518,67.0046,77.8894,77.8894
4.155473470687866,0.02149684632519881,0.9999847412109375,0.0,2,0.0247815,2.0,9627.93,74.34,-0.196301,0.710118,6.04473,16.2926,69.0361,180.04,91.7235,73.4729,66.4404,61.315,58.118,55.2416,52.6405,50.2767,47.3089,44.3267,39.6603,32.8201,25.618,19.5992,10.6686,0.316312,68.1651,67.8015,73.9607,73.9607
4.182579278945923,0.02143059180645148,0.49999237060546875,0.0,2,0.0258626,2.0,10486.8,75.1896,-0.221038,0.769893,6.06954,16.4382,67.906,181.674,92.4804,73.8418,66.6911,61.4908,58.2516,55.3406,52.7104,50.3226,47.3273,44.3204,39.6216,32.7476,25.5277,19.5322,10.6432,0.314364,68.9852,68.6028,80.0607,80.0607
4.202632188796997,0.021362995976825557,0.9999847412109375,0.0,2,0.0268594,2.0,9895.05,76.0564,-0.256733,0.821932,6.09505,16.583,66.6801,183.172,93.3653,74.2842,66.9997,61.7141,58.4272,55.4767,52.8135,50.3982,47.3712,44.3358,39.5996,32.6858,25.4431,19.467,10.6175,0.312286,69.7872,69.3777,76.0201,76.0201
4.224204063415527,0.021295470332071183,0.49999237060546875,0.0,2,0.0278621,2.0,10725.9,76.9223,-0.287362,0.861673,6.12173,16.7341,65.5285,184.483,94.302,74.7524,67.3267,61.9515,58.6145,55.6226,52.9248,50.4805,47.4205,44.3558,39.5805,32.6254,25.3589,19.4001,10.5909,0.310089,70.5649,70.1518,81.9032,81.9032
4.241750955581665,0.021227047880624732,0.9999847412109375,0.0,2,0.0288145,2.0,10105.7,77.7997,-0.3248,0.889978,6.14928,16.8871,64.3554,185.714,95.3514,75.2818,67.7004,62.2268,58.8346,55.797,53.0617,50.5856,47.4892,44.3919,39.5737,32.5723,25.2784,19.3338,10.5638,0.307765,71.3712,70.9386,77.6432,77.6432
