timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2228617668151855,0.008137837052345276,0.9999847412109375,0.0,1,0.00825184,1.0,5235.99,19.7563,0.0158653,0.249265,5.7181,12.7409,23.5978,137.504,89.006,75.7253,70.161,65.9326,63.2166,60.7202,58.4179,56.2877,53.5606,50.7591,46.2482,39.2523,30.5157,22.4965,11.2077,0.331698,18.0745,18.0454,20.8017,20.8017
3.2364931106567383,0.008137837052345276,0.9999847412109375,0.0,1,0.00812691,1.0,5235.99,20.5681,0.0184582,0.259735,5.71857,12.7475,23.6849,137.429,88.9166,75.6394,70.0776,65.8515,63.1374,60.6428,58.3419,56.2135,53.4884,50.6892,46.1825,39.197,30.4805,22.4791,11.2079,0.33156,18.8169,18.7881,22.4614,22.4614
3.2599499225616455,0.008137837052345276,0.9999847412109375,0.0,1,0.0079996,1.0,5235.99,21.3877,0.0198471,0.270411,5.71902,12.7546,23.7782,137.349,88.8223,75.5495,69.9904,65.7667,63.0543,60.5615,58.2623,56.1356,53.4128,50.6164,46.1138,39.1393,30.4436,22.4607,11.2082,0.33142,19.5663,19.5365,24.1236,24.1236
3.286238431930542,0.008137837052345276,0.9999847412109375,0.0,1,0.00786656,1.0,5235.99,22.2121,0.0205848,0.281149,5.71945,12.7623,23.8777,137.266,88.7245,75.4557,69.8997,65.6786,62.9682,60.4771,58.1797,56.0548,53.3344,50.5404,46.0427,39.0792,30.4052,22.4415,11.2085,0.33128,20.3201,20.2891,25.7241,25.7241
3.3023183345794678,0.008137837052345276,0.9999847412109375,0.0,1,0.00772827,1.0,5235.99,23.0399,0.0209555,0.291873,5.7199,12.7706,23.9839,137.181,88.6233,75.359,69.8058,65.5872,62.8787,60.3896,58.0942,55.971,53.2531,50.4619,45.9688,39.0169,30.3651,22.4215,11.2088,0.331134,21.0772,21.0448,27.278,27.278
3.3177709579467773,0.008137837052345276,0.9999847412109375,0.0,1,0.00758332,1.0,5235.99,23.8709,0.0210832,0.302629,5.7203,12.7795,24.0973,137.094,88.5188,75.2591,69.709,65.493,62.7866,60.2991,58.0058,55.8845,53.1691,50.3808,45.8924,38.9524,30.3237,22.4007,11.2091,0.330987,21.8371,21.8032,28.7903,28.7903
3.3439037799835205,0.008137837052345276,0.49999237060546875,0.0,1,0.0074312,1.0,5330.2,24.7048,0.0210224,0.313521,5.72071,12.789,24.2182,137.007,88.4119,75.156,69.6092,65.396,62.6915,60.2061,57.9147,55.7953,53.0824,50.2968,45.8135,38.8855,30.2808,22.379,11.2095,0.330837,22.5997,22.5642,30.2893,30.2893
3.35734486579895,0.008137837052345276,0.9999847412109375,0.0,1,0.00727337,1.0,5235.99,25.5309,0.0215005,0.32441,5.7211,12.7993,24.3473,136.917,88.3014,75.0501,69.5058,65.2957,62.5934,60.11,57.8203,55.7029,52.9929,50.2102,45.7321,38.8164,30.2362,22.3563,11.21,0.330684,23.3591,23.3226,25.9202,25.9202
3.385071039199829,0.008137837052345276,0.9999847412109375,0.0,1,0.00711792,1.0,5235.99,26.3316,0.0233336,0.33531,5.7215,12.8107,24.4872,136.814,88.1831,74.9373,69.3968,65.1898,62.4897,60.0088,57.7212,55.6062,52.899,50.1195,45.6468,38.7442,30.1895,22.3325,11.2102,0.330532,24.0913,24.0554,27.6961,27.6961
3.4011733531951904,0.008137837052345276,0.9999847412109375,0.0,1,0.00695866,1.0,5235.99,27.1454,0.0241571,0.345918,5.72188,12.8229,24.6373,136.707,88.0605,74.8204,69.284,65.0803,62.3827,59.904,57.619,55.5059,52.8018,50.0257,45.5589,38.6695,30.1412,22.3076,11.2103,0.330379,24.8349,24.7977,29.4078,29.4078
3.416736364364624,0.008137837052345276,0.9999847412109375,0.0,1,0.00679224,1.0,5501.13,27.9665,0.0243205,0.35623,5.72222,12.8359,24.7979,136.599,87.9349,74.701,69.1681,64.9682,62.2727,59.7966,57.5139,55.4031,52.7022,49.9295,45.4685,38.5926,30.0913,22.2819,11.2103,0.330226,25.5855,25.5467,31.2361,31.2361
3.4450747966766357,0.008137837052345276,0.49999237060546875,0.0,1,0.0066182,1.0,5984.72,28.7948,0.0239312,0.366331,5.72251,12.8498,24.9687,136.492,87.8075,74.5792,69.0501,64.8533,62.1604,59.6865,57.4063,55.298,52.6,49.8308,45.3758,38.5136,30.04,22.2554,11.2102,0.330074,26.3424,26.3017,33.9364,33.9364
3.460261106491089,0.008137837052345276,0.9999847412109375,0.0,1,0.00643652,1.0,5236.32,29.6192,0.0237473,0.369689,5.72276,12.8646,25.1524,136.385,87.6777,74.4548,68.9294,64.7359,62.0454,59.5742,57.2962,55.1903,52.4955,49.7298,45.2807,38.4325,29.9872,22.2279,11.2098,0.329921,27.0974,27.0551,30.0451,30.0451
3.4807980060577393,0.008137837052345276,0.9999847412109375,0.0,1,0.0062558,1.0,5695.02,30.4215,0.0249017,0.371121,5.72302,12.8806,25.3521,136.266,87.5404,74.3241,68.8028,64.6133,61.9256,59.457,57.1816,55.078,52.3869,49.6248,45.1822,38.3482,29.9322,22.1991,11.2092,0.329768,27.8303,27.7885,32.3105,32.3105
3.4988975524902344,0.008137837052345276,0.9999847412109375,0.0,1,0.00606936,1.0,6303.36,31.2434,0.0248442,0.373007,5.72324,12.8978,25.5673,136.146,87.4001,74.1904,68.6734,64.4876,61.8025,59.3366,57.064,54.963,52.2753,49.517,45.081,38.2618,29.8756,22.1692,11.2083,0.329615,28.5807,28.537,35.7109,35.7109
3.51667857170105,0.008137837052345276,0.49999237060546875,0.0,1,0.00587099,1.0,7216.48,32.0787,0.0236014,0.377324,5.7234,12.916,25.7982,136.031,87.2597,74.0553,68.5428,64.3607,61.6781,59.2149,56.9449,54.8465,52.1621,49.4076,44.9782,38.1735,29.8177,22.1388,11.2073,0.329463,29.3446,29.2981,40.8075,40.8075
3.5352206230163574,0.008137837052345276,0.49999237060546875,0.0,1,0.00565975,1.0,6674.64,32.9191,0.0218579,0.384417,5.72348,12.935,26.0466,135.925,87.1198,73.9201,68.4111,64.2325,61.5526,59.0919,56.8244,54.7284,52.0473,49.2965,44.8737,38.0835,29.7587,22.1074,11.2061,0.32931,30.1154,30.0659,38.1823,38.1823
3.563854217529297,0.008137837052345276,0.9999847412109375,0.0,1,0.00544136,1.0,6105.41,33.7493,0.0213406,0.393928,5.72352,12.9554,26.3168,135.818,86.9772,73.7823,68.2767,64.1015,61.4242,58.9659,56.701,54.6075,51.9301,49.183,44.7667,37.9913,29.6981,22.0751,11.2046,0.329157,30.8788,30.8282,34.9579,34.9579
3.5773766040802,0.008137837052345276,0.49999237060546875,0.0,1,0.00522202,1.0,6999.19,34.5737,0.0216464,0.405228,5.72352,12.9774,26.6145,135.702,86.8283,73.6388,68.1373,63.9659,61.2914,58.8357,56.5734,54.4829,51.8089,49.0659,44.6565,37.8961,29.6352,22.0414,11.2027,0.329009,31.6308,31.5798,39.5946,39.5946
3.6035101413726807,0.008137837052345276,0.9999847412109375,0.0,1,0.00499409,1.0,6432.41,35.4058,0.021147,0.417366,5.72344,13.0006,26.9402,135.588,86.6774,73.493,67.9955,63.8279,61.1561,58.703,56.4436,54.3555,51.6854,48.9462,44.5441,37.7987,29.5709,22.0066,11.2005,0.328863,32.3951,32.3419,36.8054,36.8054
3.6170475482940674,0.008137837052345276,0.49999237060546875,0.0,1,0.00476187,1.0,7499.84,36.2349,0.0209481,0.429766,5.72332,13.0254,27.3025,135.469,86.5222,73.343,67.8497,63.6859,61.0168,58.567,56.3101,54.2248,51.5584,48.8237,44.4286,37.6987,29.5046,21.9707,11.1981,0.32872,33.1507,33.0967,42.3882,42.3882
3.634232997894287,0.008137837052345276,0.9999847412109375,0.0,1,0.00451773,1.0,7011.12,37.0743,0.0195496,0.44175,5.7231,13.0517,27.7043,135.357,86.3667,73.192,67.7027,63.5427,60.8763,58.4293,56.1753,54.0927,51.4301,48.6992,44.3114,37.5966,29.437,21.9339,11.1953,0.32858,33.9203,33.8633,40.0803,40.0803
3.6607491970062256,0.008137837052345276,0.49999237060546875,0.0,1,0.00426501,1.0,8377.92,37.9149,0.0180233,0.453211,5.72279,13.0794,28.1564,135.246,86.2097,73.0389,67.5531,63.3971,60.7335,58.2891,56.038,53.9581,51.299,48.5725,44.192,37.4925,29.3677,21.8959,11.1922,0.328445,34.6871,34.6281,47.2878,47.2878
3.68111515045166,0.008137837052345276,0.49999237060546875,0.0,1,0.00396889,1.0,7992.94,38.8498,0.01484,0.465102,5.72233,13.1116,28.7259,135.139,86.039,72.8711,67.389,63.2366,60.5758,58.1342,55.8857,53.8089,51.154,48.4319,44.0592,37.3762,29.2902,21.8533,11.1884,0.328299,35.5433,35.4802,45.6347,45.6347
3.7014176845550537,0.008137837052345276,0.9999847412109375,0.0,1,0.00368803,1.0,7648.97,39.695,0.0127491,0.475447,5.72179,13.1426,29.334,135.047,85.8832,72.717,67.2381,63.0886,60.4304,57.9914,55.7458,53.6713,51.02,48.3017,43.9365,37.2683,29.2181,21.8133,11.1846,0.328172,36.3182,36.2529,43.6877,43.6877
3.721477508544922,0.008137837052345276,0.49999237060546875,0.0,1,0.00339907,1.0,9358.62,40.5434,0.0104266,0.485422,5.72116,13.1754,30.0704,134.957,85.7251,72.5605,67.0843,62.9381,60.2823,57.8459,55.603,53.5311,50.8835,48.1696,43.8113,37.1582,29.1443,21.7723,11.1803,0.32805,37.0921,37.0247,52.7591,52.7591
3.7447524070739746,0.008137837052345276,0.49999237060546875,0.0,1,0.00309008,1.0,9153.59,41.4018,0.00618448,0.495132,5.72037,13.2098,31.0106,134.884,85.5719,72.4061,66.9322,62.7888,60.1351,57.7008,55.4602,53.3909,50.7467,48.0364,43.6855,37.0465,29.0694,21.7305,11.1758,0.327935,37.8786,37.8063,52.1981,52.1981
3.7668685913085938,0.008137837052345276,0.49999237060546875,0.0,1,0.00276202,1.0,9051.87,42.2357,0.00172692,0.485666,5.71943,13.2457,32.3943,134.828,85.4221,72.2532,66.7811,62.64,59.9883,57.5562,55.3177,53.2507,50.6096,47.9032,43.5588,36.9339,28.9936,21.6879,11.1708,0.327824,38.6491,38.5727,51.608,51.608
3.7796101570129395,0.008137837052345276,0.49999237060546875,0.0,1,0.00241965,1.0,8926.85,43.0707,-0.00231014,0.479488,5.71864,13.2834,200.0,134.785,85.2739,72.1006,66.6296,62.4904,59.8406,57.4104,55.1739,53.1091,50.4712,47.7684,43.4309,36.8193,28.9164,21.6444,11.1655,0.32772,39.4131,39.3335,50.9054,50.9054
3.8016865253448486,0.008137837052345276,0.49999237060546875,0.0,1,0.00206631,1.0,8768.08,43.9099,-0.00553283,0.478548,5.71829,13.3235,200.0,134.747,85.1253,71.947,66.4766,62.3392,59.691,57.2627,55.0283,52.9656,50.3308,47.6316,43.3008,36.7027,28.8376,21.5996,11.1597,0.327625,40.1814,40.0994,50.0097,50.0097
3.8241190910339355,0.008137837052345276,0.49999237060546875,0.0,1,0.0017063,1.0,8578.15,44.7494,-0.00747881,0.481388,5.71839,13.366,200.0,134.708,84.9734,71.79,66.3202,62.1847,59.5382,57.1119,54.8797,52.8191,50.1876,47.4923,43.168,36.5834,28.7568,21.5535,11.1534,0.32754,40.9502,40.8668,48.9364,48.9364
3.8369343280792236,0.008137837052345276,0.9999847412109375,0.0,2,0.00134629,1.0,8360.43,45.5851,-0.00744282,0.488254,5.719,13.4113,200.0,134.658,84.814,71.6265,66.1585,62.0252,59.3805,56.9565,54.7265,52.6687,50.0404,47.3488,43.0319,36.4608,28.6735,21.5056,11.1465,0.327469,41.7162,41.6332,47.7023,47.7023
3.8594605922698975,0.008137837052345276,0.9999847412109375,0.0,2,0.00101631,2.0,6329.42,46.1938,0.00325401,0.498492,5.7203,13.4609,200.0,134.555,84.6303,71.445,65.9805,61.8511,59.2096,56.7886,54.5617,52.5068,49.8829,47.1964,42.8881,36.3319,28.5856,21.4548,11.1386,0.327414,42.4212,42.3477,40.5484,40.4738
3.881748676300049,0.008137837052345276,0.9999847412109375,0.0,2,0.000765975,2.0,6343.93,46.1463,0.0209726,0.498976,5.72246,13.5163,200.0,134.329,84.3984,71.229,65.7735,61.6515,59.015,56.5991,54.377,52.3267,49.7093,47.029,42.7321,36.1945,28.4914,21.4,11.1296,0.327388,42.4239,42.3673,40.7145,40.6566
3.904024839401245,0.008137837052345276,0.9999847412109375,0.0,2,0.000523265,2.0,5335.56,46.1362,0.0306364,0.492606,5.72513,13.5741,200.0,134.09,84.1618,71.0099,65.5636,61.4494,58.8184,56.4076,54.1906,52.145,49.5338,46.8604,42.575,36.0565,28.3963,21.3443,11.1202,0.327384,42.3998,42.3438,40.8881,40.886
3.926004409790039,0.008137837052345276,0.9999847412109375,0.0,2,0.000280078,2.0,5863.69,46.608,0.0340229,0.493929,5.7283,13.6342,200.0,133.852,83.924,70.7898,65.3528,61.2464,58.6208,56.2153,54.0033,51.9626,49.3577,46.6913,42.4173,35.9178,28.3005,21.288,11.1103,0.327398,42.7139,42.6563,44.839,44.839
3.9374499320983887,0.008137837052345276,0.9999847412109375,0.0,2,1.40031e-05,2.0,6059.48,47.3006,0.0331282,0.509047,5.73197,13.6964,200.0,133.637,83.694,70.5742,65.1456,61.0467,58.4261,56.0253,53.818,51.7817,49.1831,46.5231,42.2603,35.7792,28.2044,21.2312,11.0999,0.327422,43.328,43.2657,46.3668,46.3668
3.961085796356201,0.008137837052345276,0.9999847412109375,0.0,2,-0.000263516,2.0,6214.19,48.0484,0.0304512,0.477188,5.73626,13.7617,200.0,133.431,83.4641,70.3584,64.9379,60.8458,58.2303,55.8343,53.6316,51.6,49.0071,46.3536,42.1019,35.6395,28.1067,21.1733,11.089,0.327456,43.9311,43.8664,47.5632,47.5632
3.9834864139556885,0.008137837052345276,0.9999847412109375,0.0,2,-0.000536267,2.0,6354.09,48.8231,0.0274198,0.390098,5.7413,13.8312,200.0,133.206,83.225,70.1347,64.7229,60.6387,58.0281,55.6373,53.4395,51.4126,48.8262,46.1797,41.9395,35.4964,28.0063,21.1134,11.0774,0.327499,44.6416,44.5789,48.6379,48.6379
3.998011827468872,0.008137837052345276,0.9999847412109375,0.0,2,-0.000816647,2.0,6490.75,49.6211,0.025283,0.34105,5.74706,13.9043,200.0,132.981,82.983,69.9082,64.5055,60.4287,57.8234,55.4378,53.2451,51.2228,48.6429,46.003,41.7747,35.3511,27.9041,21.0521,11.065,0.327554,45.3695,45.3051,49.6846,49.6846
4.018714666366577,0.008126034476007024,0.9999847412109375,0.0,2,-0.00110656,2.0,6635.64,50.4351,0.0232654,0.312634,5.75354,13.9812,200.0,132.76,82.7396,69.6799,64.2857,60.2165,57.6167,55.236,53.0483,51.031,48.4573,45.8245,41.6079,35.2038,27.7999,20.9893,11.0519,0.32762,46.1236,46.0568,50.7896,50.7896
4.039635896682739,0.008103620160152515,0.9999847412109375,0.0,2,-0.00140983,2.0,6799.78,51.2614,0.0211564,0.308374,5.76079,14.0619,200.0,132.547,82.4961,69.4507,64.0651,60.0033,57.4085,55.0331,52.8503,50.8374,48.2703,45.6443,41.4395,35.0552,27.6942,20.9253,11.0382,0.3277,46.8924,46.8224,52.0383,52.0383
4.061847448348999,0.008080926445225876,0.9999847412109375,0.0,2,-0.00172884,2.0,6993.77,52.098,0.0185167,0.32133,5.76879,14.1466,200.0,132.348,82.2555,69.2221,63.8442,59.7895,57.1999,54.8294,52.6511,50.6432,48.0822,45.463,41.2699,34.9051,27.5868,20.86,11.0237,0.327792,47.6669,47.593,53.5115,53.5115
4.084117889404297,0.00805797231951356,0.9999847412109375,0.0,2,-0.000998365,2.0,7228.81,52.9442,0.0149876,0.343875,5.78316,14.2479,200.0,132.151,82.0081,68.9865,63.6165,59.5687,56.9841,54.6185,52.4451,50.4418,47.8873,45.2749,41.0938,34.7491,27.4726,20.7875,11.0038,0.327187,48.4461,48.3681,55.2946,55.2946
4.10631537437439,0.008034774058689674,0.49999237060546875,0.0,2,0.000600331,2.0,7518.5,53.7994,0.0102604,0.369562,5.79276,14.3407,200.0,131.986,81.7742,68.7609,63.3976,59.356,56.7759,54.4145,52.2457,50.2468,47.6981,45.0922,40.9223,34.5969,27.3625,20.72,10.988,0.327207,49.2305,49.1479,57.4907,57.4907
4.1204211711883545,0.008012129170785347,0.9999847412109375,0.0,2,0.00221543,2.0,6820.08,54.6342,0.00698855,0.393797,5.80324,14.4382,200.0,131.832,81.5415,68.5353,63.178,59.1423,56.5665,54.2095,52.045,50.0503,47.5073,44.9079,40.7492,34.4429,27.2508,20.6509,10.9714,0.327143,50.0095,49.924,52.4952,52.4952
4.143039703369141,0.007991046747595073,0.9999847412109375,0.0,2,0.00387702,2.0,7178.62,55.4114,0.00873483,0.412965,5.81483,14.5424,200.0,131.64,81.2913,68.296,62.9466,58.918,56.3471,53.9953,51.8357,49.8458,47.3093,44.7169,40.5703,34.2844,27.135,20.5792,10.9538,0.326993,50.7224,50.6418,54.8819,54.8819
4.164187431335449,0.007969484192018707,0.9999847412109375,0.0,2,0.00556235,2.0,7586.93,56.2063,0.00713966,0.394126,5.82738,14.6521,200.0,131.446,81.0372,68.0534,62.7117,58.6904,56.1248,53.7779,51.6232,49.6382,47.1083,44.523,40.3887,34.1238,27.0173,20.5058,10.9353,0.326754,51.4613,51.3785,57.7709,57.7709
4.185255289077759,0.007957421204894781,0.49999237060546875,0.0,2,0.00722102,2.0,8849.8,56.651,-0.00368689,0.149327,5.8407,14.7647,200.0,131.315,80.8047,67.8254,62.4892,58.4732,55.9116,53.569,51.4185,49.4377,46.9134,44.3346,40.2113,33.9656,26.9005,20.4327,10.9163,0.326421,51.8787,51.7835,67.4933,67.4933
4.197793006896973,0.007936070233081778,0.49999237060546875,0.0,2,0.00886239,2.0,8380.59,57.4381,-0.0151969,0.0990203,5.85483,14.8808,200.0,131.243,80.5911,67.6097,62.2766,58.2645,55.7061,53.3667,51.2197,49.2425,46.7232,44.1501,40.037,33.8093,26.7841,20.3593,10.8969,0.325986,52.5844,52.4802,64.4049,64.4049
4.217048645019531,0.007913674905513724,0.9999847412109375,0.0,2,0.0105099,2.0,7830.05,58.2637,-0.0242317,0.0821528,5.87003,15.0024,200.0,131.196,80.3837,67.3969,62.0662,58.0573,55.5016,53.1654,51.0215,49.0477,46.5332,43.9653,39.8621,33.6521,26.6663,20.2847,10.8765,0.325445,53.3294,53.2205,60.2287,60.2287
4.239351987838745,0.00789037627803286,0.49999237060546875,0.0,2,0.0121873,2.0,8340.22,59.1226,-0.0296984,0.0932038,5.88642,15.1312,200.0,131.14,80.1693,67.1786,61.8502,57.845,55.2923,52.9594,50.819,48.8486,46.3392,43.7767,39.6838,33.492,26.5456,20.208,10.8552,0.324801,54.0995,53.9909,63.7211,63.7211
4.260941028594971,0.007866518852407734,0.9999847412109375,0.0,2,0.0138925,2.0,7641.3,60.0021,-0.0330606,0.122048,5.90397,15.2671,200.0,131.08,79.9492,66.9549,61.6297,57.6282,55.0789,52.7493,50.6124,48.6456,46.1412,43.5847,39.5024,33.3293,26.4223,20.1293,10.8328,0.324051,54.9033,54.7935,58.8032,58.8032
4.28305721282959,0.00784322293753922,0.9999847412109375,0.0,2,0.0156591,2.0,8087.54,60.8609,-0.0299253,0.157371,5.92297,15.4131,200.0,130.961,79.7039,66.7126,61.3925,57.3968,54.8516,52.5264,50.3941,48.4316,45.9334,43.3836,39.3131,33.1606,26.2942,20.0472,10.809,0.323194,55.6832,55.5811,61.8095,61.8095
4.304134368896484,0.007819045423656702,0.49999237060546875,0.0,2,0.0174549,2.0,8561.7,61.7522,-0.0313643,0.190057,5.94329,15.5676,200.0,130.834,79.4522,66.4649,61.1505,57.1606,54.6199,52.2991,50.1713,48.2136,45.7215,43.1787,39.1203,32.9889,26.1633,19.9629,10.7842,0.322222,56.4918,56.3877,65.4075,65.4075
4.316676378250122,0.007795456546654304,0.9999847412109375,0.0,2,0.0192538,2.0,7893.98,62.6218,-0.0321931,0.273689,5.96474,15.7288,200.0,130.744,79.2099,66.2225,60.9127,56.9276,54.3909,52.0744,49.9508,47.9971,45.511,42.9748,38.9281,32.8173,26.0314,19.8775,10.7586,0.321136,57.3488,57.2383,60.7122,60.7122
4.344433307647705,0.007772979840715726,0.9999847412109375,0.0,2,0.0210854,2.0,8474.84,63.4504,-0.0301151,0.347811,5.98762,15.8999,200.0,130.638,78.9586,65.9728,60.6679,56.6886,54.1561,51.844,49.7248,47.7756,45.2956,42.7664,38.7319,32.6424,25.8963,19.7899,10.7317,0.319928,58.1023,57.9937,64.7212,64.7212
4.358036756515503,0.007749523881718516,0.49999237060546875,0.0,2,0.0229217,2.0,9116.53,64.3151,-0.036213,0.398997,6.01177,16.0789,200.0,130.565,78.7153,65.7276,60.4267,56.452,53.9234,51.6153,49.5003,47.5554,45.0812,42.5585,38.536,32.4671,25.7599,19.7009,10.704,0.318596,58.8811,58.7656,69.5881,69.5881
4.3813722133636475,0.007726108611906569,0.9999847412109375,0.0,2,0.0247535,2.0,8517.29,65.1783,-0.0451437,0.431381,6.03722,16.2663,200.0,130.54,78.485,65.4903,60.1915,56.2205,53.695,51.3903,49.2789,47.3376,44.8691,42.3525,38.341,32.2922,25.6227,19.6109,10.6753,0.317126,59.6717,59.5487,65.477,65.477
4.4014880657196045,0.007703045981700222,0.49999237060546875,0.0,2,0.0266124,2.0,9247.26,66.0285,-0.0518186,0.447309,6.06425,16.4644,200.0,130.51,78.2492,65.2478,59.9517,55.9845,53.4622,51.1612,49.0538,47.1163,44.6532,42.1428,38.1429,32.1146,25.4826,19.5187,10.6454,0.315519,60.4385,60.3158,70.5721,70.5721
4.4238831996917725,0.007679850433488687,0.9999847412109375,0.0,2,0.0284827,2.0,8672.51,66.8836,-0.0601014,0.449262,6.09283,16.6735,200.0,130.503,78.0168,65.0068,59.7124,55.7485,53.2292,50.9318,48.8277,46.8943,44.4365,41.9325,37.9436,31.9357,25.3406,19.4247,10.6144,0.313766,61.219,61.0917,66.6553,66.6553
4.442974328994751,0.007656939709573984,0.49999237060546875,0.0,2,0.0303882,2.0,9458.9,67.7282,-0.065655,0.44055,6.12302,16.8952,200.0,130.479,77.7742,64.7575,59.4656,55.5058,52.9899,50.6961,48.5961,46.6666,44.2147,41.7172,37.7402,31.7534,25.1952,19.3282,10.582,0.311874,61.9808,61.8554,72.1725,72.1725
4.463725805282593,0.009018852261269465,0.9999847412109375,0.0,2,0.0323026,2.0,8901.69,68.5826,-0.0736273,0.426531,6.15486,17.1294,200.0,130.481,77.5361,64.51,59.2201,55.2636,52.7511,50.4606,48.3645,46.4389,43.9925,41.5012,37.5359,31.5702,25.048,19.23,10.5485,0.309825,62.7647,62.6341,68.4046,68.4046
4.486098051071167,0.0076088667934934295,0.49999237060546875,0.0,2,0.0342533,2.0,9603.01,69.5004,-0.0743342,0.473132,6.18851,17.3783,200.0,130.465,77.2875,64.2542,58.9669,55.0145,52.5054,50.2189,48.1267,46.2053,43.7648,41.2805,37.3276,31.3835,24.8973,19.1291,10.5136,0.30763,63.5643,63.4343,73.3515,73.3515
4.500246286392212,0.008958848874525168,0.9999847412109375,0.0,2,0.0362306,2.0,8867.29,70.4549,-0.0774727,0.551584,6.22395,17.643,200.0,130.452,77.035,63.9942,58.7097,54.7616,52.2563,49.9737,47.8857,45.9684,43.534,41.0566,37.1161,31.1943,24.7438,19.0259,10.4774,0.305272,64.4485,64.3149,68.1933,68.1933
4.522372722625732,0.008929611524887384,0.49999237060546875,0.0,2,0.0382698,2.0,9563.64,71.3672,-0.0708313,0.624999,6.26154,17.9281,200.0,130.379,76.7566,63.7153,58.436,54.4938,51.9931,49.7155,47.6326,45.7207,43.293,40.8234,36.8968,30.9991,24.5852,18.9191,10.4395,0.302755,65.2895,65.1618,73.0272,73.0272
4.544187784194946,0.008901319589931518,0.9999847412109375,0.0,2,0.040316,2.0,8955.33,72.25,-0.0687055,0.674481,6.30088,18.2294,200.0,130.339,76.4855,63.4402,58.1649,54.2281,51.7318,49.4589,47.3805,45.4733,43.0525,40.5904,36.6773,30.8033,24.4247,18.8106,10.4005,0.300072,66.1337,65.9999,68.7957,68.7957
4.566279411315918,0.008874860798019916,0.49999237060546875,0.0,2,0.0424082,2.0,9829.74,73.0756,-0.0652532,0.695775,6.34227,18.5524,200.0,130.262,76.1971,63.1522,57.8827,53.9523,51.4611,49.1933,47.1204,45.2183,42.8049,40.351,36.4523,30.6035,24.2606,18.6991,10.3599,0.297228,66.8914,66.762,75.0156,75.0156
4.580336332321167,0.00748919176180164,0.9999847412109375,0.0,2,0.0444898,2.0,9314.57,73.9122,-0.0695498,0.701324,6.3855,18.8933,174.951,130.246,75.9252,62.8741,57.6086,53.6832,51.196,48.9327,46.8645,44.9673,42.5606,40.1143,36.2292,30.4043,24.0954,18.5865,10.3182,0.294205,67.6748,67.5357,71.5306,71.5306
4.605413913726807,0.0074669266396264235,0.49999237060546875,0.0,2,0.0466165,2.0,10222.5,74.733,-0.0777045,0.749578,6.43096,19.2601,173.386,130.193,75.6359,62.5831,57.3226,53.4035,50.9214,48.6632,46.6003,44.7083,42.309,39.871,36.0004,30.201,23.9263,18.4708,10.2748,0.291,68.452,68.3198,78.0239,78.0239
4.620611190795898,0.007443877572481831,0.9999847412109375,0.0,2,0.0487498,2.0,9669.98,75.5827,-0.0887421,0.804744,6.47856,19.6514,171.773,130.172,75.3521,62.2945,57.0386,53.1249,50.6474,48.3941,46.3363,44.4495,42.0573,39.6272,35.771,29.9966,23.7551,18.3533,10.2301,0.2876,69.2299,69.0906,74.2771,74.2771
4.6452672481536865,0.008767246968853289,0.49999237060546875,0.0,2,0.0509155,2.0,10529.0,76.4335,-0.0973221,0.848364,6.52857,20.073,170.35,130.137,75.0587,61.998,56.7473,52.8399,50.3674,48.1193,46.0667,44.1853,41.8006,39.3789,35.5376,29.789,23.5806,18.2328,10.1837,0.284007,69.9884,69.8507,80.3886,80.3886
4.660359144210815,0.00739723962833484,0.9999847412109375,0.0,2,0.0530469,2.0,9932.16,77.302,-0.104519,0.8802,6.58047,20.5188,168.42,130.21,74.796,61.7214,56.4718,52.5682,50.0991,47.8549,45.8067,43.9297,41.5513,39.1369,35.309,29.5844,23.4072,18.1119,10.1363,0.280207,70.7847,70.6309,76.3025,76.3025
4.683309555053711,0.007371380294794838,0.49999237060546875,0.0,2,0.0554244,2.0,10838.2,78.2553,-0.119782,0.900943,6.64037,21.0503,166.489,130.287,74.4986,61.4097,56.1623,52.2631,49.7982,47.5586,45.5152,43.6432,41.2722,38.8663,35.0535,29.3561,23.214,17.9757,10.0822,0.275795,71.6358,71.4848,82.7672,82.7672
