timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.585304021835327,0.0,0.9999847412109375,0.0,4,0.00256297,4.0,13577.9,176.801,0.032551,3.06748,8.11439,17.7104,27.8622,47.9615,129.314,121.156,117.244,114.003,111.634,109.183,106.638,103.982,100.039,95.1,83.3897,50.4529,29.831,19.1377,8.85433,0.0461643,162.072,162.079,161.327,161.327
7.6163880825042725,0.0,0.9999847412109375,0.0,4,0.00257052,4.0,13628.7,177.484,0.0259424,3.08213,8.11812,17.7188,27.8758,47.9862,128.036,119.96,116.086,112.875,110.527,108.099,105.58,102.954,99.0622,94.2017,82.8125,50.429,29.8177,19.1294,8.85062,0.0457329,162.702,162.704,161.93,161.93
7.625895261764526,0.0,0.9999847412109375,0.0,4,0.00256909,4.0,13679.7,178.165,0.0194559,3.09523,8.12189,17.727,27.8886,48.008,126.757,118.761,114.926,111.744,109.417,107.013,104.52,101.925,98.0841,93.3013,82.2195,50.4082,29.8052,19.1213,8.84687,0.0452882,163.329,163.329,162.535,162.535
7.647960186004639,0.0,0.9999847412109375,0.0,4,0.00256486,4.0,13730.5,178.845,0.0140722,3.10807,8.12568,17.7351,27.9012,48.029,125.474,117.558,113.762,110.61,108.304,105.923,103.457,100.892,97.1025,92.3969,81.6087,50.3882,29.793,19.1133,8.84309,0.0448384,163.956,163.955,163.139,163.139
7.671955585479736,-0.0014759529614821075,0.9999847412109375,0.0,4,0.00256044,4.0,13780.9,179.525,0.00994053,3.12326,8.12953,17.7434,27.9139,48.0501,124.185,116.351,112.594,109.471,107.186,104.829,102.39,99.8558,96.1166,91.4872,80.9802,50.368,29.7806,19.1053,8.83927,0.0443823,164.581,164.58,163.738,163.738
7.693012952804565,-0.00042601831628941,0.9999847412109375,0.0,4,0.00259188,4.0,13830.9,180.203,0.00558256,3.13738,8.13374,17.7537,27.9317,48.0861,122.88,115.129,111.412,108.319,106.055,103.721,101.308,98.8043,95.1152,90.5603,80.3182,50.3329,29.763,19.095,8.83506,0.0439173,165.201,165.207,164.333,164.333
7.716361999511719,0.0,0.9999847412109375,0.0,4,0.00263013,4.0,13879.0,180.882,0.0102144,3.15322,8.13806,17.7644,27.9506,48.1251,121.568,113.901,110.224,107.16,104.918,102.608,100.221,97.7471,94.1078,89.6263,79.6389,50.2949,29.7442,19.0843,8.83074,0.0434461,165.823,165.83,164.905,164.905
7.737910985946655,-0.0014583428231999278,0.9999847412109375,0.0,4,0.00264466,4.0,13928.0,181.559,0.0101251,3.17083,8.14224,17.774,27.9664,48.1549,120.259,112.675,109.037,106.004,103.783,101.496,99.1365,96.6926,93.1035,88.6955,78.9562,50.266,29.7286,19.0748,8.82657,0.0429689,166.447,166.451,165.487,165.487
7.758112668991089,-0.0010398415067978204,0.9999847412109375,0.0,4,0.00268449,4.0,13978.2,182.234,0.00709608,3.18703,8.14668,17.7851,27.9859,48.1953,118.938,111.437,107.84,104.836,102.637,100.374,98.0409,95.6271,92.0875,87.7518,78.2497,50.2268,29.7093,19.0637,8.82213,0.0424851,167.065,167.074,166.083,166.083
7.782715797424316,0.0,0.9999847412109375,0.0,4,0.00276171,4.0,14028.6,182.907,0.0107096,3.20128,8.15154,17.7983,28.0107,48.2513,117.6,110.185,106.629,103.655,101.477,99.2382,96.9314,94.5473,91.0565,86.7915,77.5158,50.172,29.6846,19.0504,8.81725,0.0419886,167.681,167.697,166.682,166.682
7.803755521774292,0.0,0.9999847412109375,0.0,4,0.00281887,4.0,14079.1,183.58,0.017344,3.21367,8.15632,17.8107,28.0332,48.2998,116.264,108.935,105.42,102.475,100.319,98.1036,95.8235,93.4693,90.0277,85.8332,76.7791,50.1248,29.6623,19.038,8.81246,0.0414822,168.301,168.313,167.282,167.282
7.824347496032715,0.0,0.9999847412109375,0.0,4,0.00284025,4.0,14129.1,184.251,0.0167149,3.23019,8.16084,17.8213,28.051,48.3342,114.934,107.689,104.214,101.3,99.1649,96.9743,94.7212,92.3975,89.0054,84.8818,76.0453,50.0917,29.6448,19.0275,8.80795,0.0409714,168.923,168.928,167.877,167.877
7.846471071243286,-0.0010231870349217205,0.9999847412109375,0.0,4,0.00284645,4.0,14178.7,184.921,0.0136967,3.24509,8.16531,17.8313,28.067,48.3629,113.603,106.443,103.008,100.123,98.0108,95.8448,93.619,91.3257,87.9832,83.9303,75.3059,50.0642,29.6291,19.0177,8.8035,0.0404514,169.541,169.542,168.467,168.467
7.869136095046997,0.0,0.9999847412109375,0.0,4,0.00288269,4.0,14226.1,185.592,0.00913817,3.26128,8.1701,17.843,28.0873,48.4041,112.26,105.184,101.791,98.9355,96.8453,94.7036,92.5049,90.2419,86.9485,82.9649,74.5448,50.0244,29.6091,19.0061,8.79872,0.0399238,170.153,170.161,169.031,169.031
7.889189004898071,0.0,0.9999847412109375,0.0,4,0.00292271,4.0,14273.9,186.262,0.0133531,3.28069,8.17502,17.8551,28.1084,48.4474,110.91,103.92,100.568,97.7424,95.6746,93.5576,91.3859,89.1531,85.9088,81.9939,73.7724,49.9825,29.5883,18.994,8.79381,0.0393848,170.768,170.776,169.598,169.598
7.916243076324463,0.0,0.9999847412109375,0.0,4,0.00293702,4.0,14323.4,186.929,0.0125162,3.2986,8.17977,17.866,28.1263,48.4807,109.563,102.658,99.3468,96.5512,94.506,92.4137,90.2695,88.0673,84.8719,81.0258,72.999,49.9507,29.5708,18.9833,8.78908,0.0388406,171.384,171.387,170.186,170.186
7.935539960861206,-0.0010066193373687567,0.9999847412109375,0.0,4,0.00294058,4.0,14373.4,187.594,0.0100603,3.31392,8.18447,17.8764,28.1428,48.5098,108.214,101.395,98.1239,95.3581,93.3357,91.2685,89.1518,86.9801,83.834,80.056,72.2194,49.9229,29.5547,18.9731,8.78441,0.038292,171.997,171.998,170.78,170.78
7.968241453170776,0.0,0.9999847412109375,0.0,4,0.00297651,4.0,14423.5,188.258,0.00633264,3.32656,8.18951,17.8886,28.164,48.5525,106.851,100.119,96.8893,94.1534,92.1537,90.1115,88.0222,85.8809,82.7834,79.0726,71.42,49.8818,29.5339,18.9609,8.77937,0.037734,172.604,172.611,171.375,171.375
7.986265420913696,-0.0018568688444513828,0.9999847412109375,0.0,4,0.0030171,4.0,14473.1,188.921,0.0114215,3.3444,8.19465,17.9013,28.186,48.5975,105.483,98.837,95.6496,92.9434,90.9666,88.9494,86.8877,84.7768,81.7277,78.0834,70.6103,49.8386,29.5123,18.9484,8.77424,0.0371691,173.215,173.224,171.965,171.965
8.015289545059204,-0.000994291185317561,0.9999847412109375,0.0,4,0.00310604,4.0,14522.1,189.583,0.00891774,3.36005,8.2003,17.9167,28.2149,48.6628,104.097,97.54,94.3951,91.7184,89.7645,87.7722,85.7379,83.6572,80.656,77.077,69.7776,49.7756,29.4837,18.933,8.76858,0.0365915,173.819,173.837,172.548,172.548
8.021320104598999,-0.0009901818013004957,0.9999847412109375,0.0,4,0.00323308,4.0,14568.4,190.246,0.0205069,3.37746,8.20643,17.9345,28.2495,48.7447,102.696,96.2299,93.1283,90.481,88.55,86.5826,84.5755,82.5248,79.5712,76.0568,68.9262,49.6969,29.4494,18.9152,8.76242,0.0359945,174.422,174.448,173.1,173.1
8.043197870254517,-0.000986078615449369,0.9999847412109375,0.0,4,0.00334661,4.0,14615.6,190.908,0.027283,3.39858,8.2126,17.9519,28.2828,48.8221,101.295,94.9191,91.8605,89.2426,87.3347,85.3925,83.4129,81.3923,78.4863,75.0362,68.0715,49.6227,29.4165,18.8978,8.75624,0.0353808,175.032,175.056,173.658,173.658
8.066402435302734,0.0,0.9999847412109375,0.0,4,0.00345306,4.0,14664.5,191.566,0.0312242,3.41767,8.21886,17.9692,28.3158,48.8977,99.8917,93.6058,90.5901,88.0018,86.1173,84.2004,82.2483,80.258,77.3997,74.0136,67.2119,49.5506,29.384,18.8805,8.74997,0.034749,175.638,175.661,174.239,174.239
8.088455438613892,-0.0009779280272405593,0.9999847412109375,0.0,4,0.00351858,4.0,14714.1,192.223,0.0346856,3.43351,8.22489,17.9847,28.3436,48.9573,98.4946,92.2978,89.324,86.7659,84.9049,83.0137,81.0896,79.1297,76.3192,72.9972,66.3563,49.4941,29.3568,18.8652,8.74395,0.0341036,176.246,176.26,174.829,174.829
8.111021280288696,-0.0006518216451505821,0.9999847412109375,0.0,4,0.00357631,4.0,14763.6,192.879,0.0287023,3.44749,8.231,18.0001,28.3708,49.0145,97.095,90.9872,88.0551,85.5274,83.6903,81.8249,79.9288,77.9995,75.2369,71.9784,65.4953,49.4398,29.3302,18.85,8.73786,0.0334424,176.85,176.863,175.418,175.418
8.133108615875244,0.0,0.9999847412109375,0.0,4,0.00365986,4.0,14812.7,193.533,0.0283095,3.46644,8.23751,18.0172,28.4022,49.1055,95.6843,89.6667,86.7766,84.2794,82.4662,80.6265,78.7585,76.8597,74.1446,70.9491,64.6202,49.3442,29.2995,18.833,8.73136,0.0327597,177.452,177.469,176.001,176.001
8.154175281524658,0.0,0.9999847412109375,0.0,4,0.00371672,4.0,14861.1,194.187,0.0310697,3.48261,8.24393,18.0332,28.4305,49.3737,94.276,88.3478,85.499,83.0328,81.2437,79.4301,77.5903,75.7221,73.0546,69.9218,63.745,49.1713,29.272,18.8172,8.72496,0.0320614,178.055,178.067,176.577,176.577
8.175227403640747,-0.0013433314776048065,0.9999847412109375,0.0,4,0.00373416,4.0,14905.7,194.843,0.0265255,3.50276,8.25011,18.0474,28.4537,49.9815,92.8726,87.0329,84.2249,81.7901,80.0254,78.2381,76.4266,74.5893,71.9695,68.8992,62.8721,48.9385,29.2496,18.8034,8.71882,0.031353,178.659,178.664,177.108,177.108
8.199787139892578,0.0,0.9999847412109375,0.0,4,0.00377341,4.0,14952.7,195.495,0.0192034,3.52547,8.25659,18.0629,28.4803,51.5868,91.4592,85.7092,82.942,80.5387,78.7985,77.0376,75.2545,73.4478,70.8755,67.8672,61.9866,48.6379,29.2238,18.7881,8.71237,0.0306304,179.258,179.266,177.666,177.666
8.220401287078857,-0.0006382725365459919,0.9999847412109375,0.0,4,0.00381276,4.0,15001.4,196.145,0.0211235,3.54529,8.2632,18.0787,28.5073,104.235,90.0413,84.381,81.6546,79.2831,77.5676,75.833,74.0785,72.3026,69.7776,66.8308,61.0941,48.2862,29.1975,18.7725,8.7058,0.0298929,179.855,179.863,178.243,178.243
8.241727113723755,0.0,0.9999847412109375,0.0,4,0.00386241,4.0,15050.5,196.793,0.0169866,3.56117,8.26997,18.0953,28.536,102.584,88.6166,83.0466,80.3609,78.0214,76.3307,74.6228,72.8968,71.1515,68.6737,65.7879,60.1926,47.888,29.1697,18.7562,8.69906,0.0291466,180.45,180.461,178.827,178.827
8.263771772384644,-0.0006329001863797505,0.9999847412109375,0.0,4,0.00390702,4.0,15099.5,197.44,0.0204436,3.57797,8.27683,18.1119,28.5645,100.928,87.1885,81.7089,79.0638,76.7565,75.0907,73.4095,71.7121,69.9977,67.567,64.7417,59.2852,47.4526,29.1421,18.7399,8.69224,0.0283848,181.048,181.057,179.409,179.409
8.287350177764893,-0.00038115011749789116,0.9999847412109375,0.0,4,0.00395992,4.0,15147.9,198.086,0.0169709,3.59734,8.28382,18.129,28.5944,99.2656,85.7542,80.3656,77.7608,75.4861,73.8455,72.1911,70.5224,68.8388,66.4551,63.6898,58.3699,46.9813,29.1132,18.7231,8.68529,0.027616,181.641,181.653,179.985,179.985
8.309423446655273,-0.0013096696203574536,0.9999847412109375,0.0,4,0.00400648,4.0,15195.7,198.731,0.0208221,3.61342,8.2909,18.1461,28.6239,97.5995,84.3168,79.0192,76.4546,74.2127,72.5973,70.9699,69.3299,67.6772,65.3403,62.6348,57.4491,46.4807,29.0847,18.7063,8.67825,0.0268306,182.235,182.244,180.553,180.553
8.332006216049194,-0.0006248561809957027,0.9999847412109375,0.0,4,0.00405993,4.0,15238.4,199.379,0.0173675,3.63866,8.29816,18.1639,28.6547,95.9266,82.8735,77.6674,75.1427,72.9339,71.344,69.7435,68.1326,66.5105,64.2205,61.5742,56.5206,45.9508,29.0549,18.6889,8.67103,0.0260313,182.827,182.839,181.061,181.061
8.351061344146729,-0.0012984922907004757,0.9999847412109375,0.0,5,0.00414476,4.0,15285.6,200.022,0.0201212,3.66225,8.30579,18.1836,28.6903,94.2394,81.4192,76.3056,73.821,71.6455,70.0811,68.5079,66.9258,65.3345,63.091,60.5036,55.58,45.3895,29.0205,18.6695,8.66343,0.0252182,183.416,183.434,181.622,181.622
8.374107360839844,-0.0012975658969953659,0.9999847412109375,0.0,5,0.00424109,5.0,13704.5,200.129,0.0237293,3.68046,8.31368,18.2043,28.7281,92.546,79.9598,74.9391,72.4943,70.3523,68.8137,67.2677,65.7146,64.1541,61.957,59.4279,54.6321,44.8035,28.9841,18.6492,8.65559,0.0243878,183.839,183.86,176.599,176.619
8.396649360656738,-0.0006230308264990647,0.9999847412109375,0.0,4,0.0043449,5.0,13685.7,199.819,0.0273301,3.68012,8.32177,18.2256,28.7674,90.853,78.5007,73.5732,71.1677,69.0594,67.5465,66.0279,64.5037,62.9739,60.8229,58.3515,53.6811,44.1978,28.9463,18.6283,8.64754,0.0235402,183.671,183.693,176.244,176.266
8.417281150817871,-0.0006243459114432335,0.9999847412109375,0.0,4,0.00446032,4.0,14794.1,199.502,0.0317098,3.68241,8.3301,18.248,28.8088,89.1602,77.0421,72.2077,69.8412,67.7668,66.2798,64.7885,63.2931,61.7939,59.6886,57.2744,52.727,43.5736,28.9065,18.6064,8.63926,0.0226772,183.385,183.409,175.941,175.972
8.440303802490234,0.0,0.9999847412109375,0.0,4,0.00458437,4.0,14768.5,199.193,0.0364669,3.68704,8.33869,18.2712,28.8521,87.4685,75.5846,70.8433,68.5154,66.4749,65.0138,63.5497,62.0831,60.6144,58.5547,56.197,51.7702,42.933,28.865,18.5837,8.63071,0.0217912,183.093,183.119,175.683,175.709
8.46437120437622,0.0,0.9999847412109375,0.0,4,0.00466608,4.0,14732.6,198.876,0.0409528,3.70303,8.34704,18.2924,28.89,85.7914,74.1382,69.4886,67.1987,65.1924,63.7571,62.3205,60.8827,59.4442,57.4297,55.128,50.8197,42.2858,28.8288,18.563,8.62242,0.0208921,182.813,182.83,175.034,175.176
8.485929727554321,0.0,0.9999847412109375,0.0,4,0.00470765,4.0,15235.5,199.165,0.0378021,3.72757,8.35515,18.3116,28.9226,84.1258,72.7003,68.1415,65.8892,63.9171,62.5079,61.0986,59.6896,58.2813,56.3118,54.0654,49.8737,41.6314,28.7976,18.5443,8.61438,0.0199827,182.755,182.764,180.997,180.997
8.517771482467651,0.0,0.9999847412109375,0.0,4,0.0047209,4.0,15286.8,199.807,0.0307998,3.75163,8.36312,18.3296,28.9719,82.4629,71.2637,66.7951,64.5801,62.6427,61.2596,59.8778,58.4977,57.1196,55.1949,53.0035,48.9264,40.966,28.7621,18.5268,8.60648,0.0190605,183.249,183.252,181.643,181.643
8.535284042358398,0.0,0.9999847412109375,0.0,5,0.00472105,4.0,15320.2,200.46,0.0231776,3.77414,8.37108,18.347,29.1255,80.7979,69.8248,65.4464,63.2687,61.3661,60.0093,58.6551,57.3038,55.956,54.076,51.9391,47.9753,40.2873,28.6711,18.5098,8.59859,0.0181269,183.829,183.829,182.039,182.039
8.549339532852173,0.0,0.9999847412109375,0.0,5,0.00471422,5.0,13734.5,200.568,0.0159789,3.79288,8.37906,18.3643,29.4264,79.1305,68.3836,64.0951,61.9549,60.0873,58.7571,57.4305,56.1081,54.7905,52.955,50.8724,47.02,39.5959,28.5229,18.493,8.59069,0.017184,184.252,184.25,176.986,176.984
8.571392297744751,0.0,0.9999847412109375,0.0,5,0.00470477,5.0,13715.5,200.256,0.0100867,3.79899,8.38705,18.3814,29.9345,77.4655,66.9445,62.7452,60.6427,58.8103,57.5065,56.2076,54.9141,53.6265,51.8352,49.8061,46.0633,38.8941,28.325,18.4763,8.58278,0.0162382,184.088,184.087,176.638,176.636
8.595952272415161,0.0,0.9999847412109375,0.0,4,0.00469184,5.0,13314.6,199.928,0.00535593,3.78547,8.39504,18.3985,30.7655,75.8037,65.5079,61.3973,59.3325,57.5355,56.2582,54.9869,53.7222,52.4646,50.717,48.7409,45.1057,38.1829,28.0841,18.4597,8.57487,0.0152884,183.803,183.8,176.181,176.088
8.615576982498169,0.0003779626451432705,0.9999847412109375,0.0,4,0.00466898,4.0,14970.1,199.691,-8.76054e-05,3.78916,8.40293,18.415,32.2174,74.1463,64.075,60.0519,58.0252,56.2636,55.013,53.7693,52.5332,51.3053,49.6013,47.6776,44.1481,37.4637,27.8058,18.4437,8.56705,0.0143396,183.553,183.549,176.155,176.15
8.639659404754639,0.0,0.9999847412109375,0.0,4,0.00465827,4.0,14943.3,199.381,-0.00204421,3.79226,8.41092,18.4321,99.0077,72.4883,62.6419,58.7061,56.7178,54.9917,53.7676,52.5515,51.3441,50.1458,48.485,46.6131,43.1876,36.7345,27.4921,18.427,8.55914,0.0133917,183.282,183.28,175.863,175.861
8.658685445785522,0.0,0.9999847412109375,0.0,4,0.00464439,4.0,14739.8,199.04,-0.00357893,3.79457,8.41887,18.449,96.7492,70.8336,61.2115,57.3623,55.4125,53.722,52.5246,51.3361,50.1572,48.9884,47.3705,45.5498,42.2265,35.9977,27.1483,18.4106,8.55126,0.0124458,182.989,182.986,175.26,175.097
8.681767463684082,0.0,0.9999847412109375,0.0,4,0.00461292,4.0,15252.2,199.331,-0.00831018,3.80023,8.42664,18.4649,94.4987,69.1833,59.7845,56.021,54.1099,52.4553,51.2844,50.1235,48.973,47.8337,46.2584,44.4883,41.2656,35.2547,26.778,18.3951,8.54356,0.0115026,182.915,182.909,181.196,181.196
8.70532751083374,0.0,0.9999847412109375,0.0,4,0.00460051,4.0,15302.8,199.973,-0.0086041,3.82058,8.4346,18.4996,92.2335,67.5239,58.3502,54.6724,52.8005,51.182,50.038,48.9047,47.7828,46.6728,45.14,43.4204,40.2972,34.4991,26.3792,18.3686,8.53568,0.0105569,183.407,183.404,181.834,181.834
8.725274801254272,0.0,0.9999847412109375,0.0,5,0.00459658,4.0,15334.7,200.627,-0.0072594,3.84851,8.44263,18.5995,89.9576,65.8574,56.91,53.3177,51.4853,49.9033,48.7863,47.6808,46.5875,45.5069,44.0166,42.3472,39.3223,33.7323,25.9545,18.3,8.52772,0.00961034,183.986,183.985,182.212,182.212
8.74886703491211,0.0,0.9999847412109375,0.0,5,0.00459686,5.0,13747.3,200.736,-0.00539681,3.88018,8.45072,18.778,87.6747,64.1861,55.4658,51.9589,50.1664,48.621,47.5311,46.4536,45.389,44.3377,42.8896,41.2701,38.3425,32.9558,25.5065,18.1907,8.5197,0.00866175,184.407,184.407,177.131,177.131
8.768935441970825,0.0,0.9999847412109375,0.0,5,0.00459915,5.0,13728.2,200.423,-0.00363627,3.90699,8.45877,19.049,85.3938,62.5165,54.0231,50.6006,48.8485,47.3399,46.2773,45.2277,44.1917,43.1697,41.7635,40.1933,37.3614,32.173,25.0385,18.0448,8.51173,0.00771944,184.242,184.242,176.783,176.783
8.793023586273193,0.0,0.9999847412109375,0.0,5,0.0046069,5.0,13325.6,200.094,-0.00162932,3.90531,8.46686,19.4333,83.1145,60.8484,52.5818,49.2432,47.5316,46.06,45.0247,44.003,42.9954,42.0026,40.6383,39.1169,36.3792,31.384,24.5518,17.8655,8.50371,0.0067784,183.954,183.956,176.234,176.327
8.816139459609985,0.07521771938432009,0.9999847412109375,0.0,5,0.0046256,5.0,13702.4,200.297,0.00203569,3.89519,8.47505,19.9609,80.8329,59.1794,51.14,47.8848,46.214,44.7795,43.7715,42.7777,41.7987,40.835,39.5121,38.0392,35.3946,30.5881,24.0472,17.6552,8.4956,0.00583704,183.844,183.847,181.201,181.201
8.83519697189331,0.16979652459899897,0.9999847412109375,0.0,5,0.00204623,5.0,13744.0,200.807,0.086574,3.89939,8.45886,20.4085,79.4286,57.9681,50.0333,46.8336,45.1979,43.7951,42.8102,41.8401,40.8851,39.9457,38.6574,37.2248,34.6565,30.0027,23.6906,17.5233,8.51163,0.00515572,184.44,183.912,181.779,181.779
8.86675238609314,0.27231200925381854,0.9999847412109375,0.0,5,-0.00612831,5.0,13780.1,201.29,-0.347793,3.91758,8.38899,20.4019,79.9514,57.7454,49.6466,46.4283,44.8137,43.4298,42.4586,41.5023,40.5612,39.6359,38.3673,36.9572,34.431,29.8575,23.6574,17.5869,8.58308,0.00530752,185.203,183.671,182.252,182.252
8.882275819778442,0.25456752482478817,0.9999847412109375,0.0,5,-0.0198291,5.0,13826.8,201.715,-1.41515,3.93703,8.26474,19.8865,82.668,58.5851,50.018,46.6538,45.0372,43.6594,42.6924,41.74,40.8029,39.8813,38.6177,37.2128,34.6952,30.1333,23.9355,17.8437,8.71815,0.00686963,185.756,183.244,182.863,182.863
8.903796911239624,0.28240775912719773,0.9999847412109375,0.0,5,-0.0366349,5.0,13873.5,202.103,-2.88327,3.97066,8.10685,19.1384,87.2095,60.1966,50.9128,47.312,45.6044,44.2112,43.2431,42.2894,41.3507,40.4271,39.1604,37.7514,35.2242,30.6366,24.3825,18.2057,8.89641,0.010246,186.423,183.143,183.483,183.483
8.925856590270996,0.2817337093562633,0.9999847412109375,0.0,5,-0.0542383,5.0,13923.2,202.456,-4.30445,4.00267,7.94229,18.3974,93.1309,62.2546,52.0772,48.1867,46.3526,44.8656,43.8645,42.9052,41.9635,41.0367,39.765,38.3496,35.8085,31.1867,24.8632,18.5874,9.07717,0.0157052,186.717,183.103,184.139,184.139
8.946922302246094,0.28110739682123065,0.9999847412109375,0.0,5,-0.0716196,5.0,13971.8,202.784,-5.56413,4.02285,7.7862,17.7399,100.347,64.6154,53.394,49.1732,47.1964,45.5998,44.5279,43.5084,42.5377,41.6064,40.3304,38.9094,36.3562,31.7041,25.3178,18.9506,9.25066,0.0234404,186.913,183.206,184.784,184.784
8.969745397567749,0.280505907648867,0.9999847412109375,0.0,5,-0.0882455,5.0,14015.9,203.099,-6.59629,4.03057,7.64126,17.1865,108.896,67.1877,54.7873,50.2043,48.073,46.3582,45.2105,44.1215,43.087,42.1029,40.8031,39.3789,36.8182,32.1456,25.713,19.2736,9.41222,0.0335634,187.042,183.392,185.37,185.37
8.991514444351196,0.2799445177546609,0.9999847412109375,0.0,5,-0.104395,5.0,14055.1,203.393,-7.35733,4.11132,7.5043,16.7003,119.438,70.0875,56.3196,51.3292,49.0259,47.1808,45.9498,44.7848,43.6806,42.6327,41.2525,39.7877,37.2224,32.5355,26.0673,19.5684,9.56508,0.0461903,187.178,183.621,185.891,185.891
9.011687994003296,0.27941749867030413,0.9999847412109375,0.0,5,-0.112991,5.0,14091.3,203.669,-8.09682,4.20665,7.36874,16.2222,133.708,73.6695,58.1917,52.7071,50.1976,48.1975,46.8679,45.613,44.4268,43.304,41.8294,40.2696,37.6449,32.9411,26.4332,19.8702,9.71825,0.0610352,187.38,183.816,186.373,186.373
9.03378701210022,0.278852289797226,0.9999847412109375,0.0,5,-0.114625,5.0,14100.4,203.965,-8.72547,4.32444,7.23874,15.7907,152.768,77.8507,60.3109,54.2529,51.5078,49.3316,47.8908,46.535,45.2573,44.0512,42.4719,40.8075,38.033,33.3065,26.7673,20.1504,9.86512,0.0759074,187.548,184.017,186.53,186.53
9.057342767715454,0.27827562398753125,0.9999847412109375,0.0,5,-0.114959,5.0,14095.7,204.267,-8.86884,4.60865,7.11851,15.4459,177.331,82.3359,62.4694,55.7934,52.7985,50.4377,48.8809,47.4209,46.049,44.7575,43.0718,41.3017,38.3657,33.5586,27.0129,20.3712,9.99729,0.0906499,187.669,184.322,186.445,186.445
9.077385187149048,0.27774860490317455,0.9999847412109375,0.0,5,-0.114801,5.0,14113.5,204.543,-8.90735,4.87975,7.00148,15.1328,200.0,87.5761,64.894,57.5038,54.2253,51.6566,49.9703,48.3942,46.9179,45.5324,43.7301,41.8448,38.7343,33.7675,27.2246,20.5694,10.1241,0.105392,187.842,184.621,186.673,186.673
9.099666833877563,0.271446101064682,0.9999847412109375,0.0,5,-0.113744,5.0,14111.0,204.851,-8.83514,5.13067,6.89059,14.8713,200.0,93.4749,67.4803,59.2938,55.7049,52.9111,51.0857,49.3856,47.7985,46.3138,44.389,42.3838,39.0933,33.9009,27.3746,20.7256,10.2403,0.120063,187.996,184.92,186.681,186.681
9.123135328292847,0.27652653166408653,0.9999847412109375,0.0,5,-0.110774,5.0,14102.2,205.183,-8.32582,5.4646,6.79148,14.7096,200.0,99.3046,69.8252,60.8524,56.964,53.9557,51.9992,50.1831,48.4932,46.9169,44.8802,42.7663,39.3151,33.9133,27.3974,20.7955,10.335,0.134683,188.146,185.37,186.53,186.53
