timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.756387948989868,0.0007543712854385376,0.49999237060546875,0.0,1,0.00733584,1.0,5235.99,19.4564,0.00989166,0.246027,5.71057,12.6958,23.3492,138.917,89.6127,76.1691,70.5444,66.2726,63.5304,61.0109,58.6878,56.539,53.789,50.9653,46.4208,39.3848,30.6093,22.553,11.22,0.331958,17.783,17.7842,25.7626,25.7626
2.7756764888763428,0.0007543712854385376,0.9999847412109375,0.0,1,0.00733918,1.0,5235.99,20.2866,0.00817019,0.256537,5.71167,12.707,23.4586,138.661,89.4485,76.0301,70.4156,66.1519,63.4148,60.8995,58.5807,56.4359,53.6911,50.8725,46.3363,39.3153,30.5641,22.5295,11.2189,0.331831,18.5446,18.5449,21.3525,21.3525
2.795362949371338,0.0007543712854385376,0.9999847412109375,0.0,1,0.00733441,1.0,5235.99,21.0987,0.00628473,0.267394,5.7128,12.7187,23.5739,138.406,89.2824,75.8882,70.2842,66.0284,63.2961,60.7857,58.4712,56.3305,53.5906,50.7773,46.2494,39.244,30.5175,22.5052,11.2178,0.331696,19.2883,19.2869,23.0057,23.0057
2.8162448406219482,0.0007543712854385376,0.9999847412109375,0.0,1,0.00732582,1.0,5235.99,21.9188,0.00521915,0.278339,5.71396,12.7312,23.6968,138.147,89.112,75.7429,70.1489,65.9011,63.1742,60.6685,58.3584,56.2217,53.487,50.6791,46.1598,39.17,30.4691,22.48,11.2168,0.331555,20.0378,20.0356,24.6605,24.6605
2.8331730365753174,0.0007543712854385376,0.9999847412109375,0.0,1,0.00731438,1.0,5235.99,22.7434,0.00457243,0.289089,5.71515,12.7444,23.8284,137.88,88.9362,75.5926,70.0096,65.7699,63.0483,60.5475,58.2418,56.1092,53.3798,50.5773,46.0671,39.0934,30.4191,22.4539,11.2156,0.331408,20.7916,20.7888,26.2546,26.2546
2.8553898334503174,0.0007543712854385376,0.9999847412109375,0.0,1,0.00730103,1.0,5235.99,23.5715,0.00413367,0.299698,5.71637,12.7585,23.9689,137.606,88.755,75.4375,69.8658,65.6342,62.9181,60.4223,58.1212,55.993,53.2691,50.4723,45.9712,39.0144,30.3672,22.4267,11.2145,0.331256,21.5484,21.5452,27.8029,27.8029
2.8771989345550537,0.0007543712854385376,0.9999847412109375,0.0,1,0.00728577,1.0,5235.99,24.4026,0.00380587,0.310231,5.71764,12.7736,24.1193,137.324,88.5681,75.2772,69.7169,65.4941,62.7838,60.293,57.9966,55.873,53.1547,50.3637,45.872,38.9323,30.3135,22.3984,11.2133,0.331097,22.3079,22.3042,29.3109,29.3109
2.897653341293335,0.0007543712854385376,0.49999237060546875,0.0,1,0.00726908,1.0,5444.08,25.2364,0.00354025,0.320689,5.71896,12.7897,24.2807,137.034,88.3753,75.1125,69.5637,65.3497,62.645,60.1596,57.8681,55.7489,53.0365,50.2516,45.7696,38.8477,30.2578,22.3689,11.2121,0.330932,23.0698,23.0658,30.9241,30.9241
2.917448043823242,0.0007543712854385376,0.9999847412109375,0.0,1,0.00725096,1.0,5235.99,26.0631,0.00335419,0.331212,5.7203,12.8069,24.4537,136.736,88.1769,74.9422,69.4053,65.2007,62.5018,60.0219,57.7356,55.6211,52.9146,50.1359,45.664,38.7602,30.2003,22.3384,11.2108,0.330762,23.8292,23.8249,26.5747,26.5747
2.9352896213531494,0.0007543712854385376,0.9999847412109375,0.0,1,0.00723189,1.0,5235.99,26.8659,0.0033135,0.341864,5.72168,12.8252,24.6401,136.427,87.9719,74.7665,69.2421,65.047,62.3544,59.88,57.5987,55.4892,52.789,50.0165,45.5549,38.6699,30.1407,22.3067,11.2092,0.330588,24.5639,24.5594,28.3212,28.3212
2.95300030708313,0.0007543712854385376,0.9999847412109375,0.0,1,0.00721234,1.0,5283.75,27.6807,0.0032552,0.352305,5.7231,12.8447,24.841,136.111,87.7607,74.5857,69.0739,64.8886,62.2022,59.7337,57.4578,55.353,52.6593,49.8936,45.4427,38.5768,30.0793,22.2737,11.2074,0.330408,25.3079,25.3032,30.0211,30.0211
2.9715042114257812,0.0007543712854385376,0.9999847412109375,0.0,1,0.00719136,1.0,5661.49,28.503,0.00316663,0.36254,5.72456,12.8655,25.0583,135.784,87.5437,74.3996,68.9009,64.7257,62.0457,59.5833,57.313,55.2132,52.5261,49.767,45.327,38.4809,30.0158,22.2397,11.2054,0.330224,26.0587,26.0539,32.1312,32.1312
2.99726939201355,0.0007543712854385376,0.49999237060546875,0.0,1,0.00716942,1.0,6228.6,29.3338,0.00303228,0.368277,5.72606,12.8876,25.2929,135.45,87.3205,74.2084,68.7233,64.558,61.8848,59.4284,57.1638,55.0694,52.3889,49.6369,45.2082,38.3821,29.9504,22.2044,11.2031,0.330033,26.8139,26.8088,35.2972,35.2972
3.0157930850982666,0.0007543712854385376,0.9999847412109375,0.0,1,0.00714653,1.0,5517.12,30.1635,0.00293743,0.370195,5.72759,12.9111,25.5481,135.105,87.091,74.0112,68.5401,64.3858,61.7192,59.2691,57.0102,54.9214,52.2478,49.5029,45.0856,38.2804,29.8829,22.1678,11.2005,0.329839,27.5744,27.569,31.6374,31.6374
3.034154176712036,0.0007543712854385376,0.9999847412109375,0.0,1,0.00712364,1.0,6091.22,30.9823,0.00297447,0.37205,5.72915,12.9363,25.8262,134.75,86.8545,73.8085,68.3518,64.2083,61.5489,59.1052,56.8524,54.769,52.1026,49.3653,44.96,38.1759,29.8133,22.1299,11.1976,0.32964,28.3224,28.3171,34.5271,34.5271
3.0527279376983643,0.0007543712854385376,0.49999237060546875,0.0,1,0.00709933,1.0,6891.04,31.8154,0.00288479,0.37579,5.73075,12.9629,26.1307,134.386,86.6123,73.6007,68.1585,64.0263,61.3741,58.9372,56.6904,54.6128,51.9537,49.2238,44.8308,38.0682,29.7417,22.0907,11.1943,0.329436,29.0832,29.0775,38.9924,38.9924
3.0712392330169678,0.0007543712854385376,0.9999847412109375,0.0,1,0.00707405,1.0,6294.32,32.6521,0.00274405,0.382221,5.7324,12.9913,26.4655,134.014,86.3635,73.3878,67.9602,63.8394,61.1947,58.7647,56.5243,54.4525,51.8011,49.0788,44.6983,37.9578,29.6681,22.0503,11.1907,0.329226,29.8502,29.8442,36.0317,36.0317
3.096357822418213,0.0007543712854385376,0.49999237060546875,0.0,1,0.00704735,1.0,7267.01,33.4876,0.00263056,0.391112,5.73408,13.0213,26.8367,133.632,86.109,73.169,67.7573,63.6483,61.011,58.5879,56.354,54.2881,51.6443,48.93,44.5625,37.8445,29.5923,22.0085,11.1868,0.329012,30.6134,30.6071,41.0905,41.0905
3.114142417907715,0.0007543712854385376,0.9999847412109375,0.0,1,0.00701969,1.0,6731.82,34.3287,0.00244567,0.401832,5.73578,13.0534,27.2508,133.241,85.8479,72.9453,67.5493,63.4522,60.8225,58.4067,56.1795,54.1197,51.4841,48.7779,44.4234,37.7283,29.5145,21.9653,11.1824,0.328793,31.3835,31.3769,38.5052,38.5052
3.1326777935028076,0.0007543712854385376,0.49999237060546875,0.0,1,0.00699061,1.0,7936.72,35.1707,0.00226748,0.413711,5.73752,13.0873,27.7184,132.841,85.581,72.7163,67.3362,63.2513,60.6297,58.2211,56.0006,53.9474,51.3195,48.6218,44.2807,37.6092,29.4346,21.9208,11.1777,0.32857,32.1519,32.1451,44.8276,44.8276
3.1517717838287354,0.0007543712854385376,0.49999237060546875,0.0,1,0.00695961,1.0,7508.4,36.0196,0.00197604,0.426048,5.7393,13.1233,28.2534,132.433,85.3077,72.4815,67.1179,63.0459,60.4325,58.0314,55.8178,53.7708,51.1514,48.462,44.1348,37.4871,29.3523,21.8749,11.1725,0.328341,32.9281,32.9208,42.8961,42.8961
3.1766581535339355,0.0007543712854385376,0.9999847412109375,0.0,1,0.00692766,1.0,7075.81,36.8629,0.00179476,0.43835,5.74111,13.1615,28.8788,132.015,85.0283,72.2417,66.8949,62.8359,60.2306,57.8372,55.6307,53.5903,50.9792,48.2985,43.9855,37.3619,29.2681,21.8275,11.1669,0.328107,33.7007,33.6932,40.4488,40.4488
3.19454288482666,0.0007543712854385376,0.49999237060546875,0.0,1,0.0068919,1.0,8638.45,37.7924,0.00159586,0.451418,5.74313,13.2061,29.7174,131.544,84.7132,71.9716,66.6438,62.5989,60.0031,57.6183,55.4198,53.387,50.7853,48.1144,43.8172,37.2209,29.1728,21.7737,11.1601,0.327846,34.5482,34.5404,48.7418,48.7418
3.2126007080078125,0.0007543712854385376,0.49999237060546875,0.0,1,0.00685709,1.0,8322.68,38.6463,0.00121261,0.462582,5.74499,13.2493,30.7071,131.107,84.4205,71.7202,66.4101,62.3789,59.7917,57.4148,55.2239,53.1977,50.605,47.9433,43.6607,37.0896,29.0839,21.7232,11.1535,0.327604,35.3286,35.3204,47.4994,47.4994
3.238968849182129,0.0007543712854385376,0.49999237060546875,0.0,1,0.00682038,1.0,8028.72,39.4971,0.000883053,0.473169,5.7469,13.295,32.1642,130.661,84.1219,71.4638,66.1715,62.1541,59.5758,57.2072,55.0237,53.0045,50.4208,47.7685,43.5009,36.9553,28.9929,21.6713,11.1463,0.327357,36.1072,36.0987,45.837,45.837
3.2564330101013184,0.0007543712854385376,0.9999847412109375,0.0,1,0.00678318,1.0,7691.87,40.3418,0.000713445,0.483302,5.74882,13.3435,200.0,130.206,83.8166,71.202,65.9278,61.9243,59.3551,56.9948,54.819,52.8072,50.2325,47.5898,43.3377,36.8179,28.8996,21.6178,11.1386,0.327106,36.8814,36.8727,43.9294,43.9294
3.275177240371704,0.0007543712854385376,0.49999237060546875,0.0,1,0.00674504,1.0,9427.48,41.1894,0.000502659,0.493061,5.75077,13.3948,200.0,129.74,83.5049,70.934,65.6791,61.6897,59.1297,56.7781,54.6101,52.6055,50.0403,47.4072,43.1708,36.6775,28.8039,21.5627,11.1303,0.326852,37.6538,37.6449,53.1428,53.1428
3.2935335636138916,0.0012467140331864357,0.49999237060546875,0.0,1,0.00670307,1.0,9272.48,42.0313,-0.00013571,0.489217,5.75275,13.4489,200.0,129.269,83.1882,70.6623,65.4259,61.4509,58.9005,56.5575,54.3975,52.4006,49.8449,47.2215,43.001,36.5344,28.7062,21.5061,11.1215,0.326592,38.43,38.4199,52.8528,52.8528
3.312138080596924,0.0018620826303958893,0.49999237060546875,0.0,1,0.00665873,1.0,9190.23,42.8651,-0.000775802,0.480917,5.75497,13.5063,200.0,128.79,82.8659,70.385,65.168,61.2081,58.667,56.3327,54.1809,52.1913,49.6455,47.0322,42.8281,36.3881,28.6063,21.4481,11.112,0.326329,39.1907,39.1805,52.3935,52.3935
3.339003562927246,0.004446343518793583,0.49999237060546875,0.0,1,0.00659865,1.0,9076.92,43.7054,0.000718657,0.478587,5.75772,13.5662,200.0,128.322,82.5457,70.1086,64.9103,60.9649,58.4332,56.1072,53.9636,51.9816,49.4452,46.8419,42.6539,36.2407,28.5052,21.389,11.1021,0.326062,39.9605,39.9453,51.7562,51.7562
3.357095241546631,0.011213961988687515,0.49999237060546875,0.0,1,0.00649041,1.0,8934.7,44.5486,0.00456048,0.480256,5.76078,13.6272,200.0,127.908,82.2451,69.8454,64.6637,60.731,58.2075,55.8896,53.7532,51.7779,49.2503,46.656,42.4829,36.0949,28.4051,21.3305,11.092,0.325794,40.7375,40.7096,50.9544,50.9544
3.3738746643066406,0.06498080585151911,0.49999237060546875,0.0,2,0.00623816,1.0,8761.43,45.3935,0.0188248,0.486104,5.7635,13.6839,200.0,127.679,82.0184,69.6343,64.4611,60.5358,58.017,55.7041,53.5722,51.6015,49.08,46.4919,42.3295,35.9612,28.3135,21.2769,11.0828,0.325541,41.53,41.4621,49.9758,49.9758
3.3940494060516357,0.14470538590103388,0.9999847412109375,0.0,2,0.00516384,2.0,6458.13,46.1071,0.145254,0.495612,5.76127,13.6994,200.0,128.575,82.2492,69.7509,64.5382,60.586,58.052,55.7256,53.5822,51.6016,49.0685,46.47,42.2931,35.9109,28.2805,21.2593,11.0821,0.325375,42.3916,42.0799,40.7167,40.4801
3.412367105484009,0.23267197981476784,0.9999847412109375,0.0,2,0.00260657,2.0,6472.51,46.0512,0.413172,0.498212,5.74868,13.6342,200.0,131.636,83.3461,70.4853,65.1422,61.0994,58.511,56.137,53.9521,51.9345,49.3572,46.716,42.477,36.0166,28.3583,21.3101,11.0982,0.325468,42.6558,41.968,40.968,40.2344
3.4368486404418945,0.23267197981476784,0.9999847412109375,0.0,2,-0.00213749,2.0,5322.63,46.014,0.746259,0.491561,5.72022,13.451,110.164,138.363,85.8372,72.202,66.5795,62.3417,59.6358,57.1592,54.8843,52.787,50.1128,47.3783,43.0018,36.3612,28.6036,21.4651,11.1401,0.325994,42.8973,41.6796,41.3802,40.197
3.4555797576904297,0.23267197981476784,0.9999847412109375,0.0,2,-0.00867397,2.0,5910.01,46.4832,0.884215,0.491993,5.67836,13.1784,32.8551,149.239,89.7313,74.8754,68.8175,64.2773,61.3901,58.7553,56.3415,54.1221,51.2997,48.4226,43.8364,36.9207,28.993,21.7097,11.2044,0.326987,43.4273,41.8448,45.19,45.19
3.472397565841675,0.23267197981476784,0.9999847412109375,0.0,2,-0.016238,2.0,6122.45,47.1634,0.872649,0.506688,5.62905,12.8656,27.4837,164.449,94.8258,78.3211,71.6863,66.749,63.625,60.7845,58.1911,55.8141,52.8011,49.7418,44.8886,37.6267,29.4722,22.0103,11.2827,0.328328,44.1475,42.3665,46.8418,46.8418
3.499493360519409,0.14470538590103388,0.9999847412109375,0.0,2,-0.0243257,2.0,6300.94,47.8962,0.810074,0.521783,5.57573,12.542,24.8613,184.829,101.052,82.4453,75.0916,69.6656,66.2522,63.1621,60.3519,57.7854,54.5449,51.2686,46.101,38.4349,30.0063,22.3453,11.3696,0.32998,44.8539,42.9732,48.2185,48.2185
3.516150951385498,0.003461897373199463,0.9999847412109375,0.0,2,-0.0317143,2.0,6461.76,48.6866,0.564029,0.413052,5.52602,12.2613,23.1884,196.191,107.524,86.6231,78.5054,72.5668,68.8528,65.5051,62.4721,59.7122,56.241,52.7462,47.2647,39.2003,30.4971,22.6544,11.451,0.331849,45.3631,43.6876,49.4556,49.4556
3.5338852405548096,0.0,0.9999847412109375,0.0,2,-0.0366452,2.0,6613.23,49.5017,0.20357,0.356647,5.49053,12.0903,22.3561,200.0,112.211,89.5573,80.8716,74.5564,70.6238,67.0898,63.8976,60.9996,57.3648,53.7164,48.0161,39.6795,30.792,22.8437,11.5051,0.333747,45.7251,44.647,50.619,50.619
3.5584020614624023,0.0,0.9999847412109375,0.0,2,-0.0388516,2.0,6767.62,50.3288,0.00303488,0.31892,5.47105,12.0329,22.1604,200.0,114.192,90.7341,81.7948,75.3144,71.2867,67.6724,64.412,61.4555,57.7522,54.04,48.2513,39.8071,30.8585,22.893,11.527,0.335568,46.1993,45.7506,51.7972,51.7972
3.576599359512329,0.0,0.9999847412109375,0.0,2,-0.0397933,2.0,6943.64,51.169,-0.0681493,0.306412,5.45919,12.028,22.2384,200.0,114.784,91.0268,81.9973,75.4599,71.4002,67.7599,64.4777,61.5033,57.7788,54.0483,48.2347,39.765,30.8167,22.8755,11.5335,0.337378,46.8541,46.6717,53.1351,53.1351
3.59417986869812,0.0,0.9999847412109375,0.0,2,-0.0402358,2.0,7155.14,52.0189,-0.0854297,0.314245,5.45058,12.0451,22.4357,200.0,114.801,90.9559,81.9049,75.3555,71.2901,67.6458,64.3607,61.3842,57.6586,53.9278,48.1161,39.6538,30.7303,22.8308,11.5335,0.339216,47.593,47.5081,54.7401,54.7401
3.612238883972168,0.0,0.49999237060546875,0.0,2,-0.039985,2.0,7416.24,52.8767,-0.0848311,0.334503,5.44885,12.0828,22.7148,200.0,114.59,90.738,81.6912,75.1473,71.0864,67.4465,64.1664,61.1945,57.4753,53.7515,47.9522,39.5105,30.6216,22.7692,11.5258,0.340398,48.3663,48.3149,56.7191,56.7191
3.6381728649139404,0.0,0.9999847412109375,0.0,2,-0.03822,2.0,6702.58,53.7133,-0.0760081,0.360204,5.44269,12.1149,23.013,200.0,114.298,90.4706,81.4383,74.9064,70.8536,67.2217,63.9486,60.984,57.274,53.5599,47.7765,39.3601,30.5093,22.708,11.5215,0.342252,49.1425,49.1048,51.6008,51.6008
3.6556971073150635,0.0,0.9999847412109375,0.0,2,-0.0363535,2.0,7029.0,54.4878,-0.0600154,0.385158,5.43745,12.1527,23.3582,200.0,113.916,90.1458,81.1381,74.6254,70.5851,66.9643,63.7015,60.7465,57.0488,53.3472,47.5841,39.1979,30.389,22.6415,11.5157,0.34406,49.8511,49.8293,53.7476,53.7476
3.6722095012664795,0.0,0.9999847412109375,0.0,2,-0.0344339,2.0,7344.66,55.2994,-0.0495677,0.406033,5.43297,12.1944,23.746,200.0,113.499,89.7985,80.8197,74.3283,70.3015,66.6935,63.442,60.4977,56.8133,53.1256,47.3839,39.0303,30.2644,22.5723,11.509,0.34581,50.5833,50.5652,56.1532,56.1532
3.696275472640991,0.0,0.49999237060546875,0.0,2,-0.0324822,2.0,7707.74,56.1361,-0.0435119,0.42292,5.42922,12.2394,24.1783,200.0,113.072,89.4435,80.4944,74.0254,70.0126,66.4175,63.178,60.2442,56.5735,52.8997,47.1802,38.8599,30.1374,22.5011,11.5014,0.347493,51.34,51.3223,58.9132,58.9132
3.713916301727295,0.0,0.49999237060546875,0.0,2,-0.030359,2.0,7764.32,56.575,-0.0272152,0.169394,5.42705,12.2941,24.7106,200.0,112.471,88.9793,80.08,73.6469,69.6561,66.0805,62.8586,59.9405,56.2895,52.6352,46.9457,38.6684,29.9966,22.4211,11.4913,0.349101,51.8253,51.8449,59.6747,59.6747
3.738156318664551,0.0,0.9999847412109375,0.0,2,-0.028401,2.0,7308.71,57.3182,-0.0312047,0.109697,5.42478,12.3446,25.2505,199.811,112.077,88.6431,79.7693,73.3554,69.3773,65.8132,62.6019,59.6936,56.0551,52.4137,46.745,38.4993,29.8685,22.3485,11.4824,0.350619,52.4551,52.4264,56.187,56.187
3.7545762062072754,0.0,0.9999847412109375,0.0,2,-0.0263686,2.0,7836.37,58.0877,-0.0294273,0.0833605,5.4236,12.4008,25.8915,199.401,111.623,88.2681,79.4264,73.0367,69.0736,65.5234,62.3247,59.4279,55.8043,52.1776,46.5324,38.3217,29.7343,22.2718,11.4721,0.352056,53.1357,53.1177,59.8628,59.8628
3.7791855335235596,0.0018066378786874315,0.49999237060546875,0.0,2,-0.0242864,2.0,8332.26,58.9327,-0.0276552,0.0873357,5.42342,12.4621,26.6578,198.968,111.139,87.8732,79.067,72.7032,68.7568,65.2215,62.0364,59.1522,55.5441,51.9331,46.3128,38.139,29.5963,22.1922,11.4606,0.353404,53.8845,53.8711,63.6528,63.6528
3.7972376346588135,0.0043010207093398395,0.9999847412109375,0.0,2,-0.022194,2.0,7645.88,59.8051,-0.0209285,0.112478,5.42416,12.527,27.5866,198.544,110.67,87.4866,78.7138,72.3751,68.4441,64.9231,61.751,58.8787,55.2857,51.6902,46.094,37.9564,29.457,22.1116,11.4483,0.35466,54.6816,54.6618,58.8369,58.8369
3.815302848815918,0.009272585537918843,0.9999847412109375,0.0,2,-0.0201215,2.0,8091.26,60.6653,-0.0119254,0.147414,5.4256,12.5942,28.7499,198.155,110.251,87.1296,78.3839,72.0659,68.1484,64.6399,61.4791,58.6173,55.0376,51.4558,45.8818,37.7776,29.3189,22.0311,11.4356,0.355825,55.4699,55.438,61.8388,61.8388
3.8333818912506104,0.04473295566384494,0.49999237060546875,0.0,2,-0.0181454,2.0,8560.18,61.5599,0.000561698,0.182212,5.42725,12.66,29.93,197.863,109.967,86.8562,78.1209,71.8128,67.9023,64.4007,61.2468,58.3916,54.8209,51.2487,45.6906,37.6125,29.188,21.9547,11.4233,0.356903,56.2952,56.2303,65.3988,65.3988
3.8582475185394287,0.106512500709543,0.9999847412109375,0.0,2,-0.0168598,2.0,7882.22,62.4338,0.0847289,0.251798,5.4254,12.6957,30.5774,198.143,110.495,87.0844,78.2624,71.9004,67.9603,64.4346,61.2609,58.3894,54.8004,51.2121,45.6341,37.5369,29.1089,21.91,11.4181,0.357948,57.2512,56.9785,60.6276,60.6276
3.8751893043518066,0.1326652275414467,0.98822021484375,0.0,2,-0.0172716,2.0,8449.22,63.2594,0.231556,0.332556,5.41336,12.651,29.9964,199.709,113.068,88.5678,79.4116,72.835,68.7732,65.1449,61.8847,58.9396,55.2648,51.5973,45.9099,37.6826,29.1581,21.9446,11.4319,0.359088,58.2073,57.5043,64.5287,64.5287
3.8930411338806152,0.14364311837761973,0.49214935302734375,0.0,2,-0.0197341,2.0,9050.44,64.1125,0.253808,0.389828,5.38872,12.5097,28.2417,200.0,118.493,91.743,81.9037,74.8882,70.5766,66.7391,63.3019,60.2059,56.3546,52.5239,46.6088,38.107,29.3656,22.0765,11.469,0.360397,59.2188,58.0542,69.0978,69.0978
3.9174039363861084,0.14321880247199287,0.9842987060546875,0.0,2,-0.0237426,2.0,8440.76,64.957,0.169089,0.426134,5.35453,12.3007,26.0523,200.0,126.905,96.5719,85.6736,77.9852,73.2938,69.1399,65.4358,62.1132,57.9981,53.9246,47.6722,38.7656,29.7045,22.2846,11.5245,0.361867,60.1761,58.6693,64.8891,64.8891
3.9344334602355957,0.14280488720490533,0.49214935302734375,0.0,2,-0.0285073,2.0,9137.13,65.7808,0.0374931,0.445094,5.31516,12.0635,24.1894,200.0,138.147,102.795,90.4723,81.8949,76.7072,72.1429,68.0959,64.4837,60.0332,55.6534,48.9797,39.5734,30.1231,22.5346,11.5903,0.36352,61.0068,59.3389,69.745,69.745
3.9522557258605957,0.12565524593577937,0.9842987060546875,0.0,2,-0.0338336,2.0,8573.58,66.6043,-0.128553,0.449563,5.27187,11.8094,22.6187,200.0,153.068,110.661,96.4373,86.7002,80.8749,75.7883,71.3089,67.3343,62.4678,57.7116,50.5257,40.5212,30.6132,22.8193,11.6648,0.365354,61.8273,60.0242,65.8849,65.8849
3.9774537086486816,0.0,0.49214935302734375,0.0,2,-0.0390561,2.0,9341.74,67.4117,-0.303241,0.442416,5.22807,11.5659,21.3652,200.0,171.635,119.85,103.262,92.1198,85.535,79.8347,74.8518,70.4597,65.1185,59.9368,52.18,41.5216,31.1239,23.1074,11.7408,0.367388,62.5388,60.7672,71.2883,71.2883
3.995765447616577,0.0,0.9842987060546875,0.0,2,-0.0427757,2.0,8797.46,68.2407,-0.702362,0.429606,5.19196,11.3858,20.5638,200.0,184.716,128.445,109.491,96.9841,89.6753,83.3969,77.9454,73.1684,67.3944,61.8295,53.5651,42.338,31.526,23.3252,11.8009,0.369471,63.0808,61.6981,67.598,67.598
4.012131929397583,0.0,0.49214935302734375,0.0,2,-0.043723,2.0,9520.95,69.1075,-0.843589,0.454221,5.17048,11.311,20.2997,200.0,188.271,133.554,113.091,99.7356,91.9846,85.3574,79.6269,74.6226,68.5962,62.8105,54.2587,42.7184,31.6876,23.4024,11.8287,0.371485,63.5436,62.7674,72.7273,72.7273
4.036461114883423,0.0,0.9842987060546875,0.0,2,-0.0433851,2.0,8787.71,70.0446,-0.837096,0.532564,5.15539,11.283,20.2561,200.0,189.953,136.823,115.333,101.412,93.3706,86.5165,80.6058,75.4564,69.2703,63.3464,54.6181,42.8907,31.736,23.4138,11.8417,0.373502,64.264,63.7662,67.5811,67.5811
4.053960800170898,0.0,0.9842987060546875,0.0,2,-0.0420933,2.0,9441.0,70.9436,-0.734048,0.609157,5.14458,11.2882,20.3726,200.0,190.618,138.543,116.46,102.219,94.0156,87.0374,81.0293,75.8026,69.5323,63.5374,54.7207,42.9057,31.7003,23.3773,11.844,0.37557,64.9843,64.6974,72.1012,72.1012
4.072027683258057,0.0,0.49214935302734375,0.0,2,-0.0404978,2.0,10076.3,71.8779,-0.668069,0.667229,5.13508,11.304,20.5452,200.0,190.993,139.809,117.258,102.77,94.4429,87.3706,81.2895,76.0051,69.6732,63.6272,54.7484,42.8747,31.6401,23.326,11.8431,0.377658,65.8111,65.5765,76.9664,76.9664
4.097133636474609,0.0,0.9842987060546875,0.0,2,-0.0388419,2.0,9429.08,72.7757,-0.617638,0.69639,5.12611,11.3228,20.7372,200.0,191.315,141.06,118.04,103.305,94.8559,87.6906,81.5373,76.1967,69.8044,63.7081,54.7691,42.8394,31.5774,23.2716,11.8413,0.379717,66.6507,66.4211,72.4571,72.4571
4.114412546157837,0.0,0.49214935302734375,0.0,2,-0.0370319,2.0,10231.0,73.6381,-0.564162,0.705672,5.11814,11.3483,20.9691,200.0,191.509,142.103,118.671,103.723,95.1681,87.9234,81.7096,76.3216,69.8792,63.742,54.7547,42.7825,31.5034,23.2094,11.8375,0.381744,67.4315,67.2306,78.1161,78.1161
4.1325294971466064,0.0,0.9842987060546875,0.0,2,-0.03518,2.0,9643.88,74.4946,-0.523271,0.741307,5.11088,11.3768,21.2244,200.0,191.676,143.152,119.302,104.137,95.4771,88.153,81.8782,76.4427,69.9506,63.7728,54.7376,42.7239,31.4281,23.1447,11.8328,0.383715,68.2634,68.0611,74.0902,74.0902
4.157583713531494,0.0,0.49214935302734375,0.0,2,-0.033236,2.0,10459.0,75.3466,-0.481471,0.797629,5.10458,11.4106,21.5166,200.0,191.775,144.102,119.859,104.493,95.7356,88.3386,82.0086,76.5304,69.9936,63.7794,54.7028,42.654,31.3469,23.0752,11.8265,0.385625,69.0273,68.8422,79.8651,79.8651
4.176635503768921,0.0006884565856307745,0.9842987060546875,0.0,2,-0.0312485,2.0,9848.56,76.2131,-0.453129,0.843497,5.09913,11.4482,21.8407,200.0,191.849,145.05,120.41,104.843,95.9878,88.5183,82.1332,76.6125,70.0316,63.7816,54.6642,42.5818,31.2643,23.003,11.8192,0.387456,69.8133,69.63,75.6692,75.6692
4.200714588165283,0.0006860642228275537,0.49214935302734375,0.0,2,-0.0289401,2.0,10712.4,77.1645,-0.416187,0.880119,5.09463,11.4972,22.2229,200.0,191.848,145.933,120.902,105.139,96.1896,88.6505,82.2133,76.6531,70.0312,63.749,54.5955,42.4863,31.1647,22.917,11.809,0.389366,70.6574,70.4925,81.8157,81.8157
4.219019889831543,0.0006836467143148184,0.9842987060546875,0.0,2,-0.0265837,2.0,10020.2,78.1259,-0.391012,0.902469,5.0915,11.5516,22.6024,200.0,191.826,146.815,121.388,105.428,96.3847,88.7764,82.2874,76.6876,70.0254,63.7114,54.523,42.388,31.0636,22.8275,11.7973,0.391149,71.5314,71.3683,76.9887,76.9887
4.2452616691589355,0.0006812510825693608,0.49214935302734375,0.0,2,-0.0240803,2.0,10876.9,79.0786,-0.359982,0.911288,5.09023,11.6159,23.0012,200.0,191.708,147.474,121.717,105.597,96.4785,88.8156,82.2864,76.657,69.9649,63.6283,54.417,42.2693,30.9516,22.7313,11.783,0.392799,72.3744,72.235,83.0806,83.0806
4.262691497802734,0.0006788267847150564,0.9842987060546875,0.0,2,-0.0215065,2.0,10168.4,80.0427,-0.335843,0.915385,5.09071,11.6879,23.4045,200.0,191.555,148.074,122.002,105.73,96.5414,88.8284,82.2625,76.6057,69.8868,63.5304,54.2994,42.1436,30.8355,22.6329,11.7668,0.39429,73.2507,73.1174,78.1502,78.1502
