timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.6854007244110107,0.10090626869350672,0.9999847412109375,0.0,1,-0.0132044,1.0,5235.99,19.7425,0.246308,0.249201,5.545,11.81,19.6805,177.73,104.302,86.5138,79.3207,73.9525,70.5483,67.4488,64.6147,62.014,58.7128,55.3554,50.0191,42.0084,32.5009,23.7258,11.5058,0.337944,18.2273,17.8885,20.8083,20.8083
2.7055039405822754,0.09598499536514282,0.9999847412109375,0.0,1,-0.0146821,1.0,5235.99,20.5535,0.261589,0.259601,5.53289,11.7555,19.5245,181.062,105.366,87.2181,79.9003,74.4467,70.9919,67.8486,64.9765,62.3423,59.0013,55.6056,50.2137,42.1326,32.5962,23.7904,11.5275,0.33844,18.9717,18.6281,22.4721,22.4721
2.7242636680603027,0.09598499536514282,0.9999847412109375,0.0,1,-0.0161632,1.0,5235.99,21.3728,0.261761,0.270165,5.52043,11.7009,19.3718,184.529,106.452,87.9336,80.4875,74.9465,71.4403,68.2521,65.3414,62.6732,59.2913,55.8569,50.4088,42.2557,32.6905,23.8548,11.5498,0.338981,19.719,19.377,24.1374,24.1374
2.748035430908203,0.10090626869350672,0.9999847412109375,0.0,1,-0.017691,1.0,5235.99,22.1966,0.264252,0.280871,5.50741,11.6448,19.2168,188.262,107.6,88.6863,81.1047,75.4715,71.9105,68.675,65.7232,63.0193,59.5947,56.1192,50.6123,42.3841,32.7877,23.9214,11.5731,0.339565,20.4797,20.1222,25.7402,25.7402
2.7699146270751953,0.10090626869350672,0.9999847412109375,0.0,1,-0.0193561,1.0,5235.99,23.0235,0.273578,0.291603,5.49328,11.5838,19.0483,192.503,108.896,89.5337,81.7989,76.0614,72.4389,69.1508,66.1529,63.4088,59.9359,56.4148,50.8419,42.5297,32.8966,23.9953,11.5986,0.340202,21.2551,20.8603,27.2963,27.2963
2.786269426345825,0.10090626869350672,0.9999847412109375,0.0,1,-0.0211399,1.0,5235.99,23.8538,0.274313,0.302363,5.47813,11.5189,18.8697,195.91,110.333,90.4697,82.5652,76.7124,73.0218,69.6749,66.6262,63.8379,60.3119,56.7406,51.0951,42.6906,33.0152,24.0756,11.6258,0.340894,22.0256,21.6079,28.8112,28.8112
2.8076300621032715,0.10090626869350672,0.49999237060546875,0.0,1,-0.0230172,1.0,5335.16,24.6869,0.272479,0.31318,5.46209,11.451,18.6845,198.576,111.897,91.4847,83.3939,77.4153,73.6508,70.2404,67.1368,64.3006,60.7171,57.0915,51.3677,42.8639,33.1415,24.1609,11.6546,0.341642,22.7977,22.3586,30.3167,30.3167
2.8276379108428955,0.10090626869350672,0.9999847412109375,0.0,1,-0.0249699,1.0,5235.99,25.5122,0.277011,0.324077,5.44522,11.3806,18.4948,200.0,113.582,92.5718,84.28,78.1659,74.3217,70.843,67.6803,64.7926,61.1479,57.4644,51.657,43.0478,33.2739,24.2503,11.6846,0.342453,23.5628,23.1102,25.9524,25.9524
2.8512625694274902,0.10090626869350672,0.9999847412109375,0.0,1,-0.0269054,1.0,5235.99,26.3119,0.297627,0.334885,5.42788,11.3106,18.3107,200.0,115.303,93.6742,85.1758,78.9235,74.9979,71.4496,68.2264,65.2866,61.5797,57.8372,51.9455,43.2301,33.404,24.3388,11.715,0.343341,24.2914,23.8446,27.732,27.732
2.8718514442443848,0.10090626869350672,0.9999847412109375,0.0,1,-0.0288928,1.0,5235.99,27.1247,0.306789,0.345411,5.40968,11.2386,18.1241,200.0,117.137,94.8411,86.1216,79.7212,75.7094,72.0868,68.8003,65.8051,62.0325,58.2279,52.2475,43.4207,33.5383,24.4304,11.7466,0.344311,25.0425,24.5788,29.4471,29.4471
2.88940691947937,0.10090626869350672,0.9999847412109375,0.0,1,-0.0309666,1.0,5511.75,27.945,0.308275,0.355608,5.39051,11.1638,17.9324,200.0,119.126,96.0996,87.1397,80.5786,76.4732,72.7708,69.4155,66.3606,62.517,58.6457,52.5704,43.6242,33.6801,24.5269,11.7796,0.345357,25.8021,25.318,31.2951,31.2951
2.9065029621124268,0.10090626869350672,0.49999237060546875,0.0,1,-0.033141,1.0,6001.86,28.7725,0.303124,0.365496,5.37031,11.0857,17.7342,200.0,121.303,97.467,88.2431,81.5069,77.299,73.5095,70.0794,66.96,63.0395,59.0962,52.9177,43.8434,33.8304,24.6292,11.8144,0.34648,26.5697,26.0615,34.0318,34.0318
2.927557945251465,0.10090626869350672,0.9999847412109375,0.0,1,-0.0354117,1.0,5257.01,29.5964,0.300111,0.369102,5.34908,11.0048,17.5307,200.0,123.679,98.9495,89.4358,82.5077,78.1887,74.3049,70.7935,67.6041,63.6005,59.5793,53.29,44.0782,33.9893,24.737,11.8509,0.347682,27.3327,26.8061,30.1622,30.1622
2.9482603073120117,0.10090626869350672,0.9999847412109375,0.0,1,-0.0376795,1.0,5724.38,30.3991,0.312666,0.37053,5.32719,10.9237,17.3312,200.0,126.156,100.479,90.6625,83.5348,79.0999,75.1178,71.5224,68.2606,64.1716,60.0702,53.6675,44.315,34.1476,24.845,11.8879,0.34898,28.0644,27.5408,32.4747,32.4747
2.9693381786346436,0.10090626869350672,0.9999847412109375,0.0,1,-0.0400294,1.0,6347.32,31.221,0.310568,0.372403,5.30423,10.8401,17.1276,200.0,128.846,102.128,91.9798,84.6352,80.0753,75.987,72.301,68.9611,64.7801,60.5928,54.0687,44.5665,34.313,24.9579,11.9266,0.350375,28.8271,28.278,35.9563,35.9563
2.9889299869537354,0.10090626869350672,0.49999237060546875,0.0,1,-0.0425261,1.0,7283.95,32.056,0.293983,0.376731,5.27994,10.752,16.9146,200.0,131.862,103.959,93.4395,85.8513,81.1516,76.9453,73.1589,69.7326,65.4497,61.1676,54.5094,44.8429,34.4922,25.0797,11.9676,0.351862,29.608,29.023,41.1838,41.1838
3.008023738861084,0.10090626869350672,0.49999237060546875,0.0,1,-0.0451883,1.0,6754.14,32.8962,0.271046,0.383717,5.25427,10.6593,16.6918,200.0,135.268,106.008,95.0655,87.2039,82.3471,78.0083,74.109,70.5864,66.1903,61.8023,54.9962,45.1482,34.687,25.2116,12.0113,0.353438,30.3958,29.7739,38.6315,38.6315
3.032165765762329,0.10090626869350672,0.9999847412109375,0.0,1,-0.0479487,1.0,6197.75,33.7272,0.261971,0.393251,5.22749,10.564,16.4652,200.0,139.016,108.234,96.8266,88.6635,83.6347,79.1517,75.13,71.5025,66.983,62.4814,55.5156,45.473,34.8909,25.3495,12.0568,0.355115,31.167,30.5283,35.4812,35.4812
3.044609308242798,0.10090626869350672,0.49999237060546875,0.0,1,-0.0507343,1.0,7135.87,34.5538,0.261768,0.404433,5.19976,10.4678,16.2408,200.0,143.035,110.592,98.6805,90.1952,84.9834,80.3463,76.1947,72.4567,67.8078,63.1862,56.0529,45.8078,35.0976,25.4897,12.1034,0.356914,31.9244,31.2783,40.3575,40.3575
3.073051691055298,0.10090626869350672,0.9999847412109375,0.0,1,-0.0536411,1.0,6588.48,35.388,0.251504,0.41654,5.17067,10.3682,16.011,200.0,147.519,113.185,100.711,91.8668,86.4517,81.6454,77.3508,73.4909,68.6999,63.9476,56.6323,46.1682,35.3162,25.6379,12.1524,0.358835,32.7041,32.0283,37.6899,37.6899
3.0852601528167725,0.10090626869350672,0.49999237060546875,0.0,1,-0.0566185,1.0,7732.26,36.2208,0.243322,0.428853,5.1404,10.2666,15.7802,200.0,152.444,115.99,102.895,93.6573,88.0212,83.0307,78.5816,74.5903,69.6468,64.7541,57.2442,46.5473,35.542,25.7913,12.203,0.360888,33.4711,32.7789,43.6854,43.6854
3.1064579486846924,0.10090626869350672,0.49999237060546875,0.0,1,-0.0597575,1.0,7279.02,37.0626,0.220457,0.440771,5.10856,10.1607,15.5416,200.0,158.052,119.131,105.326,95.6437,89.7579,84.5608,79.9384,75.8005,70.687,65.6384,57.9139,46.9613,35.7842,25.9554,12.2566,0.36307,34.2611,33.5295,41.5963,41.5963
3.1297528743743896,0.10090626869350672,0.9999847412109375,0.0,1,-0.0629729,1.0,6832.07,37.8909,0.215521,0.452147,5.07546,10.0527,15.3022,200.0,164.282,122.553,107.958,97.7837,91.624,86.2006,81.3891,77.0922,71.7946,66.5781,58.6234,47.3983,36.035,26.1253,12.3122,0.365394,35.0272,34.2853,39.0594,39.0594
3.1507349014282227,0.10090626869350672,0.49999237060546875,0.0,1,-0.0665243,1.0,8282.79,38.8024,0.211401,0.463923,5.03777,9.93326,15.0424,200.0,171.802,126.595,111.04,100.276,93.7905,88.099,83.0649,78.5804,73.0673,67.6553,59.4328,47.8937,36.3132,26.3147,12.3746,0.368139,35.8609,35.1088,46.7548,46.7548
3.1719865798950195,0.10090626869350672,0.49999237060546875,0.0,1,-0.0699609,1.0,7922.63,39.6463,0.180725,0.473884,5.00161,9.81947,14.7968,200.0,179.835,130.808,114.23,102.842,96.0133,90.0417,84.7754,80.0965,74.361,68.7471,60.251,48.3933,36.588,26.5013,12.4352,0.370792,36.6579,35.8558,45.2338,45.2338
3.1919138431549072,0.10090626869350672,0.9999847412109375,0.0,1,-0.0735234,1.0,7582.0,40.4824,0.161233,0.483363,4.96393,9.7026,14.5478,32.2376,188.999,135.521,117.765,105.668,98.4534,92.1674,86.6421,81.7475,75.7655,69.9298,61.1339,48.9298,36.8769,26.6973,12.4985,0.373602,37.4353,36.6107,43.3034,43.3034
3.215970754623413,0.10090626869350672,0.49999237060546875,0.0,1,-0.077164,1.0,9273.93,41.3212,0.137908,0.491401,4.92483,9.58381,14.2984,28.5889,195.073,140.737,121.639,108.745,101.099,94.4641,88.6531,83.5216,77.2696,71.1923,62.0723,49.4966,37.1754,26.9001,12.564,0.376589,38.21,37.3632,52.2777,52.2777
3.228121280670166,0.10090626869350672,0.49999237060546875,0.0,1,-0.0810383,1.0,9114.5,42.1521,0.0867501,0.483684,4.88377,9.45976,14.0397,26.6256,199.378,146.802,126.095,112.258,104.107,97.0667,90.9248,85.5199,78.9591,72.6062,63.1187,50.1261,37.4997,27.1197,12.6339,0.37974,39.0046,38.0974,51.9596,51.9596
3.2479608058929443,0.09598499536514282,0.49999237060546875,0.0,1,-0.0851539,1.0,9006.0,42.9828,0.0330744,0.477317,4.84074,9.33048,13.7726,25.0939,200.0,153.91,131.25,116.289,107.541,100.025,93.4978,87.7765,80.8598,74.1918,64.2866,50.8245,37.8542,27.3572,12.7082,0.383059,39.7887,38.8289,51.3514,51.3514
3.267458200454712,0.09118674788624048,0.49999237060546875,0.0,1,-0.089372,1.0,8866.79,43.818,-0.0243383,0.475919,4.79631,9.19944,13.5059,23.8325,200.0,161.999,137.03,120.763,111.332,103.275,96.3128,90.2359,82.9218,75.9049,65.5405,51.5688,38.2298,27.6038,12.7851,0.386555,40.5579,39.5836,50.5663,50.5663
3.287364959716797,0.049970694817602634,0.49999237060546875,0.0,1,-0.0935581,1.0,8698.84,44.6538,-0.0707547,0.478446,4.7509,9.06956,13.2467,22.7749,200.0,170.962,143.326,125.584,115.39,106.735,99.295,92.8308,85.0876,77.6948,66.8418,52.3337,38.6121,27.8506,12.8629,0.390243,41.3145,40.352,49.6176,49.6176
3.3082001209259033,0.02585571352392435,0.9999847412109375,0.0,2,-0.0970929,1.0,8502.85,45.4902,-0.169776,0.485088,4.70715,8.95449,13.0277,22.0011,200.0,179.316,149.084,129.937,119.028,109.817,101.936,95.1179,86.9831,79.2519,67.9622,52.9817,38.9287,28.0543,12.9324,0.394093,41.9765,41.2117,48.5083,48.5083
3.330368995666504,0.0026004770770668983,0.9999847412109375,0.0,2,-0.0994156,2.0,6439.61,46.162,-0.165624,0.495222,4.6673,8.86566,12.8748,21.5569,200.0,185.137,153.018,132.869,121.457,111.858,103.673,96.6102,88.2088,80.2484,68.6661,53.3743,39.1084,28.1744,12.9849,0.398086,42.5549,42.0803,40.7614,40.3573
3.3510985374450684,-0.0034583071246743202,0.9999847412109375,0.0,2,-0.100153,2.0,6454.01,46.1156,-0.0932041,0.497056,4.63288,8.8094,12.8025,21.4662,200.0,186.746,154.071,133.62,122.058,112.347,104.073,96.9418,88.4664,80.4435,68.7844,53.4158,39.104,28.1859,13.0152,0.402232,42.4224,42.3111,40.7108,40.6031
3.3718831539154053,-0.021048370748758316,0.9999847412109375,0.0,2,-0.100257,2.0,5331.93,46.1054,-0.0624044,0.490502,4.60089,8.7665,12.7625,21.5148,200.0,186.598,153.916,133.462,121.902,112.193,103.924,96.7969,88.3278,80.3118,68.6651,53.3161,39.026,28.1535,13.0361,0.406434,42.3458,42.3411,40.8725,40.8462
3.392230749130249,-0.028429203666746616,0.9999847412109375,0.0,2,-0.0999044,2.0,5858.34,46.5777,-0.0919716,0.491275,4.57106,8.73401,12.7475,21.6773,200.0,185.207,152.879,132.642,121.194,111.573,103.374,96.3044,87.9,79.9416,68.3716,53.1122,38.8934,28.0889,13.0497,0.410646,42.6021,42.7122,44.7986,44.7986
3.406785488128662,-0.028429203666746616,0.9999847412109375,0.0,2,-0.0991595,2.0,6053.21,47.2695,-0.110715,0.506049,4.54312,8.71097,12.7554,21.9551,200.0,182.704,151.109,131.267,120.021,110.557,102.485,95.5171,87.2265,79.3679,67.9293,52.8185,38.7131,27.9959,13.0569,0.414872,43.1746,43.3637,46.3191,46.3191
3.4280686378479004,-0.025845900177955627,0.9999847412109375,0.0,2,-0.0982426,2.0,6207.78,48.0149,-0.107144,0.488363,4.51619,8.69259,12.7753,22.3124,200.0,179.786,149.046,129.668,118.658,109.38,101.455,94.6071,86.4495,78.7077,67.4231,52.4856,38.5114,27.8899,13.0609,0.419122,43.7325,44.0427,47.5142,47.5142
3.452043056488037,-0.025845900177955627,0.9999847412109375,0.0,2,-0.0973585,2.0,6346.14,48.7912,-0.0942193,0.397592,4.48939,8.6745,12.7963,22.7072,200.0,177.02,147.079,128.136,117.351,108.248,100.463,93.7287,85.6977,78.0676,66.93,52.1596,38.3126,27.785,13.0648,0.423412,44.477,44.6616,48.5774,48.5774
3.473855495452881,-0.025845900177955627,0.9999847412109375,0.0,2,-0.0964974,2.0,6482.56,49.5875,-0.0877843,0.345987,4.4628,8.6568,12.8194,23.1509,200.0,174.374,145.187,126.657,116.085,107.149,99.4982,92.8732,84.9641,77.4418,66.4465,51.8383,38.1154,27.6804,13.0683,0.427742,45.2025,45.4083,49.6217,49.6217
3.488572835922241,-0.018809032615274193,0.9999847412109375,0.0,2,-0.0956162,2.0,6627.82,50.4,-0.0825523,0.314152,4.43663,8.6408,12.8468,23.6736,200.0,171.733,143.291,125.171,114.811,106.042,98.5252,92.0097,84.2228,76.8081,65.9566,51.5117,37.9147,27.5733,13.0708,0.432108,45.9507,46.1627,50.7294,50.7294
3.5106029510498047,-0.006751613960854709,0.9999847412109375,0.0,2,-0.0947955,2.0,6792.87,51.2246,-0.0626931,0.306822,4.41056,8.62451,12.8743,24.2677,200.0,169.293,141.526,123.781,113.616,105.002,97.6084,91.1941,83.5209,76.2067,65.4886,51.1977,37.7197,27.4689,13.0735,0.43652,46.7271,46.9196,51.9849,51.9849
3.533989429473877,-0.002579531150838981,0.9999847412109375,0.0,2,-0.0942214,2.0,6987.62,52.0599,-0.0263284,0.317704,4.38373,8.60368,12.8909,24.8711,200.0,167.473,140.19,122.717,112.694,104.193,96.8903,90.5508,82.9623,75.7237,65.1077,50.9353,37.5515,27.3792,13.0791,0.440999,47.531,47.6583,53.4641,53.4641
3.5483219623565674,-0.0012325083958605926,0.9999847412109375,0.0,2,-0.093068,2.0,7222.86,52.905,-0.00417072,0.339241,4.36127,8.58751,12.9093,25.5115,200.0,166.261,139.274,121.97,112.037,103.608,96.3653,90.0751,82.5426,75.3552,64.8084,50.7203,37.4064,27.2996,13.0829,0.44485,48.3353,48.407,55.2491,55.2491
3.570810079574585,0.0,0.49999237060546875,0.0,2,-0.0909579,2.0,7512.15,53.7595,0.00695355,0.36472,4.33319,8.5589,12.9067,26.1635,200.0,165.429,138.626,121.43,111.556,103.174,95.9703,89.7131,82.2194,75.0671,64.5696,50.5427,37.2822,27.2339,13.0933,0.449392,49.1337,49.1719,57.4424,57.4424
3.5891668796539307,0.0,0.9999847412109375,0.0,2,-0.088911,2.0,6813.74,54.5939,0.0105415,0.389361,4.30499,8.52909,12.901,26.9427,200.0,164.811,138.126,121.002,111.169,102.82,95.6447,89.4119,81.9462,74.8203,64.3609,50.3829,37.1669,27.1725,13.1043,0.453911,49.9211,49.9391,52.4466,52.4466
3.6083948612213135,0.0025539207359561696,0.9999847412109375,0.0,2,-0.0868877,2.0,7170.54,55.3709,0.0085227,0.409574,4.27693,8.49914,12.8951,28.0196,200.0,164.306,137.705,120.635,110.832,102.509,95.3556,89.1419,81.6991,74.595,64.1676,50.2321,37.0557,27.1125,13.1153,0.458389,50.6419,50.6488,54.8209,54.8209
3.6289193630218506,0.00543999746998027,0.9999847412109375,0.0,2,-0.0848802,2.0,7607.69,56.1481,0.0118148,0.385373,4.24901,8.4691,12.8891,30.4633,200.0,163.899,137.352,120.319,110.537,102.234,95.0975,88.8989,81.4744,74.3878,63.9871,50.0884,36.9482,27.0536,13.1263,0.462832,51.387,51.3764,57.9251,57.9251
3.648513078689575,0.00795817802374065,0.49999237060546875,0.0,2,-0.0827152,2.0,8790.07,56.6231,0.039191,0.160718,4.22198,8.44317,12.894,36.5879,200.0,163.179,136.779,119.833,110.1,101.837,94.7336,88.563,81.1718,74.1159,63.7588,49.9155,36.8248,26.9848,13.1347,0.467227,51.8454,51.8173,67.0222,67.0222
3.670565366744995,0.007936924705972273,0.49999237060546875,0.0,2,-0.0809482,2.0,8322.2,57.4066,0.0297529,0.106708,4.19379,8.40885,12.876,40.2404,200.0,163.412,136.873,119.859,110.094,101.808,94.6875,88.5049,81.1014,74.0371,63.6722,49.8281,36.7464,26.9403,13.1481,0.471573,52.5452,52.4645,63.9559,63.9559
3.688612699508667,0.006598294270393439,0.9999847412109375,0.0,2,-0.0792062,2.0,7777.63,58.2257,0.018786,0.085657,4.16575,8.37443,12.8574,43.2762,200.0,163.768,137.051,119.949,110.141,101.823,94.6798,88.4795,81.0585,73.9806,63.6018,49.7501,36.6727,26.8972,13.1615,0.475881,53.2873,53.1971,59.8239,59.8239
3.7066047191619873,0.007891602378815412,0.49999237060546875,0.0,2,-0.077433,2.0,8285.82,59.0774,0.00758493,0.0930603,4.13811,8.34113,12.8417,46.0656,200.0,164.121,137.226,120.034,110.183,101.834,94.6683,88.4507,81.0121,73.9209,63.5287,49.6699,36.5972,26.8519,13.1741,0.480143,54.0495,53.9624,63.3057,63.3057
3.7342238426208496,0.006559304821522906,0.9999847412109375,0.0,2,-0.0756335,2.0,7594.53,59.9498,0.00267788,0.119401,4.11083,8.30889,12.8287,48.6109,200.0,164.485,137.406,120.122,110.228,101.847,94.6571,88.4215,80.9652,73.8606,63.4544,49.5884,36.5206,26.8048,13.1859,0.484362,54.8478,54.7591,58.4399,58.4399
3.753809928894043,0.006540078077465296,0.9999847412109375,0.0,2,-0.0737791,2.0,8043.46,60.8,-0.000389357,0.1536,4.08404,8.27842,12.8205,51.0986,200.0,164.794,137.546,120.178,110.245,101.836,94.6252,88.3745,80.9027,73.7866,63.3699,49.5003,36.4401,26.7542,13.1966,0.488536,55.6199,55.5384,61.4723,61.4723
3.772831916809082,0.006520005555675675,0.49999237060546875,0.0,2,-0.0718843,2.0,8511.67,61.6876,-0.00455105,0.186451,4.05772,8.24939,12.8161,53.4838,200.0,165.082,137.67,120.221,110.25,101.814,94.5835,88.3182,80.8326,73.7063,63.2803,49.4084,36.3572,26.7009,13.2064,0.492663,56.4229,56.3417,65.0276,65.0276
3.790565013885498,0.006500432811636789,0.9999847412109375,0.0,2,-0.0699675,2.0,7846.72,62.5531,-0.00671906,0.267511,4.0318,8.2215,12.8147,55.6507,200.0,165.393,137.808,120.274,110.263,101.798,94.5467,88.2659,80.765,73.6279,63.1915,49.3167,36.274,26.6461,13.2155,0.496737,57.2764,57.1901,60.3464,60.3464
3.8094472885131836,0.006481832485845933,0.9999847412109375,0.0,2,-0.068005,2.0,8425.03,63.3756,-0.00532486,0.344481,4.00646,8.19541,12.8182,57.7827,200.0,165.666,137.917,120.304,110.257,101.765,94.4949,88.2005,80.6864,73.5396,63.0951,49.22,36.1879,26.5882,13.2234,0.500753,58.0227,57.9405,64.3426,64.3426
3.831064462661743,0.007751601742779215,0.49999237060546875,0.0,2,-0.0660067,2.0,9055.08,64.2385,-0.0112546,0.398321,3.98174,8.1711,12.8262,59.8274,200.0,165.926,138.016,120.325,110.242,101.725,94.4364,88.1285,80.6018,73.4463,62.9946,49.1203,36.0995,26.5278,13.2303,0.504702,58.7958,58.7137,69.1226,69.1226
3.8492836952209473,0.006442852082726546,0.9999847412109375,0.0,2,-0.0640179,2.0,8454.07,65.0993,-0.0125089,0.432765,3.95743,8.14752,12.8358,61.5114,200.0,166.287,138.182,120.396,110.268,101.719,94.4067,88.0819,80.5378,73.3698,62.9059,49.0272,36.0143,26.4676,13.2368,0.508583,59.5874,59.4927,64.9918,64.9918
3.870793581008911,0.00770529744995137,0.49999237060546875,0.0,2,-0.0620011,2.0,9172.3,65.9455,-0.0207702,0.450291,3.93381,8.1257,12.8503,63.0813,200.0,166.654,138.35,120.467,110.294,101.713,94.3765,88.034,80.4727,73.2918,62.8157,48.9327,35.928,26.4052,13.2423,0.512388,60.3495,60.2568,70.0038,70.0038
3.8880252838134766,0.007682215831458568,0.9999847412109375,0.0,2,-0.0599764,2.0,8598.04,66.7964,-0.0230945,0.45334,3.91077,8.10528,12.8682,64.435,200.0,167.079,138.557,120.566,110.342,101.724,94.3616,87.9989,80.4182,73.2221,62.7314,48.8412,35.8428,26.3418,13.2471,0.516113,61.1288,61.0278,66.0826,66.0826
3.911168098449707,0.007659467864284913,0.49999237060546875,0.0,2,-0.0579475,2.0,9373.23,67.635,-0.026723,0.445079,3.8883,8.08616,12.8894,65.5575,200.0,167.572,138.807,120.697,110.417,101.758,94.3651,87.9798,80.3759,73.1628,62.6539,48.7535,35.7592,26.2775,13.2512,0.51976,61.8882,61.7819,71.5222,71.5222
3.9350035190582275,0.007636435072814425,0.9999847412109375,0.0,2,-0.0559165,2.0,8818.12,68.4841,-0.0333771,0.431143,3.86653,8.06859,12.9142,66.4619,200.0,168.141,139.106,120.864,110.521,101.816,94.3887,87.9778,80.3478,73.1144,62.5842,48.6697,35.6773,26.2126,13.2545,0.523318,62.6688,62.5554,67.7616,67.7616
3.9526357650756836,0.007611904919326305,0.49999237060546875,0.0,2,-0.0538926,2.0,9524.92,69.3884,-0.0397703,0.472348,3.84538,8.05225,12.9422,67.1077,200.0,168.812,139.473,121.08,110.665,101.908,94.4409,88.0,80.3395,73.0822,62.5257,48.5924,35.5984,26.1474,13.2572,0.526787,63.461,63.3406,72.7498,72.7498
3.9681644439697266,0.007586205629914999,0.9999847412109375,0.0,2,-0.0518419,2.0,8796.02,70.3358,-0.0450373,0.551118,3.825,8.03798,12.9759,67.687,200.0,169.511,139.855,121.305,110.817,102.004,94.4969,88.0253,80.3332,73.0511,62.4674,48.5145,35.5187,26.08,13.2589,0.530167,64.335,64.2187,67.6408,67.6408
3.9902350902557373,0.0075617215908368425,0.9999847412109375,0.0,2,-0.0497112,2.0,9492.62,71.2384,-0.0425859,0.625652,3.80564,8.02728,13.0198,68.4857,200.0,170.096,140.157,121.469,110.915,102.055,94.5137,88.0159,80.2974,72.9956,62.3911,48.4252,35.4327,26.0074,13.2587,0.53345,65.1635,65.0581,72.4767,72.4767
4.0104734897613525,0.007536453606789311,0.49999237060546875,0.0,2,-0.0475644,2.0,10175.7,72.1699,-0.0483215,0.677725,3.78705,8.01861,13.0694,69.1589,199.943,170.733,140.491,121.655,111.032,102.122,94.5426,88.0168,80.2702,72.9464,62.3186,48.338,35.3473,25.9334,13.2577,0.536639,66.0203,65.9082,77.709,77.709
4.030380964279175,0.007512091635266939,0.9999847412109375,0.0,2,-0.0454315,2.0,9545.9,73.068,-0.0580094,0.702451,3.7693,8.01164,13.1234,69.5776,199.794,171.503,140.911,121.903,111.199,102.231,94.6071,88.0483,80.2675,72.917,62.2604,48.2585,35.2657,25.8604,13.2559,0.539714,66.8663,66.7419,73.3494,73.3494
4.0500123500823975,0.007488543447449804,0.49999237060546875,0.0,2,-0.0432899,2.0,10381.5,73.9361,-0.0675647,0.709783,3.75245,8.00696,13.184,69.8763,199.651,172.346,141.376,122.184,111.393,102.36,94.6893,88.0941,80.2767,72.8971,62.2082,48.1821,35.1852,25.7878,13.2531,0.542674,67.6687,67.5382,79.2557,79.2557
4.071071147918701,0.007465084775840243,0.9999847412109375,0.0,2,-0.0411432,2.0,9795.39,74.8009,-0.0812585,0.762911,3.73665,8.00487,13.2512,70.0513,199.516,173.274,141.894,122.502,111.616,102.514,94.7915,88.157,80.2992,72.8878,62.1632,48.1095,35.1063,25.7157,13.2493,0.545507,68.5107,68.3723,75.2547,75.2547
4.0885961055755615,0.007441631529455384,0.49999237060546875,0.0,2,-0.0389668,2.0,10632.2,75.6655,-0.0918145,0.818046,3.72191,8.00576,13.3277,70.2214,199.375,174.213,142.422,122.825,111.842,102.669,94.8942,88.2198,80.3211,72.8775,62.1172,48.0358,35.0263,25.6429,13.2441,0.548218,69.291,69.1525,81.1819,81.1819
4.110432386398315,0.007417812080403169,0.9999847412109375,0.0,2,-0.0367851,2.0,10017.0,76.5436,-0.104513,0.861272,3.70827,8.00942,13.4123,70.2824,199.241,175.041,143.005,123.186,112.099,102.85,95.0184,88.3006,80.3574,72.8784,62.0787,47.966,34.948,25.5707,13.2379,0.550794,70.0892,69.944,76.9649,76.9649
4.131954193115234,0.007394060446659724,0.49999237060546875,0.0,2,-0.0345727,2.0,10830.9,77.4192,-0.114603,0.892638,3.69585,8.0166,13.5073,70.35,199.1,175.692,143.598,123.552,112.359,103.033,95.1424,88.3813,80.3928,72.8782,62.0388,47.8948,34.8686,25.4976,13.2302,0.553233,70.8766,70.7313,82.7125,82.7125
4.152655601501465,0.007367737256407737,0.9999847412109375,0.0,2,-0.0321272,2.0,10141.8,78.3896,-0.127396,0.912918,3.68351,8.02798,13.6229,70.3312,198.951,176.315,144.309,123.996,112.677,103.258,95.3001,88.487,80.4455,72.889,62.002,47.8201,34.7827,25.4176,13.2204,0.555756,71.7608,71.6096,77.9224,77.9224
