timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.905766725540161,0.003461897373199463,0.9999847412109375,0.0,1,0.00835722,1.0,5235.99,19.7563,0.00689991,0.249292,5.71882,12.7456,23.6225,137.353,88.9428,75.6798,70.1219,65.8982,63.1853,60.6911,58.3911,56.2629,53.5382,50.7391,46.2316,39.2398,30.5069,22.491,11.2065,0.331686,18.0651,18.0547,20.8017,20.8017
2.9325618743896484,0.003461897373199463,0.9999847412109375,0.0,1,0.00831192,1.0,5235.99,20.5681,0.0074766,0.259758,5.71983,12.7556,23.7287,137.163,88.8056,75.5595,70.0091,65.7909,63.082,60.5916,58.2947,56.1696,53.4488,50.6538,46.1534,39.175,30.4648,22.4695,11.2057,0.331537,18.8077,18.7973,22.4615,22.4615
2.947664260864258,0.003461897373199463,0.9999847412109375,0.0,1,0.00826519,1.0,5235.99,21.3878,0.00779266,0.270435,5.72088,12.7663,23.8429,136.967,88.6629,75.4343,69.8918,65.6797,62.9745,60.4879,58.1944,56.0726,53.3559,50.5653,46.0718,39.1075,30.421,22.4468,11.2049,0.331384,19.5568,19.5459,24.1235,24.1235
2.971381902694702,0.008137837052345276,0.9999847412109375,0.0,1,0.00821608,1.0,5235.99,22.2121,0.0079445,0.281172,5.72195,12.7779,23.965,136.762,88.5145,75.3044,69.7699,65.5639,62.8629,60.3803,58.0903,55.9719,53.2594,50.4734,45.9872,39.0374,30.3753,22.4232,11.2041,0.331225,20.3104,20.2988,25.7242,25.7242
2.995215892791748,0.008137837052345276,0.9999847412109375,0.0,1,0.0081045,1.0,5235.99,23.0399,0.0166659,0.291891,5.72266,12.7877,24.0804,136.637,88.3963,75.1952,69.6656,65.4637,62.7652,60.2851,57.9975,55.8815,53.1722,50.3895,45.9089,38.9716,30.3329,22.4017,11.204,0.331066,21.0766,21.0454,27.2782,27.2782
3.0067598819732666,0.008137837052345276,0.9999847412109375,0.0,1,0.00795525,1.0,5235.99,23.8709,0.0182602,0.302614,5.72316,12.7967,24.1955,136.556,88.2944,75.097,69.57,65.3706,62.6741,60.1956,57.91,55.7958,53.089,50.3089,45.8331,38.9076,30.2917,22.3809,11.2043,0.330906,21.8378,21.8024,28.7907,28.7907
3.030198574066162,0.009614386595785618,0.49999237060546875,0.0,1,0.00779694,1.0,5330.29,24.7048,0.0187386,0.31351,5.7236,12.8062,24.3173,136.477,88.191,74.9965,69.4724,65.2755,62.5807,60.1042,57.8204,55.7077,53.0035,50.2261,45.755,38.8414,30.2492,22.3594,11.2047,0.330747,22.6004,22.5634,30.2898,30.2898
3.053816795349121,0.008137837052345276,0.9999847412109375,0.0,1,0.00760907,1.0,5235.99,25.5309,0.0233976,0.32439,5.72386,12.8154,24.4409,136.429,88.0983,74.9033,69.38,65.1848,62.4912,60.0158,57.7336,55.6226,52.92,50.1451,45.6781,38.7759,30.2072,22.3384,11.2055,0.330588,23.3636,23.318,25.9209,25.9209
3.0674185752868652,0.008137837052345276,0.9999847412109375,0.0,1,0.00743597,1.0,5235.99,26.3315,0.0231848,0.335285,5.72422,12.8262,24.5791,136.35,87.9901,74.7978,69.2773,65.0845,62.3929,59.9194,57.6389,55.5296,52.8298,50.0575,45.5957,38.7057,30.1618,22.3153,11.2059,0.330429,24.0922,24.0544,27.6966,27.6966
3.091280937194824,0.008137837052345276,0.9999847412109375,0.0,1,0.00727385,1.0,5235.99,27.1454,0.0238111,0.345895,5.72464,12.8386,24.7314,136.246,87.8688,74.6824,69.1653,64.9759,62.2866,59.8153,57.5371,55.4301,52.7334,49.9643,45.508,38.6313,30.1138,22.2905,11.206,0.33027,24.8351,24.7975,29.4084,29.4084
3.113665819168091,0.008137837052345276,0.9999847412109375,0.0,1,0.00710648,1.0,5501.26,27.9664,0.0240185,0.356212,5.72502,12.8517,24.8941,136.139,87.7437,74.5629,69.0498,64.8637,62.177,59.7082,57.4323,55.3274,52.6338,49.868,45.4178,38.5545,30.0639,22.2648,11.2059,0.330111,25.5856,25.5466,31.2368,31.2368
3.127878427505493,0.008137837052345276,0.49999237060546875,0.0,1,0.00693148,1.0,5984.88,28.7948,0.0236804,0.366315,5.72542,12.8658,25.0692,136.032,87.6165,74.4411,68.9317,64.7489,62.0645,59.5982,57.3246,55.2221,52.5317,49.7696,45.3249,38.4755,30.0124,22.2381,11.2057,0.329946,26.3425,26.3016,33.9372,33.9372
3.153215169906616,0.008137837052345276,0.9999847412109375,0.0,1,0.00674933,1.0,5236.47,29.6192,0.023549,0.369692,5.72578,12.881,25.2567,135.924,87.4862,74.3167,68.8108,64.6313,61.9495,59.4856,57.2144,55.1143,52.4269,49.6683,45.2298,38.3943,29.9596,22.2105,11.2052,0.32978,27.0974,27.0551,30.0459,30.0459
3.1690502166748047,0.008137837052345276,0.9999847412109375,0.0,1,0.00656861,1.0,5695.19,30.4215,0.0247631,0.371131,5.72614,12.8975,25.4612,135.804,87.3488,74.1858,68.6841,64.5086,61.8292,59.368,57.0994,55.0019,52.3181,49.5629,45.1312,38.31,29.9045,22.1817,11.2045,0.329615,27.8303,27.7885,32.3114,32.3114
3.19393253326416,0.009614386595785618,0.9999847412109375,0.0,1,0.00638169,1.0,6303.56,31.2434,0.0247402,0.373032,5.72647,12.9149,25.6814,135.683,87.208,74.0515,68.5544,64.3826,61.7061,59.2476,56.9817,54.8868,52.2062,49.4551,45.0298,38.2233,29.8479,22.1517,11.2035,0.32945,28.5807,28.537,35.712,35.712
3.2092044353485107,0.008137837052345276,0.49999237060546875,0.0,1,0.00615614,1.0,7216.82,32.0787,0.0272927,0.377333,5.72652,12.9321,25.9083,135.607,87.0833,73.928,68.4335,64.2641,61.5897,59.1333,56.8693,54.7763,52.0986,49.3505,44.931,38.1382,29.7922,22.1225,11.2028,0.32929,29.3492,29.2937,40.8094,40.8094
3.231325387954712,0.008137837052345276,0.49999237060546875,0.0,1,0.00592202,1.0,6675.07,32.9191,0.0223138,0.384397,5.72652,12.9504,26.1539,135.533,86.957,73.8027,68.3102,64.1433,61.4707,59.0163,56.7545,54.6635,51.9887,49.2439,44.83,38.0508,29.7349,22.0922,11.2017,0.329131,30.1171,30.0643,38.1847,38.1847
3.2538697719573975,0.009614386595785618,0.9999847412109375,0.0,1,0.0056979,1.0,6105.92,33.7493,0.0211192,0.393895,5.72658,12.9707,26.4279,135.433,86.8176,73.667,68.1776,64.0141,61.3438,58.8919,56.6324,54.5439,51.8725,49.1313,44.7239,37.9592,29.6746,22.0601,11.2002,0.328972,30.8793,30.8278,34.9608,34.9608
3.267566204071045,0.008137837052345276,0.49999237060546875,0.0,1,0.00544899,1.0,6999.97,34.5737,0.0253649,0.405168,5.72646,12.9916,26.7206,135.359,86.6855,73.5356,68.0485,63.8878,61.2194,58.7695,56.5121,54.4256,51.7573,49.0194,44.6179,37.8673,29.6142,22.0277,11.1986,0.328818,31.6355,31.5752,39.599,39.599
3.291206121444702,0.021057226695120335,0.9999847412109375,0.0,1,0.00519675,1.0,6433.3,35.4059,0.0217058,0.417316,5.7263,13.014,27.0437,135.28,86.5492,73.4001,67.9156,63.7574,61.0911,58.6432,56.3881,54.304,51.6386,48.9044,44.5091,37.7726,29.5517,21.9942,11.1967,0.328665,32.397,32.3402,36.8103,36.8103
3.3137941360473633,0.05353868380188942,0.49999237060546875,0.0,1,0.00477475,1.0,7501.11,36.2348,0.0468933,0.429746,5.72499,13.0301,27.3265,135.438,86.5069,73.331,67.8391,63.6764,61.008,58.5584,56.302,54.2174,51.5513,48.817,44.4229,37.6938,29.5005,21.9674,11.1964,0.328533,33.181,33.0665,42.3953,42.3953
3.3338708877563477,0.08195933047682047,0.9999847412109375,0.0,1,0.00371712,1.0,7012.91,37.0723,0.115198,0.441738,5.71943,13.0178,27.3407,136.538,86.8415,73.5309,67.9914,63.7962,61.1085,58.6425,56.3717,54.2745,51.5937,48.8452,44.4312,37.6835,29.4977,21.9705,11.203,0.328468,34.0376,33.745,40.0902,40.0902
3.3484270572662354,0.09598499536514282,0.49999237060546875,0.0,1,0.00178736,1.0,8381.98,37.9095,0.1785,0.453211,5.70796,12.9658,26.9771,139.004,87.7129,74.1113,68.4675,64.1997,61.4685,58.9647,56.6607,54.5343,51.8182,49.0362,44.5729,37.7679,29.5625,22.0149,11.2194,0.328514,34.9061,34.4098,47.3102,47.3102
3.371325731277466,0.10090626869350672,0.49999237060546875,0.0,1,-0.00123769,1.0,8000.04,38.8403,0.196197,0.465127,5.68919,12.8682,26.2555,143.323,89.271,75.1692,69.3456,64.9532,62.147,59.5775,57.2163,55.0391,52.2619,49.4207,44.871,37.9597,29.7036,22.107,11.2478,0.328694,35.853,35.1759,45.6741,45.6741
3.394599437713623,0.10090626869350672,0.9999847412109375,0.0,1,-0.00448305,1.0,7661.17,39.6816,0.190374,0.47543,5.66852,12.7587,25.502,148.4,91.0765,76.3957,70.3652,65.8291,62.9369,60.2923,57.8654,55.6303,52.7828,49.8745,45.226,38.1885,29.871,22.2148,11.2794,0.328971,36.6713,35.9042,43.7554,43.7554
3.415698766708374,0.10090626869350672,0.49999237060546875,0.0,1,-0.00797493,1.0,9382.39,40.5266,0.163657,0.485271,5.64572,12.6399,24.758,154.364,93.1418,77.7908,71.5232,66.8231,63.8324,61.1025,58.6007,56.3003,53.3732,50.3889,45.6292,38.4474,30.0583,22.3351,11.3143,0.329361,37.4673,36.6495,52.8909,52.8909
3.435880661010742,0.10090626869350672,0.49999237060546875,0.0,1,-0.0117496,1.0,9184.22,41.3821,0.110047,0.494845,5.62074,12.5112,24.0172,161.474,95.5271,79.3915,72.8485,67.9585,64.855,62.0271,59.4398,57.064,54.0465,50.9752,46.089,38.7437,30.2685,22.4697,11.3527,0.329852,38.2823,37.3984,52.3704,52.3704
3.4494071006774902,0.10090626869350672,0.49999237060546875,0.0,1,-0.0157602,1.0,9091.11,42.2127,0.0535606,0.485344,5.59386,12.3752,23.2962,169.886,98.2408,81.1969,74.3387,69.2331,66.0011,63.0622,60.3781,57.9174,54.7981,51.6293,46.6017,39.0746,30.4984,22.6168,11.3941,0.330449,39.0733,38.1379,51.8287,51.8287
3.470815658569336,0.10090626869350672,0.49999237060546875,0.0,1,-0.0199679,1.0,8977.4,43.0437,0.000456052,0.479072,5.56523,12.2335,22.6021,179.822,101.301,83.2122,75.9956,70.6461,67.2698,64.206,61.4137,58.8585,55.6256,52.3489,47.1649,39.4377,30.746,22.7748,11.4384,0.331168,39.8533,38.8743,51.1899,51.1899
3.4926869869232178,0.10090626869350672,0.49999237060546875,0.0,1,-0.0243309,1.0,8833.44,43.8778,-0.0442535,0.477971,5.53522,12.0882,21.9405,190.572,104.723,85.4398,77.819,72.1957,68.6582,65.4559,62.5435,59.8836,56.5254,53.13,47.7748,39.8301,31.0079,22.9421,11.4852,0.332028,40.6319,39.6192,50.3774,50.3774
3.5157852172851562,0.10090626869350672,0.49999237060546875,0.0,1,-0.028796,1.0,8662.26,44.7113,-0.0752419,0.480818,5.50409,11.9409,21.3157,196.632,108.515,87.8751,79.8014,73.8746,70.1588,66.8038,63.7599,60.9854,57.4907,53.9663,48.4258,40.2474,31.2807,23.1166,11.5342,0.333052,41.4043,40.3703,49.4098,49.4098
3.5283336639404297,0.10090626869350672,0.9999847412109375,0.0,2,-0.0332897,1.0,8467.4,45.5405,-0.085291,0.487642,5.47205,11.7941,20.7336,200.0,112.658,90.4958,81.923,75.6631,71.7534,68.233,65.0462,62.1486,58.5073,54.8447,49.1072,40.6819,31.5587,23.2948,11.5846,0.334265,42.1652,41.1275,48.3049,48.3049
3.5500094890594482,0.10090626869350672,0.9999847412109375,0.0,2,-0.0374997,2.0,6413.01,46.1885,0.0188168,0.497788,5.44031,11.6582,20.2329,200.0,116.849,93.0998,84.0157,77.4185,73.313,69.6261,66.297,63.2764,59.4894,55.6904,49.7592,41.0933,31.8157,23.4612,11.6333,0.335715,42.8319,41.8825,41.0279,40.1951
3.576632261276245,0.10090626869350672,0.9999847412109375,0.0,2,-0.0406955,2.0,6427.44,46.1402,0.241255,0.499016,5.41163,11.5552,19.8964,200.0,120.178,95.1236,85.626,78.7578,74.4964,70.6777,67.2362,64.119,60.2181,56.3131,50.2322,41.3831,31.9908,23.5788,11.6726,0.33752,42.7574,42.0409,41.0463,40.3131
3.588744640350342,0.10090626869350672,0.9999847412109375,0.0,2,-0.0437635,2.0,5334.76,46.1264,0.368415,0.492531,5.38191,11.4538,19.5809,200.0,123.584,97.1656,87.243,80.0981,75.6783,71.7257,68.1705,64.9558,60.9404,56.929,50.6987,41.6673,32.1591,23.6933,11.7125,0.339609,42.733,42.0208,41.2011,40.5606
3.617008686065674,0.10090626869350672,0.9999847412109375,0.0,2,-0.0469149,2.0,5886.04,46.6102,0.407575,0.493631,5.35074,11.3481,19.2603,200.0,127.341,99.3914,88.9984,81.549,76.9555,72.8572,69.1782,65.8575,61.718,57.5915,51.2,41.9737,32.3373,23.8146,11.7545,0.341913,43.0721,42.3308,45.0113,45.0113
3.6325554847717285,0.10090626869350672,0.9999847412109375,0.0,2,-0.0502961,2.0,6082.68,47.3041,0.397094,0.508386,5.3177,11.2346,18.9197,200.0,131.703,101.944,91.0022,83.2013,78.4077,74.1413,70.3207,66.8794,62.5985,58.3416,51.7683,42.3218,32.5368,23.9493,11.8002,0.344392,43.7122,42.9209,46.5436,46.5436
3.6599154472351074,0.10090626869350672,0.9999847412109375,0.0,2,-0.0538185,2.0,6241.29,48.0517,0.365477,0.482408,5.2835,11.117,18.5744,200.0,136.634,104.783,93.2185,85.0219,80.0039,75.5507,71.5725,67.9972,63.5602,59.1593,52.3864,42.7002,32.7493,24.0926,11.8481,0.347037,44.2968,43.557,47.7691,47.7691
3.674962282180786,0.10090626869350672,0.9999847412109375,0.0,2,-0.057298,2.0,6386.2,48.8281,0.325181,0.391523,5.24907,11.0015,18.2468,200.0,141.915,107.765,95.5299,86.91,81.6548,77.0043,72.8604,69.1445,64.5446,59.994,53.0144,43.0822,32.958,24.2339,11.8962,0.349836,45.0266,44.2205,48.8816,48.8816
3.6969337463378906,0.10090626869350672,0.9999847412109375,0.0,2,-0.0608676,2.0,6529.92,49.6258,0.296548,0.341291,5.21369,10.8839,17.9205,200.0,147.832,111.04,98.0519,88.961,83.4428,78.5745,74.2482,70.3786,65.6009,60.8881,53.685,43.4889,33.1751,24.381,11.946,0.352807,45.7635,44.9417,49.9816,49.9816
3.710554361343384,0.10075847464529362,0.9999847412109375,0.0,2,-0.0645612,2.0,6684.08,50.4394,0.268926,0.311911,5.17714,10.7628,17.5916,200.0,154.57,114.689,100.84,91.217,85.4031,80.2917,75.7631,71.7234,66.7489,61.8572,54.4103,43.9272,33.4041,24.5359,11.998,0.355964,46.5305,45.6801,51.1569,51.1569
3.7327487468719482,0.1004808478646949,0.9999847412109375,0.0,2,-0.0684207,2.0,6860.33,51.2648,0.239773,0.306904,5.13914,10.6371,17.2564,200.0,162.385,118.819,103.97,93.7353,87.5843,82.1972,77.4398,73.2083,68.014,62.9232,55.2052,44.4065,33.6489,24.7013,12.053,0.359319,47.318,46.427,52.4971,52.4971
3.754171371459961,0.10019965572926898,0.9999847412109375,0.0,2,-0.0724676,2.0,7069.88,52.1008,0.201453,0.319525,5.09965,10.5065,16.9136,200.0,171.577,123.54,107.514,96.5685,90.0297,84.3264,79.3086,74.8593,69.4166,64.1019,56.0812,44.9331,33.913,24.8785,12.1112,0.362882,48.1126,47.1777,54.088,54.088
3.7678489685058594,0.09991540277035937,0.49999237060546875,0.0,2,-0.0757101,2.0,7325.46,52.9459,0.152879,0.341994,5.06371,10.3802,16.5787,200.0,182.559,128.988,111.559,99.7775,92.7869,86.7175,81.3997,76.7016,70.9757,65.4076,57.0467,45.5096,34.1996,25.064,12.1682,0.365952,48.9145,47.9287,56.0264,56.0264
3.7915570735931396,0.09964174496966259,0.9999847412109375,0.0,2,-0.0781708,2.0,6640.25,53.7595,0.126882,0.367807,5.0211,10.2401,16.2261,200.0,190.586,135.245,116.148,103.389,95.8758,89.3864,83.7259,78.7452,72.7,66.8473,58.1074,46.141,34.5144,25.2659,12.2331,0.36986,49.6956,48.6802,51.0978,51.0978
3.8143374919891357,0.099393044652756,0.9999847412109375,0.0,2,-0.0803396,2.0,7012.09,54.4989,0.160995,0.390977,4.97851,10.1073,15.9055,200.0,195.039,141.736,120.838,107.045,98.9836,92.0579,86.0437,80.7732,74.4023,68.2617,59.1415,46.7496,34.814,25.4548,12.2963,0.373957,50.3388,49.3933,53.6079,53.6079
3.8278725147247314,0.09912523941564343,0.9999847412109375,0.0,2,-0.0825439,2.0,7347.21,55.2951,0.149757,0.409645,4.93456,9.97233,15.5876,200.0,198.607,149.068,126.058,111.073,102.389,94.9707,88.5613,82.9682,76.2371,69.7801,60.2454,47.395,35.1302,25.6501,12.3617,0.37823,51.0709,50.0971,56.1668,56.1668
3.850128412246704,0.09405128164851666,0.49999237060546875,0.0,2,-0.0849142,2.0,7884.18,56.0438,0.0943962,0.360857,4.8889,9.83234,15.2629,101.215,200.0,157.693,132.096,115.684,106.263,98.2674,91.3976,85.432,78.2876,71.4702,61.4673,48.1051,35.4776,25.8591,12.431,0.382652,51.8374,50.8093,59.9988,59.9988
3.870274782180786,0.09389261845117808,0.49999237060546875,0.0,2,-0.0875734,2.0,7848.63,56.5397,-0.018206,0.154277,4.84157,9.68577,14.9257,62.3098,200.0,168.222,139.322,121.132,110.808,102.113,94.6904,88.2798,80.6462,73.4058,62.8581,48.9083,35.87,26.0887,12.5052,0.387159,52.339,51.1775,60.3142,60.3142
3.8906373977661133,0.07564674619953832,0.9999847412109375,0.0,2,-0.0906078,2.0,7380.85,57.2878,-0.107614,0.103557,4.79214,9.53051,14.5717,45.069,200.0,181.513,148.222,127.742,116.277,106.708,98.6014,91.6459,83.4181,75.6682,64.4723,49.8332,36.3206,26.3451,12.5857,0.391767,53.0121,51.83,56.7442,56.7442
3.9127004146575928,0.055691040034686216,0.9999847412109375,0.0,2,-0.0931515,2.0,7910.04,58.0657,-0.180923,0.0852777,4.74385,9.38771,14.2602,36.751,200.0,189.417,157.394,134.43,121.753,111.269,102.454,94.9402,86.11,77.849,66.0111,50.7011,36.7359,26.5758,12.6615,0.396525,53.639,52.5836,60.4259,60.4259
3.9332804679870605,0.05194738919570173,0.49999237060546875,0.0,2,-0.0951248,2.0,8413.65,58.9167,-0.28831,0.0944772,4.69731,9.25908,13.9928,32.0932,200.0,193.645,166.506,140.951,127.036,115.629,106.11,98.0456,88.6269,79.8726,67.4221,51.4831,37.1022,26.774,12.7308,0.401388,54.332,53.3995,64.2722,64.2722
3.955425500869751,0.05179128823996335,0.9999847412109375,0.0,2,-0.0966806,2.0,7727.76,59.7914,-0.347373,0.121685,4.65189,9.14042,13.7558,29.1094,200.0,196.691,175.742,147.436,132.235,119.884,109.651,101.034,91.0309,81.7914,68.7455,52.2047,37.4336,26.9481,12.7956,0.406342,55.0849,54.233,59.4642,59.4642
3.976489543914795,0.051637400216488785,0.9999847412109375,0.0,2,-0.0977882,2.0,8190.11,60.6537,-0.336951,0.155963,4.60727,9.03087,13.5472,27.2369,200.0,198.994,183.79,153.715,137.217,123.926,112.99,103.835,93.2675,83.5634,69.9539,52.853,37.7247,27.0965,12.8556,0.411438,55.8184,55.062,62.5877,62.5877
3.987548351287842,0.05147815832463404,0.49999237060546875,0.0,2,-0.09879,2.0,8689.33,61.546,-0.348248,0.188315,4.56203,8.92235,13.3444,25.9265,200.0,200.0,188.265,160.437,142.499,128.178,116.481,106.747,95.5775,85.3831,71.1853,53.5067,38.0159,27.2405,12.9154,0.416672,56.6229,55.8728,66.3744,66.3744
4.008631944656372,0.041415042099242405,0.9999847412109375,0.0,2,-0.0998699,2.0,8020.03,62.4208,-0.3546,0.26735,4.51567,8.81078,13.1368,24.8148,200.0,200.0,191.658,168.11,148.467,132.943,120.367,109.972,98.1209,87.3765,72.5248,54.2131,38.3297,27.3918,12.9776,0.422028,57.4947,56.7134,61.6855,61.6855
4.029330015182495,0.04129348102307289,0.49999237060546875,0.0,2,-0.10065,2.0,8605.64,63.2649,-0.358707,0.342907,4.46946,8.70442,12.9458,23.9653,200.0,200.0,194.201,175.865,154.427,137.657,124.181,113.117,100.583,89.2918,73.7985,54.8749,38.6189,27.5262,13.0369,0.427521,58.2242,57.5232,65.7172,65.7172
4.051415920257568,0.04117392172271044,0.9999847412109375,0.0,2,-0.101213,2.0,8014.44,64.0951,-0.349449,0.395436,4.42321,8.60147,12.7656,23.2657,200.0,200.0,196.262,182.637,160.498,142.414,128.001,116.245,103.014,91.1706,75.0359,55.5097,38.8921,27.6482,13.0942,0.433128,58.9753,58.306,61.5993,61.5993
4.072669744491577,0.04105927325364451,0.9999847412109375,0.0,2,-0.101471,2.0,8692.37,64.8912,-0.311795,0.426577,4.3771,8.50329,12.6003,22.7039,200.0,200.0,197.903,186.225,166.42,147.009,131.661,119.224,105.31,92.9327,76.1845,56.09,39.1373,27.7523,13.1484,0.438868,59.6588,59.0534,66.3553,66.3553
4.094141960144043,0.034991160547479985,0.49999237060546875,0.0,2,-0.10178,2.0,9421.94,65.7424,-0.327896,0.442723,4.3301,8.40279,12.431,22.1511,200.0,200.0,199.464,189.033,173.066,152.119,135.705,122.497,107.819,94.8476,77.4246,56.7129,39.4004,27.8611,13.2042,0.444705,60.4333,59.7984,71.8931,71.8931
4.113930940628052,0.03209600010961294,0.9999847412109375,0.0,2,-0.102148,2.0,8854.9,66.6011,-0.378987,0.446726,4.28239,8.30029,12.258,21.6063,200.0,200.0,200.0,191.446,180.13,157.844,140.199,126.111,110.57,96.9362,78.768,57.3831,39.6832,27.9748,13.2614,0.450607,61.2216,60.5705,68.0546,68.0546
4.128046274185181,0.03199924739499887,0.49999237060546875,0.0,2,-0.102352,2.0,9668.52,67.4554,-0.417872,0.440834,4.23485,8.20056,12.0932,21.1264,200.0,200.0,200.0,193.419,184.193,163.731,144.779,129.768,113.332,99.0168,80.0923,58.0355,39.9548,28.0807,13.3168,0.456568,61.9756,61.3567,73.7804,73.7804
4.1518707275390625,0.026703018023639915,0.49999237060546875,0.0,2,-0.102525,2.0,9109.75,68.3176,-0.457099,0.428632,4.18698,8.10083,11.9294,20.6693,200.0,200.0,200.0,195.176,187.111,170.118,149.702,133.671,116.256,101.206,81.4738,58.7095,40.2336,28.1892,13.3723,0.462588,62.7627,62.1399,70.0018,70.0018
4.17646861076355,0.01567964917187703,0.9999847412109375,0.0,2,-0.102475,2.0,8534.18,69.1846,-0.446689,0.468972,4.13936,8.00452,11.7757,20.2739,138.809,200.0,200.0,196.63,189.301,176.523,154.59,137.514,119.11,103.325,82.7968,59.3456,40.4926,28.2882,13.4252,0.468679,63.5255,62.9556,65.6073,65.6073
4.1881043910980225,0.012071615989047412,0.9999847412109375,0.0,2,-0.101671,2.0,9207.98,70.0582,-0.401614,0.546881,4.09362,7.92161,11.6567,20.0466,117.427,200.0,200.0,197.465,190.545,180.032,158.161,140.292,121.147,104.819,83.7096,59.7678,40.6525,28.3404,13.4679,0.474861,64.2254,63.837,70.3217,70.3217
4.211301326751709,0.0104288089640749,0.49999237060546875,0.0,2,-0.100493,2.0,9853.64,71.0047,-0.389653,0.620162,4.04877,7.84504,11.5541,19.8968,105.297,200.0,200.0,198.015,191.378,181.908,161.106,142.565,122.796,106.015,84.4278,60.0885,40.7657,28.371,13.5056,0.481087,65.0454,64.7269,75.2602,75.2602
4.232553243637085,0.008911812090503051,0.9999847412109375,0.0,2,-0.0991599,2.0,9194.1,71.9226,-0.380085,0.671787,4.00426,7.7709,11.4577,19.778,96.6769,200.0,200.0,198.453,192.046,183.272,163.883,144.695,124.33,107.12,85.0838,60.3758,40.8633,28.3943,13.541,0.487325,65.8953,65.6026,70.6602,70.6602
4.252840518951416,0.008883984850899317,0.49999237060546875,0.0,2,-0.0976139,2.0,10020.3,72.7909,-0.358027,0.695837,3.96035,7.70035,11.3707,19.7024,90.757,200.0,200.0,198.747,192.521,184.229,166.314,146.545,125.651,108.063,85.6343,60.6086,40.9358,28.406,13.5733,0.493571,66.6792,66.4265,76.4898,76.4898
4.27289080619812,0.005115969360183924,0.9999847412109375,0.0,2,-0.0960133,2.0,9459.52,73.6511,-0.345347,0.703194,3.91661,7.63061,11.2856,19.6384,85.8183,200.0,200.0,199.008,192.944,185.051,168.776,148.411,126.977,109.005,86.1817,60.8387,41.0068,28.4171,13.6046,0.499802,67.4778,67.2272,72.6616,72.6616
4.2928831577301025,0.002388164593412541,0.49999237060546875,0.0,2,-0.094256,2.0,10333.5,74.4931,-0.335502,0.74909,3.87351,7.56378,11.2079,19.6086,82.1654,200.0,200.0,199.172,193.244,185.658,170.987,150.075,128.15,109.831,86.6541,61.0301,41.0604,28.4202,13.6334,0.506004,68.2702,68.0481,78.8815,78.8815
4.311438322067261,0.0017047105789706112,0.9999847412109375,0.0,2,-0.0923572,2.0,9757.69,75.3542,-0.334803,0.805104,3.83117,7.49993,11.1371,19.6147,79.4328,200.0,200.0,199.254,193.44,186.098,172.963,151.551,129.18,110.55,87.0572,61.1864,41.0981,28.4159,13.6596,0.512156,69.0431,68.8478,74.9607,74.9607
4.3330605030059814,0.0016993645397387444,0.49999237060546875,0.0,2,-0.0902813,2.0,10598.8,76.2155,-0.320089,0.849638,3.7897,7.43975,11.0751,19.6671,77.5857,200.0,200.0,199.236,193.513,186.359,174.497,152.75,130.005,111.117,87.3646,61.2951,41.1146,28.4019,13.6827,0.518257,69.7986,69.6348,80.927,80.927
4.35441255569458,0.0016939316033174594,0.9999847412109375,0.0,2,-0.0881298,2.0,9988.08,77.0908,-0.308334,0.882465,3.74889,7.38165,11.0178,19.7463,76.0546,200.0,200.0,199.183,193.543,186.554,175.565,153.88,130.778,111.643,87.646,61.3902,41.1247,28.3852,13.7042,0.524287,70.5893,70.4332,76.7383,76.7383
4.377081871032715,0.0023573238021042196,0.49999237060546875,0.0,2,-0.0856426,2.0,10882.5,78.051,-0.290396,0.90454,3.70483,7.32042,10.9612,19.8767,74.8099,200.0,200.0,199.066,193.504,186.667,176.339,154.964,131.51,112.135,87.9006,61.4679,41.1241,28.3612,13.7253,0.530846,71.441,71.3028,83.1086,83.1086
