timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.384145975112915,0.10090626869350672,0.9999847412109375,0.0,1,-0.00251371,1.0,5235.99,16.5144,0.217751,0.213507,5.63007,12.2324,21.1234,156.109,96.682,81.2882,74.9446,70.1646,67.1134,64.3211,61.7561,59.3923,56.3787,53.2974,48.3671,40.8584,31.6516,23.1809,11.3549,0.334824,15.2432,14.9644,20.3531,20.3531
3.4090805053710938,0.10090626869350672,0.9999847412109375,0.0,1,-0.00377018,1.0,5235.99,17.3442,0.224256,0.221662,5.6209,12.186,20.9715,158.236,97.4372,81.8009,75.3707,70.5305,67.4433,64.6194,62.0273,59.6394,56.5964,53.487,48.5155,40.9598,31.7288,23.2328,11.3715,0.335078,16.0103,15.715,21.8964,21.8964
3.423144578933716,0.10090626869350672,0.9999847412109375,0.0,1,-0.00510198,1.0,5235.99,18.1759,0.229296,0.230496,5.6111,12.137,20.8127,160.564,98.2552,82.3546,75.8306,70.9258,67.7993,64.9416,62.3198,59.9056,56.8309,53.6913,48.6754,41.068,31.811,23.2881,11.3892,0.335361,16.7797,16.4669,23.4132,23.4132
3.449763774871826,0.10090626869350672,0.49999237060546875,0.0,1,-0.00651199,1.0,5235.99,19.0097,0.233068,0.23995,5.60063,12.0852,20.6462,163.119,99.1412,82.9535,76.3273,71.3521,68.1835,65.2889,62.6349,60.1926,57.0839,53.9116,48.8477,41.1838,31.8991,23.3471,11.4081,0.335675,17.5513,17.2202,24.9025,24.9025
3.4639456272125244,0.10090626869350672,0.9999847412109375,0.0,1,-0.00799114,1.0,5235.99,19.8363,0.241373,0.250086,5.58954,12.031,20.4749,165.897,100.093,83.5944,76.8585,71.8071,68.5933,65.6595,62.9711,60.4987,57.3532,54.146,49.0312,41.3059,31.9919,23.4094,11.4282,0.336024,18.3163,17.9725,20.5313,20.5313
3.4870686531066895,0.10090626869350672,0.9999847412109375,0.0,1,-0.00947649,1.0,5235.99,20.6409,0.261027,0.260664,5.57805,11.9766,20.3068,168.787,101.066,84.2465,77.3978,72.2687,69.0085,66.0347,63.3109,60.8076,57.625,54.3822,49.2153,41.4268,32.0842,23.4718,11.4489,0.33642,19.0527,18.7081,22.2728,22.2728
3.509859561920166,0.10090626869350672,0.9999847412109375,0.0,1,-0.0110167,1.0,5235.99,21.4567,0.271366,0.271471,5.56589,11.92,20.1352,171.904,102.1,84.9369,77.9679,72.7564,69.4466,66.4301,63.6691,61.1332,57.9112,54.6305,49.4088,41.5523,32.1803,23.5368,11.4708,0.336867,19.8062,19.4459,23.9759,23.9759
3.5244505405426025,0.10090626869350672,0.9999847412109375,0.0,1,-0.0126327,1.0,5235.99,22.2784,0.276378,0.282182,5.55299,11.8608,19.9573,175.317,103.215,85.6788,78.58,73.2789,69.9164,66.8538,64.0528,61.4817,58.2174,54.8965,49.6163,41.6854,32.2821,23.6056,11.494,0.337359,20.5663,20.1881,25.602,25.602
3.5481369495391846,0.10090626869350672,0.9999847412109375,0.0,1,-0.0143302,1.0,5235.99,23.1044,0.278303,0.292828,5.53932,11.7989,19.7733,179.074,104.421,86.4785,79.2385,73.8412,70.4212,67.3089,64.4647,61.8556,58.546,55.1817,49.8384,41.8269,32.3902,23.6786,11.5187,0.337898,21.3307,20.9335,27.173,27.173
3.5692126750946045,0.10090626869350672,0.9999847412109375,0.0,1,-0.0161141,1.0,5235.99,23.934,0.27805,0.30361,5.52484,11.7341,19.5827,183.221,105.729,87.3419,79.9483,74.4465,70.9642,67.7984,64.9075,62.2576,58.899,55.4878,50.077,41.9789,32.5048,23.7558,11.5447,0.338485,22.0989,21.6816,28.6956,28.6956
3.5832631587982178,0.10090626869350672,0.49999237060546875,0.0,1,-0.0179885,1.0,5312.77,24.7667,0.27599,0.314453,5.5095,11.6664,19.3857,187.818,107.149,88.2754,80.715,75.0991,71.5497,68.3255,65.3844,62.6904,59.2786,55.8173,50.3334,42.1423,32.6266,23.8378,11.5722,0.339125,22.8704,22.432,30.1918,30.1918
3.6054563522338867,0.10090626869350672,0.9999847412109375,0.0,1,-0.0199373,1.0,5235.99,25.5908,0.28073,0.325342,5.49338,11.5962,19.1845,192.732,108.675,89.2744,81.5334,75.7949,72.1732,68.8867,65.8914,63.1504,59.6821,56.167,50.6055,42.3155,32.7543,23.9237,11.601,0.339821,23.6345,23.183,25.8369,25.8369
3.626539468765259,0.10090626869350672,0.9999847412109375,0.0,1,-0.0218642,1.0,5235.99,26.3868,0.30193,0.336131,5.47682,11.5266,18.9903,196.159,110.228,90.2827,82.3575,76.4943,72.7987,69.4491,66.3989,63.6099,60.0845,56.515,50.8755,42.4864,32.8791,24.0084,11.6299,0.340593,24.3593,23.9144,27.662,27.662
3.6467020511627197,0.10090626869350672,0.9999847412109375,0.0,1,-0.0238455,1.0,5235.99,27.1978,0.310894,0.346486,5.45942,11.455,18.7937,198.815,111.88,91.3503,83.2279,77.2319,73.458,70.0412,66.9327,64.093,60.5071,56.8805,51.1587,42.6655,33.0085,24.0962,11.66,0.341444,25.1089,24.6466,29.3985,29.3985
3.667706251144409,0.09598499536514282,0.9999847412109375,0.0,1,-0.0259145,1.0,5502.55,28.017,0.312042,0.356614,5.44105,11.3805,18.5915,200.0,113.674,92.5026,84.1656,78.0246,74.1661,70.6764,67.5053,64.6112,60.9601,57.2719,51.4617,42.857,33.1449,24.1888,11.6917,0.342366,25.8677,25.3846,31.2433,31.2433
3.6892881393432617,0.10090626869350672,0.49999237060546875,0.0,1,-0.0280207,1.0,5989.26,28.8443,0.297379,0.366226,5.42204,11.3049,18.3899,200.0,115.566,93.7105,85.1452,78.8518,74.9038,71.3377,68.1006,65.1491,61.43,57.6774,51.7749,43.0545,33.284,24.2834,11.7241,0.343354,26.623,26.1373,33.9613,33.9613
3.7031986713409424,0.09598499536514282,0.9999847412109375,0.0,1,-0.0302394,1.0,5244.3,29.6667,0.301642,0.369275,5.40194,11.2258,18.1807,200.0,117.648,95.0302,86.214,79.7525,75.7067,72.0566,68.7473,65.7333,61.9398,58.1171,52.1147,43.2688,33.4326,24.3842,11.7584,0.344418,27.3936,26.8738,30.0891,30.0891
3.7262775897979736,0.10090626869350672,0.9999847412109375,0.0,1,-0.0324295,1.0,5711.37,30.4672,0.306223,0.370647,5.38137,11.1475,17.9789,200.0,119.781,96.3705,87.2953,80.6616,76.5152,72.7797,69.3968,66.3194,62.4503,58.5566,52.453,43.4809,33.5781,24.4835,11.7928,0.34557,28.1146,27.614,32.4012,32.4012
3.741981267929077,0.10090626869350672,0.9999847412109375,0.0,1,-0.0347241,1.0,6329.96,31.2876,0.311592,0.372715,5.35962,11.0658,17.7703,200.0,122.12,97.8309,88.4702,81.6476,77.3914,73.5624,70.0995,66.9528,63.0015,59.0311,52.8179,43.71,33.7328,24.5889,11.8291,0.346815,28.8842,28.3427,35.859,35.859
3.7691195011138916,0.10090626869350672,0.49999237060546875,0.0,1,-0.037207,1.0,7258.35,32.122,0.296791,0.377312,5.33632,10.9784,17.5473,200.0,124.788,99.4844,89.7976,82.7598,78.3788,74.4441,70.8904,67.6656,63.6222,59.5649,53.2289,43.9685,33.9048,24.7054,11.8682,0.34815,29.6674,29.0846,41.0409,41.0409
3.784816265106201,0.09598499536514282,0.49999237060546875,0.0,1,-0.0398629,1.0,6724.69,32.9616,0.274335,0.384517,5.31161,10.8859,17.313,200.0,127.805,101.338,91.281,84.0001,79.479,75.4251,71.7699,68.4579,64.3109,60.1573,53.6845,44.2555,34.0925,24.832,11.9099,0.349571,30.4552,29.8345,38.4648,38.4648
3.808379650115967,0.10090626869350672,0.9999847412109375,0.0,1,-0.0428126,1.0,6106.33,33.8733,0.256781,0.395146,5.28361,10.7837,17.0594,200.0,131.348,103.49,92.995,85.4285,80.7434,76.5506,72.7775,69.3636,65.0971,60.8319,54.202,44.58,34.3012,24.9731,11.9568,0.351241,31.2881,30.6748,34.961,34.961
3.8244316577911377,0.09598499536514282,0.49999237060546875,0.0,1,-0.0455139,1.0,7007.21,34.6939,0.269302,0.406601,5.25719,10.69,16.8318,200.0,134.788,105.552,94.6306,86.7872,81.9435,77.6173,73.7303,70.219,65.8382,61.4666,54.6875,44.8831,34.4927,25.1032,12.0004,0.352887,32.0452,31.4141,39.6386,39.6386
3.8476686477661133,0.09598499536514282,0.9999847412109375,0.0,1,-0.0483015,1.0,6446.1,35.5235,0.255518,0.418734,5.22958,10.5938,16.6014,200.0,138.56,107.787,96.3951,88.2482,83.2313,78.7598,74.7496,71.1333,66.6288,62.1429,55.2037,45.2047,34.6926,25.2389,12.0459,0.35465,32.812,32.1696,36.881,36.881
3.863752841949463,0.09598499536514282,0.49999237060546875,0.0,1,-0.0510896,1.0,7526.63,36.3497,0.251158,0.430951,5.20114,10.4975,16.3756,200.0,142.567,110.129,98.2348,89.7658,84.5661,79.9416,75.8021,72.0755,67.4422,62.8371,55.7318,45.532,34.8924,25.3751,12.092,0.356537,33.5659,32.9193,42.5369,42.5369
3.8859124183654785,0.09598499536514282,0.9999847412109375,0.0,1,-0.0540121,1.0,7045.78,37.1868,0.233535,0.44269,5.17129,10.3974,16.1428,200.0,147.062,112.72,100.261,91.432,86.0288,81.2345,76.9516,73.1031,68.3279,63.5921,56.3052,45.8869,35.1054,25.52,12.1406,0.358546,34.3493,33.6688,40.2751,40.2751
3.91005277633667,0.09118674788624048,0.49999237060546875,0.0,1,-0.0570372,1.0,8435.36,38.0252,0.214327,0.453855,5.14013,10.2946,15.9069,200.0,152.062,115.559,102.467,93.2394,87.6119,82.6307,78.1911,74.2095,69.28,64.4023,56.9189,46.2658,35.3284,25.6718,12.1913,0.360682,35.1248,34.4203,47.6076,47.6076
3.923138380050659,0.046525731682777405,0.49999237060546875,0.0,1,-0.0601833,1.0,8093.97,38.874,0.168855,0.464447,5.10768,10.1889,15.6668,200.0,157.678,118.692,104.889,95.2147,89.3373,84.1496,79.5369,75.4092,70.3096,65.2769,57.5796,46.6725,35.5634,25.8314,12.2441,0.362938,35.9117,35.1834,46.2046,46.2046
3.94683837890625,0.02585571352392435,0.49999237060546875,0.0,1,-0.0627945,1.0,7768.36,39.721,0.0530187,0.474708,5.07731,10.0986,15.4738,200.0,162.613,121.381,106.947,96.8819,90.7873,85.4201,80.658,76.404,71.1591,65.994,58.1156,46.9952,35.7431,25.9575,12.2901,0.365264,36.5894,36.0421,44.3628,44.3628
3.970935344696045,0.009614386595785618,0.9999847412109375,0.0,1,-0.0645197,1.0,7402.15,40.5573,-0.0169598,0.484674,5.05066,10.0329,15.3513,200.0,165.909,123.12,108.259,97.9312,91.6915,86.2052,81.3443,77.0079,71.6685,66.4174,58.4231,47.1687,35.8307,26.0273,12.3242,0.367635,37.256,36.9021,42.2851,42.2851
3.9869890213012695,0.009614386595785618,0.49999237060546875,0.0,1,-0.0655435,1.0,8999.52,41.3948,-0.0627448,0.492395,5.02677,9.98609,15.2827,200.0,167.751,124.043,108.935,98.4576,92.1364,86.5839,81.6684,77.2869,71.8955,66.5987,58.5429,47.2203,35.8444,26.0517,12.3488,0.37006,37.9428,37.7378,50.7458,50.7458
4.008069276809692,0.009614386595785618,0.49999237060546875,0.0,1,-0.0662587,1.0,8799.49,42.2248,-0.0767648,0.483541,5.00382,9.94774,15.2383,200.0,168.924,124.592,109.321,98.746,92.3723,86.7774,81.8274,77.4175,71.9944,66.6692,58.5771,47.2159,35.8242,26.0555,12.3691,0.372543,38.6824,38.5227,50.1791,50.1791
4.030107498168945,0.009614386595785618,0.49999237060546875,0.0,1,-0.066911,1.0,8637.21,43.056,-0.0791192,0.477651,4.9806,9.91117,15.1996,200.0,169.965,125.065,109.646,98.9841,92.5636,86.931,81.9504,77.5154,72.0648,66.7154,58.592,47.1989,35.7953,26.0539,12.3884,0.375099,39.4359,39.2867,49.2662,49.2662
4.043748617172241,0.009614386595785618,0.49999237060546875,0.0,1,-0.0675319,1.0,8437.79,43.8897,-0.0759192,0.47681,4.95691,9.87547,15.1642,200.0,170.945,125.5,109.941,99.1958,92.7311,87.0635,82.0545,77.5963,72.1196,66.7481,58.5962,47.1745,35.7609,26.0491,12.4072,0.377733,40.195,40.0525,48.1396,48.1396
4.066991806030273,0.009614386595785618,0.9999847412109375,0.0,1,-0.0681198,1.0,8208.41,44.7197,-0.0677151,0.47984,4.93275,9.84071,15.1321,200.0,171.856,125.892,110.202,99.38,92.8739,87.1734,82.1385,77.6586,72.1587,66.7664,58.5891,47.1421,35.7211,26.0409,12.4254,0.380448,40.9517,40.8171,46.8399,46.8399
4.0908074378967285,0.009614386595785618,0.49999237060546875,0.0,2,-0.0686849,1.0,10189.9,45.5624,-0.0627273,0.486806,4.90819,9.80656,15.1027,200.0,172.72,126.255,110.438,99.5433,92.9981,87.2671,82.2073,77.7077,72.1854,66.7744,58.5735,47.104,35.6764,26.0299,12.4431,0.383247,41.7144,41.5832,57.4726,57.4726
4.104635000228882,0.009614386595785618,0.9999847412109375,0.0,2,-0.0692766,2.0,7438.16,46.415,-0.0626078,0.497048,4.88339,9.77208,15.0728,200.0,173.655,126.65,110.699,99.7251,93.1387,87.3742,82.2878,77.7662,72.2204,66.7889,58.5624,47.0683,35.6321,26.0192,12.4611,0.386124,42.5004,42.3628,46.7024,46.7176
4.12898063659668,0.009614386595785618,0.9999847412109375,0.0,2,-0.0697315,2.0,7450.87,46.7582,-0.0228454,0.508009,4.85904,9.74111,15.0539,200.0,174.262,126.868,110.823,99.7957,93.1813,87.3953,82.2916,77.7565,72.1965,66.7528,58.5126,47.0073,35.5725,25.999,12.477,0.389086,43.0191,42.9287,41.2927,41.2018
4.152946949005127,0.009614386595785618,0.9999847412109375,0.0,2,-0.0700429,2.0,5405.6,46.7498,0.0120851,0.505417,4.8354,9.71407,15.0463,200.0,174.521,126.902,110.807,99.7521,93.1243,87.3291,82.2185,77.6786,72.1131,66.6668,58.4245,46.9224,35.4987,25.9698,12.4908,0.392106,42.971,42.9009,41.4553,41.3938
4.1675801277160645,0.009614386595785618,0.9999847412109375,0.0,2,-0.0703514,2.0,5937.87,47.2326,0.0271062,0.503635,4.81196,9.68751,15.0401,200.0,174.776,126.932,110.787,99.7061,93.066,87.2612,82.1437,77.5985,72.0289,66.5793,58.3353,46.8367,35.424,25.9401,12.5043,0.395174,43.2883,43.2144,45.4056,45.4056
4.190568447113037,0.009614386595785618,0.9999847412109375,0.0,2,-0.0706971,2.0,6142.89,47.9316,0.0309808,0.515468,4.78842,9.66051,15.0331,200.0,175.121,127.008,110.802,99.6875,93.0305,87.2133,82.0867,77.5347,71.9577,66.5031,58.2544,46.756,35.351,25.9112,12.5179,0.398305,43.9114,43.8301,47.0028,47.0028
4.203841686248779,0.0018620826303958893,0.9999847412109375,0.0,2,-0.0710662,2.0,6314.33,48.6843,0.0296396,0.47406,4.76491,9.63353,15.0263,200.0,175.524,127.111,110.836,99.6844,93.0083,87.1767,82.0392,77.4789,71.8932,66.4321,58.1775,46.6773,35.2787,25.8822,12.5315,0.401501,44.4516,44.4828,48.3217,48.3217
4.227339029312134,-0.00124455988407135,0.9999847412109375,0.0,2,-0.0713609,2.0,6482.53,49.4594,0.0114398,0.385916,4.7419,9.6094,15.0278,200.0,175.73,127.108,110.79,99.6151,92.9283,87.0891,81.9462,77.3826,71.7939,66.3315,58.0771,46.5833,35.1973,25.847,12.5435,0.404754,45.2247,45.1567,49.6097,49.6097
4.250641345977783,-0.0025951283308366935,0.9999847412109375,0.0,2,-0.0715178,2.0,6655.59,50.2584,-0.00408789,0.335068,4.7198,9.58997,15.0439,200.0,175.573,126.914,110.596,99.4269,92.7447,86.9101,81.7722,77.2135,71.632,66.1768,57.9354,46.4624,35.1006,25.8018,12.553,0.408054,45.938,45.9101,50.9327,50.9327
4.267848014831543,-0.006754951629826178,0.9999847412109375,0.0,2,-0.0715588,2.0,6841.6,51.0769,-0.014588,0.308951,4.69852,9.5748,15.0726,200.0,175.11,126.557,110.28,99.1377,92.4729,86.6537,81.5299,76.9832,71.4167,65.9768,57.7588,46.3187,34.9906,25.7477,12.5604,0.411401,46.6822,46.682,52.3515,52.3515
4.290396213531494,-0.006736071315502128,0.9999847412109375,0.0,2,-0.0714687,2.0,7050.55,51.9124,-0.0263213,0.307136,4.67818,9.56456,15.1165,200.0,174.299,126.018,109.823,98.7359,92.1027,86.3103,81.2099,76.6839,71.1424,65.726,57.5428,46.1497,34.866,25.6842,12.5653,0.414791,47.4376,47.4703,53.942,53.942
4.306190729141235,-0.006716863335639239,0.49999237060546875,0.0,2,-0.0712784,2.0,7294.81,52.7624,-0.0280766,0.322462,4.65877,9.55865,15.1739,200.0,173.224,125.339,109.259,98.2471,91.6564,85.9005,80.8308,76.3313,70.8216,65.4355,57.296,45.9605,34.7295,25.6127,12.5682,0.418225,48.2091,48.2621,55.7976,55.7976
4.33038854598999,-0.006698238374459247,0.9999847412109375,0.0,2,-0.0697215,2.0,6590.81,53.5866,-0.026727,0.347347,4.64528,9.56573,15.2571,200.0,172.022,124.585,108.636,97.7076,91.165,85.4497,80.4145,75.9453,70.471,65.1184,57.0276,45.7556,34.5826,25.5316,12.5649,0.420982,48.9816,49.0432,50.7278,50.7278
4.343215703964233,-0.006681342131466915,0.9999847412109375,0.0,2,-0.0674988,2.0,6935.76,54.3343,-0.0266701,0.375271,4.62704,9.56469,15.3312,200.0,170.812,123.829,108.013,97.169,90.6748,85.0002,79.9997,75.5607,70.122,64.8034,56.7615,45.5528,34.4378,25.4537,12.5655,0.424388,49.6734,49.7349,53.0334,53.0334
4.368607044219971,-0.0033991055177760624,0.9999847412109375,0.0,2,-0.0652365,2.0,7242.82,55.1356,-0.0249372,0.399712,4.60946,9.56597,15.4131,200.0,169.574,123.057,107.375,96.6183,90.1735,84.541,79.5761,75.1679,69.7658,64.4816,56.4897,45.3459,34.2899,25.3734,12.5652,0.427727,50.3953,50.4597,55.3781,55.3781
4.391799449920654,-0.0012198126404831808,0.9999847412109375,0.0,2,-0.0629967,2.0,7587.96,55.9653,-0.0129772,0.419328,4.5922,9.56767,15.4976,200.0,168.464,122.349,106.787,96.1066,89.706,84.1107,79.178,74.7973,69.4285,64.1758,56.2293,45.146,34.1454,25.2942,12.5647,0.431007,51.1537,51.2017,58.0037,58.0037
4.405152082443237,0.0,0.49999237060546875,0.0,2,-0.0607002,2.0,8271.24,56.6822,0.000433066,0.328147,4.57561,9.57214,15.5919,200.0,167.29,121.605,106.17,95.5709,89.2173,83.6615,78.7629,74.4114,69.0776,63.8581,55.9598,44.9394,33.9969,25.2119,12.563,0.434232,51.9003,51.9495,62.7875,62.7875
4.430745363235474,0.0,0.49999237060546875,0.0,2,-0.0584602,2.0,8187.86,57.2257,0.0213502,0.145531,4.5593,9.57647,15.6868,200.0,166.298,120.956,105.624,95.0931,88.7785,83.2563,78.3863,74.0599,68.756,63.5651,55.7089,44.7446,33.8545,25.1326,12.5616,0.437386,52.3536,52.3515,62.9077,62.9077
4.452882528305054,0.001812384265684833,0.9999847412109375,0.0,2,-0.0563487,2.0,7699.58,58.0069,0.0161258,0.0991827,4.54301,9.57863,15.7749,200.0,165.672,120.498,105.224,94.732,88.4412,82.9398,78.0882,73.7782,68.4942,63.323,55.4966,44.5735,33.725,25.06,12.5612,0.440465,53.0556,53.0531,59.2039,59.2039
4.464551210403442,0.002523963240028359,0.49999237060546875,0.0,2,-0.0542359,2.0,8247.81,58.8269,0.0165871,0.085675,4.52729,9.58227,15.8686,200.0,165.105,120.07,104.845,94.3879,88.1184,82.6358,77.8007,73.5058,68.2403,63.0871,55.2885,44.4052,33.5964,24.987,12.5602,0.443471,53.7919,53.7821,63.0005,63.0005
4.493190050125122,0.0033501865608294807,0.9999847412109375,0.0,2,-0.0521396,2.0,7587.75,59.6806,0.0166186,0.0987262,4.51206,9.58682,15.9666,200.0,164.642,119.694,104.506,94.0754,87.8227,82.3549,77.5338,73.2512,68.0015,62.8641,55.0899,44.2421,33.4703,24.9145,12.5589,0.446406,54.5728,54.5533,58.3814,58.3814
4.504931449890137,0.0033404124705791473,0.9999847412109375,0.0,2,-0.0500399,2.0,8041.86,60.5276,0.0146016,0.127881,4.49741,9.59303,16.0711,200.0,164.234,119.346,104.187,93.7789,87.5404,82.086,77.2768,73.0054,67.7699,62.6468,54.8953,44.0811,33.3449,24.8415,12.5569,0.449265,55.3433,55.319,61.4601,61.4601
4.5285727977752686,0.003330129481414954,0.49999237060546875,0.0,2,-0.0479208,2.0,8503.01,61.4187,0.0117227,0.162593,4.48349,9.60163,16.1843,200.0,163.847,119.006,103.873,93.4863,87.261,81.8193,77.0219,72.7612,67.5391,62.4299,54.7008,43.9197,33.2187,24.7668,12.5541,0.452039,56.1483,56.1213,64.9662,64.9662
4.550593137741089,0.003320011509358883,0.9999847412109375,0.0,2,-0.045778,2.0,7821.18,62.2955,0.0089895,0.203113,4.4703,9.61247,16.3073,200.0,163.472,118.672,103.563,93.1951,86.9831,81.5535,76.7671,72.5169,67.3081,62.2128,54.5053,43.7569,33.0914,24.6906,12.5504,0.454735,56.9845,56.9397,60.1585,60.1585
4.572283029556274,0.004251804132930314,0.9999847412109375,0.0,2,-0.0436044,2.0,8372.21,63.1258,0.00785047,0.294999,4.45801,9.62631,16.4421,200.0,163.089,118.33,103.246,92.8986,86.6999,81.2827,76.508,72.2682,67.0732,61.992,54.3068,43.592,32.9622,24.612,12.5456,0.457336,57.7696,57.739,63.9485,63.9485
4.5849573612213135,0.004238920111527356,0.49999237060546875,0.0,2,-0.0414234,2.0,8973.19,63.9951,0.00801392,0.366132,4.44641,9.64232,16.5865,200.0,162.752,118.012,102.946,92.6152,86.4279,81.0215,76.2569,72.027,66.8444,61.7756,54.1114,43.4285,32.8335,24.5325,12.54,0.459849,58.5555,58.5175,68.5068,68.5068
4.608674764633179,0.0042261339096818125,0.9999847412109375,0.0,2,-0.0392423,2.0,8361.02,64.8578,0.00514172,0.414134,4.43566,9.66058,16.7412,200.0,162.481,117.726,102.67,92.3505,86.1717,80.7738,76.0179,71.7955,66.6237,61.5664,53.921,43.2676,32.7057,24.4524,12.5337,0.462262,59.3471,59.3021,64.2803,64.2803
4.635232925415039,0.0032807189741730688,0.49999237060546875,0.0,2,-0.0370437,2.0,9057.2,65.7005,0.00187387,0.442882,4.42581,9.6817,16.9088,200.0,162.233,117.449,102.4,92.0906,85.9192,80.5293,75.7807,71.5662,66.4046,61.3581,53.7309,43.1063,32.5772,24.3707,12.5264,0.464572,60.1099,60.062,69.132,69.132
4.647782325744629,0.003270962193409602,0.9999847412109375,0.0,2,-0.03481,2.0,8482.32,66.546,-0.00438353,0.455146,4.41704,9.70668,17.0933,200.0,161.966,117.16,102.121,91.8219,85.659,80.2774,75.5371,71.3306,66.1796,61.1447,53.5365,42.9419,32.4465,24.2863,12.5178,0.466766,60.8812,60.8348,65.1924,65.1924
4.67202615737915,0.0032613923551042877,0.49999237060546875,0.0,2,-0.0325287,2.0,9240.4,67.3753,-0.00767336,0.453067,4.40942,9.73571,17.2976,200.0,161.65,116.844,101.819,91.535,85.3826,80.0112,75.2806,71.0834,65.9445,60.9223,53.3349,42.7724,32.3125,24.1987,12.5078,0.468849,61.6261,61.5833,70.5139,70.5139
4.684576749801636,0.0032516921186645825,0.9999847412109375,0.0,2,-0.0302166,2.0,8688.99,68.2159,-0.0107847,0.442194,4.4029,9.76872,17.5223,200.0,161.326,116.521,101.512,91.2432,85.1012,79.74,75.0197,70.8319,65.7056,60.6963,53.13,42.6004,32.1766,24.1087,12.4966,0.470812,62.3954,62.3521,66.7671,66.7671
4.7091145515441895,0.004164034793983834,0.49999237060546875,0.0,2,-0.0278721,2.0,9501.5,69.0477,-0.0127263,0.430712,4.39764,9.80593,17.7698,200.0,160.987,116.189,101.197,90.9439,84.8134,79.4632,74.7533,70.5755,65.4619,60.466,52.9216,42.4256,32.0387,24.0161,12.484,0.472644,63.1455,63.1032,72.5151,72.5151
4.723660945892334,0.004150105881853961,0.9999847412109375,0.0,2,-0.0255435,2.0,8784.22,69.9875,-0.014389,0.501607,4.39333,9.8459,18.0346,200.0,160.754,115.909,100.921,90.676,84.5525,79.2096,74.5071,70.3366,65.2332,60.2483,52.7224,42.2562,31.9033,23.9236,12.4707,0.474353,63.9827,63.9317,67.5563,67.5563
4.747596740722656,0.004136535641434603,0.9999847412109375,0.0,2,-0.0231759,2.0,9451.86,70.9031,-0.0142398,0.581033,4.39037,9.89066,18.3291,200.0,160.499,115.616,100.634,90.398,84.2825,78.9477,74.2531,70.0907,64.9979,60.0247,52.5183,42.0831,31.7654,23.8281,12.4559,0.475924,64.8206,64.7725,72.1781,72.1781
4.771692276000977,0.00412237996578527,0.49999237060546875,0.0,2,-0.0207853,2.0,10093.5,71.8582,-0.0175999,0.650247,4.38862,9.93984,18.6532,200.0,160.262,115.329,100.351,90.1231,84.0146,78.6871,74.0005,69.8457,64.7635,59.8012,52.3139,41.9093,31.6267,23.7306,12.44,0.477366,65.6923,65.6405,77.099,77.099
4.784785985946655,0.004108757851358193,0.9999847412109375,0.0,2,-0.0183813,2.0,9430.05,72.7773,-0.022344,0.692022,4.38825,9.99357,19.0113,200.0,160.064,115.06,100.08,89.8576,83.7546,78.4333,73.7532,69.6051,64.5322,59.5805,52.1112,41.7359,31.4876,23.6313,12.4227,0.478655,66.5585,66.5009,72.4684,72.4684
4.809637546539307,0.0031879239690502485,0.49999237060546875,0.0,2,-0.0157118,2.0,10327.8,73.7419,-0.0274434,0.709785,4.38941,10.0583,19.4515,200.0,159.866,114.772,99.7868,89.5683,83.4705,78.1554,73.4822,69.3411,64.2782,59.3376,51.8876,41.5444,31.3337,23.5196,12.4023,0.479904,67.452,67.3909,78.8484,78.8484
4.830716609954834,0.0031769405226508775,0.9999847412109375,0.0,2,-0.0130096,2.0,9691.54,74.6937,-0.0364821,0.737969,4.39246,10.13,19.9532,200.0,159.672,114.482,99.4912,89.2764,83.1835,77.8747,73.2084,69.0742,64.0213,59.0919,51.6612,41.3506,31.1778,23.405,12.38,0.480954,68.3696,68.3069,74.4524,74.4524
4.8583152294158936,0.003166043623685837,0.49999237060546875,0.0,2,-0.0102617,2.0,10618.8,75.638,-0.0421808,0.801896,4.39746,10.2092,20.5327,200.0,159.447,114.174,99.1807,88.9716,82.8852,77.5836,72.9248,68.7987,63.7566,58.8393,51.4294,41.1525,31.0191,23.2866,12.3558,0.481806,69.231,69.1696,81.0765,81.0765
4.872381925582886,0.003154951704502106,0.9999847412109375,0.0,2,-0.00749033,2.0,9955.99,76.5992,-0.0489346,0.853077,4.40448,10.2958,21.2075,200.0,159.248,113.875,98.8762,88.6714,82.59,77.2949,72.643,68.5244,63.4926,58.5867,51.1971,40.9537,30.8594,23.1657,12.3298,0.482447,70.1049,70.0403,76.4924,76.4924
4.895976305007935,0.0031438782487710317,0.49999237060546875,0.0,2,-0.00468093,2.0,10853.1,77.5588,-0.0541928,0.889552,4.41357,10.3907,21.9719,200.0,159.037,113.567,98.5644,88.3638,82.2883,77.0003,72.3559,68.2447,63.2239,58.33,50.9611,40.7519,30.6976,23.0413,12.3019,0.482872,70.9659,70.9016,82.8811,82.8811
4.923240900039673,0.0031326801647345226,0.9999847412109375,0.0,2,-0.00184655,2.0,10163.1,78.5292,-0.0606088,0.911563,4.42482,10.494,22.7398,200.0,158.851,113.268,98.2574,88.0601,81.9893,76.7074,72.07,67.9659,62.9553,58.073,50.7244,40.5491,30.5345,22.9141,12.272,0.48307,71.8486,71.7813,78.086,78.086
